environment: Hopper-v2
neural_network_type: LNN
random_seed_for_environment: 0
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
use_biases: True
number_neurons_layer1: 64
number_neurons_layer2: 32
indirect_encoding: False

Genome Size: 2947
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1937    200         2106.01         1195.20         87.89           3377.65         
1938    200         2005.13         1216.95         7.22            3400.55         
1939    200         2144.36         1159.19         85.84           3383.68         
1940    200         1926.96         1164.62         114.97          3394.17         
1941    200         1985.07         1178.87         87.79           3405.17         
1942    200         1959.39         1149.43         7.15            3417.77         
1943    200         2273.94         1138.75         115.66          3406.34         
1944    200         2152.66         1150.07         20.92           3385.53         
1945    200         2134.75         1154.49         103.76          3370.69         
1946    200         2044.27         1162.21         5.97            3370.98         
1947    200         2102.09         1187.63         60.82           3426.85         
1948    200         2092.25         1214.08         7.42            3424.24         
1949    200         2071.09         1232.46         89.05           3416.01         
1950    200         2128.54         1143.13         5.81            3380.10         
1951    200         2099.47         1196.00         6.10            3407.17         
1952    200         2016.35         1192.85         83.07           3435.92         
1953    200         2192.23         1196.02         19.61           3421.26         
1954    200         2051.10         1203.11         22.99           3445.81         
1955    200         1905.82         1249.82         62.28           3451.13         
1956    200         1939.18         1289.51         61.63           3419.60         
1957    200         1903.55         1228.59         8.78            3416.68         
1958    200         2036.14         1244.44         5.95            3441.29         
1959    200         2007.22         1215.61         26.29           3430.17         
1960    200         1886.44         1218.52         7.62            3467.88         
1961    200         1972.59         1244.94         5.78            3434.19         
1962    200         1711.27         1284.41         16.48           3422.09         
1963    200         1952.50         1235.90         6.02            3379.30         
1964    200         2050.13         1268.58         6.00            3431.41         
1965    200         1902.07         1213.32         66.69           3432.72         
1966    200         1910.71         1233.36         5.76            3437.08         
1967    200         1803.04         1166.32         5.86            3405.74         
1968    200         1857.58         1179.71         72.75           3391.90         
1969    200         2046.66         1179.07         61.04           3439.79         
1970    200         1923.94         1263.34         5.85            3413.59         
1971    200         2031.09         1237.36         54.41           3418.99         
1972    200         1866.03         1284.50         66.41           3401.08         
1973    200         2085.87         1208.37         20.95           3404.25         
1974    200         1935.95         1215.33         5.90            3412.30         
1975    200         2004.49         1192.28         62.99           3440.25         
1976    200         1783.42         1213.14         59.80           3388.34         
1977    200         1891.69         1188.86         59.51           3430.20         
1978    200         1863.59         1186.48         22.00           3408.07         
1979    200         1948.16         1169.51         7.47            3415.64         
1980    200         1947.68         1229.03         60.08           3443.53         
1981    200         2027.69         1105.18         62.15           3398.67         
1982    200         2005.22         1207.89         18.90           3415.35         
1983    200         2233.47         1153.05         5.89            3446.39         
1984    200         2009.39         1222.93         48.89           3459.00         
1985    200         1897.30         1178.45         5.83            3453.03         
1986    200         1923.90         1259.58         71.64           3392.94         
1987    200         2067.14         1210.52         23.47           3394.09         
1988    200         2079.33         1218.08         103.14          3436.95         
1989    200         2007.83         1245.02         5.90            3435.97         
1990    200         1968.05         1229.00         88.49           3438.07         
1991    200         1977.31         1255.33         5.78            3449.67         
1992    200         1920.68         1248.87         9.10            3457.14         
1993    200         1832.06         1235.21         7.47            3436.99         
1994    200         2009.44         1187.91         15.72           3425.24         
1995    200         1879.90         1182.45         5.88            3439.13         
1996    200         1966.79         1191.88         7.12            3490.15         
1997    200         1978.36         1167.77         76.32           3508.49         
1998    200         2015.85         1176.64         88.09           3395.07         
1999    200         2021.47         1191.25         6.01            3395.43         
2000    200         1973.18         1227.43         5.96            3414.29         
2001    200         2008.86         1233.43         5.76            3426.25         
2002    200         1966.55         1238.35         56.25           3456.37         
2003    200         2039.44         1199.95         24.81           3409.79         
2004    200         1970.73         1193.22         53.44           3476.11         
2005    200         1824.86         1175.51         5.85            3423.28         
2006    200         2021.19         1197.12         7.03            3468.07         
2007    200         1971.44         1222.28         53.30           3418.19         
2008    200         1977.11         1181.26         35.53           3426.05         
2009    200         2001.77         1210.88         9.08            3403.89         
2010    200         2019.26         1192.44         5.99            3398.52         
2011    200         2209.33         1202.35         7.47            3468.39         
2012    200         1994.40         1178.36         96.00           3463.49         
2013    200         2045.86         1164.49         50.41           3401.77         
2014    200         1770.98         1231.58         7.40            3432.87         
2015    200         2017.53         1247.30         9.09            3412.65         
2016    200         2188.49         1207.28         52.93           3419.59         
2017    200         2084.41         1176.08         67.71           3440.84         
2018    200         1996.62         1146.65         76.12           3414.63         
2019    200         2233.77         1145.34         64.02           3418.33         
2020    200         2014.31         1241.31         54.60           3424.20         
2021    200         2056.39         1211.50         63.29           3441.30         
2022    200         2058.92         1172.36         6.05            3396.61         
2023    200         2058.41         1179.58         56.64           3446.05         
2024    200         2085.21         1157.32         79.21           3421.91         
2025    200         2023.95         1211.40         68.73           3401.23         
2026    200         2025.10         1217.88         34.19           3422.75         
2027    200         2175.29         1173.90         53.77           3446.80         
2028    200         2054.97         1156.07         65.87           3409.00         
2029    200         2194.16         1160.03         84.17           3442.57         
2030    200         1871.04         1169.35         5.90            3384.46         
2031    200         2070.94         1218.03         17.07           3421.43         
2032    200         2170.24         1141.37         81.22           3434.38         
2033    200         1959.54         1179.18         74.40           3486.03         
2034    200         1782.03         1191.99         54.67           3427.50         
2035    200         2061.14         1144.79         23.38           3440.65         
2036    200         2088.04         1160.19         98.06           3444.33         
2037    200         1954.10         1262.46         60.60           3433.03         
2038    200         1995.16         1169.06         29.98           3388.59         
2039    200         1931.32         1181.56         67.53           3408.77         
2040    200         2026.09         1208.83         69.27           3428.10         
2041    200         1966.60         1153.84         78.55           3402.99         
2042    200         1981.66         1163.12         64.54           3504.11         
2043    200         1773.39         1230.12         20.64           3415.09         
2044    200         1978.15         1218.65         52.99           3441.00         
2045    200         2151.78         1127.63         93.10           3421.82         
2046    200         2115.57         1195.03         111.65          3413.66         
2047    200         2020.66         1139.75         75.31           3453.19         
2048    200         2241.84         1095.38         96.09           3401.10         
2049    200         1919.61         1173.68         84.49           3398.44         
2050    200         1999.26         1243.93         31.87           3439.00         
2051    200         2125.77         1206.82         67.15           3431.23         
2052    200         2047.11         1196.14         74.11           3412.30         
2053    200         2139.08         1148.19         68.25           3405.83         
2054    200         2103.22         1235.94         49.47           3421.39         
2055    200         2159.42         1156.83         81.06           3429.96         
2056    200         2100.55         1206.53         57.79           3403.78         
2057    200         1824.79         1243.55         29.25           3420.20         
2058    200         1949.38         1135.18         90.42           3444.95         
2059    200         2024.92         1273.43         7.44            3422.68         
2060    200         2017.57         1178.45         66.77           3399.25         
2061    200         1899.05         1252.60         7.39            3438.54         
2062    200         1963.58         1226.24         48.45           3459.22         
2063    200         1846.54         1248.61         50.54           3402.30         
2064    200         1930.47         1234.61         28.53           3413.57         
2065    200         1919.24         1280.45         55.08           3423.83         
2066    200         1793.81         1268.85         5.93            3414.30         
2067    200         2025.92         1248.48         49.77           3435.43         
2068    200         1900.06         1216.55         5.75            3419.83         
2069    200         2020.66         1167.16         5.87            3444.38         
2070    200         1884.47         1227.03         23.84           3413.76         
2071    200         1904.12         1175.62         21.85           3405.94         
2072    200         2016.88         1197.91         23.39           3422.67         
2073    200         1756.71         1209.79         25.10           3433.11         
2074    200         1736.05         1184.84         71.07           3447.25         
2075    200         1996.75         1188.59         18.31           3405.25         
2076    200         1865.06         1260.99         22.07           3452.71         
2077    200         2087.90         1216.23         20.86           3418.59         
2078    200         1864.36         1216.23         106.82          3453.93         
2079    200         1900.97         1214.84         23.25           3396.65         
2080    200         1934.51         1220.55         22.45           3425.63         
2081    200         2012.09         1210.68         51.47           3451.30         
2082    200         1981.86         1252.45         18.57           3418.29         
2083    200         1994.75         1227.56         5.85            3447.27         
2084    200         1854.56         1240.22         20.95           3446.02         
2085    200         2006.40         1195.03         31.34           3424.10         
2086    200         1935.39         1171.49         29.16           3452.79         
2087    200         1881.17         1236.04         22.93           3377.05         
2088    200         1920.27         1210.13         23.09           3424.04         
2089    200         1823.10         1173.83         5.75            3443.10         
2090    200         1873.75         1195.16         22.68           3453.82         
2091    200         1968.46         1242.05         5.96            3384.63         
2092    200         1891.92         1213.72         27.98           3468.87         
2093    200         2058.80         1178.03         13.58           3423.20         
2094    200         2126.84         1196.36         8.99            3407.96         
2095    200         2184.40         1177.39         28.31           3402.05         
2096    200         2001.41         1211.33         23.31           3417.72         
2097    200         2066.21         1161.07         29.00           3453.34         
2098    200         2019.86         1133.74         85.55           3401.26         
2099    200         2034.34         1134.53         5.85            3390.41         
2100    200         1945.97         1153.74         7.19            3432.04         
2101    200         1967.54         1173.06         5.87            3473.04         
2102    200         1992.42         1169.07         21.49           3413.82         
2103    200         1930.72         1169.43         5.82            3413.09         
2104    200         2002.64         1091.48         77.73           3431.97         
2105    200         2008.23         1157.36         26.74           3443.93         
2106    200         2046.81         1128.16         33.05           3413.09         
2107    200         1968.85         1170.39         59.86           3429.09         
2108    200         2162.85         1173.92         76.88           3415.27         
2109    200         2027.86         1187.73         18.52           3393.09         
2110    200         2121.09         1182.19         110.56          3405.27         
2111    200         2016.01         1159.42         6.00            3382.62         
2112    200         2123.85         1144.70         29.02           3410.65         
2113    200         2145.90         1190.82         66.96           3380.59         
2114    200         2225.16         1179.72         25.73           3428.12         
2115    200         2078.47         1148.38         28.33           3445.39         
2116    200         2074.82         1168.33         56.24           3473.50         
2117    200         1936.74         1184.43         17.65           3377.34         
2118    200         2162.75         1196.68         25.27           3401.99         
2119    200         2062.84         1189.01         5.87            3415.41         
2120    200         2175.82         1187.35         79.54           3434.77         
2121    200         2073.66         1140.26         26.16           3421.31         
2122    200         2070.87         1186.61         23.14           3400.21         
2123    200         2027.84         1151.96         74.14           3441.73         
2124    200         1987.25         1186.12         33.09           3509.10         
2125    200         2018.13         1201.63         9.06            3408.64         
2126    200         2116.91         1151.75         89.01           3400.60         
2127    200         2055.91         1213.20         20.92           3425.54         
2128    200         1820.19         1185.39         76.11           3394.38         
2129    200         2105.71         1174.24         22.43           3393.96         
2130    200         1851.27         1143.84         31.55           3481.94         
2131    200         1761.27         1156.57         7.59            3455.37         
2132    200         1989.19         1206.54         23.36           3402.99         
2133    200         2016.50         1191.31         62.64           3403.67         
2134    200         1929.63         1233.45         81.25           3453.49         
2135    200         1879.05         1189.19         65.43           3485.12         
2136    200         1868.03         1211.34         69.60           3379.15         
2137    200         2085.22         1230.88         62.41           3390.38         
2138    200         1973.83         1136.18         20.34           3435.68         
2139    200         1888.76         1146.13         23.74           3417.54         
2140    200         2097.94         1174.25         29.15           3407.03         
2141    200         2162.68         1121.82         111.01          3397.96         
2142    200         2006.39         1204.15         61.55           3453.36         
2143    200         2109.46         1156.80         5.96            3385.00         
2144    200         2126.82         1178.64         68.23           3405.78         
2145    200         2101.59         1130.79         112.48          3405.68         
2146    200         2076.74         1198.50         88.98           3402.51         
2147    200         2286.00         1136.50         29.23           3412.97         
2148    200         1974.75         1151.97         56.95           3409.94         
2149    200         1985.01         1137.66         59.33           3408.19         
2150    200         2130.73         1163.94         80.81           3417.30         
2151    200         1865.42         1150.96         107.65          3430.01         
2152    200         2078.13         1091.02         128.97          3415.04         
2153    200         1860.84         1195.67         82.05           3399.68         
2154    200         1912.68         1153.17         60.62           3415.62         
2155    200         2029.93         1137.70         63.49           3404.63         
2156    200         1936.06         1172.21         29.60           3430.65         
2157    200         1956.29         1154.99         18.80           3411.44         
2158    200         1962.53         1186.52         73.08           3447.22         
2159    200         1893.53         1186.70         97.75           3397.74         
2160    200         1900.30         1160.48         68.08           3393.21         
2161    200         2012.73         1221.23         68.39           3397.43         
2162    200         2130.35         1242.13         74.98           3486.74         
2163    200         1944.93         1187.40         54.92           3399.48         
2164    200         2118.15         1201.70         79.46           3374.24         
2165    200         2177.92         1157.12         58.97           3410.07         
2166    200         1919.19         1201.09         31.25           3412.41         
2167    200         1866.89         1208.68         63.32           3421.73         
2168    200         1846.95         1160.29         28.84           3413.45         
2169    200         1996.06         1194.51         28.72           3421.63         
2170    200         2017.11         1213.85         87.74           3392.23         
2171    200         1935.12         1203.87         66.14           3404.57         
2172    200         2050.33         1191.16         30.11           3421.96         
2173    200         1969.37         1159.85         89.70           3416.78         
2174    200         1936.74         1169.32         72.35           3425.65         
2175    200         1987.28         1178.06         90.68           3473.34         
2176    200         1926.79         1173.75         60.47           3397.17         
2177    200         1897.58         1163.71         132.80          3412.44         
2178    200         1766.80         1137.87         19.73           3457.07         
2179    200         2083.88         1145.23         53.62           3403.64         
2180    200         1968.49         1167.80         60.25           3458.11         
2181    200         1853.64         1178.77         58.23           3427.42         
2182    200         1842.43         1174.34         76.95           3415.81         
2183    200         1918.36         1149.09         90.63           3439.95         
2184    200         1904.69         1195.10         96.00           3415.83         
2185    200         1903.00         1245.82         77.77           3436.04         
2186    200         1864.37         1241.00         22.06           3445.09         
2187    200         2034.41         1152.91         65.83           3404.28         
2188    200         2058.94         1164.18         25.34           3413.38         
2189    200         2008.68         1163.18         60.28           3438.86         
2190    200         1956.64         1174.41         80.41           3426.51         
2191    200         1927.30         1150.84         70.26           3418.13         
2192    200         1990.40         1196.26         95.04           3408.41         
2193    200         1879.95         1269.19         51.00           3391.38         
2194    200         1963.32         1183.97         68.22           3432.91         
2195    200         1741.53         1187.39         114.94          3408.13         
2196    200         1852.65         1209.28         61.81           3402.05         
2197    200         2079.32         1167.52         62.40           3407.02         
2198    200         1848.94         1193.19         57.01           3386.75         
2199    200         2024.70         1181.41         74.11           3407.16         
2200    200         1955.29         1257.21         61.22           3405.42         
2201    200         1999.55         1205.29         94.23           3393.26         
2202    200         1928.18         1260.60         73.60           3440.08         
2203    200         2047.15         1203.88         52.55           3407.89         
2204    200         2088.61         1211.13         62.89           3402.26         
2205    200         1946.90         1238.30         30.88           3470.23         
2206    200         1855.30         1212.68         73.50           3430.49         
2207    200         2047.55         1180.92         54.08           3386.68         
2208    200         1987.32         1213.60         57.20           3409.29         
2209    200         1900.63         1168.80         30.74           3449.67         
2210    200         1933.00         1149.94         40.18           3442.05         
2211    200         2031.52         1237.71         57.03           3401.73         
2212    200         2040.30         1228.85         73.66           3437.55         
2213    200         1986.81         1198.70         61.53           3442.34         
2214    200         1882.87         1220.79         34.80           3456.62         
2215    200         1961.16         1316.06         29.97           3438.52         
2216    200         1764.88         1234.44         62.51           3424.13         
2217    200         2029.04         1298.12         31.57           3448.91         
2218    200         2039.10         1239.35         60.08           3428.94         
2219    200         1987.23         1260.42         63.18           3438.79         
2220    200         1946.49         1298.96         57.43           3426.33         
2221    200         2037.77         1254.14         77.52           3420.34         
2222    200         2063.64         1224.74         89.47           3421.37         
2223    200         1902.69         1215.95         27.12           3436.85         
2224    200         1872.93         1218.75         28.52           3431.48         
2225    200         2118.55         1180.70         26.01           3418.94         
2226    200         1943.06         1251.29         83.08           3418.37         
2227    200         2126.10         1225.17         7.20            3423.50         
2228    200         1996.82         1207.89         45.93           3401.68         
2229    200         1913.65         1244.99         32.47           3446.51         
2230    200         1999.27         1225.39         88.78           3387.83         
2231    200         2185.14         1187.97         74.44           3402.84         
2232    200         1959.37         1215.03         108.33          3432.25         
2233    200         1998.44         1229.31         88.02           3417.39         
2234    200         1978.71         1237.53         68.05           3419.20         
2235    200         1891.42         1230.69         5.78            3430.66         
2236    200         2098.96         1165.38         89.76           3462.68         
2237    200         2141.17         1223.91         77.83           3421.46         
2238    200         1969.53         1199.20         77.86           3443.86         
2239    200         1787.91         1237.71         80.44           3409.81         
2240    200         1826.39         1214.91         21.13           3448.44         
2241    200         1822.83         1227.50         96.80           3443.05         
2242    200         1958.26         1241.74         30.48           3446.51         
2243    200         1888.56         1189.42         81.47           3441.74         
2244    200         2035.13         1149.38         82.91           3429.60         
2245    200         1990.09         1210.61         104.50          3453.42         
2246    200         1931.53         1264.55         84.13           3439.03         
2247    200         1912.29         1256.12         28.76           3442.30         
2248    200         2016.25         1247.82         5.86            3433.52         
2249    200         1905.81         1236.06         31.48           3460.93         
2250    200         2053.17         1177.51         126.14          3433.65         
2251    200         1944.88         1223.80         23.18           3428.77         
2252    200         1798.77         1178.77         101.86          3408.98         
2253    200         2024.76         1221.21         101.59          3418.05         
2254    200         1910.34         1197.43         44.55           3422.20         
2255    200         2047.83         1132.82         103.75          3436.75         
2256    200         1932.63         1183.64         107.83          3448.85         
2257    200         1825.60         1174.54         107.78          3391.49         
2258    200         2199.76         1209.19         106.21          3469.98         
2259    200         2067.27         1176.39         47.58           3409.70         
2260    200         2128.88         1192.81         66.34           3436.86         
2261    200         1778.21         1190.18         85.14           3434.53         
2262    200         1877.19         1124.81         77.89           3430.35         
2263    200         1947.46         1168.04         118.35          3425.29         
2264    200         2081.59         1167.22         85.14           3432.44         
2265    200         2225.63         1126.75         77.33           3418.62         
2266    200         2141.28         1106.03         70.79           3416.72         
2267    200         2166.73         1142.12         96.96           3464.77         
2268    200         2098.48         1179.59         81.10           3437.86         
2269    200         2136.73         1083.10         120.07          3408.75         
2270    200         2079.20         1143.56         122.53          3432.39         
2271    200         2370.12         1155.37         104.57          3407.07         
2272    200         2031.57         1199.36         18.29           3451.85         
2273    200         1969.43         1162.71         81.62           3424.91         
2274    200         2286.46         1104.60         17.79           3436.25         
2275    200         2052.36         1219.97         51.36           3449.30         
2276    200         2087.57         1165.94         107.35          3439.15         
2277    200         2169.01         1160.69         105.97          3411.98         
2278    200         2138.77         1172.11         69.11           3418.66         
2279    200         2054.86         1159.55         85.49           3407.17         
2280    200         1921.47         1171.72         96.70           3389.22         
2281    200         2085.25         1191.12         77.64           3436.84         
2282    200         2165.08         1124.94         126.03          3422.03         
2283    200         2146.31         1143.41         88.95           3424.72         
2284    200         2140.16         1159.00         115.36          3446.19         
2285    200         2131.68         1120.35         137.79          3457.94         
2286    200         2042.64         1137.66         77.51           3439.18         
2287    200         2236.07         1078.21         83.29           3400.95         
2288    200         2089.36         1091.56         119.03          3431.94         
2289    200         2178.36         1120.69         116.36          3404.28         
2290    200         2310.58         1070.71         90.30           3432.81         
2291    200         2179.32         1098.33         115.43          3416.90         
2292    200         2070.95         1153.06         97.85           3440.79         
2293    200         2245.99         1051.61         123.98          3423.02         
2294    200         2238.74         1094.46         96.03           3390.44         
2295    200         2282.40         1071.20         116.68          3395.82         
2296    200         2139.39         1161.90         18.43           3418.21         
2297    200         2125.71         1131.17         110.93          3433.79         
2298    200         2054.56         1183.85         20.70           3415.99         
2299    200         2432.89         1002.87         112.06          3441.13         
2300    200         2269.91         1109.93         126.91          3418.54         
2301    200         2249.00         1110.05         94.00           3434.31         
2302    200         2105.45         1098.94         116.45          3455.86         
2303    200         2207.79         1176.41         34.40           3444.64         
2304    200         2198.29         1177.48         94.65           3411.53         
2305    200         2134.03         1096.74         101.82          3409.01         
2306    200         2252.76         1173.18         28.40           3431.17         
2307    200         2193.87         1167.78         119.50          3476.26         
2308    200         2110.91         1140.24         116.38          3471.50         
2309    200         2121.03         1201.95         110.46          3447.29         
2310    200         2208.12         1135.08         78.68           3436.41         
2311    200         2231.34         1146.21         58.68           3424.06         
2312    200         2246.30         1104.69         70.47           3410.83         
2313    200         2232.17         1088.32         111.82          3427.10         
2314    200         2122.97         1146.75         120.13          3420.28         
2315    200         2203.05         1107.73         82.82           3494.20         
2316    200         2153.72         1147.91         115.60          3476.94         
2317    200         2065.46         1162.29         106.85          3415.18         
2318    200         2038.38         1128.55         73.69           3463.39         
2319    200         2235.31         1162.87         98.42           3445.52         
2320    200         2182.36         1129.51         116.09          3460.16         
2321    200         2090.00         1158.08         65.44           3439.18         
2322    200         2030.71         1121.89         107.93          3439.45         
2323    200         2009.82         1184.80         56.26           3417.87         
2324    200         2203.49         1139.76         93.24           3427.74         
2325    200         2066.14         1115.54         106.70          3412.80         
2326    200         2068.41         1249.97         65.25           3435.96         
2327    200         2138.89         1187.33         101.04          3428.17         
2328    200         2048.87         1183.79         60.24           3412.25         
2329    200         2071.33         1153.43         68.55           3406.47         
2330    200         2091.93         1137.04         74.01           3416.67         
2331    200         2115.38         1152.55         70.93           3440.71         
2332    200         2282.94         1105.18         103.91          3449.52         
2333    200         2150.47         1105.93         77.69           3417.63         
2334    200         2159.76         1109.64         116.14          3423.70         
2335    200         2027.05         1188.19         93.92           3419.37         
2336    200         2126.99         1144.24         105.66          3454.32         
2337    200         2228.33         1071.75         124.02          3399.88         
2338    200         2185.32         1113.12         113.48          3441.67         
2339    200         2360.97         1086.92         80.14           3439.43         
2340    200         2328.61         1096.57         110.58          3461.01         
2341    200         2248.30         1072.21         120.06          3436.45         
2342    200         2213.49         1089.09         138.04          3416.11         
2343    200         2303.49         1058.72         137.91          3439.85         
2344    200         2123.76         1126.09         77.02           3446.54         
2345    200         2149.03         1116.54         154.19          3477.44         
2346    200         2279.65         1129.47         83.58           3436.55         
2347    200         2089.60         1135.02         125.03          3430.82         
2348    200         2293.48         1146.37         68.94           3444.67         
2349    200         2188.55         1124.33         108.27          3428.60         
2350    200         2190.70         1158.63         119.45          3478.93         
2351    200         2191.67         1169.56         91.70           3459.67         
2352    200         2017.17         1120.30         125.58          3426.67         
2353    200         2079.24         1161.65         98.11           3460.41         
2354    200         2222.28         1168.95         110.00          3408.44         
2355    200         2024.87         1197.08         85.76           3422.13         
2356    200         2125.54         1149.28         83.90           3433.80         
2357    200         2046.97         1169.77         81.69           3470.98         
2358    200         2122.09         1173.14         114.24          3442.73         
2359    200         2127.69         1144.62         112.18          3422.86         
2360    200         2149.16         1116.52         115.55          3438.06         
2361    200         2210.87         1178.80         112.38          3493.52         
2362    200         2048.57         1132.81         125.37          3437.40         
2363    200         2232.96         1142.45         92.94           3432.54         
2364    200         2059.71         1156.71         73.25           3430.44         
2365    200         2173.24         1195.09         62.23           3419.72         
2366    200         1983.60         1221.01         68.62           3446.84         
2367    200         2160.39         1165.50         56.25           3422.63         
2368    200         2101.37         1131.18         115.21          3500.52         
2369    200         2120.95         1173.94         90.52           3416.05         
2370    200         2219.59         1163.83         70.79           3464.64         
2371    200         2159.98         1156.47         70.27           3467.15         
2372    200         2193.82         1138.88         111.61          3437.11         
2373    200         2156.10         1134.08         115.55          3436.71         
2374    200         2147.58         1146.30         63.60           3453.16         
2375    200         2121.06         1139.06         120.81          3449.62         
2376    200         2198.00         1177.72         102.21          3425.02         
2377    200         2086.62         1230.23         104.52          3409.26         
2378    200         2152.37         1217.34         119.31          3433.21         
2379    200         1891.28         1236.45         119.96          3454.94         
2380    200         1902.80         1187.06         124.96          3434.18         
2381    200         2158.65         1161.35         123.59          3468.75         
2382    200         1909.64         1225.48         103.06          3437.52         
2383    200         1979.23         1237.42         77.45           3403.29         
2384    200         2135.87         1196.46         30.64           3432.86         
2385    200         1851.60         1163.78         123.44          3435.91         
2386    200         2030.94         1230.58         117.18          3457.85         
2387    200         2066.49         1177.17         86.53           3446.98         
2388    200         2029.31         1246.63         116.31          3412.36         
2389    200         1967.05         1227.91         71.39           3417.05         
2390    200         2034.86         1179.36         98.90           3476.05         
2391    200         2014.37         1211.41         91.79           3435.70         
2392    200         2030.31         1206.01         86.80           3432.70         
2393    200         2056.66         1149.83         70.53           3450.33         
2394    200         1985.22         1240.12         77.55           3470.40         
2395    200         2075.03         1144.82         64.28           3457.46         
2396    200         2059.72         1199.17         60.29           3455.11         
2397    200         1888.13         1231.93         73.87           3429.05         
2398    200         2094.31         1110.57         79.34           3433.98         
2399    200         1996.73         1161.84         78.66           3446.01         
2400    200         2068.06         1198.14         74.73           3439.30         
2401    200         2011.36         1221.02         46.07           3439.22         
2402    200         1946.74         1214.80         61.97           3457.15         
2403    200         1957.88         1130.83         108.05          3420.17         
2404    200         1989.71         1222.06         55.27           3427.70         
2405    200         2027.93         1224.24         39.00           3447.85         
2406    200         2197.32         1202.36         65.90           3489.78         
2407    200         2048.24         1191.56         65.97           3504.48         
2408    200         2078.01         1189.33         68.56           3443.35         
2409    200         2282.43         1141.59         56.10           3442.97         
2410    200         2114.47         1157.62         72.44           3412.62         
2411    200         2142.83         1166.24         62.70           3412.56         
2412    200         2138.20         1169.28         52.54           3452.41         
2413    200         2083.85         1256.33         82.27           3464.12         
2414    200         1957.66         1215.62         69.90           3455.27         
2415    200         2046.77         1172.84         76.79           3461.71         
2416    200         2216.84         1128.75         107.99          3468.30         
2417    200         2073.60         1244.63         59.03           3442.36         
2418    200         1971.83         1208.94         106.37          3465.48         
2419    200         2174.86         1212.18         67.33           3454.69         
2420    200         1936.17         1227.66         72.23           3433.47         
2421    200         1955.99         1220.29         65.54           3434.51         
2422    200         2016.54         1260.48         69.25           3432.14         
2423    200         2118.22         1221.80         82.45           3426.31         
2424    200         2190.67         1182.55         78.43           3445.05         
2425    200         2219.85         1108.03         113.72          3421.50         
2426    200         2188.58         1127.64         83.80           3460.19         
2427    200         2064.93         1202.41         93.94           3443.42         
2428    200         2211.46         1184.22         85.01           3485.53         
2429    200         1987.83         1170.27         63.95           3449.69         
2430    200         2202.02         1132.33         92.72           3477.43         
2431    200         2076.69         1176.05         110.05          3448.43         
2432    200         2071.79         1138.38         92.77           3450.95         
2433    200         2142.59         1119.65         113.49          3461.91         
2434    200         2154.17         1117.61         134.95          3455.81         
2435    200         2175.23         1111.62         112.17          3445.47         
2436    200         2182.46         1147.42         75.37           3468.66         
2437    200         2255.68         1167.76         110.95          3458.02         
2438    200         2089.54         1142.78         70.29           3512.00         
2439    200         2239.55         1173.58         87.04           3481.02         
2440    200         1979.12         1171.69         82.94           3478.36         
2441    200         2244.21         1142.67         83.97           3443.25         
2442    200         2147.55         1167.45         86.92           3439.36         
2443    200         2231.03         1146.50         78.50           3438.49         
2444    200         2369.77         1078.98         121.03          3475.84         
2445    200         2306.61         1108.60         120.54          3432.89         
2446    200         2246.29         1105.03         115.67          3457.92         
2447    200         2364.26         1112.76         79.37           3476.89         
2448    200         2201.09         1121.49         63.44           3447.30         
2449    200         2178.51         1137.09         116.71          3442.87         
2450    200         2302.92         1169.34         75.10           3453.89         
2451    200         2076.34         1173.48         96.83           3469.11         
2452    200         2079.91         1171.87         84.39           3422.58         
2453    200         2285.83         1116.96         100.09          3457.36         
2454    200         2108.14         1190.32         105.60          3450.78         
2455    200         2130.92         1117.94         106.62          3452.40         
2456    200         2015.31         1182.88         88.53           3457.11         
2457    200         2051.39         1106.76         137.40          3454.56         
2458    200         2095.53         1163.51         121.70          3449.70         
2459    200         2230.42         1171.13         69.55           3444.90         
2460    200         2044.74         1198.03         124.12          3447.61         
2461    200         2182.61         1161.95         114.71          3483.89         
2462    200         2028.65         1132.49         82.47           3476.60         
2463    200         2072.30         1218.50         119.03          3455.36         
2464    200         1965.05         1156.46         99.33           3492.61         
2465    200         2146.49         1193.90         123.57          3447.81         
2466    200         2200.82         1154.94         128.68          3479.38         
