experiment_id: 1
environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 2177.9769089221954

Genome Size: 155
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1870    200         1363.68         355.17          608.10          1589.79         
1871    200         1288.34         389.10          597.93          1588.41         
1872    200         1315.72         384.64          604.32          1588.48         
1873    200         1305.24         371.94          605.67          1588.45         
1874    200         1319.89         367.13          601.96          1589.32         
1875    200         1362.68         350.77          606.65          1588.75         
1876    200         1345.74         353.49          600.44          1588.48         
1877    200         1333.08         372.35          609.23          1589.03         
1878    200         1373.00         351.98          607.09          1589.99         
1879    200         1288.73         372.40          612.12          1591.20         
1880    200         1334.79         358.02          610.03          1591.95         
1881    200         1346.20         345.63          603.41          1589.67         
1882    200         1356.65         351.17          606.80          1589.16         
1883    200         1347.08         355.68          599.05          1591.08         
1884    200         1401.50         310.64          613.55          1590.60         
1885    200         1364.72         352.44          608.13          1589.87         
1886    200         1415.82         309.03          599.77          1589.93         
1887    200         1346.52         357.69          612.24          1590.53         
1888    200         1400.60         324.77          619.64          1589.48         
1889    200         1361.23         346.22          596.84          1590.23         
1890    200         1333.39         374.52          603.20          1589.01         
1891    200         1338.99         364.66          605.86          1619.41         
1892    200         1325.10         377.01          604.87          1589.20         
1893    200         1321.16         370.57          621.20          1590.48         
1894    200         1347.20         342.32          618.20          1590.67         
1895    200         1352.79         349.37          601.14          1591.87         
1896    200         1363.46         339.76          621.72          1589.66         
1897    200         1386.62         333.05          602.01          1590.54         
1898    200         1370.11         335.31          616.09          1588.59         
1899    200         1365.03         351.31          610.55          1591.28         
1900    200         1341.56         367.45          593.86          1589.56         
1901    200         1410.73         326.69          599.70          1589.92         
1902    200         1351.63         357.83          604.55          1589.17         
1903    200         1390.47         330.65          603.30          1590.34         
1904    200         1410.49         328.21          607.46          1590.95         
1905    200         1396.69         336.01          608.63          1588.83         
1906    200         1345.67         347.76          598.42          1589.81         
1907    200         1370.84         341.51          615.03          1588.92         
1908    200         1370.43         346.92          615.77          1588.90         
1909    200         1391.09         335.53          603.65          1589.04         
1910    200         1362.62         350.43          599.69          1589.30         
1911    200         1357.26         346.80          613.55          1593.40         
1912    200         1341.78         371.05          605.07          1590.09         
1913    200         1364.41         338.68          603.81          1589.78         
1914    200         1353.93         351.24          605.70          1588.62         
1915    200         1387.81         326.46          605.66          1592.07         
1916    200         1365.78         354.64          594.78          1591.63         
1917    200         1346.53         357.37          602.59          1589.56         
1918    200         1387.16         345.50          608.15          1590.39         
1919    200         1302.95         371.41          603.54          1589.49         
1920    200         1307.39         380.83          606.38          1590.33         
1921    200         1329.29         367.07          600.09          1590.21         
1922    200         1343.62         357.42          593.29          1589.55         
1923    200         1303.83         367.68          601.96          1589.06         
1924    200         1340.66         355.85          613.30          1589.65         
1925    200         1343.12         362.43          606.27          1590.28         
1926    200         1347.03         353.15          603.19          1590.14         
1927    200         1316.79         366.43          597.42          1589.11         
1928    200         1372.04         348.44          618.87          1594.37         
1929    200         1382.95         331.79          603.44          1589.77         
1930    200         1378.66         339.51          597.56          1591.66         
1931    200         1323.39         380.20          598.45          1589.11         
1932    200         1248.80         401.39          605.04          1590.90         
1933    200         1299.19         379.39          605.33          1590.34         
1934    200         1331.94         370.49          604.05          1591.49         
1935    200         1375.16         341.56          602.10          1587.92         
1936    200         1392.00         324.28          603.59          1588.73         
1937    200         1341.99         355.68          600.12          1591.00         
1938    200         1344.25         352.16          611.70          1588.54         
1939    200         1314.20         375.75          599.75          1588.88         
1940    200         1355.13         362.18          603.78          1590.45         
1941    200         1361.42         350.14          610.63          1590.37         
1942    200         1367.66         349.86          598.37          1591.52         
1943    200         1367.02         351.42          604.09          1590.30         
1944    200         1387.02         328.92          616.52          1587.57         
1945    200         1371.38         331.94          607.31          1591.34         
1946    200         1372.33         337.26          618.27          1590.23         
1947    200         1354.87         353.74          605.15          1590.09         
1948    200         1410.20         331.00          600.65          1589.54         
1949    200         1344.98         356.36          604.97          1587.94         
1950    200         1362.37         353.92          612.83          1590.36         
1951    200         1386.34         332.56          621.63          1590.00         
1952    200         1384.60         338.76          621.56          1589.61         
1953    200         1343.64         363.58          606.89          1591.30         
1954    200         1298.68         376.91          596.42          1589.06         
1955    200         1305.37         372.07          593.59          1590.21         
1956    200         1346.77         352.50          598.62          1591.16         
1957    200         1330.02         361.99          599.39          1590.05         
1958    200         1328.34         363.48          594.53          1590.91         
1959    200         1350.37         359.30          601.52          1592.44         
1960    200         1371.55         348.77          608.15          1617.93         
1961    200         1361.19         360.87          602.42          1589.80         
1962    200         1345.71         360.21          608.27          1588.98         
1963    200         1299.20         379.45          598.56          1590.14         
1964    200         1371.28         354.09          612.62          1591.00         
1965    200         1332.31         372.84          600.91          1590.58         
1966    200         1378.56         346.04          595.32          1593.18         
1967    200         1329.59         372.45          599.69          1590.16         
1968    200         1387.66         341.31          614.40          1590.19         
1969    200         1329.40         373.36          602.52          1591.14         
1970    200         1354.73         347.02          607.09          1589.34         
1971    200         1362.94         351.63          607.53          1590.24         
1972    200         1330.78         364.22          613.19          1589.99         
1973    200         1331.31         369.17          598.75          1588.87         
1974    200         1340.22         369.97          611.33          1589.34         
1975    200         1354.04         355.24          596.40          1593.57         
1976    200         1361.93         344.13          609.27          1588.53         
1977    200         1341.07         375.75          603.11          1589.78         
1978    200         1321.67         380.21          603.62          1588.92         
1979    200         1352.86         367.16          597.88          1589.64         
1980    200         1381.49         347.84          601.99          1590.12         
1981    200         1375.47         341.34          602.72          1589.70         
1982    200         1356.45         352.02          606.02          1589.52         
1983    200         1381.70         336.12          611.01          1589.76         
1984    200         1386.56         341.11          598.02          1595.60         
1985    200         1364.42         340.16          598.68          1588.71         
1986    200         1350.86         364.56          611.46          1595.96         
1987    200         1396.75         330.11          598.50          1591.32         
1988    200         1325.44         354.52          594.30          1589.36         
1989    200         1386.79         321.39          611.07          1588.73         
1990    200         1338.30         376.19          597.96          1590.78         
1991    200         1341.05         350.37          607.02          1593.05         
1992    200         1364.43         341.31          594.90          1590.08         
1993    200         1298.22         380.09          599.22          1589.99         
1994    200         1300.99         370.93          604.29          1591.98         
1995    200         1307.62         374.94          597.65          1588.28         
1996    200         1311.03         366.55          603.16          1588.64         
1997    200         1239.46         410.21          604.19          1589.83         
1998    200         1321.47         361.31          599.67          1589.03         
1999    200         1350.63         360.30          608.60          1590.28         
2000    200         1293.59         382.18          594.09          1589.70         
2001    200         1304.27         377.56          603.27          1590.41         
2002    200         1313.30         400.82          601.00          1589.07         
2003    200         1306.37         390.23          606.35          1589.12         
2004    200         1272.88         385.95          613.26          1588.33         
2005    200         1291.36         373.89          606.10          1590.15         
2006    200         1308.21         380.88          599.77          1589.70         
2007    200         1300.87         388.26          596.63          1590.12         
2008    200         1267.14         404.39          590.25          1592.41         
2009    200         1319.33         361.62          593.69          1590.32         
2010    200         1306.43         370.19          605.31          1590.14         
2011    200         1268.48         383.54          605.89          1590.66         
2012    200         1303.89         398.16          606.30          1591.22         
2013    200         1325.64         380.70          601.23          1591.71         
2014    200         1278.99         387.20          592.96          1590.42         
2015    200         1260.31         394.22          594.19          1591.58         
2016    200         1229.20         406.83          601.24          1589.22         
2017    200         1236.23         403.01          590.06          1589.62         
2018    200         1300.32         382.58          614.05          1588.59         
2019    200         1350.71         351.22          588.54          1588.28         
2020    200         1352.85         360.57          605.18          1592.52         
2021    200         1319.62         376.33          610.53          1589.48         
2022    200         1320.20         363.96          596.50          1589.08         
2023    200         1321.84         367.21          604.66          1589.91         
2024    200         1315.38         366.95          603.49          1589.55         
2025    200         1299.49         377.34          589.00          1589.66         
2026    200         1321.84         373.67          605.17          1590.94         
2027    200         1341.40         364.43          609.23          1592.36         
2028    200         1407.50         314.07          607.76          1590.93         
2029    200         1380.89         318.35          605.57          1589.04         
2030    200         1348.30         360.75          598.54          1590.38         
2031    200         1403.63         332.17          605.33          1589.56         
2032    200         1341.34         363.92          603.51          1588.72         
2033    200         1374.50         353.11          595.73          1589.99         
2034    200         1339.14         348.72          604.07          1588.45         
2035    200         1410.64         330.52          605.32          1589.68         
2036    200         1336.17         362.28          612.03          1588.53         
2037    200         1425.69         304.85          601.35          1589.58         
2038    200         1345.59         361.77          608.99          1589.96         
2039    200         1404.91         329.79          602.90          1590.48         
2040    200         1367.43         344.21          607.92          1589.18         
2041    200         1390.92         345.03          614.28          1588.57         
2042    200         1377.71         340.84          612.79          1588.39         
2043    200         1361.91         335.16          609.65          1590.02         
2044    200         1391.89         323.09          611.82          1595.32         
2045    200         1379.47         340.05          602.63          1588.83         
2046    200         1415.78         309.13          611.14          1590.56         
2047    200         1385.22         324.67          603.22          1589.80         
2048    200         1379.19         332.55          608.01          1589.41         
2049    200         1311.60         385.77          606.01          1590.57         
2050    200         1371.70         342.78          599.49          1589.43         
2051    200         1362.64         348.81          604.99          1592.57         
2052    200         1359.32         352.20          617.68          1592.63         
2053    200         1380.24         333.64          608.28          1589.59         
2054    200         1371.85         333.25          606.45          1590.46         
2055    200         1299.00         373.97          604.27          1589.46         
2056    200         1312.30         373.70          604.06          1590.97         
2057    200         1311.31         362.09          609.57          1590.74         
2058    200         1334.21         375.15          604.04          1589.81         
2059    200         1319.48         373.73          600.84          1589.51         
2060    200         1371.89         345.71          586.69          1591.09         
2061    200         1355.89         358.63          613.59          1589.86         
2062    200         1362.96         354.91          609.24          1590.55         
2063    200         1287.83         389.06          599.90          1589.13         
2064    200         1306.49         375.66          608.63          1590.01         
2065    200         1366.12         347.24          603.60          1588.48         
2066    200         1380.72         347.10          600.83          1589.76         
2067    200         1348.30         366.70          600.28          1589.66         
2068    200         1353.79         354.54          599.40          1589.26         
2069    200         1317.74         374.38          598.74          1591.86         
2070    200         1377.38         333.61          602.60          1589.81         
2071    200         1351.46         359.89          595.37          1589.75         
2072    200         1397.70         331.46          606.97          1591.33         
2073    200         1348.29         357.88          600.24          1589.82         
2074    200         1393.53         332.14          610.74          1589.82         
2075    200         1366.53         354.24          601.71          1588.92         
2076    200         1374.04         344.16          603.51          1589.05         
2077    200         1311.80         367.55          612.88          1589.40         
2078    200         1388.40         328.76          602.60          1589.33         
2079    200         1370.31         343.71          605.11          1591.31         
2080    200         1364.42         342.63          608.79          1588.27         
2081    200         1341.31         363.19          603.49          1589.18         
2082    200         1355.33         343.24          598.10          1589.77         
2083    200         1313.95         361.63          612.24          1591.74         
2084    200         1316.96         380.29          602.67          1592.25         
2085    200         1336.76         364.90          607.52          1590.43         
2086    200         1338.22         359.43          613.49          1589.55         
2087    200         1266.60         385.65          605.22          1589.49         
2088    200         1349.92         349.59          608.01          1588.75         
2089    200         1336.68         351.10          604.39          1591.08         
2090    200         1291.15         372.04          608.26          1590.35         
2091    200         1329.06         357.48          616.99          1590.36         
2092    200         1310.37         364.81          612.36          1591.72         
2093    200         1360.34         354.87          602.12          1589.68         
2094    200         1366.62         360.73          601.90          1589.72         
2095    200         1363.95         341.66          614.76          1590.56         
2096    200         1334.10         369.54          604.91          1587.82         
2097    200         1388.86         331.20          606.45          1590.49         
2098    200         1374.53         332.31          597.69          1588.92         
2099    200         1356.37         350.70          600.37          1590.13         
2100    200         1384.97         330.39          609.74          1591.72         
2101    200         1394.12         330.23          599.54          1589.62         
2102    200         1381.92         325.80          603.30          1590.97         
2103    200         1362.27         346.81          606.29          1591.97         
2104    200         1343.16         363.21          602.09          1590.06         
2105    200         1374.32         333.23          596.68          1603.81         
2106    200         1356.70         358.70          607.93          1590.48         
2107    200         1336.23         360.28          601.95          1589.66         
2108    200         1309.92         375.09          609.57          1590.05         
2109    200         1329.62         361.86          610.29          1591.04         
2110    200         1350.43         360.08          607.64          1589.95         
2111    200         1311.90         381.72          586.54          1591.32         
2112    200         1282.53         387.09          603.43          1588.39         
2113    200         1348.91         357.88          612.15          1589.07         
2114    200         1357.39         335.02          599.20          1589.38         
2115    200         1365.58         344.66          598.79          1588.60         
2116    200         1322.96         361.68          597.79          1589.18         
2117    200         1366.04         333.80          583.50          1589.36         
2118    200         1386.65         341.60          605.55          1588.60         
2119    200         1373.75         340.47          602.41          1590.06         
2120    200         1355.49         353.37          608.61          1590.15         
2121    200         1363.13         349.61          589.29          1589.12         
2122    200         1351.63         361.09          608.02          1591.46         
2123    200         1386.29         334.47          597.88          1589.12         
2124    200         1311.44         375.26          606.57          1588.76         
2125    200         1326.21         371.81          587.28          1588.22         
2126    200         1316.08         370.49          604.22          1590.54         
2127    200         1354.38         363.42          608.22          1589.71         
2128    200         1274.85         388.71          596.98          1590.96         
2129    200         1305.67         371.27          591.24          1590.11         
2130    200         1329.81         369.05          605.47          1587.81         
2131    200         1332.93         347.23          607.86          1588.37         
2132    200         1315.14         370.54          607.29          1588.67         
2133    200         1298.28         386.23          599.80          1592.21         
2134    200         1305.20         377.84          601.24          1589.16         
2135    200         1277.66         384.43          597.42          1588.80         
2136    200         1341.63         374.77          605.66          1590.01         
2137    200         1288.99         373.84          598.27          1594.70         
2138    200         1306.76         372.67          600.27          1591.52         
2139    200         1313.24         391.56          601.11          1588.75         
2140    200         1300.69         374.42          600.24          1591.14         
2141    200         1324.12         365.21          600.25          1589.46         
2142    200         1307.86         385.65          609.03          1590.39         
2143    200         1375.79         350.27          614.58          1592.92         
2144    200         1332.99         357.82          604.45          1589.02         
2145    200         1361.13         344.74          606.97          1590.76         
2146    200         1321.43         377.23          611.87          1590.62         
2147    200         1369.90         362.06          584.40          1589.13         
2148    200         1318.11         381.76          592.57          1589.61         
2149    200         1302.95         370.26          598.95          1590.74         
2150    200         1357.76         359.01          597.46          1588.03         
2151    200         1379.49         344.82          602.01          1590.41         
2152    200         1382.59         331.84          611.30          1590.08         
2153    200         1347.49         362.87          608.01          1590.38         
2154    200         1362.43         345.12          600.92          1590.93         
2155    200         1352.74         350.40          608.66          1591.33         
2156    200         1316.84         368.72          596.65          1590.32         
2157    200         1322.31         371.22          604.06          1589.68         
2158    200         1351.96         364.12          600.95          1590.69         
2159    200         1401.46         324.15          607.13          1588.76         
2160    200         1328.37         364.48          596.56          1588.93         
2161    200         1392.17         319.56          601.71          1590.10         
2162    200         1320.17         375.22          599.45          1590.21         
2163    200         1349.80         356.80          596.51          1590.40         
2164    200         1332.92         360.49          608.39          1589.15         
2165    200         1321.62         368.83          613.37          1591.83         
2166    200         1305.92         385.86          602.86          1589.73         
2167    200         1306.65         391.92          597.64          1590.14         
2168    200         1343.79         360.28          606.94          1590.49         
2169    200         1256.18         397.74          605.43          1590.40         
2170    200         1303.72         381.05          611.77          1589.63         
2171    200         1319.08         357.09          602.85          1588.83         
2172    200         1283.17         382.31          592.98          1589.83         
2173    200         1353.57         361.69          602.12          1593.04         
2174    200         1358.51         359.45          597.67          1590.22         
2175    200         1336.03         354.48          603.11          1590.68         
2176    200         1266.49         385.18          601.67          1593.93         
2177    200         1311.18         372.56          596.31          1588.70         
2178    200         1354.25         352.62          610.71          1589.66         
2179    200         1302.15         382.50          599.41          1589.70         
2180    200         1279.49         380.75          589.80          1588.24         
2181    200         1344.16         356.61          607.40          1591.82         
2182    200         1365.32         345.63          606.80          1590.03         
2183    200         1317.38         373.15          604.00          1590.63         
2184    200         1371.43         340.45          609.81          1588.23         
2185    200         1382.33         335.97          607.86          1588.75         
2186    200         1368.58         351.95          597.76          1590.00         
2187    200         1306.76         376.24          599.12          1589.79         
2188    200         1321.63         363.54          598.01          1591.06         
2189    200         1337.15         363.11          591.04          1593.91         
2190    200         1305.07         389.32          601.90          1590.07         
2191    200         1292.14         381.74          598.70          1588.52         
2192    200         1322.18         367.50          605.83          1589.76         
2193    200         1358.79         355.03          599.56          1589.70         
2194    200         1281.69         378.88          611.87          1591.34         
2195    200         1359.99         357.94          612.84          1589.15         
2196    200         1309.31         367.76          611.23          1590.51         
2197    200         1305.14         380.44          604.41          1590.04         
2198    200         1328.41         356.10          599.04          1590.75         
2199    200         1319.44         380.13          609.90          1589.42         
2200    200         1310.04         374.07          602.76          1591.69         
2201    200         1276.41         394.90          600.82          1589.22         
2202    200         1347.43         349.94          612.67          1589.77         
2203    200         1296.27         381.37          608.30          1591.27         
2204    200         1343.49         359.54          613.38          1591.88         
2205    200         1354.05         347.12          601.81          1591.16         
2206    200         1353.64         353.61          595.53          1591.88         
2207    200         1299.38         372.48          596.46          1592.50         
2208    200         1307.05         383.31          599.71          1588.31         
2209    200         1297.11         379.84          599.74          1591.70         
2210    200         1281.83         399.21          595.45          1590.70         
2211    200         1280.41         376.95          609.00          1590.21         
2212    200         1366.58         347.80          598.58          1589.42         
2213    200         1344.78         355.87          616.98          1590.53         
2214    200         1339.28         373.05          602.24          1589.49         
2215    200         1347.62         355.29          599.59          1589.18         
2216    200         1365.75         344.71          612.83          1592.31         
2217    200         1318.17         377.97          603.54          1589.34         
2218    200         1282.42         388.16          591.74          1588.61         
2219    200         1334.36         369.03          601.06          1592.57         
2220    200         1308.57         373.92          600.58          1590.03         
2221    200         1312.75         382.07          598.76          1588.89         
2222    200         1327.94         354.13          603.16          1591.03         
2223    200         1316.22         363.88          605.40          1591.04         
2224    200         1353.38         344.44          617.97          1588.50         
2225    200         1370.81         338.10          598.15          1589.95         
2226    200         1372.71         348.48          611.18          1589.34         
2227    200         1340.13         350.03          602.06          1591.07         
2228    200         1382.28         329.05          601.01          1588.83         
2229    200         1374.05         345.91          595.37          1589.91         
2230    200         1323.90         361.76          614.28          1590.68         
2231    200         1328.19         362.59          613.20          1589.35         
2232    200         1368.21         346.09          605.94          1598.72         
2233    200         1333.00         355.08          611.98          1590.65         
2234    200         1325.45         363.28          598.17          1590.47         
2235    200         1415.68         321.70          598.10          1590.99         
2236    200         1376.82         327.74          610.76          1590.01         
2237    200         1337.25         365.90          603.96          1591.99         
2238    200         1279.08         376.55          608.36          1589.41         
2239    200         1342.59         350.64          617.86          1588.61         
2240    200         1378.60         337.52          610.88          1590.80         
2241    200         1335.42         374.38          613.20          1589.67         
2242    200         1384.70         320.27          608.33          1589.21         
2243    200         1323.48         371.45          601.96          1589.91         
2244    200         1389.65         331.10          610.26          1588.43         
2245    200         1366.82         344.34          605.65          1591.68         
2246    200         1324.78         375.56          604.90          1590.15         
2247    200         1366.47         353.08          610.30          1589.09         
2248    200         1364.33         341.43          607.96          1589.12         
2249    200         1341.25         364.40          602.08          1589.46         
2250    200         1397.76         328.60          598.74          1590.10         
2251    200         1400.13         322.50          608.14          1590.61         
2252    200         1369.11         349.46          601.70          1590.00         
2253    200         1303.07         380.38          619.18          1588.52         
2254    200         1351.50         356.91          598.49          1589.91         
2255    200         1312.81         369.60          612.27          1589.29         
2256    200         1328.27         372.57          600.68          1589.71         
2257    200         1324.86         366.50          604.39          1590.42         
2258    200         1317.69         368.93          612.13          1591.88         
2259    200         1372.24         355.18          604.68          1590.11         
2260    200         1285.69         392.83          601.82          1591.07         
2261    200         1380.41         337.73          606.48          1589.85         
2262    200         1291.16         379.50          602.47          1591.26         
2263    200         1338.84         354.38          616.73          1590.02         
2264    200         1356.01         343.66          606.39          1643.47         
2265    200         1309.58         368.79          612.17          1590.28         
2266    200         1323.24         352.55          610.85          1590.25         
2267    200         1306.05         378.84          601.52          1588.90         
2268    200         1295.51         388.44          596.50          1590.41         
2269    200         1338.94         353.46          604.55          1590.03         
2270    200         1341.47         355.45          605.09          1592.19         
2271    200         1292.43         379.00          598.07          1590.12         
2272    200         1300.91         366.70          602.69          1591.89         
2273    200         1335.77         364.42          604.06          1591.73         
2274    200         1293.31         385.32          603.58          1591.90         
2275    200         1279.34         386.88          600.15          1590.15         
2276    200         1249.45         387.30          606.22          1590.20         
2277    200         1295.65         382.81          604.35          1591.27         
2278    200         1310.32         372.88          618.62          1589.30         
2279    200         1358.50         337.76          608.24          1591.65         
2280    200         1314.00         377.49          590.34          1590.37         
2281    200         1334.28         366.17          606.10          1589.48         
2282    200         1300.23         392.92          602.76          1589.97         
2283    200         1311.78         380.49          602.71          1588.74         
2284    200         1266.16         398.76          605.06          1590.30         
2285    200         1396.55         322.87          609.85          1589.46         
2286    200         1334.05         370.87          600.03          1589.02         
2287    200         1391.64         319.71          598.58          1589.57         
2288    200         1355.28         361.65          597.01          1588.63         
2289    200         1383.32         328.72          604.98          1589.02         
2290    200         1324.34         367.46          600.31          1589.92         
2291    200         1399.34         322.37          615.30          1590.44         
2292    200         1366.01         356.10          591.55          1588.95         
2293    200         1368.36         344.70          597.25          1590.11         
2294    200         1391.84         330.58          603.70          1590.57         
2295    200         1307.74         387.34          604.66          1590.78         
2296    200         1327.21         359.38          602.97          1592.76         
2297    200         1317.89         375.01          600.88          1589.75         
2298    200         1330.16         375.50          596.04          1590.57         
2299    200         1316.18         382.87          606.12          1591.94         
2300    200         1331.12         360.51          601.94          1588.65         
2301    200         1293.82         408.19          610.28          1590.89         
2302    200         1343.42         363.00          608.29          1589.76         
2303    200         1325.26         375.32          605.52          1590.07         
2304    200         1330.26         369.10          608.72          1590.17         
2305    200         1343.42         337.61          615.42          1592.64         
2306    200         1390.78         334.84          605.93          1589.87         
2307    200         1343.75         365.91          602.55          1588.85         
2308    200         1364.87         353.05          596.15          1589.88         
2309    200         1340.46         361.45          613.51          1589.74         
2310    200         1397.72         326.64          603.82          1590.20         
2311    200         1291.26         391.74          605.55          1590.33         
2312    200         1310.41         372.21          606.56          1590.76         
2313    200         1276.75         381.15          604.41          1589.23         
2314    200         1289.40         380.76          612.11          1590.15         
2315    200         1311.57         378.44          606.74          1589.73         
2316    200         1313.57         379.25          599.97          1590.75         
2317    200         1267.25         396.85          604.76          1590.05         
2318    200         1290.99         387.11          606.49          1590.71         
2319    200         1331.93         362.09          608.75          1589.98         
2320    200         1296.71         376.48          611.58          1589.24         
2321    200         1323.56         372.94          605.92          1590.65         
2322    200         1346.33         362.91          607.65          1590.43         
2323    200         1362.05         341.81          607.82          1589.81         
2324    200         1310.67         387.45          599.91          1589.87         
2325    200         1344.84         358.26          606.16          1590.50         
2326    200         1405.32         315.78          625.56          1590.83         
2327    200         1332.86         363.54          606.77          1589.52         
2328    200         1308.97         373.13          601.56          1590.87         
2329    200         1324.52         365.42          612.91          1589.36         
2330    200         1368.17         344.52          602.92          1590.74         
2331    200         1326.59         365.41          596.44          1590.95         
2332    200         1332.07         383.00          610.57          1590.01         
2333    200         1329.10         363.79          605.90          1589.86         
2334    200         1330.75         363.89          603.17          1590.40         
2335    200         1307.14         375.37          600.23          1592.25         
2336    200         1336.30         359.89          608.52          1592.04         
2337    200         1342.85         352.78          598.40          1590.16         
2338    200         1251.27         403.74          606.13          1590.80         
2339    200         1325.19         362.59          610.58          1588.49         
2340    200         1340.63         358.02          603.88          1590.88         
2341    200         1306.17         379.18          607.86          1589.96         
2342    200         1333.94         370.30          602.41          1590.37         
2343    200         1346.11         365.56          598.05          1590.10         
2344    200         1348.45         358.05          607.76          1590.26         
2345    200         1287.46         396.07          611.60          1590.87         
2346    200         1345.01         355.53          608.71          1595.99         
2347    200         1315.53         365.09          602.89          1591.72         
2348    200         1353.37         359.46          607.12          1589.93         
2349    200         1324.43         374.49          603.31          1590.11         
2350    200         1297.73         388.22          607.20          1592.73         
2351    200         1375.67         336.44          600.43          1593.88         
2352    200         1323.11         359.02          602.73          1589.49         
2353    200         1395.33         310.85          609.60          1592.95         
2354    200         1376.44         348.86          609.68          1590.88         
2355    200         1369.70         354.73          610.66          1589.65         
2356    200         1326.59         368.91          604.31          1592.15         
2357    200         1328.99         368.11          606.11          1589.31         
2358    200         1333.53         361.48          598.63          1592.99         
2359    200         1349.33         368.24          603.15          1592.42         
2360    200         1367.77         349.30          586.41          1590.17         
2361    200         1325.21         374.67          606.84          1590.56         
2362    200         1310.14         375.05          605.65          1589.48         
2363    200         1370.63         340.48          607.00          1591.90         
2364    200         1366.93         347.34          602.73          1589.00         
2365    200         1356.07         351.05          603.26          1590.01         
2366    200         1348.47         352.44          609.96          1589.94         
2367    200         1371.01         344.68          594.95          1590.04         
2368    200         1313.39         378.13          603.11          1590.34         
2369    200         1320.75         372.07          609.22          1591.39         
2370    200         1317.30         371.81          599.03          1591.13         
2371    200         1316.26         382.02          609.48          1592.88         
2372    200         1317.74         370.32          603.95          1589.98         
2373    200         1319.23         369.52          603.36          1591.99         
2374    200         1365.93         353.07          601.64          1592.84         
2375    200         1364.37         350.36          598.04          1591.20         
2376    200         1335.68         367.59          603.21          1591.64         
2377    200         1376.44         345.05          611.87          1589.43         
2378    200         1344.05         358.51          613.81          1591.86         
2379    200         1369.82         348.23          614.24          1591.43         
2380    200         1318.77         363.18          607.07          1590.19         
2381    200         1372.73         353.33          595.65          1590.25         
2382    200         1366.30         352.76          601.09          1589.93         
2383    200         1361.73         339.00          607.74          1589.60         
2384    200         1346.77         358.97          600.26          1591.57         
2385    200         1330.45         369.93          594.98          1590.63         
2386    200         1384.02         329.81          590.26          1589.93         
2387    200         1356.29         359.26          599.56          1591.65         
2388    200         1341.30         372.76          611.15          1589.60         
2389    200         1381.58         342.74          604.45          1591.55         
2390    200         1374.68         358.78          605.07          1589.54         
2391    200         1346.93         359.18          606.75          1589.32         
2392    200         1298.97         380.72          611.31          1591.31         
2393    200         1281.68         395.26          598.83          1592.55         
2394    200         1318.68         381.19          598.81          1590.00         
2395    200         1351.32         357.31          601.76          1590.48         
2396    200         1287.73         388.86          591.07          1591.76         
2397    200         1304.20         383.36          598.90          1590.67         
2398    200         1315.17         377.26          601.49          1589.82         
2399    200         1338.34         363.85          595.84          1591.06         
