experiment_id: 1
environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 1568.379631280899

Genome Size: 240
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1900    200         1142.31         591.95          68.19           1709.91         
1901    200         1115.52         614.83          69.01           1686.03         
1902    200         1139.27         601.85          69.02           1709.45         
1903    200         1055.72         626.40          69.48           1707.38         
1904    200         1146.14         591.55          69.10           1726.43         
1905    200         1161.00         595.86          69.30           1725.06         
1906    200         1009.38         651.46          67.83           1701.38         
1907    200         1038.27         629.36          69.13           1701.09         
1908    200         1125.76         614.16          69.57           1702.35         
1909    200         1080.20         622.22          70.81           1712.61         
1910    200         1137.86         584.09          67.47           1705.06         
1911    200         1086.28         574.64          67.63           1701.03         
1912    200         1176.09         594.84          69.46           1710.03         
1913    200         1220.73         553.61          70.98           1712.47         
1914    200         1125.07         597.32          70.72           1687.76         
1915    200         1142.91         579.78          69.15           1696.25         
1916    200         1204.81         556.21          70.72           1692.08         
1917    200         1146.88         582.99          69.34           1697.93         
1918    200         1214.09         569.71          69.54           1680.40         
1919    200         1192.69         564.31          67.71           1703.73         
1920    200         1202.32         594.73          69.21           1703.96         
1921    200         1105.42         607.20          69.42           1691.60         
1922    200         1208.57         588.89          69.52           1709.78         
1923    200         1187.23         567.48          69.06           1709.03         
1924    200         1171.69         577.57          69.52           1706.31         
1925    200         1074.85         600.14          69.35           1696.59         
1926    200         1186.66         572.52          69.64           1693.35         
1927    200         1057.05         622.80          69.52           1699.27         
1928    200         1174.25         582.05          71.08           1716.86         
1929    200         1109.49         615.42          69.41           1729.08         
1930    200         1172.06         579.69          69.06           1700.30         
1931    200         1105.07         604.06          70.66           1704.72         
1932    200         1164.89         569.83          71.03           1703.46         
1933    200         1131.17         606.79          68.01           1711.30         
1934    200         1143.18         586.19          69.23           1709.27         
1935    200         1179.45         571.52          70.93           1709.37         
1936    200         1009.05         637.70          69.22           1707.45         
1937    200         1099.30         586.27          69.22           1702.12         
1938    200         1087.32         626.39          69.20           1717.98         
1939    200         1111.65         621.15          67.38           1712.24         
1940    200         1162.27         596.32          67.60           1703.52         
1941    200         1134.77         603.77          69.22           1730.73         
1942    200         1099.41         612.40          69.51           1712.00         
1943    200         1109.88         606.57          69.82           1710.53         
1944    200         1088.35         591.12          70.99           1703.17         
1945    200         1133.21         604.76          68.91           1703.50         
1946    200         1135.40         592.42          69.45           1718.63         
1947    200         1133.85         580.33          69.14           1717.47         
1948    200         1119.57         583.53          69.35           1704.43         
1949    200         1005.24         648.78          67.81           1705.77         
1950    200         1129.36         600.65          69.79           1716.70         
1951    200         1104.45         601.16          69.28           1719.10         
1952    200         1133.48         613.40          67.72           1707.94         
1953    200         1159.20         574.72          69.29           1711.05         
1954    200         1140.96         593.93          69.29           1700.27         
1955    200         1081.27         604.29          69.24           1716.99         
1956    200         1063.17         621.37          67.37           1722.83         
1957    200         1121.53         603.44          69.19           1696.82         
1958    200         1125.40         610.49          69.43           1693.24         
1959    200         1040.22         626.85          69.18           1717.28         
1960    200         1052.09         608.07          68.98           1699.95         
1961    200         1137.80         596.93          72.86           1706.51         
1962    200         1070.36         606.49          69.36           1710.16         
1963    200         1099.56         618.31          69.38           1715.52         
1964    200         1201.91         570.13          67.84           1703.10         
1965    200         1162.04         591.11          71.00           1701.54         
1966    200         1121.46         602.57          68.90           1716.54         
1967    200         1110.58         596.46          69.49           1711.62         
1968    200         1149.58         585.42          71.19           1709.25         
1969    200         1086.55         601.64          69.18           1725.16         
1970    200         1137.22         606.64          69.11           1707.34         
1971    200         1091.88         611.97          69.57           1686.52         
1972    200         1071.20         611.94          69.37           1712.79         
1973    200         1117.48         584.58          69.22           1708.27         
1974    200         1073.59         622.08          69.15           1711.21         
1975    200         1130.14         586.40          69.42           1698.26         
1976    200         1154.31         587.85          69.48           1717.30         
1977    200         1130.69         606.65          69.29           1711.48         
1978    200         1158.03         593.36          70.76           1712.08         
1979    200         1116.88         611.26          67.39           1717.03         
1980    200         1116.19         607.45          69.77           1702.54         
1981    200         1106.30         605.20          69.20           1711.62         
1982    200         1140.66         588.43          69.49           1712.90         
1983    200         1127.33         602.91          69.38           1706.28         
1984    200         1147.57         585.16          67.61           1701.65         
1985    200         1239.83         531.16          69.42           1704.52         
1986    200         1130.48         574.58          69.45           1703.71         
1987    200         1148.11         574.09          67.86           1716.17         
1988    200         1145.38         595.58          69.14           1704.46         
1989    200         1121.59         597.42          69.42           1724.30         
1990    200         1081.39         606.46          69.47           1730.92         
1991    200         1118.64         594.21          67.91           1714.86         
1992    200         1173.59         587.25          69.83           1710.03         
1993    200         1221.90         572.92          69.26           1709.54         
1994    200         1143.39         587.08          69.46           1697.43         
1995    200         1196.58         563.31          70.10           1730.32         
1996    200         1163.56         581.04          69.48           1723.38         
1997    200         1118.31         603.80          69.68           1702.59         
1998    200         1168.59         576.64          71.18           1704.48         
1999    200         1120.67         592.67          70.97           1704.62         
2000    200         1146.83         584.43          69.42           1705.09         
2001    200         1081.62         628.93          67.65           1730.73         
2002    200         1169.92         591.07          69.56           1705.37         
2003    200         1164.59         586.16          69.44           1711.47         
2004    200         1123.17         580.16          71.33           1723.94         
2005    200         1094.80         608.35          69.80           1718.30         
2006    200         1034.66         626.00          67.77           1735.13         
2007    200         1104.85         586.93          70.81           1718.70         
2008    200         1162.14         597.64          69.37           1730.06         
2009    200         1160.51         589.13          71.04           1713.44         
2010    200         1192.46         578.06          69.10           1719.52         
2011    200         1142.96         570.00          69.41           1728.86         
2012    200         1146.12         590.60          70.86           1716.22         
2013    200         1097.95         606.81          69.35           1707.28         
2014    200         1152.88         591.59          69.51           1700.95         
2015    200         1025.31         615.93          67.91           1723.92         
2016    200         1100.67         628.73          69.33           1704.79         
2017    200         1134.26         592.74          68.82           1716.68         
2018    200         1093.69         596.77          69.60           1704.81         
2019    200         1181.36         591.98          67.91           1700.99         
2020    200         1123.08         602.75          69.67           1705.08         
2021    200         1162.17         605.55          69.36           1725.07         
2022    200         1096.05         598.78          69.40           1717.78         
2023    200         1083.34         614.13          69.14           1711.02         
2024    200         1101.23         613.80          67.47           1725.05         
2025    200         1097.81         595.47          69.66           1725.00         
2026    200         1146.90         595.77          69.39           1697.14         
2027    200         1100.75         588.98          67.53           1716.16         
2028    200         1095.77         625.54          69.33           1710.62         
2029    200         1043.57         612.90          69.59           1707.35         
2030    200         1108.18         594.74          67.87           1716.80         
2031    200         1110.06         588.32          71.09           1696.61         
2032    200         1082.16         596.60          69.25           1696.75         
2033    200         1046.92         609.65          69.33           1702.78         
2034    200         1066.09         620.23          69.33           1709.91         
2035    200         1092.27         606.10          70.91           1712.17         
2036    200         1070.20         606.31          70.75           1690.46         
2037    200         1194.57         560.98          71.20           1707.50         
2038    200         1067.41         611.17          69.60           1688.42         
2039    200         1098.31         589.45          71.44           1716.12         
2040    200         1093.37         590.04          69.47           1707.12         
2041    200         1102.44         586.26          69.53           1712.89         
2042    200         1068.03         613.77          69.27           1702.97         
2043    200         1008.61         628.60          69.91           1722.82         
2044    200         1139.92         593.69          69.43           1711.32         
2045    200         1184.65         569.83          69.31           1702.09         
2046    200         1122.26         579.87          69.46           1711.11         
2047    200         1090.15         594.91          68.95           1704.90         
2048    200         1075.54         601.59          69.46           1709.24         
2049    200         1113.26         591.21          68.18           1709.04         
2050    200         1112.23         617.22          67.90           1713.79         
2051    200         1070.57         601.18          69.48           1712.25         
2052    200         1040.28         620.05          69.47           1713.88         
2053    200         1093.81         594.53          68.09           1691.46         
2054    200         1180.03         577.72          69.55           1721.32         
2055    200         1099.12         603.70          69.19           1711.43         
2056    200         1176.00         587.02          71.19           1707.48         
2057    200         1073.51         592.88          69.05           1697.14         
2058    200         1159.45         568.72          69.53           1705.97         
2059    200         1127.44         577.88          69.33           1718.49         
2060    200         1102.15         611.70          69.07           1719.20         
2061    200         1127.70         575.73          69.93           1719.37         
2062    200         1104.48         601.68          69.42           1700.54         
2063    200         1173.20         578.92          69.57           1687.84         
2064    200         1099.63         604.31          67.53           1714.49         
2065    200         1078.02         601.01          67.92           1721.65         
2066    200         1125.93         589.81          69.31           1703.91         
2067    200         1064.09         638.10          69.35           1713.00         
2068    200         1041.56         626.18          69.18           1707.47         
2069    200         1028.92         620.57          67.73           1711.84         
2070    200         1029.24         621.31          69.41           1690.85         
2071    200         1150.36         574.74          72.98           1686.80         
2072    200         1160.28         574.07          69.35           1704.77         
2073    200         1160.51         560.20          70.74           1709.30         
2074    200         1190.94         569.32          69.92           1721.90         
2075    200         1059.29         621.99          69.08           1718.37         
2076    200         1150.46         585.08          70.01           1693.76         
2077    200         1104.38         621.31          69.25           1687.17         
2078    200         1093.72         611.57          69.61           1708.41         
2079    200         1059.18         608.17          69.65           1708.77         
2080    200         1026.12         629.86          69.58           1706.36         
2081    200         1117.99         609.50          69.24           1694.66         
2082    200         1129.72         611.96          69.13           1712.33         
2083    200         1116.03         606.76          69.08           1705.98         
2084    200         1141.32         585.47          69.12           1687.52         
2085    200         1209.66         570.47          67.36           1696.70         
2086    200         1181.00         564.34          69.07           1726.73         
2087    200         1132.26         600.22          67.82           1693.87         
2088    200         1132.23         598.66          70.73           1702.66         
2089    200         1048.46         618.90          69.06           1694.66         
2090    200         1114.21         594.82          70.93           1711.90         
2091    200         1162.01         577.01          69.33           1724.39         
2092    200         1014.14         631.39          69.24           1706.41         
2093    200         1114.46         595.60          67.71           1697.78         
2094    200         1147.70         592.37          68.92           1721.65         
2095    200         1198.44         578.67          69.45           1719.55         
2096    200         1116.68         588.64          67.83           1701.22         
2097    200         1228.80         559.19          67.79           1704.24         
2098    200         1127.06         594.65          69.20           1699.58         
2099    200         1167.52         568.04          67.82           1720.50         
2100    200         1185.12         584.58          69.33           1700.05         
2101    200         1154.96         615.67          69.68           1714.47         
2102    200         1220.86         556.84          69.01           1698.85         
2103    200         1164.97         590.96          70.77           1710.04         
2104    200         1065.38         638.68          67.81           1705.86         
2105    200         1105.73         608.14          69.09           1718.38         
2106    200         1208.03         578.81          67.83           1711.04         
2107    200         1122.01         596.98          67.48           1713.61         
2108    200         1197.82         584.36          69.27           1713.79         
2109    200         1179.78         574.55          69.25           1697.74         
2110    200         1168.80         581.70          69.37           1701.25         
2111    200         1132.61         603.63          67.73           1706.76         
2112    200         1243.15         558.44          67.60           1712.21         
2113    200         1086.58         624.13          69.38           1716.33         
2114    200         1081.77         620.97          67.97           1711.34         
2115    200         1132.48         611.51          69.33           1703.24         
2116    200         1236.97         559.53          71.48           1706.14         
2117    200         1141.67         607.90          69.15           1708.45         
2118    200         1222.24         567.33          69.25           1713.77         
2119    200         1110.81         620.97          67.67           1709.95         
2120    200         1221.80         575.02          70.75           1712.42         
2121    200         1197.15         575.28          69.04           1718.78         
2122    200         1135.79         622.16          69.30           1709.12         
2123    200         1248.99         588.31          69.32           1712.44         
2124    200         1167.65         597.89          69.59           1710.17         
2125    200         1128.10         623.88          69.26           1730.97         
2126    200         1154.56         595.43          69.42           1715.15         
2127    200         1112.03         594.87          69.37           1734.82         
2128    200         1085.36         607.63          69.57           1722.92         
2129    200         1162.74         556.21          67.83           1719.15         
2130    200         1194.77         588.31          69.58           1721.76         
2131    200         1161.73         600.42          69.49           1724.22         
2132    200         1234.12         565.79          69.32           1722.14         
2133    200         1191.63         578.15          67.80           1720.99         
2134    200         1270.29         558.79          69.23           1717.10         
2135    200         1140.11         587.27          69.79           1724.24         
2136    200         1175.35         603.86          69.64           1713.26         
2137    200         1267.77         555.79          72.80           1712.20         
2138    200         1218.94         597.23          69.42           1710.60         
2139    200         1240.09         576.30          69.74           1713.49         
2140    200         1179.26         612.53          69.67           1735.98         
2141    200         1159.94         594.34          70.96           1712.23         
2142    200         1154.71         604.45          74.45           1714.90         
2143    200         1114.63         625.58          69.59           1715.74         
2144    200         1184.18         589.01          69.52           1726.62         
2145    200         1205.70         582.42          69.59           1718.50         
2146    200         1064.50         608.01          71.01           1704.14         
2147    200         1197.09         558.42          72.88           1706.41         
2148    200         1161.61         606.07          71.25           1705.42         
2149    200         1144.74         602.28          69.45           1728.26         
2150    200         1204.51         574.39          70.78           1723.19         
2151    200         1163.43         618.59          70.98           1716.50         
2152    200         1254.98         566.42          71.14           1711.40         
2153    200         1175.83         599.64          70.89           1706.99         
2154    200         1131.93         629.44          67.69           1715.30         
2155    200         1197.01         598.90          72.64           1720.62         
2156    200         1233.93         564.32          70.73           1711.90         
2157    200         1222.05         551.34          71.35           1719.38         
2158    200         1202.34         586.90          69.80           1742.44         
2159    200         1157.38         594.65          69.28           1731.07         
2160    200         1185.37         604.20          70.80           1723.29         
2161    200         1157.81         607.71          70.78           1720.17         
2162    200         1141.11         599.37          69.26           1715.70         
2163    200         1120.53         630.16          69.39           1718.00         
2164    200         1077.16         633.64          71.14           1718.77         
2165    200         1042.64         637.94          69.44           1723.37         
2166    200         1214.09         570.71          69.77           1720.32         
2167    200         1241.31         571.83          69.46           1704.03         
2168    200         1198.68         566.32          69.38           1716.87         
2169    200         1261.25         580.19          69.33           1720.96         
2170    200         1199.36         590.67          68.93           1706.25         
2171    200         1051.23         650.44          69.32           1722.66         
2172    200         1046.47         626.84          67.73           1746.46         
2173    200         1121.79         616.21          69.39           1746.10         
2174    200         1168.02         579.71          69.21           1719.92         
2175    200         1084.52         632.36          69.42           1722.82         
2176    200         1188.04         602.77          70.80           1728.82         
2177    200         1179.26         589.87          69.30           1725.56         
2178    200         1154.34         599.50          69.68           1718.66         
2179    200         1150.37         591.13          69.65           1733.26         
2180    200         1073.57         638.20          69.68           1725.93         
2181    200         1075.57         613.61          69.40           1732.86         
2182    200         1063.04         635.64          69.26           1723.45         
2183    200         1105.95         624.39          69.53           1716.08         
2184    200         1094.00         605.57          70.64           1719.45         
2185    200         1068.05         630.66          70.82           1743.27         
2186    200         1122.65         607.32          69.35           1728.36         
2187    200         1113.73         595.23          69.62           1726.53         
2188    200         1139.91         618.63          69.33           1712.06         
2189    200         1147.38         621.81          70.97           1720.80         
2190    200         1104.97         607.13          71.07           1726.44         
2191    200         1098.97         616.99          69.33           1717.86         
2192    200         1164.41         585.64          69.39           1715.55         
2193    200         1140.63         598.33          70.95           1716.59         
2194    200         1276.87         543.74          69.48           1716.84         
2195    200         1144.44         612.04          70.71           1718.35         
2196    200         1101.40         612.74          70.70           1721.88         
2197    200         1177.73         598.23          70.83           1722.81         
2198    200         1129.60         617.69          69.57           1703.70         
2199    200         1146.57         606.43          69.28           1733.15         
2200    200         1186.01         584.47          72.54           1720.10         
2201    200         1156.03         627.43          69.14           1713.31         
2202    200         1128.55         602.99          71.22           1722.98         
2203    200         1152.89         591.23          69.34           1721.44         
2204    200         1191.66         599.26          70.93           1722.71         
2205    200         1117.06         626.16          71.09           1734.85         
2206    200         1192.98         587.51          72.35           1729.81         
2207    200         1192.88         587.90          72.72           1724.30         
2208    200         1129.37         612.78          69.38           1730.52         
2209    200         1114.00         606.73          70.94           1732.01         
2210    200         1028.24         625.41          69.35           1711.30         
2211    200         1123.68         611.43          70.73           1726.01         
2212    200         1148.78         607.63          72.48           1727.43         
2213    200         1091.09         615.00          69.72           1736.04         
2214    200         1150.70         613.72          70.88           1712.65         
2215    200         1071.87         607.69          68.97           1724.61         
2216    200         1067.11         640.40          69.48           1733.54         
2217    200         1076.38         629.16          67.97           1740.84         
2218    200         1147.52         598.46          69.50           1725.61         
2219    200         1055.08         612.30          69.52           1727.21         
2220    200         1168.21         585.16          71.39           1726.20         
2221    200         1209.82         578.41          69.38           1721.94         
2222    200         1144.98         602.73          69.64           1714.00         
2223    200         1112.48         612.84          72.49           1726.01         
2224    200         1121.16         626.02          70.85           1727.93         
2225    200         1112.56         635.08          69.39           1729.14         
2226    200         1199.81         584.86          69.46           1730.86         
2227    200         1085.97         616.31          70.70           1728.12         
2228    200         1072.32         620.13          71.09           1726.11         
2229    200         1160.37         611.48          69.30           1731.35         
2230    200         1088.41         611.68          69.51           1738.14         
2231    200         1127.70         599.55          69.71           1716.21         
2232    200         1144.07         593.83          72.34           1720.37         
2233    200         1146.64         607.92          71.06           1733.62         
2234    200         1122.77         626.26          69.22           1710.50         
2235    200         1177.93         567.77          71.18           1710.02         
2236    200         1178.47         591.11          70.44           1719.19         
2237    200         1172.21         593.31          71.01           1721.23         
2238    200         1180.51         597.91          74.07           1731.91         
2239    200         1173.33         594.68          69.81           1717.09         
2240    200         1128.10         583.81          71.02           1723.39         
2241    200         1108.68         594.92          71.18           1726.87         
2242    200         1148.00         607.73          72.53           1715.00         
2243    200         1142.97         584.18          69.40           1715.84         
2244    200         1102.08         600.33          72.79           1717.65         
2245    200         1148.96         606.38          69.33           1717.10         
2246    200         1192.45         582.78          72.43           1729.37         
2247    200         1117.04         611.88          69.34           1727.48         
2248    200         1123.12         604.30          69.46           1724.84         
2249    200         1242.63         582.89          68.97           1719.18         
2250    200         1118.18         617.07          69.35           1738.30         
2251    200         1186.12         592.90          71.14           1724.68         
2252    200         1209.79         565.23          69.44           1728.64         
2253    200         1119.13         607.63          70.81           1711.27         
2254    200         1157.98         608.93          70.83           1734.07         
2255    200         1189.86         608.54          69.18           1723.84         
2256    200         1124.78         577.93          70.90           1711.06         
2257    200         1232.24         587.63          69.41           1732.18         
2258    200         1117.24         614.22          70.91           1719.95         
2259    200         1099.65         603.84          69.57           1730.34         
2260    200         1257.39         554.80          68.88           1726.22         
2261    200         1148.14         612.01          70.91           1716.95         
2262    200         1185.78         594.27          71.02           1719.70         
2263    200         1234.71         568.27          234.75          1717.71         
2264    200         1118.70         623.93          67.91           1722.29         
2265    200         1091.30         589.74          69.33           1728.39         
2266    200         1194.81         589.41          69.60           1716.19         
2267    200         1108.37         602.28          72.54           1718.31         
2268    200         1177.46         589.56          69.40           1727.36         
2269    200         1190.09         581.52          67.93           1720.50         
2270    200         1198.80         582.31          70.97           1741.36         
2271    200         1250.68         562.96          72.78           1740.30         
2272    200         1083.58         593.45          71.09           1738.05         
2273    200         1117.10         593.98          69.23           1726.37         
2274    200         1092.44         607.78          74.66           1723.82         
2275    200         1148.21         571.32          72.65           1723.21         
2276    200         1200.71         603.60          71.05           1720.79         
2277    200         1142.81         605.11          69.51           1736.97         
2278    200         1064.43         634.10          70.92           1729.51         
2279    200         1129.05         622.77          69.73           1726.74         
2280    200         1055.48         628.64          70.81           1723.88         
2281    200         1166.56         590.63          70.82           1717.11         
2282    200         1078.39         626.67          70.83           1715.28         
2283    200         1127.66         621.01          69.60           1728.78         
2284    200         1093.89         612.19          70.76           1722.51         
2285    200         1070.67         606.58          69.27           1721.27         
2286    200         1136.18         617.74          72.64           1715.73         
2287    200         1128.27         611.67          72.68           1728.40         
2288    200         1164.81         606.54          73.86           1738.07         
2289    200         1121.32         617.67          70.93           1720.46         
2290    200         1166.78         606.08          72.54           1726.21         
2291    200         1190.48         571.19          71.55           1731.79         
2292    200         1190.83         584.28          70.97           1725.14         
2293    200         1101.43         604.19          72.32           1730.34         
2294    200         1117.87         603.21          69.74           1714.71         
2295    200         1129.62         592.40          72.53           1724.84         
2296    200         1174.40         588.47          233.04          1719.86         
2297    200         1206.07         576.29          72.53           1714.71         
2298    200         1146.55         576.95          72.71           1745.46         
2299    200         1157.48         588.91          69.33           1724.40         
2300    200         1151.50         589.89          71.01           1718.01         
2301    200         1037.40         617.40          69.36           1717.30         
2302    200         1112.11         619.18          72.96           1721.83         
2303    200         1153.96         602.63          69.58           1723.34         
2304    200         1141.09         603.23          228.13          1712.03         
2305    200         1170.40         578.83          72.55           1718.14         
2306    200         1154.18         606.24          69.23           1728.86         
2307    200         1129.87         610.58          70.64           1723.53         
2308    200         1142.37         606.39          71.14           1725.57         
2309    200         1116.43         616.17          75.98           1720.45         
2310    200         1165.74         591.82          69.32           1730.36         
2311    200         1100.37         594.78          69.46           1741.63         
2312    200         1052.21         631.20          72.63           1723.63         
2313    200         1105.36         602.58          71.11           1716.61         
2314    200         1133.31         586.67          75.56           1719.94         
2315    200         1171.12         577.45          74.35           1730.13         
2316    200         1148.00         591.58          69.12           1719.81         
2317    200         1134.88         577.84          71.14           1724.05         
2318    200         1081.74         604.46          70.93           1726.98         
2319    200         1037.71         624.41          72.65           1730.23         
2320    200         1190.80         588.91          72.22           1717.29         
2321    200         1073.26         630.63          72.32           1732.26         
2322    200         1114.63         614.62          72.52           1728.47         
2323    200         1197.54         613.78          69.37           1731.45         
2324    200         1080.92         615.67          71.17           1722.01         
2325    200         1164.36         605.34          69.36           1742.29         
2326    200         1191.00         604.48          70.78           1727.42         
2327    200         1162.63         593.00          70.84           1731.89         
2328    200         1135.78         623.48          72.38           1719.92         
2329    200         1138.54         623.52          71.08           1712.68         
2330    200         1172.03         601.48          71.04           1726.55         
2331    200         1165.64         608.01          71.01           1710.28         
2332    200         1202.71         586.18          73.75           1721.99         
2333    200         1209.05         584.72          71.04           1734.49         
2334    200         1127.19         622.62          69.31           1730.04         
2335    200         1109.04         595.88          69.37           1733.84         
2336    200         1049.56         618.38          72.84           1733.41         
2337    200         1124.04         628.64          74.38           1732.72         
2338    200         1109.09         606.04          72.87           1736.14         
2339    200         1071.71         618.26          69.23           1746.49         
2340    200         1054.52         626.21          69.27           1721.02         
2341    200         1148.43         592.11          71.46           1731.93         
2342    200         1111.54         606.03          69.49           1719.84         
2343    200         1164.23         603.06          68.98           1732.45         
2344    200         1140.66         591.03          233.31          1727.21         
2345    200         1106.19         613.92          228.26          1734.20         
2346    200         1088.18         595.97          228.22          1737.76         
2347    200         1136.13         616.06          229.36          1729.92         
2348    200         1114.82         596.05          69.57           1726.92         
2349    200         1078.59         610.53          70.50           1720.85         
2350    200         1098.00         617.23          72.58           1740.24         
2351    200         1127.88         597.24          69.47           1747.62         
2352    200         1065.17         611.32          70.67           1723.31         
2353    200         1094.39         619.29          71.18           1725.19         
2354    200         1069.80         625.73          69.33           1720.05         
2355    200         1176.43         601.82          230.42          1723.70         
2356    200         1117.48         597.37          67.61           1733.96         
2357    200         1111.49         614.55          227.18          1722.84         
2358    200         1183.34         593.76          233.83          1729.99         
2359    200         1062.51         596.72          232.65          1726.85         
2360    200         1194.87         583.63          232.72          1737.67         
2361    200         1107.67         607.67          70.85           1733.58         
2362    200         1192.78         600.14          230.60          1723.08         
2363    200         1130.10         611.14          230.17          1737.32         
2364    200         1206.23         591.40          232.80          1738.22         
2365    200         1172.90         577.94          70.95           1723.76         
2366    200         1242.88         569.19          231.68          1740.58         
2367    200         1100.57         596.29          68.71           1735.35         
2368    200         1150.81         595.51          76.07           1728.95         
2369    200         1150.47         603.23          75.91           1738.13         
2370    200         1154.23         594.93          228.96          1744.00         
2371    200         1062.87         626.11          69.58           1726.90         
2372    200         1105.66         620.17          69.46           1731.87         
2373    200         1164.77         597.05          225.70          1738.76         
2374    200         1095.31         622.15          70.80           1742.45         
2375    200         1070.51         618.79          230.68          1744.31         
2376    200         1060.91         610.02          72.69           1737.66         
2377    200         1107.20         624.40          67.73           1727.64         
2378    200         1108.50         614.47          230.55          1727.99         
2379    200         1080.16         623.76          72.35           1727.89         
2380    200         1045.30         618.73          69.01           1741.06         
2381    200         1149.17         603.81          228.71          1728.84         
2382    200         1144.77         611.63          72.40           1729.55         
2383    200         1135.47         600.56          234.99          1743.90         
2384    200         1249.62         553.83          71.05           1739.14         
2385    200         1181.64         582.99          229.87          1719.19         
2386    200         1180.31         586.47          72.60           1729.47         
2387    200         1119.07         613.53          74.00           1728.15         
2388    200         1161.79         600.96          74.23           1742.61         
2389    200         1177.59         593.86          72.73           1755.95         
2390    200         1037.42         610.13          71.00           1727.02         
2391    200         1071.02         623.06          227.62          1724.03         
2392    200         1080.48         619.98          72.43           1720.62         
2393    200         1194.42         570.84          233.66          1740.52         
2394    200         1133.17         608.26          71.29           1722.14         
2395    200         1098.52         619.38          70.79           1738.39         
2396    200         1167.32         585.09          71.01           1725.59         
2397    200         1187.27         549.42          235.46          1725.24         
2398    200         1201.51         592.38          71.05           1732.51         
2399    200         1157.59         596.48          71.07           1735.28         
2400    200         1102.21         610.02          75.90           1722.06         
2401    200         1086.90         617.11          74.24           1734.02         
2402    200         1225.28         576.67          232.43          1733.82         
2403    200         1208.32         595.50          70.84           1737.68         
2404    200         1155.43         604.84          227.43          1723.79         
2405    200         1095.83         630.81          70.84           1737.48         
2406    200         1096.96         628.54          71.08           1735.67         
2407    200         1221.77         584.43          70.92           1725.08         
2408    200         1177.34         613.64          228.57          1730.77         
2409    200         1011.17         639.84          69.50           1744.47         
2410    200         1098.58         609.55          72.85           1724.45         
2411    200         1111.62         604.51          71.22           1730.12         
2412    200         1127.86         606.70          71.01           1749.56         
2413    200         1163.29         593.27          69.32           1748.99         
2414    200         1099.34         600.94          71.13           1748.18         
2415    200         1087.54         600.93          72.47           1729.11         
2416    200         958.84          611.08          72.63           1734.20         
2417    200         1061.54         614.32          221.41          1725.07         
2418    200         1107.63         601.63          67.96           1729.98         
2419    200         1018.28         619.65          71.06           1745.22         
2420    200         1071.57         595.02          73.92           1747.73         
2421    200         1079.32         598.82          71.04           1735.45         
2422    200         1037.04         615.20          72.63           1722.46         
2423    200         1127.07         591.24          74.28           1736.40         
2424    200         1138.03         613.98          74.24           1724.68         
2425    200         1061.59         602.26          230.59          1714.94         
2426    200         1115.80         595.51          67.69           1727.35         
2427    200         1090.46         612.13          228.73          1716.58         
2428    200         1129.93         602.23          71.13           1734.24         
2429    200         1110.16         618.47          226.07          1726.39         
