experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 1037.4243879318237

Genome Size: 150
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1889    200         1536.74         34.84           1399.30         1612.89         
1890    200         1539.39         35.38           1420.88         1653.78         
1891    200         1539.92         34.93           1452.32         1613.19         
1892    200         1534.52         35.28           1437.64         1623.27         
1893    200         1535.24         36.32           1428.71         1637.48         
1894    200         1532.78         54.53           964.14          1624.20         
1895    200         1537.97         33.62           1446.75         1631.47         
1896    200         1535.97         36.32           1447.85         1631.34         
1897    200         1541.27         32.58           1451.07         1612.73         
1898    200         1536.96         41.50           1288.71         1638.77         
1899    200         1534.95         36.59           1426.01         1646.28         
1900    200         1535.67         33.56           1427.63         1614.14         
1901    200         1536.73         36.05           1435.44         1615.17         
1902    200         1531.32         35.12           1432.83         1615.73         
1903    200         1536.05         37.02           1444.32         1631.05         
1904    200         1534.72         35.31           1431.55         1649.50         
1905    200         1535.99         34.90           1430.76         1615.36         
1906    200         1532.99         33.01           1462.30         1609.97         
1907    200         1539.44         35.12           1432.16         1615.14         
1908    200         1531.27         37.37           1427.40         1629.33         
1909    200         1534.15         42.24           1292.22         1626.56         
1910    200         1537.65         38.35           1370.03         1659.23         
1911    200         1535.14         38.53           1441.59         1624.02         
1912    200         1535.80         37.89           1396.34         1630.64         
1913    200         1537.51         37.08           1419.36         1622.98         
1914    200         1533.92         37.60           1413.33         1627.11         
1915    200         1535.09         35.34           1446.70         1622.19         
1916    200         1534.34         45.36           1288.09         1640.91         
1917    200         1530.95         42.63           1238.94         1632.93         
1918    200         1535.55         40.21           1233.15         1620.97         
1919    200         1532.39         32.00           1459.29         1622.67         
1920    200         1536.65         38.00           1415.96         1621.85         
1921    200         1530.21         35.92           1434.94         1613.90         
1922    200         1535.28         35.14           1451.83         1655.33         
1923    200         1533.12         35.58           1435.12         1628.02         
1924    200         1536.37         36.19           1441.92         1619.18         
1925    200         1533.43         36.81           1420.82         1615.71         
1926    200         1535.28         34.62           1439.74         1629.73         
1927    200         1530.33         39.06           1302.72         1634.58         
1928    200         1534.88         40.97           1204.56         1629.02         
1929    200         1536.43         36.89           1449.42         1623.96         
1930    200         1536.19         37.72           1432.35         1644.98         
1931    200         1532.44         37.76           1412.37         1643.90         
1932    200         1534.65         39.57           1299.59         1630.06         
1933    200         1531.99         36.25           1386.00         1616.07         
1934    200         1536.14         46.42           1125.00         1639.19         
1935    200         1535.98         36.63           1410.50         1616.35         
1936    200         1536.10         33.75           1454.09         1643.90         
1937    200         1534.69         39.30           1428.89         1613.38         
1938    200         1536.64         35.04           1426.12         1626.55         
1939    200         1531.42         62.48           820.33          1641.12         
1940    200         1535.84         37.60           1436.85         1609.58         
1941    200         1537.44         34.92           1450.72         1652.60         
1942    200         1535.19         32.65           1463.74         1629.96         
1943    200         1536.77         36.87           1429.15         1621.84         
1944    200         1532.92         35.02           1438.64         1636.94         
1945    200         1531.05         36.94           1386.66         1617.31         
1946    200         1537.21         35.55           1456.33         1633.28         
1947    200         1539.90         34.05           1438.92         1620.54         
1948    200         1535.41         34.83           1418.32         1617.02         
1949    200         1531.45         35.38           1427.04         1611.62         
1950    200         1535.22         34.56           1430.65         1622.68         
1951    200         1531.56         42.66           1287.99         1636.65         
1952    200         1531.44         36.94           1443.49         1638.11         
1953    200         1532.94         35.13           1414.18         1616.36         
1954    200         1537.65         40.19           1392.81         1627.21         
1955    200         1534.83         39.61           1423.56         1648.33         
1956    200         1537.03         33.61           1454.49         1639.09         
1957    200         1535.61         37.09           1436.00         1639.17         
1958    200         1535.72         37.04           1418.63         1655.60         
1959    200         1531.62         36.20           1422.50         1620.58         
1960    200         1536.72         37.79           1309.33         1658.29         
1961    200         1536.79         37.85           1430.84         1631.06         
1962    200         1532.00         36.56           1398.76         1648.72         
1963    200         1533.17         39.47           1325.14         1626.17         
1964    200         1537.95         36.53           1448.44         1622.06         
1965    200         1535.03         41.24           1213.81         1641.75         
1966    200         1531.81         35.58           1440.22         1643.76         
1967    200         1532.02         35.75           1402.02         1662.65         
1968    200         1538.74         35.81           1338.53         1614.51         
1969    200         1534.86         34.74           1427.28         1622.18         
1970    200         1536.40         34.67           1432.91         1618.24         
1971    200         1534.03         39.85           1269.71         1622.04         
1972    200         1533.98         38.05           1430.17         1630.38         
1973    200         1538.69         37.63           1404.30         1622.51         
1974    200         1534.21         38.34           1402.80         1641.61         
1975    200         1530.92         32.92           1433.61         1600.72         
1976    200         1534.12         48.48           1075.66         1624.26         
1977    200         1536.70         36.83           1448.80         1656.30         
1978    200         1533.58         46.99           1107.98         1634.87         
1979    200         1535.38         39.76           1271.46         1640.39         
1980    200         1537.91         37.42           1438.02         1632.10         
1981    200         1540.83         32.95           1457.41         1627.82         
1982    200         1537.45         39.30           1411.76         1630.32         
1983    200         1536.87         34.35           1449.84         1616.14         
1984    200         1533.91         37.60           1429.19         1623.35         
1985    200         1533.48         36.32           1446.65         1636.70         
1986    200         1535.14         34.12           1373.58         1606.51         
1987    200         1536.69         37.60           1438.25         1664.51         
1988    200         1537.08         33.37           1455.42         1630.31         
1989    200         1532.40         33.65           1414.52         1622.64         
1990    200         1535.91         36.97           1445.10         1618.75         
1991    200         1536.46         37.16           1432.50         1641.78         
1992    200         1534.03         36.53           1411.77         1621.09         
1993    200         1531.81         31.53           1442.51         1620.80         
1994    200         1538.36         34.33           1436.54         1644.16         
1995    200         1535.99         34.77           1442.03         1649.82         
1996    200         1535.38         42.95           1198.54         1624.56         
1997    200         1537.87         37.99           1431.79         1635.21         
1998    200         1531.53         57.56           902.09          1653.76         
1999    200         1538.65         40.24           1226.20         1626.10         
2000    200         1538.68         37.66           1452.58         1652.90         
2001    200         1536.77         37.92           1447.78         1629.36         
2002    200         1528.14         49.04           1078.74         1636.11         
2003    200         1535.42         32.88           1450.76         1665.38         
2004    200         1531.06         37.60           1429.38         1621.36         
2005    200         1539.18         33.09           1437.97         1616.88         
2006    200         1537.57         36.24           1459.61         1622.58         
2007    200         1533.71         38.79           1392.98         1630.45         
2008    200         1534.52         39.09           1388.00         1628.13         
2009    200         1537.41         34.23           1429.29         1630.86         
2010    200         1530.29         34.80           1433.53         1632.62         
2011    200         1537.40         35.67           1440.41         1615.64         
2012    200         1533.14         36.64           1400.36         1640.27         
2013    200         1536.00         37.84           1437.11         1631.70         
2014    200         1537.22         39.84           1340.91         1627.74         
2015    200         1538.18         34.91           1444.60         1620.07         
2016    200         1531.53         43.51           1274.67         1636.94         
2017    200         1533.65         36.24           1435.70         1651.74         
2018    200         1535.47         35.82           1410.55         1619.25         
2019    200         1536.99         34.11           1452.90         1653.19         
2020    200         1540.77         34.25           1323.55         1613.84         
2021    200         1532.37         34.50           1440.88         1617.34         
2022    200         1535.69         39.02           1309.93         1625.68         
2023    200         1537.22         35.00           1451.30         1619.12         
2024    200         1532.62         35.24           1417.62         1616.49         
2025    200         1536.46         36.87           1445.49         1638.96         
2026    200         1537.67         37.73           1419.76         1635.45         
2027    200         1535.99         38.73           1411.61         1628.17         
2028    200         1533.80         37.56           1393.89         1659.65         
2029    200         1539.17         37.93           1450.57         1662.81         
2030    200         1532.01         39.99           1224.73         1611.34         
2031    200         1538.17         35.48           1422.68         1617.25         
2032    200         1539.34         35.79           1419.86         1665.32         
2033    200         1541.65         37.11           1434.23         1632.78         
2034    200         1535.28         37.57           1419.97         1634.76         
2035    200         1538.55         35.70           1444.15         1647.71         
2036    200         1537.77         37.73           1398.96         1628.50         
2037    200         1537.07         34.35           1404.98         1622.13         
2038    200         1531.39         37.65           1420.01         1614.49         
2039    200         1530.66         35.84           1367.17         1605.60         
2040    200         1535.56         34.16           1420.99         1640.54         
2041    200         1536.80         37.33           1446.71         1630.71         
2042    200         1539.49         36.44           1442.86         1671.43         
2043    200         1536.74         38.51           1427.59         1622.63         
2044    200         1534.72         38.76           1289.44         1635.60         
2045    200         1540.84         35.69           1438.81         1642.12         
2046    200         1532.68         36.91           1370.76         1622.66         
2047    200         1532.45         35.49           1435.76         1621.75         
2048    200         1533.15         39.66           1216.60         1630.48         
2049    200         1533.13         40.76           1314.29         1640.03         
2050    200         1534.69         37.50           1451.13         1637.63         
2051    200         1538.78         31.92           1409.57         1615.79         
2052    200         1536.45         37.20           1427.72         1638.36         
2053    200         1539.39         32.36           1448.81         1630.37         
2054    200         1538.29         35.11           1436.84         1633.38         
2055    200         1529.69         34.47           1402.06         1631.33         
2056    200         1535.59         38.44           1438.85         1635.80         
2057    200         1535.03         33.69           1454.93         1652.77         
2058    200         1537.97         35.30           1420.62         1628.98         
2059    200         1539.14         40.22           1278.90         1632.29         
2060    200         1537.64         32.12           1447.99         1633.54         
2061    200         1535.96         37.28           1427.27         1628.34         
2062    200         1537.01         35.02           1445.96         1616.64         
2063    200         1531.05         39.64           1324.54         1640.48         
2064    200         1534.99         38.19           1383.73         1628.94         
2065    200         1537.39         31.37           1425.19         1622.69         
2066    200         1532.82         50.43           1000.95         1615.43         
2067    200         1531.23         40.33           1311.58         1617.75         
2068    200         1536.99         35.98           1432.90         1647.75         
2069    200         1535.65         34.24           1434.39         1640.33         
2070    200         1534.20         35.46           1430.17         1624.82         
2071    200         1535.07         41.73           1238.33         1637.45         
2072    200         1536.21         38.34           1397.63         1642.72         
2073    200         1537.80         35.71           1417.69         1626.69         
2074    200         1531.51         35.28           1427.18         1625.71         
2075    200         1533.41         32.60           1444.42         1628.08         
2076    200         1535.13         34.96           1455.88         1630.58         
2077    200         1535.25         36.24           1403.11         1639.21         
2078    200         1532.57         39.52           1401.50         1634.95         
2079    200         1531.15         64.07           881.99          1648.41         
2080    200         1538.58         38.57           1445.91         1641.58         
2081    200         1535.42         37.44           1444.12         1637.51         
2082    200         1538.52         36.24           1445.82         1634.30         
2083    200         1535.53         35.57           1414.52         1627.53         
2084    200         1541.28         35.87           1444.35         1625.11         
2085    200         1536.82         34.75           1430.17         1630.01         
2086    200         1540.05         34.44           1447.24         1640.19         
2087    200         1534.42         35.77           1424.76         1645.59         
2088    200         1535.86         38.61           1435.45         1632.97         
2089    200         1536.14         36.09           1454.68         1641.06         
2090    200         1532.91         44.44           1165.78         1644.37         
2091    200         1535.08         38.75           1440.25         1656.96         
2092    200         1536.59         34.99           1451.68         1656.64         
2093    200         1533.39         36.82           1434.47         1633.99         
2094    200         1538.56         36.81           1417.10         1612.86         
2095    200         1536.97         34.35           1458.50         1617.04         
2096    200         1532.43         34.58           1440.94         1621.15         
2097    200         1534.33         35.24           1429.47         1622.10         
2098    200         1535.18         34.32           1449.88         1627.41         
2099    200         1535.93         32.07           1447.35         1616.75         
2100    200         1535.28         36.53           1432.56         1629.62         
2101    200         1533.89         36.73           1451.12         1640.53         
2102    200         1534.58         39.59           1416.03         1636.05         
2103    200         1535.89         36.67           1453.78         1653.48         
2104    200         1530.80         36.67           1438.74         1620.30         
2105    200         1535.60         33.35           1438.97         1629.68         
2106    200         1540.49         35.99           1365.37         1663.32         
2107    200         1534.98         37.47           1441.85         1665.27         
2108    200         1535.13         35.35           1444.22         1611.66         
2109    200         1535.20         34.63           1442.17         1636.62         
2110    200         1533.67         36.27           1432.28         1640.50         
2111    200         1535.43         33.81           1443.67         1623.57         
2112    200         1533.00         34.85           1435.60         1617.54         
2113    200         1534.76         35.78           1444.43         1623.30         
2114    200         1537.10         38.09           1432.40         1623.91         
2115    200         1537.08         36.79           1457.46         1638.70         
2116    200         1536.39         35.56           1434.00         1617.65         
2117    200         1539.34         32.28           1454.68         1624.01         
2118    200         1534.89         36.33           1439.74         1613.85         
2119    200         1539.48         36.83           1444.77         1652.34         
2120    200         1536.31         36.09           1435.94         1639.15         
2121    200         1537.79         35.88           1440.73         1640.80         
2122    200         1535.13         36.22           1420.08         1678.01         
2123    200         1535.82         33.52           1449.06         1617.99         
2124    200         1540.60         35.17           1431.74         1638.17         
2125    200         1537.29         36.95           1398.49         1639.66         
2126    200         1538.57         32.70           1431.58         1617.39         
2127    200         1532.90         37.18           1416.33         1637.67         
2128    200         1536.59         35.17           1424.36         1632.41         
2129    200         1533.35         33.31           1443.62         1609.79         
2130    200         1537.25         34.52           1441.83         1614.42         
2131    200         1535.54         35.64           1442.60         1622.39         
2132    200         1537.12         34.60           1452.98         1633.15         
2133    200         1538.20         37.43           1422.92         1621.69         
2134    200         1539.37         35.11           1447.14         1643.20         
2135    200         1536.28         34.91           1434.06         1616.37         
2136    200         1537.18         37.87           1392.68         1646.15         
2137    200         1537.77         37.11           1454.15         1634.13         
2138    200         1535.86         35.27           1403.56         1625.03         
2139    200         1533.95         34.93           1384.81         1626.50         
2140    200         1535.91         31.59           1438.11         1629.51         
2141    200         1534.18         38.02           1244.34         1631.57         
2142    200         1536.47         32.76           1465.16         1618.14         
2143    200         1541.77         34.44           1447.39         1613.14         
2144    200         1535.00         35.96           1430.49         1624.12         
2145    200         1530.58         38.34           1408.60         1632.72         
2146    200         1535.76         35.53           1446.35         1622.75         
2147    200         1537.20         36.67           1438.11         1636.70         
2148    200         1532.73         32.96           1453.21         1635.43         
2149    200         1536.97         35.29           1438.51         1645.42         
2150    200         1529.93         40.06           1342.68         1622.84         
2151    200         1536.66         34.34           1441.00         1635.74         
2152    200         1542.19         35.44           1466.68         1637.52         
2153    200         1535.28         34.41           1442.12         1618.90         
2154    200         1536.09         33.16           1453.69         1609.58         
2155    200         1537.73         32.08           1443.26         1613.99         
2156    200         1535.84         38.73           1385.56         1660.96         
2157    200         1533.14         47.31           1050.37         1611.53         
2158    200         1536.62         37.75           1442.34         1622.20         
2159    200         1536.39         36.33           1410.79         1636.00         
2160    200         1535.18         35.03           1434.21         1637.67         
2161    200         1536.64         37.34           1437.70         1624.98         
2162    200         1537.00         33.11           1452.09         1642.04         
2163    200         1530.67         45.83           1114.15         1612.17         
2164    200         1537.37         38.37           1383.85         1637.36         
2165    200         1537.89         35.07           1431.27         1630.93         
2166    200         1538.23         35.57           1425.12         1646.13         
2167    200         1535.72         37.55           1393.53         1613.32         
2168    200         1537.17         32.99           1450.69         1618.39         
2169    200         1536.36         35.38           1441.36         1640.84         
2170    200         1532.81         37.84           1400.68         1637.82         
2171    200         1541.77         31.88           1445.61         1620.23         
2172    200         1534.14         46.40           1102.93         1624.17         
2173    200         1531.26         52.36           1019.80         1635.21         
2174    200         1533.82         36.01           1422.01         1620.09         
2175    200         1535.71         30.51           1438.05         1619.89         
2176    200         1535.66         34.13           1453.38         1640.80         
2177    200         1534.64         34.89           1421.96         1630.96         
2178    200         1533.28         39.75           1272.02         1627.98         
2179    200         1535.01         36.13           1431.71         1632.34         
2180    200         1535.21         36.30           1434.27         1629.43         
2181    200         1537.02         35.31           1442.44         1624.26         
2182    200         1535.48         36.00           1447.99         1654.39         
2183    200         1535.39         39.42           1347.93         1652.67         
2184    200         1535.64         38.19           1428.23         1611.77         
2185    200         1543.35         34.46           1458.68         1622.18         
2186    200         1536.08         36.82           1424.76         1620.35         
2187    200         1538.55         39.76           1275.95         1655.66         
2188    200         1534.37         36.32           1454.88         1623.52         
2189    200         1536.82         37.82           1441.88         1627.44         
2190    200         1533.92         36.21           1437.06         1618.60         
2191    200         1536.44         35.21           1464.24         1637.30         
2192    200         1539.76         30.82           1455.94         1635.05         
2193    200         1537.06         34.60           1464.09         1638.55         
2194    200         1540.79         35.67           1430.78         1609.70         
2195    200         1530.45         35.11           1437.78         1602.29         
2196    200         1536.71         35.22           1411.96         1634.31         
2197    200         1530.05         35.41           1435.11         1629.66         
2198    200         1536.27         34.14           1443.82         1644.62         
2199    200         1537.47         35.74           1419.19         1626.90         
2200    200         1535.55         35.38           1437.19         1612.05         
2201    200         1535.97         37.27           1393.92         1649.88         
2202    200         1538.28         33.76           1431.29         1629.76         
2203    200         1534.44         35.11           1445.69         1622.75         
2204    200         1536.91         34.14           1440.99         1624.36         
2205    200         1535.86         41.55           1325.58         1642.20         
2206    200         1534.49         37.15           1371.18         1632.33         
2207    200         1537.79         34.74           1436.74         1629.80         
2208    200         1533.31         39.86           1420.58         1638.68         
2209    200         1535.76         36.47           1419.90         1633.36         
2210    200         1536.86         32.91           1433.05         1643.96         
2211    200         1540.93         30.58           1445.18         1640.32         
2212    200         1534.28         37.94           1454.46         1647.83         
2213    200         1534.87         33.84           1455.13         1610.91         
2214    200         1532.36         33.27           1435.27         1617.87         
2215    200         1537.57         34.25           1448.71         1633.39         
2216    200         1531.35         36.60           1420.25         1616.23         
2217    200         1537.51         35.18           1436.46         1638.33         
2218    200         1535.67         34.41           1406.09         1614.37         
2219    200         1537.22         34.65           1439.27         1650.53         
2220    200         1541.72         34.39           1408.48         1619.28         
2221    200         1534.99         36.04           1395.41         1630.97         
2222    200         1530.82         54.20           928.61          1617.52         
2223    200         1535.08         35.99           1428.38         1618.38         
2224    200         1533.20         34.42           1439.45         1628.86         
2225    200         1538.94         35.16           1452.10         1637.37         
2226    200         1537.41         34.11           1438.95         1622.80         
2227    200         1534.45         35.82           1433.64         1615.88         
2228    200         1536.40         32.87           1435.49         1624.53         
2229    200         1534.32         39.08           1371.19         1626.92         
2230    200         1535.50         37.16           1428.11         1615.78         
2231    200         1536.72         38.01           1426.98         1633.73         
2232    200         1537.68         34.60           1431.68         1613.35         
2233    200         1540.32         34.69           1437.40         1622.34         
2234    200         1536.73         35.94           1435.44         1636.92         
2235    200         1533.04         36.20           1412.40         1620.27         
2236    200         1535.78         37.37           1413.25         1633.01         
2237    200         1536.86         36.59           1413.69         1632.98         
2238    200         1539.57         35.73           1426.74         1643.56         
2239    200         1536.02         34.27           1447.27         1629.26         
2240    200         1536.88         36.59           1433.98         1624.93         
2241    200         1535.76         37.46           1445.03         1637.96         
2242    200         1535.61         36.59           1442.08         1619.34         
2243    200         1539.95         33.38           1453.92         1645.71         
2244    200         1539.30         35.53           1441.45         1633.16         
2245    200         1531.46         40.94           1367.01         1647.13         
2246    200         1535.02         32.49           1452.85         1643.78         
2247    200         1540.17         31.29           1462.82         1610.08         
2248    200         1533.20         40.54           1286.96         1623.83         
2249    200         1530.75         37.46           1416.37         1656.34         
2250    200         1541.83         33.24           1461.45         1667.96         
2251    200         1531.68         69.78           724.49          1635.19         
2252    200         1534.57         39.87           1323.22         1644.02         
2253    200         1539.90         35.99           1437.55         1628.29         
2254    200         1537.20         36.70           1358.38         1624.85         
2255    200         1538.85         36.18           1405.76         1628.09         
2256    200         1538.56         35.96           1444.26         1636.81         
2257    200         1532.06         31.55           1450.84         1619.52         
2258    200         1535.74         39.37           1302.88         1646.76         
2259    200         1535.31         36.42           1430.74         1648.89         
2260    200         1535.52         34.44           1431.03         1615.81         
2261    200         1535.36         40.58           1292.87         1623.36         
2262    200         1534.08         38.97           1398.65         1625.05         
2263    200         1533.48         35.92           1407.95         1615.90         
2264    200         1538.25         37.23           1420.46         1631.23         
2265    200         1539.11         33.72           1426.76         1625.70         
2266    200         1538.99         36.37           1433.30         1652.03         
2267    200         1532.94         38.14           1421.01         1650.68         
2268    200         1533.25         36.11           1435.59         1640.87         
2269    200         1535.48         37.71           1420.56         1639.53         
2270    200         1537.70         34.20           1392.67         1618.21         
2271    200         1537.34         36.17           1440.16         1627.98         
2272    200         1535.01         37.37           1426.29         1642.48         
2273    200         1538.10         35.38           1421.61         1636.05         
2274    200         1535.44         35.35           1402.03         1616.22         
2275    200         1537.01         37.39           1372.84         1653.01         
2276    200         1539.10         36.49           1433.56         1635.98         
2277    200         1536.37         41.09           1338.98         1628.03         
2278    200         1534.85         36.91           1360.29         1643.16         
2279    200         1536.02         37.21           1405.54         1636.67         
2280    200         1537.67         36.48           1443.08         1671.06         
2281    200         1534.89         44.08           1136.97         1627.99         
2282    200         1537.90         35.52           1441.26         1653.59         
2283    200         1539.72         34.73           1439.20         1660.22         
2284    200         1536.03         35.53           1414.89         1641.12         
2285    200         1530.14         34.85           1430.97         1630.49         
2286    200         1537.58         37.30           1431.97         1627.52         
2287    200         1535.47         35.65           1431.37         1636.92         
2288    200         1535.61         36.12           1436.57         1625.62         
2289    200         1535.47         32.34           1446.42         1610.43         
2290    200         1537.78         39.86           1253.78         1611.31         
2291    200         1533.18         34.23           1446.03         1619.21         
2292    200         1533.77         39.71           1449.02         1650.37         
2293    200         1532.41         34.57           1430.99         1609.08         
2294    200         1535.37         33.29           1442.71         1615.50         
2295    200         1536.02         37.54           1406.80         1620.92         
2296    200         1537.29         35.11           1425.04         1636.10         
2297    200         1528.76         33.76           1438.01         1618.51         
2298    200         1534.72         35.88           1424.02         1624.09         
2299    200         1535.41         36.11           1416.29         1615.74         
2300    200         1541.92         35.71           1446.87         1651.78         
2301    200         1539.17         36.60           1454.72         1639.32         
2302    200         1538.07         38.68           1424.61         1634.62         
2303    200         1535.51         35.80           1439.04         1627.46         
2304    200         1536.10         35.60           1442.03         1649.46         
2305    200         1538.19         32.28           1452.37         1621.15         
2306    200         1537.98         36.66           1435.64         1626.82         
2307    200         1536.54         34.00           1451.33         1618.36         
2308    200         1536.90         35.71           1455.32         1626.89         
2309    200         1542.14         37.46           1449.38         1636.15         
2310    200         1534.03         35.16           1411.44         1637.45         
2311    200         1532.29         34.88           1395.76         1629.75         
2312    200         1533.92         35.67           1422.33         1626.66         
2313    200         1535.98         36.21           1433.23         1621.50         
2314    200         1536.13         36.12           1434.70         1635.66         
2315    200         1538.28         33.11           1429.13         1617.86         
2316    200         1534.05         38.14           1403.33         1631.10         
2317    200         1537.21         36.71           1439.08         1647.32         
2318    200         1535.22         37.28           1425.94         1620.02         
2319    200         1532.04         37.23           1446.59         1651.79         
2320    200         1532.64         37.85           1380.39         1632.37         
2321    200         1533.96         34.96           1405.89         1643.50         
2322    200         1531.74         53.73           967.14          1635.96         
2323    200         1532.83         34.15           1399.00         1622.38         
2324    200         1540.30         35.79           1430.27         1629.79         
2325    200         1534.49         35.38           1438.35         1622.50         
2326    200         1537.70         36.49           1415.34         1641.67         
2327    200         1537.34         35.94           1423.86         1621.05         
2328    200         1534.17         35.06           1430.93         1644.46         
2329    200         1537.86         36.02           1348.13         1622.53         
2330    200         1537.86         34.00           1421.86         1617.52         
2331    200         1533.84         38.40           1437.15         1620.43         
2332    200         1534.60         37.52           1419.47         1611.56         
2333    200         1532.10         34.99           1455.43         1628.16         
2334    200         1534.66         34.52           1428.43         1621.05         
2335    200         1533.89         39.30           1417.32         1625.28         
2336    200         1534.34         34.00           1453.12         1613.87         
2337    200         1533.93         34.36           1444.54         1625.13         
2338    200         1538.16         37.71           1412.66         1624.94         
2339    200         1537.40         38.90           1425.40         1637.92         
2340    200         1532.18         36.28           1427.06         1633.10         
2341    200         1538.37         38.41           1420.57         1635.44         
2342    200         1536.26         36.60           1428.40         1638.59         
2343    200         1532.68         38.25           1366.68         1631.75         
2344    200         1536.43         36.39           1408.67         1639.77         
2345    200         1536.37         35.47           1435.62         1647.28         
2346    200         1535.22         42.72           1181.54         1620.82         
2347    200         1535.22         44.87           1212.08         1647.43         
2348    200         1537.72         38.53           1421.23         1638.84         
2349    200         1531.65         33.43           1454.46         1626.12         
2350    200         1536.07         34.39           1449.56         1624.80         
2351    200         1535.80         35.31           1439.04         1633.40         
2352    200         1539.12         32.17           1462.85         1627.67         
2353    200         1536.95         34.13           1426.48         1616.18         
2354    200         1541.35         36.07           1441.73         1652.65         
2355    200         1538.46         37.42           1416.09         1643.21         
2356    200         1536.66         35.61           1396.56         1628.44         
2357    200         1536.52         36.44           1405.95         1628.69         
2358    200         1535.91         33.55           1438.37         1627.64         
2359    200         1536.04         32.84           1416.49         1623.91         
2360    200         1536.57         39.09           1328.26         1624.41         
2361    200         1533.35         36.85           1366.97         1626.67         
2362    200         1534.89         34.09           1427.45         1614.22         
2363    200         1536.99         34.12           1409.47         1618.83         
2364    200         1535.63         49.44           1073.91         1650.72         
2365    200         1535.45         37.45           1404.65         1636.67         
2366    200         1532.18         36.76           1427.53         1629.05         
2367    200         1536.35         38.51           1392.86         1616.04         
2368    200         1538.93         36.75           1428.56         1628.37         
2369    200         1536.42         37.83           1356.45         1644.36         
2370    200         1534.98         46.73           1224.81         1665.78         
2371    200         1537.26         36.80           1444.34         1632.61         
2372    200         1534.89         35.34           1432.72         1626.91         
2373    200         1534.34         36.04           1415.45         1619.73         
2374    200         1537.13         43.16           1230.48         1641.39         
2375    200         1532.87         38.95           1438.94         1642.89         
2376    200         1532.90         38.91           1396.86         1625.06         
2377    200         1535.50         34.82           1445.28         1624.24         
2378    200         1537.57         37.33           1443.29         1637.35         
2379    200         1536.67         36.24           1411.66         1622.51         
2380    200         1537.12         36.24           1424.24         1636.01         
2381    200         1540.13         35.09           1440.14         1620.87         
2382    200         1539.72         37.61           1371.27         1634.57         
2383    200         1533.98         51.82           1047.77         1626.80         
2384    200         1534.85         38.26           1316.92         1639.75         
2385    200         1531.06         44.49           1267.59         1646.04         
2386    200         1537.01         34.70           1429.14         1625.55         
2387    200         1537.67         37.63           1336.35         1614.91         
2388    200         1536.71         33.54           1430.06         1616.11         
2389    200         1535.08         35.08           1433.51         1631.95         
2390    200         1534.20         37.46           1356.79         1639.81         
2391    200         1536.45         37.78           1454.74         1638.25         
2392    200         1536.46         35.54           1435.45         1634.93         
2393    200         1536.33         34.75           1453.60         1636.82         
2394    200         1530.27         40.74           1301.15         1615.54         
2395    200         1536.74         34.85           1437.45         1627.81         
2396    200         1532.42         42.96           1307.47         1635.26         
2397    200         1535.23         35.24           1411.98         1613.85         
2398    200         1538.14         34.89           1435.54         1638.26         
2399    200         1533.49         41.08           1206.94         1617.62         
2400    200         1537.05         35.30           1445.08         1627.34         
2401    200         1537.54         35.96           1455.97         1630.49         
2402    200         1535.20         46.73           1124.54         1632.98         
2403    200         1539.41         38.80           1427.32         1661.52         
2404    200         1535.20         37.19           1442.00         1635.90         
2405    200         1537.89         33.32           1455.44         1652.28         
2406    200         1534.26         35.81           1416.96         1619.47         
2407    200         1536.42         37.78           1435.92         1646.94         
2408    200         1532.11         37.79           1430.51         1610.88         
2409    200         1537.96         36.55           1433.19         1612.94         
2410    200         1537.44         36.87           1435.89         1620.57         
2411    200         1535.17         37.18           1419.31         1620.67         
2412    200         1540.40         36.74           1433.86         1630.60         
2413    200         1539.48         35.78           1424.46         1648.76         
2414    200         1537.09         41.91           1335.28         1644.10         
2415    200         1534.96         36.88           1421.31         1630.53         
2416    200         1538.61         36.70           1442.41         1622.33         
2417    200         1536.76         33.38           1448.87         1629.99         
2418    200         1539.58         34.66           1444.17         1626.84         
