environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.002
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 14454.280704259872

Genome Size: 880
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1877    500         2531.70         1105.82         113.06          3560.54         
1878    500         2583.80         1106.46         29.49           3578.10         
1879    500         2514.19         1106.22         114.15          3578.78         
1880    500         2528.37         1127.23         -6.97           3541.32         
1881    500         2606.88         1110.01         111.83          3572.96         
1882    500         2500.71         1133.45         3.32            3558.75         
1883    500         2555.94         1084.33         120.42          3536.34         
1884    500         2626.69         1085.24         100.41          3553.93         
1885    500         2521.85         1128.06         -4.61           3555.24         
1886    500         2595.42         1036.63         123.36          3559.93         
1887    500         2550.74         1073.02         10.06           3547.49         
1888    500         2482.27         1120.84         -0.07           3562.57         
1889    500         2662.34         1045.18         115.09          3584.07         
1890    500         2583.18         1084.70         20.44           3583.63         
1891    500         2487.90         1101.26         102.36          3572.96         
1892    500         2589.52         1046.66         118.26          3573.12         
1893    500         2523.37         1067.57         124.70          3553.33         
1894    500         2595.98         1072.28         -5.90           3563.78         
1895    500         2710.11         1023.85         105.18          3539.82         
1896    500         2629.40         1041.14         124.16          3569.68         
1897    500         2621.92         1063.81         35.09           3566.29         
1898    500         2666.01         1045.49         116.04          3559.32         
1899    500         2638.71         1048.00         114.23          3584.74         
1900    500         2616.28         1041.21         -8.55           3567.64         
1901    500         2565.09         1062.75         22.98           3572.54         
1902    500         2662.75         1044.59         121.45          3569.61         
1903    500         2582.51         1067.65         122.37          3605.65         
1904    500         2664.04         990.26          135.85          3575.58         
1905    500         2625.86         1061.93         113.20          3575.56         
1906    500         2568.08         1063.71         11.96           3561.72         
1907    500         2598.41         1055.21         130.24          3566.41         
1908    500         2731.64         994.45          107.69          3582.20         
1909    500         2665.46         1026.58         116.27          3581.74         
1910    500         2664.41         1051.57         7.36            3587.76         
1911    500         2471.72         1115.61         120.06          3565.39         
1912    500         2603.26         1044.34         138.14          3548.59         
1913    500         2631.17         1045.49         113.54          3543.35         
1914    500         2697.39         1012.89         5.92            3571.85         
1915    500         2798.31         966.03          130.17          3554.67         
1916    500         2661.68         1054.17         123.38          3565.99         
1917    500         2602.23         1064.93         120.61          3560.84         
1918    500         2740.57         985.39          10.36           3564.55         
1919    500         2626.24         1063.31         117.44          3579.75         
1920    500         2635.22         1067.29         119.91          3567.26         
1921    500         2614.56         1070.25         120.70          3578.95         
1922    500         2675.25         1040.84         42.61           3566.73         
1923    500         2602.34         1056.59         129.90          3548.02         
1924    500         2600.83         1027.73         127.73          3545.12         
1925    500         2728.28         1003.11         142.96          3575.48         
1926    500         2673.51         1029.31         121.19          3570.01         
1927    500         2666.17         1027.64         117.71          3549.72         
1928    500         2632.26         1019.37         123.11          3561.18         
1929    500         2719.31         1017.45         111.55          3561.12         
1930    500         2724.10         1011.26         115.18          3565.86         
1931    500         2665.79         1039.34         125.28          3561.85         
1932    500         2618.17         1061.03         128.60          3538.71         
1933    500         2676.73         1057.01         117.76          3573.25         
1934    500         2684.12         1032.67         114.01          3577.12         
1935    500         2737.51         1019.99         142.15          3551.77         
1936    500         2579.37         1041.69         128.95          3551.94         
1937    500         2532.48         1060.17         125.91          3567.64         
1938    500         2686.17         1021.84         130.68          3572.09         
1939    500         2733.74         996.83          23.61           3559.83         
1940    500         2607.53         1053.80         118.98          3572.94         
1941    500         2710.05         1000.13         123.63          3552.64         
1942    500         2526.62         1073.74         122.21          3584.20         
1943    500         2628.43         1040.28         124.09          3561.87         
1944    500         2637.12         1009.13         119.89          3548.45         
1945    500         2614.61         1043.91         118.57          3583.67         
1946    500         2649.48         1019.87         123.27          3555.89         
1947    500         2628.68         1014.72         104.93          3556.32         
1948    500         2620.04         1068.22         106.74          3543.34         
1949    500         2653.32         1014.19         114.95          3547.66         
1950    500         2631.67         1044.06         120.69          3558.12         
1951    500         2700.81         1000.97         121.94          3562.36         
1952    500         2654.24         1041.83         117.41          3551.32         
1953    500         2617.68         1055.91         115.07          3548.75         
1954    500         2635.04         1058.96         40.35           3556.30         
1955    500         2616.76         1053.09         112.61          3562.81         
1956    500         2697.06         999.21          117.96          3564.45         
1957    500         2675.07         992.84          136.59          3566.91         
1958    500         2659.11         1030.07         116.95          3542.74         
1959    500         2609.13         1053.92         133.81          3548.56         
1960    500         2660.26         1024.25         136.84          3554.89         
1961    500         2486.56         1068.14         122.57          3547.56         
1962    500         2750.62         983.26          120.60          3542.20         
1963    500         2757.50         981.59          129.43          3566.76         
1964    500         2676.73         1034.56         121.53          3552.45         
1965    500         2738.71         967.53          120.11          3565.76         
1966    500         2658.59         1043.86         123.70          3586.14         
1967    500         2663.60         1059.82         113.49          3582.93         
1968    500         2595.01         1019.28         125.18          3563.18         
1969    500         2679.19         1035.02         21.80           3574.68         
1970    500         2609.55         1042.54         29.03           3577.50         
1971    500         2632.27         1036.80         117.98          3548.88         
1972    500         2690.22         1033.88         132.03          3607.25         
1973    500         2604.66         1032.81         295.40          3540.19         
1974    500         2551.36         1045.67         125.57          3572.07         
1975    500         2692.72         1010.99         115.88          3567.43         
1976    500         2711.62         987.18          120.87          3591.30         
1977    500         2660.90         1037.82         120.51          3557.34         
1978    500         2603.80         1045.41         124.91          3551.90         
1979    500         2658.08         1045.31         142.57          3566.12         
1980    500         2648.14         1025.35         126.37          3551.06         
1981    500         2754.11         1000.43         119.33          3561.31         
1982    500         2533.86         1058.49         125.30          3583.01         
1983    500         2567.43         1061.45         120.93          3568.69         
1984    500         2640.03         1013.15         117.44          3572.41         
1985    500         2757.18         992.37          119.34          3574.31         
1986    500         2659.23         1027.84         124.73          3571.51         
1987    500         2546.31         1092.33         123.22          3567.95         
1988    500         2570.14         1085.65         25.14           3554.14         
1989    500         2730.35         1012.68         132.26          3562.51         
1990    500         2612.21         1048.56         33.32           3551.72         
1991    500         2668.12         1022.03         119.81          3571.33         
1992    500         2634.27         1055.14         117.90          3570.35         
1993    500         2714.98         997.53          109.11          3570.98         
1994    500         2613.91         1073.52         316.06          3551.24         
1995    500         2627.63         1027.74         38.29           3564.22         
1996    500         2650.57         1021.45         264.25          3553.13         
1997    500         2601.91         1061.85         126.40          3565.06         
1998    500         2681.90         1036.43         20.85           3578.55         
1999    500         2636.79         1064.45         28.06           3561.56         
2000    500         2608.65         1083.93         177.03          3586.01         
2001    500         2612.01         1088.19         120.51          3567.61         
2002    500         2665.75         1009.21         401.28          3559.61         
2003    500         2649.43         1048.86         134.68          3550.60         
2004    500         2630.92         1043.99         19.40           3585.19         
2005    500         2689.21         1020.66         130.04          3561.36         
2006    500         2699.59         1011.62         319.43          3569.59         
2007    500         2604.02         1059.56         257.90          3561.48         
2008    500         2625.75         1045.82         105.43          3564.05         
2009    500         2651.83         1044.02         42.67           3573.08         
2010    500         2555.02         1065.88         294.18          3571.81         
2011    500         2626.93         1036.02         114.28          3556.76         
2012    500         2714.71         983.95          319.47          3560.89         
2013    500         2688.73         982.74          121.50          3546.09         
2014    500         2737.31         987.58          316.94          3554.83         
2015    500         2735.45         1008.67         120.51          3561.27         
2016    500         2766.26         975.74          138.23          3582.89         
2017    500         2727.34         983.67          132.68          3553.11         
2018    500         2652.25         1038.57         129.14          3554.76         
2019    500         2657.72         1062.63         114.49          3561.53         
2020    500         2717.38         1016.90         128.87          3557.02         
2021    500         2656.31         1019.64         130.54          3570.05         
2022    500         2648.90         1040.77         126.76          3558.44         
2023    500         2603.82         1033.83         130.22          3561.93         
2024    500         2651.49         1042.60         115.52          3586.75         
2025    500         2681.28         1010.70         110.44          3562.82         
2026    500         2784.16         991.02          127.99          3555.83         
2027    500         2718.87         1018.89         124.55          3551.17         
2028    500         2728.34         1011.55         125.80          3565.85         
2029    500         2634.68         1046.09         127.67          3558.64         
2030    500         2610.48         1083.43         121.94          3587.75         
2031    500         2600.89         1070.92         123.02          3569.02         
2032    500         2640.78         1082.26         125.95          3567.54         
2033    500         2555.56         1085.34         109.82          3559.18         
2034    500         2691.44         1035.84         127.57          3573.26         
2035    500         2653.13         1058.53         116.38          3594.70         
2036    500         2659.87         1036.80         122.56          3604.89         
2037    500         2602.68         1091.10         315.12          3534.88         
2038    500         2606.96         1058.34         121.10          3579.95         
2039    500         2681.11         1053.58         116.99          3569.89         
2040    500         2799.03         985.77          128.98          3576.95         
2041    500         2531.45         1096.63         131.18          3573.52         
2042    500         2611.33         1067.75         125.21          3582.68         
2043    500         2685.83         1053.06         120.30          3560.09         
2044    500         2508.27         1134.06         133.95          3581.21         
2045    500         2692.81         1044.77         138.36          3559.20         
2046    500         2655.75         1065.77         126.18          3573.71         
2047    500         2651.74         1046.71         130.63          3572.12         
2048    500         2738.94         1014.58         236.10          3561.65         
2049    500         2648.24         1036.80         339.89          3565.03         
2050    500         2605.69         1060.58         277.86          3573.68         
2051    500         2670.62         1048.31         140.39          3551.71         
2052    500         2740.18         970.76          260.54          3556.03         
2053    500         2632.75         1028.47         141.31          3569.19         
2054    500         2711.75         1003.59         344.19          3576.13         
2055    500         2652.08         1016.00         303.58          3592.34         
2056    500         2696.18         1004.66         312.64          3616.41         
2057    500         2670.19         986.56          405.31          3586.06         
2058    500         2647.02         1030.16         132.19          3580.37         
2059    500         2698.47         1004.76         129.40          3558.76         
2060    500         2782.06         964.41          129.72          3566.24         
2061    500         2813.37         963.39          143.72          3572.32         
2062    500         2709.03         975.26          447.49          3573.92         
2063    500         2751.39         991.01          127.15          3577.65         
2064    500         2661.34         1020.20         314.92          3573.28         
2065    500         2678.86         1036.34         282.09          3598.86         
2066    500         2698.00         1009.23         412.04          3601.21         
2067    500         2718.71         989.18          140.86          3560.66         
2068    500         2697.13         982.15          317.67          3561.13         
2069    500         2655.98         1046.30         121.77          3571.72         
2070    500         2802.84         964.73          121.09          3581.53         
2071    500         2693.96         1011.20         446.17          3573.44         
2072    500         2609.77         1046.12         400.63          3564.86         
2073    500         2608.48         1062.34         429.34          3599.39         
2074    500         2653.13         1033.61         279.13          3570.59         
2075    500         2563.01         1045.01         123.48          3561.01         
2076    500         2699.60         1014.04         130.15          3567.13         
2077    500         2603.92         1045.65         120.17          3599.40         
2078    500         2756.19         990.75          248.03          3572.40         
2079    500         2622.33         1057.28         132.50          3576.79         
2080    500         2685.25         1021.54         134.39          3579.30         
2081    500         2701.70         1016.31         123.00          3603.47         
2082    500         2578.84         1036.41         142.97          3570.52         
2083    500         2681.94         1017.63         126.25          3602.03         
2084    500         2706.32         987.67          130.29          3586.83         
2085    500         2685.34         1014.54         122.77          3577.81         
2086    500         2629.39         1049.02         246.69          3576.79         
2087    500         2709.26         991.72          124.74          3587.10         
2088    500         2708.27         991.79          126.34          3599.75         
2089    500         2728.82         1018.46         123.31          3606.95         
2090    500         2658.13         1034.98         126.47          3560.79         
2091    500         2720.90         1027.79         132.92          3577.43         
2092    500         2763.71         1025.11         152.81          3565.24         
2093    500         2587.55         1033.83         123.04          3581.28         
2094    500         2746.25         982.60          121.28          3588.77         
2095    500         2717.05         1017.81         313.82          3559.69         
2096    500         2608.36         1058.99         256.84          3571.02         
2097    500         2715.46         1018.89         12.23           3567.51         
2098    500         2652.51         1047.17         127.37          3573.84         
2099    500         2622.00         1052.49         111.29          3587.23         
2100    500         2601.88         1072.90         1.53            3577.73         
2101    500         2732.82         1015.91         15.06           3569.16         
2102    500         2684.12         1020.41         0.24            3563.15         
2103    500         2633.18         1081.49         10.84           3578.53         
2104    500         2624.57         1070.63         132.21          3565.41         
2105    500         2646.13         1068.02         130.44          3580.14         
2106    500         2593.04         1095.91         123.71          3579.13         
2107    500         2528.81         1074.74         123.87          3575.42         
2108    500         2608.94         1066.26         120.58          3542.40         
2109    500         2651.78         1031.50         115.25          3562.49         
2110    500         2674.88         1063.50         92.93           3588.41         
2111    500         2715.50         984.55          136.66          3555.38         
2112    500         2594.75         1072.71         -2.82           3581.01         
2113    500         2518.25         1120.57         121.27          3564.69         
2114    500         2614.99         1085.81         130.72          3579.69         
2115    500         2603.71         1057.96         131.45          3575.11         
2116    500         2737.92         993.76          129.47          3579.20         
2117    500         2640.90         1036.79         122.56          3569.36         
2118    500         2710.64         1029.14         125.16          3576.53         
2119    500         2660.76         1015.44         288.51          3567.05         
2120    500         2557.32         1086.29         128.40          3557.31         
2121    500         2592.02         1073.70         -1.32           3578.73         
2122    500         2671.92         1045.37         85.02           3586.65         
2123    500         2674.82         1030.76         113.36          3564.91         
2124    500         2637.45         1072.42         127.79          3567.91         
2125    500         2595.56         1074.33         129.61          3584.70         
2126    500         2585.36         1091.19         129.60          3578.30         
2127    500         2613.91         1078.88         124.81          3595.59         
2128    500         2480.94         1108.95         128.42          3561.57         
2129    500         2629.73         1055.42         130.24          3591.88         
2130    500         2583.74         1073.57         118.21          3579.30         
2131    500         2631.07         1038.76         134.69          3563.74         
2132    500         2637.71         1053.49         123.71          3575.31         
2133    500         2766.25         983.68          125.29          3572.67         
2134    500         2642.48         1043.83         125.42          3571.27         
2135    500         2812.79         948.28          124.32          3568.06         
2136    500         2589.38         1084.85         126.82          3577.52         
2137    500         2731.27         1023.86         5.32            3572.54         
2138    500         2638.41         1061.70         128.58          3570.05         
2139    500         2619.96         1050.75         46.98           3582.52         
2140    500         2676.40         1049.06         118.22          3579.63         
2141    500         2620.86         1066.37         8.84            3576.76         
2142    500         2666.58         1054.46         121.77          3569.76         
2143    500         2604.05         1064.42         117.61          3581.17         
2144    500         2631.07         1035.22         141.47          3586.83         
2145    500         2687.84         1036.48         124.98          3559.35         
2146    500         2726.54         1010.68         126.71          3580.28         
2147    500         2593.53         1094.90         128.06          3568.76         
2148    500         2735.91         1039.26         -8.74           3580.90         
2149    500         2706.72         1024.31         17.75           3574.21         
2150    500         2701.10         1028.23         310.24          3591.41         
2151    500         2558.34         1080.55         133.20          3578.89         
2152    500         2601.62         1053.84         386.87          3576.24         
2153    500         2696.75         1073.02         3.10            3571.98         
2154    500         2579.60         1113.95         128.34          3594.67         
2155    500         2673.00         1037.79         129.25          3578.45         
2156    500         2563.71         1062.70         130.23          3575.41         
2157    500         2662.14         1065.34         11.75           3586.77         
2158    500         2639.69         1047.25         124.36          3603.84         
2159    500         2487.87         1116.83         5.06            3585.74         
2160    500         2705.27         1021.23         126.59          3559.00         
2161    500         2611.44         1068.84         12.33           3575.42         
2162    500         2629.39         1074.33         121.19          3579.76         
2163    500         2591.51         1087.26         122.73          3582.23         
2164    500         2689.15         1050.10         124.46          3590.80         
2165    500         2678.70         1037.11         136.05          3576.73         
2166    500         2652.67         1076.63         120.73          3582.71         
2167    500         2708.32         1062.25         127.34          3577.71         
2168    500         2728.21         1009.25         433.79          3582.18         
2169    500         2594.63         1066.80         109.40          3579.50         
2170    500         2592.82         1104.51         5.88            3569.54         
2171    500         2679.74         1059.34         125.03          3583.89         
2172    500         2730.12         1013.13         130.03          3588.18         
2173    500         2695.69         1029.86         126.20          3567.24         
2174    500         2788.90         976.64          121.22          3582.10         
2175    500         2676.46         1029.23         250.88          3591.71         
2176    500         2680.34         1048.79         194.36          3604.18         
2177    500         2553.34         1103.95         122.87          3577.16         
2178    500         2652.48         1078.01         124.20          3574.52         
2179    500         2710.69         1039.10         122.63          3562.26         
2180    500         2637.85         1037.38         132.48          3562.37         
2181    500         2630.61         1070.84         124.93          3581.76         
2182    500         2635.99         1073.48         129.70          3573.07         
2183    500         2723.16         1026.38         477.01          3570.67         
2184    500         2657.22         1081.85         132.02          3586.85         
2185    500         2714.11         1030.53         466.12          3590.09         
2186    500         2644.85         1072.70         134.96          3593.69         
2187    500         2749.95         1015.87         120.37          3588.50         
2188    500         2679.94         1026.89         117.67          3600.73         
2189    500         2655.33         1045.33         121.34          3578.55         
2190    500         2638.03         1081.62         119.81          3585.98         
2191    500         2642.80         1079.39         123.76          3570.04         
2192    500         2702.82         1039.35         125.11          3568.41         
2193    500         2686.31         1032.88         129.72          3581.75         
2194    500         2609.23         1060.35         115.13          3600.38         
2195    500         2649.05         1065.57         125.56          3576.90         
2196    500         2677.61         1047.58         134.55          3595.23         
2197    500         2705.91         1051.67         114.71          3578.77         
2198    500         2619.15         1054.24         120.64          3601.85         
2199    500         2656.81         1044.62         125.17          3592.73         
2200    500         2618.62         1081.49         116.82          3567.90         
2201    500         2596.93         1042.93         124.30          3606.20         
2202    500         2748.26         1012.82         126.57          3595.05         
2203    500         2590.06         1058.06         116.13          3586.50         
2204    500         2690.06         1057.77         117.77          3585.68         
2205    500         2607.58         1065.92         126.24          3574.61         
2206    500         2721.81         1019.57         128.10          3577.47         
2207    500         2694.04         1026.37         121.30          3581.00         
2208    500         2644.40         1053.74         114.78          3578.37         
2209    500         2731.63         1023.26         131.28          3588.16         
2210    500         2702.53         1056.70         127.01          3583.06         
2211    500         2671.27         1053.36         124.64          3589.60         
2212    500         2644.02         1068.73         10.85           3570.10         
2213    500         2690.37         1073.87         125.98          3583.81         
2214    500         2607.18         1066.84         126.03          3591.32         
2215    500         2615.08         1090.36         114.03          3602.34         
2216    500         2684.60         1057.83         127.00          3587.08         
2217    500         2620.14         1078.45         72.10           3566.96         
2218    500         2571.84         1087.27         15.05           3588.60         
2219    500         2664.13         1043.30         122.92          3571.77         
2220    500         2640.64         1094.29         122.05          3602.31         
2221    500         2750.84         1018.36         120.74          3574.29         
2222    500         2676.74         1061.72         129.84          3577.42         
2223    500         2577.98         1110.44         121.72          3569.26         
2224    500         2626.18         1070.00         108.64          3594.70         
2225    500         2622.30         1072.62         122.48          3585.74         
2226    500         2573.33         1076.89         132.07          3587.46         
2227    500         2592.40         1091.13         116.63          3593.65         
2228    500         2645.82         1105.24         116.53          3591.95         
2229    500         2617.37         1088.73         125.52          3579.46         
2230    500         2564.92         1099.68         116.37          3598.63         
2231    500         2598.89         1125.09         121.95          3587.88         
2232    500         2644.93         1053.08         120.39          3607.86         
2233    500         2622.34         1103.69         120.64          3593.55         
2234    500         2653.92         1076.69         117.41          3584.82         
2235    500         2684.61         1065.24         122.09          3585.70         
2236    500         2719.42         1011.36         123.19          3583.26         
2237    500         2669.75         1034.49         123.43          3572.82         
2238    500         2704.12         1026.12         131.99          3590.62         
2239    500         2565.83         1068.08         132.92          3576.27         
2240    500         2654.95         1073.53         126.00          3590.78         
2241    500         2629.62         1071.04         114.68          3572.82         
2242    500         2637.39         1061.78         118.85          3572.52         
2243    500         2664.60         1036.79         122.10          3603.30         
2244    500         2687.46         1038.06         125.43          3582.77         
2245    500         2671.76         1034.05         125.61          3610.27         
2246    500         2666.99         1026.79         133.07          3580.82         
2247    500         2713.26         1037.09         123.45          3587.01         
2248    500         2684.79         1043.32         121.87          3603.40         
2249    500         2787.50         1009.46         125.38          3615.30         
2250    500         2713.19         1006.96         125.10          3580.15         
2251    500         2702.29         1028.81         395.29          3574.94         
2252    500         2756.84         994.48          123.89          3595.20         
2253    500         2634.63         1038.41         124.85          3596.76         
2254    500         2693.75         1024.17         132.85          3579.30         
2255    500         2651.14         1053.37         123.89          3605.97         
2256    500         2750.05         998.38          130.09          3583.39         
2257    500         2677.89         1065.67         117.39          3566.83         
2258    500         2608.17         1051.58         121.44          3579.61         
2259    500         2702.44         1045.36         127.39          3594.36         
2260    500         2691.89         1036.02         16.41           3582.28         
2261    500         2622.94         1064.87         113.84          3584.68         
2262    500         2682.25         1022.92         132.39          3594.93         
2263    500         2594.13         1087.50         127.68          3586.62         
2264    500         2752.96         999.68          127.57          3569.25         
2265    500         2746.73         1019.65         123.17          3587.72         
2266    500         2738.35         1019.22         125.84          3579.92         
2267    500         2540.86         1075.57         119.21          3569.33         
2268    500         2677.43         1029.35         122.94          3601.80         
2269    500         2780.12         1018.39         127.63          3576.75         
2270    500         2591.33         1070.54         40.12           3570.56         
2271    500         2618.65         1088.78         119.80          3582.77         
2272    500         2581.96         1090.21         127.79          3578.37         
2273    500         2746.12         1026.20         133.38          3578.84         
2274    500         2716.42         1026.49         124.39          3585.83         
2275    500         2677.95         1052.14         123.62          3599.98         
2276    500         2640.87         1065.68         125.79          3594.57         
2277    500         2526.45         1113.13         119.14          3583.15         
2278    500         2663.26         1070.40         117.92          3578.51         
2279    500         2702.03         1039.26         130.91          3607.98         
2280    500         2737.41         1058.88         133.60          3572.97         
2281    500         2694.58         1046.29         128.52          3591.07         
2282    500         2653.06         1089.82         131.67          3575.80         
2283    500         2739.70         1033.45         126.33          3579.30         
2284    500         2758.87         1042.84         -3.52           3599.70         
2285    500         2647.01         1054.19         127.79          3572.16         
2286    500         2731.47         986.53          123.28          3571.22         
2287    500         2695.24         1065.22         127.84          3587.80         
2288    500         2631.18         1076.08         127.45          3586.99         
2289    500         2683.90         1060.61         119.15          3590.76         
2290    500         2699.94         1006.57         122.95          3572.55         
2291    500         2757.20         1013.56         121.48          3591.22         
2292    500         2737.91         1013.88         134.65          3579.74         
2293    500         2677.78         1061.09         116.66          3588.20         
2294    500         2739.87         1009.74         114.14          3585.94         
2295    500         2655.77         1057.89         131.40          3609.57         
2296    500         2720.07         1023.93         123.23          3588.26         
2297    500         2697.29         1041.75         123.01          3579.10         
2298    500         2702.38         1054.21         124.94          3571.32         
2299    500         2811.06         965.50          115.20          3587.86         
2300    500         2658.88         1065.11         116.95          3598.91         
2301    500         2737.76         1036.83         118.59          3587.12         
2302    500         2606.19         1085.92         127.56          3592.79         
2303    500         2688.52         1047.77         127.50          3599.94         
2304    500         2609.45         1080.75         121.30          3594.16         
2305    500         2692.45         1038.40         125.26          3610.32         
2306    500         2564.89         1092.95         124.03          3578.34         
2307    500         2590.90         1100.21         124.36          3594.32         
2308    500         2757.67         1045.64         120.98          3588.30         
2309    500         2678.73         1058.43         127.82          3574.31         
2310    500         2699.02         1046.70         120.76          3570.01         
2311    500         2682.37         1053.07         117.24          3605.08         
2312    500         2577.55         1108.29         120.01          3561.68         
2313    500         2663.08         1058.78         122.51          3593.91         
2314    500         2645.29         1058.88         119.75          3580.98         
2315    500         2722.48         1029.17         128.45          3588.11         
2316    500         2641.17         1077.39         125.08          3587.55         
2317    500         2738.05         1044.47         123.38          3576.00         
2318    500         2635.28         1070.53         123.85          3584.26         
2319    500         2640.85         1077.35         120.83          3602.65         
2320    500         2711.02         1038.93         117.61          3574.05         
2321    500         2650.45         1052.60         127.11          3610.05         
2322    500         2641.81         1071.97         122.03          3581.21         
2323    500         2736.54         1059.41         120.58          3580.15         
2324    500         2669.47         1025.73         120.13          3591.12         
2325    500         2691.91         1045.43         120.03          3578.38         
2326    500         2648.72         1060.46         119.89          3568.11         
2327    500         2749.48         1039.96         85.20           3609.01         
2328    500         2685.35         1058.07         109.31          3596.20         
2329    500         2686.13         1047.07         118.82          3599.43         
2330    500         2649.39         1043.80         123.58          3592.96         
2331    500         2630.58         1069.76         120.04          3582.39         
2332    500         2714.26         1039.26         132.20          3607.83         
2333    500         2789.13         1009.94         116.68          3578.79         
2334    500         2705.80         1026.03         -4.56           3604.86         
2335    500         2704.32         1021.48         115.75          3594.05         
2336    500         2691.65         1062.51         119.39          3580.58         
2337    500         2644.49         1063.84         126.82          3578.62         
2338    500         2689.18         1052.46         127.06          3614.02         
2339    500         2762.30         1005.09         124.81          3590.15         
2340    500         2688.77         1065.55         131.68          3579.21         
2341    500         2759.47         1023.46         125.73          3580.07         
2342    500         2607.92         1073.15         117.53          3597.56         
2343    500         2577.47         1085.56         121.55          3609.38         
2344    500         2755.42         1040.81         18.70           3595.69         
2345    500         2605.12         1071.31         127.97          3591.74         
2346    500         2571.73         1106.05         13.23           3599.46         
2347    500         2660.71         1073.74         103.53          3577.74         
2348    500         2611.13         1102.31         124.99          3591.58         
2349    500         2679.82         1054.70         126.73          3582.06         
2350    500         2687.29         1032.25         127.02          3582.37         
2351    500         2717.27         1009.59         132.93          3601.90         
2352    500         2735.10         1038.83         126.40          3577.93         
2353    500         2616.60         1092.53         121.74          3635.87         
2354    500         2629.93         1073.32         119.64          3628.39         
2355    500         2652.14         1069.88         126.79          3596.32         
2356    500         2753.51         1010.51         125.90          3593.95         
2357    500         2651.71         1068.32         125.66          3572.40         
2358    500         2643.65         1093.51         122.51          3605.41         
2359    500         2689.87         1049.61         24.76           3595.30         
2360    500         2697.07         1027.90         128.80          3576.11         
2361    500         2572.47         1085.49         123.98          3612.53         
2362    500         2683.64         1057.08         130.37          3583.42         
2363    500         2685.86         1045.97         129.16          3579.32         
2364    500         2623.05         1102.18         22.53           3579.74         
2365    500         2686.71         1054.32         125.17          3592.05         
2366    500         2587.17         1093.25         126.71          3580.18         
2367    500         2579.04         1112.01         121.67          3589.22         
2368    500         2637.88         1073.50         117.11          3596.39         
2369    500         2580.64         1098.19         124.04          3575.61         
2370    500         2665.76         1072.37         124.76          3592.00         
2371    500         2590.86         1081.31         128.36          3611.25         
2372    500         2567.58         1069.30         128.65          3592.90         
2373    500         2714.12         1064.55         127.15          3603.71         
2374    500         2652.19         1046.36         4.32            3596.92         
2375    500         2687.41         1044.46         122.71          3593.40         
2376    500         2639.25         1048.72         131.07          3578.50         
2377    500         2598.10         1082.51         124.64          3590.43         
2378    500         2708.18         1026.04         147.20          3563.62         
2379    500         2659.45         1071.70         12.80           3584.59         
2380    500         2805.81         993.37          408.57          3585.68         
2381    500         2673.91         1045.06         125.17          3582.44         
2382    500         2625.31         1080.94         120.36          3603.40         
2383    500         2607.33         1069.00         133.18          3603.61         
2384    500         2637.95         1046.61         126.53          3604.64         
2385    500         2635.94         1078.13         -2.91           3586.85         
2386    500         2634.48         1075.00         121.46          3606.84         
2387    500         2614.51         1080.93         422.07          3591.03         
2388    500         2675.42         1033.21         125.24          3587.68         
2389    500         2642.11         1053.42         122.33          3583.96         
2390    500         2688.07         1049.66         126.22          3576.13         
2391    500         2655.40         1056.01         117.27          3579.58         
2392    500         2657.96         1036.59         134.40          3567.76         
2393    500         2727.83         1052.22         18.13           3598.27         
2394    500         2652.23         1057.43         122.63          3586.63         
2395    500         2668.19         1064.02         127.35          3587.80         
2396    500         2665.73         1073.70         126.83          3591.04         
2397    500         2669.77         1059.76         32.32           3589.33         
2398    500         2666.12         1094.61         123.78          3587.13         
2399    500         2711.40         1084.02         129.08          3594.97         
2400    500         2533.17         1133.36         -12.49          3589.11         
2401    500         2662.33         1100.14         128.65          3607.25         
2402    500         2549.43         1119.90         5.62            3576.77         
2403    500         2739.69         1060.67         117.65          3575.94         
2404    500         2650.31         1091.09         57.14           3578.36         
2405    500         2646.64         1082.15         -6.46           3567.39         
2406    500         2625.54         1101.67         7.86            3604.44         
