experiment_id: 1
environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 4866.009508609772

Genome Size: 155
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1952    500         1127.27         91.17           835.72          1238.52         
1953    500         1124.22         93.18           858.40          1243.33         
1954    500         1122.96         95.80           859.74          1239.86         
1955    500         1122.56         99.40           852.28          1248.84         
1956    500         1118.63         99.84           834.27          1241.97         
1957    500         1113.82         102.44          852.30          1240.25         
1958    500         1106.38         111.19          843.91          1243.93         
1959    500         1121.56         95.75           837.90          1253.41         
1960    500         1121.40         98.93           837.67          1243.69         
1961    500         1123.97         91.35           851.96          1238.34         
1962    500         1114.43         104.17          844.33          1242.16         
1963    500         1111.87         103.53          782.88          1246.62         
1964    500         1116.79         105.99          733.72          1253.33         
1965    500         1126.05         98.91           850.04          1248.95         
1966    500         1114.92         102.22          842.97          1237.83         
1967    500         1119.54         101.87          723.72          1251.80         
1968    500         1121.40         97.81           837.34          1247.40         
1969    500         1122.60         94.34           838.41          1243.46         
1970    500         1118.02         100.72          850.92          1240.33         
1971    500         1121.39         94.77           858.50          1239.93         
1972    500         1115.01         105.06          847.19          1249.24         
1973    500         1124.34         98.68           729.83          1245.86         
1974    500         1117.64         100.18          777.32          1247.20         
1975    500         1116.51         103.04          845.73          1236.35         
1976    500         1119.35         104.54          792.65          1241.44         
1977    500         1119.83         106.00          846.58          1245.20         
1978    500         1114.14         105.10          851.93          1244.76         
1979    500         1122.79         102.86          832.83          1247.61         
1980    500         1112.73         105.47          743.75          1244.69         
1981    500         1115.44         103.88          848.47          1241.62         
1982    500         1111.12         106.32          834.37          1237.74         
1983    500         1116.78         107.04          794.46          1249.21         
1984    500         1116.89         103.39          848.70          1245.04         
1985    500         1105.64         110.82          839.20          1242.59         
1986    500         1108.21         108.45          839.15          1250.79         
1987    500         1118.95         105.17          851.43          1251.44         
1988    500         1119.74         102.28          842.83          1250.67         
1989    500         1114.20         108.13          838.13          1248.70         
1990    500         1120.50         101.23          809.36          1240.33         
1991    500         1114.02         106.02          850.38          1246.68         
1992    500         1117.13         101.50          836.55          1244.53         
1993    500         1118.41         98.27           835.93          1247.74         
1994    500         1114.44         102.79          750.15          1246.84         
1995    500         1115.59         108.11          856.29          1248.80         
1996    500         1127.77         95.33           805.77          1251.89         
1997    500         1122.94         96.97           855.84          1252.20         
1998    500         1119.28         101.93          851.57          1245.63         
1999    500         1111.15         108.43          839.87          1252.46         
2000    500         1113.53         105.21          835.64          1239.13         
2001    500         1124.04         98.18           850.50          1252.91         
2002    500         1102.09         115.97          851.46          1245.61         
2003    500         1110.27         110.89          852.12          1248.26         
2004    500         1103.01         111.53          778.68          1246.57         
2005    500         1110.67         109.72          854.01          1250.23         
2006    500         1108.08         110.90          828.23          1254.28         
2007    500         1107.11         111.90          846.58          1252.73         
2008    500         1118.86         105.78          845.61          1249.64         
2009    500         1103.50         110.48          842.31          1254.58         
2010    500         1106.65         109.18          851.69          1245.16         
2011    500         1105.38         108.48          845.99          1252.05         
2012    500         1107.38         113.03          820.90          1246.39         
2013    500         1105.09         112.69          845.88          1246.62         
2014    500         1109.37         111.12          825.44          1246.56         
2015    500         1099.63         114.28          846.90          1240.71         
2016    500         1107.34         112.19          841.80          1246.83         
2017    500         1107.42         113.20          714.60          1254.24         
2018    500         1100.08         116.43          839.73          1245.27         
2019    500         1102.11         119.58          829.47          1255.16         
2020    500         1109.13         109.33          780.65          1247.52         
2021    500         1104.63         113.25          725.83          1241.71         
2022    500         1109.15         114.42          834.26          1251.43         
2023    500         1101.58         112.96          847.17          1241.54         
2024    500         1101.84         117.58          842.96          1248.24         
2025    500         1115.78         109.82          742.45          1248.11         
2026    500         1107.64         110.70          727.00          1250.02         
2027    500         1109.40         109.69          838.22          1244.81         
2028    500         1101.74         116.74          735.73          1251.64         
2029    500         1111.51         110.58          709.07          1247.07         
2030    500         1112.07         108.70          839.72          1250.65         
2031    500         1103.70         109.90          837.03          1249.21         
2032    500         1108.62         111.38          846.05          1251.31         
2033    500         1112.75         108.42          824.07          1250.30         
2034    500         1111.08         107.65          845.23          1242.54         
2035    500         1105.47         110.68          759.38          1253.23         
2036    500         1111.47         107.61          844.59          1248.68         
2037    500         1105.51         110.35          845.84          1251.97         
2038    500         1109.51         108.07          781.88          1245.99         
2039    500         1102.64         113.07          831.26          1244.21         
2040    500         1115.23         103.75          836.52          1242.55         
2041    500         1112.23         104.43          852.02          1254.80         
2042    500         1110.87         110.70          790.40          1239.62         
2043    500         1114.08         107.40          850.29          1252.70         
2044    500         1118.08         103.07          846.96          1254.92         
2045    500         1117.41         101.34          850.57          1240.73         
2046    500         1107.55         111.22          838.35          1246.77         
2047    500         1115.34         107.27          758.03          1249.49         
2048    500         1109.37         104.63          809.45          1249.30         
2049    500         1103.48         114.68          762.27          1249.67         
2050    500         1112.26         104.40          844.12          1245.17         
2051    500         1110.33         110.20          751.47          1251.22         
2052    500         1117.22         102.99          735.92          1246.94         
2053    500         1109.05         112.51          835.23          1253.48         
2054    500         1111.73         103.12          847.93          1249.63         
2055    500         1115.00         104.66          830.28          1247.41         
2056    500         1108.26         112.10          843.60          1253.84         
2057    500         1108.08         111.07          829.18          1252.91         
2058    500         1114.79         105.38          847.42          1246.25         
2059    500         1109.10         110.41          764.48          1255.01         
2060    500         1107.64         107.75          849.68          1249.80         
2061    500         1102.78         112.07          722.65          1250.63         
2062    500         1110.94         103.18          848.05          1252.99         
2063    500         1111.38         109.57          846.35          1252.73         
2064    500         1111.85         102.20          841.76          1239.58         
2065    500         1114.49         97.56           828.37          1244.16         
2066    500         1110.15         107.38          850.38          1239.12         
2067    500         1124.62         95.84           845.47          1240.20         
2068    500         1111.85         105.88          847.07          1247.22         
2069    500         1114.72         104.15          857.83          1248.79         
2070    500         1105.18         105.90          858.75          1249.61         
2071    500         1110.08         104.18          842.41          1254.56         
2072    500         1118.52         100.03          840.54          1247.43         
2073    500         1119.64         101.58          838.05          1251.18         
2074    500         1120.55         102.68          845.20          1245.13         
2075    500         1119.58         101.77          851.91          1244.96         
2076    500         1115.64         105.78          842.84          1251.14         
2077    500         1114.21         104.64          847.87          1247.35         
2078    500         1121.41         101.01          852.31          1252.69         
2079    500         1113.18         105.66          851.27          1245.15         
2080    500         1114.52         110.30          841.71          1252.08         
2081    500         1109.99         108.41          853.73          1243.97         
2082    500         1122.06         98.18           796.60          1247.46         
2083    500         1114.40         104.92          846.59          1255.32         
2084    500         1120.02         99.75           861.13          1240.92         
2085    500         1112.50         104.47          794.54          1242.96         
2086    500         1117.11         101.83          739.11          1249.12         
2087    500         1123.98         99.89           856.73          1247.95         
2088    500         1117.86         103.42          841.54          1248.70         
2089    500         1120.19         103.93          848.48          1252.16         
2090    500         1118.89         98.29           848.57          1251.11         
2091    500         1118.25         104.73          732.00          1241.35         
2092    500         1116.93         101.04          852.21          1253.71         
2093    500         1116.63         103.44          856.64          1240.22         
2094    500         1112.58         104.40          831.51          1241.91         
2095    500         1117.11         100.82          842.56          1248.56         
2096    500         1114.55         101.07          856.92          1252.63         
2097    500         1120.98         100.67          850.18          1246.63         
2098    500         1123.23         99.71           849.26          1253.28         
2099    500         1111.08         105.18          848.29          1246.28         
2100    500         1117.28         99.56           859.51          1247.65         
2101    500         1113.11         105.04          857.29          1242.58         
2102    500         1118.33         99.08           843.96          1250.81         
2103    500         1123.76         96.18           841.49          1249.31         
2104    500         1110.18         107.25          843.00          1236.99         
2105    500         1116.36         101.37          854.22          1247.80         
2106    500         1111.41         105.82          855.70          1244.56         
2107    500         1116.60         102.16          850.06          1245.85         
2108    500         1110.93         104.89          849.99          1244.08         
2109    500         1114.53         105.26          747.02          1251.60         
2110    500         1114.82         102.80          849.76          1249.77         
2111    500         1112.13         107.48          840.97          1243.51         
2112    500         1119.25         98.02           851.54          1243.43         
2113    500         1104.87         108.90          828.98          1243.60         
2114    500         1114.18         102.18          814.96          1250.15         
2115    500         1119.54         102.68          833.35          1251.44         
2116    500         1107.95         110.13          851.00          1248.66         
2117    500         1114.65         105.15          851.16          1251.27         
2118    500         1104.23         112.40          721.21          1253.03         
2119    500         1102.85         112.39          844.11          1249.64         
2120    500         1107.38         108.65          842.01          1246.04         
2121    500         1109.98         106.78          802.63          1251.26         
2122    500         1123.09         101.43          833.73          1249.25         
2123    500         1107.44         113.99          841.23          1251.49         
2124    500         1109.77         111.95          834.81          1243.12         
2125    500         1112.35         111.49          842.91          1248.82         
2126    500         1113.46         107.28          835.15          1247.15         
2127    500         1114.04         105.70          841.76          1247.10         
2128    500         1112.41         107.03          843.13          1241.32         
2129    500         1109.45         111.09          833.01          1245.97         
2130    500         1115.65         102.66          800.99          1246.36         
2131    500         1109.52         108.09          718.04          1237.71         
2132    500         1115.39         106.77          853.33          1242.46         
2133    500         1106.53         112.25          839.67          1250.43         
2134    500         1111.78         110.96          845.83          1250.18         
2135    500         1113.45         105.83          840.56          1240.32         
2136    500         1113.21         105.62          855.10          1247.02         
2137    500         1111.66         111.65          835.65          1254.94         
2138    500         1114.65         104.97          822.29          1243.99         
2139    500         1104.04         114.83          832.96          1251.09         
2140    500         1110.52         105.81          842.12          1248.15         
2141    500         1118.03         101.57          845.26          1252.19         
2142    500         1110.71         106.94          830.24          1252.12         
2143    500         1115.07         105.66          785.96          1247.77         
2144    500         1117.44         101.83          849.26          1250.55         
2145    500         1115.60         104.56          842.36          1249.35         
2146    500         1117.54         99.70           856.51          1247.48         
2147    500         1114.81         104.34          845.20          1244.59         
2148    500         1114.48         103.47          848.85          1250.65         
2149    500         1122.35         99.45           845.68          1249.49         
2150    500         1110.32         106.86          849.67          1240.18         
2151    500         1123.30         98.72           847.74          1248.69         
2152    500         1113.04         102.45          845.10          1255.11         
2153    500         1114.11         101.74          845.10          1253.85         
2154    500         1118.26         102.73          726.96          1251.45         
2155    500         1103.15         110.59          836.20          1240.71         
2156    500         1117.84         102.12          852.49          1250.76         
2157    500         1118.25         100.75          855.60          1249.19         
2158    500         1107.75         105.62          842.65          1244.00         
2159    500         1112.16         102.29          770.81          1249.23         
2160    500         1110.33         105.30          845.65          1248.16         
2161    500         1110.76         101.91          776.94          1243.95         
2162    500         1113.87         100.41          850.14          1239.21         
2163    500         1114.64         102.22          763.23          1249.06         
2164    500         1115.13         100.68          741.70          1246.12         
2165    500         1123.37         98.24           853.79          1245.78         
2166    500         1118.86         99.10           863.27          1244.88         
2167    500         1120.11         100.06          849.48          1250.63         
2168    500         1117.84         99.10           849.78          1250.12         
2169    500         1119.79         100.31          843.03          1242.72         
2170    500         1119.02         102.99          842.95          1256.11         
2171    500         1110.17         105.13          834.96          1257.03         
2172    500         1116.37         104.17          712.45          1250.83         
2173    500         1111.40         104.66          840.84          1242.48         
2174    500         1112.25         105.06          851.08          1242.80         
2175    500         1121.47         98.07           809.20          1251.43         
2176    500         1113.75         102.68          845.18          1244.44         
2177    500         1125.88         93.14           840.08          1243.05         
2178    500         1115.96         98.45           855.44          1241.74         
2179    500         1109.84         104.24          849.69          1246.24         
2180    500         1117.23         100.64          845.59          1249.52         
2181    500         1122.40         96.80           850.84          1246.20         
2182    500         1115.15         102.44          844.44          1242.13         
2183    500         1115.28         104.10          803.80          1249.52         
2184    500         1123.53         100.31          848.78          1240.53         
2185    500         1116.77         105.15          757.43          1245.00         
2186    500         1117.78         97.90           841.30          1245.09         
2187    500         1114.21         100.05          840.27          1246.17         
2188    500         1108.10         106.98          835.41          1246.16         
2189    500         1123.69         95.54           845.54          1241.43         
2190    500         1111.69         104.11          841.27          1239.22         
2191    500         1112.28         106.80          835.08          1247.96         
2192    500         1119.84         99.45           843.95          1247.38         
2193    500         1117.61         100.97          758.12          1251.13         
2194    500         1116.06         100.76          848.61          1253.61         
2195    500         1114.42         102.93          857.11          1254.89         
2196    500         1111.14         104.45          722.31          1253.40         
2197    500         1117.13         100.41          839.44          1252.76         
2198    500         1115.66         106.09          844.05          1248.60         
2199    500         1120.42         96.87           855.93          1246.81         
2200    500         1131.51         93.07           851.24          1249.86         
2201    500         1117.42         101.41          851.53          1244.86         
2202    500         1113.40         105.25          838.23          1246.44         
2203    500         1117.56         102.79          846.43          1250.66         
2204    500         1122.99         97.08           849.22          1243.69         
2205    500         1114.29         108.48          832.53          1244.29         
2206    500         1110.42         104.27          814.64          1247.25         
2207    500         1114.94         100.32          839.52          1248.55         
2208    500         1120.68         99.63           852.23          1249.47         
2209    500         1120.84         96.96           791.97          1242.80         
2210    500         1119.84         103.71          839.73          1247.97         
2211    500         1111.31         105.75          833.25          1248.72         
2212    500         1119.34         99.02           844.75          1242.32         
2213    500         1105.36         106.91          841.92          1247.40         
2214    500         1124.07         101.48          798.55          1245.24         
2215    500         1118.90         104.65          831.38          1251.87         
2216    500         1113.79         103.69          853.05          1249.15         
2217    500         1117.63         102.43          842.49          1248.27         
2218    500         1117.31         98.10           859.93          1249.43         
2219    500         1111.72         100.30          855.36          1246.96         
2220    500         1110.82         109.55          852.61          1239.87         
2221    500         1113.06         107.31          841.85          1246.91         
2222    500         1108.89         105.84          833.72          1240.02         
2223    500         1114.26         99.70           844.36          1240.93         
2224    500         1108.59         110.60          839.40          1240.75         
2225    500         1121.65         94.81           857.62          1246.83         
2226    500         1121.38         97.41           791.74          1243.55         
2227    500         1117.45         100.25          847.50          1242.94         
2228    500         1116.33         101.13          849.22          1248.22         
2229    500         1116.34         102.75          838.37          1248.86         
2230    500         1118.73         100.49          851.41          1245.95         
2231    500         1127.10         91.29           847.02          1247.69         
2232    500         1123.74         94.88           729.65          1238.91         
2233    500         1118.45         99.73           852.13          1243.62         
2234    500         1127.46         91.59           844.38          1241.66         
2235    500         1116.31         103.00          847.03          1240.82         
2236    500         1129.59         90.50           854.83          1248.70         
2237    500         1129.80         89.64           737.98          1237.77         
2238    500         1118.13         98.03           834.50          1235.01         
2239    500         1121.27         95.55           846.46          1239.65         
2240    500         1126.04         92.22           851.35          1239.75         
2241    500         1123.59         97.66           761.51          1241.35         
2242    500         1125.73         92.39           856.73          1251.97         
2243    500         1120.56         97.57           851.55          1250.98         
2244    500         1127.54         91.31           852.44          1242.38         
2245    500         1134.75         89.38           840.00          1240.90         
2246    500         1132.18         84.00           865.17          1242.68         
2247    500         1120.89         99.11           846.35          1238.54         
2248    500         1128.62         96.66           792.41          1241.83         
2249    500         1122.98         95.41           849.76          1242.92         
2250    500         1122.71         98.73           840.27          1245.60         
2251    500         1116.06         98.87           800.89          1242.47         
2252    500         1120.47         99.21           851.65          1242.02         
2253    500         1124.41         92.33           851.04          1240.07         
2254    500         1127.14         90.48           831.78          1241.29         
2255    500         1127.87         88.07           851.49          1241.97         
2256    500         1126.11         89.83           857.97          1249.72         
2257    500         1130.29         88.25           848.41          1236.66         
2258    500         1128.62         94.19           825.90          1248.41         
2259    500         1119.42         102.17          848.72          1243.22         
2260    500         1119.41         100.83          841.07          1247.20         
2261    500         1128.15         89.66           848.33          1247.28         
2262    500         1122.29         97.33           858.68          1238.74         
2263    500         1123.48         96.60           851.47          1240.54         
2264    500         1123.09         96.38           841.10          1252.12         
2265    500         1120.86         96.34           829.56          1253.08         
2266    500         1116.00         96.44           852.13          1243.38         
2267    500         1127.40         88.70           857.12          1250.98         
2268    500         1121.86         89.30           845.99          1242.39         
2269    500         1125.62         94.18           838.69          1250.11         
2270    500         1126.41         87.49           850.90          1245.66         
2271    500         1125.36         91.15           847.56          1243.21         
2272    500         1124.46         92.12           742.43          1255.12         
2273    500         1128.40         90.57           846.54          1251.29         
2274    500         1117.91         94.78           839.60          1239.99         
2275    500         1121.76         90.94           836.74          1252.59         
2276    500         1129.19         88.41           849.13          1252.48         
2277    500         1117.54         97.96           738.94          1249.36         
2278    500         1118.20         97.97           833.67          1242.35         
2279    500         1117.10         103.20          807.96          1241.65         
2280    500         1119.26         94.05           857.19          1247.05         
2281    500         1120.23         92.34           851.73          1240.04         
2282    500         1123.73         92.85           846.87          1241.17         
2283    500         1119.28         95.10           848.73          1245.95         
2284    500         1125.79         92.31           840.15          1242.89         
2285    500         1120.58         94.28           853.50          1244.85         
2286    500         1121.97         91.59           856.97          1242.11         
2287    500         1111.72         98.44           712.98          1243.36         
2288    500         1128.30         89.73           844.52          1250.29         
2289    500         1124.75         93.36           855.21          1247.93         
2290    500         1127.36         86.73           844.36          1248.99         
2291    500         1121.44         95.83           785.12          1238.08         
2292    500         1119.12         98.89           792.85          1242.68         
2293    500         1120.47         96.60           844.90          1239.77         
2294    500         1121.98         94.86           851.03          1244.84         
2295    500         1122.49         92.52           855.13          1238.90         
2296    500         1120.33         94.83           733.12          1245.69         
2297    500         1121.45         93.30           787.56          1252.61         
2298    500         1121.34         90.61           842.96          1246.56         
2299    500         1118.12         97.53           839.23          1242.06         
2300    500         1121.11         91.24           861.01          1240.06         
2301    500         1117.06         97.12           849.67          1245.50         
2302    500         1112.84         100.80          749.49          1250.18         
2303    500         1124.67         92.19           849.85          1255.17         
2304    500         1123.75         89.44           859.66          1243.82         
2305    500         1123.17         92.19           842.32          1250.13         
2306    500         1116.30         99.58           845.33          1245.35         
2307    500         1112.44         100.55          836.81          1243.38         
2308    500         1119.71         94.59           836.72          1251.75         
2309    500         1112.59         99.29           853.66          1244.52         
2310    500         1121.33         91.10           850.82          1242.63         
2311    500         1124.19         96.67           832.41          1257.82         
2312    500         1113.81         98.53           836.31          1243.71         
2313    500         1120.09         95.71           845.95          1247.29         
2314    500         1106.83         104.95          841.46          1245.89         
2315    500         1116.88         97.12           844.79          1252.99         
2316    500         1116.20         99.79           828.08          1236.76         
2317    500         1124.99         96.95           838.11          1248.86         
2318    500         1124.68         90.99           799.45          1236.89         
2319    500         1122.16         94.13           788.20          1249.49         
2320    500         1121.15         97.88           846.73          1242.71         
2321    500         1122.87         94.49           845.99          1247.18         
2322    500         1121.71         95.30           795.70          1238.66         
2323    500         1128.28         87.21           822.76          1249.45         
2324    500         1115.44         95.45           784.27          1242.74         
2325    500         1130.80         89.20           834.83          1249.71         
2326    500         1123.77         91.52           857.21          1245.62         
2327    500         1121.54         91.69           848.10          1249.23         
2328    500         1129.62         87.99           846.83          1236.67         
2329    500         1124.75         90.75           848.90          1246.21         
2330    500         1120.82         95.99           748.56          1241.89         
2331    500         1116.58         100.73          851.19          1249.67         
2332    500         1128.54         93.38           798.53          1241.48         
2333    500         1122.41         96.54           842.04          1252.69         
2334    500         1113.82         99.91           784.69          1247.25         
2335    500         1120.50         105.34          837.15          1246.39         
2336    500         1116.88         103.83          836.46          1248.73         
2337    500         1122.48         93.46           852.35          1254.33         
2338    500         1114.46         103.28          850.99          1251.21         
2339    500         1115.92         98.40           835.64          1245.55         
2340    500         1115.63         102.29          762.99          1243.95         
2341    500         1123.20         90.03           840.58          1245.18         
2342    500         1116.53         99.85           825.77          1251.44         
2343    500         1110.02         106.30          841.56          1243.11         
2344    500         1108.38         109.02          791.14          1254.72         
2345    500         1118.10         103.47          837.55          1251.40         
2346    500         1119.90         96.46           852.90          1243.00         
2347    500         1114.08         101.96          761.04          1248.64         
2348    500         1114.22         107.00          847.67          1244.55         
2349    500         1114.63         106.26          837.23          1251.20         
2350    500         1124.11         94.69           809.56          1249.65         
2351    500         1122.18         94.69           852.56          1244.64         
2352    500         1120.99         95.37           814.79          1245.15         
2353    500         1118.45         100.59          843.26          1252.91         
2354    500         1123.54         91.52           865.67          1249.52         
2355    500         1120.80         95.55           809.46          1242.22         
2356    500         1116.13         99.02           855.78          1249.04         
2357    500         1115.01         101.19          829.44          1237.92         
2358    500         1120.21         97.25           853.70          1242.58         
2359    500         1128.61         89.82           863.02          1248.25         
2360    500         1114.00         102.77          842.24          1240.56         
2361    500         1112.26         102.16          798.78          1240.50         
2362    500         1118.00         99.55           838.27          1245.11         
2363    500         1125.13         93.91           847.60          1239.80         
2364    500         1112.24         102.15          802.29          1237.03         
2365    500         1119.36         99.64           852.56          1249.17         
2366    500         1115.88         100.54          850.42          1240.36         
2367    500         1114.64         101.80          791.77          1243.15         
2368    500         1120.90         98.29           837.72          1244.88         
2369    500         1114.03         104.69          848.50          1251.32         
2370    500         1110.68         100.77          854.86          1244.38         
2371    500         1115.90         99.89           854.13          1240.20         
2372    500         1119.29         96.83           846.09          1251.58         
2373    500         1117.87         96.02           841.48          1249.36         
2374    500         1127.76         89.53           856.70          1243.87         
2375    500         1117.68         100.57          787.78          1245.96         
2376    500         1127.66         88.85           855.59          1248.28         
2377    500         1121.56         94.15           834.14          1249.62         
2378    500         1121.76         96.08           857.62          1251.72         
2379    500         1122.79         95.43           851.69          1249.29         
2380    500         1120.99         95.30           851.37          1243.63         
2381    500         1118.28         100.37          776.16          1248.04         
2382    500         1126.23         92.39           852.99          1243.84         
2383    500         1116.81         96.31           860.13          1244.49         
2384    500         1119.79         96.63           854.11          1251.88         
2385    500         1125.43         95.28           841.36          1256.22         
2386    500         1122.38         98.36           861.18          1247.61         
2387    500         1120.35         94.68           846.65          1253.29         
2388    500         1119.31         98.32           847.04          1250.47         
2389    500         1121.07         98.21           852.50          1250.59         
2390    500         1116.70         99.36           857.94          1247.47         
2391    500         1122.94         100.28          863.43          1254.06         
2392    500         1119.68         97.96           785.19          1248.20         
2393    500         1109.39         105.17          850.52          1248.55         
2394    500         1116.74         98.22           810.83          1255.07         
2395    500         1117.10         103.15          827.92          1248.54         
2396    500         1112.06         104.49          836.75          1250.63         
2397    500         1118.22         100.48          762.03          1252.30         
2398    500         1118.98         96.78           846.66          1247.54         
2399    500         1109.74         102.52          845.36          1249.69         
2400    500         1113.51         101.88          812.99          1252.60         
2401    500         1101.24         108.44          757.77          1244.95         
2402    500         1106.33         101.22          848.32          1253.51         
2403    500         1103.75         108.22          855.26          1251.54         
2404    500         1111.90         105.96          853.41          1241.81         
2405    500         1114.08         103.41          806.40          1246.23         
2406    500         1106.11         107.15          781.07          1252.05         
2407    500         1119.86         98.49           847.33          1251.01         
2408    500         1100.17         109.30          844.51          1250.40         
2409    500         1103.47         106.61          846.02          1247.30         
2410    500         1116.76         102.41          847.79          1249.81         
2411    500         1113.07         105.57          823.62          1241.62         
2412    500         1114.34         106.47          846.15          1245.86         
2413    500         1120.09         101.97          842.31          1251.43         
2414    500         1108.98         104.02          843.76          1249.67         
2415    500         1120.86         93.48           731.63          1250.57         
2416    500         1114.00         98.11           843.09          1245.61         
2417    500         1114.05         104.55          842.72          1240.86         
2418    500         1123.72         96.34           839.64          1250.89         
2419    500         1115.16         102.24          838.28          1253.17         
2420    500         1110.21         103.66          849.43          1242.45         
2421    500         1121.53         97.51           859.41          1238.30         
2422    500         1120.42         96.26           840.24          1249.56         
2423    500         1121.10         98.91           849.29          1244.74         
2424    500         1115.51         100.51          853.89          1245.09         
2425    500         1117.64         99.39           835.84          1243.32         
2426    500         1114.04         101.25          847.29          1244.63         
2427    500         1119.21         94.66           809.44          1252.73         
2428    500         1125.58         99.12           758.49          1243.94         
2429    500         1115.26         100.66          840.67          1250.23         
2430    500         1119.09         96.11           852.46          1253.23         
2431    500         1117.05         96.88           841.20          1238.39         
2432    500         1112.94         104.82          849.17          1242.08         
2433    500         1117.08         99.97           846.90          1242.96         
2434    500         1106.33         104.16          853.30          1239.73         
2435    500         1122.44         101.73          815.93          1253.39         
2436    500         1113.68         107.10          834.41          1250.32         
2437    500         1113.72         100.44          846.96          1251.02         
2438    500         1114.50         102.16          841.22          1244.33         
2439    500         1118.04         105.94          849.79          1250.37         
2440    500         1112.30         104.73          761.42          1241.63         
2441    500         1106.19         113.29          830.21          1241.20         
2442    500         1110.43         107.04          838.39          1248.01         
2443    500         1119.27         104.22          846.03          1250.78         
2444    500         1107.21         108.60          844.75          1247.78         
2445    500         1111.11         106.06          846.63          1242.11         
2446    500         1116.32         100.38          845.08          1242.27         
2447    500         1109.38         103.71          849.46          1242.40         
2448    500         1111.11         103.69          848.56          1243.96         
2449    500         1125.02         92.42           839.26          1244.76         
2450    500         1123.11         101.44          833.22          1244.09         
2451    500         1119.01         97.75           848.32          1251.72         
2452    500         1125.78         94.94           847.06          1241.60         
2453    500         1120.01         97.28           842.18          1245.39         
2454    500         1127.60         93.01           848.70          1250.26         
2455    500         1119.61         100.36          851.08          1253.94         
2456    500         1135.35         83.58           854.65          1245.92         
2457    500         1122.48         96.85           853.30          1252.76         
2458    500         1113.19         104.63          835.08          1249.94         
2459    500         1123.32         95.38           730.91          1253.72         
2460    500         1119.46         105.12          699.37          1241.33         
2461    500         1117.79         96.65           850.76          1241.74         
2462    500         1125.47         93.30           856.44          1238.80         
2463    500         1126.00         90.67           862.37          1249.00         
2464    500         1119.61         99.22           843.53          1249.72         
2465    500         1123.96         95.36           843.72          1247.13         
2466    500         1126.45         93.90           770.33          1242.51         
2467    500         1124.89         94.80           791.99          1242.46         
2468    500         1120.19         96.88           815.53          1246.74         
2469    500         1127.13         93.61           835.79          1243.91         
2470    500         1119.61         98.40           837.68          1240.08         
2471    500         1122.38         94.06           851.22          1246.81         
2472    500         1120.55         97.02           852.86          1242.00         
2473    500         1118.22         99.27           740.46          1245.59         
2474    500         1116.89         100.23          801.97          1249.53         
2475    500         1121.62         94.88           839.78          1241.75         
2476    500         1119.05         98.20           841.08          1245.54         
2477    500         1120.53         98.17           855.45          1238.33         
2478    500         1132.28         85.62           852.08          1240.95         
2479    500         1115.47         99.50           853.42          1254.60         
2480    500         1120.81         97.15           854.81          1249.61         
2481    500         1120.86         95.96           852.03          1245.58         
