environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.008
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 2450.9500246047974

Genome Size: 100
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1896    100         1120.37         608.20          156.93          1810.57         
1897    100         1080.99         631.11          156.77          1822.11         
1898    100         1039.98         625.47          153.51          1800.99         
1899    100         1157.05         611.92          157.83          1802.99         
1900    100         1116.39         628.84          158.58          1789.64         
1901    100         1113.17         642.54          156.11          1808.42         
1902    100         1103.22         635.24          155.70          1802.03         
1903    100         1200.90         605.64          159.46          1791.21         
1904    100         1112.61         627.48          158.20          1803.47         
1905    100         1111.89         617.61          171.07          1827.35         
1906    100         979.83          646.13          166.38          1793.58         
1907    100         1120.41         632.57          161.37          1803.45         
1908    100         1075.31         646.81          159.01          1814.58         
1909    100         1327.03         565.53          155.69          1835.86         
1910    100         1215.91         607.86          161.53          1789.22         
1911    100         1182.83         619.07          158.98          1783.68         
1912    100         1168.05         631.10          166.56          1793.13         
1913    100         1258.97         605.71          156.78          1779.57         
1914    100         1212.51         607.90          158.56          1804.38         
1915    100         1122.85         628.58          162.07          1816.54         
1916    100         1179.78         604.79          172.05          1803.83         
1917    100         1031.09         652.10          161.31          1803.01         
1918    100         1155.06         646.07          162.69          1804.81         
1919    100         1089.22         616.78          170.30          1819.96         
1920    100         1122.15         626.67          157.01          1808.67         
1921    100         1127.21         642.32          169.05          1828.44         
1922    100         1212.13         593.91          174.61          1808.43         
1923    100         1312.05         570.10          174.36          1791.80         
1924    100         1331.27         557.64          155.39          1797.13         
1925    100         1273.57         590.48          169.42          1807.58         
1926    100         1229.89         631.47          173.73          1809.57         
1927    100         1182.65         631.25          160.93          1810.01         
1928    100         1165.64         647.29          72.61           1804.02         
1929    100         1215.56         586.49          158.72          1809.64         
1930    100         1169.18         621.17          173.83          1794.14         
1931    100         1053.91         643.14          156.28          1828.91         
1932    100         1227.40         623.27          159.05          1796.38         
1933    100         1118.49         620.06          158.41          1816.76         
1934    100         1138.60         622.11          159.31          1802.64         
1935    100         1143.94         635.97          171.48          1798.95         
1936    100         1185.83         620.45          168.59          1816.56         
1937    100         1232.77         625.39          156.85          1804.19         
1938    100         1244.69         610.07          167.65          1824.88         
1939    100         1247.37         607.72          174.24          1802.41         
1940    100         1096.69         645.65          166.56          1786.07         
1941    100         1091.51         623.66          159.73          1831.68         
1942    100         1096.30         598.14          154.90          1797.79         
1943    100         1233.83         590.57          147.91          1810.15         
1944    100         1238.59         581.65          157.26          1792.55         
1945    100         1090.67         639.55          160.54          1823.06         
1946    100         1177.37         614.07          163.15          1796.64         
1947    100         1207.95         574.56          177.31          1793.09         
1948    100         1257.05         593.35          176.16          1805.08         
1949    100         1146.38         591.67          147.63          1796.71         
1950    100         1163.58         596.94          183.66          1800.67         
1951    100         1178.05         583.99          270.79          1787.52         
1952    100         1165.78         616.09          171.97          1807.06         
1953    100         1148.06         630.48          158.38          1797.13         
1954    100         1099.16         623.97          172.29          1800.48         
1955    100         1092.52         606.75          167.26          1795.47         
1956    100         1147.61         576.23          174.60          1797.50         
1957    100         1224.30         605.48          159.05          1805.40         
1958    100         1080.89         598.34          154.07          1793.80         
1959    100         1167.55         607.21          163.88          1806.05         
1960    100         1134.48         644.28          156.13          1809.58         
1961    100         1234.25         582.69          155.43          1805.30         
1962    100         1133.34         644.52          155.61          1816.37         
1963    100         1231.24         605.21          169.32          1817.62         
1964    100         1125.41         626.74          155.70          1790.32         
1965    100         1223.03         621.15          161.28          1822.69         
1966    100         1155.22         611.84          170.34          1822.10         
1967    100         1071.21         623.27          161.67          1803.68         
1968    100         1154.28         631.25          160.27          1802.57         
1969    100         1024.96         633.74          158.52          1808.36         
1970    100         1030.66         620.62          149.41          1787.16         
1971    100         1110.00         615.85          153.25          1806.75         
1972    100         1160.35         647.43          158.95          1807.37         
1973    100         1174.64         635.47          161.18          1799.71         
1974    100         1215.94         576.83          169.08          1802.40         
1975    100         1224.44         606.74          155.53          1799.92         
1976    100         1015.15         650.13          158.64          1822.56         
1977    100         1109.54         668.54          154.84          1802.57         
1978    100         1022.79         627.25          154.92          1805.60         
1979    100         1120.32         637.16          151.63          1806.53         
1980    100         1055.76         607.60          160.30          1794.95         
1981    100         1117.55         654.33          155.10          1802.99         
1982    100         1221.42         625.43          154.69          1812.31         
1983    100         1081.15         653.73          158.44          1788.24         
1984    100         1188.42         619.10          155.43          1799.02         
1985    100         1080.57         644.10          157.19          1792.92         
1986    100         1205.73         626.33          156.94          1794.86         
1987    100         1071.79         671.57          154.74          1822.71         
1988    100         1107.74         633.20          156.72          1784.40         
1989    100         1111.29         626.72          154.91          1802.80         
1990    100         1125.64         633.66          158.26          1797.63         
1991    100         1221.12         607.69          153.17          1798.65         
1992    100         1134.03         642.46          149.95          1817.30         
1993    100         1260.47         594.11          172.61          1796.88         
1994    100         1255.63         588.09          171.22          1801.51         
1995    100         1186.72         638.29          155.13          1801.64         
1996    100         1230.22         601.86          158.54          1809.92         
1997    100         1221.76         630.95          154.12          1801.46         
1998    100         1166.72         615.99          158.29          1813.13         
1999    100         1383.93         556.92          170.66          1799.34         
2000    100         1299.14         589.35          157.19          1805.27         
2001    100         1190.44         624.22          158.04          1802.04         
2002    100         1187.20         648.81          153.61          1800.93         
2003    100         1021.83         675.13          153.15          1799.49         
2004    100         1139.05         628.35          163.35          1799.80         
2005    100         1013.41         666.70          152.93          1797.19         
2006    100         1127.87         657.71          154.95          1795.75         
2007    100         1108.09         657.53          155.12          1807.55         
2008    100         1129.88         625.28          155.43          1805.42         
2009    100         1264.08         607.97          159.40          1821.71         
2010    100         1095.36         676.58          156.45          1796.01         
2011    100         1184.56         632.47          154.68          1781.48         
2012    100         954.73          675.21          156.41          1803.01         
2013    100         1189.04         615.06          151.38          1812.00         
2014    100         1104.18         649.83          155.46          1806.37         
2015    100         1085.43         676.60          155.28          1800.16         
2016    100         1115.08         624.90          156.82          1812.82         
2017    100         1198.57         614.09          155.29          1799.10         
2018    100         1023.62         643.91          154.75          1792.45         
2019    100         1104.93         668.19          155.19          1794.04         
2020    100         1121.92         661.51          153.39          1799.78         
2021    100         1171.57         662.02          153.33          1804.74         
2022    100         1183.93         647.49          157.00          1788.05         
2023    100         1103.91         664.13          153.23          1796.37         
2024    100         1142.33         671.20          153.47          1805.95         
2025    100         1031.10         646.48          153.74          1807.64         
2026    100         1180.85         613.55          158.10          1822.56         
2027    100         1270.62         602.64          162.52          1791.34         
2028    100         1179.26         620.91          159.94          1807.89         
2029    100         1147.45         625.75          169.92          1809.18         
2030    100         1163.59         648.04          173.06          1800.56         
2031    100         1099.35         615.67          152.76          1784.58         
2032    100         1176.29         659.42          155.87          1812.40         
2033    100         1181.16         642.18          161.12          1798.93         
2034    100         1156.87         611.40          150.26          1810.27         
2035    100         1197.42         635.14          155.80          1801.28         
2036    100         1186.94         622.56          166.37          1821.79         
2037    100         1159.76         646.53          149.93          1802.76         
2038    100         1180.49         615.57          162.43          1816.99         
2039    100         1202.02         611.43          174.75          1815.24         
2040    100         1156.57         602.82          167.62          1807.79         
2041    100         1147.75         647.19          161.81          1832.49         
2042    100         1169.79         641.83          158.89          1807.03         
2043    100         1112.66         646.56          156.96          1807.09         
2044    100         1263.38         620.94          154.40          1801.37         
2045    100         1156.63         635.89          155.00          1795.85         
2046    100         1135.12         639.66          154.82          1820.18         
2047    100         1101.69         636.75          161.69          1805.36         
2048    100         1197.85         603.41          166.09          1825.74         
2049    100         1174.81         632.45          155.43          1802.18         
2050    100         1136.28         597.96          171.41          1811.68         
2051    100         1163.76         618.86          155.00          1808.19         
2052    100         1092.57         646.57          159.25          1809.40         
2053    100         1145.50         641.29          153.78          1811.65         
2054    100         1118.08         631.19          169.35          1821.81         
2055    100         1075.84         615.43          164.33          1807.52         
2056    100         1160.39         604.26          175.98          1789.77         
2057    100         1036.93         621.49          167.60          1784.83         
2058    100         1179.35         626.12          171.84          1856.26         
2059    100         1104.81         660.81          168.81          1813.67         
2060    100         1163.41         621.87          156.78          1818.04         
2061    100         1258.28         612.26          164.09          1825.41         
2062    100         1115.88         654.37          158.47          1835.38         
2063    100         1265.38         590.64          179.52          1808.55         
2064    100         1161.51         601.31          174.67          1801.02         
2065    100         1147.64         629.33          170.54          1800.64         
2066    100         1125.94         597.12          162.26          1805.66         
2067    100         1177.09         622.82          174.76          1815.36         
2068    100         1225.67         605.79          159.78          1803.35         
2069    100         1111.13         628.51          157.59          1827.32         
2070    100         1173.47         601.66          172.16          1794.78         
2071    100         1169.13         580.65          168.13          1809.48         
2072    100         1055.44         618.76          158.04          1812.11         
2073    100         1080.56         603.45          171.54          1787.07         
2074    100         1127.64         638.83          156.70          1826.61         
2075    100         1164.79         596.18          173.79          1811.25         
2076    100         1108.17         634.20          174.92          1798.52         
2077    100         1190.68         587.49          160.00          1805.54         
2078    100         1181.36         627.90          158.15          1832.79         
2079    100         1165.20         605.76          174.48          1796.61         
2080    100         1199.96         605.76          160.26          1806.81         
2081    100         1148.04         596.44          174.26          1808.64         
2082    100         1119.75         612.77          155.90          1839.99         
2083    100         1239.80         562.96          158.77          1822.92         
2084    100         1110.71         604.66          175.40          1822.32         
2085    100         1140.89         611.13          169.69          1785.08         
2086    100         1164.96         642.22          168.24          1806.88         
2087    100         1283.68         566.11          177.21          1805.41         
2088    100         1169.62         594.41          174.58          1800.87         
2089    100         1202.73         582.34          177.03          1814.71         
2090    100         1143.77         610.36          176.07          1785.38         
2091    100         1227.72         602.62          169.70          1800.27         
2092    100         1150.84         608.57          158.86          1791.09         
2093    100         1080.06         631.71          168.66          1811.91         
2094    100         1277.23         585.75          157.90          1798.84         
2095    100         1114.10         599.01          168.42          1808.99         
2096    100         1219.07         584.22          169.51          1814.09         
2097    100         1119.01         610.69          161.61          1806.17         
2098    100         1173.80         612.67          154.01          1824.29         
2099    100         1175.50         614.41          155.27          1803.12         
2100    100         1066.50         613.25          156.36          1795.69         
2101    100         1080.64         631.71          172.17          1831.65         
2102    100         1200.89         611.45          157.01          1842.00         
2103    100         1146.06         611.40          161.35          1805.30         
2104    100         1036.21         644.04          152.36          1818.02         
2105    100         1086.66         634.26          158.06          1807.70         
2106    100         1117.29         632.60          153.91          1812.30         
2107    100         1216.16         609.32          157.62          1815.68         
2108    100         1057.41         657.52          158.75          1798.28         
2109    100         1123.49         618.93          155.25          1790.61         
2110    100         1197.53         618.65          156.95          1788.51         
2111    100         1171.16         615.50          156.54          1804.53         
2112    100         1132.21         639.70          156.75          1793.99         
2113    100         1155.24         627.79          155.14          1807.06         
2114    100         1200.19         603.31          155.29          1833.27         
2115    100         1251.93         593.55          149.18          1820.51         
2116    100         1248.05         584.17          157.69          1804.85         
2117    100         1096.16         645.39          155.81          1806.93         
2118    100         1291.15         552.67          176.79          1800.29         
2119    100         1163.78         625.65          174.48          1790.85         
2120    100         1217.44         591.41          159.20          1803.80         
2121    100         1228.21         595.46          159.59          1802.39         
2122    100         1253.74         611.94          155.40          1805.70         
2123    100         1271.82         583.04          155.53          1808.59         
2124    100         1315.00         554.58          173.73          1809.13         
2125    100         1334.56         557.01          158.68          1803.84         
2126    100         1259.55         601.32          156.92          1804.03         
2127    100         1133.39         626.08          152.56          1821.71         
2128    100         1176.10         616.13          156.16          1811.81         
2129    100         1137.25         636.56          153.59          1831.62         
2130    100         1118.74         661.05          158.10          1829.82         
2131    100         1131.10         605.31          154.07          1786.69         
2132    100         1030.36         642.30          160.67          1802.12         
2133    100         1197.04         640.75          159.35          1818.77         
2134    100         1084.56         632.28          157.76          1816.97         
2135    100         1077.86         631.01          160.91          1803.72         
2136    100         1102.97         631.08          156.17          1830.51         
2137    100         1127.80         616.72          172.48          1821.69         
2138    100         1183.67         591.93          157.47          1814.78         
2139    100         1129.91         601.20          156.83          1810.13         
2140    100         1309.98         568.85          158.65          1798.90         
2141    100         1185.72         644.06          155.02          1809.84         
2142    100         1125.92         638.66          157.24          1834.80         
2143    100         1190.77         597.16          157.90          1830.91         
2144    100         1211.41         577.48          159.14          1819.95         
2145    100         1072.32         637.29          157.02          1804.48         
2146    100         1158.68         600.34          156.67          1827.93         
2147    100         1134.79         621.81          156.83          1797.02         
2148    100         1160.21         624.90          154.10          1798.43         
2149    100         1122.42         596.58          157.20          1792.32         
2150    100         1157.41         607.88          153.78          1811.66         
2151    100         1273.55         593.16          169.24          1826.92         
2152    100         1167.91         615.51          155.20          1811.08         
2153    100         1148.89         597.15          172.78          1797.22         
2154    100         1108.28         611.89          155.70          1818.65         
2155    100         1179.70         589.69          169.28          1826.74         
2156    100         1138.19         582.84          160.68          1799.90         
2157    100         1212.45         598.13          174.91          1814.92         
2158    100         1107.52         628.49          156.84          1822.77         
2159    100         963.15          630.37          165.38          1811.26         
2160    100         1037.94         609.74          161.78          1830.04         
2161    100         1129.15         601.74          173.00          1827.05         
2162    100         1140.88         601.76          155.37          1789.81         
2163    100         1100.93         617.19          161.21          1792.52         
2164    100         1097.18         633.22          163.88          1834.39         
2165    100         1091.85         656.88          170.04          1831.26         
2166    100         1054.93         622.21          158.32          1826.23         
2167    100         1168.35         613.27          155.74          1853.57         
2168    100         1146.09         614.31          173.32          1811.86         
2169    100         1220.40         579.57          174.15          1810.96         
2170    100         1078.00         642.66          155.26          1820.07         
2171    100         1111.79         635.19          158.59          1824.60         
2172    100         1106.60         609.25          167.70          1806.63         
2173    100         1057.17         619.02          160.00          1796.02         
2174    100         1172.16         593.23          155.32          1823.34         
2175    100         1164.95         625.63          159.16          1806.32         
2176    100         1135.65         611.52          163.27          1848.70         
2177    100         1094.69         635.71          158.21          1798.54         
2178    100         1206.86         604.01          151.16          1834.98         
2179    100         1117.62         592.74          158.57          1821.64         
2180    100         1119.94         634.52          156.93          1806.59         
2181    100         1190.79         583.39          156.17          1805.91         
2182    100         1092.36         638.09          154.91          1821.69         
2183    100         1158.37         611.77          158.37          1835.40         
2184    100         1233.47         570.00          158.63          1818.48         
2185    100         1194.85         625.79          155.78          1816.08         
2186    100         1210.17         621.36          153.79          1818.50         
2187    100         1133.04         647.04          155.21          1804.96         
2188    100         1038.16         632.19          152.00          1816.90         
2189    100         1048.80         642.38          153.93          1826.61         
2190    100         1122.78         651.19          155.22          1809.09         
2191    100         1233.97         612.57          157.76          1827.41         
2192    100         1188.27         606.75          158.99          1818.94         
2193    100         1150.35         594.10          156.43          1838.49         
2194    100         1038.23         611.29          155.23          1798.54         
2195    100         1095.47         643.36          156.95          1823.89         
2196    100         1143.16         627.76          153.24          1809.70         
2197    100         1166.40         626.96          158.64          1815.77         
2198    100         1154.74         621.77          159.19          1810.38         
2199    100         1064.43         642.50          156.38          1811.39         
2200    100         1200.41         592.09          153.26          1829.50         
2201    100         1162.79         630.31          156.85          1800.55         
2202    100         1057.04         617.94          160.19          1831.22         
2203    100         1144.73         612.93          158.56          1850.96         
2204    100         1124.03         639.61          157.34          1832.93         
2205    100         986.60          626.39          155.00          1857.73         
2206    100         1117.02         655.94          156.03          1799.09         
2207    100         1144.51         601.06          157.84          1815.60         
2208    100         1129.38         632.16          157.96          1811.81         
2209    100         1005.58         645.34          154.80          1808.02         
2210    100         1123.54         623.66          158.32          1810.10         
2211    100         1048.49         647.58          154.09          1805.74         
2212    100         1092.20         624.65          156.10          1812.06         
2213    100         1172.27         641.25          158.39          1808.25         
2214    100         1245.10         606.98          158.21          1837.68         
2215    100         986.36          639.06          154.59          1840.98         
2216    100         1077.21         633.64          158.42          1806.62         
2217    100         1067.00         638.51          155.24          1818.16         
2218    100         1109.63         634.03          154.05          1842.29         
2219    100         1195.40         611.43          155.27          1797.75         
2220    100         979.72          639.36          151.58          1795.80         
2221    100         1176.44         605.54          157.23          1812.24         
2222    100         1106.59         620.01          155.31          1791.53         
2223    100         1081.07         658.46          157.11          1818.54         
2224    100         1094.98         635.43          161.11          1818.47         
2225    100         1101.45         617.18          155.34          1799.74         
2226    100         1069.46         641.61          156.71          1814.22         
2227    100         1111.42         632.75          158.66          1843.52         
2228    100         1109.01         623.10          159.08          1814.59         
2229    100         1212.55         612.15          169.57          1819.35         
2230    100         1059.85         633.77          167.74          1812.13         
2231    100         1051.71         635.33          155.33          1819.31         
2232    100         1157.63         596.97          153.53          1836.19         
2233    100         1071.49         625.35          156.33          1816.20         
2234    100         1275.90         566.76          156.87          1826.40         
2235    100         1190.69         599.83          160.60          1813.98         
2236    100         1118.15         632.63          157.91          1821.15         
2237    100         1108.84         627.89          154.87          1827.22         
2238    100         1123.69         617.99          156.79          1807.16         
2239    100         1208.61         580.27          170.93          1821.73         
2240    100         1123.79         636.07          155.53          1799.50         
2241    100         1226.31         605.31          163.11          1850.75         
2242    100         1133.39         619.95          163.18          1839.58         
2243    100         1149.41         608.09          158.91          1825.62         
2244    100         1174.51         603.57          165.74          1798.98         
2245    100         1328.85         582.38          155.86          1826.00         
2246    100         1250.61         592.44          170.45          1806.07         
2247    100         1331.20         538.25          176.15          1808.78         
2248    100         1117.29         610.68          155.45          1829.86         
2249    100         1192.56         610.50          155.06          1810.62         
2250    100         1104.60         632.16          174.18          1807.39         
2251    100         1312.56         575.93          170.11          1813.99         
2252    100         1283.86         574.72          150.47          1819.59         
2253    100         1289.37         568.00          176.96          1802.99         
2254    100         1193.63         625.51          171.42          1801.59         
2255    100         1229.01         595.92          173.24          1823.81         
2256    100         1248.57         604.88          163.23          1831.21         
2257    100         1138.53         602.83          155.52          1805.03         
2258    100         1096.27         593.95          161.44          1809.32         
2259    100         1151.99         634.75          171.99          1842.59         
2260    100         1131.09         623.47          171.25          1790.02         
2261    100         1160.39         590.41          168.83          1813.14         
2262    100         1240.18         571.57          155.42          1797.69         
2263    100         1169.27         620.68          159.93          1811.02         
2264    100         1275.36         568.52          162.77          1807.96         
2265    100         1028.15         610.27          161.50          1809.62         
2266    100         1274.74         568.42          171.60          1813.19         
2267    100         1183.55         620.59          167.73          1816.72         
2268    100         1277.47         574.39          183.80          1833.27         
2269    100         1093.44         599.43          176.35          1833.90         
2270    100         1160.97         584.30          173.70          1815.10         
2271    100         1179.37         601.09          189.76          1846.28         
2272    100         1274.86         584.38          161.30          1806.53         
2273    100         1211.80         619.46          172.47          1836.29         
2274    100         1291.44         559.11          174.67          1810.39         
2275    100         1178.10         620.34          158.59          1807.27         
2276    100         1089.68         617.16          159.03          1820.39         
2277    100         1129.77         620.08          172.89          1833.74         
2278    100         1225.86         594.47          159.08          1805.10         
2279    100         1200.99         622.48          157.29          1815.03         
2280    100         1182.36         610.33          155.60          1812.49         
2281    100         1352.86         546.55          158.02          1807.42         
2282    100         1218.84         609.78          165.13          1817.85         
2283    100         1122.47         643.61          168.45          1816.35         
2284    100         1293.92         546.08          173.43          1836.61         
2285    100         1187.09         602.34          171.08          1800.93         
2286    100         1261.68         583.80          159.41          1835.29         
2287    100         1098.75         626.14          158.48          1828.80         
2288    100         1206.23         607.15          163.57          1834.08         
2289    100         1016.89         644.52          161.23          1804.30         
2290    100         1169.19         593.45          170.63          1805.24         
2291    100         1140.43         615.19          163.64          1797.68         
2292    100         1185.00         582.46          174.00          1807.37         
2293    100         1137.21         615.97          172.62          1812.75         
2294    100         1136.32         614.17          170.63          1822.33         
2295    100         1230.90         588.93          175.88          1834.68         
2296    100         1194.55         599.22          170.80          1824.44         
2297    100         1158.46         603.99          173.33          1817.61         
2298    100         1196.35         623.02          161.27          1827.28         
2299    100         1155.67         583.72          169.20          1810.27         
2300    100         1252.43         582.47          173.00          1841.64         
2301    100         1139.25         586.94          173.81          1817.30         
2302    100         1124.88         628.02          172.80          1817.15         
2303    100         1156.76         618.49          173.76          1813.85         
2304    100         1086.92         644.28          171.34          1839.97         
2305    100         1188.86         605.76          168.86          1831.10         
2306    100         1130.45         631.52          168.33          1845.96         
2307    100         1243.18         592.39          174.75          1822.62         
2308    100         1084.12         617.51          159.51          1826.83         
2309    100         1144.32         625.89          160.10          1789.67         
2310    100         1045.01         649.09          154.98          1826.71         
2311    100         1253.78         609.35          175.38          1831.78         
2312    100         1256.21         563.48          179.02          1838.40         
2313    100         1103.73         644.41          160.74          1837.12         
2314    100         1070.71         639.42          174.04          1841.15         
2315    100         1080.24         573.17          178.06          1838.85         
2316    100         1092.39         577.02          179.62          1821.30         
2317    100         1075.52         588.14          176.70          1846.16         
2318    100         1313.14         557.53          174.06          1805.23         
2319    100         1063.81         611.94          175.32          1805.80         
2320    100         1215.67         581.77          177.50          1831.95         
2321    100         1123.17         632.65          163.59          1820.10         
2322    100         1220.58         584.10          170.35          1819.45         
2323    100         1304.14         562.39          162.64          1813.03         
2324    100         1209.71         603.33          155.63          1800.64         
2325    100         1160.66         630.04          169.75          1809.47         
2326    100         1065.43         638.17          173.48          1800.81         
2327    100         1178.87         615.48          149.53          1812.95         
2328    100         1268.21         593.48          176.46          1821.62         
2329    100         1232.84         574.33          174.64          1803.24         
2330    100         1207.66         594.95          157.40          1821.37         
2331    100         1357.01         531.80          170.69          1814.95         
2332    100         1161.14         602.13          157.66          1816.83         
2333    100         1244.86         615.94          158.95          1830.87         
2334    100         1281.09         590.01          161.46          1820.28         
2335    100         1211.83         621.99          154.37          1796.16         
2336    100         1215.55         615.42          159.68          1821.91         
2337    100         1157.68         648.94          158.97          1809.81         
2338    100         1294.46         583.92          154.75          1823.55         
2339    100         1188.75         609.38          161.47          1810.58         
2340    100         1295.15         571.96          173.68          1821.57         
2341    100         1176.82         628.27          173.37          1829.18         
2342    100         1244.70         598.64          159.56          1808.06         
2343    100         1247.25         591.76          155.36          1818.54         
2344    100         1311.26         564.37          185.48          1825.04         
2345    100         1247.87         593.98          157.56          1796.76         
2346    100         1199.66         621.35          155.91          1815.24         
2347    100         1191.17         588.37          158.98          1794.80         
2348    100         1244.17         599.79          157.51          1796.15         
2349    100         1279.86         603.99          174.07          1845.80         
2350    100         1200.05         617.17          177.88          1826.05         
2351    100         1132.81         643.04          157.10          1849.22         
2352    100         1204.31         610.80          161.11          1805.11         
2353    100         1150.98         606.22          168.97          1833.27         
2354    100         1193.88         607.51          169.53          1853.94         
2355    100         1228.79         578.09          174.18          1838.22         
2356    100         1153.84         610.47          163.60          1837.50         
2357    100         1251.14         553.15          169.02          1822.89         
2358    100         1173.96         610.23          173.70          1825.13         
2359    100         1207.68         600.44          169.83          1804.30         
2360    100         1154.78         630.64          159.90          1812.80         
2361    100         1229.05         578.57          157.30          1829.48         
2362    100         1198.95         617.43          169.33          1811.04         
2363    100         1182.01         631.11          160.79          1858.22         
2364    100         1258.79         596.80          72.25           1827.55         
2365    100         1181.56         603.39          176.42          1806.09         
2366    100         1177.76         610.84          177.64          1837.33         
2367    100         1184.56         590.72          172.67          1796.23         
2368    100         1118.46         600.17          174.24          1845.46         
2369    100         1222.03         604.98          170.46          1820.80         
2370    100         1112.14         611.60          164.70          1809.42         
2371    100         1186.78         602.06          175.54          1845.62         
2372    100         1083.49         622.27          172.10          1827.94         
2373    100         1245.54         591.68          169.63          1814.02         
2374    100         1096.93         611.84          173.23          1842.01         
2375    100         1217.32         564.14          174.50          1820.32         
2376    100         1107.52         615.40          157.45          1831.88         
2377    100         1073.52         617.23          158.95          1834.33         
2378    100         1037.42         610.58          163.92          1804.01         
2379    100         1008.51         619.52          174.46          1827.59         
2380    100         1128.33         601.91          163.27          1849.01         
2381    100         1075.56         640.31          170.58          1823.79         
2382    100         1147.56         603.49          168.81          1803.91         
2383    100         1194.09         566.18          177.86          1835.68         
2384    100         1126.14         603.46          155.35          1824.10         
2385    100         1200.30         593.39          166.72          1809.95         
2386    100         1117.03         632.12          179.80          1786.22         
2387    100         1186.21         608.87          154.38          1814.95         
2388    100         1092.00         588.01          155.05          1820.19         
2389    100         1204.50         579.99          157.72          1811.19         
2390    100         1264.39         588.02          172.09          1809.21         
2391    100         1223.42         605.96          172.15          1817.65         
2392    100         1116.56         623.23          180.62          1811.17         
2393    100         1171.72         593.33          172.22          1805.80         
2394    100         1153.60         610.15          169.64          1819.16         
2395    100         1182.18         598.40          157.42          1821.12         
2396    100         1084.39         603.37          163.67          1817.02         
2397    100         1111.95         621.19          171.90          1821.33         
2398    100         1150.34         596.38          174.47          1836.74         
2399    100         1164.27         602.15          173.57          1824.26         
2400    100         1208.87         594.20          174.79          1804.47         
2401    100         1128.78         598.05          169.01          1803.55         
2402    100         1202.26         606.21          158.37          1807.19         
2403    100         1192.95         589.74          168.63          1809.99         
2404    100         1195.02         574.35          175.37          1795.55         
2405    100         1225.30         575.24          160.78          1832.40         
2406    100         1147.34         597.61          161.29          1827.81         
2407    100         1145.03         592.56          161.02          1808.99         
2408    100         1114.40         609.10          153.75          1797.94         
2409    100         1231.00         576.14          174.32          1816.22         
2410    100         1176.37         625.38          156.97          1844.09         
2411    100         1206.30         600.90          163.00          1794.20         
2412    100         1242.41         574.77          155.36          1799.37         
2413    100         1305.66         588.82          173.25          1812.52         
2414    100         1235.18         602.22          151.88          1833.19         
2415    100         1114.10         657.80          155.50          1828.15         
2416    100         1211.99         622.33          160.79          1845.53         
2417    100         1193.52         606.09          173.11          1822.79         
2418    100         1128.68         647.15          171.51          1822.59         
2419    100         1105.56         617.31          157.77          1833.88         
2420    100         1075.57         623.40          155.47          1825.22         
2421    100         1142.15         625.43          162.37          1856.24         
2422    100         1078.61         643.11          157.05          1840.55         
2423    100         1130.93         613.10          158.16          1826.98         
2424    100         1042.74         635.82          155.84          1814.87         
2425    100         1173.35         641.04          158.24          1816.05         
