environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.002
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 3417.115143299103

Genome Size: 155
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1848    100         927.84          322.69          101.58          1081.40         
1849    100         921.08          325.48          238.12          1081.10         
1850    100         928.02          321.85          187.99          1080.88         
1851    100         986.42          262.88          107.34          1081.21         
1852    100         919.96          327.95          181.13          1081.45         
1853    100         960.80          292.41          192.53          1081.34         
1854    100         927.33          323.74          108.62          1081.07         
1855    100         968.67          285.32          108.10          1081.19         
1856    100         936.13          315.20          167.67          1081.07         
1857    100         976.18          278.32          180.99          1081.02         
1858    100         935.93          315.34          187.82          1081.05         
1859    100         959.94          295.03          106.17          1080.84         
1860    100         944.65          307.49          178.36          1080.72         
1861    100         993.08          257.69          102.07          1081.14         
1862    100         950.61          306.14          102.11          1081.47         
1863    100         944.59          307.91          188.60          1081.41         
1864    100         919.60          329.06          175.37          1080.91         
1865    100         1028.88         197.51          224.13          1081.16         
1866    100         1027.62         203.38          105.75          1081.22         
1867    100         960.68          293.22          109.11          1081.03         
1868    100         958.66          291.70          184.03          1081.33         
1869    100         987.55          259.77          203.58          1080.93         
1870    100         962.16          289.14          183.13          1081.10         
1871    100         945.31          305.44          190.79          1080.63         
1872    100         971.02          279.46          202.10          1081.49         
1873    100         935.38          317.48          108.41          1081.42         
1874    100         961.34          291.19          185.49          1081.40         
1875    100         920.37          327.01          195.42          1081.37         
1876    100         995.56          249.16          230.58          1081.29         
1877    100         984.81          261.31          220.64          1081.35         
1878    100         970.37          279.36          198.20          1081.11         
1879    100         994.42          249.32          230.13          1081.12         
1880    100         1000.83         239.76          237.21          1080.88         
1881    100         899.61          335.05          110.67          1081.14         
1882    100         1016.65         218.68          100.18          1081.60         
1883    100         952.57          300.90          113.80          1081.25         
1884    100         1029.21         196.09          240.27          1081.36         
1885    100         942.92          311.61          121.47          1080.86         
1886    100         992.80          250.18          193.10          1080.88         
1887    100         1004.00         227.67          232.86          1081.28         
1888    100         933.70          314.85          175.90          1081.08         
1889    100         945.49          305.66          200.50          1081.17         
1890    100         950.57          298.41          199.77          1081.32         
1891    100         965.98          285.88          105.43          1081.40         
1892    100         950.89          299.05          174.66          1081.43         
1893    100         984.63          261.11          197.31          1081.25         
1894    100         934.56          312.70          196.01          1080.97         
1895    100         910.57          336.63          108.73          1081.33         
1896    100         945.88          304.80          184.23          1081.53         
1897    100         975.94          271.75          197.75          1080.79         
1898    100         959.66          288.73          228.26          1081.03         
1899    100         944.29          305.38          103.19          1080.97         
1900    100         882.88          353.28          107.18          1081.40         
1901    100         915.53          332.50          100.27          1081.29         
1902    100         921.50          324.11          106.95          1080.99         
1903    100         948.46          304.32          114.17          1080.98         
1904    100         983.18          264.35          188.06          1081.09         
1905    100         918.22          325.73          207.18          1081.47         
1906    100         961.83          290.18          196.17          1081.10         
1907    100         960.68          293.13          191.39          1080.87         
1908    100         918.08          326.86          178.66          1081.13         
1909    100         914.87          332.93          102.67          1080.77         
1910    100         926.21          320.06          103.49          1081.34         
1911    100         919.83          328.57          197.36          1081.86         
1912    100         977.66          265.87          183.25          1081.21         
1913    100         978.73          270.42          233.20          1081.32         
1914    100         933.65          314.54          174.28          1081.02         
1915    100         917.43          334.13          104.74          1081.00         
1916    100         943.57          304.01          193.28          1081.05         
1917    100         984.38          261.59          183.12          1081.37         
1918    100         928.70          314.58          179.12          1080.89         
1919    100         969.44          282.98          185.92          1081.00         
1920    100         976.94          275.79          101.93          1081.35         
1921    100         992.53          251.51          218.20          1080.99         
1922    100         1018.32         212.39          241.58          1081.26         
1923    100         984.52          261.33          226.78          1081.39         
1924    100         901.31          344.86          183.88          1080.99         
1925    100         916.56          330.37          186.15          1080.91         
1926    100         916.48          329.06          179.42          1080.60         
1927    100         976.05          270.84          219.34          1081.57         
1928    100         961.27          291.76          182.02          1080.81         
1929    100         932.82          316.96          100.29          1080.79         
1930    100         966.50          284.77          101.59          1081.03         
1931    100         946.16          304.30          239.26          1081.51         
1932    100         935.71          317.07          97.24           1081.25         
1933    100         962.22          289.70          218.01          1081.29         
1934    100         958.48          291.95          185.86          1081.15         
1935    100         881.72          361.84          98.26           1080.98         
1936    100         942.63          311.86          96.82           1080.23         
1937    100         909.34          338.87          173.38          1080.85         
1938    100         943.98          309.91          107.82          1080.70         
1939    100         987.99          258.84          239.61          1081.12         
1940    100         979.00          270.18          235.81          1080.96         
1941    100         919.94          328.40          204.21          1080.94         
1942    100         960.54          293.48          186.90          1080.80         
1943    100         986.80          262.36          187.68          1081.24         
1944    100         944.39          308.48          178.84          1081.28         
1945    100         935.30          317.88          104.80          1081.15         
1946    100         886.49          351.89          200.60          1081.01         
1947    100         969.76          282.85          99.28           1080.96         
1948    100         978.40          272.29          215.34          1081.03         
1949    100         886.92          351.59          205.56          1080.85         
1950    100         945.57          305.93          224.62          1080.96         
1951    100         970.80          279.57          232.92          1080.86         
1952    100         919.42          329.54          174.54          1081.13         
1953    100         928.27          321.61          180.00          1081.04         
1954    100         936.36          315.41          193.15          1081.25         
1955    100         903.14          340.69          178.50          1081.04         
1956    100         916.86          335.44          104.17          1081.12         
1957    100         926.21          326.67          100.39          1081.15         
1958    100         920.01          328.04          234.40          1080.88         
1959    100         936.32          315.17          194.65          1081.21         
1960    100         910.07          337.82          163.94          1081.25         
1961    100         910.63          336.40          163.15          1080.88         
1962    100         936.54          314.56          168.97          1080.90         
1963    100         876.89          359.01          194.53          1080.85         
1964    100         849.97          377.25          98.13           1081.07         
1965    100         894.63          346.61          167.68          1081.06         
1966    100         927.77          322.96          194.41          1081.20         
1967    100         919.79          328.88          204.19          1081.35         
1968    100         927.79          322.69          123.32          1081.03         
1969    100         951.44          303.77          101.21          1080.69         
1970    100         970.53          280.12          205.42          1080.95         
1971    100         971.07          278.93          234.05          1081.28         
1972    100         920.25          327.73          199.77          1080.95         
1973    100         876.55          360.51          165.98          1080.98         
1974    100         941.05          316.06          105.75          1080.96         
1975    100         924.49          330.43          105.99          1080.74         
1976    100         940.20          318.87          97.13           1081.11         
1977    100         899.58          348.47          100.31          1081.24         
1978    100         927.36          324.07          105.54          1081.36         
1979    100         910.59          337.23          106.10          1081.34         
1980    100         951.99          302.34          97.37           1081.42         
1981    100         927.02          324.47          105.75          1081.30         
1982    100         978.28          272.20          188.57          1080.92         
1983    100         885.74          353.25          185.42          1081.27         
1984    100         962.33          288.44          207.28          1081.31         
1985    100         893.93          348.52          178.19          1080.78         
1986    100         935.52          317.10          109.89          1081.23         
1987    100         903.63          339.93          200.09          1080.87         
1988    100         945.09          306.64          189.14          1081.24         
1989    100         953.39          298.53          187.48          1080.99         
1990    100         992.99          257.94          118.05          1080.94         
1991    100         1004.18         237.20          234.52          1081.21         
1992    100         945.18          306.35          206.61          1081.17         
1993    100         937.79          311.60          224.02          1080.93         
1994    100         944.11          309.06          195.42          1081.08         
1995    100         911.59          334.83          170.38          1081.13         
1996    100         926.20          326.67          100.10          1081.46         
1997    100         951.45          303.13          157.68          1081.18         
1998    100         986.14          264.24          107.54          1080.83         
1999    100         944.13          308.93          108.68          1080.90         
2000    100         945.75          304.96          205.40          1080.93         
2001    100         985.18          266.98          97.69           1080.99         
2002    100         966.76          290.89          105.46          1080.88         
2003    100         936.51          314.75          206.79          1081.33         
2004    100         944.25          308.20          192.92          1081.16         
2005    100         995.22          250.96          190.87          1081.37         
2006    100         928.10          322.04          188.45          1081.43         
2007    100         983.65          271.15          110.05          1080.98         
2008    100         927.54          322.76          107.57          1080.87         
2009    100         945.34          305.82          185.46          1081.04         
2010    100         944.84          306.86          194.00          1081.27         
2011    100         995.17          250.35          235.22          1081.00         
2012    100         894.84          346.72          104.87          1081.06         
2013    100         902.73          341.94          191.66          1081.22         
2014    100         907.33          344.16          111.22          1081.21         
2015    100         878.02          357.47          197.51          1081.36         
2016    100         969.55          282.92          160.77          1081.05         
2017    100         901.65          343.96          111.12          1081.06         
2018    100         927.01          324.69          103.30          1081.33         
2019    100         919.80          328.88          175.28          1081.29         
2020    100         944.82          307.42          192.49          1080.91         
2021    100         953.82          298.25          204.58          1081.07         
2022    100         984.94          267.20          113.51          1081.12         
2023    100         887.58          350.52          197.07          1081.07         
2024    100         887.75          349.88          193.73          1081.12         
2025    100         942.42          313.61          103.33          1081.56         
2026    100         943.99          309.19          190.43          1081.48         
2027    100         910.18          337.96          115.15          1081.43         
2028    100         934.15          320.42          104.61          1081.30         
2029    100         887.23          350.38          228.40          1081.54         
2030    100         944.73          307.56          191.04          1081.25         
2031    100         961.45          291.26          190.59          1081.00         
2032    100         969.36          283.97          101.04          1081.21         
2033    100         928.21          321.43          230.19          1081.03         
2034    100         953.99          297.82          216.34          1081.40         
2035    100         904.38          338.63          236.80          1081.00         
2036    100         962.79          288.02          227.60          1081.10         
2037    100         983.24          273.70          101.62          1081.58         
2038    100         953.77          298.32          198.41          1081.22         
2039    100         886.00          353.46          109.38          1081.11         
2040    100         877.84          357.59          192.63          1081.23         
2041    100         926.78          325.57          179.05          1081.49         
2042    100         978.64          272.03          189.95          1081.12         
2043    100         904.05          339.29          192.84          1081.20         
2044    100         970.87          279.22          240.74          1081.03         
2045    100         944.89          307.36          191.76          1081.71         
2046    100         968.88          285.15          114.33          1081.20         
2047    100         912.60          332.80          184.84          1080.74         
2048    100         893.24          350.26          106.25          1081.17         
2049    100         969.78          282.07          177.73          1081.00         
2050    100         995.80          249.50          223.67          1081.39         
2051    100         937.59          313.15          203.54          1081.39         
2052    100         937.55          312.20          201.10          1081.14         
2053    100         970.76          279.74          198.31          1080.86         
2054    100         944.88          307.46          199.75          1081.29         
2055    100         963.08          287.01          236.76          1081.19         
2056    100         927.91          322.98          105.51          1081.34         
2057    100         953.99          296.88          212.26          1081.12         
2058    100         945.23          305.45          194.19          1081.60         
2059    100         937.95          311.63          234.51          1081.43         
2060    100         945.99          304.62          236.40          1081.48         
2061    100         946.44          303.49          237.44          1081.31         
2062    100         995.82          249.40          238.91          1081.26         
2063    100         1011.75         228.22          196.26          1081.49         
2064    100         970.08          281.67          197.22          1080.98         
2065    100         944.95          307.20          191.27          1081.68         
2066    100         936.50          315.02          192.71          1081.29         
2067    100         995.13          250.50          224.48          1081.20         
2068    100         937.57          312.18          200.01          1081.13         
2069    100         969.59          282.36          189.80          1080.95         
2070    100         995.92          249.26          184.15          1080.97         
2071    100         953.67          298.16          190.94          1081.36         
2072    100         995.81          249.49          234.43          1081.35         
2073    100         960.82          292.84          103.28          1081.23         
2074    100         879.12          355.80          189.19          1081.30         
2075    100         970.41          279.97          235.38          1081.44         
2076    100         921.73          324.70          225.39          1081.45         
2077    100         970.93          278.71          236.61          1081.04         
2078    100         1003.53         239.85          192.41          1081.22         
2079    100         995.99          248.50          233.81          1081.43         
2080    100         986.86          261.67          211.52          1081.26         
2081    100         953.51          297.77          198.10          1081.52         
2082    100         993.81          255.12          105.62          1081.09         
2083    100         937.53          312.85          195.46          1081.70         
2084    100         918.47          325.81          195.62          1081.40         
2085    100         888.01          349.32          234.34          1081.44         
2086    100         945.95          303.69          223.91          1081.31         
2087    100         995.20          251.06          194.33          1081.23         
2088    100         994.23          253.78          113.93          1081.28         
2089    100         1027.88         201.36          188.84          1081.67         
2090    100         946.32          303.90          191.53          1081.37         
2091    100         1019.75         214.43          193.32          1080.77         
2092    100         994.38          253.13          103.45          1081.02         
2093    100         952.77          299.69          191.55          1080.97         
2094    100         969.56          283.07          114.27          1081.28         
2095    100         1003.26         240.27          191.02          1081.38         
2096    100         978.24          272.78          176.53          1081.32         
2097    100         1012.37         225.91          184.43          1081.22         
2098    100         946.06          304.33          219.09          1081.14         
2099    100         986.00          263.96          186.86          1081.08         
2100    100         952.28          302.07          116.97          1081.15         
2101    100         987.37          260.03          238.98          1081.07         
2102    100         962.38          288.88          231.81          1081.28         
2103    100         961.11          292.76          111.69          1081.29         
2104    100         904.94          337.68          240.95          1081.07         
2105    100         987.70          259.91          209.32          1081.13         
2106    100         944.29          309.37          126.12          1081.38         
2107    100         913.03          332.11          212.16          1080.91         
2108    100         938.16          311.51          229.62          1081.52         
2109    100         887.52          350.38          201.87          1081.21         
2110    100         926.29          326.30          119.05          1081.27         
2111    100         979.50          269.77          235.52          1081.01         
2112    100         929.52          318.61          203.81          1081.50         
2113    100         954.42          297.19          186.13          1081.32         
2114    100         978.54          272.94          185.68          1081.04         
2115    100         946.16          304.19          234.28          1081.17         
2116    100         897.18          342.72          207.06          1081.28         
2117    100         872.59          357.20          201.55          1081.21         
2118    100         946.52          303.24          236.06          1081.17         
2119    100         921.91          324.41          231.46          1081.02         
2120    100         953.45          298.45          194.66          1080.93         
2121    100         978.92          270.58          231.47          1081.00         
2122    100         962.51          288.76          218.92          1080.88         
2123    100         952.43          301.28          110.32          1080.97         
2124    100         970.44          281.44          187.38          1081.39         
2125    100         921.67          324.79          223.40          1081.37         
2126    100         912.15          333.97          189.88          1081.52         
2127    100         945.48          305.65          201.01          1081.22         
2128    100         986.61          262.02          205.76          1081.31         
2129    100         888.02          349.37          185.60          1081.25         
2130    100         971.38          278.08          231.87          1081.67         
2131    100         912.06          334.28          152.90          1081.99         
2132    100         953.99          297.30          194.03          1081.21         
2133    100         902.85          341.86          105.47          1081.34         
2134    100         921.02          326.13          217.78          1081.41         
2135    100         946.01          304.44          237.80          1081.39         
2136    100         962.46          288.62          216.56          1081.58         
2137    100         912.18          333.53          186.94          1081.45         
2138    100         946.07          304.17          214.74          1080.86         
2139    100         1004.53         236.62          230.80          1081.77         
2140    100         987.19          261.61          202.22          1081.23         
2141    100         937.34          313.33          201.39          1081.71         
2142    100         961.59          291.32          113.63          1081.29         
2143    100         920.12          328.51          176.46          1081.55         
2144    100         937.23          313.18          207.10          1081.37         
2145    100         895.94          344.65          199.31          1081.12         
2146    100         986.66          262.33          180.09          1081.17         
2147    100         986.24          264.47          107.34          1081.38         
2148    100         954.83          296.01          197.10          1081.35         
2149    100         930.19          317.79          199.14          1081.09         
2150    100         946.25          303.57          225.50          1081.42         
2151    100         946.12          304.19          127.61          1081.21         
2152    100         963.29          287.04          227.60          1081.32         
2153    100         946.37          303.54          241.83          1081.12         
2154    100         904.90          337.64          190.20          1081.49         
2155    100         938.13          310.94          217.53          1081.29         
2156    100         946.05          304.66          219.14          1081.05         
2157    100         920.82          326.57          198.37          1081.61         
2158    100         937.27          313.26          186.33          1081.20         
2159    100         927.79          322.81          102.78          1081.41         
2160    100         937.66          312.06          237.91          1081.04         
2161    100         887.70          350.14          200.16          1081.14         
2162    100         970.70          280.22          183.40          1081.45         
2163    100         970.54          280.65          200.24          1081.36         
2164    100         919.25          329.83          110.54          1081.09         
2165    100         944.87          307.79          196.73          1081.62         
2166    100         946.54          303.80          237.38          1081.50         
2167    100         912.13          333.95          197.38          1081.39         
2168    100         943.27          311.35          110.10          1081.20         
2169    100         946.18          304.26          227.03          1081.59         
2170    100         913.62          330.60          239.44          1081.24         
2171    100         936.64          314.38          126.15          1080.94         
2172    100         995.82          249.60          226.98          1081.02         
2173    100         979.27          270.07          237.58          1081.54         
2174    100         1004.43         236.71          235.67          1080.92         
2175    100         987.97          259.24          222.02          1081.10         
2176    100         979.44          269.64          214.40          1081.69         
2177    100         954.80          296.16          198.39          1081.37         
2178    100         996.36          247.67          238.15          1081.36         
2179    100         963.48          286.57          221.01          1081.26         
2180    100         945.79          304.67          198.79          1081.14         
2181    100         945.56          305.61          224.15          1081.67         
2182    100         970.82          279.75          217.25          1081.33         
2183    100         904.80          338.13          196.00          1081.17         
2184    100         962.23          289.34          170.55          1081.49         
2185    100         978.71          271.43          235.67          1081.30         
2186    100         962.27          289.05          215.09          1081.29         
2187    100         954.56          296.17          214.55          1081.26         
2188    100         936.88          314.18          197.89          1081.35         
2189    100         945.57          304.96          231.42          1081.10         
2190    100         1020.88         211.76          235.92          1081.13         
2191    100         945.55          305.63          199.91          1081.16         
2192    100         986.60          262.28          200.21          1081.33         
2193    100         975.28          281.22          110.78          1081.23         
2194    100         970.98          278.87          234.26          1080.81         
2195    100         979.59          269.31          241.78          1081.40         
2196    100         952.83          300.06          112.55          1080.89         
2197    100         952.97          300.25          198.08          1081.13         
2198    100         928.79          320.09          201.06          1081.18         
2199    100         912.97          331.92          196.69          1081.44         
2200    100         962.96          287.28          210.55          1081.71         
2201    100         987.59          260.12          209.54          1081.20         
2202    100         995.84          249.19          237.54          1081.38         
2203    100         1029.48         196.16          248.34          1081.37         
2204    100         987.34          260.24          207.85          1081.10         
2205    100         971.09          279.14          238.89          1081.05         
2206    100         921.89          324.84          235.92          1081.17         
2207    100         953.53          298.27          204.69          1081.02         
2208    100         971.64          277.90          244.29          1081.36         
2209    100         952.35          301.82          109.56          1081.76         
2210    100         918.73          331.25          118.40          1080.94         
2211    100         1003.87         239.39          185.34          1081.57         
2212    100         936.97          313.91          207.70          1081.51         
2213    100         928.67          321.46          109.40          1081.35         
2214    100         912.91          331.77          203.03          1081.11         
2215    100         877.57          357.93          184.55          1080.82         
2216    100         918.65          331.49          100.29          1081.33         
2217    100         902.32          342.96          120.64          1081.24         
2218    100         937.32          312.81          192.88          1080.84         
2219    100         937.07          314.15          171.71          1081.70         
2220    100         978.05          273.99          112.74          1081.32         
2221    100         895.55          345.75          191.54          1081.30         
2222    100         971.70          277.43          243.11          1081.39         
2223    100         921.66          324.97          215.44          1081.00         
2224    100         950.00          295.16          235.58          1081.21         
2225    100         903.52          340.91          108.72          1081.62         
2226    100         975.61          273.34          171.11          1081.57         
2227    100         977.61          268.87          245.78          1081.54         
2228    100         951.70          296.33          198.89          1081.31         
2229    100         995.25          251.63          177.29          1080.95         
2230    100         993.96          247.84          241.41          1081.07         
2231    100         945.89          305.21          184.72          1081.39         
2232    100         944.49          308.38          116.06          1081.67         
2233    100         974.81          269.12          232.55          1081.40         
2234    100         953.14          299.74          184.80          1081.25         
2235    100         933.42          316.15          171.03          1080.98         
2236    100         979.47          269.32          241.35          1081.05         
2237    100         942.14          306.74          176.31          1081.38         
2238    100         929.08          320.01          208.99          1081.03         
2239    100         913.39          331.51          217.52          1081.45         
2240    100         921.32          325.24          187.36          1081.03         
2241    100         953.73          298.50          189.86          1081.17         
2242    100         927.41          323.33          196.37          1081.55         
2243    100         925.93          320.82          192.84          1081.55         
2244    100         927.63          323.21          112.80          1081.47         
2245    100         999.53          246.20          109.29          1081.00         
2246    100         928.95          320.11          236.67          1081.03         
2247    100         920.37          327.13          200.36          1081.22         
2248    100         978.98          270.92          208.08          1080.95         
2249    100         1004.31         237.57          242.34          1081.43         
2250    100         970.74          280.03          203.22          1081.14         
2251    100         996.65          247.26          245.19          1081.57         
2252    100         961.95          289.96          192.95          1080.98         
2253    100         952.02          296.65          207.07          1081.29         
2254    100         937.39          312.98          183.51          1080.88         
2255    100         920.81          326.97          207.32          1081.02         
2256    100         1003.68         239.73          199.33          1081.35         
2257    100         946.31          304.27          235.44          1081.11         
2258    100         920.72          327.30          195.81          1081.10         
2259    100         903.45          340.65          193.14          1081.18         
2260    100         959.28          290.54          186.16          1081.68         
2261    100         987.57          260.32          228.90          1081.22         
2262    100         986.63          262.77          194.10          1081.32         
2263    100         920.95          326.03          212.94          1081.09         
2264    100         960.76          293.41          107.35          1081.57         
2265    100         944.71          307.86          190.93          1081.49         
2266    100         936.54          314.48          200.60          1081.22         
2267    100         904.77          338.03          178.80          1081.37         
2268    100         921.74          324.57          211.43          1080.91         
2269    100         954.72          295.92          232.45          1081.39         
2270    100         938.19          311.15          227.76          1081.43         
2271    100         987.60          259.93          237.24          1081.17         
2272    100         1010.57         224.08          250.38          1081.02         
2273    100         987.59          259.85          234.49          1082.10         
2274    100         962.76          288.43          230.10          1081.09         
2275    100         910.92          331.09          240.63          1081.46         
2276    100         1025.56         202.57          181.70          1081.31         
2277    100         985.25          259.35          209.56          1081.00         
2278    100         967.83          280.60          193.26          1080.84         
2279    100         1037.12         181.89          210.65          1081.31         
2280    100         960.05          288.52          194.97          1081.31         
2281    100         993.05          250.58          206.07          1081.24         
2282    100         913.23          331.48          238.90          1081.27         
2283    100         971.62          277.88          243.88          1081.74         
2284    100         971.34          278.80          236.98          1081.29         
2285    100         941.39          303.18          238.50          1081.03         
2286    100         979.68          268.50          241.20          1081.27         
2287    100         1001.57         238.58          194.56          1081.50         
2288    100         944.71          308.03          182.37          1081.27         
2289    100         896.82          342.87          240.46          1081.38         
2290    100         929.03          320.10          194.57          1081.23         
2291    100         970.28          281.26          204.78          1081.34         
2292    100         962.78          288.06          234.08          1081.25         
2293    100         1034.68         182.93          218.39          1081.41         
2294    100         913.13          331.91          200.04          1081.37         
2295    100         946.93          302.39          239.10          1081.13         
2296    100         967.46          277.49          244.88          1081.44         
2297    100         950.36          294.65          235.44          1081.64         
2298    100         895.31          338.93          192.58          1080.73         
2299    100         978.80          270.57          199.53          1081.10         
2300    100         963.28          282.19          115.90          1081.41         
2301    100         965.97          280.09          202.99          1081.06         
2302    100         992.93          252.27          153.42          1081.55         
2303    100         921.51          325.18          237.27          1081.10         
2304    100         978.66          271.47          194.46          1081.31         
2305    100         949.68          296.31          234.70          1081.06         
2306    100         997.47          238.00          241.80          1081.05         
2307    100         937.04          313.91          214.72          1081.38         
2308    100         954.25          296.92          207.45          1081.34         
2309    100         949.02          297.13          208.28          1081.27         
2310    100         909.58          333.58          198.92          1081.55         
2311    100         953.55          298.99          188.22          1081.42         
2312    100         953.24          287.75          239.23          1081.33         
2313    100         894.41          342.45          216.18          1081.22         
2314    100         929.22          319.69          185.66          1081.45         
2315    100         879.43          355.27          193.11          1081.17         
2316    100         954.74          295.81          241.91          1081.32         
2317    100         977.64          275.05          111.71          1081.50         
2318    100         926.56          320.02          190.55          1081.18         
2319    100         986.02          258.33          241.20          1081.39         
2320    100         954.14          297.10          194.28          1081.02         
2321    100         954.55          296.17          237.63          1081.01         
2322    100         928.20          322.07          120.95          1080.96         
2323    100         920.64          327.44          197.67          1081.25         
2324    100         936.39          315.52          112.58          1081.12         
2325    100         929.95          318.66          239.18          1081.17         
2326    100         935.32          311.76          187.73          1081.42         
2327    100         954.48          296.74          211.72          1081.46         
2328    100         929.27          319.87          208.90          1081.20         
2329    100         945.88          304.98          229.20          1081.48         
2330    100         919.67          328.93          181.60          1081.34         
2331    100         1004.50         237.05          239.05          1081.45         
2332    100         938.86          310.33          230.36          1081.52         
2333    100         1002.42         237.66          233.21          1081.63         
2334    100         946.03          305.29          180.03          1081.43         
2335    100         968.39          280.20          197.06          1081.50         
2336    100         971.20          279.18          217.75          1081.27         
2337    100         954.58          296.76          201.52          1081.11         
2338    100         954.61          296.49          239.74          1081.65         
2339    100         987.30          261.10          178.08          1081.07         
2340    100         945.58          305.74          202.34          1081.21         
2341    100         970.38          281.60          185.75          1081.07         
2342    100         963.66          286.09          243.07          1081.32         
2343    100         930.07          318.42          241.90          1081.33         
2344    100         952.67          295.71          240.38          1081.25         
2345    100         945.38          305.96          187.07          1081.05         
2346    100         946.26          304.10          219.39          1081.55         
2347    100         913.33          331.24          201.67          1081.06         
2348    100         946.89          302.64          202.90          1081.06         
2349    100         954.25          297.06          171.84          1081.34         
2350    100         946.93          302.33          229.84          1081.22         
2351    100         953.96          297.40          186.04          1081.42         
2352    100         988.21          258.05          248.54          1081.16         
2353    100         996.54          247.22          237.41          1081.04         
2354    100         946.42          304.35          236.14          1081.50         
2355    100         979.36          269.29          241.33          1080.91         
2356    100         971.16          278.66          241.30          1081.48         
2357    100         954.62          296.26          201.51          1081.31         
2358    100         962.83          287.78          210.88          1080.92         
2359    100         962.45          289.15          201.17          1081.18         
2360    100         946.22          304.45          209.36          1081.39         
2361    100         962.01          289.69          215.61          1080.84         
2362    100         921.09          326.29          195.54          1081.52         
2363    100         930.04          318.33          212.15          1081.22         
2364    100         919.67          329.21          179.20          1081.23         
2365    100         995.39          251.70          208.37          1081.57         
2366    100         953.97          298.47          189.93          1081.08         
2367    100         962.91          287.72          219.38          1081.58         
2368    100         960.17          287.99          220.69          1081.18         
2369    100         968.25          280.13          210.68          1081.35         
2370    100         978.33          272.46          190.00          1081.31         
2371    100         971.70          277.60          244.18          1081.00         
2372    100         962.18          289.56          199.18          1081.19         
2373    100         962.98          287.92          185.32          1081.26         
2374    100         970.03          281.25          195.88          1081.04         
2375    100         963.35          286.64          240.44          1081.14         
2376    100         971.52          278.16          234.81          1081.09         
2377    100         1003.86         238.66          202.68          1081.60         
