environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.002
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 16392.183408021927

Genome Size: 3750
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1938    100         1606.94         798.05          101.93          2557.78         
1939    100         1632.55         731.06          69.83           2549.98         
1940    100         1604.19         728.56          198.07          2542.87         
1941    100         1561.96         717.27          86.03           2489.97         
1942    100         1459.98         730.36          109.48          2538.36         
1943    100         1563.66         731.68          98.63           2490.49         
1944    100         1496.26         790.16          86.90           2517.61         
1945    100         1699.51         667.57          154.78          2453.34         
1946    100         1439.70         771.34          156.14          2534.63         
1947    100         1591.85         763.25          161.04          2510.68         
1948    100         1631.38         740.99          169.41          2546.37         
1949    100         1558.31         757.90          217.15          2598.52         
1950    100         1571.87         714.09          161.01          2539.90         
1951    100         1439.23         761.62          122.53          2533.17         
1952    100         1567.41         733.24          164.81          2499.57         
1953    100         1562.18         766.84          230.25          2561.52         
1954    100         1572.47         784.04          178.73          2565.73         
1955    100         1383.20         840.46          62.42           2479.07         
1956    100         1287.98         808.93          105.68          2567.65         
1957    100         1543.86         758.52          58.65           2555.24         
1958    100         1465.29         772.59          204.72          2503.76         
1959    100         1645.29         741.08          147.20          2490.04         
1960    100         1487.79         739.18          103.98          2535.61         
1961    100         1488.06         778.15          188.14          2556.07         
1962    100         1522.02         746.56          165.28          2546.95         
1963    100         1519.26         745.20          194.64          2577.66         
1964    100         1323.95         764.27          71.75           2559.07         
1965    100         1652.32         752.01          19.76           2543.02         
1966    100         1565.48         697.23          214.28          2457.32         
1967    100         1656.72         734.25          -1.15           2506.91         
1968    100         1626.40         691.11          21.25           2526.08         
1969    100         1661.47         727.73          -8.08           2571.81         
1970    100         1660.38         682.04          30.80           2533.07         
1971    100         1646.50         733.68          146.49          2499.42         
1972    100         1599.44         760.86          126.24          2574.60         
1973    100         1679.17         687.47          209.48          2500.83         
1974    100         1531.75         726.84          78.45           2527.40         
1975    100         1583.26         744.79          120.57          2469.58         
1976    100         1558.73         794.11          32.84           2497.08         
1977    100         1677.94         687.14          189.20          2544.79         
1978    100         1533.87         784.31          99.41           2468.70         
1979    100         1542.89         763.26          37.41           2508.46         
1980    100         1628.71         724.93          46.86           2499.46         
1981    100         1644.32         715.77          74.99           2589.94         
1982    100         1572.42         810.73          45.33           2484.26         
1983    100         1637.53         794.38          71.66           2519.04         
1984    100         1592.23         741.16          131.07          2575.21         
1985    100         1637.67         696.30          115.38          2503.86         
1986    100         1507.67         749.41          118.82          2578.01         
1987    100         1712.46         741.42          197.02          2560.55         
1988    100         1595.65         773.75          36.52           2561.78         
1989    100         1591.52         758.28          32.64           2513.44         
1990    100         1444.50         816.47          40.72           2533.44         
1991    100         1369.32         811.02          97.56           2544.10         
1992    100         1607.15         701.80          -13.51          2589.93         
1993    100         1547.83         755.45          48.74           2547.07         
1994    100         1533.97         784.34          45.62           2523.53         
1995    100         1537.33         757.47          140.31          2584.07         
1996    100         1606.23         794.56          49.96           2488.49         
1997    100         1582.73         808.91          21.66           2503.71         
1998    100         1582.79         817.24          87.52           2528.20         
1999    100         1560.17         794.07          40.75           2560.01         
2000    100         1419.21         850.12          21.20           2483.66         
2001    100         1425.90         826.55          94.70           2551.12         
2002    100         1470.57         875.17          -9.57           2477.31         
2003    100         1666.97         773.51          125.80          2516.70         
2004    100         1586.46         719.11          76.27           2515.85         
2005    100         1657.62         758.40          46.71           2542.49         
2006    100         1558.22         796.63          26.76           2487.86         
2007    100         1558.53         796.33          89.06           2465.24         
2008    100         1632.69         804.16          43.77           2574.83         
2009    100         1588.98         720.00          93.02           2486.66         
2010    100         1643.06         726.37          44.26           2487.42         
2011    100         1759.48         717.59          44.16           2495.20         
2012    100         1562.10         789.48          52.82           2603.35         
2013    100         1410.60         858.42          41.47           2569.41         
2014    100         1489.62         844.26          -24.57          2564.89         
2015    100         1593.26         753.23          89.92           2491.44         
2016    100         1621.39         853.87          29.78           2547.51         
2017    100         1597.74         798.49          100.45          2513.31         
2018    100         1606.16         829.66          10.57           2644.78         
2019    100         1548.01         811.96          112.41          2507.54         
2020    100         1572.16         820.90          218.88          2518.06         
2021    100         1595.19         794.70          66.16           2564.43         
2022    100         1505.81         801.45          -46.20          2469.34         
2023    100         1652.12         759.86          119.16          2534.79         
2024    100         1625.87         751.79          136.30          2507.29         
2025    100         1642.89         820.27          160.06          2542.92         
2026    100         1555.95         798.41          158.07          2510.49         
2027    100         1583.49         813.55          11.42           2696.16         
2028    100         1696.13         711.70          82.62           2592.99         
2029    100         1668.39         763.55          75.84           2572.37         
2030    100         1552.92         856.55          119.42          2566.86         
2031    100         1532.26         813.69          21.78           2567.45         
2032    100         1462.47         862.28          152.59          2564.07         
2033    100         1576.03         813.32          96.06           2553.43         
2034    100         1696.19         738.48          79.15           2540.89         
2035    100         1488.86         834.97          44.64           2525.53         
2036    100         1466.34         858.88          65.07           2596.85         
2037    100         1370.88         830.72          71.90           2524.76         
2038    100         1470.94         802.41          -27.19          2597.95         
2039    100         1481.17         808.93          28.41           2500.23         
2040    100         1521.24         833.46          37.31           2581.80         
2041    100         1666.26         745.21          167.75          2561.12         
2042    100         1548.35         792.86          110.63          2530.90         
2043    100         1444.60         860.73          113.10          2600.31         
2044    100         1624.66         888.36          27.99           2674.28         
2045    100         1580.78         721.21          193.87          2529.65         
2046    100         1706.50         752.57          79.19           2502.16         
2047    100         1502.91         823.95          83.93           2605.40         
2048    100         1614.19         785.18          71.75           2500.75         
2049    100         1551.39         803.65          -14.01          2523.13         
2050    100         1638.76         764.91          203.31          2502.28         
2051    100         1406.19         787.67          113.75          2504.66         
2052    100         1502.46         824.25          -14.02          2538.68         
2053    100         1603.42         756.11          -19.37          2488.91         
2054    100         1556.69         776.13          81.46           2520.11         
2055    100         1534.74         798.40          90.77           2485.14         
2056    100         1454.44         838.45          61.15           2445.80         
2057    100         1608.29         773.90          41.94           2512.10         
2058    100         1446.27         837.60          31.31           2565.78         
2059    100         1551.11         806.07          23.01           2536.62         
2060    100         1662.15         775.00          44.96           2509.61         
2061    100         1472.54         885.72          145.37          2503.87         
2062    100         1523.38         820.50          30.61           2526.00         
2063    100         1529.20         817.93          149.92          2643.30         
2064    100         1495.91         818.19          25.56           2777.03         
2065    100         1563.60         807.85          68.10           2537.69         
2066    100         1619.43         825.47          70.21           2486.60         
2067    100         1762.57         777.77          166.62          2567.39         
2068    100         1573.27         834.12          173.92          2526.46         
2069    100         1585.84         869.08          61.45           2476.52         
2070    100         1578.97         824.44          -77.48          2488.35         
2071    100         1583.87         830.73          -3.58           2555.86         
2072    100         1753.05         774.13          -19.46          2546.26         
2073    100         1543.78         828.60          45.74           2520.00         
2074    100         1487.53         796.26          75.71           2481.34         
2075    100         1601.26         806.01          43.80           2520.08         
2076    100         1634.99         787.75          34.34           2556.63         
2077    100         1600.64         802.91          46.63           2546.02         
2078    100         1579.03         798.22          -27.06          2498.30         
2079    100         1541.97         824.90          11.79           2583.91         
2080    100         1418.96         790.71          178.83          2531.67         
2081    100         1447.04         870.65          -31.90          2552.39         
2082    100         1606.39         819.56          -26.44          2581.41         
2083    100         1454.19         839.77          7.17            2600.05         
2084    100         1530.31         790.78          -34.82          2553.52         
2085    100         1401.14         888.51          48.24           2575.94         
2086    100         1386.40         856.53          94.31           2533.17         
2087    100         1415.70         858.51          89.93           2564.87         
2088    100         1509.44         813.24          74.05           2545.03         
2089    100         1487.47         831.02          157.66          2487.39         
2090    100         1571.15         783.61          55.15           2522.88         
2091    100         1575.45         802.99          136.84          2527.62         
2092    100         1525.02         856.87          48.29           2606.07         
2093    100         1394.73         845.03          6.55            2502.54         
2094    100         1526.71         795.95          123.02          2569.18         
2095    100         1599.76         774.04          -54.52          2510.61         
2096    100         1581.45         783.24          -15.62          2516.60         
2097    100         1547.18         831.12          132.94          2535.87         
2098    100         1532.05         849.38          -5.94           2600.75         
2099    100         1563.25         828.11          203.69          2558.55         
2100    100         1467.86         825.41          95.39           2572.32         
2101    100         1491.16         851.50          0.11            2526.73         
2102    100         1385.83         860.09          50.58           2562.59         
2103    100         1680.31         834.73          13.28           2560.79         
2104    100         1652.58         832.88          44.06           2558.36         
2105    100         1596.80         812.95          8.79            2521.25         
2106    100         1573.57         788.70          -11.11          2552.86         
2107    100         1639.03         788.97          243.31          2588.94         
2108    100         1548.46         820.49          50.48           2550.59         
2109    100         1528.39         755.36          -11.77          2525.36         
2110    100         1583.67         827.41          -0.23           2586.99         
2111    100         1592.13         795.51          46.44           2556.38         
2112    100         1563.97         873.43          54.49           2589.14         
2113    100         1518.77         829.14          53.91           2497.80         
2114    100         1614.23         844.95          -45.07          2573.66         
2115    100         1565.42         848.46          -48.19          2575.58         
2116    100         1523.24         793.09          226.52          2554.41         
2117    100         1598.51         823.42          44.97           2562.84         
2118    100         1446.91         852.01          149.74          2571.38         
2119    100         1662.65         790.42          227.24          2556.14         
2120    100         1422.02         840.59          -13.79          2565.56         
2121    100         1637.04         812.59          16.33           2554.42         
2122    100         1620.08         765.79          40.47           2574.03         
2123    100         1477.27         818.00          163.98          2537.55         
2124    100         1633.93         758.10          129.16          2565.81         
2125    100         1717.74         779.77          20.20           2552.81         
2126    100         1520.78         830.69          154.59          2551.27         
2127    100         1598.01         781.76          58.97           2696.79         
2128    100         1551.98         865.62          51.51           2583.16         
2129    100         1520.33         867.76          198.38          2560.19         
2130    100         1476.42         893.22          89.96           2584.43         
2131    100         1510.57         777.49          117.49          2583.97         
2132    100         1705.33         787.72          212.63          2572.97         
2133    100         1483.27         790.66          40.86           2568.55         
2134    100         1446.53         858.11          92.78           2562.08         
2135    100         1536.60         877.89          32.51           2552.33         
2136    100         1526.34         821.19          -1.36           2550.63         
2137    100         1557.93         817.14          116.67          2589.06         
2138    100         1740.53         764.08          207.45          2542.21         
2139    100         1515.30         838.99          172.18          2578.61         
2140    100         1546.97         799.40          196.78          2555.75         
2141    100         1536.35         883.62          -2.30           2537.01         
2142    100         1391.72         828.82          118.92          2551.19         
2143    100         1454.25         792.34          258.11          2602.53         
2144    100         1585.51         828.34          150.64          2634.66         
2145    100         1598.47         804.40          86.40           2555.02         
2146    100         1369.46         835.85          74.05           2605.95         
2147    100         1316.64         860.29          -46.16          2578.02         
2148    100         1483.59         811.88          80.36           2552.96         
2149    100         1488.55         852.04          18.94           2623.19         
2150    100         1407.37         833.92          39.74           2553.22         
2151    100         1524.97         842.04          160.59          2594.31         
2152    100         1454.05         847.14          26.64           2620.72         
2153    100         1510.33         836.39          98.20           2532.61         
2154    100         1469.39         871.24          110.51          2573.71         
2155    100         1535.12         851.57          118.52          2584.16         
2156    100         1580.32         837.18          189.36          2552.47         
2157    100         1544.53         815.60          119.13          2597.44         
2158    100         1587.30         847.34          50.72           2611.37         
2159    100         1520.43         863.28          139.28          2649.73         
2160    100         1438.55         867.33          128.37          2568.66         
2161    100         1468.08         848.68          107.16          2593.44         
2162    100         1549.04         880.61          83.11           2607.14         
2163    100         1475.75         808.08          173.09          2544.72         
2164    100         1575.15         836.86          120.77          2646.92         
2165    100         1455.41         876.07          106.45          2573.22         
2166    100         1506.03         792.45          68.51           2572.59         
2167    100         1413.13         879.21          33.02           2548.64         
2168    100         1601.53         881.26          91.42           2567.01         
2169    100         1621.13         761.47          167.23          2614.55         
2170    100         1506.95         887.62          132.22          2591.18         
2171    100         1683.01         830.44          94.99           2611.39         
2172    100         1473.02         853.16          131.44          2618.64         
2173    100         1426.43         897.69          137.00          2536.91         
2174    100         1396.28         908.69          68.87           2551.38         
2175    100         1490.92         901.16          23.52           2611.00         
2176    100         1451.30         902.96          36.48           2569.41         
2177    100         1434.03         901.57          153.96          2599.31         
2178    100         1686.80         765.59          197.12          2661.41         
2179    100         1396.64         824.27          72.62           2572.92         
2180    100         1529.65         805.10          117.45          2583.92         
2181    100         1449.20         876.12          -49.53          2592.12         
2182    100         1629.09         831.86          29.41           2568.20         
2183    100         1345.74         852.50          83.63           2573.68         
2184    100         1420.49         805.22          12.84           2539.52         
2185    100         1539.38         841.99          48.93           2569.81         
2186    100         1459.83         836.04          54.84           2552.87         
2187    100         1337.41         870.09          12.73           2613.42         
2188    100         1480.85         876.37          25.76           2549.24         
2189    100         1556.63         841.59          118.20          2616.64         
2190    100         1466.19         860.02          31.06           2616.09         
2191    100         1515.97         857.44          56.74           2602.56         
2192    100         1580.34         793.12          57.51           2639.83         
2193    100         1400.91         827.75          99.40           2573.54         
2194    100         1512.09         882.01          103.71          2607.23         
2195    100         1508.40         899.76          149.44          2568.61         
2196    100         1475.84         885.25          154.28          2602.45         
2197    100         1693.57         815.54          112.88          2678.89         
2198    100         1466.31         824.02          139.76          2591.88         
2199    100         1437.13         859.40          35.51           2732.79         
2200    100         1491.00         868.33          142.80          2590.92         
2201    100         1445.15         890.17          108.38          2587.16         
2202    100         1415.14         852.80          27.53           2601.53         
2203    100         1435.96         872.47          155.19          2594.35         
2204    100         1402.36         859.19          19.34           2555.96         
2205    100         1434.96         876.95          182.27          2629.51         
2206    100         1497.86         843.09          79.34           2666.12         
2207    100         1567.27         801.16          148.41          2626.96         
2208    100         1544.27         845.65          147.57          2590.83         
2209    100         1465.51         889.17          97.08           2638.97         
2210    100         1523.47         801.74          161.07          2596.82         
2211    100         1444.28         815.03          99.60           2562.47         
2212    100         1497.78         776.99          9.45            2599.14         
2213    100         1413.17         850.39          124.56          2525.05         
2214    100         1371.13         829.06          101.96          2518.60         
2215    100         1448.01         854.48          26.78           2543.84         
2216    100         1432.89         832.72          51.06           2482.57         
2217    100         1511.03         849.63          23.70           2573.20         
2218    100         1446.29         841.67          -13.05          2532.45         
2219    100         1553.02         808.12          170.82          2582.02         
2220    100         1533.50         795.79          152.58          2537.99         
2221    100         1541.55         831.24          37.87           2571.87         
2222    100         1441.11         839.19          69.39           2588.46         
2223    100         1574.81         900.21          -10.72          2571.43         
2224    100         1428.31         842.63          126.37          2566.90         
2225    100         1502.60         822.28          -3.33           2550.27         
2226    100         1371.29         847.76          186.62          2527.46         
2227    100         1530.14         825.35          146.35          2534.91         
2228    100         1343.72         867.75          21.03           2582.13         
2229    100         1631.79         798.53          208.06          2634.93         
2230    100         1486.68         839.30          39.91           2557.61         
2231    100         1651.77         785.76          53.36           2546.22         
2232    100         1598.98         831.74          13.45           2584.07         
2233    100         1453.43         875.72          11.08           2583.93         
2234    100         1355.03         831.40          23.33           2603.49         
2235    100         1746.52         800.58          178.07          2565.32         
2236    100         1508.04         839.24          137.78          2604.04         
2237    100         1604.91         837.10          130.34          2566.80         
2238    100         1531.79         870.14          117.25          2682.35         
2239    100         1483.54         801.66          226.70          2597.36         
2240    100         1425.35         839.20          44.20           2626.75         
2241    100         1424.10         816.63          187.61          2550.38         
2242    100         1637.60         819.08          23.29           2532.21         
2243    100         1655.67         794.07          236.38          2569.71         
2244    100         1357.43         862.19          -4.58           2533.68         
2245    100         1546.40         844.96          53.32           2591.08         
2246    100         1599.04         866.42          149.49          2583.59         
2247    100         1494.30         833.65          145.60          2553.88         
2248    100         1451.85         869.73          21.45           2579.89         
2249    100         1312.96         859.98          -23.11          2487.85         
2250    100         1640.43         851.42          157.02          2587.86         
2251    100         1233.35         870.24          33.60           2638.54         
2252    100         1369.97         868.92          21.74           2542.10         
2253    100         1436.76         853.92          -7.29           2630.53         
2254    100         1433.91         864.78          17.89           2591.90         
2255    100         1525.53         846.70          198.65          2599.34         
2256    100         1510.27         868.36          3.11            2594.48         
2257    100         1504.95         832.12          4.57            2627.28         
2258    100         1610.97         851.26          214.71          2615.68         
2259    100         1726.07         767.46          107.38          2624.48         
2260    100         1473.05         845.10          56.95           2603.92         
2261    100         1377.34         859.75          169.93          2652.30         
2262    100         1458.54         790.30          195.40          2531.80         
2263    100         1553.78         817.33          -5.38           2629.93         
2264    100         1456.07         801.37          106.99          2534.27         
2265    100         1579.85         812.40          95.25           2601.65         
2266    100         1369.85         804.71          113.97          2539.74         
2267    100         1636.09         772.27          194.71          2610.60         
2268    100         1361.34         773.76          31.95           2586.46         
2269    100         1481.61         827.01          165.23          2582.67         
2270    100         1300.15         849.70          81.91           2583.78         
2271    100         1466.26         833.23          4.07            2571.46         
2272    100         1383.66         802.97          90.95           2622.03         
2273    100         1261.47         817.08          148.71          2572.87         
2274    100         1361.37         854.68          -15.88          2563.56         
2275    100         1279.99         794.19          25.92           2549.73         
2276    100         1488.98         817.60          109.05          2560.05         
2277    100         1449.38         793.41          103.88          2571.89         
2278    100         1601.89         792.38          137.58          2518.00         
2279    100         1405.88         811.37          192.53          2539.18         
2280    100         1342.92         846.19          33.07           2599.95         
2281    100         1549.61         810.73          52.97           2518.40         
2282    100         1447.00         855.84          38.42           2549.79         
2283    100         1422.10         847.24          -30.38          2517.64         
2284    100         1443.87         821.58          126.84          2551.50         
2285    100         1506.48         818.73          33.89           2559.18         
2286    100         1325.39         836.22          10.81           2496.44         
2287    100         1458.62         824.86          52.22           2539.24         
2288    100         1585.68         872.49          5.00            2551.39         
2289    100         1533.57         827.65          -46.96          2578.09         
2290    100         1531.07         787.23          218.56          2551.80         
2291    100         1449.72         812.41          142.69          2620.36         
2292    100         1380.43         809.14          16.66           2526.29         
2293    100         1444.10         843.89          130.86          2605.38         
2294    100         1351.42         798.17          45.59           2593.28         
2295    100         1574.97         790.48          149.89          2558.67         
2296    100         1534.58         803.11          -27.27          2578.90         
2297    100         1440.75         816.31          199.60          2523.91         
2298    100         1618.51         791.67          127.14          2584.90         
2299    100         1603.45         841.91          100.94          2624.25         
2300    100         1681.81         781.11          162.41          2578.97         
2301    100         1590.15         766.93          212.42          2591.33         
2302    100         1641.33         768.56          -3.21           2533.17         
2303    100         1617.98         804.74          184.99          2549.23         
2304    100         1608.09         750.31          258.05          2539.20         
2305    100         1459.82         812.36          133.57          2485.81         
2306    100         1434.56         852.67          68.28           2507.76         
2307    100         1456.76         793.42          191.38          2482.85         
2308    100         1752.24         782.75          170.87          2586.81         
2309    100         1506.20         810.01          172.94          2536.81         
2310    100         1556.81         817.79          207.01          2620.22         
2311    100         1457.02         834.69          157.47          2606.49         
2312    100         1553.49         836.15          105.33          2604.56         
2313    100         1451.13         780.19          185.02          2480.22         
2314    100         1575.06         825.34          20.64           2593.85         
2315    100         1425.30         840.47          110.79          2596.26         
2316    100         1481.00         869.00          171.49          2564.57         
2317    100         1377.88         796.69          177.25          2565.72         
2318    100         1469.53         802.97          141.76          2541.04         
2319    100         1650.63         834.82          135.99          2533.95         
2320    100         1364.01         814.96          163.63          2576.08         
2321    100         1466.88         816.61          77.60           2608.12         
2322    100         1478.28         809.59          174.91          2501.07         
2323    100         1611.30         789.50          172.76          2567.50         
2324    100         1522.78         829.66          149.00          2636.05         
2325    100         1606.84         817.37          171.86          2577.47         
2326    100         1623.76         812.22          126.29          2530.40         
2327    100         1509.29         832.35          138.76          2553.81         
2328    100         1497.60         845.91          31.40           2598.13         
2329    100         1601.52         825.37          132.39          2580.82         
2330    100         1454.30         890.64          26.44           2568.65         
2331    100         1418.00         896.69          147.76          2572.63         
2332    100         1169.15         853.66          26.18           2588.94         
2333    100         1468.59         816.67          168.97          2567.03         
2334    100         1607.23         863.74          185.90          2541.56         
2335    100         1563.27         817.70          166.48          2553.70         
2336    100         1427.22         869.42          37.87           2566.73         
2337    100         1654.69         808.17          162.58          2601.36         
2338    100         1657.26         756.06          120.30          2616.74         
2339    100         1619.84         820.52          213.45          2555.73         
2340    100         1696.09         792.89          169.11          2610.24         
2341    100         1487.35         882.42          141.49          2600.55         
2342    100         1590.70         849.02          181.32          2644.84         
2343    100         1559.66         839.13          139.12          2561.75         
2344    100         1644.64         780.33          190.00          2526.71         
2345    100         1514.13         901.63          111.49          2580.20         
2346    100         1517.65         821.44          138.85          2588.29         
2347    100         1812.07         772.79          238.18          2653.04         
2348    100         1398.20         860.26          34.19           2536.72         
2349    100         1464.09         824.76          91.21           2539.39         
2350    100         1585.53         826.62          23.93           2613.75         
2351    100         1519.32         769.99          90.56           2517.90         
2352    100         1596.69         826.46          24.93           2549.89         
2353    100         1544.36         805.41          94.32           2593.24         
2354    100         1559.38         839.63          17.93           2624.62         
2355    100         1440.92         837.37          103.39          2585.71         
2356    100         1471.99         802.36          -15.78          2537.33         
2357    100         1455.31         876.91          -16.86          2579.64         
2358    100         1401.66         830.32          -17.39          2538.71         
2359    100         1636.65         763.65          143.38          2560.08         
2360    100         1626.21         846.07          -12.98          2564.19         
2361    100         1591.22         871.20          22.23           2574.61         
2362    100         1430.43         847.18          87.13           2660.16         
2363    100         1522.32         792.29          58.15           2484.76         
2364    100         1702.14         741.97          159.93          2569.38         
2365    100         1541.47         822.73          213.53          2517.59         
2366    100         1603.69         741.86          143.50          2518.27         
2367    100         1578.76         773.28          81.17           2552.45         
2368    100         1398.86         827.75          138.07          2583.53         
2369    100         1443.32         809.05          183.76          2541.01         
2370    100         1446.06         876.69          80.20           2509.01         
2371    100         1269.46         822.86          110.48          2530.58         
2372    100         1563.83         804.08          127.56          2611.62         
2373    100         1411.05         853.64          46.36           2532.15         
2374    100         1476.18         849.05          170.42          2548.51         
2375    100         1561.06         823.07          200.49          2545.79         
2376    100         1464.44         858.43          73.87           2554.86         
2377    100         1607.68         801.41          23.51           2556.96         
2378    100         1566.12         797.65          26.00           2556.52         
2379    100         1545.34         776.08          30.34           2565.66         
2380    100         1663.34         750.58          246.44          2495.62         
2381    100         1539.00         774.81          41.55           2544.85         
2382    100         1549.18         806.06          -17.76          2586.34         
2383    100         1435.02         847.99          141.45          2557.63         
2384    100         1486.33         884.49          32.61           2626.91         
2385    100         1589.24         832.31          140.02          2636.35         
2386    100         1562.49         804.77          13.41           2590.68         
2387    100         1559.83         805.41          140.47          2603.49         
2388    100         1592.09         799.49          137.19          2589.00         
2389    100         1620.16         779.76          153.35          2564.49         
2390    100         1452.35         785.37          201.25          2583.36         
2391    100         1412.67         829.06          154.14          2621.97         
2392    100         1449.06         795.84          167.21          2598.96         
2393    100         1491.62         774.87          13.72           2524.97         
2394    100         1563.17         837.45          27.61           2533.11         
2395    100         1559.19         825.90          113.75          2664.64         
2396    100         1577.61         841.71          110.47          2628.19         
2397    100         1628.13         800.52          138.26          2522.21         
2398    100         1635.57         760.20          138.05          2561.94         
2399    100         1389.70         853.91          108.21          2609.51         
2400    100         1624.43         758.49          41.28           2555.28         
2401    100         1501.92         846.93          -15.16          2583.23         
2402    100         1528.48         762.79          161.56          2559.41         
2403    100         1688.20         782.27          -11.20          2553.46         
2404    100         1546.71         785.39          -15.88          2529.38         
2405    100         1741.61         751.28          -8.04           2626.49         
2406    100         1567.59         818.56          -17.05          2557.67         
2407    100         1657.17         812.70          158.60          2607.58         
2408    100         1647.96         821.10          -15.29          2570.73         
2409    100         1650.82         848.92          -17.56          2570.01         
2410    100         1438.62         842.68          -16.10          2529.95         
2411    100         1580.50         865.52          142.47          2560.57         
2412    100         1449.53         858.26          -17.32          2553.45         
2413    100         1462.02         820.27          257.51          2511.94         
2414    100         1426.99         856.13          -14.63          2594.94         
2415    100         1518.95         825.44          143.70          2519.32         
2416    100         1659.58         792.84          151.95          2570.26         
2417    100         1448.75         854.55          -11.17          2633.96         
2418    100         1569.34         867.41          -16.08          2527.45         
2419    100         1399.83         847.43          -13.50          2593.45         
2420    100         1598.07         857.38          -14.65          2613.77         
2421    100         1496.98         821.20          29.43           2627.63         
2422    100         1310.40         900.48          96.03           2623.92         
2423    100         1397.93         829.76          150.67          2541.54         
2424    100         1656.45         814.29          88.85           2591.48         
2425    100         1657.21         814.67          144.18          2659.44         
2426    100         1696.63         800.06          103.78          2664.54         
2427    100         1636.07         826.61          178.22          2570.32         
2428    100         1625.45         815.93          54.27           2567.06         
2429    100         1481.74         791.09          171.44          2547.43         
2430    100         1472.49         830.71          48.75           2592.97         
2431    100         1387.09         874.48          22.62           2594.96         
2432    100         1518.15         903.62          -17.92          2589.88         
2433    100         1376.49         808.12          104.01          2505.10         
2434    100         1515.84         853.87          130.33          2581.37         
2435    100         1459.76         890.26          129.15          2596.43         
2436    100         1526.73         875.92          51.82           2608.65         
2437    100         1507.35         833.20          86.78           2545.66         
2438    100         1453.06         849.98          130.99          2540.21         
2439    100         1436.99         848.19          116.77          2532.65         
2440    100         1474.55         860.54          -11.14          2587.30         
2441    100         1481.19         857.17          125.97          2580.52         
2442    100         1420.20         830.43          -14.56          2558.46         
2443    100         1435.95         825.13          161.27          2570.26         
2444    100         1560.29         778.76          208.68          2684.73         
2445    100         1564.56         842.94          133.56          2611.15         
2446    100         1414.87         815.80          36.20           2588.00         
2447    100         1623.24         750.08          144.40          2676.44         
2448    100         1354.24         801.06          111.55          2608.51         
2449    100         1535.08         789.84          102.69          2597.84         
2450    100         1504.10         789.44          73.95           2522.99         
2451    100         1564.11         736.95          134.92          2572.09         
2452    100         1481.38         815.12          175.61          2571.35         
2453    100         1404.96         857.15          77.07           2555.48         
2454    100         1506.38         818.76          148.79          2558.07         
2455    100         1552.01         772.15          213.27          2581.13         
2456    100         1499.82         790.02          188.75          2538.13         
2457    100         1675.29         791.51          184.88          2579.03         
2458    100         1572.93         837.25          181.41          2576.67         
2459    100         1453.49         790.73          -17.40          2588.71         
2460    100         1426.11         804.23          -3.53           2552.08         
2461    100         1567.59         815.00          205.59          2533.73         
2462    100         1556.47         832.84          -16.65          2600.34         
2463    100         1371.45         875.88          56.69           2621.43         
2464    100         1410.49         832.89          7.27            2544.81         
2465    100         1425.60         823.34          -17.17          2663.34         
2466    100         1583.00         812.11          50.76           2537.13         
2467    100         1463.52         823.13          -15.52          2618.19         
