environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 3275.514867544174

Genome Size: 155
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1908    200         1375.31         37.43           1246.33         1460.29         
1909    200         1379.00         35.57           1287.69         1481.56         
1910    200         1379.68         33.40           1277.98         1445.20         
1911    200         1379.24         33.73           1234.30         1453.44         
1912    200         1380.57         34.97           1234.54         1458.21         
1913    200         1377.07         35.55           1264.25         1469.11         
1914    200         1374.78         37.26           1246.20         1443.82         
1915    200         1379.16         35.15           1253.15         1454.11         
1916    200         1377.17         36.10           1242.47         1483.64         
1917    200         1379.91         36.96           1229.95         1461.72         
1918    200         1379.52         33.83           1247.42         1479.65         
1919    200         1377.16         35.15           1279.69         1491.38         
1920    200         1377.50         37.42           1251.04         1474.57         
1921    200         1380.42         36.47           1269.22         1461.65         
1922    200         1377.94         41.85           1202.33         1482.27         
1923    200         1381.33         35.57           1215.00         1459.82         
1924    200         1384.45         35.22           1263.58         1466.76         
1925    200         1376.09         37.05           1255.18         1484.00         
1926    200         1378.62         38.73           1256.70         1469.04         
1927    200         1374.65         37.23           1199.88         1462.64         
1928    200         1378.09         35.61           1242.00         1454.81         
1929    200         1375.97         36.29           1212.03         1460.45         
1930    200         1380.53         38.03           1235.03         1472.72         
1931    200         1381.29         34.44           1286.12         1470.74         
1932    200         1376.13         32.79           1270.46         1467.14         
1933    200         1378.42         34.49           1277.62         1464.00         
1934    200         1380.82         35.55           1273.16         1467.05         
1935    200         1377.85         35.99           1263.31         1459.62         
1936    200         1375.92         36.68           1251.89         1481.96         
1937    200         1379.09         34.07           1250.16         1491.85         
1938    200         1377.61         36.19           1200.98         1458.82         
1939    200         1376.09         35.32           1238.31         1449.12         
1940    200         1373.41         35.65           1283.65         1473.14         
1941    200         1377.53         34.52           1256.69         1451.41         
1942    200         1376.17         35.40           1276.01         1469.03         
1943    200         1375.18         36.69           1279.89         1467.54         
1944    200         1380.27         34.82           1270.35         1456.29         
1945    200         1381.58         37.63           1266.54         1481.94         
1946    200         1378.45         35.92           1276.29         1468.58         
1947    200         1373.89         35.59           1255.05         1454.23         
1948    200         1379.35         37.72           1279.62         1481.33         
1949    200         1386.07         33.69           1292.27         1462.63         
1950    200         1377.93         36.79           1254.69         1487.16         
1951    200         1377.28         35.23           1264.02         1488.37         
1952    200         1376.01         35.43           1265.21         1474.80         
1953    200         1383.50         36.40           1286.71         1470.14         
1954    200         1378.98         38.35           1261.85         1485.43         
1955    200         1380.08         35.58           1225.57         1454.57         
1956    200         1374.06         34.34           1222.87         1456.24         
1957    200         1378.81         36.83           1166.47         1462.09         
1958    200         1381.02         36.23           1259.25         1454.55         
1959    200         1383.58         36.37           1239.97         1459.11         
1960    200         1381.86         34.60           1288.15         1465.77         
1961    200         1378.47         37.68           1242.37         1460.01         
1962    200         1379.33         34.90           1278.74         1488.49         
1963    200         1380.27         35.16           1271.77         1459.25         
1964    200         1377.20         33.15           1290.52         1452.42         
1965    200         1380.27         38.90           1252.00         1475.06         
1966    200         1376.43         38.33           1280.30         1485.40         
1967    200         1378.74         35.76           1270.00         1453.83         
1968    200         1377.80         35.45           1265.09         1460.53         
1969    200         1380.87         38.74           1238.43         1461.67         
1970    200         1380.47         34.09           1290.62         1462.07         
1971    200         1379.30         36.07           1259.90         1485.90         
1972    200         1377.71         37.23           1247.62         1458.70         
1973    200         1378.20         36.37           1256.19         1457.13         
1974    200         1382.50         32.24           1295.12         1452.01         
1975    200         1378.75         35.93           1261.15         1465.48         
1976    200         1378.13         38.05           1213.54         1463.24         
1977    200         1378.55         37.77           1251.89         1469.63         
1978    200         1382.08         38.06           1189.43         1459.04         
1979    200         1382.18         35.70           1202.40         1458.86         
1980    200         1378.01         39.08           1214.57         1465.76         
1981    200         1381.47         36.62           1273.99         1453.51         
1982    200         1380.29         36.07           1236.12         1464.62         
1983    200         1380.17         32.90           1276.30         1471.34         
1984    200         1379.79         32.46           1272.50         1456.49         
1985    200         1379.13         36.81           1272.47         1467.49         
1986    200         1380.30         39.36           1219.07         1468.14         
1987    200         1376.43         36.13           1256.96         1477.29         
1988    200         1380.13         38.46           1271.74         1493.69         
1989    200         1378.22         35.95           1233.60         1470.04         
1990    200         1377.06         38.53           1234.41         1458.57         
1991    200         1379.42         38.75           1247.27         1463.59         
1992    200         1380.83         35.55           1269.67         1467.40         
1993    200         1377.80         36.58           1275.58         1488.05         
1994    200         1378.39         31.62           1279.17         1463.77         
1995    200         1382.50         33.73           1276.86         1467.97         
1996    200         1382.27         34.90           1240.85         1463.29         
1997    200         1375.72         33.29           1277.08         1457.43         
1998    200         1381.63         32.16           1288.71         1463.92         
1999    200         1379.54         35.63           1283.93         1501.95         
2000    200         1380.06         32.91           1263.21         1459.49         
2001    200         1378.95         36.93           1258.90         1454.44         
2002    200         1381.52         33.35           1253.98         1465.88         
2003    200         1379.28         35.43           1209.58         1458.81         
2004    200         1381.32         35.89           1287.37         1462.08         
2005    200         1376.93         37.00           1265.24         1467.31         
2006    200         1379.38         34.97           1274.39         1455.88         
2007    200         1375.14         35.19           1222.42         1476.71         
2008    200         1375.06         37.93           1280.11         1470.15         
2009    200         1373.43         38.13           1241.51         1487.02         
2010    200         1375.54         34.65           1245.62         1479.69         
2011    200         1378.24         38.12           1246.50         1487.70         
2012    200         1382.13         33.70           1281.34         1473.13         
2013    200         1379.79         35.05           1274.00         1456.73         
2014    200         1377.89         35.98           1251.57         1460.19         
2015    200         1375.07         35.36           1275.80         1469.58         
2016    200         1377.04         37.56           1258.21         1465.40         
2017    200         1379.38         35.54           1270.43         1465.45         
2018    200         1383.88         33.21           1273.78         1466.43         
2019    200         1378.39         36.67           1244.30         1458.45         
2020    200         1375.11         36.07           1269.92         1454.81         
2021    200         1373.51         78.22           393.73          1458.49         
2022    200         1376.05         35.71           1250.32         1460.62         
2023    200         1376.12         40.55           1254.73         1477.96         
2024    200         1377.31         37.19           1214.15         1464.06         
2025    200         1377.69         35.19           1236.28         1454.15         
2026    200         1376.71         36.09           1236.29         1457.95         
2027    200         1377.71         33.05           1253.72         1459.52         
2028    200         1374.44         34.90           1254.59         1465.69         
2029    200         1384.45         35.60           1253.76         1472.97         
2030    200         1376.78         38.50           1228.56         1463.38         
2031    200         1379.79         35.89           1248.60         1470.91         
2032    200         1382.54         36.68           1261.69         1470.11         
2033    200         1376.95         37.12           1262.98         1453.19         
2034    200         1377.49         38.78           1188.15         1480.16         
2035    200         1382.21         38.74           1267.95         1463.22         
2036    200         1376.04         36.16           1228.84         1460.54         
2037    200         1373.77         41.35           1232.18         1469.32         
2038    200         1378.30         35.36           1272.88         1475.81         
2039    200         1383.69         35.89           1271.52         1507.26         
2040    200         1377.54         43.77           988.26          1458.02         
2041    200         1379.67         35.28           1230.26         1456.25         
2042    200         1378.97         37.60           1262.69         1448.76         
2043    200         1374.29         37.35           1236.02         1464.75         
2044    200         1379.43         36.62           1261.87         1471.86         
2045    200         1375.23         37.57           1256.21         1451.27         
2046    200         1377.40         34.16           1292.76         1470.06         
2047    200         1377.25         36.53           1275.97         1496.63         
2048    200         1379.57         37.33           1232.01         1460.50         
2049    200         1378.80         34.37           1278.99         1455.65         
2050    200         1384.09         33.69           1281.01         1478.09         
2051    200         1384.56         38.07           1252.45         1463.39         
2052    200         1374.03         39.40           1234.05         1449.74         
2053    200         1380.69         35.55           1272.11         1453.97         
2054    200         1380.51         35.16           1280.45         1471.76         
2055    200         1373.44         36.32           1223.10         1455.79         
2056    200         1378.56         38.54           1270.31         1486.25         
2057    200         1383.22         32.63           1307.97         1476.12         
2058    200         1378.15         35.61           1258.60         1467.90         
2059    200         1376.05         35.95           1268.95         1449.38         
2060    200         1376.01         38.07           1207.16         1457.42         
2061    200         1375.04         35.09           1262.54         1456.62         
2062    200         1375.34         37.99           1241.81         1466.25         
2063    200         1380.93         33.79           1267.40         1457.22         
2064    200         1377.84         36.36           1261.77         1474.26         
2065    200         1379.98         39.14           1218.20         1484.35         
2066    200         1378.66         32.03           1275.45         1461.06         
2067    200         1376.16         41.43           1257.01         1479.09         
2068    200         1381.71         38.14           1214.11         1469.88         
2069    200         1378.66         31.77           1270.74         1477.57         
2070    200         1378.54         35.68           1237.68         1453.85         
2071    200         1379.80         37.22           1260.40         1497.51         
2072    200         1381.08         34.94           1301.11         1477.24         
2073    200         1376.66         37.09           1266.24         1497.44         
2074    200         1380.54         34.59           1281.35         1479.53         
2075    200         1380.99         38.49           1275.82         1494.39         
2076    200         1381.64         36.24           1214.33         1502.03         
2077    200         1378.11         36.71           1266.89         1466.35         
2078    200         1379.09         35.48           1277.66         1473.96         
2079    200         1381.33         34.14           1275.93         1473.42         
2080    200         1377.35         36.27           1259.34         1456.94         
2081    200         1377.77         35.74           1278.67         1497.95         
2082    200         1380.59         32.69           1253.55         1458.45         
2083    200         1378.06         38.44           1268.79         1458.08         
2084    200         1379.06         36.79           1273.02         1466.32         
2085    200         1381.13         36.73           1268.68         1472.46         
2086    200         1378.05         34.35           1274.19         1472.98         
2087    200         1380.41         35.84           1304.10         1481.42         
2088    200         1383.61         35.71           1237.00         1462.18         
2089    200         1379.87         33.41           1243.56         1477.74         
2090    200         1381.83         37.15           1265.39         1464.59         
2091    200         1382.19         37.86           1253.97         1458.15         
2092    200         1380.53         36.53           1278.20         1468.46         
2093    200         1377.22         37.48           1270.56         1475.66         
2094    200         1379.28         35.63           1266.17         1447.57         
2095    200         1383.34         34.04           1263.10         1475.58         
2096    200         1377.37         38.61           1260.32         1467.63         
2097    200         1380.78         34.54           1270.23         1468.09         
2098    200         1380.34         36.43           1268.23         1457.80         
2099    200         1382.08         37.11           1252.71         1473.10         
2100    200         1380.79         33.48           1246.42         1457.82         
2101    200         1378.06         34.09           1230.28         1466.64         
2102    200         1381.09         33.04           1288.07         1481.72         
2103    200         1379.24         35.58           1247.27         1473.23         
2104    200         1377.98         35.39           1284.10         1480.48         
2105    200         1375.48         37.34           1260.39         1454.77         
2106    200         1381.65         36.38           1261.63         1462.61         
2107    200         1378.55         37.76           1251.39         1485.57         
2108    200         1383.05         36.05           1259.69         1479.04         
2109    200         1381.30         35.92           1278.68         1467.09         
2110    200         1378.08         36.45           1278.67         1468.82         
2111    200         1378.92         33.99           1271.21         1460.52         
2112    200         1378.15         38.02           1273.89         1473.66         
2113    200         1376.11         36.62           1213.47         1474.19         
2114    200         1377.02         34.95           1262.77         1472.06         
2115    200         1377.93         37.28           1255.18         1461.02         
2116    200         1382.46         37.51           1285.94         1483.15         
2117    200         1378.27         32.82           1249.70         1459.07         
2118    200         1379.25         36.86           1272.41         1477.97         
2119    200         1381.63         34.76           1239.42         1452.06         
2120    200         1377.65         35.92           1275.45         1454.97         
2121    200         1377.69         37.80           1245.60         1463.24         
2122    200         1378.76         36.59           1270.08         1463.74         
2123    200         1381.00         33.93           1261.15         1483.26         
2124    200         1377.49         39.06           1241.08         1456.63         
2125    200         1377.90         35.66           1206.80         1468.42         
2126    200         1377.74         34.13           1282.22         1476.98         
2127    200         1375.68         36.22           1273.29         1448.34         
2128    200         1379.33         35.71           1259.19         1464.84         
2129    200         1380.16         39.41           1228.43         1497.28         
2130    200         1376.32         36.53           1254.46         1476.78         
2131    200         1382.39         36.37           1284.39         1466.54         
2132    200         1377.76         37.79           1260.23         1459.12         
2133    200         1380.56         35.34           1260.46         1482.39         
2134    200         1380.05         38.98           1266.38         1480.97         
2135    200         1379.38         34.96           1260.56         1455.85         
2136    200         1378.40         36.41           1274.62         1458.63         
2137    200         1377.22         39.62           1279.63         1484.71         
2138    200         1380.29         38.88           1241.47         1473.78         
2139    200         1373.85         34.86           1248.82         1454.32         
2140    200         1380.87         36.46           1256.42         1473.50         
2141    200         1381.90         36.95           1243.01         1509.88         
2142    200         1382.55         35.72           1260.34         1465.73         
2143    200         1378.12         36.18           1270.60         1472.35         
2144    200         1376.02         39.56           1188.28         1470.42         
2145    200         1377.86         36.11           1238.59         1445.28         
2146    200         1379.49         33.88           1278.26         1456.68         
2147    200         1376.87         36.43           1261.97         1477.01         
2148    200         1380.46         39.43           1275.31         1485.63         
2149    200         1384.04         37.66           1220.02         1493.35         
2150    200         1379.58         35.00           1271.04         1458.62         
2151    200         1378.39         37.41           1261.32         1460.62         
2152    200         1382.42         33.18           1242.13         1467.72         
2153    200         1382.25         33.37           1252.04         1467.31         
2154    200         1375.32         37.86           1250.33         1472.78         
2155    200         1379.87         37.58           1256.47         1475.73         
2156    200         1380.76         33.24           1285.44         1468.35         
2157    200         1377.03         35.22           1263.88         1462.52         
2158    200         1380.38         32.11           1298.47         1472.44         
2159    200         1379.28         34.90           1269.57         1471.47         
2160    200         1383.23         33.28           1286.45         1468.42         
2161    200         1382.60         33.93           1285.23         1463.47         
2162    200         1382.55         34.26           1226.72         1455.63         
2163    200         1377.09         37.00           1241.61         1469.85         
2164    200         1381.72         32.05           1287.29         1474.65         
2165    200         1380.85         31.50           1283.70         1468.61         
2166    200         1384.40         35.04           1277.06         1477.60         
2167    200         1379.83         36.41           1277.70         1479.37         
2168    200         1379.33         34.80           1268.14         1478.34         
2169    200         1381.16         34.19           1283.81         1469.32         
2170    200         1379.66         34.58           1280.67         1478.30         
2171    200         1380.19         38.38           1247.88         1457.45         
2172    200         1377.35         39.21           1225.77         1461.27         
2173    200         1383.27         32.53           1289.49         1479.52         
2174    200         1377.79         31.65           1266.67         1456.97         
2175    200         1381.76         35.21           1244.54         1472.66         
2176    200         1373.37         40.56           1269.05         1474.70         
2177    200         1375.89         36.16           1277.96         1478.11         
2178    200         1375.80         37.56           1206.36         1461.24         
2179    200         1376.21         38.41           1259.73         1468.39         
2180    200         1377.18         35.03           1253.23         1463.99         
2181    200         1376.74         35.97           1279.12         1464.72         
2182    200         1376.51         36.73           1284.55         1488.48         
2183    200         1374.75         33.75           1243.19         1437.48         
2184    200         1374.23         36.51           1251.53         1465.31         
2185    200         1373.32         35.56           1254.34         1468.06         
2186    200         1377.00         39.48           1242.67         1462.26         
2187    200         1374.78         38.49           1176.19         1480.15         
2188    200         1380.24         35.68           1270.87         1460.92         
2189    200         1378.45         36.14           1266.69         1471.99         
2190    200         1381.07         32.99           1260.32         1487.83         
2191    200         1383.68         32.50           1302.28         1461.89         
2192    200         1379.05         37.08           1250.36         1473.13         
2193    200         1377.14         35.20           1268.46         1450.19         
2194    200         1380.75         34.04           1262.37         1473.56         
2195    200         1384.41         31.28           1266.02         1453.09         
2196    200         1374.36         37.61           1255.00         1459.15         
2197    200         1380.06         35.46           1273.84         1469.13         
2198    200         1380.10         37.40           1268.83         1466.78         
2199    200         1378.71         37.83           1271.22         1470.19         
2200    200         1377.84         34.83           1203.67         1443.96         
2201    200         1379.25         35.66           1244.85         1469.56         
2202    200         1376.63         39.24           1223.50         1476.42         
2203    200         1377.28         37.67           1268.03         1482.47         
2204    200         1381.47         33.28           1289.17         1483.63         
2205    200         1381.92         33.78           1277.37         1470.95         
2206    200         1380.60         35.28           1267.88         1463.11         
2207    200         1383.96         32.69           1260.19         1453.59         
2208    200         1377.24         39.63           1239.65         1470.69         
2209    200         1376.93         38.09           1281.10         1476.05         
2210    200         1376.10         37.94           1234.61         1471.32         
2211    200         1379.85         34.71           1276.06         1456.45         
2212    200         1376.98         37.54           1259.67         1472.16         
2213    200         1375.54         38.68           1247.18         1465.93         
2214    200         1381.97         38.45           1250.97         1468.93         
2215    200         1379.31         36.34           1274.34         1466.77         
2216    200         1380.79         34.88           1269.28         1461.66         
2217    200         1381.26         32.99           1277.66         1458.58         
2218    200         1385.20         32.29           1291.87         1477.43         
2219    200         1381.42         33.66           1250.55         1467.59         
2220    200         1384.78         34.72           1265.25         1481.67         
2221    200         1377.45         33.66           1258.84         1455.93         
2222    200         1375.77         34.71           1264.82         1453.86         
2223    200         1375.68         34.25           1259.12         1476.22         
2224    200         1376.89         39.07           1239.85         1464.63         
2225    200         1380.40         32.43           1291.87         1472.08         
2226    200         1378.70         39.84           1215.28         1481.85         
2227    200         1380.06         33.12           1289.91         1450.89         
2228    200         1378.56         35.79           1274.89         1468.48         
2229    200         1381.25         35.45           1235.62         1457.87         
2230    200         1380.34         36.73           1268.04         1478.69         
2231    200         1377.99         37.33           1270.11         1461.75         
2232    200         1380.15         37.41           1250.74         1459.66         
2233    200         1381.06         38.02           1224.55         1452.94         
2234    200         1378.34         34.82           1268.90         1465.04         
2235    200         1375.44         37.53           1243.97         1445.41         
2236    200         1380.37         35.05           1262.46         1490.74         
2237    200         1377.01         36.88           1257.81         1475.70         
2238    200         1380.58         32.62           1270.41         1462.60         
2239    200         1376.85         33.61           1291.70         1492.75         
2240    200         1380.92         34.39           1232.34         1461.79         
2241    200         1374.65         33.70           1276.50         1459.80         
2242    200         1380.14         35.74           1229.00         1458.92         
2243    200         1378.41         38.31           1150.27         1474.59         
2244    200         1377.34         39.43           1243.36         1483.05         
2245    200         1379.68         34.30           1275.93         1449.55         
2246    200         1381.64         36.85           1243.18         1478.48         
2247    200         1379.43         35.61           1286.80         1467.42         
2248    200         1380.68         33.89           1262.65         1465.38         
2249    200         1380.71         39.68           1285.60         1478.52         
2250    200         1377.04         34.45           1251.62         1456.43         
2251    200         1376.88         37.56           1263.43         1467.93         
2252    200         1380.65         38.18           1259.94         1466.86         
2253    200         1376.38         38.69           1263.85         1464.98         
2254    200         1374.40         36.69           1257.92         1476.31         
2255    200         1378.87         35.16           1270.56         1466.03         
2256    200         1378.10         34.39           1282.06         1464.96         
2257    200         1378.59         37.19           1244.93         1468.45         
2258    200         1379.04         37.98           1270.95         1458.05         
2259    200         1376.16         34.64           1262.76         1456.53         
2260    200         1374.24         32.69           1265.76         1434.84         
2261    200         1376.81         33.58           1262.45         1469.56         
2262    200         1379.96         34.89           1269.10         1476.14         
2263    200         1378.46         35.37           1265.02         1473.17         
2264    200         1376.82         36.23           1238.92         1454.76         
2265    200         1382.95         28.36           1306.65         1451.20         
2266    200         1375.08         38.40           1226.68         1462.10         
2267    200         1382.12         36.37           1274.73         1460.73         
2268    200         1375.81         38.60           1242.44         1458.29         
2269    200         1380.00         33.89           1275.98         1480.48         
2270    200         1377.83         34.89           1287.29         1465.83         
2271    200         1375.61         38.75           1247.16         1455.96         
2272    200         1381.67         36.13           1246.17         1465.64         
2273    200         1379.47         36.63           1260.72         1456.07         
2274    200         1382.84         32.53           1283.09         1476.45         
2275    200         1383.75         34.16           1269.09         1474.28         
2276    200         1379.15         35.79           1273.63         1460.40         
2277    200         1380.83         31.30           1288.20         1459.05         
2278    200         1378.23         38.49           1194.35         1466.15         
2279    200         1378.91         37.53           1235.02         1467.84         
2280    200         1382.60         34.92           1262.07         1476.04         
2281    200         1383.17         34.59           1259.13         1473.98         
2282    200         1379.46         38.46           1221.27         1486.43         
2283    200         1382.68         34.85           1270.42         1467.03         
2284    200         1379.23         37.44           1231.50         1472.94         
2285    200         1373.55         34.92           1268.55         1461.08         
2286    200         1377.31         36.39           1235.82         1471.82         
2287    200         1380.07         33.32           1275.26         1461.64         
2288    200         1380.65         34.16           1287.46         1486.57         
2289    200         1380.98         38.11           1264.25         1480.18         
2290    200         1378.75         36.33           1260.04         1461.08         
2291    200         1380.04         28.67           1299.03         1455.66         
2292    200         1382.33         34.65           1276.33         1452.73         
2293    200         1381.03         36.36           1249.47         1458.10         
2294    200         1377.68         36.03           1224.26         1459.58         
2295    200         1379.44         36.08           1291.42         1479.91         
2296    200         1384.44         31.86           1290.21         1454.11         
2297    200         1379.94         32.60           1234.73         1450.10         
2298    200         1375.97         40.22           1225.28         1471.91         
2299    200         1376.01         35.50           1278.60         1471.05         
2300    200         1380.61         34.21           1259.29         1470.92         
2301    200         1373.57         35.26           1241.09         1450.59         
2302    200         1377.07         37.95           1260.29         1477.19         
2303    200         1379.96         37.82           1243.60         1457.28         
2304    200         1379.97         39.45           1272.66         1455.68         
2305    200         1382.90         33.03           1288.81         1465.56         
2306    200         1379.28         34.18           1266.99         1479.80         
2307    200         1375.56         37.51           1259.83         1474.39         
2308    200         1382.94         36.13           1270.13         1461.74         
2309    200         1375.08         36.18           1263.43         1464.05         
2310    200         1375.15         38.18           1239.31         1456.86         
2311    200         1376.92         37.99           1226.79         1455.45         
2312    200         1376.40         35.19           1234.16         1468.48         
2313    200         1379.60         32.69           1270.23         1452.42         
2314    200         1379.17         34.95           1265.04         1456.86         
2315    200         1379.91         36.95           1275.17         1489.84         
2316    200         1379.40         35.71           1249.05         1450.47         
2317    200         1380.69         34.19           1289.34         1470.00         
2318    200         1378.76         34.58           1272.75         1494.44         
2319    200         1375.80         35.73           1252.69         1473.58         
2320    200         1376.55         36.93           1234.44         1459.96         
2321    200         1378.96         36.88           1219.68         1463.37         
2322    200         1381.98         33.93           1294.91         1461.90         
2323    200         1384.22         35.49           1263.74         1476.77         
2324    200         1379.48         35.06           1289.34         1452.54         
2325    200         1380.03         37.86           1262.74         1475.85         
2326    200         1382.85         38.63           1244.50         1475.21         
2327    200         1385.47         33.55           1303.52         1460.58         
2328    200         1376.90         35.21           1261.47         1461.98         
2329    200         1382.87         35.51           1290.59         1461.47         
2330    200         1377.09         37.82           1265.32         1483.39         
2331    200         1378.89         37.73           1242.29         1464.78         
2332    200         1379.56         33.37           1253.52         1458.12         
2333    200         1378.66         35.45           1265.59         1449.90         
2334    200         1378.10         37.60           1260.31         1457.01         
2335    200         1380.31         35.45           1241.97         1482.17         
2336    200         1378.98         34.10           1254.39         1461.25         
2337    200         1378.61         36.35           1198.55         1475.56         
2338    200         1373.60         37.22           1242.69         1455.55         
2339    200         1379.02         35.77           1245.75         1484.35         
2340    200         1377.60         35.34           1256.61         1474.05         
2341    200         1380.83         35.28           1266.09         1464.19         
2342    200         1379.75         37.57           1246.85         1493.83         
2343    200         1376.69         35.41           1245.15         1439.40         
2344    200         1375.84         36.05           1258.60         1455.50         
2345    200         1378.87         32.13           1292.78         1451.78         
2346    200         1377.56         36.67           1254.42         1477.18         
2347    200         1384.21         33.52           1304.89         1461.27         
2348    200         1379.64         36.81           1232.21         1452.22         
2349    200         1377.93         37.37           1225.15         1463.47         
2350    200         1380.33         37.73           1199.41         1472.32         
2351    200         1381.52         34.13           1298.89         1467.30         
2352    200         1380.44         35.67           1274.87         1461.07         
2353    200         1381.58         33.02           1247.53         1462.88         
2354    200         1374.51         35.92           1271.29         1459.89         
2355    200         1380.72         37.54           1238.09         1471.70         
2356    200         1376.90         33.88           1302.64         1479.79         
2357    200         1373.54         34.13           1275.72         1454.43         
2358    200         1380.69         34.52           1286.67         1453.73         
2359    200         1378.37         33.25           1292.97         1472.35         
2360    200         1377.64         34.90           1260.12         1463.69         
2361    200         1380.65         33.30           1209.00         1460.40         
2362    200         1380.79         36.01           1214.85         1469.26         
2363    200         1380.43         34.51           1259.26         1474.43         
2364    200         1381.23         37.70           1273.96         1464.36         
2365    200         1380.40         34.46           1257.39         1464.35         
2366    200         1376.90         36.98           1247.55         1466.42         
2367    200         1375.36         38.40           1272.31         1469.36         
2368    200         1380.69         37.48           1281.56         1460.83         
2369    200         1383.77         36.60           1276.38         1469.63         
2370    200         1382.11         40.88           1213.79         1470.44         
2371    200         1376.37         35.25           1265.15         1462.05         
2372    200         1379.30         35.89           1250.93         1460.27         
2373    200         1375.20         37.48           1262.82         1459.75         
2374    200         1381.37         33.84           1275.16         1466.65         
2375    200         1380.84         34.07           1283.48         1474.86         
2376    200         1376.03         33.14           1268.67         1450.31         
2377    200         1376.18         37.76           1245.14         1469.16         
2378    200         1380.40         38.49           1279.83         1478.58         
2379    200         1371.64         38.28           1232.27         1452.63         
2380    200         1383.08         34.13           1259.68         1460.14         
2381    200         1377.03         35.75           1271.34         1474.49         
2382    200         1381.07         37.59           1261.21         1491.00         
2383    200         1379.36         34.69           1289.88         1459.70         
2384    200         1377.55         35.86           1255.04         1449.16         
2385    200         1385.14         36.19           1284.42         1478.19         
2386    200         1382.21         32.14           1302.56         1459.16         
2387    200         1378.72         33.86           1264.86         1486.57         
2388    200         1379.71         35.85           1265.38         1459.75         
2389    200         1381.63         37.58           1271.93         1494.53         
2390    200         1383.26         38.27           1246.80         1480.58         
2391    200         1380.29         36.13           1247.69         1481.24         
2392    200         1380.63         32.50           1291.02         1474.77         
2393    200         1379.84         36.80           1241.32         1463.38         
2394    200         1376.56         35.30           1221.86         1465.45         
2395    200         1381.37         34.77           1289.03         1481.51         
2396    200         1379.44         35.88           1280.05         1463.73         
2397    200         1376.58         36.47           1248.31         1460.79         
2398    200         1377.85         39.43           1231.21         1476.76         
2399    200         1379.42         40.11           1250.62         1469.89         
2400    200         1380.53         35.68           1266.12         1460.88         
2401    200         1375.81         37.00           1256.33         1463.76         
2402    200         1379.99         35.54           1254.89         1492.34         
2403    200         1380.30         34.97           1271.05         1457.04         
2404    200         1377.46         37.49           1248.05         1457.01         
2405    200         1380.75         34.67           1281.10         1478.29         
2406    200         1383.86         32.16           1288.21         1474.12         
2407    200         1383.21         34.81           1292.18         1473.46         
2408    200         1381.83         37.91           1255.13         1469.02         
2409    200         1379.72         34.98           1263.63         1468.36         
2410    200         1383.39         35.77           1242.12         1491.53         
2411    200         1377.88         37.24           1245.58         1460.43         
2412    200         1380.69         38.54           1269.83         1467.82         
2413    200         1376.73         37.16           1241.01         1462.04         
2414    200         1380.02         34.28           1279.78         1471.08         
2415    200         1379.64         38.05           1186.09         1462.16         
2416    200         1379.47         34.58           1256.99         1452.39         
2417    200         1381.00         37.44           1250.10         1469.07         
2418    200         1377.67         36.67           1222.24         1472.19         
2419    200         1378.28         36.52           1255.71         1459.97         
2420    200         1381.85         37.19           1245.27         1470.29         
2421    200         1384.65         36.80           1267.72         1471.31         
2422    200         1378.53         36.52           1273.05         1472.00         
2423    200         1381.11         31.69           1301.06         1453.72         
2424    200         1380.60         37.39           1247.56         1485.94         
2425    200         1376.43         35.74           1240.40         1460.63         
2426    200         1376.15         35.06           1276.11         1461.42         
2427    200         1377.23         37.76           1271.40         1489.03         
2428    200         1375.07         35.58           1245.24         1448.13         
2429    200         1377.77         37.97           1281.09         1469.17         
2430    200         1378.29         34.31           1296.01         1461.83         
2431    200         1381.01         39.34           1259.89         1474.00         
2432    200         1376.40         35.22           1240.24         1454.44         
2433    200         1376.29         36.13           1208.88         1460.56         
2434    200         1382.04         35.21           1258.90         1460.68         
2435    200         1377.56         36.39           1268.94         1489.98         
2436    200         1378.46         37.12           1242.81         1470.19         
2437    200         1381.76         34.60           1272.33         1495.57         
