experiment_id: 1
environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 10004.881245851517

Genome Size: 3350
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1882    200         892.65          528.84          82.07           1764.89         
1883    200         876.29          533.69          72.61           1722.02         
1884    200         855.61          510.21          93.43           1626.50         
1885    200         853.41          524.40          85.53           1766.79         
1886    200         970.66          508.87          77.01           1777.22         
1887    200         857.60          544.72          70.71           1771.27         
1888    200         848.86          550.59          72.96           1695.26         
1889    200         867.92          539.14          72.52           1946.30         
1890    200         873.78          534.44          96.93           1791.12         
1891    200         858.99          561.46          75.79           1791.65         
1892    200         892.62          532.50          88.91           1723.10         
1893    200         837.69          545.76          75.19           1801.71         
1894    200         859.53          549.78          94.34           1818.75         
1895    200         755.27          503.47          81.36           1696.32         
1896    200         861.73          524.67          97.22           1710.35         
1897    200         983.84          530.16          72.81           1823.31         
1898    200         845.89          529.87          87.10           1861.90         
1899    200         802.09          536.02          59.52           1715.65         
1900    200         865.36          543.25          67.33           1670.87         
1901    200         896.27          537.98          86.26           1748.35         
1902    200         829.86          526.18          54.68           1744.39         
1903    200         764.59          521.56          45.92           1929.22         
1904    200         847.29          531.74          57.79           1786.18         
1905    200         905.54          545.80          105.77          1833.60         
1906    200         929.23          537.90          99.14           1807.99         
1907    200         862.20          547.57          80.63           1881.74         
1908    200         840.79          539.35          24.77           1952.87         
1909    200         840.56          531.77          91.05           1953.80         
1910    200         839.11          518.84          91.19           1789.84         
1911    200         849.67          540.12          96.13           1703.70         
1912    200         893.38          539.02          79.62           1830.39         
1913    200         924.47          532.42          27.57           1859.71         
1914    200         925.02          532.48          61.42           1771.48         
1915    200         985.56          523.79          56.09           1903.57         
1916    200         837.43          539.84          108.40          1724.98         
1917    200         883.83          507.05          96.37           1742.04         
1918    200         895.65          534.64          80.22           1740.17         
1919    200         864.25          533.49          77.81           1833.15         
1920    200         933.69          537.74          50.50           1899.72         
1921    200         851.24          526.13          65.97           1785.35         
1922    200         855.96          535.06          87.48           1954.79         
1923    200         919.89          507.89          72.78           1824.33         
1924    200         857.31          534.03          88.69           1768.67         
1925    200         810.05          519.48          46.75           1732.31         
1926    200         942.56          544.50          90.05           1698.87         
1927    200         796.41          514.42          90.65           1766.49         
1928    200         952.70          520.73          91.82           1867.66         
1929    200         918.20          550.91          74.15           1777.39         
1930    200         929.37          519.11          93.45           1698.88         
1931    200         914.11          530.62          111.59          1861.96         
1932    200         898.52          550.94          78.69           1816.40         
1933    200         925.34          549.00          98.82           1864.22         
1934    200         931.52          531.28          98.14           1761.40         
1935    200         824.45          569.23          82.54           1793.81         
1936    200         890.18          550.67          74.74           1822.46         
1937    200         832.76          562.78          78.58           1757.81         
1938    200         885.78          559.76          85.66           1780.01         
1939    200         904.38          540.66          57.46           1999.95         
1940    200         861.76          546.76          59.06           1931.13         
1941    200         908.53          561.05          51.10           1815.34         
1942    200         906.07          536.94          104.05          1935.41         
1943    200         943.96          541.37          48.53           1772.25         
1944    200         814.96          540.94          91.71           1743.35         
1945    200         809.13          554.87          93.00           1992.62         
1946    200         864.64          537.39          92.15           2062.89         
1947    200         848.13          546.60          47.61           1840.62         
1948    200         826.12          538.95          98.53           1799.21         
1949    200         857.37          556.16          99.16           1876.04         
1950    200         870.98          543.78          69.75           1815.07         
1951    200         878.08          539.22          98.35           1892.46         
1952    200         871.26          545.54          95.33           1874.38         
1953    200         841.28          569.45          99.76           1851.05         
1954    200         855.64          549.97          50.74           1925.13         
1955    200         900.70          550.08          109.30          1781.53         
1956    200         960.56          542.87          54.87           1793.34         
1957    200         946.10          527.31          98.05           1962.87         
1958    200         912.60          527.69          56.65           1808.28         
1959    200         885.12          557.67          72.97           1767.40         
1960    200         908.73          526.97          86.34           1862.53         
1961    200         818.11          518.26          70.16           1828.81         
1962    200         944.34          533.03          57.73           1870.04         
1963    200         897.62          510.38          108.71          1770.71         
1964    200         911.13          536.04          52.65           1728.47         
1965    200         928.68          541.81          95.80           1872.98         
1966    200         878.77          544.95          92.96           1899.62         
1967    200         900.23          547.23          57.21           1806.73         
1968    200         886.82          548.89          86.79           1861.24         
1969    200         919.73          536.89          58.95           1810.12         
1970    200         981.37          545.44          83.14           1836.87         
1971    200         884.94          547.59          59.41           2006.75         
1972    200         871.79          548.81          101.69          1779.40         
1973    200         881.96          545.81          102.68          1823.21         
1974    200         863.26          553.79          106.61          1888.16         
1975    200         911.51          522.05          97.78           1764.53         
1976    200         930.93          514.81          99.05           1718.54         
1977    200         1080.36         532.40          99.88           1835.56         
1978    200         913.66          543.84          81.18           1828.89         
1979    200         967.40          514.18          87.49           1825.77         
1980    200         885.72          565.16          78.15           1940.89         
1981    200         965.46          546.17          97.35           1963.38         
1982    200         926.85          570.78          94.87           1918.97         
1983    200         905.53          556.79          86.04           1963.95         
1984    200         848.69          526.01          77.35           1865.97         
1985    200         903.82          545.79          52.33           1893.58         
1986    200         897.85          550.52          86.24           1856.09         
1987    200         902.15          556.55          75.81           2033.43         
1988    200         917.94          531.01          82.42           1915.03         
1989    200         979.41          531.65          81.98           1807.66         
1990    200         844.12          551.61          51.45           1818.42         
1991    200         955.71          529.07          53.82           1871.10         
1992    200         893.34          511.66          120.63          1851.78         
1993    200         921.06          553.54          47.96           1953.80         
1994    200         919.77          562.12          95.64           1933.64         
1995    200         924.00          558.78          97.88           2000.44         
1996    200         837.67          578.74          77.33           2099.90         
1997    200         901.76          584.24          101.38          1870.80         
1998    200         868.33          574.84          83.13           1900.99         
1999    200         852.82          583.62          83.69           1890.29         
2000    200         839.29          557.05          78.69           1917.39         
2001    200         907.52          538.42          82.90           1796.64         
2002    200         933.36          560.38          88.36           1963.35         
2003    200         865.56          542.34          54.94           1873.58         
2004    200         950.77          554.32          92.95           1941.43         
2005    200         926.25          554.29          65.79           1858.78         
2006    200         864.28          558.94          78.19           1795.92         
2007    200         929.95          576.74          92.88           1990.51         
2008    200         965.50          544.54          114.90          1846.69         
2009    200         917.22          557.51          101.42          1800.96         
2010    200         1043.48         525.92          95.50           1982.72         
2011    200         915.88          560.35          79.71           1894.85         
2012    200         916.13          555.13          108.20          1855.01         
2013    200         937.95          543.44          103.90          1864.94         
2014    200         917.11          546.35          63.08           1928.87         
2015    200         930.61          567.21          106.44          1862.44         
2016    200         956.92          538.84          71.51           1909.94         
2017    200         989.37          546.28          107.71          1825.32         
2018    200         987.34          521.43          109.17          1810.86         
2019    200         974.81          540.55          119.81          1813.19         
2020    200         995.90          552.75          74.06           1844.57         
2021    200         911.94          546.28          75.51           1770.40         
2022    200         931.07          546.06          94.88           1793.67         
2023    200         987.46          548.51          91.03           1854.70         
2024    200         893.52          554.43          92.02           1961.87         
2025    200         934.48          562.79          106.85          1818.77         
2026    200         947.40          556.75          78.34           1890.94         
2027    200         944.18          559.88          79.81           1860.15         
2028    200         860.62          542.88          78.32           1843.92         
2029    200         817.67          533.52          81.31           1824.31         
2030    200         962.42          557.41          58.94           1834.13         
2031    200         966.51          548.58          81.92           1886.80         
2032    200         960.06          545.84          92.20           1819.25         
2033    200         916.06          541.78          88.33           1939.74         
2034    200         1027.83         525.90          99.19           2007.03         
2035    200         951.65          557.26          83.72           1997.94         
2036    200         905.71          545.75          100.51          1885.45         
2037    200         919.68          559.23          56.67           1943.69         
2038    200         942.99          571.16          87.93           1871.80         
2039    200         908.79          541.75          60.23           1884.03         
2040    200         843.06          544.37          75.60           1864.14         
2041    200         832.91          586.97          78.84           1881.02         
2042    200         897.86          559.27          60.12           1857.49         
2043    200         924.76          556.64          84.52           1954.90         
2044    200         901.34          576.78          95.61           1867.99         
2045    200         856.94          565.82          87.00           1844.26         
2046    200         869.20          569.19          77.77           1832.28         
2047    200         920.07          536.84          81.96           1809.59         
2048    200         978.37          534.40          91.95           1963.35         
2049    200         997.72          551.87          58.89           1882.44         
2050    200         911.27          563.68          76.11           1932.85         
2051    200         992.01          585.01          53.49           1846.75         
2052    200         952.94          596.03          73.90           2047.85         
2053    200         894.27          594.72          86.33           1854.22         
2054    200         953.52          600.84          76.04           1862.23         
2055    200         895.59          570.14          78.36           1937.98         
2056    200         854.61          597.86          76.65           1879.90         
2057    200         952.10          563.83          80.29           1905.19         
2058    200         951.58          581.44          59.00           1906.51         
2059    200         920.64          556.85          82.97           1889.87         
2060    200         954.61          572.43          54.91           1808.39         
2061    200         982.50          545.48          57.16           1841.78         
2062    200         999.16          546.06          75.73           1873.59         
2063    200         970.76          561.80          54.75           1989.77         
2064    200         898.22          571.97          71.13           1832.13         
2065    200         974.08          552.33          78.87           1841.66         
2066    200         944.37          572.72          55.71           1853.99         
2067    200         948.25          597.75          77.62           1978.76         
2068    200         912.23          590.12          53.96           2018.23         
2069    200         882.18          564.70          98.86           1907.72         
2070    200         971.22          559.39          80.23           1945.31         
2071    200         866.71          570.77          57.56           1877.44         
2072    200         957.56          562.23          78.91           1926.35         
2073    200         982.45          551.27          78.08           1880.74         
2074    200         950.66          571.41          86.64           1925.52         
2075    200         912.89          575.95          51.50           1914.66         
2076    200         913.82          557.82          62.23           1920.95         
2077    200         873.47          573.45          71.01           1874.93         
2078    200         866.23          571.29          70.50           2071.45         
2079    200         1012.24         547.94          115.56          1936.20         
2080    200         979.28          577.48          87.69           1921.52         
2081    200         984.84          589.31          57.25           1948.11         
2082    200         944.93          591.38          85.95           1947.60         
2083    200         955.73          555.10          66.44           1896.50         
2084    200         851.80          547.73          52.17           1975.38         
2085    200         948.29          582.12          54.04           1997.11         
2086    200         892.36          566.37          82.37           1959.94         
2087    200         902.80          566.95          68.23           1874.25         
2088    200         973.88          580.13          81.11           1956.58         
2089    200         938.99          578.87          93.47           2006.47         
2090    200         968.94          575.62          84.73           1957.04         
2091    200         957.90          585.53          57.87           1932.91         
2092    200         936.25          576.16          65.64           1872.01         
2093    200         912.64          558.39          77.92           1915.42         
2094    200         962.87          578.94          76.19           1822.80         
2095    200         812.06          571.16          75.53           1915.79         
2096    200         994.18          552.33          86.27           1848.80         
2097    200         863.21          560.51          61.39           1905.78         
2098    200         911.60          553.66          87.59           1942.17         
2099    200         927.39          550.83          61.33           2077.08         
2100    200         945.22          572.71          46.74           1903.62         
2101    200         945.00          563.42          93.37           1855.77         
2102    200         955.86          573.81          94.10           1862.82         
2103    200         931.50          565.75          83.76           1910.49         
2104    200         904.84          575.66          60.60           2012.81         
2105    200         941.68          596.89          80.01           1908.66         
2106    200         970.65          569.97          79.62           1866.47         
2107    200         776.42          541.53          84.37           1935.72         
2108    200         901.01          585.01          91.02           1958.13         
2109    200         878.33          579.25          40.49           1888.82         
2110    200         904.88          596.24          59.36           1905.76         
2111    200         899.49          584.23          32.65           1925.36         
2112    200         854.59          574.67          50.66           1911.87         
2113    200         880.62          568.32          98.74           1849.42         
2114    200         963.80          558.66          72.60           1823.11         
2115    200         909.46          578.44          86.74           1909.06         
2116    200         918.38          565.74          79.13           1881.44         
2117    200         911.64          540.77          74.82           1792.36         
2118    200         928.49          575.85          59.04           1807.96         
2119    200         1010.49         537.33          58.33           1873.73         
2120    200         987.46          566.49          41.50           1864.83         
2121    200         840.39          569.79          80.24           1931.33         
2122    200         987.20          575.65          50.29           1816.39         
2123    200         961.43          573.49          99.72           1909.09         
2124    200         889.37          588.69          72.27           1887.04         
2125    200         914.86          559.90          76.33           1838.56         
2126    200         1021.04         573.36          108.84          2084.41         
2127    200         984.28          562.07          100.82          1862.48         
2128    200         994.83          554.51          102.22          1926.58         
2129    200         938.03          557.59          94.58           1849.45         
2130    200         848.49          537.09          110.99          1851.00         
2131    200         952.66          541.90          80.10           1816.45         
2132    200         995.39          516.94          113.33          1771.02         
2133    200         1007.43         553.67          91.39           1991.96         
2134    200         953.72          561.06          82.49           1965.41         
2135    200         909.18          542.12          85.14           1832.10         
2136    200         956.99          553.84          98.73           1821.79         
2137    200         951.76          567.44          99.59           1887.27         
2138    200         914.28          581.10          82.18           1965.00         
2139    200         942.60          561.49          58.08           1944.66         
2140    200         833.45          579.26          91.59           2006.77         
2141    200         897.96          578.07          58.00           1905.90         
2142    200         912.84          575.96          57.44           1897.03         
2143    200         845.11          571.62          86.20           1864.53         
2144    200         892.92          571.43          54.92           1961.34         
2145    200         936.93          572.54          86.84           1922.70         
2146    200         872.36          568.05          82.03           1923.32         
2147    200         944.52          571.45          102.29          1899.39         
2148    200         919.08          557.85          106.08          1947.99         
2149    200         929.94          560.45          75.43           1904.41         
2150    200         904.04          581.51          57.30           1845.49         
2151    200         886.22          562.61          86.58           1812.29         
2152    200         925.12          576.72          85.58           1968.43         
2153    200         947.07          573.23          103.47          1845.21         
2154    200         869.78          549.92          54.28           1870.87         
2155    200         941.65          571.94          78.46           1806.32         
2156    200         901.63          573.49          81.04           1845.43         
2157    200         874.20          561.77          59.20           1927.59         
2158    200         842.37          567.92          88.82           1867.77         
2159    200         944.71          529.56          79.25           1861.35         
2160    200         929.09          563.91          62.90           1961.70         
2161    200         851.97          554.86          58.97           1930.33         
2162    200         844.23          567.63          104.41          1882.02         
2163    200         951.26          560.38          80.09           1866.78         
2164    200         962.46          558.10          79.80           1835.73         
2165    200         919.08          535.96          57.30           1789.62         
2166    200         929.43          549.01          57.59           1818.11         
2167    200         1009.55         561.04          82.14           1823.70         
2168    200         952.55          546.11          84.49           1825.29         
2169    200         926.19          553.37          79.76           1795.65         
2170    200         938.19          564.97          77.41           1916.13         
2171    200         897.32          593.78          57.46           1893.98         
2172    200         872.37          548.76          90.20           1961.53         
2173    200         913.29          567.13          77.17           1888.27         
2174    200         1016.23         536.02          78.21           1855.49         
2175    200         915.18          542.31          100.40          1842.84         
2176    200         934.09          559.11          98.28           1849.86         
2177    200         914.24          562.63          79.50           1765.08         
2178    200         933.06          557.56          91.03           1759.11         
2179    200         924.06          542.51          93.47           1753.75         
2180    200         969.34          535.03          98.52           1912.01         
2181    200         999.02          561.24          110.44          1851.74         
2182    200         873.32          541.21          85.50           1831.60         
2183    200         974.04          524.38          78.68           2112.15         
2184    200         947.34          559.80          98.74           1914.60         
2185    200         934.39          564.92          82.18           1849.30         
2186    200         913.90          554.06          78.75           1870.64         
2187    200         918.78          581.23          56.85           1991.31         
2188    200         945.15          590.44          80.58           1914.37         
2189    200         838.46          558.56          76.33           1924.94         
2190    200         858.83          573.31          80.42           1891.14         
2191    200         886.93          564.88          62.04           1857.02         
2192    200         884.64          559.04          94.73           1862.76         
2193    200         882.59          576.06          65.81           1899.99         
2194    200         885.73          530.99          105.34          1847.14         
2195    200         951.63          533.35          104.66          1882.23         
2196    200         929.51          583.39          71.25           1822.06         
2197    200         888.32          550.43          61.94           1877.47         
2198    200         897.57          544.61          79.15           1951.40         
2199    200         934.57          548.55          82.37           1841.48         
2200    200         932.15          549.23          78.94           1901.21         
2201    200         871.03          535.54          106.71          1936.62         
2202    200         894.78          548.82          89.20           1921.07         
2203    200         938.97          548.93          80.54           1927.17         
2204    200         1045.70         536.49          56.19           2016.50         
2205    200         883.61          559.52          63.61           2004.43         
2206    200         875.80          566.10          81.60           1808.39         
2207    200         905.29          557.94          68.81           1882.59         
2208    200         800.92          539.41          91.91           1990.59         
2209    200         975.30          581.55          59.71           2027.10         
2210    200         925.25          578.73          80.04           1951.53         
2211    200         834.16          577.43          26.65           2084.59         
2212    200         856.06          575.95          76.51           1907.15         
2213    200         832.47          564.62          66.71           2047.88         
2214    200         895.97          574.58          59.25           2016.90         
2215    200         907.94          564.71          116.47          1976.62         
2216    200         838.07          537.21          59.70           1937.77         
2217    200         868.56          577.33          61.88           2002.98         
2218    200         867.43          583.53          72.07           1907.13         
2219    200         940.80          554.84          81.74           1928.29         
2220    200         875.49          593.18          59.12           2043.64         
2221    200         902.97          588.18          85.88           2237.01         
2222    200         834.30          537.09          84.67           1944.71         
2223    200         897.08          576.12          115.44          1918.50         
2224    200         879.38          555.99          81.69           1928.87         
2225    200         855.59          571.20          59.23           1911.26         
2226    200         905.52          565.22          114.25          1898.42         
2227    200         838.95          549.76          78.75           1897.31         
2228    200         898.99          555.07          112.21          2014.82         
2229    200         940.75          562.55          90.33           2025.70         
2230    200         942.89          579.90          81.30           1873.55         
2231    200         867.54          561.73          68.18           1976.84         
2232    200         957.09          574.43          77.63           2049.05         
2233    200         940.64          583.28          72.90           1916.87         
2234    200         882.32          547.02          71.34           1873.05         
2235    200         985.03          574.92          80.12           1890.16         
2236    200         941.79          590.07          50.01           1987.41         
2237    200         873.90          530.90          64.71           2117.73         
2238    200         851.65          553.18          80.10           1829.36         
2239    200         930.74          572.48          110.10          1977.51         
2240    200         946.73          578.01          73.55           1932.80         
2241    200         878.99          541.44          107.34          1860.42         
2242    200         951.74          563.62          109.05          1943.83         
2243    200         864.28          554.09          35.67           1972.12         
2244    200         834.37          559.67          86.18           1894.85         
2245    200         848.27          545.60          79.54           1950.29         
2246    200         898.97          566.39          64.25           1940.93         
2247    200         976.43          604.60          120.49          1941.62         
2248    200         931.95          571.80          30.78           1905.12         
2249    200         965.60          575.66          76.87           2009.11         
2250    200         902.09          576.58          78.54           1948.06         
2251    200         973.67          574.37          75.27           1889.44         
2252    200         912.42          573.78          97.66           1863.82         
2253    200         920.81          553.80          86.60           1977.96         
2254    200         940.44          551.61          107.76          1849.56         
2255    200         977.12          571.72          97.19           2079.85         
2256    200         889.34          525.52          85.91           1944.84         
2257    200         883.96          561.26          114.02          1980.75         
2258    200         894.01          567.91          76.75           1889.22         
2259    200         981.54          575.63          86.18           2052.36         
2260    200         979.88          549.47          125.52          1846.55         
2261    200         942.67          539.33          98.92           1979.91         
2262    200         974.68          563.14          104.14          1868.60         
2263    200         927.55          567.37          112.47          1955.21         
2264    200         971.97          562.10          79.24           1907.49         
2265    200         936.65          560.03          107.03          1926.90         
2266    200         916.46          598.32          83.14           1894.28         
2267    200         931.42          535.70          117.42          1884.74         
2268    200         904.83          535.50          96.54           1859.46         
2269    200         984.54          572.85          85.78           1885.89         
2270    200         882.96          557.63          60.35           1908.89         
2271    200         961.21          564.19          82.67           1836.77         
2272    200         946.40          570.92          104.34          1872.56         
2273    200         906.88          547.35          84.10           1869.06         
2274    200         880.86          550.76          84.55           1963.73         
2275    200         894.13          558.56          77.54           1938.55         
2276    200         893.33          577.05          102.71          1882.94         
2277    200         868.21          556.56          94.23           1835.48         
2278    200         916.39          581.94          77.57           1907.34         
2279    200         895.41          572.95          110.65          1870.91         
2280    200         841.80          571.99          80.75           1845.09         
2281    200         940.75          573.24          88.82           1940.96         
2282    200         913.82          587.80          80.11           1908.61         
2283    200         868.86          553.55          77.39           1894.30         
2284    200         877.46          581.34          91.35           1889.71         
2285    200         913.84          549.55          103.03          1925.06         
2286    200         944.17          550.02          75.35           1962.49         
2287    200         947.76          572.55          62.43           1923.00         
2288    200         930.03          559.02          98.33           1862.26         
2289    200         914.34          564.36          81.64           1853.54         
2290    200         997.75          560.57          124.42          1865.50         
2291    200         947.42          581.18          86.19           2031.36         
2292    200         901.17          569.30          87.55           1845.49         
2293    200         907.89          577.90          92.94           1850.72         
2294    200         882.57          554.84          65.89           2038.58         
2295    200         879.67          577.33          70.61           1912.73         
2296    200         858.63          571.61          60.41           1840.85         
2297    200         890.49          582.68          103.76          1858.82         
2298    200         890.82          586.23          92.33           2006.65         
2299    200         984.97          573.01          111.06          1901.25         
2300    200         1003.42         569.59          76.63           1869.07         
2301    200         939.59          579.19          107.32          1960.43         
2302    200         859.33          579.16          66.61           2019.77         
2303    200         894.98          587.22          62.60           2085.19         
2304    200         931.62          591.05          106.41          1903.51         
2305    200         866.82          562.98          102.16          1860.70         
2306    200         980.14          564.92          107.01          1837.49         
2307    200         911.94          566.08          112.29          2055.54         
2308    200         957.62          563.68          92.62           1925.78         
2309    200         994.33          575.86          97.70           1861.64         
2310    200         970.08          576.69          88.75           1955.04         
2311    200         925.40          555.52          104.46          1908.99         
2312    200         981.08          591.94          59.29           2036.17         
2313    200         996.38          587.13          80.33           1945.46         
2314    200         993.48          598.77          90.04           1876.90         
2315    200         922.02          578.76          91.13           2067.35         
2316    200         905.18          580.16          81.09           1933.35         
2317    200         979.16          564.95          95.62           1928.50         
2318    200         891.25          569.93          75.42           1869.92         
2319    200         880.17          579.08          56.08           1880.33         
2320    200         974.33          591.77          78.65           1859.81         
2321    200         957.65          598.42          80.33           2077.74         
2322    200         937.04          576.11          71.04           1920.55         
2323    200         926.42          588.08          85.04           1908.86         
2324    200         940.16          569.19          79.22           2055.91         
2325    200         994.83          553.15          89.91           1953.40         
2326    200         927.17          600.47          92.58           1885.28         
2327    200         938.37          563.43          121.49          1885.16         
2328    200         970.13          597.08          89.68           1911.25         
2329    200         915.77          580.94          102.46          1882.06         
2330    200         922.13          569.75          77.03           1912.52         
2331    200         1063.53         589.61          92.65           1972.02         
2332    200         849.15          556.44          95.30           1838.81         
2333    200         932.44          564.60          76.33           1892.23         
2334    200         1039.25         575.50          105.20          2008.46         
2335    200         974.50          597.02          68.10           1971.94         
2336    200         933.07          590.26          55.46           1929.62         
2337    200         1015.51         590.69          87.82           2005.38         
2338    200         899.14          560.38          100.67          1857.84         
2339    200         952.45          579.86          78.42           1887.66         
2340    200         919.21          558.35          106.83          1863.10         
2341    200         1031.94         558.49          96.05           1792.14         
2342    200         984.47          563.83          124.50          1915.00         
2343    200         935.21          579.14          77.47           1916.08         
2344    200         975.12          565.13          133.97          1936.83         
2345    200         983.66          572.68          89.55           1938.71         
2346    200         916.02          589.91          59.99           2052.90         
2347    200         874.40          579.38          61.35           1904.64         
2348    200         935.54          563.77          80.46           1863.90         
2349    200         995.68          567.84          100.43          1846.23         
2350    200         909.70          562.59          89.45           1869.50         
2351    200         895.64          582.01          88.68           1894.53         
2352    200         920.73          554.43          77.86           1894.92         
2353    200         944.85          567.89          82.50           2036.79         
2354    200         908.76          602.16          110.53          1966.65         
2355    200         895.74          598.49          111.57          1947.35         
2356    200         906.13          589.03          83.22           1960.80         
2357    200         881.67          578.33          89.07           1890.80         
2358    200         912.52          581.95          82.65           1977.12         
2359    200         918.89          584.42          82.39           1926.32         
2360    200         939.34          573.15          114.29          1949.81         
2361    200         917.80          600.13          114.08          2034.60         
2362    200         921.66          604.96          89.65           2016.85         
2363    200         867.24          583.65          77.31           1996.03         
2364    200         858.02          581.84          91.68           2109.52         
2365    200         880.23          537.59          84.07           1941.95         
2366    200         895.99          558.48          79.96           1943.74         
2367    200         969.51          578.33          77.85           1977.04         
2368    200         873.68          590.79          88.12           1984.54         
2369    200         846.79          555.53          82.22           1884.91         
2370    200         871.40          567.46          102.99          1836.10         
2371    200         905.34          570.92          84.15           1913.57         
2372    200         864.59          551.17          87.74           1946.96         
2373    200         962.59          555.82          89.18           1944.11         
2374    200         911.34          573.40          91.72           1879.06         
2375    200         974.86          597.55          81.92           2014.65         
2376    200         891.41          586.18          87.24           1967.13         
2377    200         913.27          586.06          100.80          1972.23         
2378    200         949.03          608.89          90.09           1969.64         
2379    200         992.58          584.32          109.28          1978.24         
2380    200         898.14          586.52          80.61           1988.08         
2381    200         788.32          565.86          88.97           1993.99         
2382    200         920.17          580.46          92.08           1972.84         
2383    200         799.85          577.46          80.24           1933.58         
2384    200         893.07          597.11          91.42           2020.87         
2385    200         888.44          570.99          84.32           2139.01         
2386    200         872.97          573.05          95.33           2039.90         
2387    200         983.59          565.09          105.68          1941.93         
2388    200         911.52          582.66          84.74           2039.38         
2389    200         940.32          552.65          88.73           2002.48         
2390    200         853.23          576.95          79.22           1846.73         
2391    200         923.99          573.09          106.69          1870.65         
2392    200         933.27          599.62          88.13           1828.29         
2393    200         935.06          579.06          81.82           2027.45         
2394    200         814.16          567.77          79.99           2016.54         
2395    200         858.34          561.43          79.42           1846.73         
2396    200         955.11          575.69          105.41          1950.68         
2397    200         938.94          579.08          81.99           1978.21         
2398    200         972.55          584.91          84.14           1982.06         
2399    200         906.89          575.39          97.66           1879.18         
2400    200         863.87          567.86          79.72           1803.84         
2401    200         860.40          594.88          97.72           1927.08         
2402    200         904.36          580.55          73.10           1965.37         
2403    200         905.46          588.96          81.62           1899.20         
2404    200         1004.43         587.29          110.40          1943.33         
2405    200         942.06          566.57          101.19          1920.30         
2406    200         936.07          574.21          80.21           2115.87         
2407    200         997.73          549.53          78.08           1867.34         
2408    200         961.84          582.20          96.57           1879.81         
2409    200         930.68          589.44          107.02          1985.36         
2410    200         933.20          578.55          77.10           1975.05         
2411    200         926.29          567.55          78.91           1883.60         
