environment: Hopper-v2
neural_network_type: LNN
random_seed_for_environment: 4
population_size: 100
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
use_biases: False
number_neurons_layer1: 8
number_neurons_layer2: 4

Genome Size: 132
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1930    100         1712.40         816.13          298.86          2934.71         
1931    100         1775.44         854.90          279.98          2890.11         
1932    100         1763.01         796.72          373.54          2868.83         
1933    100         1677.28         791.52          305.42          2904.79         
1934    100         1749.31         800.55          317.44          2929.33         
1935    100         1772.51         797.96          240.76          2891.06         
1936    100         1726.20         806.92          322.70          2870.00         
1937    100         1764.25         862.57          226.47          2830.19         
1938    100         1672.27         893.08          97.90           2857.85         
1939    100         1545.70         844.81          256.43          2862.03         
1940    100         1578.80         824.56          303.05          2876.34         
1941    100         1734.21         862.12          223.51          2847.09         
1942    100         1555.77         927.42          305.54          2874.29         
1943    100         1669.65         862.19          305.16          2829.65         
1944    100         1755.03         886.77          314.59          2893.83         
1945    100         1724.37         925.05          299.68          2790.69         
1946    100         1693.53         834.75          360.79          2890.38         
1947    100         1580.50         806.07          310.00          2849.28         
1948    100         1707.66         887.72          237.63          2797.93         
1949    100         1744.54         806.21          376.76          2818.42         
1950    100         1680.26         890.79          328.18          2908.52         
1951    100         1802.22         766.80          338.32          2824.34         
1952    100         1770.96         876.11          220.90          2902.47         
1953    100         1696.10         874.38          347.69          2936.94         
1954    100         1646.04         774.91          287.18          2845.07         
1955    100         1780.88         861.36          322.87          2893.17         
1956    100         1691.25         882.88          305.30          2898.02         
1957    100         1847.24         787.28          332.79          2869.74         
1958    100         1735.53         862.83          236.56          2924.18         
1959    100         1702.80         870.02          287.18          2898.82         
1960    100         1611.15         894.90          230.83          2880.72         
1961    100         1725.65         907.41          236.56          2902.78         
1962    100         1663.84         873.01          226.68          2846.52         
1963    100         1702.53         828.41          324.74          2905.62         
1964    100         1748.28         862.95          327.86          2913.00         
1965    100         1791.12         879.78          329.98          2848.31         
1966    100         1860.06         849.43          340.96          2934.44         
1967    100         1760.45         855.33          247.86          2867.86         
1968    100         1757.96         816.09          305.27          2845.03         
1969    100         1764.07         850.07          298.78          2884.47         
1970    100         1739.05         859.57          340.91          2926.67         
1971    100         1884.31         847.77          89.15           2842.35         
1972    100         1718.62         756.35          229.65          2877.00         
1973    100         1733.49         864.57          229.86          2874.81         
1974    100         1796.87         822.83          245.48          2941.97         
1975    100         1836.22         807.84          335.21          2809.33         
1976    100         2007.80         811.41          237.88          2924.53         
1977    100         1900.19         764.72          229.56          2895.14         
1978    100         1688.83         825.11          258.83          2831.04         
1979    100         1680.14         874.69          258.83          2824.97         
1980    100         1663.86         830.30          89.15           2857.55         
1981    100         1669.18         849.61          219.16          2812.85         
1982    100         1613.95         852.59          271.94          2827.57         
1983    100         1684.89         847.00          226.71          2897.92         
1984    100         1604.49         866.40          96.81           2834.05         
1985    100         1805.99         827.55          361.63          2840.42         
1986    100         1668.48         813.19          307.89          2806.32         
1987    100         1691.29         790.28          327.89          2865.16         
1988    100         1858.52         815.09          301.74          2882.68         
1989    100         1649.89         813.80          319.59          2847.44         
1990    100         1756.24         856.79          320.98          2838.25         
1991    100         1799.58         788.97          332.76          2927.41         
1992    100         1821.28         818.83          230.21          2865.29         
1993    100         1756.24         813.35          327.86          2867.32         
1994    100         1578.37         901.74          97.90           2910.92         
1995    100         1665.16         876.32          299.69          2924.56         
1996    100         1698.03         860.09          300.05          2922.57         
1997    100         1666.19         833.91          248.24          2849.99         
1998    100         1792.76         867.36          250.07          2865.99         
1999    100         1708.11         826.63          94.79           2852.24         
2000    100         1831.76         815.36          317.62          2889.74         
2001    100         1815.45         807.40          405.74          2895.73         
2002    100         1867.11         855.84          94.95           2933.98         
2003    100         1919.40         795.75          328.47          2904.93         
2004    100         1847.18         833.40          253.27          2861.88         
2005    100         1846.18         737.44          94.94           2847.33         
2006    100         1762.25         849.18          258.04          2890.23         
2007    100         1724.28         800.12          250.49          2834.01         
2008    100         1889.15         868.84          94.95           2908.86         
2009    100         1862.00         838.40          394.30          2885.22         
2010    100         1785.16         774.96          329.67          2908.97         
2011    100         1832.15         838.09          176.92          2900.04         
2012    100         1861.50         784.00          398.10          2893.68         
2013    100         1756.72         873.00          223.82          2877.13         
2014    100         1751.35         848.85          317.89          2848.33         
2015    100         1825.59         844.42          325.93          2866.27         
2016    100         1717.74         870.98          338.32          2908.39         
2017    100         1819.95         865.29          218.25          2914.20         
2018    100         1778.11         880.86          90.75           2922.04         
2019    100         1902.04         843.38          90.76           2862.76         
2020    100         1809.05         851.15          94.79           2933.21         
2021    100         1921.40         819.59          90.76           2950.13         
2022    100         1767.61         848.96          94.95           2857.56         
2023    100         1668.36         879.81          90.76           2855.91         
2024    100         1762.30         895.91          90.76           2928.78         
2025    100         1892.18         860.35          90.76           2852.56         
2026    100         1728.50         876.57          257.34          2824.46         
2027    100         2019.10         776.58          176.92          2898.26         
2028    100         1831.57         834.53          291.83          2885.82         
2029    100         1822.87         883.41          90.75           2863.29         
2030    100         1647.00         846.59          292.75          2869.74         
2031    100         1826.18         836.27          393.20          2888.59         
2032    100         1856.79         798.34          289.61          2915.38         
2033    100         1746.03         893.25          94.95           2808.82         
2034    100         1810.21         815.16          292.75          2877.52         
2035    100         1713.92         877.38          335.03          2877.88         
2036    100         1754.39         789.94          237.20          2848.45         
2037    100         1773.73         836.64          290.04          2872.72         
2038    100         1687.30         866.11          252.53          2897.44         
2039    100         1777.81         811.37          273.78          2890.93         
2040    100         1779.46         871.14          267.45          2856.55         
2041    100         1676.13         889.92          335.66          2947.46         
2042    100         1863.42         790.33          242.58          2849.80         
2043    100         1830.84         856.10          248.61          2923.35         
2044    100         1790.49         838.72          254.07          2903.52         
2045    100         1741.49         909.11          243.21          2809.14         
2046    100         1703.56         804.49          314.11          2826.56         
2047    100         1822.92         801.78          316.58          2867.91         
2048    100         1682.50         877.24          203.17          2869.23         
2049    100         1820.84         848.52          255.84          2890.70         
2050    100         1893.48         845.24          263.56          2842.23         
2051    100         1755.03         901.22          112.25          2927.13         
2052    100         1549.92         872.73          232.57          2794.19         
2053    100         1804.98         794.77          330.25          2920.85         
2054    100         1804.68         845.37          219.26          2834.16         
2055    100         1926.47         799.42          94.95           2858.39         
2056    100         1690.23         857.37          212.10          2890.02         
2057    100         1747.82         883.84          90.75           2862.42         
2058    100         1793.02         834.36          219.98          2888.60         
2059    100         1705.00         911.01          90.37           2836.12         
2060    100         1786.72         852.15          339.66          2871.54         
2061    100         1769.28         882.73          94.95           2879.42         
2062    100         1676.93         909.78          90.76           2901.44         
2063    100         1556.14         912.17          90.76           2821.05         
2064    100         1688.30         911.10          90.75           2863.06         
2065    100         1565.47         931.05          90.37           2838.22         
2066    100         1602.10         889.22          90.76           2916.06         
2067    100         1648.94         858.74          90.75           2853.82         
2068    100         1559.35         887.64          90.75           2845.53         
2069    100         1833.49         841.32          90.76           2935.86         
2070    100         1791.48         910.54          229.25          2896.74         
2071    100         1641.66         849.37          252.39          2877.72         
2072    100         1625.59         881.71          224.78          2853.61         
2073    100         1745.49         850.32          90.76           2868.56         
2074    100         1482.98         866.85          90.76           2865.78         
2075    100         1691.42         888.20          90.75           2862.56         
2076    100         1658.57         847.40          90.75           2894.35         
2077    100         1659.90         863.21          90.75           2840.83         
2078    100         1648.64         865.55          284.92          2910.16         
2079    100         1584.74         890.32          90.76           2795.16         
2080    100         1786.67         839.81          343.08          2831.90         
2081    100         1896.86         889.49          90.75           2919.22         
2082    100         1575.76         882.07          90.75           2925.35         
2083    100         1762.01         934.68          90.76           2947.46         
2084    100         1800.31         908.95          286.72          2939.10         
2085    100         1766.07         873.37          331.44          2915.18         
2086    100         1619.35         916.76          90.75           2890.45         
2087    100         1773.26         881.04          289.70          2816.27         
2088    100         1724.43         916.32          90.76           2851.89         
2089    100         1732.34         888.43          90.75           2875.98         
2090    100         1619.04         847.05          194.23          2841.86         
2091    100         1727.79         885.29          254.05          2872.71         
2092    100         1761.87         887.55          90.75           2837.28         
2093    100         1965.98         815.19          327.46          2878.54         
2094    100         1902.51         776.48          90.76           2905.79         
2095    100         1840.20         851.04          90.75           2889.77         
2096    100         1836.77         809.39          90.76           2877.19         
2097    100         1902.98         820.47          390.10          2887.79         
2098    100         1864.79         831.67          90.75           2912.42         
2099    100         1916.62         777.29          343.47          2861.88         
2100    100         1886.41         805.25          401.55          2892.60         
2101    100         1887.80         867.57          358.51          2812.40         
2102    100         1848.17         812.07          348.81          2808.01         
2103    100         1935.15         830.85          90.76           2850.82         
2104    100         1850.41         809.72          338.11          2862.97         
2105    100         1848.18         786.97          292.75          2875.74         
2106    100         1806.43         819.46          341.17          2828.66         
2107    100         1887.50         805.71          354.11          2903.17         
2108    100         2034.05         791.26          337.64          2911.37         
2109    100         1849.36         815.01          424.70          2841.37         
2110    100         1847.17         829.65          90.75           2871.51         
2111    100         2044.39         760.26          386.17          2857.08         
2112    100         1984.56         769.24          329.97          2894.63         
2113    100         1769.60         885.62          346.76          2882.95         
2114    100         1813.79         875.40          338.30          2818.78         
2115    100         1955.58         897.86          273.50          2835.82         
2116    100         1792.67         885.11          90.76           2879.14         
2117    100         1731.67         846.32          295.37          2890.09         
2118    100         1571.34         840.00          304.97          2860.19         
2119    100         1871.20         840.70          327.07          2901.55         
2120    100         1700.78         845.98          300.12          2886.14         
2121    100         1750.45         890.15          302.40          2912.76         
2122    100         1891.46         832.26          255.46          2908.45         
2123    100         1911.71         824.37          328.29          2866.04         
2124    100         1831.08         889.31          347.20          2850.03         
2125    100         1774.13         869.94          322.26          2918.11         
2126    100         1819.31         919.13          343.16          2847.55         
2127    100         1861.66         859.94          342.60          2923.81         
2128    100         1728.73         887.07          343.33          2899.56         
2129    100         1804.40         842.69          90.76           2875.00         
2130    100         1879.80         804.88          361.23          2924.71         
2131    100         1854.66         785.89          350.07          2907.16         
2132    100         2005.98         804.69          349.56          2874.82         
2133    100         1882.93         789.65          332.74          2887.54         
2134    100         1828.07         843.90          334.57          2864.62         
2135    100         1950.59         772.99          347.17          2894.99         
2136    100         1926.02         783.23          342.43          2892.87         
2137    100         1870.61         797.72          231.69          2851.05         
2138    100         1939.59         759.68          361.23          2830.46         
2139    100         1907.28         788.68          353.51          2852.00         
2140    100         2012.28         721.50          380.72          2836.21         
2141    100         1796.21         845.93          347.17          2890.15         
2142    100         1953.29         821.64          361.23          2873.72         
2143    100         1975.27         861.09          332.30          2830.02         
2144    100         1889.17         777.67          354.17          2860.95         
2145    100         1828.22         841.59          337.64          2834.92         
2146    100         1884.27         817.80          347.17          2853.02         
2147    100         1908.21         815.19          371.05          2899.12         
2148    100         1987.80         834.89          395.61          2911.02         
2149    100         1880.05         801.55          368.24          2858.67         
2150    100         1831.26         815.07          347.17          2868.21         
2151    100         1934.09         857.66          361.23          2844.65         
2152    100         1781.83         855.01          366.62          2842.53         
2153    100         2024.48         775.31          366.61          2805.16         
2154    100         1902.43         830.51          348.81          2884.36         
2155    100         1894.72         781.95          518.04          2873.11         
2156    100         1992.50         784.48          301.70          2891.69         
2157    100         1870.72         843.21          366.65          2898.02         
2158    100         1936.30         785.30          371.05          2814.02         
2159    100         1990.71         811.93          382.76          2840.26         
2160    100         1756.89         843.06          371.30          2857.81         
2161    100         1959.80         793.39          347.17          2857.74         
2162    100         2003.48         796.38          353.73          2900.73         
2163    100         1846.01         830.65          373.53          2858.62         
2164    100         1879.07         778.27          366.62          2838.51         
2165    100         1844.22         818.06          347.17          2909.67         
2166    100         1881.66         817.68          227.24          2919.47         
2167    100         1949.56         821.91          371.27          2852.89         
2168    100         1966.94         780.28          346.16          2898.23         
2169    100         1852.13         822.66          349.25          2918.05         
2170    100         1796.75         846.91          344.21          2851.58         
2171    100         1882.74         796.72          339.18          2845.15         
2172    100         1947.97         813.72          375.42          2859.70         
2173    100         1937.82         803.24          326.39          2917.28         
2174    100         1969.11         833.50          349.65          2895.38         
2175    100         2014.24         701.02          331.85          2930.61         
2176    100         1914.98         827.32          341.65          2871.18         
2177    100         2051.95         751.54          403.22          2837.38         
2178    100         2024.71         793.80          364.89          2889.32         
2179    100         1976.88         803.72          347.17          2951.92         
2180    100         1875.57         811.67          347.20          2941.17         
2181    100         1979.75         817.31          334.16          2840.36         
2182    100         1945.58         870.83          339.88          2852.04         
2183    100         1954.65         851.75          348.83          2839.27         
2184    100         1759.66         919.18          227.57          2834.85         
2185    100         2116.71         698.03          361.23          2943.59         
2186    100         2066.82         758.63          361.45          2894.31         
2187    100         2141.98         810.03          374.54          2870.00         
2188    100         1925.05         826.20          344.24          2906.31         
2189    100         1980.29         780.98          401.29          2848.18         
2190    100         2128.44         803.54          369.07          2855.20         
2191    100         2044.48         807.50          343.42          2869.15         
2192    100         1778.79         839.94          340.49          2837.91         
2193    100         1895.92         839.03          343.33          2811.33         
2194    100         1986.06         780.22          361.07          2885.79         
2195    100         1962.58         793.55          347.17          2851.79         
2196    100         1938.46         818.45          347.17          2901.28         
2197    100         1792.99         918.88          338.11          2903.25         
2198    100         2023.80         745.84          382.43          2871.27         
2199    100         2067.62         802.47          337.61          2905.57         
2200    100         1885.81         833.10          345.28          2851.36         
2201    100         2013.68         763.48          374.38          2957.47         
2202    100         1902.43         804.95          371.70          2854.13         
2203    100         2059.46         719.11          406.51          2986.45         
2204    100         1982.53         767.91          387.34          2862.95         
2205    100         2032.58         785.89          310.54          2900.23         
2206    100         2024.50         807.04          278.00          2868.78         
2207    100         2025.07         749.89          365.23          2864.00         
2208    100         1922.47         772.11          352.77          2888.96         
2209    100         1997.37         820.77          348.52          2881.92         
2210    100         1981.39         806.92          355.76          2887.74         
2211    100         1925.27         773.99          338.49          2864.69         
2212    100         2089.14         722.47          345.28          2859.43         
2213    100         1943.63         728.10          359.12          2867.96         
2214    100         2052.00         706.22          351.54          2967.75         
2215    100         1824.89         768.66          342.43          2858.78         
2216    100         2024.85         717.99          393.51          2947.54         
2217    100         1844.07         816.69          347.27          2841.43         
2218    100         2061.47         785.12          361.23          2848.78         
2219    100         1963.61         749.48          368.36          2877.46         
2220    100         1975.63         715.51          368.38          2878.44         
2221    100         1999.33         780.22          353.48          2894.16         
2222    100         2002.35         697.93          340.68          2891.55         
2223    100         2101.34         746.97          349.56          2923.51         
2224    100         2087.74         730.42          351.47          2842.86         
2225    100         1904.86         806.04          376.56          2948.66         
2226    100         1971.07         776.16          392.60          2905.66         
2227    100         1862.91         773.54          447.55          2917.60         
2228    100         1887.27         758.20          338.11          2832.69         
2229    100         1899.24         810.20          347.17          2872.08         
2230    100         1973.53         784.43          370.86          2930.61         
2231    100         1913.62         719.81          353.73          2826.07         
2232    100         2133.07         638.43          367.38          2968.38         
2233    100         2107.90         719.53          367.85          2853.36         
2234    100         2138.71         635.33          449.15          2899.90         
2235    100         1881.84         816.73          347.17          2877.46         
2236    100         2078.52         741.89          349.48          2885.31         
2237    100         2099.65         680.03          366.61          2842.25         
2238    100         2057.26         688.26          366.62          2877.14         
2239    100         1986.34         729.42          393.12          2914.41         
2240    100         2085.89         675.28          443.91          2851.38         
2241    100         1914.86         781.12          317.08          2898.11         
2242    100         2068.88         657.15          398.79          2905.64         
2243    100         2224.12         621.31          456.01          2957.16         
2244    100         2026.26         749.93          347.17          2862.30         
2245    100         1957.52         732.29          292.75          2949.37         
2246    100         2045.64         715.67          395.39          2851.23         
2247    100         1950.62         783.13          395.41          2876.71         
2248    100         2085.55         725.67          427.90          2845.49         
2249    100         2046.88         759.91          374.26          2911.80         
2250    100         1961.14         749.34          367.21          2919.88         
2251    100         2014.71         760.89          321.87          2908.43         
2252    100         1891.04         817.73          360.18          2879.84         
2253    100         2233.58         645.69          381.21          2889.64         
2254    100         1922.58         792.93          363.33          2930.72         
2255    100         2061.76         732.00          342.17          2905.64         
2256    100         2045.47         745.72          389.94          2899.76         
2257    100         2020.06         709.02          369.54          2890.57         
2258    100         1959.72         745.62          435.35          2924.25         
2259    100         1906.02         731.05          369.83          2876.09         
2260    100         1849.32         772.54          330.84          2869.06         
2261    100         1836.94         832.21          233.07          2833.47         
2262    100         1840.53         830.72          237.54          2912.36         
2263    100         1930.71         752.01          368.09          2915.32         
2264    100         1881.17         783.36          440.10          2873.56         
2265    100         1871.78         801.06          357.27          2865.95         
2266    100         1946.71         792.87          89.21           2849.97         
2267    100         1948.65         786.64          359.42          2954.29         
2268    100         2075.52         703.35          361.23          2892.18         
2269    100         2151.48         720.94          390.33          2939.61         
2270    100         1959.40         778.00          382.19          2870.61         
2271    100         2041.02         723.40          340.80          2884.29         
2272    100         1990.30         726.82          366.61          2818.83         
2273    100         2045.11         684.75          444.25          2845.35         
2274    100         1994.26         725.22          357.27          2877.06         
2275    100         2016.22         787.57          348.56          2873.62         
2276    100         2027.74         759.85          354.96          2927.38         
2277    100         2093.61         758.62          315.19          2873.77         
2278    100         1931.22         777.13          395.37          2878.46         
2279    100         2084.64         705.77          517.00          2935.23         
2280    100         2045.94         733.12          368.09          2936.10         
2281    100         2102.78         707.32          390.14          2893.70         
2282    100         2144.63         648.37          451.11          2915.84         
2283    100         1990.32         733.15          366.35          2860.85         
2284    100         2080.03         705.97          369.37          2843.81         
2285    100         1824.05         854.61          348.81          2859.32         
2286    100         2077.57         732.93          348.83          2878.01         
2287    100         1988.24         734.69          312.94          2896.92         
2288    100         2086.46         683.42          363.33          2912.02         
2289    100         2095.09         715.19          368.09          2906.57         
2290    100         2176.50         657.91          368.35          2910.89         
2291    100         1935.49         765.76          354.35          2905.04         
2292    100         1999.48         778.35          338.06          2955.22         
2293    100         2041.14         731.81          347.10          2947.69         
2294    100         2095.29         724.55          361.17          2920.10         
2295    100         1976.56         788.36          223.88          2872.65         
2296    100         2110.64         719.99          364.48          2888.75         
2297    100         2052.41         729.55          346.50          2922.29         
2298    100         2072.05         750.42          431.28          2876.96         
2299    100         2061.50         724.91          341.13          2949.45         
2300    100         2069.72         692.04          376.12          2960.92         
2301    100         2065.35         707.90          368.65          2907.40         
2302    100         2047.72         705.86          340.80          2906.59         
2303    100         1981.22         770.44          344.10          2897.31         
2304    100         2113.72         681.56          349.46          2830.24         
2305    100         2027.18         791.24          338.06          2918.10         
2306    100         2054.69         822.47          347.17          2900.81         
2307    100         2112.65         654.70          353.24          2831.72         
2308    100         2088.01         727.13          382.40          2867.36         
2309    100         1920.13         835.46          349.46          2926.64         
2310    100         2053.52         769.39          348.83          2928.52         
2311    100         2032.48         710.53          347.17          2845.62         
2312    100         2046.36         768.39          347.17          2868.43         
2313    100         2118.26         711.25          345.28          2899.50         
2314    100         1772.02         862.04          348.81          2864.53         
2315    100         1984.99         740.86          349.56          2899.35         
2316    100         2005.64         717.66          344.09          2903.53         
2317    100         2049.05         746.96          349.46          2864.07         
2318    100         1997.05         790.36          349.46          2934.56         
2319    100         2005.36         839.94          327.41          2928.08         
2320    100         2080.56         714.57          368.30          2914.63         
2321    100         2049.52         705.10          450.17          2821.40         
2322    100         2035.41         729.96          322.31          2911.61         
2323    100         1875.80         782.17          354.94          2851.30         
2324    100         2260.02         629.41          368.30          2895.78         
2325    100         1955.53         741.55          368.30          2839.69         
2326    100         2237.54         639.29          536.83          2903.28         
2327    100         2122.79         712.97          368.74          2951.08         
2328    100         2066.87         720.10          364.68          2972.69         
2329    100         2074.95         729.35          349.48          2927.10         
2330    100         2034.29         775.35          374.36          2861.74         
2331    100         2082.89         740.43          368.09          2875.24         
2332    100         2136.26         656.99          385.50          2924.50         
2333    100         2117.71         755.61          369.61          2831.64         
2334    100         2204.45         658.14          375.63          2892.70         
2335    100         2093.99         633.80          480.68          2839.12         
2336    100         2173.60         670.08          386.40          2916.78         
2337    100         2108.30         667.90          368.04          2868.69         
2338    100         2226.83         673.55          374.25          2952.55         
2339    100         2124.47         627.11          381.87          2868.78         
2340    100         2185.32         618.29          456.01          2898.96         
2341    100         2188.76         598.73          545.97          2882.75         
2342    100         2048.97         694.86          546.31          2890.77         
2343    100         2082.34         652.08          366.61          2955.53         
2344    100         2203.72         611.90          719.17          2958.88         
2345    100         2011.32         757.08          366.39          2874.84         
2346    100         2163.88         694.17          354.94          2852.25         
2347    100         2174.42         635.56          540.55          2916.92         
2348    100         2355.96         543.24          723.66          2890.28         
2349    100         2139.38         673.82          368.30          2876.13         
2350    100         2169.13         679.98          702.31          2935.98         
2351    100         2227.15         697.86          438.78          2889.50         
2352    100         2212.94         600.88          750.39          2887.26         
2353    100         2203.30         672.78          441.35          2967.26         
2354    100         2102.70         677.02          435.75          2882.71         
2355    100         2187.79         689.17          360.30          2883.10         
2356    100         2136.96         695.70          456.01          2931.88         
2357    100         2109.36         701.68          340.80          2918.70         
2358    100         2023.03         661.00          676.85          2856.06         
2359    100         2155.79         644.03          439.45          2979.23         
2360    100         2076.72         657.08          594.71          2886.19         
2361    100         2165.07         638.22          372.90          2933.33         
2362    100         2082.71         668.27          354.94          2902.66         
2363    100         2140.53         692.26          368.09          2854.34         
2364    100         2309.51         554.22          436.37          2872.89         
2365    100         2166.56         600.21          761.69          2896.68         
2366    100         2137.35         663.59          368.09          2950.62         
2367    100         2068.48         749.49          328.85          2909.37         
2368    100         2163.95         629.18          368.30          2844.27         
2369    100         2174.33         622.81          530.13          2902.05         
2370    100         2248.20         601.81          662.17          2971.37         
2371    100         2208.63         663.31          456.01          2870.44         
2372    100         2165.30         667.38          368.09          2878.59         
2373    100         2338.98         500.65          1184.15         2912.49         
2374    100         2147.28         640.76          456.01          2833.68         
2375    100         2203.15         640.16          543.47          2835.01         
2376    100         2256.58         579.54          662.17          2947.22         
2377    100         2219.26         616.30          524.10          2893.74         
2378    100         2137.24         660.41          368.30          2899.08         
2379    100         1982.63         775.97          341.02          2893.63         
2380    100         2159.37         663.48          530.90          2901.61         
2381    100         2147.76         689.77          368.30          2926.32         
2382    100         2122.65         577.10          538.60          2887.82         
2383    100         2147.61         686.25          368.30          2853.26         
2384    100         2184.74         678.26          334.92          2905.93         
2385    100         2016.78         732.52          368.30          2878.09         
2386    100         2214.55         648.45          522.42          2876.45         
2387    100         2158.64         665.29          443.61          2886.52         
2388    100         2170.45         656.39          368.09          2886.31         
2389    100         2173.01         638.76          340.80          2874.26         
2390    100         2240.75         694.18          340.80          2935.19         
2391    100         2250.03         588.67          348.83          2923.66         
2392    100         2234.91         595.10          563.29          2875.74         
2393    100         2229.94         565.28          713.04          2894.90         
2394    100         2303.42         533.60          365.03          2940.79         
2395    100         2129.00         622.71          394.36          2920.03         
2396    100         2164.85         613.18          456.01          2902.68         
2397    100         2266.36         597.58          368.30          2890.89         
2398    100         2150.73         620.47          781.52          2830.01         
2399    100         2155.93         632.86          345.93          2867.10         
2400    100         2101.50         599.06          366.39          2844.48         
2401    100         2106.65         647.14          446.80          2926.45         
2402    100         2045.92         679.26          368.09          2848.34         
2403    100         2032.03         703.56          368.09          2872.69         
2404    100         2125.01         658.63          456.01          2872.51         
2405    100         2259.32         645.90          368.36          2836.97         
2406    100         2117.43         699.11          368.29          2893.98         
2407    100         2210.74         673.69          368.36          2902.50         
2408    100         2161.58         657.76          400.60          2918.37         
2409    100         2208.83         693.19          368.36          2841.96         
2410    100         2139.28         661.61          346.30          2903.23         
2411    100         2269.39         628.06          395.02          2885.24         
2412    100         2094.88         686.02          518.85          2859.57         
2413    100         2089.41         732.25          400.36          2883.14         
2414    100         2153.76         685.28          436.21          2906.53         
2415    100         2263.33         640.97          451.22          2881.60         
2416    100         2154.90         700.20          346.30          2902.29         
2417    100         2123.18         703.24          352.43          2914.06         
2418    100         2317.20         593.60          550.90          2899.29         
2419    100         2199.65         719.57          425.97          2879.07         
2420    100         2123.65         677.77          353.74          2894.75         
2421    100         2136.59         673.01          352.43          2880.05         
2422    100         2090.39         680.14          356.69          2866.72         
2423    100         2130.33         724.65          366.39          2927.18         
2424    100         2249.76         626.93          401.19          2856.99         
2425    100         2064.70         722.74          368.30          2865.70         
2426    100         2196.14         662.25          400.34          2861.65         
2427    100         2165.00         668.16          386.90          2964.69         
2428    100         2290.91         607.31          525.04          2902.84         
2429    100         2112.85         673.97          363.38          2837.70         
2430    100         2083.25         764.99          359.16          2864.02         
2431    100         2037.42         746.88          361.17          2882.42         
2432    100         2160.32         741.80          340.78          2941.45         
2433    100         2026.48         751.14          368.30          2869.11         
2434    100         2247.64         647.93          389.64          2871.83         
2435    100         2190.24         638.20          447.95          2852.83         
2436    100         2072.97         734.36          361.17          2855.60         
2437    100         2105.87         686.18          368.36          2921.44         
2438    100         2046.59         720.61          414.79          2856.07         
2439    100         2034.62         713.31          354.35          2863.46         
2440    100         2151.19         699.64          394.00          2866.81         
2441    100         1888.79         766.88          368.30          2891.02         
2442    100         1986.62         816.05          368.30          2888.47         
2443    100         1998.44         790.29          353.24          2937.23         
2444    100         1953.17         748.31          347.20          2846.77         
2445    100         1984.81         781.71          358.59          2902.48         
2446    100         2035.04         785.71          345.28          2834.78         
2447    100         2066.86         746.71          345.98          2845.73         
2448    100         2077.61         755.91          339.81          2918.09         
2449    100         2117.33         743.62          347.17          2930.30         
2450    100         2102.17         777.49          349.57          2888.46         
2451    100         1933.69         813.98          349.57          2908.52         
2452    100         2006.62         791.07          361.23          2880.00         
2453    100         1902.14         821.78          347.17          2847.82         
2454    100         2188.76         651.12          368.30          2911.60         
2455    100         1852.16         851.20          349.40          2859.20         
2456    100         2178.77         712.67          361.45          2929.86         
2457    100         2052.82         769.03          361.23          2892.95         
2458    100         2108.51         754.35          90.75           2893.83         
2459    100         2084.88         780.43          91.96           2914.58         
