experiment_id: 1
environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 13632.114182949066

Genome Size: 3300
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1862    500         846.70          505.69          57.46           1531.61         
1863    500         835.40          494.09          46.80           1545.56         
1864    500         824.07          484.94          61.75           1538.50         
1865    500         809.55          496.88          51.17           1536.30         
1866    500         866.90          482.72          60.06           1600.85         
1867    500         877.04          481.46          60.84           1641.88         
1868    500         847.19          496.99          58.88           1597.59         
1869    500         843.77          484.77          62.49           1555.17         
1870    500         866.01          494.12          52.39           1563.13         
1871    500         836.06          495.19          47.49           1531.48         
1872    500         875.85          485.64          43.20           1535.35         
1873    500         890.34          476.09          36.75           1543.47         
1874    500         873.75          479.23          64.27           1532.22         
1875    500         831.59          483.93          58.37           1542.44         
1876    500         829.61          497.44          62.52           1517.18         
1877    500         822.92          492.73          61.89           1517.73         
1878    500         853.85          475.52          66.55           1516.81         
1879    500         842.78          488.03          53.09           1541.25         
1880    500         887.72          480.35          57.98           1535.67         
1881    500         844.75          488.69          62.73           1623.98         
1882    500         857.81          490.00          56.22           1583.55         
1883    500         836.13          483.97          59.65           1524.26         
1884    500         878.94          476.08          59.54           1565.41         
1885    500         825.67          478.43          36.93           1531.28         
1886    500         828.63          479.84          63.60           1546.54         
1887    500         845.07          485.11          59.93           1615.54         
1888    500         829.95          484.58          59.96           1536.81         
1889    500         810.30          485.65          58.63           1622.72         
1890    500         867.59          479.65          60.15           1574.54         
1891    500         864.97          475.88          62.56           1597.41         
1892    500         879.88          464.29          56.86           1545.53         
1893    500         850.14          487.73          37.73           1579.50         
1894    500         852.79          481.81          35.24           1591.72         
1895    500         873.05          482.81          56.12           1599.95         
1896    500         875.67          478.21          54.16           1538.97         
1897    500         826.97          489.83          41.19           1519.27         
1898    500         932.23          474.37          62.76           1565.43         
1899    500         901.84          464.78          46.88           1598.64         
1900    500         862.82          494.69          56.14           1636.79         
1901    500         896.63          480.32          36.23           1532.66         
1902    500         897.13          477.75          70.49           1640.30         
1903    500         857.68          496.56          51.39           1634.60         
1904    500         856.48          507.58          47.69           1561.08         
1905    500         823.00          503.19          32.26           1577.50         
1906    500         844.54          502.54          49.04           1536.28         
1907    500         822.63          496.09          29.51           1627.48         
1908    500         842.92          495.60          59.40           1605.80         
1909    500         874.25          474.32          63.37           1550.56         
1910    500         845.68          486.63          61.12           1612.17         
1911    500         827.28          487.17          62.97           1574.61         
1912    500         843.34          476.84          64.58           1543.60         
1913    500         837.44          487.88          26.84           1603.45         
1914    500         866.77          493.27          50.93           1672.45         
1915    500         840.87          492.81          59.95           1550.47         
1916    500         845.28          487.06          45.73           1696.43         
1917    500         910.90          467.08          61.42           1604.89         
1918    500         926.43          476.54          35.30           1623.78         
1919    500         864.61          479.00          45.57           1653.03         
1920    500         905.59          474.42          65.38           1586.54         
1921    500         833.27          506.80          59.43           1579.22         
1922    500         852.67          484.90          59.39           1547.11         
1923    500         874.38          498.56          61.33           1569.01         
1924    500         869.74          485.89          36.78           1618.93         
1925    500         914.38          474.27          61.02           1601.54         
1926    500         889.11          490.45          52.17           1560.12         
1927    500         889.09          487.13          56.19           1544.27         
1928    500         857.67          492.57          60.68           1573.16         
1929    500         855.51          497.03          47.24           1614.75         
1930    500         833.30          487.52          44.87           1562.97         
1931    500         876.68          490.85          63.95           1602.01         
1932    500         883.41          484.71          56.66           1567.51         
1933    500         906.00          486.59          62.49           1604.10         
1934    500         851.03          485.44          56.96           1535.08         
1935    500         855.73          486.93          48.99           1556.34         
1936    500         857.36          480.51          53.76           1569.52         
1937    500         872.82          472.43          35.18           1536.94         
1938    500         859.18          482.86          64.11           1586.31         
1939    500         858.92          493.25          64.24           1600.06         
1940    500         867.61          483.88          62.13           1614.78         
1941    500         829.57          488.82          37.11           1540.40         
1942    500         849.09          494.30          56.12           1630.02         
1943    500         863.98          487.49          50.01           1543.44         
1944    500         859.03          490.50          51.12           1532.52         
1945    500         867.82          481.36          47.19           1571.25         
1946    500         880.81          493.89          50.26           1595.12         
1947    500         815.27          488.74          56.04           1552.01         
1948    500         833.29          487.99          47.33           1559.35         
1949    500         839.81          486.13          39.54           1574.86         
1950    500         906.09          477.82          64.28           1576.00         
1951    500         831.02          483.86          50.82           1631.20         
1952    500         877.67          481.17          44.02           1606.35         
1953    500         862.89          485.80          62.73           1535.06         
1954    500         885.77          486.13          56.36           1587.30         
1955    500         829.07          500.92          10.59           1530.29         
1956    500         880.59          485.88          28.97           1574.57         
1957    500         858.94          489.69          60.70           1541.87         
1958    500         826.43          499.29          32.06           1549.41         
1959    500         858.00          506.07          40.42           1539.63         
1960    500         874.20          478.63          58.78           1528.92         
1961    500         887.72          476.29          58.49           1544.43         
1962    500         881.53          469.50          40.19           1557.57         
1963    500         827.00          497.05          44.04           1627.42         
1964    500         827.12          481.31          67.09           1526.74         
1965    500         865.22          490.27          59.85           1529.73         
1966    500         826.06          484.38          36.88           1573.00         
1967    500         849.76          491.09          34.34           1509.15         
1968    500         863.53          491.96          42.53           1556.47         
1969    500         835.56          489.18          41.08           1614.69         
1970    500         894.43          503.36          61.27           1635.82         
1971    500         869.31          495.56          36.78           1542.17         
1972    500         830.75          495.80          52.16           1576.88         
1973    500         835.04          489.43          47.35           1548.85         
1974    500         885.90          492.76          46.97           1613.15         
1975    500         845.00          496.58          33.21           1532.26         
1976    500         887.48          487.91          32.06           1594.19         
1977    500         878.76          489.53          61.21           1530.04         
1978    500         847.34          491.31          50.75           1595.74         
1979    500         841.71          489.38          62.13           1636.38         
1980    500         883.73          477.34          61.51           1546.31         
1981    500         834.52          504.60          47.46           1571.88         
1982    500         863.88          503.30          40.02           1595.53         
1983    500         834.30          500.26          59.79           1556.14         
1984    500         835.08          498.69          40.59           1568.17         
1985    500         850.95          495.50          41.81           1679.80         
1986    500         846.33          492.68          27.97           1520.30         
1987    500         852.29          485.82          35.13           1559.14         
1988    500         830.14          512.97          32.52           1579.19         
1989    500         846.46          492.54          50.86           1538.21         
1990    500         859.10          479.32          37.23           1643.79         
1991    500         840.50          499.77          45.33           1545.61         
1992    500         801.56          492.42          37.24           1544.65         
1993    500         874.16          486.50          40.72           1541.80         
1994    500         882.87          496.15          49.05           1608.10         
1995    500         842.53          484.12          64.59           1596.45         
1996    500         844.85          489.36          36.67           1532.57         
1997    500         845.13          474.99          12.97           1681.08         
1998    500         842.48          479.90          29.83           1556.11         
1999    500         811.92          487.91          55.71           1614.75         
2000    500         827.01          492.68          41.04           1592.83         
2001    500         844.95          489.50          39.36           1547.60         
2002    500         839.55          486.77          33.43           1568.88         
2003    500         855.65          492.44          62.26           1541.84         
2004    500         839.83          497.27          60.82           1633.95         
2005    500         882.56          496.08          14.38           1580.83         
2006    500         842.33          480.42          49.66           1589.79         
2007    500         832.48          484.92          35.72           1593.80         
2008    500         891.85          464.59          57.03           1502.06         
2009    500         911.35          484.97          47.66           1546.36         
2010    500         878.52          479.27          28.50           1607.19         
2011    500         874.04          486.36          60.12           1518.37         
2012    500         869.40          488.59          38.91           1542.87         
2013    500         876.99          483.25          44.58           1569.78         
2014    500         869.78          489.01          29.41           1533.29         
2015    500         870.41          478.08          50.67           1549.77         
2016    500         880.05          497.87          62.91           1566.15         
2017    500         877.90          481.14          36.63           1546.84         
2018    500         854.50          486.10          49.86           1553.66         
2019    500         909.61          482.07          45.56           1567.67         
2020    500         833.00          504.42          14.45           1567.33         
2021    500         833.80          508.59          15.29           1530.24         
2022    500         810.90          495.35          50.08           1553.46         
2023    500         898.99          473.65          48.41           1661.61         
2024    500         876.43          494.00          49.17           1548.41         
2025    500         898.72          473.24          51.33           1622.79         
2026    500         850.45          490.15          33.65           1559.66         
2027    500         819.06          478.52          50.50           1506.72         
2028    500         863.05          474.75          66.97           1547.11         
2029    500         868.09          471.68          52.99           1585.06         
2030    500         834.64          472.27          40.67           1549.26         
2031    500         853.94          499.45          8.56            1595.07         
2032    500         854.96          487.80          9.74            1562.83         
2033    500         909.41          473.67          9.07            1583.80         
2034    500         895.90          484.58          64.03           1578.61         
2035    500         904.75          471.40          59.05           1551.50         
2036    500         887.37          486.01          56.77           1554.57         
2037    500         896.97          480.45          51.24           1538.18         
2038    500         910.43          490.81          61.42           1524.92         
2039    500         885.87          500.78          14.37           1542.77         
2040    500         916.17          481.05          63.38           1568.29         
2041    500         882.28          490.39          49.88           1579.23         
2042    500         896.07          497.27          30.36           1580.10         
2043    500         848.27          498.32          48.07           1591.11         
2044    500         861.68          496.84          56.77           1560.20         
2045    500         846.13          489.29          18.60           1575.60         
2046    500         859.00          483.91          59.55           1558.40         
2047    500         846.37          490.77          57.31           1612.15         
2048    500         882.99          481.45          44.49           1675.09         
2049    500         843.72          489.84          55.70           1563.37         
2050    500         853.08          494.45          9.76            1524.51         
2051    500         864.81          507.81          9.96            1655.49         
2052    500         855.69          494.38          62.91           1510.42         
2053    500         889.06          484.88          12.70           1567.21         
2054    500         895.09          484.94          12.31           1564.46         
2055    500         887.67          492.52          62.81           1571.15         
2056    500         857.60          496.97          55.19           1585.90         
2057    500         854.93          492.98          58.70           1587.59         
2058    500         873.91          489.91          13.03           1573.48         
2059    500         862.11          494.88          60.30           1568.79         
2060    500         901.83          489.65          20.61           1542.56         
2061    500         895.53          477.48          11.44           1594.71         
2062    500         870.10          491.96          42.84           1593.97         
2063    500         848.26          502.47          44.33           1600.69         
2064    500         860.74          502.30          27.65           1645.81         
2065    500         860.55          491.70          11.07           1544.15         
2066    500         861.88          500.35          11.72           1678.22         
2067    500         865.56          511.22          31.83           1593.88         
2068    500         871.09          486.25          41.08           1579.05         
2069    500         866.58          483.63          51.56           1507.14         
2070    500         857.16          491.26          65.60           1560.85         
2071    500         867.16          493.17          56.18           1604.14         
2072    500         876.06          501.51          16.79           1615.22         
2073    500         930.85          488.51          50.78           1650.61         
2074    500         877.17          495.62          29.55           1606.32         
2075    500         824.74          504.50          35.50           1696.84         
2076    500         855.81          494.55          12.60           1604.49         
2077    500         869.16          488.48          41.40           1608.27         
2078    500         889.17          491.02          56.83           1624.49         
2079    500         856.63          494.48          52.44           1610.08         
2080    500         850.81          497.81          31.72           1654.29         
2081    500         883.11          484.75          54.80           1608.32         
2082    500         875.69          472.15          38.09           1538.51         
2083    500         866.27          482.02          34.58           1590.29         
2084    500         834.72          495.42          40.33           1555.13         
2085    500         923.74          484.52          57.42           1548.67         
2086    500         858.26          487.89          51.77           1582.34         
2087    500         855.80          478.80          33.24           1549.84         
2088    500         873.38          480.90          57.21           1638.53         
2089    500         880.85          476.35          60.23           1646.49         
2090    500         874.70          484.21          53.97           1600.73         
2091    500         877.61          475.80          49.94           1606.56         
2092    500         842.61          489.95          48.61           1578.25         
2093    500         868.21          473.38          53.90           1581.01         
2094    500         913.53          477.19          37.49           1633.37         
2095    500         830.43          487.02          45.86           1613.07         
2096    500         880.03          463.22          56.84           1632.71         
2097    500         888.95          481.54          58.43           1647.97         
2098    500         870.01          463.51          51.40           1591.45         
2099    500         851.85          485.13          59.74           1627.44         
2100    500         864.58          491.38          40.07           1556.97         
2101    500         836.30          495.31          39.02           1626.98         
2102    500         820.45          499.43          57.28           1599.30         
2103    500         811.52          484.92          57.80           1661.23         
2104    500         875.06          497.19          43.75           1602.92         
2105    500         867.70          493.33          61.97           1644.56         
2106    500         873.01          493.23          47.52           1663.80         
2107    500         826.33          508.32          56.74           1581.80         
2108    500         858.47          513.80          54.10           1667.75         
2109    500         875.30          497.85          44.95           1583.29         
2110    500         869.03          488.01          60.34           1545.70         
2111    500         859.73          498.42          53.98           1595.84         
2112    500         809.70          503.91          33.66           1561.73         
2113    500         867.81          495.81          49.27           1662.15         
2114    500         880.81          502.90          52.72           1597.55         
2115    500         891.89          498.33          58.14           1646.99         
2116    500         887.78          486.41          62.59           1608.83         
2117    500         859.86          481.04          59.98           1524.66         
2118    500         864.99          497.24          39.02           1585.47         
2119    500         850.97          518.59          59.27           1621.64         
2120    500         845.49          508.02          59.12           1574.68         
2121    500         831.63          505.87          57.89           1620.62         
2122    500         835.46          499.93          56.00           1618.14         
2123    500         857.30          481.27          65.86           1580.80         
2124    500         849.54          497.60          54.62           1594.69         
2125    500         865.10          495.10          41.99           1640.88         
2126    500         861.27          498.86          34.80           1580.99         
2127    500         871.39          478.51          55.15           1602.44         
2128    500         849.43          486.32          61.32           1682.40         
2129    500         803.67          505.98          56.53           1636.15         
2130    500         875.42          495.18          57.21           1582.97         
2131    500         868.12          496.76          47.20           1626.22         
2132    500         849.50          486.49          35.93           1648.37         
2133    500         872.71          488.17          40.82           1588.87         
2134    500         848.93          489.80          62.30           1521.90         
2135    500         877.32          490.15          59.64           1596.78         
2136    500         889.01          482.59          62.24           1584.72         
2137    500         845.08          495.55          67.55           1606.15         
2138    500         849.88          509.89          43.48           1535.62         
2139    500         825.59          503.30          54.82           1562.66         
2140    500         864.59          476.68          46.54           1610.69         
2141    500         854.65          482.58          46.36           1574.40         
2142    500         871.73          472.56          53.06           1543.24         
2143    500         838.62          505.44          39.54           1615.04         
2144    500         862.43          498.11          56.97           1604.07         
2145    500         823.44          502.96          41.41           1557.93         
2146    500         885.96          488.57          45.27           1615.96         
2147    500         852.35          503.21          49.08           1618.11         
2148    500         895.25          492.73          46.14           1525.94         
2149    500         868.64          503.53          41.60           1602.35         
2150    500         880.72          492.08          39.35           1637.19         
2151    500         841.26          492.10          43.18           1587.43         
2152    500         877.97          488.39          47.18           1651.98         
2153    500         830.59          507.63          41.11           1630.47         
2154    500         898.34          494.01          34.75           1582.84         
2155    500         843.92          508.20          43.99           1619.55         
2156    500         863.07          499.73          45.10           1607.71         
2157    500         830.04          495.74          41.61           1624.06         
2158    500         841.75          491.23          38.57           1700.11         
2159    500         799.14          495.34          48.31           1581.97         
2160    500         834.52          485.47          35.86           1633.84         
2161    500         848.68          484.14          45.82           1729.34         
2162    500         849.65          491.54          47.89           1613.98         
2163    500         821.32          495.78          48.40           1615.74         
2164    500         832.20          495.49          41.40           1613.43         
2165    500         841.90          486.76          46.28           1600.21         
2166    500         832.92          497.83          53.42           1596.32         
2167    500         836.01          496.96          38.97           1553.24         
2168    500         867.21          504.20          33.83           1538.14         
2169    500         804.05          518.62          50.33           1590.50         
2170    500         853.70          503.74          32.55           1540.35         
2171    500         809.04          504.49          52.12           1617.10         
2172    500         827.65          512.05          53.53           1595.60         
2173    500         897.93          490.10          33.57           1706.48         
2174    500         861.33          511.99          51.54           1548.91         
2175    500         831.78          506.04          51.21           1547.48         
2176    500         854.33          502.48          56.58           1600.48         
2177    500         856.45          490.95          55.08           1622.15         
2178    500         843.81          505.82          46.66           1635.40         
2179    500         806.96          509.06          29.42           1508.41         
2180    500         835.99          506.78          48.08           1654.40         
2181    500         844.25          488.48          52.91           1618.23         
2182    500         856.93          495.31          35.94           1616.05         
2183    500         859.69          494.10          45.60           1593.47         
2184    500         863.63          497.68          49.81           1590.63         
2185    500         881.21          489.63          33.03           1524.48         
2186    500         828.29          491.84          32.69           1728.77         
2187    500         828.94          504.59          40.70           1564.51         
2188    500         864.48          486.65          41.54           1548.86         
2189    500         859.49          501.43          44.90           1531.00         
2190    500         839.77          505.72          36.11           1579.50         
2191    500         876.52          487.93          51.17           1587.02         
2192    500         874.78          494.36          43.59           1619.74         
2193    500         856.23          510.81          32.71           1569.34         
2194    500         889.18          492.18          44.41           1697.74         
2195    500         874.24          502.48          42.83           1565.48         
2196    500         809.76          501.41          33.19           1560.55         
2197    500         899.48          492.34          63.42           1618.01         
2198    500         814.64          506.54          42.76           1573.84         
2199    500         848.01          494.94          38.53           1611.68         
2200    500         840.31          499.81          33.41           1656.85         
2201    500         844.36          514.99          46.96           1634.96         
2202    500         855.49          487.01          50.39           1543.65         
2203    500         872.36          496.49          42.43           1648.37         
2204    500         878.63          509.15          23.62           1545.07         
2205    500         855.71          504.20          31.64           1538.61         
2206    500         873.36          491.40          9.78            1579.71         
2207    500         862.51          495.26          48.23           1678.57         
2208    500         833.04          499.53          47.70           1664.09         
2209    500         821.83          505.25          35.55           1679.59         
2210    500         868.67          488.82          33.98           1578.78         
2211    500         889.60          476.03          50.03           1625.15         
2212    500         835.23          492.25          53.03           1639.09         
2213    500         851.19          495.17          10.90           1566.26         
2214    500         850.80          502.62          11.29           1586.46         
2215    500         781.84          515.61          12.75           1613.33         
2216    500         884.27          490.46          40.05           1681.70         
2217    500         861.18          503.41          12.71           1690.44         
2218    500         849.49          506.93          11.34           1539.14         
2219    500         822.58          508.71          41.42           1646.76         
2220    500         880.63          497.16          30.80           1679.27         
2221    500         847.12          490.20          35.83           1623.06         
2222    500         865.00          487.66          33.73           1596.60         
2223    500         842.10          487.93          45.08           1557.41         
2224    500         870.93          496.72          37.22           1578.13         
2225    500         842.94          508.86          32.96           1622.63         
2226    500         870.55          499.09          32.73           1650.48         
2227    500         884.53          497.13          13.54           1591.44         
2228    500         876.19          490.36          16.95           1573.56         
2229    500         905.07          472.53          28.82           1630.57         
2230    500         865.67          498.52          27.46           1592.81         
2231    500         865.48          483.58          11.30           1604.40         
2232    500         878.80          474.97          58.73           1576.37         
2233    500         841.86          489.85          37.42           1605.10         
2234    500         848.83          482.22          27.55           1647.70         
2235    500         882.56          491.04          36.91           1662.93         
2236    500         845.22          502.27          37.50           1574.60         
2237    500         885.02          482.98          38.92           1698.03         
2238    500         889.44          494.48          13.49           1830.89         
2239    500         828.55          490.02          10.87           1594.42         
2240    500         830.54          494.32          12.37           1605.30         
2241    500         900.83          483.88          28.86           1601.00         
2242    500         878.34          478.51          13.29           1610.20         
2243    500         858.21          478.88          31.75           1574.35         
2244    500         866.61          491.62          35.37           1595.21         
2245    500         894.76          475.29          45.92           1640.74         
2246    500         883.42          476.27          39.05           1590.13         
2247    500         864.81          492.35          58.58           1598.46         
2248    500         859.03          480.00          54.06           1618.86         
2249    500         837.83          491.39          32.02           1682.26         
2250    500         793.93          493.89          37.17           1621.44         
2251    500         849.51          487.42          45.58           1587.64         
2252    500         848.06          484.54          60.31           1613.61         
2253    500         852.24          493.68          13.32           1687.64         
2254    500         895.17          469.26          35.95           1571.34         
2255    500         902.55          475.30          61.14           1577.59         
2256    500         922.87          466.43          50.14           1569.46         
2257    500         898.35          465.99          58.20           1552.83         
2258    500         904.05          472.28          53.15           1612.93         
2259    500         890.91          492.70          49.89           1549.74         
2260    500         892.72          474.11          51.06           1544.74         
2261    500         878.04          480.95          14.17           1569.19         
2262    500         893.53          482.76          28.54           1515.24         
2263    500         907.15          477.41          49.68           1561.11         
2264    500         876.57          479.11          11.91           1660.72         
2265    500         886.13          478.37          53.45           1564.96         
2266    500         879.73          493.53          28.63           1586.22         
2267    500         871.48          477.14          44.14           1806.06         
2268    500         857.27          493.39          52.80           1633.43         
2269    500         854.27          500.32          55.88           1650.58         
2270    500         874.66          486.88          44.00           1606.02         
2271    500         882.04          471.49          49.54           1702.03         
2272    500         860.97          494.36          41.63           1619.84         
2273    500         880.03          482.09          48.26           1584.46         
2274    500         916.06          480.54          40.04           1619.70         
2275    500         924.78          476.31          60.18           1682.23         
2276    500         915.78          482.67          51.83           1645.12         
2277    500         868.67          491.36          56.94           1683.15         
2278    500         828.20          474.94          57.97           1612.85         
2279    500         888.29          497.29          11.96           1651.04         
2280    500         909.27          472.24          51.15           1644.56         
2281    500         864.50          476.86          35.96           1554.63         
2282    500         825.34          482.82          60.92           1592.90         
2283    500         876.88          487.78          55.59           1673.88         
2284    500         865.92          484.68          13.41           1623.91         
2285    500         913.26          480.36          34.79           1583.30         
2286    500         900.31          479.58          32.49           1674.70         
2287    500         842.85          488.04          39.24           1606.53         
2288    500         902.99          473.69          39.88           1599.18         
2289    500         875.28          479.61          44.24           1624.25         
2290    500         890.71          489.22          32.39           1582.37         
2291    500         873.32          484.71          39.35           1591.33         
2292    500         882.39          480.50          56.01           1558.61         
2293    500         885.16          486.58          61.27           1598.21         
2294    500         889.48          473.02          38.22           1569.14         
2295    500         843.27          495.93          53.62           1621.31         
2296    500         889.35          486.47          64.73           1651.11         
2297    500         825.41          495.41          35.55           1593.96         
2298    500         896.67          488.71          30.03           1675.03         
2299    500         887.11          483.13          35.63           1691.99         
2300    500         892.55          484.55          59.59           1631.22         
2301    500         879.47          485.80          47.99           1747.03         
2302    500         850.08          478.80          51.34           1612.24         
2303    500         902.37          478.89          62.17           1579.96         
2304    500         883.54          477.38          54.24           1672.54         
2305    500         867.28          491.62          53.28           1638.62         
2306    500         895.41          476.98          65.05           1626.26         
2307    500         889.73          495.06          40.08           1717.35         
2308    500         873.12          468.99          53.41           1618.14         
2309    500         884.63          472.13          30.50           1536.15         
2310    500         894.51          475.69          47.90           1579.33         
2311    500         902.58          480.38          32.02           1610.82         
2312    500         875.51          481.10          54.38           1650.29         
2313    500         901.96          486.41          49.69           1589.83         
2314    500         872.48          481.60          58.40           1621.80         
2315    500         870.10          488.90          33.19           1657.68         
2316    500         841.02          476.88          34.43           1569.22         
2317    500         892.98          476.75          68.38           1578.78         
2318    500         916.57          469.94          60.73           1689.71         
2319    500         829.38          498.01          30.08           1613.10         
2320    500         884.11          492.51          34.82           1608.18         
2321    500         924.88          477.28          37.55           1612.43         
2322    500         871.36          495.65          34.05           1642.67         
2323    500         869.10          486.06          37.94           1657.93         
2324    500         902.99          488.63          56.72           1679.64         
2325    500         905.54          478.77          41.03           1639.36         
2326    500         914.35          483.00          59.22           1578.86         
2327    500         875.40          472.64          34.12           1613.25         
2328    500         867.24          472.76          11.81           1620.07         
2329    500         884.61          474.27          61.01           1585.83         
2330    500         862.93          472.53          50.04           1612.68         
2331    500         913.14          473.82          55.19           1597.64         
2332    500         913.84          472.77          57.22           1657.92         
2333    500         892.44          477.42          55.00           1609.41         
2334    500         899.63          472.11          62.88           1679.08         
2335    500         876.00          479.24          36.64           1552.94         
2336    500         923.70          469.62          53.09           1672.92         
2337    500         895.27          489.47          55.28           1668.39         
2338    500         866.50          483.05          42.77           1619.19         
2339    500         882.96          487.72          54.52           1699.47         
2340    500         936.51          461.17          63.08           1670.07         
2341    500         885.22          477.86          57.72           1710.57         
2342    500         879.67          490.40          62.37           1601.11         
2343    500         933.62          467.72          55.36           1639.05         
2344    500         871.22          484.42          64.43           1666.34         
2345    500         929.66          477.15          38.19           1747.18         
2346    500         898.25          489.27          59.60           1642.71         
2347    500         886.91          483.24          61.16           1593.66         
2348    500         938.63          462.22          33.81           1625.32         
2349    500         863.43          480.49          32.09           1645.45         
2350    500         943.57          449.58          59.64           1657.76         
2351    500         934.62          470.89          65.01           1666.05         
2352    500         938.52          469.22          69.71           1749.60         
2353    500         918.45          468.79          50.62           1593.70         
2354    500         903.44          485.94          59.96           1727.66         
2355    500         934.53          476.27          54.99           1626.13         
2356    500         869.86          489.15          60.73           1680.32         
2357    500         905.29          462.16          56.25           1671.83         
2358    500         911.79          463.46          30.79           1807.42         
2359    500         956.42          461.30          60.73           1649.17         
2360    500         953.78          476.43          38.27           1682.71         
2361    500         889.42          463.56          57.48           1642.00         
2362    500         915.75          470.63          39.68           1697.46         
2363    500         921.43          475.47          35.84           1618.54         
2364    500         907.19          476.24          40.00           1649.64         
2365    500         898.82          483.05          12.83           1682.47         
2366    500         908.12          483.44          32.84           1661.30         
2367    500         934.30          462.49          34.61           1713.98         
2368    500         925.45          461.53          41.65           1861.51         
2369    500         901.89          486.89          44.41           1655.47         
2370    500         880.65          484.42          13.63           1773.25         
2371    500         891.97          478.01          37.26           1692.46         
2372    500         951.04          462.63          34.68           1702.15         
2373    500         937.08          476.58          12.74           1618.38         
2374    500         905.50          485.63          40.27           1675.41         
2375    500         925.05          483.47          37.56           1692.62         
2376    500         892.26          485.34          35.55           1664.06         
2377    500         950.81          474.76          37.27           1813.88         
2378    500         939.25          469.43          38.44           1612.34         
2379    500         887.77          493.12          37.32           1683.65         
2380    500         934.96          466.24          57.95           1744.99         
2381    500         896.13          478.19          30.26           1666.26         
2382    500         893.26          496.46          35.70           1663.82         
2383    500         896.32          490.12          32.29           1654.90         
2384    500         924.58          487.47          35.89           1697.39         
2385    500         878.46          489.57          33.15           1722.12         
2386    500         910.91          483.57          40.51           1616.63         
2387    500         946.64          475.89          42.95           1674.68         
2388    500         899.19          485.35          35.01           1677.65         
2389    500         928.24          473.16          27.12           1748.30         
2390    500         940.55          482.35          32.52           1844.27         
2391    500         923.61          470.71          49.96           1724.10         
