environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 500
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 7629.135475635529

Genome Size: 350
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1857    500         1507.43         0.00            1507.43         1507.43         
1858    500         1507.43         0.00            1507.43         1507.43         
1859    500         1507.43         0.00            1507.43         1507.43         
1860    500         1507.43         0.00            1507.43         1507.43         
1861    500         1507.43         0.00            1507.43         1507.43         
1862    500         1507.43         0.00            1507.43         1507.43         
1863    500         1507.43         0.00            1507.43         1507.43         
1864    500         1507.43         0.00            1507.43         1507.43         
1865    500         1507.43         0.00            1507.43         1507.43         
1866    500         1507.43         0.00            1507.43         1507.43         
1867    500         1507.43         0.00            1507.43         1507.43         
1868    500         1507.43         0.00            1507.43         1507.43         
1869    500         1507.43         0.00            1507.43         1507.43         
1870    500         1507.43         0.00            1507.43         1507.43         
1871    500         1507.43         0.00            1507.43         1507.43         
1872    500         1507.43         0.00            1507.43         1507.43         
1873    500         1507.33         2.29            1456.16         1507.43         
1874    500         1507.43         0.00            1507.43         1507.43         
1875    500         1507.43         0.00            1507.43         1507.43         
1876    500         1507.43         0.00            1507.43         1507.43         
1877    500         1507.22         4.70            1402.21         1507.43         
1878    500         1507.43         0.00            1507.43         1507.43         
1879    500         1507.43         0.00            1507.43         1507.43         
1880    500         1507.30         2.82            1444.29         1507.43         
1881    500         1507.43         0.00            1507.43         1507.43         
1882    500         1507.20         3.75            1440.86         1507.43         
1883    500         1507.43         0.00            1507.43         1507.43         
1884    500         1507.33         2.29            1456.16         1507.43         
1885    500         1507.43         0.00            1507.43         1507.43         
1886    500         1507.23         2.77            1456.16         1507.43         
1887    500         1507.19         3.74            1444.29         1507.43         
1888    500         1507.07         4.15            1456.16         1507.43         
1889    500         1507.30         2.82            1444.29         1507.43         
1890    500         1507.43         0.00            1507.43         1507.43         
1891    500         1507.27         2.63            1456.16         1507.43         
1892    500         1507.43         0.00            1507.43         1507.43         
1893    500         1507.43         0.00            1507.43         1507.43         
1894    500         1507.43         0.00            1507.43         1507.43         
1895    500         1507.38         1.06            1483.66         1507.43         
1896    500         1507.43         0.00            1507.43         1507.43         
1897    500         1507.43         0.00            1507.43         1507.43         
1898    500         1507.43         0.00            1507.43         1507.43         
1899    500         1507.43         0.00            1507.43         1507.43         
1900    500         1507.43         0.00            1507.43         1507.43         
1901    500         1507.33         2.29            1456.16         1507.43         
1902    500         1506.98         7.28            1371.26         1507.43         
1903    500         1507.43         0.00            1507.43         1507.43         
1904    500         1507.43         0.00            1507.43         1507.43         
1905    500         1507.33         2.29            1456.16         1507.43         
1906    500         1507.43         0.00            1507.43         1507.43         
1907    500         1507.43         0.00            1507.43         1507.43         
1908    500         1507.29         2.85            1444.29         1507.43         
1909    500         1507.29         2.45            1456.16         1507.43         
1910    500         1507.43         0.00            1507.43         1507.43         
1911    500         1506.92         5.95            1407.74         1507.43         
1912    500         1507.43         0.00            1507.43         1507.43         
1913    500         1507.22         4.70            1402.30         1507.43         
1914    500         1507.43         0.00            1507.43         1507.43         
1915    500         1507.13         5.01            1407.68         1507.43         
1916    500         1507.33         2.29            1456.16         1507.43         
1917    500         1506.71         10.33           1312.22         1507.43         
1918    500         1506.88         7.19            1390.90         1507.43         
1919    500         1506.97         5.18            1442.09         1507.43         
1920    500         1507.09         5.88            1386.13         1507.43         
1921    500         1506.62         11.06           1282.95         1507.43         
1922    500         1507.34         2.03            1461.93         1507.43         
1923    500         1506.67         9.78            1372.15         1507.43         
1924    500         1506.71         10.78           1288.56         1507.43         
1925    500         1507.18         3.93            1435.78         1507.43         
1926    500         1506.88         7.03            1372.15         1507.43         
1927    500         1507.31         2.60            1449.33         1507.43         
1928    500         1505.79         26.90           929.11          1507.43         
1929    500         1507.43         0.00            1507.43         1507.43         
1930    500         1507.32         2.93            1456.16         1534.68         
1931    500         1506.20         17.67           1132.40         1507.43         
1932    500         1506.50         9.73            1377.15         1507.43         
1933    500         1505.88         15.03           1298.69         1507.43         
1934    500         1506.60         9.50            1365.23         1507.43         
1935    500         1507.20         3.67            1449.33         1507.43         
1936    500         1506.55         15.93           1163.28         1507.43         
1937    500         1506.70         8.83            1372.15         1507.43         
1938    500         1506.40         19.99           1065.55         1507.43         
1939    500         1506.21         12.89           1276.47         1507.43         
1940    500         1506.19         23.36           990.11          1507.43         
1941    500         1506.79         14.34           1186.37         1507.43         
1942    500         1506.46         13.33           1241.84         1507.43         
1943    500         1507.08         5.85            1389.85         1507.43         
1944    500         1506.99         6.16            1389.85         1507.43         
1945    500         1507.43         0.00            1507.43         1507.43         
1946    500         1507.01         4.73            1449.33         1507.43         
1947    500         1506.94         7.58            1350.85         1507.43         
1948    500         1506.82         7.24            1386.29         1507.43         
1949    500         1507.31         2.60            1449.33         1507.43         
1950    500         1506.99         4.99            1439.09         1507.43         
1951    500         1506.60         10.45           1320.01         1507.43         
1952    500         1507.02         5.50            1411.62         1507.43         
1953    500         1506.65         8.69            1372.15         1513.22         
1954    500         1506.82         6.39            1406.91         1507.43         
1955    500         1505.62         25.86           982.20          1507.43         
1956    500         1506.14         17.79           1127.07         1507.43         
1957    500         1506.02         12.79           1294.76         1507.43         
1958    500         1506.60         10.77           1298.68         1517.02         
1959    500         1505.22         28.23           1078.23         1553.26         
1960    500         1506.40         18.71           1096.04         1507.43         
1961    500         1505.53         26.88           940.71          1507.43         
1962    500         1507.28         3.45            1430.19         1507.43         
1963    500         1506.98         5.91            1410.70         1507.43         
1964    500         1507.10         6.19            1372.15         1507.43         
1965    500         1506.46         9.56            1373.25         1507.43         
1966    500         1507.20         5.25            1389.85         1507.43         
1967    500         1506.38         11.91           1351.13         1507.43         
1968    500         1506.60         8.71            1386.29         1507.43         
1969    500         1506.51         20.67           1044.66         1507.43         
1970    500         1506.20         16.64           1172.06         1507.43         
1971    500         1505.10         23.10           1086.29         1507.43         
1972    500         1504.05         35.54           988.38          1508.90         
1973    500         1505.99         22.71           1020.29         1507.43         
1974    500         1507.05         6.32            1381.65         1507.43         
1975    500         1505.31         23.36           1088.16         1507.43         
1976    500         1505.30         28.29           1014.97         1547.04         
1977    500         1504.69         31.91           945.25          1507.43         
1978    500         1505.62         17.21           1275.71         1507.43         
1979    500         1504.09         36.25           887.50          1534.68         
1980    500         1502.73         41.09           967.61          1507.43         
1981    500         1504.10         37.85           966.32          1507.43         
1982    500         1503.36         37.68           1031.02         1518.18         
1983    500         1503.35         37.15           991.18          1507.43         
1984    500         1502.20         39.85           985.43          1517.10         
1985    500         1504.74         28.65           937.97          1507.43         
1986    500         1499.48         51.64           915.13          1509.02         
1987    500         1502.32         42.05           857.79          1514.16         
1988    500         1503.26         35.15           970.32          1534.68         
1989    500         1504.03         29.99           1010.68         1534.68         
1990    500         1504.01         33.84           870.84          1536.67         
1991    500         1500.82         50.83           932.77          1534.68         
1992    500         1505.69         14.18           1306.44         1509.02         
1993    500         1503.79         36.04           938.54          1534.68         
1994    500         1500.98         50.61           873.51          1515.18         
1995    500         1503.03         32.97           1057.62         1534.68         
1996    500         1502.89         43.32           951.93          1537.74         
1997    500         1502.93         33.94           997.65          1544.56         
1998    500         1501.78         37.91           1006.14         1539.29         
1999    500         1491.54         77.70           990.14          1534.68         
2000    500         1497.17         59.77           937.54          1534.68         
2001    500         1490.85         76.67           891.43          1534.68         
2002    500         1492.32         68.45           888.59          1536.17         
2003    500         1486.80         85.41           959.34          1547.53         
2004    500         1474.81         107.09          915.06          1543.26         
2005    500         1473.34         114.60          906.88          1535.52         
2006    500         1468.19         119.91          891.74          1545.03         
2007    500         1465.03         121.61          888.67          1540.96         
2008    500         1468.57         120.25          939.51          1560.55         
2009    500         1460.78         130.18          908.35          1544.56         
2010    500         1471.98         109.62          904.55          1546.99         
2011    500         1478.27         100.77          628.08          1560.80         
2012    500         1471.70         113.56          740.83          1547.53         
2013    500         1478.00         104.16          613.34          1538.42         
2014    500         1463.20         125.57          834.35          1547.53         
2015    500         1480.06         98.95           953.02          1558.13         
2016    500         1469.80         115.09          767.69          1547.53         
2017    500         1474.98         102.53          887.99          1551.31         
2018    500         1472.00         111.82          719.24          1547.96         
2019    500         1468.21         119.23          848.13          1547.53         
2020    500         1464.71         122.01          927.01          1566.36         
2021    500         1455.49         153.45          -427.67         1542.84         
2022    500         1466.33         121.03          897.59          1547.53         
2023    500         1471.83         111.10          926.41          1547.53         
2024    500         1460.12         125.86          946.27          1547.53         
2025    500         1463.36         117.57          947.56          1547.53         
2026    500         1465.13         119.65          928.05          1558.13         
2027    500         1471.47         109.00          862.54          1547.53         
2028    500         1467.75         115.78          789.20          1561.00         
2029    500         1458.31         163.49          -846.53         1547.53         
2030    500         1459.89         122.07          957.12          1547.53         
2031    500         1456.96         128.68          896.96          1547.53         
2032    500         1458.01         125.98          963.88          1563.82         
2033    500         1472.61         104.31          906.56          1540.03         
2034    500         1451.76         137.29          615.41          1547.53         
2035    500         1467.15         106.73          967.87          1547.53         
2036    500         1460.31         132.52          -26.94          1547.53         
2037    500         1462.11         116.12          891.40          1555.53         
2038    500         1469.01         106.79          908.52          1547.53         
2039    500         1467.57         112.34          936.08          1549.90         
2040    500         1453.61         143.23          230.78          1552.58         
2041    500         1454.32         147.52          -125.44         1547.53         
2042    500         1443.96         156.18          336.32          1547.53         
2043    500         1465.24         129.52          64.70           1563.15         
2044    500         1468.38         110.14          774.02          1547.53         
2045    500         1471.77         106.08          963.49          1547.53         
2046    500         1468.62         105.46          852.04          1558.26         
2047    500         1478.94         86.24           975.03          1547.53         
2048    500         1467.34         110.98          747.49          1547.53         
2049    500         1474.36         115.67          345.83          1547.53         
2050    500         1460.59         145.84          -397.04         1547.53         
2051    500         1477.63         99.84           936.97          1552.01         
2052    500         1467.82         131.62          52.19           1552.25         
2053    500         1464.14         138.30          147.94          1547.53         
2054    500         1476.95         107.75          198.70          1547.53         
2055    500         1465.62         142.87          -419.39         1559.08         
2056    500         1479.06         93.05           669.41          1547.53         
2057    500         1474.18         125.98          205.17          1547.53         
2058    500         1469.96         120.99          244.86          1555.66         
2059    500         1475.19         93.99           951.86          1557.10         
2060    500         1474.07         130.54          2.75            1547.53         
2061    500         1486.22         74.43           996.36          1547.53         
2062    500         1484.41         76.34           976.24          1551.49         
2063    500         1485.57         80.35           985.93          1547.53         
2064    500         1482.28         105.04          -69.00          1547.53         
2065    500         1489.01         72.56           1012.40         1547.53         
2066    500         1478.39         92.64           917.70          1556.11         
2067    500         1482.97         82.50           970.21          1547.53         
2068    500         1482.39         98.29           224.31          1556.90         
2069    500         1478.81         82.84           984.83          1547.53         
2070    500         1490.60         69.13           996.02          1547.53         
2071    500         1487.16         74.79           1003.71         1547.53         
2072    500         1479.80         96.21           967.18          1547.53         
2073    500         1485.88         82.89           1007.19         1557.00         
2074    500         1481.08         79.68           1008.51         1549.17         
2075    500         1478.95         87.27           846.23          1547.53         
2076    500         1489.48         73.06           1020.38         1547.53         
2077    500         1480.49         89.14           854.17          1547.53         
2078    500         1478.14         108.63          297.56          1554.52         
2079    500         1489.50         73.57           994.46          1563.18         
2080    500         1490.79         68.74           1028.34         1547.53         
2081    500         1481.70         92.23           976.53          1548.24         
2082    500         1494.87         55.01           1071.44         1557.39         
2083    500         1489.88         80.08           921.66          1549.74         
2084    500         1489.69         94.74           -140.04         1547.53         
2085    500         1497.45         57.01           1034.90         1560.92         
2086    500         1495.17         70.78           704.09          1548.69         
2087    500         1496.88         62.33           1012.83         1547.53         
2088    500         1497.08         56.91           1027.05         1550.29         
2089    500         1504.13         48.45           807.88          1547.53         
2090    500         1503.69         46.92           1040.70         1547.53         
2091    500         1498.40         51.03           1028.74         1547.53         
2092    500         1503.05         47.35           1146.97         1553.19         
2093    500         1503.97         53.11           941.96          1548.94         
2094    500         1503.55         53.95           1035.18         1547.53         
2095    500         1503.02         47.39           1039.73         1547.53         
2096    500         1507.22         43.00           1086.96         1547.53         
2097    500         1501.65         49.39           1003.13         1551.05         
2098    500         1502.54         45.17           1149.17         1547.53         
2099    500         1503.01         56.67           996.46          1547.53         
2100    500         1505.67         43.53           1070.22         1548.18         
2101    500         1507.58         39.92           1026.14         1547.53         
2102    500         1505.44         40.80           1100.97         1547.53         
2103    500         1505.58         53.84           1024.89         1550.61         
2104    500         1508.53         44.70           1049.07         1547.53         
2105    500         1508.49         35.25           1301.55         1547.53         
2106    500         1509.68         34.43           1253.91         1547.53         
2107    500         1509.85         38.59           1158.00         1547.53         
2108    500         1513.50         35.60           1040.03         1553.20         
2109    500         1510.42         41.47           1069.88         1547.53         
2110    500         1514.56         32.55           1169.03         1547.53         
2111    500         1514.85         40.28           1067.60         1547.53         
2112    500         1516.59         26.85           1384.97         1547.53         
2113    500         1511.03         39.07           1176.90         1547.53         
2114    500         1511.36         36.14           1220.20         1547.53         
2115    500         1509.67         51.06           1026.86         1547.53         
2116    500         1513.37         36.54           1087.96         1547.53         
2117    500         1512.66         57.03           446.60          1547.53         
2118    500         1513.96         40.52           1022.46         1547.53         
2119    500         1510.88         38.46           1071.31         1547.53         
2120    500         1513.96         33.72           1239.01         1549.18         
2121    500         1515.21         30.43           1330.00         1553.19         
2122    500         1513.72         32.30           1263.57         1550.61         
2123    500         1516.52         28.71           1374.18         1547.53         
2124    500         1516.01         27.95           1413.60         1548.24         
2125    500         1518.50         33.04           1157.97         1547.53         
2126    500         1517.37         28.00           1400.89         1547.53         
2127    500         1517.60         32.23           1224.08         1547.53         
2128    500         1517.24         30.85           1288.17         1547.53         
2129    500         1513.98         30.44           1399.37         1547.53         
2130    500         1516.10         28.63           1373.31         1547.53         
2131    500         1517.87         34.45           1132.39         1547.53         
2132    500         1518.80         29.63           1281.98         1547.53         
2133    500         1518.05         30.27           1362.44         1547.53         
2134    500         1522.49         28.46           1229.58         1563.29         
2135    500         1520.95         27.30           1404.75         1558.26         
2136    500         1519.65         32.88           1134.59         1553.47         
2137    500         1521.72         26.37           1386.53         1548.24         
2138    500         1522.97         26.41           1398.98         1547.53         
2139    500         1519.85         28.25           1385.09         1547.53         
2140    500         1520.03         27.43           1360.99         1547.53         
2141    500         1518.22         29.81           1334.44         1547.53         
2142    500         1519.30         29.54           1301.85         1556.84         
2143    500         1519.41         34.27           1088.28         1547.53         
2144    500         1521.86         30.40           1211.34         1547.53         
2145    500         1521.94         27.71           1392.45         1566.36         
2146    500         1521.11         33.39           1092.31         1547.53         
2147    500         1520.12         30.14           1271.81         1547.53         
2148    500         1522.51         25.22           1410.10         1547.53         
2149    500         1522.38         26.92           1323.85         1547.53         
2150    500         1522.77         26.64           1416.51         1570.18         
2151    500         1520.40         28.56           1402.44         1547.53         
2152    500         1521.29         29.18           1385.62         1547.53         
2153    500         1522.35         28.26           1315.97         1547.53         
2154    500         1520.79         28.83           1220.15         1547.53         
2155    500         1522.14         26.82           1411.58         1547.53         
2156    500         1520.03         31.46           1208.17         1547.53         
2157    500         1518.76         28.28           1346.65         1547.53         
2158    500         1520.98         26.01           1385.71         1547.53         
2159    500         1518.14         30.61           1363.78         1547.53         
2160    500         1521.07         27.02           1356.27         1547.53         
2161    500         1522.85         25.61           1428.94         1552.50         
2162    500         1516.82         32.59           1235.50         1547.53         
2163    500         1520.40         32.21           1350.66         1547.53         
2164    500         1521.27         27.70           1390.63         1547.53         
2165    500         1521.30         27.57           1379.83         1547.53         
2166    500         1522.46         26.14           1417.07         1548.24         
2167    500         1520.18         28.42           1393.16         1547.53         
2168    500         1518.51         29.63           1389.19         1547.53         
2169    500         1519.98         29.50           1385.10         1547.53         
2170    500         1519.65         32.22           1305.50         1547.53         
2171    500         1517.77         30.67           1297.72         1547.53         
2172    500         1522.02         28.24           1353.87         1571.81         
2173    500         1522.55         29.48           1349.74         1554.50         
2174    500         1520.48         31.31           1286.97         1550.61         
2175    500         1520.32         28.39           1401.21         1547.53         
2176    500         1522.82         26.98           1413.99         1548.24         
2177    500         1521.61         27.30           1422.09         1547.53         
2178    500         1521.34         29.57           1395.50         1547.53         
2179    500         1519.26         31.59           1320.90         1547.53         
2180    500         1521.59         28.86           1356.11         1547.53         
2181    500         1521.27         31.46           1230.36         1547.53         
2182    500         1524.37         27.41           1376.64         1547.53         
2183    500         1521.96         31.09           1376.95         1547.53         
2184    500         1521.01         29.98           1375.46         1547.53         
2185    500         1521.92         30.76           1271.33         1547.53         
2186    500         1521.38         28.85           1376.58         1547.53         
2187    500         1522.11         29.58           1397.11         1547.53         
2188    500         1524.87         27.83           1385.90         1547.53         
2189    500         1526.27         25.34           1410.56         1547.53         
2190    500         1525.31         27.01           1409.04         1547.53         
2191    500         1522.76         27.73           1402.26         1547.53         
2192    500         1522.31         29.71           1366.24         1547.53         
2193    500         1523.59         27.28           1404.97         1547.53         
2194    500         1522.35         29.17           1387.70         1547.53         
2195    500         1521.15         30.69           1392.36         1547.53         
2196    500         1521.02         32.20           1339.15         1547.53         
2197    500         1519.76         29.39           1370.12         1547.53         
2198    500         1523.32         29.67           1379.77         1547.53         
2199    500         1523.25         29.76           1365.48         1547.53         
2200    500         1522.32         31.44           1357.47         1547.53         
2201    500         1522.54         30.25           1370.04         1547.53         
2202    500         1520.92         28.34           1402.47         1547.53         
2203    500         1523.90         29.32           1372.77         1547.53         
2204    500         1521.78         29.98           1400.53         1547.53         
2205    500         1523.64         29.41           1390.27         1547.53         
2206    500         1523.02         30.18           1373.87         1547.53         
2207    500         1524.45         29.62           1368.90         1547.53         
2208    500         1522.77         28.64           1386.40         1547.53         
2209    500         1521.22         30.68           1328.73         1561.87         
2210    500         1520.97         31.32           1396.28         1547.53         
2211    500         1521.68         30.53           1386.96         1547.53         
2212    500         1524.00         28.80           1381.37         1547.53         
2213    500         1519.70         32.60           1347.69         1547.53         
2214    500         1517.96         32.42           1341.05         1554.34         
2215    500         1516.81         35.02           1346.34         1547.53         
2216    500         1518.54         33.80           1262.27         1547.53         
2217    500         1521.15         35.31           1214.26         1563.72         
2218    500         1514.84         35.80           1334.13         1547.53         
2219    500         1519.28         32.23           1392.29         1547.53         
2220    500         1520.87         32.12           1348.55         1547.53         
2221    500         1523.66         29.83           1386.98         1547.53         
2222    500         1520.19         36.33           1257.26         1553.19         
2223    500         1519.91         32.23           1363.49         1548.24         
2224    500         1518.79         33.90           1302.11         1547.53         
2225    500         1520.12         35.30           1325.43         1547.53         
2226    500         1524.16         30.73           1376.06         1547.53         
2227    500         1522.96         28.48           1380.46         1547.53         
2228    500         1523.19         31.31           1380.39         1547.53         
2229    500         1524.65         29.33           1359.25         1547.53         
2230    500         1521.14         35.12           1296.24         1547.53         
2231    500         1522.65         30.40           1280.30         1547.53         
2232    500         1522.61         30.67           1367.21         1547.53         
2233    500         1519.99         34.28           1364.94         1547.53         
2234    500         1519.89         33.85           1319.68         1547.53         
2235    500         1520.86         36.13           1196.08         1547.53         
2236    500         1522.33         32.60           1377.05         1547.53         
2237    500         1521.79         36.08           1303.01         1547.53         
2238    500         1520.09         34.27           1233.86         1547.53         
2239    500         1523.32         33.14           1340.19         1548.24         
2240    500         1523.00         33.68           1363.55         1547.53         
2241    500         1525.99         30.45           1363.58         1547.53         
2242    500         1525.90         31.98           1290.15         1547.53         
2243    500         1525.12         31.80           1266.38         1547.53         
2244    500         1525.53         31.02           1293.37         1547.53         
2245    500         1525.97         29.49           1311.37         1547.53         
2246    500         1526.42         34.94           1229.67         1547.53         
2247    500         1526.26         32.58           1345.04         1547.53         
2248    500         1528.50         27.61           1382.84         1547.53         
2249    500         1527.48         28.27           1398.59         1547.53         
2250    500         1526.65         32.30           1358.86         1547.53         
2251    500         1525.80         33.13           1248.65         1547.53         
2252    500         1526.44         31.49           1372.68         1551.22         
2253    500         1524.38         33.14           1371.05         1547.53         
2254    500         1528.30         28.43           1346.47         1547.53         
2255    500         1527.61         31.21           1289.75         1547.53         
2256    500         1524.68         32.33           1356.39         1547.53         
2257    500         1528.53         27.70           1362.41         1547.53         
2258    500         1528.90         25.83           1375.03         1547.53         
2259    500         1530.73         25.79           1390.14         1547.53         
2260    500         1529.11         26.27           1391.08         1547.53         
2261    500         1530.72         26.01           1402.26         1547.53         
2262    500         1531.26         24.93           1405.91         1547.53         
2263    500         1528.82         27.10           1353.26         1547.53         
2264    500         1529.65         27.28           1403.85         1547.53         
2265    500         1529.66         27.19           1380.71         1547.53         
2266    500         1530.92         25.13           1402.86         1547.53         
2267    500         1532.82         22.31           1423.15         1547.53         
2268    500         1531.24         24.20           1396.08         1547.53         
2269    500         1530.41         24.19           1425.57         1547.53         
2270    500         1532.03         25.20           1313.39         1547.53         
2271    500         1532.04         25.53           1337.71         1547.53         
2272    500         1532.84         24.22           1367.61         1547.53         
2273    500         1531.31         27.67           1345.41         1547.53         
2274    500         1531.92         23.70           1419.80         1547.53         
2275    500         1528.14         29.39           1369.90         1547.53         
2276    500         1531.87         25.49           1369.07         1547.53         
2277    500         1530.65         24.35           1412.54         1547.53         
2278    500         1531.14         25.91           1373.86         1547.53         
2279    500         1530.90         27.34           1340.19         1547.53         
2280    500         1530.58         26.02           1397.61         1547.53         
2281    500         1530.96         24.58           1396.13         1547.53         
2282    500         1532.75         25.11           1402.68         1547.53         
2283    500         1530.70         25.84           1409.54         1547.53         
2284    500         1531.08         26.21           1359.03         1547.53         
2285    500         1529.50         26.11           1389.45         1547.53         
2286    500         1530.11         28.74           1289.80         1547.53         
2287    500         1530.16         27.24           1366.78         1547.53         
2288    500         1530.04         25.54           1398.38         1547.53         
2289    500         1530.76         29.10           1330.58         1547.53         
2290    500         1528.93         27.71           1314.73         1547.53         
2291    500         1530.96         25.62           1366.84         1547.53         
2292    500         1528.56         28.76           1374.55         1547.53         
2293    500         1529.02         27.02           1389.18         1547.53         
2294    500         1528.89         28.58           1340.19         1547.53         
2295    500         1531.10         25.59           1402.99         1547.53         
2296    500         1531.57         27.09           1353.23         1547.53         
2297    500         1532.34         25.20           1341.53         1547.53         
2298    500         1533.55         24.13           1404.97         1547.53         
2299    500         1529.62         27.85           1386.90         1547.53         
2300    500         1532.13         26.59           1356.91         1547.53         
2301    500         1530.48         29.42           1355.78         1547.53         
2302    500         1530.82         27.84           1396.47         1547.53         
2303    500         1529.97         28.13           1346.51         1547.53         
2304    500         1531.83         25.67           1394.75         1547.53         
2305    500         1530.19         28.11           1380.71         1547.53         
2306    500         1529.03         29.80           1378.26         1547.53         
2307    500         1533.51         24.81           1350.78         1547.53         
2308    500         1533.18         24.58           1401.17         1547.53         
2309    500         1532.17         24.83           1433.25         1547.53         
2310    500         1532.02         25.00           1388.26         1547.53         
2311    500         1534.46         23.11           1423.15         1547.53         
2312    500         1532.16         26.21           1337.89         1547.53         
2313    500         1533.41         23.79           1386.34         1547.53         
2314    500         1533.89         24.43           1392.73         1547.53         
2315    500         1532.14         26.92           1334.90         1547.53         
2316    500         1530.53         28.57           1393.34         1547.53         
2317    500         1530.36         29.95           1329.91         1547.53         
2318    500         1529.11         31.07           1327.07         1547.53         
2319    500         1530.22         29.32           1296.66         1547.53         
2320    500         1533.10         26.64           1326.89         1547.53         
2321    500         1533.01         26.66           1376.85         1547.53         
2322    500         1533.56         26.12           1348.06         1547.53         
2323    500         1531.39         27.08           1376.85         1547.53         
2324    500         1533.64         25.35           1284.33         1547.53         
2325    500         1532.60         25.38           1372.29         1547.53         
2326    500         1533.80         24.16           1393.11         1547.53         
2327    500         1533.19         26.46           1294.96         1547.53         
2328    500         1533.20         26.69           1375.01         1547.53         
2329    500         1531.49         27.65           1370.21         1547.53         
2330    500         1531.97         24.53           1402.37         1547.53         
2331    500         1533.60         24.12           1392.75         1547.53         
2332    500         1531.65         27.06           1360.96         1547.53         
2333    500         1533.96         28.31           1292.82         1547.53         
2334    500         1535.53         23.23           1410.44         1547.53         
2335    500         1534.57         26.04           1316.30         1547.53         
2336    500         1530.37         28.44           1362.60         1547.53         
2337    500         1533.06         25.59           1396.67         1547.53         
2338    500         1532.25         28.71           1319.17         1547.53         
2339    500         1533.70         24.51           1395.57         1547.53         
2340    500         1530.13         28.66           1366.05         1547.53         
2341    500         1530.80         28.54           1331.42         1577.08         
2342    500         1531.90         28.37           1346.75         1547.53         
2343    500         1531.69         28.98           1366.31         1547.53         
2344    500         1534.09         24.76           1395.69         1547.53         
2345    500         1534.85         28.90           1171.72         1547.53         
2346    500         1535.92         22.74           1384.23         1547.53         
2347    500         1536.75         22.10           1370.50         1547.53         
2348    500         1536.37         22.11           1411.56         1547.53         
2349    500         1536.23         21.30           1407.66         1547.53         
2350    500         1538.16         20.03           1389.81         1547.53         
2351    500         1535.78         24.96           1381.82         1547.53         
2352    500         1537.32         20.71           1408.76         1547.88         
2353    500         1536.05         23.74           1368.21         1547.53         
2354    500         1536.38         24.08           1387.10         1547.53         
2355    500         1536.93         21.56           1399.66         1547.53         
2356    500         1537.11         21.21           1418.74         1547.53         
2357    500         1535.06         24.99           1406.34         1547.53         
2358    500         1538.14         22.74           1359.82         1547.53         
2359    500         1538.34         21.27           1412.34         1547.53         
2360    500         1537.75         20.17           1403.30         1547.53         
2361    500         1536.42         23.33           1421.29         1547.53         
2362    500         1535.98         23.64           1366.74         1547.53         
2363    500         1535.33         25.71           1383.08         1547.53         
2364    500         1536.57         24.82           1371.18         1568.83         
2365    500         1536.64         25.57           1327.70         1547.53         
2366    500         1537.79         23.33           1363.09         1547.53         
2367    500         1535.92         23.60           1366.12         1547.53         
2368    500         1535.91         24.95           1376.85         1547.53         
2369    500         1534.67         27.04           1397.26         1547.53         
2370    500         1536.17         22.62           1399.27         1547.53         
2371    500         1536.58         24.07           1365.74         1547.53         
2372    500         1538.45         20.31           1405.40         1547.53         
2373    500         1535.86         24.61           1343.22         1547.53         
2374    500         1537.07         23.38           1403.74         1547.53         
2375    500         1537.02         23.27           1384.82         1547.53         
2376    500         1536.81         22.81           1402.78         1547.53         
2377    500         1537.07         22.12           1409.11         1547.53         
2378    500         1537.65         22.66           1381.87         1547.53         
2379    500         1538.34         19.58           1404.97         1547.53         
2380    500         1534.70         25.98           1389.81         1547.53         
2381    500         1536.30         22.54           1394.48         1547.53         
2382    500         1536.76         21.15           1427.03         1547.53         
2383    500         1536.05         24.85           1359.52         1547.53         
2384    500         1536.22         24.86           1339.00         1547.53         
2385    500         1538.35         19.55           1431.40         1547.53         
2386    500         1536.61         23.48           1397.19         1547.53         
