environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.008
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 19673.848145246506

Genome Size: 3650
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1928    200         1698.38         822.28          34.94           2807.54         
1929    200         1629.42         853.02          43.21           2832.12         
1930    200         1776.19         854.48          17.91           2843.75         
1931    200         1719.14         836.34          19.15           2834.13         
1932    200         1880.93         766.48          63.64           2889.46         
1933    200         1777.39         834.57          11.09           2864.30         
1934    200         1870.46         802.15          45.22           2824.44         
1935    200         1846.96         825.12          41.78           2770.73         
1936    200         1803.31         825.54          101.27          2812.00         
1937    200         1822.92         861.81          68.48           2910.74         
1938    200         1953.19         690.68          49.92           2896.71         
1939    200         1852.21         783.17          -12.07          2927.40         
1940    200         1951.64         767.27          35.77           2876.23         
1941    200         1869.96         823.25          38.08           2895.86         
1942    200         1788.79         869.14          36.28           2864.43         
1943    200         1856.40         794.87          48.10           2826.86         
1944    200         1947.93         726.95          137.89          2858.13         
1945    200         1929.42         750.13          43.97           2937.55         
1946    200         1890.61         776.54          46.43           3027.23         
1947    200         1856.67         815.00          39.19           3000.05         
1948    200         1924.36         765.56          45.34           2945.02         
1949    200         1890.34         776.49          66.17           2921.00         
1950    200         1917.11         803.88          37.66           3065.59         
1951    200         1849.77         889.01          26.51           3056.87         
1952    200         1971.71         760.86          84.65           3073.79         
1953    200         1950.84         789.25          22.58           2989.20         
1954    200         1894.28         843.26          39.09           2967.75         
1955    200         2027.26         731.48          54.79           3026.02         
1956    200         2022.74         749.55          89.35           3243.11         
1957    200         1906.74         838.22          153.10          3018.89         
1958    200         1831.55         850.91          125.11          3102.63         
1959    200         1892.97         791.18          24.72           3053.60         
1960    200         1896.88         911.28          51.69           3064.54         
1961    200         1894.03         853.64          23.97           3024.92         
1962    200         1768.53         917.88          30.29           3008.03         
1963    200         1896.44         884.85          59.63           3056.42         
1964    200         1918.12         821.77          22.25           2986.57         
1965    200         1979.57         758.67          145.89          3096.39         
1966    200         1917.20         832.77          20.69           3030.16         
1967    200         1997.11         798.17          7.82            3054.66         
1968    200         1993.37         823.53          38.60           3048.97         
1969    200         1881.05         833.31          50.63           3186.11         
1970    200         1972.34         842.33          39.84           3118.80         
1971    200         1867.71         901.24          77.15           3047.47         
1972    200         1971.67         849.14          42.99           3114.02         
1973    200         1973.32         833.44          35.39           2992.75         
1974    200         1991.28         817.42          115.57          3115.21         
1975    200         2011.04         810.68          67.62           3058.18         
1976    200         2092.18         816.41          104.44          2987.96         
1977    200         2022.19         814.69          25.17           3052.42         
1978    200         2064.32         789.72          88.77           3056.01         
1979    200         1906.85         821.46          129.59          3070.03         
1980    200         2150.40         695.94          77.11           3033.86         
1981    200         2093.52         750.33          94.87           3071.40         
1982    200         2087.84         766.07          162.74          3067.83         
1983    200         1997.99         788.63          55.22           3081.63         
1984    200         1992.40         851.71          81.52           3047.74         
1985    200         2029.95         797.71          62.16           3162.04         
1986    200         2101.42         798.45          65.56           3176.26         
1987    200         1998.29         835.84          41.59           3069.31         
1988    200         2039.11         797.55          128.52          3072.83         
1989    200         2130.05         805.75          138.78          3055.76         
1990    200         2112.90         773.08          142.59          3125.69         
1991    200         2024.90         803.46          109.00          3121.69         
1992    200         1926.76         854.35          50.23           3088.90         
1993    200         2093.49         785.76          143.17          3069.75         
1994    200         2158.98         773.77          170.77          3060.25         
1995    200         2012.68         805.36          85.18           3096.08         
1996    200         2186.85         756.86          15.83           3113.68         
1997    200         2059.47         776.42          56.99           3115.74         
1998    200         2088.30         797.57          27.06           3117.82         
1999    200         1952.80         807.94          85.19           3235.51         
2000    200         1996.62         834.63          53.45           3173.76         
2001    200         2124.91         839.40          40.60           3057.48         
2002    200         1963.61         843.57          39.34           3041.66         
2003    200         2070.64         844.08          75.82           3138.61         
2004    200         2054.98         884.91          87.53           3176.96         
2005    200         1958.61         904.75          58.36           3095.58         
2006    200         2118.69         813.87          34.02           3131.16         
2007    200         2089.43         858.64          80.99           3115.86         
2008    200         2093.47         838.14          83.52           3079.68         
2009    200         2089.27         852.51          72.06           3108.16         
2010    200         2056.39         848.71          113.25          3163.79         
2011    200         2100.53         863.89          111.73          3163.84         
2012    200         2009.99         913.78          62.75           3171.25         
2013    200         2048.54         853.56          132.58          3066.97         
2014    200         2077.53         876.76          55.79           3141.22         
2015    200         2079.75         824.28          40.92           3159.39         
2016    200         2121.00         847.36          44.09           3150.93         
2017    200         2102.24         863.01          114.41          3162.81         
2018    200         2006.55         917.86          102.94          3126.94         
2019    200         2022.63         859.36          98.40           3200.98         
2020    200         2067.62         862.09          67.01           3176.86         
2021    200         2112.96         772.76          129.14          3078.25         
2022    200         2038.62         828.84          14.22           3095.57         
2023    200         2114.07         843.09          4.18            3165.04         
2024    200         2064.30         856.52          73.49           3216.66         
2025    200         2165.17         791.78          45.06           3121.44         
2026    200         1935.04         917.74          -7.59           3056.65         
2027    200         2185.48         768.00          134.66          3154.60         
2028    200         2109.63         869.53          75.77           3134.52         
2029    200         2168.94         826.86          34.13           3151.32         
2030    200         2114.33         886.17          130.92          3124.29         
2031    200         2092.98         803.16          133.17          3170.37         
2032    200         2072.98         805.18          112.85          3120.68         
2033    200         1985.19         864.17          78.92           3186.62         
2034    200         2103.71         867.85          89.05           3168.34         
2035    200         2023.14         885.82          36.23           3144.42         
2036    200         2030.18         911.10          92.98           3077.02         
2037    200         2090.12         905.81          61.91           3092.12         
2038    200         2121.44         928.12          43.31           3247.05         
2039    200         1925.96         971.05          1.23            3140.18         
2040    200         2012.37         938.88          48.06           3123.88         
2041    200         2052.71         935.24          65.48           3128.36         
2042    200         2168.27         883.85          81.85           3178.46         
2043    200         2075.04         890.89          41.36           3094.97         
2044    200         2170.60         846.42          36.57           3125.79         
2045    200         2116.54         887.78          21.97           3244.93         
2046    200         2132.98         832.84          107.49          3180.45         
2047    200         2144.52         866.21          71.82           3145.85         
2048    200         2014.16         894.89          68.61           3198.98         
2049    200         2067.97         865.50          11.17           3209.10         
2050    200         2165.60         858.27          45.56           3171.65         
2051    200         1958.79         958.09          -19.69          3105.23         
2052    200         2131.04         857.31          42.09           3107.05         
2053    200         1966.77         1007.11         1.67            3194.65         
2054    200         1977.64         884.24          75.24           3155.86         
2055    200         2022.26         932.22          -14.01          3145.17         
2056    200         2055.90         879.98          48.67           3156.38         
2057    200         2106.86         962.83          128.29          3150.20         
2058    200         1977.02         966.60          50.12           3118.52         
2059    200         2025.20         944.26          52.71           3153.27         
2060    200         2053.63         935.02          -3.35           3281.29         
2061    200         2037.30         888.01          86.42           3127.81         
2062    200         2063.67         911.85          -10.33          3129.00         
2063    200         2043.01         929.06          67.99           3266.57         
2064    200         2070.30         924.06          103.95          3147.45         
2065    200         2048.96         902.50          -5.10           3175.45         
2066    200         1992.87         946.85          86.83           3169.58         
2067    200         1983.87         986.00          -2.86           3187.50         
2068    200         2049.95         937.40          0.77            3244.63         
2069    200         2040.24         941.75          -50.76          3165.56         
2070    200         2110.21         971.62          -19.87          3150.86         
2071    200         2042.25         951.04          -3.82           3209.05         
2072    200         1904.74         1023.99         -15.70          3187.82         
2073    200         1918.74         959.78          64.46           3266.61         
2074    200         1870.06         954.81          -8.08           3167.94         
2075    200         2027.05         970.34          -13.62          3188.83         
2076    200         1996.42         962.90          70.30           3244.60         
2077    200         1961.02         976.11          3.54            3149.65         
2078    200         2038.60         978.96          -20.05          3256.10         
2079    200         2182.80         882.25          0.33            3180.21         
2080    200         2140.44         845.80          100.80          3186.73         
2081    200         1968.15         1046.52         -22.43          3110.69         
2082    200         2122.22         935.32          18.25           3188.43         
2083    200         2059.39         952.97          -12.19          3180.40         
2084    200         2106.24         901.63          4.30            3145.86         
2085    200         1929.05         996.32          -10.57          3246.55         
2086    200         2104.32         967.02          -17.45          3178.90         
2087    200         2012.36         987.97          -14.94          3222.89         
2088    200         2116.64         974.17          7.63            3257.23         
2089    200         1981.57         988.53          4.26            3191.64         
2090    200         1982.53         952.16          -13.32          3192.47         
2091    200         2054.31         922.61          51.86           3254.38         
2092    200         2004.66         930.45          86.65           3262.02         
2093    200         1975.32         1005.01         56.78           3251.30         
2094    200         2000.15         1006.42         2.89            3251.69         
2095    200         2052.75         979.59          41.23           3325.27         
2096    200         2009.65         947.69          -0.31           3304.68         
2097    200         2134.18         925.38          88.88           3294.50         
2098    200         1996.33         972.99          97.71           3237.99         
2099    200         1972.55         951.02          90.65           3233.99         
2100    200         2181.73         948.77          108.00          3261.96         
2101    200         2195.68         900.84          108.15          3188.35         
2102    200         2053.33         982.58          105.53          3202.34         
2103    200         2144.26         907.16          48.43           3245.05         
2104    200         2028.44         957.65          75.80           3198.84         
2105    200         2144.07         933.78          102.60          3314.48         
2106    200         2178.79         874.44          132.80          3227.97         
2107    200         2107.64         970.67          73.76           3234.95         
2108    200         2159.01         936.76          105.38          3266.37         
2109    200         2076.58         992.56          96.00           3308.82         
2110    200         1973.75         1002.64         111.22          3282.41         
2111    200         2107.07         918.57          120.68          3228.30         
2112    200         2023.94         1004.73         95.45           3203.15         
2113    200         1895.05         1038.08         121.42          3305.30         
2114    200         1972.83         1040.22         117.00          3272.06         
2115    200         2042.69         1001.90         66.42           3278.13         
2116    200         2105.77         979.58          49.99           3232.52         
2117    200         2125.62         971.16          49.57           3208.67         
2118    200         2061.97         1005.13         116.61          3364.72         
2119    200         2033.15         1014.32         -71.62          3341.68         
2120    200         2175.41         955.13          57.25           3268.83         
2121    200         2097.23         1002.65         79.50           3329.26         
2122    200         2037.22         1023.54         79.57           3277.75         
2123    200         2183.70         1004.93         -14.20          3310.69         
2124    200         2117.00         1025.46         46.95           3280.95         
2125    200         2020.84         1076.25         67.00           3233.03         
2126    200         2088.96         995.80          109.82          3350.49         
2127    200         2047.74         1027.80         59.07           3358.71         
2128    200         2056.28         1023.16         31.34           3190.42         
2129    200         2017.51         1028.85         -2.43           3300.39         
2130    200         2083.76         1042.63         82.30           3292.75         
2131    200         2142.44         992.57          23.87           3360.64         
2132    200         2072.35         1030.49         64.53           3296.10         
2133    200         2034.31         1034.68         15.60           3247.16         
2134    200         2175.07         971.03          116.83          3297.29         
2135    200         2181.35         1063.84         65.74           3325.13         
2136    200         2154.13         970.67          124.28          3243.96         
2137    200         2167.87         989.03          -12.40          3342.41         
2138    200         2210.50         982.82          -19.84          3482.74         
2139    200         2167.64         990.79          -31.08          3286.71         
2140    200         2119.60         1017.49         -13.17          3291.42         
2141    200         2175.34         1009.96         -14.39          3332.11         
2142    200         2236.65         990.65          105.30          3243.69         
2143    200         2127.10         1055.61         117.74          3298.55         
2144    200         2157.66         1028.60         86.26           3301.22         
2145    200         2120.54         997.41          107.09          3345.25         
2146    200         1974.00         1111.31         -71.89          3289.08         
2147    200         2124.29         1009.99         97.02           3279.40         
2148    200         2094.51         992.50          89.51           3309.75         
2149    200         2141.42         1033.57         2.75            3357.60         
2150    200         2082.77         1022.33         -12.04          3282.19         
2151    200         2226.21         962.42          69.83           3291.47         
2152    200         2145.85         970.25          114.84          3310.89         
2153    200         2199.97         987.15          4.67            3359.08         
2154    200         2132.42         995.81          100.83          3272.26         
2155    200         2097.40         1052.06         -11.10          3299.29         
2156    200         2173.11         979.64          -10.16          3343.06         
2157    200         2254.46         956.46          -13.79          3326.87         
2158    200         2078.78         999.26          97.15           3381.11         
2159    200         2171.45         989.56          -15.03          3313.94         
2160    200         2077.43         1031.29         118.15          3282.31         
2161    200         2133.92         945.95          124.13          3297.86         
2162    200         2193.90         993.37          124.35          3360.45         
2163    200         2154.69         978.07          93.74           3352.19         
2164    200         2167.49         980.60          -50.55          3322.72         
2165    200         2110.52         969.54          -34.51          3312.99         
2166    200         2134.34         997.00          108.96          3324.01         
2167    200         2220.03         969.04          106.99          3314.94         
2168    200         2316.46         894.08          95.40           3309.74         
2169    200         2176.84         980.77          129.50          3259.10         
2170    200         2148.18         953.62          7.69            3257.40         
2171    200         2262.02         929.81          68.93           3200.11         
2172    200         2250.31         963.05          105.82          3294.07         
2173    200         2265.26         882.22          116.40          3312.01         
2174    200         2207.82         971.18          -32.72          3297.02         
2175    200         2130.63         1005.79         -8.37           3304.65         
2176    200         1991.03         1023.74         2.55            3262.67         
2177    200         2119.72         1061.12         -16.94          3338.57         
2178    200         1972.50         1070.78         70.45           3303.08         
2179    200         2161.01         978.37          109.58          3306.56         
2180    200         2185.83         966.82          98.81           3425.05         
2181    200         2166.49         981.52          117.98          3290.80         
2182    200         2126.07         992.98          60.54           3326.37         
2183    200         2159.79         993.85          86.71           3301.53         
2184    200         2217.63         970.97          98.51           3356.45         
2185    200         2206.61         957.73          138.17          3382.75         
2186    200         2150.12         1004.74         136.00          3310.42         
2187    200         2077.47         1061.39         118.37          3392.44         
2188    200         2126.62         975.62          -5.22           3362.86         
2189    200         2334.15         926.48          124.25          3314.79         
2190    200         2116.80         1005.51         105.34          3335.40         
2191    200         2184.24         1002.22         98.65           3339.61         
2192    200         2076.08         1108.81         94.50           3328.19         
2193    200         2135.42         1015.15         107.67          3371.31         
2194    200         2230.67         976.69          117.71          3298.83         
2195    200         2172.78         1019.92         21.45           3271.87         
2196    200         2143.97         1039.87         94.42           3304.12         
2197    200         2243.61         954.55          135.98          3262.06         
2198    200         2114.24         1057.62         105.59          3420.64         
2199    200         2288.10         904.80          133.41          3311.52         
2200    200         2083.09         1010.36         111.60          3325.10         
2201    200         2154.28         1013.75         100.86          3290.75         
2202    200         2090.30         1080.95         113.39          3395.33         
2203    200         2252.66         1022.73         83.47           3301.92         
2204    200         2047.85         1048.30         122.83          3294.52         
2205    200         2113.13         1038.22         138.08          3287.00         
2206    200         2133.05         1019.01         44.32           3304.07         
2207    200         1989.92         1044.24         22.73           3319.74         
2208    200         2212.50         1043.38         55.01           3370.15         
2209    200         2145.84         1077.09         122.26          3349.91         
2210    200         2094.55         1033.50         24.14           3339.50         
2211    200         2220.07         1006.16         75.33           3365.17         
2212    200         2175.36         1048.73         119.92          3460.39         
2213    200         2146.16         1034.47         111.25          3372.11         
2214    200         2059.96         1095.37         102.33          3364.64         
2215    200         2122.77         1030.05         66.56           3388.33         
2216    200         2071.17         1090.34         107.92          3448.54         
2217    200         2110.30         1085.88         115.24          3368.78         
2218    200         2054.34         1040.22         145.48          3337.51         
2219    200         2023.32         1006.00         114.06          3370.13         
2220    200         2128.62         1055.03         102.38          3508.44         
2221    200         2168.45         1034.31         120.24          3422.53         
2222    200         2087.84         1119.28         70.85           3433.41         
2223    200         1981.15         1100.92         93.31           3349.32         
2224    200         2084.31         1021.54         88.70           3328.97         
2225    200         2165.10         994.34          105.51          3411.50         
2226    200         2114.44         1099.49         128.83          3411.51         
2227    200         2033.80         1041.71         115.14          3394.93         
2228    200         2098.89         1087.68         57.59           3409.93         
2229    200         2042.18         1064.10         28.80           3370.38         
2230    200         2106.74         1097.58         63.65           3408.25         
2231    200         2172.55         1047.57         88.60           3466.88         
2232    200         2179.78         1033.04         96.00           3362.61         
2233    200         2085.05         1045.17         100.45          3340.95         
2234    200         2107.74         1034.72         132.44          3366.96         
2235    200         2248.57         1026.46         106.83          3457.86         
2236    200         2032.87         978.37          146.46          3346.29         
2237    200         2117.58         1033.78         119.00          3530.07         
2238    200         1944.63         1100.19         111.76          3386.80         
2239    200         1927.83         1115.29         119.08          3345.39         
2240    200         2029.85         1047.74         77.55           3399.87         
2241    200         1949.85         1061.18         12.77           3377.89         
2242    200         2155.29         1004.86         123.33          3370.52         
2243    200         2188.79         970.77          53.20           3344.37         
2244    200         2061.31         1047.17         93.56           3355.16         
2245    200         1994.47         1030.60         114.45          3373.88         
2246    200         2091.05         1061.16         60.49           3350.24         
2247    200         2114.55         1019.82         55.24           3364.94         
2248    200         1973.85         1079.42         55.83           3404.48         
2249    200         2091.73         1033.56         57.15           3363.03         
2250    200         2129.21         992.65          89.58           3395.81         
2251    200         2046.49         1009.74         29.38           3440.69         
2252    200         2095.42         1069.08         124.33          3384.94         
2253    200         2120.55         995.12          134.51          3428.95         
2254    200         2138.23         979.23          84.01           3352.63         
2255    200         1937.66         1067.40         107.82          3403.64         
2256    200         2151.79         1018.78         116.42          3441.48         
2257    200         2122.49         1076.69         103.90          3441.05         
2258    200         2087.98         997.02          109.48          3357.70         
2259    200         2076.75         1023.56         73.42           3448.31         
2260    200         2193.11         1042.22         45.28           3371.59         
2261    200         2000.75         1116.59         -5.13           3478.39         
2262    200         2093.67         1083.35         54.55           3378.79         
2263    200         1882.29         1148.56         117.04          3424.90         
2264    200         1988.39         1093.29         89.05           3450.63         
2265    200         2158.13         1015.86         124.90          3321.61         
2266    200         2158.38         1114.00         128.79          3399.36         
2267    200         2151.30         1063.59         132.88          3375.66         
2268    200         2059.19         1115.58         96.48           3398.67         
2269    200         2136.10         1051.75         116.91          3424.61         
2270    200         2042.78         1117.90         101.24          3401.49         
2271    200         2075.63         1102.29         115.12          3380.65         
2272    200         2014.93         1166.01         120.27          3438.96         
2273    200         2141.43         1129.67         126.45          3444.95         
2274    200         2028.21         1075.04         130.69          3332.63         
2275    200         2261.02         1024.99         116.28          3401.41         
2276    200         2055.46         1073.93         121.10          3555.73         
2277    200         1971.44         1078.68         74.95           3423.73         
2278    200         2003.50         1077.03         67.18           3487.66         
2279    200         1972.47         1033.82         120.52          3513.23         
2280    200         2062.87         1055.53         126.83          3499.70         
2281    200         1982.85         1095.84         63.41           3391.73         
2282    200         2061.31         1078.08         90.23           3374.57         
2283    200         1984.63         1123.07         44.50           3400.40         
2284    200         1977.31         1116.23         19.60           3414.64         
2285    200         2030.54         1078.68         46.17           3349.44         
2286    200         1902.55         1103.12         37.00           3494.62         
2287    200         1950.25         1159.92         130.73          3464.34         
2288    200         2002.15         1104.29         112.47          3511.96         
2289    200         2026.64         1087.41         121.60          3391.10         
2290    200         2089.29         1068.12         118.97          3381.99         
2291    200         2177.78         1082.61         126.64          3458.00         
2292    200         2034.53         1089.25         24.32           3453.55         
2293    200         2065.20         1033.20         95.09           3420.07         
2294    200         1981.90         1066.14         124.10          3420.03         
2295    200         2101.68         976.81          149.86          3478.97         
2296    200         2299.59         987.60          137.77          3587.55         
2297    200         2060.60         1081.28         128.09          3447.92         
2298    200         2184.88         1013.36         78.38           3449.57         
2299    200         2027.01         1057.71         118.76          3457.43         
2300    200         2105.53         1027.74         100.53          3403.09         
2301    200         2165.69         1049.94         120.27          3690.40         
2302    200         1975.53         1092.30         20.10           3488.04         
2303    200         2087.59         1017.64         127.71          3436.08         
2304    200         2114.72         1033.45         105.17          3370.82         
2305    200         2099.41         1085.93         110.68          3409.99         
2306    200         2083.98         1051.80         117.92          3585.19         
2307    200         2103.23         1042.07         122.93          3422.05         
2308    200         2145.75         1014.22         139.50          3479.39         
2309    200         2095.58         1097.28         104.00          3513.79         
2310    200         2197.79         1044.64         46.14           3398.11         
2311    200         2197.04         1043.13         121.08          3485.62         
2312    200         2163.84         1094.75         106.15          3489.45         
2313    200         2188.07         1055.54         103.86          3515.63         
2314    200         2115.09         1123.25         104.24          3490.65         
2315    200         2214.44         1041.11         120.51          3481.79         
2316    200         2089.62         1096.62         102.35          3440.04         
2317    200         2151.30         1089.76         110.06          3539.53         
2318    200         2041.99         1078.90         120.46          3393.11         
2319    200         2266.64         1041.65         125.34          3477.48         
2320    200         2139.76         1101.73         100.83          3429.62         
2321    200         2310.06         1007.92         134.68          3386.45         
2322    200         2124.05         1076.15         155.46          3411.78         
2323    200         2189.92         1030.68         130.12          3403.60         
2324    200         2365.81         993.73          105.56          3535.73         
2325    200         2297.26         1039.92         126.56          3450.41         
2326    200         2321.19         1042.05         41.89           3538.04         
2327    200         2131.94         1124.22         95.04           3417.99         
2328    200         2288.25         994.78          106.56          3440.88         
2329    200         2158.10         1137.54         73.48           3480.97         
2330    200         2250.32         1059.68         108.24          3445.51         
2331    200         2132.27         1153.50         70.57           3464.55         
2332    200         2273.78         1091.31         100.86          3485.60         
2333    200         2124.59         1099.88         90.07           3489.17         
2334    200         2090.04         1164.27         78.60           3478.63         
2335    200         2135.44         1140.22         92.95           3475.29         
2336    200         2236.79         1094.81         123.25          3481.11         
2337    200         2105.69         1116.56         108.25          3449.03         
2338    200         1910.84         1164.07         94.84           3434.66         
2339    200         1995.32         1112.48         62.29           3477.86         
2340    200         2048.42         1147.43         79.36           3558.71         
2341    200         2083.65         1147.65         92.45           3509.02         
2342    200         2057.45         1154.37         86.88           3498.92         
2343    200         1930.47         1144.14         80.30           3453.98         
2344    200         1988.68         1174.27         114.16          3461.06         
2345    200         1960.50         1101.07         90.65           3526.23         
2346    200         2203.31         1115.76         107.38          3485.96         
2347    200         2209.66         1094.79         100.19          3532.99         
2348    200         2096.31         1133.31         77.57           3450.69         
2349    200         2134.99         1119.40         83.83           3396.34         
2350    200         2176.53         1125.96         82.69           3559.22         
2351    200         1911.49         1187.38         78.36           3495.04         
2352    200         2021.18         1141.88         104.79          3451.29         
2353    200         2004.40         1151.75         104.95          3473.81         
2354    200         1952.96         1106.55         90.98           3393.12         
2355    200         2197.16         1113.05         108.69          3491.45         
2356    200         1948.18         1152.61         101.32          3458.30         
2357    200         2169.73         1134.57         117.95          3483.80         
2358    200         2177.96         1053.49         113.71          3468.79         
2359    200         2185.25         1062.84         140.69          3406.41         
2360    200         2240.21         1072.84         93.00           3473.86         
2361    200         2166.59         1031.39         118.55          3444.35         
2362    200         2195.09         1078.10         119.52          3497.68         
2363    200         2073.79         1172.42         108.39          3475.46         
2364    200         1910.52         1152.80         96.38           3509.60         
2365    200         2104.09         1156.31         113.62          3459.42         
2366    200         2096.27         1158.17         119.75          3488.91         
2367    200         1902.52         1166.26         100.77          3469.13         
2368    200         2123.43         1117.33         109.91          3433.15         
2369    200         2057.05         1159.27         85.98           3495.81         
2370    200         2106.24         1123.49         112.89          3440.05         
2371    200         2044.04         1115.83         107.40          3375.21         
2372    200         2102.08         1138.07         121.32          3544.83         
2373    200         2155.79         1029.06         82.61           3530.57         
2374    200         2067.98         1132.43         75.06           3466.75         
2375    200         2101.45         1064.20         110.37          3499.63         
2376    200         2004.73         1148.05         115.56          3453.66         
2377    200         1972.02         1091.07         122.63          3450.65         
2378    200         1949.86         1173.33         74.34           3491.03         
2379    200         2070.07         1189.64         80.17           3520.60         
2380    200         1960.72         1114.14         54.28           3413.29         
2381    200         2218.41         1052.52         100.87          3545.68         
2382    200         2132.45         1091.99         117.01          3529.82         
2383    200         2090.81         1035.26         143.94          3471.13         
2384    200         2101.18         1125.69         111.41          3476.74         
2385    200         1999.19         1156.75         115.62          3411.88         
2386    200         2058.44         1122.61         66.75           3478.29         
2387    200         2117.75         1179.32         126.01          3460.95         
2388    200         2199.49         1137.09         117.10          3478.65         
2389    200         2156.73         1101.93         131.77          3414.70         
2390    200         2225.93         1077.39         86.84           3490.47         
2391    200         2038.08         1103.34         97.78           3481.26         
2392    200         1998.69         1174.90         111.60          3438.57         
2393    200         2048.24         1121.43         87.70           3482.68         
2394    200         2125.54         1087.28         81.87           3487.99         
2395    200         2162.88         1140.85         97.16           3537.92         
2396    200         1879.94         1130.67         119.15          3502.41         
2397    200         2255.81         1057.72         156.53          3518.43         
2398    200         2260.87         1040.17         117.11          3509.67         
2399    200         2120.76         1090.92         102.79          3463.86         
2400    200         2108.17         1133.93         104.38          3512.40         
2401    200         2177.25         1115.02         108.44          3517.59         
2402    200         1981.52         1105.58         100.60          3575.64         
2403    200         2000.68         1105.31         93.52           3535.34         
2404    200         2093.20         1077.08         114.86          3483.27         
2405    200         2283.67         1086.17         116.65          3498.54         
2406    200         2164.61         1108.66         100.43          3531.58         
2407    200         2088.69         1145.93         105.82          3491.15         
2408    200         2222.20         1118.61         126.09          3496.30         
2409    200         2147.11         1163.26         87.12           3395.70         
2410    200         1967.41         1121.18         106.68          3478.63         
2411    200         2041.99         1143.24         90.22           3388.84         
2412    200         2119.53         1186.30         100.97          3464.01         
2413    200         2105.12         1132.61         33.19           3429.23         
2414    200         2085.48         1153.21         115.97          3485.69         
2415    200         2288.87         1026.42         120.45          3421.96         
2416    200         2306.64         1009.09         120.33          3444.20         
2417    200         2160.77         1105.14         98.37           3513.14         
2418    200         2092.42         1112.52         133.47          3466.86         
2419    200         2198.60         1134.15         137.76          3588.69         
2420    200         2137.33         1077.43         119.26          3539.37         
2421    200         2026.12         1076.57         117.26          3499.86         
2422    200         2238.81         1065.08         122.26          3538.63         
2423    200         2168.06         1110.90         102.84          3507.97         
2424    200         2090.18         1163.61         131.76          3499.25         
2425    200         2083.62         1192.01         84.04           3534.70         
2426    200         2186.47         1082.79         112.19          3559.78         
2427    200         2045.22         1175.62         111.75          3544.24         
2428    200         2128.49         1093.68         114.32          3489.20         
2429    200         2203.56         1080.75         112.91          3503.59         
2430    200         2237.86         1078.85         121.31          3461.62         
2431    200         2306.82         1080.55         104.55          3530.29         
2432    200         2211.67         1064.44         143.75          3546.77         
2433    200         2188.39         1078.19         113.60          3430.95         
2434    200         2250.00         1094.89         89.16           3448.13         
2435    200         2107.79         1098.55         123.33          3490.24         
2436    200         2088.31         1158.97         144.76          3505.87         
2437    200         2152.47         1152.09         127.31          3485.90         
2438    200         2142.97         1127.46         126.25          3532.40         
2439    200         2169.30         1132.41         124.98          3473.67         
2440    200         1964.60         1162.94         112.31          3482.51         
2441    200         2195.85         1110.97         109.01          3628.55         
2442    200         2010.89         1130.57         89.23           3506.01         
2443    200         2091.60         1088.37         131.65          3502.70         
2444    200         2315.29         1088.87         126.24          3515.72         
2445    200         2193.14         1112.11         118.52          3587.27         
2446    200         2171.74         1070.88         136.67          3549.44         
2447    200         2237.62         1038.06         125.60          3534.49         
2448    200         2190.64         1132.25         125.32          3533.12         
2449    200         2200.40         1032.21         128.94          3520.69         
2450    200         2210.44         1120.94         122.16          3485.43         
2451    200         2218.77         1063.58         61.29           3523.99         
2452    200         2283.74         1019.77         124.69          3544.95         
2453    200         2128.86         1066.92         117.12          3489.13         
2454    200         2122.47         1061.86         115.89          3486.53         
2455    200         2211.47         1065.38         115.47          3510.06         
2456    200         2157.05         1055.75         120.21          3482.16         
2457    200         2103.18         1108.71         101.93          3516.08         
