environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 500
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False

Genome Size: 920
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1940    500         2202.40         808.30          84.35           2662.84         
1941    500         2170.30         823.15          81.93           2668.27         
1942    500         2230.53         784.39          84.37           2649.21         
1943    500         2164.24         829.50          91.18           2645.28         
1944    500         2257.05         768.27          96.46           2685.91         
1945    500         2202.73         805.68          91.38           2649.55         
1946    500         2242.23         786.39          77.58           2659.64         
1947    500         2260.89         751.08          12.70           2654.78         
1948    500         2109.18         889.44          8.07            2655.01         
1949    500         2155.58         843.94          9.05            2654.68         
1950    500         2162.57         843.88          86.77           2657.33         
1951    500         2170.87         835.68          86.44           2658.93         
1952    500         2200.50         809.10          91.82           2647.74         
1953    500         2217.64         799.97          83.95           2661.56         
1954    500         2253.47         773.08          96.84           2650.59         
1955    500         2241.43         788.03          10.27           2679.72         
1956    500         2188.64         844.90          91.65           2655.97         
1957    500         2149.32         864.54          86.44           2652.24         
1958    500         2203.41         810.08          86.77           2647.15         
1959    500         2163.80         852.53          88.84           2646.87         
1960    500         2204.85         807.53          99.80           2652.74         
1961    500         2216.25         806.30          30.65           2657.93         
1962    500         2141.48         852.81          -2.11           2655.70         
1963    500         2188.81         823.12          98.03           2653.87         
1964    500         2215.18         805.53          93.98           2659.99         
1965    500         2159.48         860.40          89.11           2655.52         
1966    500         2238.89         788.18          86.65           2653.78         
1967    500         2272.57         737.33          91.16           2661.46         
1968    500         2240.02         780.80          89.10           2654.03         
1969    500         2189.21         808.88          84.69           2648.87         
1970    500         2199.50         816.64          88.87           2657.25         
1971    500         2205.90         820.99          86.38           2662.63         
1972    500         2177.62         830.53          81.93           2656.78         
1973    500         2209.66         800.88          86.90           2662.16         
1974    500         2232.71         768.21          101.07          2652.62         
1975    500         2223.61         783.60          93.84           2652.52         
1976    500         2223.47         776.01          86.46           2657.01         
1977    500         2156.09         830.01          84.10           2649.07         
1978    500         2188.87         811.58          79.81           2674.09         
1979    500         2216.25         793.97          91.08           2652.15         
1980    500         2186.15         800.91          89.91           2655.89         
1981    500         2109.46         886.52          89.21           2659.35         
1982    500         2156.40         845.05          86.75           2652.29         
1983    500         2237.39         783.02          50.73           2653.34         
1984    500         2257.62         756.09          86.63           2658.94         
1985    500         2268.75         752.72          91.66           2728.32         
1986    500         2264.19         744.90          91.19           2649.15         
1987    500         2237.34         776.60          82.08           2654.92         
1988    500         2267.39         729.70          91.28           2656.50         
1989    500         2189.16         803.61          91.15           2658.78         
1990    500         2240.60         750.93          103.26          2656.86         
1991    500         2177.79         822.07          89.06           2656.03         
1992    500         2220.90         788.83          84.12           2650.90         
1993    500         2234.52         791.77          86.54           2653.83         
1994    500         2171.05         831.72          53.16           2669.88         
1995    500         2277.42         725.34          91.39           2652.42         
1996    500         2237.36         751.46          86.51           2653.48         
1997    500         2308.02         679.85          50.89           2653.70         
1998    500         2290.76         715.37          89.22           2657.84         
1999    500         2212.27         796.49          55.36           2666.93         
2000    500         2200.90         795.32          106.97          2654.76         
2001    500         2276.73         699.78          101.20          2652.04         
2002    500         2308.53         688.17          101.48          2649.99         
2003    500         2244.55         757.99          86.69           2663.28         
2004    500         2303.50         710.41          94.10           2661.11         
2005    500         2242.17         750.64          100.81          2661.53         
2006    500         2205.73         784.82          89.02           2662.47         
2007    500         2213.56         791.76          91.42           2660.87         
2008    500         2155.60         843.45          50.73           2653.97         
2009    500         2280.52         743.15          86.59           2680.92         
2010    500         2248.03         767.93          99.36           2663.79         
2011    500         2139.87         870.91          41.03           2649.33         
2012    500         2172.79         853.04          50.73           2651.11         
2013    500         2211.51         808.89          58.84           2662.70         
2014    500         2212.45         805.17          86.81           2658.30         
2015    500         2276.79         749.31          86.80           2651.32         
2016    500         2210.81         806.89          81.76           2657.15         
2017    500         2198.13         811.53          94.06           2658.68         
2018    500         2171.16         848.68          81.93           2673.85         
2019    500         2202.68         817.92          86.48           2657.16         
2020    500         2230.56         784.36          48.63           2662.41         
2021    500         2171.53         840.35          89.20           2662.72         
2022    500         2154.48         843.62          86.70           2659.65         
2023    500         2156.38         847.75          93.94           2662.25         
2024    500         2119.25         867.02          48.81           2660.04         
2025    500         2213.80         787.77          91.65           2651.91         
2026    500         2167.50         820.75          50.99           2661.89         
2027    500         2135.74         847.63          97.89           2662.67         
2028    500         2164.78         838.60          86.79           2655.85         
2029    500         2173.87         842.70          48.70           2679.98         
2030    500         2231.65         761.29          97.04           2664.36         
2031    500         2155.72         852.70          96.53           2662.62         
2032    500         2174.69         825.89          93.71           2656.08         
2033    500         2217.89         779.06          96.81           2665.24         
2034    500         2211.26         800.08          50.73           2664.17         
2035    500         2239.90         758.13          101.04          2652.20         
2036    500         2162.37         840.47          51.04           2651.83         
2037    500         2172.18         803.59          86.81           2672.72         
2038    500         2161.14         837.87          86.98           2657.07         
2039    500         2115.44         876.74          50.73           2655.41         
2040    500         2210.57         803.60          50.89           2662.87         
2041    500         2217.58         795.47          48.81           2660.25         
2042    500         2252.33         751.34          96.84           2662.13         
2043    500         2274.15         743.46          48.70           2655.79         
2044    500         2220.89         810.87          81.76           2645.91         
2045    500         2170.63         833.18          50.73           2658.93         
2046    500         2191.75         812.07          50.73           2667.51         
2047    500         2227.01         788.03          98.08           2653.73         
2048    500         2193.37         814.25          86.90           2663.97         
2049    500         2201.60         811.52          50.73           2658.87         
2050    500         2174.92         835.54          84.71           2660.03         
2051    500         2186.98         828.81          84.22           2660.82         
2052    500         2166.00         847.29          91.88           2668.21         
2053    500         2151.62         851.75          86.00           2664.31         
2054    500         2256.46         773.16          48.81           2660.67         
2055    500         2265.14         751.95          91.70           2658.58         
2056    500         2241.31         762.54          94.02           2661.50         
2057    500         2224.76         792.88          87.20           2669.56         
2058    500         2141.71         855.98          91.54           2660.02         
2059    500         2369.33         630.64          91.55           2659.67         
2060    500         2350.80         666.98          48.81           2655.30         
2061    500         2290.87         728.75          91.27           2649.48         
2062    500         2258.40         755.53          102.96          2660.12         
2063    500         2243.01         772.98          50.73           2654.35         
2064    500         2265.96         731.60          97.66           2658.86         
2065    500         2320.68         674.87          97.09           2665.44         
2066    500         2259.27         743.97          97.09           2655.18         
2067    500         2284.59         722.20          102.76          2660.96         
2068    500         2266.86         751.34          86.67           2671.08         
2069    500         2323.56         684.71          100.40          2654.29         
2070    500         2330.78         678.81          107.16          2660.13         
2071    500         2317.61         699.23          93.00           2661.81         
2072    500         2272.68         743.09          86.54           2676.66         
2073    500         2296.02         725.67          96.70           2660.31         
2074    500         2216.50         796.36          48.70           2663.67         
2075    500         2243.78         755.62          86.46           2656.27         
2076    500         2210.23         804.30          86.89           2662.95         
2077    500         2258.68         755.18          86.42           2665.92         
2078    500         2256.53         753.82          102.72          2661.30         
2079    500         2309.29         701.16          89.20           2661.04         
2080    500         2235.11         781.50          86.42           2660.04         
2081    500         2202.58         785.69          92.49           2663.99         
2082    500         2302.57         693.91          98.16           2662.03         
2083    500         2291.04         703.88          91.61           2655.80         
2084    500         2282.15         729.59          86.44           2660.67         
2085    500         2242.90         765.34          50.73           2666.34         
2086    500         2373.66         620.73          91.08           2666.47         
2087    500         2312.88         686.04          95.16           2666.91         
2088    500         2307.69         710.82          50.73           2668.23         
2089    500         2275.45         737.74          50.89           2659.13         
2090    500         2323.97         673.46          100.58          2653.69         
2091    500         2276.42         744.22          50.73           2657.27         
2092    500         2204.69         799.79          48.63           2652.52         
2093    500         2235.06         770.70          86.76           2665.44         
2094    500         2223.98         795.54          98.15           2656.64         
2095    500         2240.05         766.10          86.42           2659.41         
2096    500         2263.33         743.56          85.53           2675.76         
2097    500         2250.34         762.76          86.89           2662.56         
2098    500         2262.35         758.28          -41.82          2658.31         
2099    500         2217.14         806.11          89.15           2660.03         
2100    500         2249.53         775.42          96.85           2659.25         
2101    500         2255.88         756.71          50.73           2659.15         
2102    500         2248.96         769.78          101.39          2657.93         
2103    500         2256.75         769.55          50.89           2661.41         
2104    500         2288.13         728.15          96.60           2671.96         
2105    500         2280.56         748.69          82.29           2662.52         
2106    500         2294.83         723.80          94.50           2658.80         
2107    500         2263.28         750.95          91.63           2658.98         
2108    500         2263.72         747.76          104.07          2662.85         
2109    500         2227.62         802.78          50.73           2655.88         
2110    500         2298.56         710.43          50.73           2657.47         
2111    500         2272.25         736.06          86.59           2660.06         
2112    500         2228.97         795.87          51.04           2654.31         
2113    500         2257.56         766.17          50.73           2660.50         
2114    500         2298.69         728.79          96.57           2656.64         
2115    500         2291.08         720.14          100.60          2654.10         
2116    500         2344.13         662.69          97.16           2656.12         
2117    500         2246.25         757.98          91.66           2718.33         
2118    500         2270.78         759.51          101.19          2662.64         
2119    500         2272.39         744.85          102.09          2661.81         
2120    500         2192.18         821.43          100.98          2669.33         
2121    500         2232.93         782.36          99.64           2661.26         
2122    500         2238.15         806.11          88.96           2663.31         
2123    500         2181.32         833.14          48.70           2658.14         
2124    500         2263.47         765.64          50.73           2661.45         
2125    500         2192.30         827.77          98.05           2656.69         
2126    500         2173.36         851.41          86.59           2652.40         
2127    500         2145.75         872.23          89.47           2664.24         
2128    500         2196.16         805.75          89.32           2660.66         
2129    500         2074.32         920.84          79.80           2664.40         
2130    500         2186.91         840.45          -64.14          2659.55         
2131    500         2090.63         916.78          91.47           2662.88         
2132    500         2182.82         846.50          29.72           2656.64         
2133    500         2210.46         817.21          89.65           2659.84         
2134    500         2249.76         782.52          89.50           2663.58         
2135    500         2198.77         808.56          91.86           2660.63         
2136    500         2213.45         813.62          84.18           2659.76         
2137    500         2158.15         854.42          86.67           2658.44         
2138    500         2203.65         817.64          91.38           2662.84         
2139    500         2180.63         848.73          50.73           2684.51         
2140    500         2112.51         898.26          89.29           2660.25         
2141    500         2163.57         852.46          82.18           2664.22         
2142    500         2160.84         840.58          89.18           2680.65         
2143    500         2226.74         804.84          86.45           2660.19         
2144    500         2131.23         879.79          86.53           2722.46         
2145    500         2157.98         825.77          97.27           2663.54         
2146    500         2241.47         764.40          94.09           2662.51         
2147    500         2240.77         770.23          50.89           2651.60         
2148    500         2252.44         776.06          86.69           2663.78         
2149    500         2261.65         749.04          38.76           2664.56         
2150    500         2209.48         816.54          50.89           2658.97         
2151    500         2100.48         893.19          84.52           2654.28         
2152    500         2128.58         870.71          51.04           2665.64         
2153    500         2158.74         849.00          89.11           2684.44         
2154    500         2146.66         828.05          50.73           2655.03         
2155    500         2125.60         858.16          82.82           2658.86         
2156    500         2063.64         909.87          -41.28          2674.34         
2157    500         2194.48         805.86          50.73           2651.68         
2158    500         2138.75         840.65          81.82           2661.92         
2159    500         2115.17         870.59          -3.18           2735.98         
2160    500         2198.27         789.17          53.94           2678.10         
2161    500         2179.35         818.13          -4.20           2658.49         
2162    500         2236.67         753.48          -45.59          2654.15         
2163    500         2220.80         797.96          91.66           2662.60         
2164    500         2180.93         816.60          50.73           2671.49         
2165    500         2286.95         715.85          -33.55          2667.78         
2166    500         2255.42         756.91          58.84           2653.93         
2167    500         2223.12         783.74          89.34           2658.88         
2168    500         2299.47         694.57          -67.55          2654.12         
2169    500         2183.25         827.41          79.63           2662.50         
2170    500         2175.35         824.27          -74.82          2656.84         
2171    500         2082.71         889.52          -24.69          2653.65         
2172    500         2218.14         804.49          -5.64           2659.09         
2173    500         2198.42         800.42          48.81           2662.16         
2174    500         2232.60         762.10          3.56            2657.34         
2175    500         2265.47         745.34          -67.58          2655.20         
2176    500         2217.30         785.49          91.18           2712.24         
2177    500         2170.19         810.49          31.55           2661.89         
2178    500         2219.53         807.43          38.15           2658.13         
2179    500         2230.93         780.20          31.27           2668.61         
2180    500         2325.87         670.68          86.40           2658.91         
2181    500         2292.91         723.02          103.85          2655.87         
2182    500         2196.96         820.26          92.58           2664.19         
2183    500         2287.15         738.42          85.99           2666.04         
2184    500         2265.70         753.32          50.89           2656.84         
2185    500         2296.57         736.14          50.73           2656.03         
2186    500         2273.25         748.56          88.37           2665.77         
2187    500         2197.65         809.95          91.61           2665.08         
2188    500         2274.66         766.78          71.34           2662.13         
2189    500         2238.14         800.22          -28.21          2666.42         
2190    500         2251.73         787.61          86.71           2655.60         
2191    500         2322.88         706.13          95.72           2668.36         
2192    500         2296.71         734.61          94.13           2664.08         
2193    500         2315.50         701.44          86.73           2681.01         
2194    500         2331.00         714.58          97.86           2659.96         
2195    500         2297.74         725.34          86.40           2657.77         
2196    500         2282.04         740.83          88.93           2663.52         
2197    500         2293.55         735.29          86.57           2658.45         
2198    500         2198.65         832.53          83.96           2655.37         
2199    500         2235.44         799.15          82.20           2662.98         
2200    500         2242.46         785.01          84.50           2663.25         
2201    500         2196.98         840.99          91.63           2670.36         
2202    500         2243.70         781.00          87.10           2661.09         
2203    500         2306.79         728.65          89.11           2658.77         
2204    500         2271.43         748.92          50.89           2660.81         
2205    500         2225.06         816.78          86.53           2664.63         
2206    500         2226.44         821.37          91.28           2655.79         
2207    500         2233.04         792.17          91.61           2654.10         
2208    500         2278.36         734.88          96.67           2663.09         
2209    500         2315.41         701.84          42.31           2659.91         
2210    500         2300.68         717.59          86.66           2665.66         
2211    500         2290.18         716.60          106.14          2660.06         
2212    500         2230.27         800.80          91.79           2653.54         
2213    500         2232.75         796.97          91.42           2663.42         
2214    500         2249.66         773.76          89.20           2660.91         
2215    500         2206.76         807.03          94.28           2662.64         
2216    500         2244.48         773.22          86.67           2661.69         
2217    500         2231.74         804.37          89.09           2666.20         
2218    500         2263.78         755.63          86.55           2660.18         
2219    500         2166.59         854.88          86.82           2660.11         
2220    500         2272.36         769.71          97.56           2664.03         
2221    500         2266.75         771.16          86.64           2669.87         
2222    500         2260.71         779.16          91.33           2664.81         
2223    500         2270.36         759.04          86.48           2663.41         
2224    500         2272.91         755.20          86.60           2661.20         
2225    500         2263.42         761.67          48.81           2665.40         
2226    500         2218.48         818.02          86.98           2670.97         
2227    500         2217.11         804.68          84.12           2666.00         
2228    500         2215.51         810.68          84.30           2663.76         
2229    500         2239.83         782.46          94.11           2662.16         
2230    500         2201.02         835.06          -25.13          2659.79         
2231    500         2221.32         812.46          86.60           2656.72         
2232    500         2245.03         791.57          86.46           2661.38         
2233    500         2276.05         737.46          91.77           2663.37         
2234    500         2262.33         768.60          50.73           2665.39         
2235    500         2229.56         796.04          86.87           2658.75         
2236    500         2233.03         784.22          86.50           2664.14         
2237    500         2253.54         776.13          64.16           2663.01         
2238    500         2250.97         771.81          94.20           2667.35         
2239    500         2237.51         781.46          89.25           2665.54         
2240    500         2290.19         737.03          95.01           2665.69         
2241    500         2189.59         837.90          46.85           2659.30         
2242    500         2202.94         825.95          86.67           2666.09         
2243    500         2157.71         848.92          89.09           2662.62         
2244    500         2243.53         791.53          91.68           2660.85         
2245    500         2157.55         868.05          91.61           2667.97         
2246    500         2217.81         815.10          86.76           2659.38         
2247    500         2258.41         747.08          86.54           2666.03         
2248    500         2276.85         749.97          50.73           2664.74         
2249    500         2176.83         820.17          50.89           2682.41         
2250    500         2215.38         789.99          50.89           2658.18         
2251    500         2143.54         846.40          86.67           2663.60         
2252    500         2192.29         802.39          94.38           2669.42         
2253    500         2294.84         706.31          93.93           2710.70         
2254    500         2217.37         798.38          86.81           2666.54         
2255    500         2231.91         770.43          101.59          2667.44         
2256    500         2169.26         826.53          50.89           2660.90         
2257    500         2157.55         835.97          89.38           2658.85         
2258    500         2174.36         823.83          50.73           2665.33         
2259    500         2204.40         788.89          42.31           2655.39         
2260    500         2197.77         801.06          42.31           2665.39         
2261    500         2309.57         682.36          102.87          2722.85         
2262    500         2187.49         798.55          51.04           2660.01         
2263    500         2257.05         764.59          50.89           2661.27         
2264    500         2244.59         755.27          48.81           2663.51         
2265    500         2238.86         768.84          94.56           2665.89         
2266    500         2225.95         784.88          86.46           2662.68         
2267    500         2256.49         740.55          89.15           2658.61         
2268    500         2229.16         781.17          91.68           2660.44         
2269    500         2248.30         771.11          91.73           2663.13         
2270    500         2248.30         758.32          86.84           2664.30         
2271    500         2231.68         777.66          96.85           2658.32         
2272    500         2282.48         730.38          86.80           2661.73         
2273    500         2274.63         739.68          91.20           2669.69         
2274    500         2242.48         774.74          94.27           2663.62         
2275    500         2280.41         728.47          104.25          2668.58         
2276    500         2229.89         776.10          91.28           2672.03         
2277    500         2206.86         781.25          86.53           2653.88         
2278    500         2338.51         669.50          102.79          2668.77         
2279    500         2311.01         705.90          84.10           2672.07         
2280    500         2268.07         749.79          97.15           2676.64         
2281    500         2318.01         706.61          99.36           2663.69         
2282    500         2254.19         760.45          103.73          2668.20         
2283    500         2314.50         712.66          96.80           2729.73         
2284    500         2275.31         762.62          104.75          2663.74         
2285    500         2350.84         663.02          99.21           2662.42         
2286    500         2242.67         761.00          101.87          2668.43         
2287    500         2222.92         797.33          86.71           2660.89         
2288    500         2216.00         813.17          86.49           2661.59         
2289    500         2246.53         788.61          84.16           2666.62         
2290    500         2234.92         797.07          91.26           2661.17         
2291    500         2256.07         784.32          50.89           2666.16         
2292    500         2298.45         739.09          97.42           2659.45         
2293    500         2312.49         720.05          86.92           2662.76         
2294    500         2332.90         679.36          96.96           2661.43         
2295    500         2261.91         778.15          86.53           2661.13         
2296    500         2208.86         827.12          84.10           2664.04         
2297    500         2295.46         748.67          96.55           2665.02         
2298    500         2244.58         792.35          84.12           2664.74         
2299    500         2270.34         773.29          101.09          2658.55         
2300    500         2309.46         722.40          98.19           2663.77         
2301    500         2336.25         681.93          91.20           2668.54         
2302    500         2292.46         757.85          42.31           2660.78         
2303    500         2297.90         716.24          94.89           2663.79         
2304    500         2292.40         746.24          91.18           2658.14         
2305    500         2277.26         770.30          79.95           2659.98         
2306    500         2231.45         799.67          86.46           2665.71         
2307    500         2211.59         834.32          42.31           2661.96         
2308    500         2258.70         778.81          50.73           2664.73         
2309    500         2305.59         751.74          91.00           2661.53         
2310    500         2311.91         731.28          86.23           2663.82         
2311    500         2332.42         699.91          86.53           2664.84         
2312    500         2268.58         763.44          86.81           2662.93         
2313    500         2290.85         757.91          85.98           2665.09         
2314    500         2242.34         788.08          91.15           2662.95         
2315    500         2282.43         743.82          100.08          2665.08         
2316    500         2245.25         780.41          97.34           2663.88         
2317    500         2280.33         759.10          91.18           2659.96         
2318    500         2374.59         627.70          84.33           2666.95         
2319    500         2317.78         711.28          100.04          2662.24         
2320    500         2411.68         596.29          86.43           2662.76         
2321    500         2347.01         700.64          91.16           2659.88         
2322    500         2322.08         697.07          86.53           2682.47         
2323    500         2363.84         654.35          -46.76          2661.19         
2324    500         2375.38         616.80          104.20          2664.16         
2325    500         2358.90         658.95          106.24          2667.91         
2326    500         2331.18         662.91          50.89           2663.76         
2327    500         2246.71         777.63          81.76           2663.82         
2328    500         2328.12         699.38          48.70           2663.38         
2329    500         2259.67         773.51          96.58           2671.72         
2330    500         2274.50         754.15          86.77           2662.48         
2331    500         2300.14         723.21          91.71           2664.84         
2332    500         2299.77         720.91          91.21           2668.20         
2333    500         2321.99         698.80          100.60          2664.61         
2334    500         2330.37         691.63          48.81           2658.55         
2335    500         2309.26         736.65          51.04           2661.63         
2336    500         2297.08         732.15          101.36          2667.37         
2337    500         2296.63         728.99          91.70           2681.60         
2338    500         2213.43         809.51          48.81           2662.32         
2339    500         2255.73         780.06          48.70           2662.52         
2340    500         2245.31         798.96          86.38           2663.20         
2341    500         2269.29         766.83          86.91           2661.29         
2342    500         2221.05         792.22          61.45           2666.40         
2343    500         2209.04         807.25          94.64           2661.92         
2344    500         2309.24         736.08          84.44           2725.08         
2345    500         2323.36         715.33          86.14           2665.92         
2346    500         2257.31         779.08          88.99           2668.74         
2347    500         2227.40         794.38          48.81           2673.35         
2348    500         2325.68         688.96          96.56           2661.13         
2349    500         2309.58         719.81          103.90          2665.34         
2350    500         2259.24         765.81          86.44           2663.00         
2351    500         2293.87         726.11          86.41           2681.93         
2352    500         2364.61         644.86          87.70           2666.36         
2353    500         2284.45         759.62          86.56           2669.12         
2354    500         2280.82         760.30          86.42           2664.64         
2355    500         2311.84         739.03          91.97           2666.29         
2356    500         2406.63         603.55          100.91          2674.62         
2357    500         2392.95         626.46          96.94           2667.92         
2358    500         2277.99         758.90          97.95           2676.62         
2359    500         2312.60         716.42          100.50          2669.98         
2360    500         2308.55         724.55          101.10          2663.92         
2361    500         2301.07         750.09          86.74           2670.58         
2362    500         2305.18         729.47          89.11           2670.49         
2363    500         2301.88         720.73          84.26           2661.55         
2364    500         2278.76         736.95          97.65           2664.67         
2365    500         2357.06         670.84          91.37           2670.14         
2366    500         2290.24         728.37          86.53           2665.68         
2367    500         2301.24         730.27          98.39           2661.80         
2368    500         2310.48         736.97          91.45           2667.10         
2369    500         2240.65         784.86          84.16           2667.25         
2370    500         2250.53         769.91          103.93          2662.56         
2371    500         2304.81         724.55          100.06          2666.94         
2372    500         2292.46         727.88          86.40           2670.79         
2373    500         2302.18         721.93          50.99           2665.35         
2374    500         2316.99         703.22          86.71           2675.23         
2375    500         2346.43         656.74          103.85          2658.94         
2376    500         2306.83         724.13          103.49          2673.46         
2377    500         2367.18         650.09          48.81           2662.86         
2378    500         2338.16         693.47          102.31          2660.81         
2379    500         2357.53         664.05          106.24          2663.81         
2380    500         2289.85         729.34          103.40          2666.20         
2381    500         2337.68         690.84          42.31           2664.93         
2382    500         2296.72         719.83          98.48           2733.43         
2383    500         2249.76         775.60          89.15           2664.71         
2384    500         2331.29         702.31          63.63           2669.56         
2385    500         2351.63         652.48          105.43          2671.27         
2386    500         2311.51         697.38          100.72          2661.80         
2387    500         2282.18         740.71          94.03           2664.81         
2388    500         2368.95         649.63          89.56           2665.60         
2389    500         2309.35         734.35          91.01           2672.26         
2390    500         2292.15         751.74          96.76           2667.88         
2391    500         2291.00         732.66          50.73           2661.09         
2392    500         2230.64         800.21          93.99           2659.18         
2393    500         2307.68         729.17          48.70           2664.39         
2394    500         2328.83         691.18          50.89           2661.24         
2395    500         2352.02         659.37          109.06          2667.33         
2396    500         2316.30         694.23          97.53           2662.08         
2397    500         2374.02         635.12          103.27          2671.20         
2398    500         2341.31         673.05          103.70          2674.27         
2399    500         2343.06         659.12          114.96          2667.35         
2400    500         2334.70         690.30          97.10           2668.69         
2401    500         2313.04         695.14          109.67          2672.11         
2402    500         2342.71         666.61          106.38          2661.82         
2403    500         2355.39         651.74          91.54           2658.65         
2404    500         2294.24         733.40          91.77           2665.80         
2405    500         2337.07         676.99          109.38          2669.94         
2406    500         2293.96         728.09          99.69           2663.17         
2407    500         2308.42         713.88          96.68           2664.09         
2408    500         2361.29         659.34          95.20           2662.47         
2409    500         2320.57         721.75          89.04           2665.54         
2410    500         2314.34         727.50          91.18           2665.09         
2411    500         2306.32         732.59          51.00           2667.37         
2412    500         2252.39         785.57          48.81           2667.02         
2413    500         2276.37         754.24          92.03           2662.14         
2414    500         2245.67         796.59          86.94           2663.11         
2415    500         2364.91         646.77          91.71           2665.49         
2416    500         2280.04         758.32          86.54           2672.54         
2417    500         2239.57         782.11          84.12           2661.04         
2418    500         2307.49         734.27          89.45           2728.99         
2419    500         2248.75         779.01          103.29          2665.38         
2420    500         2278.93         752.38          91.54           2673.59         
2421    500         2252.46         779.89          96.46           2661.78         
2422    500         2274.76         762.88          86.81           2667.20         
2423    500         2345.89         701.66          48.81           2666.24         
2424    500         2242.82         799.53          94.50           2664.57         
2425    500         2243.48         777.82          92.96           2675.66         
2426    500         2313.07         718.04          91.32           2670.79         
2427    500         2328.18         695.80          103.16          2672.19         
2428    500         2278.60         756.97          91.18           2661.63         
2429    500         2265.35         774.82          89.35           2663.09         
2430    500         2335.12         700.95          93.15           2669.15         
2431    500         2371.55         637.40          103.26          2666.88         
2432    500         2360.62         677.00          94.07           2665.96         
2433    500         2305.02         741.63          88.97           2673.85         
2434    500         2283.83         761.23          91.28           2670.10         
2435    500         2351.24         695.95          96.66           2670.76         
2436    500         2302.46         758.35          93.87           2670.24         
2437    500         2327.60         705.22          100.71          2668.67         
2438    500         2306.24         748.48          100.04          2667.37         
2439    500         2352.69         706.75          86.23           2667.83         
2440    500         2292.38         761.01          91.51           2663.66         
2441    500         2366.87         673.82          86.53           2665.62         
2442    500         2409.34         615.48          99.44           2667.15         
2443    500         2376.35         662.53          96.77           2668.53         
2444    500         2378.69         655.80          96.65           2671.96         
2445    500         2336.49         699.05          93.89           2696.78         
2446    500         2281.06         761.31          94.52           2709.09         
2447    500         2330.98         718.97          103.26          2662.56         
2448    500         2290.80         757.85          99.19           2681.03         
2449    500         2257.89         782.16          89.43           2675.80         
2450    500         2287.54         760.32          101.36          2666.89         
2451    500         2301.50         738.64          91.36           2672.85         
2452    500         2301.08         747.22          98.19           2664.29         
2453    500         2361.04         670.41          104.68          2671.13         
2454    500         2296.02         751.76          93.44           2666.66         
2455    500         2361.46         673.65          103.11          2700.40         
2456    500         2363.80         688.33          94.69           2667.89         
2457    500         2354.43         682.17          100.75          2671.80         
2458    500         2364.22         688.48          93.86           2672.57         
2459    500         2294.38         758.97          -64.07          2663.92         
2460    500         2385.49         646.04          106.57          2666.30         
2461    500         2292.94         751.02          89.34           2670.21         
2462    500         2307.54         741.40          86.19           2667.46         
2463    500         2231.78         840.49          91.18           2668.07         
2464    500         2279.14         765.71          91.85           2667.33         
2465    500         2331.20         717.24          86.38           2668.15         
2466    500         2379.41         658.40          105.71          2674.68         
2467    500         2339.09         713.27          86.41           2667.62         
2468    500         2327.01         727.94          102.15          2670.65         
2469    500         2337.06         692.82          91.73           2679.54         
