experiment_id: 1
environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 1379.630615234375

Genome Size: 720
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1937    100         822.56          611.31          71.12           1687.23         
1938    100         991.06          564.91          122.93          1696.06         
1939    100         888.02          625.92          10.96           1776.91         
1940    100         795.74          617.89          67.54           1669.80         
1941    100         734.41          583.37          68.95           1653.62         
1942    100         947.96          582.03          121.92          1634.53         
1943    100         898.21          598.29          10.71           1713.86         
1944    100         857.48          593.49          10.76           1642.72         
1945    100         970.65          575.51          69.22           1662.04         
1946    100         887.52          564.96          69.46           1677.94         
1947    100         998.21          571.38          38.83           1706.15         
1948    100         930.96          576.30          70.83           1652.45         
1949    100         949.29          598.74          69.15           1713.02         
1950    100         886.30          583.10          69.51           1688.95         
1951    100         924.39          598.54          37.61           1657.31         
1952    100         909.38          593.95          69.50           1690.10         
1953    100         748.21          602.55          8.67            1686.02         
1954    100         936.41          570.97          70.94           1678.83         
1955    100         838.79          625.64          70.46           1638.41         
1956    100         817.57          595.71          68.92           1735.57         
1957    100         860.94          609.27          8.65            1671.80         
1958    100         993.19          575.68          69.20           1623.81         
1959    100         860.60          639.80          68.91           1734.18         
1960    100         800.23          606.15          67.35           1716.42         
1961    100         754.40          592.74          40.03           1613.76         
1962    100         761.55          575.78          9.71            1748.62         
1963    100         936.84          565.62          11.98           1617.57         
1964    100         928.16          596.22          69.23           1631.67         
1965    100         937.97          578.69          105.02          1664.91         
1966    100         864.09          582.31          68.96           1692.12         
1967    100         830.63          590.93          13.95           1656.28         
1968    100         930.94          610.33          69.35           1693.38         
1969    100         826.03          614.89          68.99           1674.54         
1970    100         786.21          616.77          10.70           1666.33         
1971    100         846.41          610.17          61.86           1667.12         
1972    100         972.29          591.43          69.17           1636.57         
1973    100         883.24          603.13          123.38          1668.24         
1974    100         842.79          617.25          67.36           1683.96         
1975    100         884.51          621.78          10.84           1682.65         
1976    100         961.82          582.87          68.03           1691.88         
1977    100         902.75          596.54          65.54           1652.18         
1978    100         785.95          629.44          67.39           1674.42         
1979    100         807.12          622.26          9.63            1717.16         
1980    100         937.17          608.06          68.90           1690.74         
1981    100         875.19          602.36          67.43           1678.57         
1982    100         727.49          617.79          65.74           1646.19         
1983    100         793.44          608.28          9.81            1634.07         
1984    100         822.61          595.99          67.36           1619.67         
1985    100         893.88          612.83          9.57            1686.66         
1986    100         811.04          631.74          23.24           1794.61         
1987    100         924.64          614.56          9.76            1651.00         
1988    100         724.28          612.98          68.92           1656.14         
1989    100         881.41          627.60          9.54            1684.89         
1990    100         934.42          597.05          29.92           1732.92         
1991    100         896.47          609.73          9.57            1639.64         
1992    100         891.34          613.41          9.72            1699.19         
1993    100         907.02          615.85          9.60            1634.26         
1994    100         905.50          603.60          68.92           1651.61         
1995    100         893.60          600.48          21.04           1670.58         
1996    100         966.74          587.14          68.85           1703.63         
1997    100         932.58          616.23          9.62            1693.64         
1998    100         815.22          612.00          9.76            1733.79         
1999    100         951.92          597.88          74.01           1719.07         
2000    100         833.62          610.14          69.10           1660.27         
2001    100         1014.09         595.80          9.45            1732.12         
2002    100         947.19          580.21          70.84           1696.53         
2003    100         860.01          593.59          10.91           1648.98         
2004    100         849.61          585.33          36.57           1629.12         
2005    100         999.97          582.18          109.74          1739.11         
2006    100         820.37          595.91          70.92           1658.41         
2007    100         959.28          578.18          69.53           1770.71         
2008    100         846.37          618.22          69.64           1712.50         
2009    100         945.74          601.05          66.76           1783.62         
2010    100         824.68          595.99          24.47           1707.14         
2011    100         904.17          575.02          68.71           1717.54         
2012    100         773.39          559.74          67.61           1646.15         
2013    100         861.42          609.84          70.48           1711.10         
2014    100         886.08          601.03          67.54           1663.85         
2015    100         825.62          617.73          69.76           1711.96         
2016    100         814.61          573.46          68.77           1694.39         
2017    100         813.21          578.51          69.26           1736.97         
2018    100         773.30          607.13          10.99           1615.11         
2019    100         852.56          583.98          71.02           1661.19         
2020    100         930.73          589.07          70.64           1650.96         
2021    100         780.18          562.94          69.19           1634.69         
2022    100         977.31          556.80          94.71           1670.93         
2023    100         852.72          580.08          69.33           1774.85         
2024    100         755.94          600.34          9.64            1717.40         
2025    100         910.55          596.34          70.61           1651.43         
2026    100         944.38          581.46          72.60           1722.40         
2027    100         953.75          572.77          70.37           1633.74         
2028    100         885.63          562.85          29.00           1657.74         
2029    100         1025.22         570.30          70.72           1646.05         
2030    100         968.91          602.68          69.02           1639.04         
2031    100         761.05          577.93          69.35           1664.88         
2032    100         996.39          567.41          72.02           1696.84         
2033    100         979.80          594.23          69.38           1693.01         
2034    100         844.02          615.47          68.87           1717.72         
2035    100         884.72          609.40          69.25           1641.39         
2036    100         991.66          572.35          67.64           1678.56         
2037    100         890.80          605.11          66.02           1749.99         
2038    100         891.26          619.71          69.16           1740.73         
2039    100         823.82          583.98          69.42           1677.84         
2040    100         1023.62         561.59          124.48          1654.90         
2041    100         998.39          599.76          107.80          1721.91         
2042    100         805.26          602.40          69.01           1631.46         
2043    100         842.71          621.03          16.74           1618.14         
2044    100         851.96          591.68          69.23           1715.53         
2045    100         1020.68         555.19          69.53           1706.33         
2046    100         939.82          610.93          69.15           1733.12         
2047    100         769.56          585.10          70.81           1703.95         
2048    100         981.04          589.44          28.81           1691.99         
2049    100         774.54          595.60          69.12           1709.75         
2050    100         896.96          606.61          68.86           1675.35         
2051    100         821.37          606.21          69.03           1724.79         
2052    100         1030.34         561.88          70.43           1680.87         
2053    100         914.18          572.74          70.15           1610.13         
2054    100         1071.40         530.21          11.10           1726.92         
2055    100         942.54          555.91          99.75           1720.83         
2056    100         980.06          566.66          115.51          1702.02         
2057    100         825.60          600.26          73.64           1727.45         
2058    100         1042.60         584.25          11.55           1740.41         
2059    100         846.46          610.63          9.59            1725.56         
2060    100         879.83          586.96          66.83           1736.70         
2061    100         957.68          586.87          71.00           1775.19         
2062    100         756.84          590.31          49.61           1690.40         
2063    100         855.83          595.67          69.23           1678.54         
2064    100         855.01          552.63          68.82           1661.98         
2065    100         865.98          586.01          69.04           1814.25         
2066    100         980.47          596.26          71.91           1730.66         
2067    100         833.42          570.41          121.84          1630.84         
2068    100         999.72          572.93          70.69           1768.06         
2069    100         781.07          623.89          69.05           1669.41         
2070    100         949.15          592.57          9.77            1720.75         
2071    100         863.61          604.72          69.16           1683.18         
2072    100         862.47          595.96          67.66           1671.42         
2073    100         937.58          614.26          70.75           1697.52         
2074    100         914.67          599.71          69.30           1695.60         
2075    100         890.23          599.71          9.72            1752.72         
2076    100         678.27          577.48          11.00           1664.03         
2077    100         912.63          547.71          99.90           1757.50         
2078    100         892.12          600.37          13.68           1755.73         
2079    100         749.81          607.54          69.39           1724.19         
2080    100         832.04          602.77          69.57           1699.97         
2081    100         800.51          598.43          10.33           1695.36         
2082    100         880.95          616.54          10.70           1803.61         
2083    100         805.42          599.46          9.88            1723.81         
2084    100         921.21          593.98          10.90           1701.71         
2085    100         1004.90         554.32          24.83           1647.23         
2086    100         921.12          598.77          10.99           1644.86         
2087    100         912.11          580.01          5.49            1647.58         
2088    100         852.25          599.95          72.46           1655.64         
2089    100         851.45          572.48          33.95           1682.42         
2090    100         908.81          606.16          9.96            1666.59         
2091    100         888.07          610.32          28.21           1630.46         
2092    100         865.92          624.91          10.68           1702.01         
2093    100         888.81          612.36          40.73           1706.80         
2094    100         889.61          596.92          11.29           1729.58         
2095    100         862.65          601.95          5.65            1716.35         
2096    100         817.89          597.35          9.94            1766.35         
2097    100         812.08          617.76          5.34            1638.90         
2098    100         814.49          596.39          5.48            1606.25         
2099    100         890.52          600.43          70.77           1741.08         
2100    100         752.02          620.61          51.93           1693.42         
2101    100         943.43          602.28          67.72           1705.27         
2102    100         844.49          591.27          113.99          1644.69         
2103    100         813.61          615.80          118.63          1639.85         
2104    100         833.16          632.08          67.41           1661.78         
2105    100         885.76          597.81          72.12           1642.43         
2106    100         971.21          595.02          84.87           1772.85         
2107    100         976.24          599.94          67.30           1688.19         
2108    100         807.88          637.11          67.41           1735.99         
2109    100         912.71          593.98          69.05           1721.66         
2110    100         830.68          628.45          69.12           1722.93         
2111    100         812.71          599.13          69.04           1718.40         
2112    100         868.27          631.75          68.71           1733.87         
2113    100         931.14          614.46          67.28           1709.04         
2114    100         938.93          588.30          70.97           1665.89         
2115    100         1006.01         588.71          30.85           1715.25         
2116    100         923.11          614.21          72.07           1672.94         
2117    100         959.99          609.82          11.69           1652.20         
2118    100         838.62          637.65          69.14           1695.96         
2119    100         934.29          594.75          19.38           1665.30         
2120    100         896.54          614.81          67.29           1655.29         
2121    100         847.86          614.83          15.36           1701.24         
2122    100         938.76          603.10          5.60            1748.32         
2123    100         999.19          601.23          5.54            1712.58         
2124    100         841.36          638.27          69.16           1762.72         
2125    100         807.50          624.62          5.47            1746.63         
2126    100         895.90          611.00          18.11           1667.91         
2127    100         961.61          623.33          5.40            1722.16         
2128    100         781.36          618.47          5.42            1756.73         
2129    100         892.04          619.47          72.16           1694.98         
2130    100         837.89          640.52          69.03           1683.49         
2131    100         850.05          628.02          31.93           1728.56         
2132    100         893.17          621.59          5.49            1669.34         
2133    100         932.87          601.43          5.51            1751.88         
2134    100         830.92          625.15          14.80           1627.65         
2135    100         745.04          597.29          5.40            1636.16         
2136    100         899.12          586.04          5.64            1648.70         
2137    100         932.91          600.72          70.74           1643.74         
2138    100         867.04          622.80          7.46            1686.19         
2139    100         779.80          629.29          6.58            1662.35         
2140    100         881.37          592.94          5.45            1659.11         
2141    100         880.44          609.65          5.53            1640.03         
2142    100         848.64          624.80          5.42            1689.17         
2143    100         980.71          578.13          5.42            1656.15         
2144    100         903.44          589.19          16.03           1630.70         
2145    100         896.95          603.57          5.53            1712.22         
2146    100         902.01          568.90          5.63            1635.26         
2147    100         831.10          595.31          5.72            1669.97         
2148    100         920.14          607.46          5.39            1706.92         
2149    100         919.24          592.54          6.66            1731.40         
2150    100         882.66          587.22          7.42            1674.63         
2151    100         815.72          604.20          72.12           1611.81         
2152    100         984.83          567.34          14.19           1730.38         
2153    100         965.53          591.44          121.85          1602.31         
2154    100         990.10          578.48          5.48            1630.81         
2155    100         986.49          551.57          113.32          1668.04         
2156    100         863.57          589.03          72.56           1641.02         
2157    100         1039.56         547.28          125.53          1595.79         
2158    100         964.29          577.13          123.36          1641.58         
2159    100         1032.95         572.19          71.88           1695.73         
2160    100         836.70          622.47          5.61            1714.81         
2161    100         895.56          601.61          25.56           1720.30         
2162    100         1007.47         557.64          73.15           1664.42         
2163    100         854.78          624.21          22.31           1671.04         
2164    100         814.79          624.95          41.89           1642.50         
2165    100         934.54          575.43          69.04           1624.22         
2166    100         924.88          602.94          128.38          1668.89         
2167    100         1042.51         583.17          5.59            1690.26         
2168    100         1028.58         570.85          67.15           1627.28         
2169    100         966.75          588.05          67.73           1644.09         
2170    100         940.19          574.42          70.33           1671.79         
2171    100         893.48          612.14          69.35           1678.61         
2172    100         998.07          569.30          69.45           1701.17         
2173    100         850.93          627.40          67.85           1700.51         
2174    100         816.15          616.25          70.78           1708.43         
2175    100         793.74          615.06          68.86           1619.73         
2176    100         1037.38         559.38          6.44            1655.27         
2177    100         892.58          588.08          69.10           1623.49         
2178    100         947.17          577.17          69.04           1641.34         
2179    100         942.85          612.30          69.06           1637.04         
2180    100         908.58          621.48          70.70           1664.09         
2181    100         893.75          627.42          67.63           1679.50         
2182    100         903.44          632.63          68.90           1666.22         
2183    100         823.53          625.82          69.06           1636.53         
2184    100         944.00          600.34          69.01           1719.32         
2185    100         904.68          629.67          67.80           1755.02         
2186    100         869.03          650.17          69.14           1710.80         
2187    100         982.62          599.21          18.43           1740.07         
2188    100         877.67          618.73          67.97           1718.00         
2189    100         920.23          579.95          69.38           1624.98         
2190    100         918.41          605.95          69.02           1690.19         
2191    100         994.39          594.27          68.68           1648.67         
2192    100         885.26          633.99          70.49           1739.96         
2193    100         897.72          633.50          69.09           1675.67         
2194    100         970.32          606.00          65.94           1673.57         
2195    100         780.79          632.62          67.52           1707.95         
2196    100         942.64          595.37          67.44           1650.51         
2197    100         902.57          622.24          69.14           1761.61         
2198    100         726.44          623.28          67.82           1657.79         
2199    100         942.35          589.15          69.04           1659.38         
2200    100         979.46          590.97          68.82           1759.85         
2201    100         978.59          605.20          21.77           1630.53         
2202    100         860.79          611.49          68.78           1677.57         
2203    100         960.28          611.16          69.01           1774.71         
2204    100         792.13          636.15          67.34           1750.83         
2205    100         787.45          613.68          67.92           1664.27         
2206    100         917.38          613.29          69.45           1686.49         
2207    100         878.70          616.48          69.35           1685.52         
2208    100         896.77          614.34          69.19           1744.85         
2209    100         790.85          625.87          66.38           1676.78         
2210    100         924.14          603.49          69.31           1658.84         
2211    100         932.80          591.05          69.15           1675.61         
2212    100         845.72          604.67          69.14           1686.31         
2213    100         862.63          623.78          67.69           1750.62         
2214    100         963.26          603.76          70.43           1754.70         
2215    100         857.64          613.44          69.11           1766.31         
2216    100         874.67          604.32          69.38           1654.87         
2217    100         931.83          618.43          68.91           1677.35         
2218    100         825.84          633.76          69.00           1651.51         
2219    100         944.99          621.77          9.69            1772.69         
2220    100         1001.16         603.54          71.09           1722.25         
2221    100         822.16          626.77          70.88           1631.45         
2222    100         817.84          618.34          8.74            1679.39         
2223    100         873.06          642.19          31.88           1722.52         
2224    100         958.29          609.84          69.22           1657.91         
2225    100         877.46          627.16          70.55           1675.54         
2226    100         839.43          640.58          68.93           1697.98         
2227    100         946.32          612.11          67.29           1684.46         
2228    100         790.28          623.89          67.55           1680.99         
2229    100         843.44          642.08          68.98           1682.05         
2230    100         819.43          644.48          67.32           1702.63         
2231    100         974.71          623.03          67.35           1697.78         
2232    100         912.31          620.70          67.39           1699.25         
2233    100         805.45          627.43          65.03           1705.41         
2234    100         817.53          607.54          70.56           1647.74         
2235    100         979.10          608.22          67.53           1754.56         
2236    100         858.56          611.47          69.06           1635.69         
2237    100         1007.32         595.78          131.41          1649.90         
2238    100         920.11          630.65          69.24           1732.61         
2239    100         932.29          614.81          69.13           1691.31         
2240    100         990.98          608.61          68.65           1699.53         
2241    100         859.92          609.21          68.81           1719.35         
2242    100         875.80          625.92          68.79           1687.00         
2243    100         713.14          638.06          69.01           1705.75         
2244    100         911.71          599.92          69.08           1672.23         
2245    100         999.44          591.80          68.86           1660.93         
2246    100         973.74          592.40          69.46           1697.38         
2247    100         808.52          600.48          69.28           1651.84         
2248    100         872.98          597.37          69.61           1659.02         
2249    100         1020.94         547.92          71.42           1668.35         
2250    100         916.02          619.07          67.74           1668.02         
2251    100         965.51          624.55          69.02           1744.33         
2252    100         908.03          637.30          67.34           1706.33         
2253    100         916.70          626.56          68.95           1700.98         
2254    100         780.59          623.41          67.74           1724.66         
2255    100         898.79          594.08          68.94           1667.38         
2256    100         859.40          608.32          67.65           1727.74         
2257    100         852.18          599.83          68.65           1682.27         
2258    100         711.16          587.39          65.80           1772.73         
2259    100         797.46          629.25          68.91           1669.96         
2260    100         949.06          574.63          70.57           1703.48         
2261    100         888.53          622.31          67.22           1756.62         
2262    100         820.43          599.68          67.43           1725.95         
2263    100         1062.26         583.54          67.42           1703.16         
2264    100         848.96          626.37          67.61           1724.92         
2265    100         899.94          623.87          70.46           1764.44         
2266    100         841.61          610.20          68.95           1743.18         
2267    100         955.43          612.54          67.59           1733.79         
2268    100         916.75          641.66          69.17           1712.30         
2269    100         912.85          605.70          68.91           1689.48         
2270    100         820.39          585.86          69.31           1661.34         
2271    100         902.01          556.57          69.08           1656.43         
2272    100         1048.64         569.14          70.66           1642.96         
2273    100         982.15          599.31          69.96           1665.99         
2274    100         1052.28         566.72          69.24           1733.44         
2275    100         1035.58         599.23          68.90           1675.44         
2276    100         980.70          617.13          70.85           1680.97         
2277    100         1048.57         576.18          69.40           1662.26         
2278    100         874.65          589.67          70.57           1663.29         
2279    100         1009.20         593.70          70.23           1748.65         
2280    100         942.71          583.38          69.05           1731.64         
2281    100         921.55          598.90          68.93           1688.30         
2282    100         903.70          583.60          71.05           1729.98         
2283    100         937.92          605.22          69.03           1693.99         
2284    100         846.67          623.92          70.46           1680.03         
2285    100         988.55          596.70          69.06           1748.38         
2286    100         911.91          610.17          67.09           1789.63         
2287    100         819.02          593.47          70.36           1633.14         
2288    100         998.51          597.91          127.35          1759.63         
2289    100         902.15          604.60          69.13           1706.95         
2290    100         967.99          619.59          69.42           1716.82         
2291    100         864.37          606.37          64.63           1778.05         
2292    100         806.19          629.66          67.58           1679.01         
2293    100         937.26          617.63          67.18           1748.56         
2294    100         986.60          587.78          68.86           1785.31         
2295    100         938.03          624.63          69.01           1778.58         
2296    100         899.05          604.70          68.86           1715.81         
2297    100         863.63          598.62          67.66           1747.19         
2298    100         837.73          612.77          68.69           1701.74         
2299    100         867.14          624.66          68.98           1731.99         
2300    100         910.05          615.77          68.81           1765.24         
2301    100         977.20          602.58          69.15           1728.42         
2302    100         818.04          612.33          69.27           1771.50         
2303    100         903.12          640.41          67.61           1732.77         
2304    100         919.28          639.98          68.75           1728.35         
2305    100         917.73          585.42          67.53           1728.52         
2306    100         883.67          628.86          67.13           1751.15         
2307    100         806.41          619.07          68.75           1721.66         
2308    100         925.64          605.45          70.71           1698.68         
2309    100         827.05          629.03          70.81           1688.56         
2310    100         722.79          602.09          67.38           1705.48         
2311    100         928.39          596.69          73.89           1756.87         
2312    100         832.97          604.15          68.39           1698.41         
2313    100         951.53          592.99          107.55          1651.60         
2314    100         1066.49         590.58          70.81           1711.52         
2315    100         883.71          603.17          68.74           1781.62         
2316    100         891.79          620.39          70.68           1715.58         
2317    100         997.26          605.79          70.45           1696.45         
2318    100         861.78          618.71          67.70           1679.67         
2319    100         787.13          627.15          70.44           1689.55         
2320    100         944.74          608.17          70.27           1695.89         
2321    100         827.81          636.94          69.02           1702.19         
2322    100         873.75          658.19          67.52           1747.52         
2323    100         808.98          618.62          68.87           1764.20         
2324    100         938.57          632.05          67.25           1741.57         
2325    100         879.66          645.56          68.80           1714.00         
2326    100         1004.32         601.65          67.59           1711.90         
2327    100         926.51          609.75          68.93           1761.54         
2328    100         856.47          622.80          68.94           1696.26         
2329    100         965.74          617.21          69.19           1746.04         
2330    100         911.86          615.06          67.66           1712.80         
2331    100         906.85          595.26          68.85           1756.62         
2332    100         831.46          623.22          67.62           1747.43         
2333    100         953.98          594.72          69.07           1688.19         
2334    100         980.46          599.40          70.23           1708.42         
2335    100         974.33          613.90          70.81           1700.66         
2336    100         797.65          613.87          70.58           1655.60         
2337    100         959.35          593.04          68.93           1771.74         
2338    100         764.07          602.44          69.21           1745.49         
2339    100         953.28          613.45          68.90           1674.32         
2340    100         937.05          632.26          68.83           1766.90         
2341    100         900.71          623.28          67.66           1708.48         
2342    100         926.56          603.91          67.27           1737.24         
2343    100         737.48          593.46          68.65           1741.47         
2344    100         975.77          581.80          67.49           1695.30         
2345    100         960.79          605.16          70.65           1680.04         
2346    100         947.12          629.12          70.63           1679.88         
2347    100         838.02          628.28          67.80           1812.50         
2348    100         962.52          593.32          69.12           1692.45         
2349    100         818.88          612.43          67.26           1733.84         
2350    100         976.18          599.06          68.74           1792.11         
2351    100         933.31          606.09          68.69           1722.71         
2352    100         889.97          633.60          69.21           1748.57         
2353    100         862.00          637.81          30.57           1827.29         
2354    100         776.60          628.25          68.99           1738.21         
2355    100         987.83          601.20          68.48           1735.31         
2356    100         848.00          600.80          69.21           1708.81         
2357    100         991.17          592.56          68.97           1737.55         
2358    100         820.56          605.93          70.70           1732.07         
2359    100         921.12          623.47          69.19           1762.25         
2360    100         953.47          616.36          67.28           1765.16         
2361    100         930.75          582.20          69.04           1648.25         
2362    100         953.51          553.15          70.98           1689.54         
2363    100         936.46          585.17          68.03           1681.45         
2364    100         881.64          599.82          65.74           1773.69         
2365    100         976.69          618.84          69.14           1711.79         
2366    100         811.70          628.79          67.63           1696.36         
2367    100         972.35          619.93          67.53           1717.14         
2368    100         932.51          621.28          68.91           1718.37         
2369    100         833.65          594.45          68.75           1677.85         
2370    100         923.92          594.98          69.03           1732.03         
2371    100         980.27          638.28          69.09           1737.96         
2372    100         936.09          612.17          69.36           1716.21         
2373    100         921.09          636.90          67.89           1728.80         
2374    100         973.52          629.55          68.00           1705.45         
2375    100         866.16          602.18          67.94           1704.00         
2376    100         1094.52         590.34          67.27           1716.39         
2377    100         777.04          634.90          67.70           1672.90         
2378    100         964.12          599.02          66.95           1680.40         
2379    100         928.83          605.00          67.27           1635.33         
2380    100         1049.06         579.69          67.72           1742.82         
2381    100         951.58          633.96          67.50           1684.43         
2382    100         822.52          613.60          65.85           1673.69         
2383    100         872.02          618.46          67.81           1607.74         
2384    100         1042.12         558.90          68.93           1724.59         
2385    100         860.75          642.06          68.63           1800.81         
2386    100         929.08          639.45          68.93           1691.54         
2387    100         977.55          614.32          66.07           1667.40         
2388    100         982.31          582.85          67.21           1690.29         
2389    100         1005.32         589.85          67.63           1705.29         
2390    100         860.56          618.89          70.64           1716.89         
2391    100         932.66          606.80          66.90           1689.09         
2392    100         1000.93         587.18          69.16           1630.56         
2393    100         1093.64         582.22          65.65           1703.83         
2394    100         905.53          606.86          67.23           1783.71         
2395    100         949.05          618.76          69.22           1717.52         
2396    100         949.84          634.97          67.19           1666.14         
2397    100         928.46          593.98          67.63           1651.04         
2398    100         1087.80         571.07          68.96           1678.06         
2399    100         1022.77         595.78          70.45           1766.45         
2400    100         918.80          640.09          67.22           1728.26         
2401    100         883.89          656.13          67.40           1700.29         
2402    100         1017.96         580.03          65.82           1686.63         
2403    100         848.19          643.97          67.36           1701.40         
2404    100         821.90          622.02          67.23           1694.11         
2405    100         852.68          632.65          67.55           1671.72         
2406    100         1069.00         609.97          69.02           1719.77         
2407    100         832.11          648.17          67.30           1695.76         
2408    100         958.55          614.40          9.69            1732.09         
2409    100         927.00          625.51          67.73           1672.33         
2410    100         963.87          616.50          68.51           1670.45         
2411    100         972.15          616.28          66.99           1714.40         
2412    100         862.22          634.48          22.33           1718.57         
2413    100         955.99          625.31          67.20           1675.72         
2414    100         943.82          612.20          49.31           1749.95         
2415    100         917.23          647.04          69.02           1722.17         
2416    100         875.78          643.90          67.62           1706.71         
2417    100         967.44          620.56          67.13           1732.81         
2418    100         900.70          632.98          67.33           1720.63         
2419    100         834.18          624.74          67.48           1695.80         
2420    100         1010.32         585.95          53.90           1691.91         
2421    100         1013.96         585.28          69.05           1672.74         
2422    100         925.16          632.33          68.28           1736.21         
2423    100         848.40          603.36          67.11           1682.89         
2424    100         854.84          600.45          68.63           1703.84         
2425    100         855.58          624.54          8.62            1655.54         
2426    100         1003.73         588.32          67.48           1720.13         
2427    100         949.85          612.18          68.90           1676.68         
2428    100         885.55          549.59          71.19           1706.40         
2429    100         1052.32         549.83          72.41           1746.41         
2430    100         946.73          584.95          79.40           1751.35         
2431    100         910.07          575.97          69.04           1664.32         
2432    100         866.52          600.48          8.48            1700.06         
2433    100         1051.92         564.17          70.02           1669.69         
2434    100         1021.34         564.56          66.18           1680.29         
2435    100         888.27          617.99          69.48           1735.99         
2436    100         991.72          582.89          28.77           1670.21         
2437    100         915.24          597.71          68.77           1712.29         
2438    100         906.27          614.35          69.06           1693.79         
2439    100         826.87          609.97          67.18           1743.43         
2440    100         915.32          627.64          9.30            1658.40         
2441    100         820.86          617.52          70.80           1841.61         
2442    100         856.57          595.22          69.39           1643.65         
2443    100         1002.82         599.32          27.50           1683.28         
2444    100         928.00          587.41          68.00           1722.35         
2445    100         886.44          625.77          68.83           1699.30         
2446    100         915.45          582.89          67.61           1678.82         
2447    100         844.92          624.30          17.77           1764.45         
2448    100         954.54          636.53          68.97           1710.10         
2449    100         940.32          629.74          68.87           1785.04         
2450    100         703.29          636.25          67.58           1790.92         
2451    100         847.10          615.01          67.29           1713.85         
2452    100         917.51          614.85          66.90           1731.68         
2453    100         975.57          627.76          68.95           1743.45         
2454    100         934.78          613.87          67.84           1761.13         
2455    100         844.34          622.29          66.13           1707.19         
2456    100         958.36          623.38          40.19           1723.33         
2457    100         914.48          621.49          67.71           1703.43         
2458    100         945.24          599.71          66.16           1683.22         
2459    100         878.63          643.34          67.41           1702.66         
2460    100         876.14          606.84          65.73           1752.67         
2461    100         918.83          624.28          67.22           1672.81         
2462    100         870.43          612.09          65.92           1670.14         
2463    100         1003.03         629.86          68.96           1705.98         
2464    100         869.19          641.03          66.12           1701.97         
2465    100         998.39          656.10          67.17           1787.30         
2466    100         849.01          676.04          67.33           1735.09         
