environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 500
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 10913.527051448822

Genome Size: 240
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1849    500         3262.06         568.04          327.36          3662.61         
1850    500         3251.24         614.02          327.33          3680.75         
1851    500         3250.36         632.20          225.80          3669.59         
1852    500         3254.19         627.53          215.53          3667.20         
1853    500         3261.63         663.59          225.75          3653.63         
1854    500         3208.06         671.46          225.80          3654.56         
1855    500         3198.70         663.15          230.15          3668.29         
1856    500         3187.07         718.72          224.29          3665.75         
1857    500         3240.38         617.58          225.75          3656.35         
1858    500         3191.45         724.75          215.03          3667.19         
1859    500         3201.88         673.57          215.53          3673.79         
1860    500         3205.76         684.78          225.75          3654.31         
1861    500         3233.87         621.89          225.75          3645.31         
1862    500         3258.29         630.46          225.75          3661.57         
1863    500         3189.76         720.35          225.80          3652.47         
1864    500         3219.22         652.65          225.75          3663.10         
1865    500         3227.77         680.25          215.56          3664.71         
1866    500         3285.99         603.62          224.69          3657.03         
1867    500         3272.18         607.87          222.71          3664.81         
1868    500         3273.63         612.26          225.75          3663.81         
1869    500         3304.47         550.80          215.54          3669.40         
1870    500         3288.70         550.40          215.53          3666.51         
1871    500         3280.88         562.21          223.38          3666.36         
1872    500         3287.57         598.19          225.75          3665.14         
1873    500         3311.62         556.52          222.71          3661.83         
1874    500         3303.33         542.65          222.72          3661.79         
1875    500         3237.14         653.89          215.53          3672.35         
1876    500         3246.54         608.24          215.53          3657.92         
1877    500         3225.00         662.98          224.50          3667.40         
1878    500         3278.13         568.72          230.15          3661.08         
1879    500         3287.73         574.60          327.32          3665.48         
1880    500         3292.04         555.45          222.66          3671.48         
1881    500         3289.17         570.99          226.23          3652.05         
1882    500         3278.28         576.05          215.54          3677.64         
1883    500         3299.71         573.99          225.75          3656.80         
1884    500         3292.79         550.19          789.88          3680.75         
1885    500         3306.93         537.31          225.80          3663.89         
1886    500         3273.82         581.17          218.68          3671.21         
1887    500         3263.12         603.17          225.75          3662.22         
1888    500         3286.01         554.60          234.80          3650.61         
1889    500         3218.77         641.75          215.54          3657.34         
1890    500         3233.30         600.75          222.71          3658.99         
1891    500         3214.67         625.59          222.71          3674.13         
1892    500         3277.82         541.53          975.64          3663.00         
1893    500         3266.85         558.13          215.54          3650.88         
1894    500         3292.48         588.47          215.53          3668.96         
1895    500         3214.56         668.47          222.71          3657.39         
1896    500         3294.69         559.23          225.75          3672.34         
1897    500         3266.30         636.52          230.15          3649.33         
1898    500         3216.61         673.40          327.28          3653.20         
1899    500         3231.27         642.99          215.53          3682.33         
1900    500         3290.33         587.84          215.51          3656.59         
1901    500         3280.26         646.05          225.75          3661.07         
1902    500         3162.57         664.42          222.71          3648.59         
1903    500         3257.64         655.36          225.75          3654.40         
1904    500         3185.11         677.69          225.75          3681.88         
1905    500         3178.25         719.77          225.75          3663.70         
1906    500         3194.84         675.31          219.47          3672.22         
1907    500         3245.46         584.35          327.31          3651.80         
1908    500         3254.44         633.26          215.53          3664.41         
1909    500         3211.48         626.27          225.75          3652.06         
1910    500         3207.06         678.77          222.71          3666.99         
1911    500         3205.13         664.13          219.42          3659.27         
1912    500         3210.96         645.53          230.15          3661.78         
1913    500         3270.30         605.85          225.86          3681.64         
1914    500         3261.58         596.93          225.75          3655.31         
1915    500         3340.05         531.26          219.42          3661.88         
1916    500         3291.00         597.41          222.71          3669.54         
1917    500         3289.44         603.31          222.71          3685.61         
1918    500         3258.73         577.25          330.98          3684.09         
1919    500         3315.36         529.01          336.22          3653.98         
1920    500         3284.62         608.02          225.75          3666.11         
1921    500         3265.97         585.03          225.75          3662.11         
1922    500         3273.36         601.95          215.53          3670.28         
1923    500         3278.17         606.13          327.31          3672.13         
1924    500         3288.27         592.63          221.86          3699.44         
1925    500         3274.08         603.71          222.71          3675.08         
1926    500         3334.66         498.19          1065.94         3659.79         
1927    500         3311.83         606.41          225.75          3660.29         
1928    500         3327.53         533.62          225.75          3663.87         
1929    500         3341.35         509.37          225.75          3680.93         
1930    500         3326.32         592.51          222.71          3672.51         
1931    500         3312.58         545.06          225.75          3672.26         
1932    500         3318.59         520.42          327.30          3675.81         
1933    500         3344.85         502.71          327.33          3674.89         
1934    500         3367.13         513.43          330.16          3693.17         
1935    500         3331.26         533.64          225.75          3683.09         
1936    500         3360.80         468.05          1374.68         3660.86         
1937    500         3320.54         539.81          225.75          3662.59         
1938    500         3338.90         515.60          848.43          3661.00         
1939    500         3280.43         620.77          224.29          3656.47         
1940    500         3289.61         612.77          225.75          3665.59         
1941    500         3230.38         677.49          225.67          3659.61         
1942    500         3285.69         573.80          327.31          3654.59         
1943    500         3321.05         561.64          219.42          3689.81         
1944    500         3279.72         574.22          336.00          3666.01         
1945    500         3247.76         665.55          215.54          3684.91         
1946    500         3266.21         626.46          222.71          3672.07         
1947    500         3329.60         567.01          221.30          3673.10         
1948    500         3260.79         663.16          215.54          3661.98         
1949    500         3281.40         635.72          215.53          3657.07         
1950    500         3272.55         620.64          215.50          3678.51         
1951    500         3321.61         527.63          219.47          3694.86         
1952    500         3358.42         484.88          725.73          3659.16         
1953    500         3334.19         545.92          219.42          3653.27         
1954    500         3349.86         543.44          1101.24         3679.34         
1955    500         3346.92         510.91          225.75          3679.35         
1956    500         3317.00         562.86          225.75          3662.20         
1957    500         3349.05         545.66          225.75          3675.89         
1958    500         3321.20         564.07          225.50          3675.04         
1959    500         3333.00         555.78          222.72          3656.01         
1960    500         3307.52         544.84          215.54          3662.82         
1961    500         3282.98         577.92          222.71          3689.87         
1962    500         3309.25         549.99          327.12          3659.27         
1963    500         3323.78         540.24          327.13          3669.32         
1964    500         3296.39         601.68          222.65          3658.09         
1965    500         3292.26         582.76          219.42          3673.49         
1966    500         3300.88         586.29          230.15          3667.27         
1967    500         3333.68         537.08          215.53          3665.87         
1968    500         3359.15         522.71          215.53          3666.85         
1969    500         3334.94         548.30          225.75          3680.19         
1970    500         3354.98         519.75          222.71          3656.02         
1971    500         3362.82         486.23          948.55          3676.97         
1972    500         3394.11         452.02          337.59          3677.14         
1973    500         3332.33         536.42          225.75          3670.53         
1974    500         3379.59         475.99          215.88          3666.65         
1975    500         3310.72         587.08          222.71          3675.05         
1976    500         3329.05         569.64          221.86          3681.66         
1977    500         3312.55         540.33          327.11          3668.70         
1978    500         3355.14         504.99          222.72          3658.95         
1979    500         3298.04         608.10          219.42          3676.06         
1980    500         3334.82         528.78          329.93          3671.30         
1981    500         3329.20         536.60          230.15          3663.60         
1982    500         3352.82         510.27          327.10          3659.19         
1983    500         3405.06         431.09          327.35          3675.84         
1984    500         3359.59         499.06          230.15          3675.73         
1985    500         3366.73         514.56          215.54          3653.60         
1986    500         3362.99         535.89          219.42          3681.59         
1987    500         3361.19         507.90          219.42          3693.85         
1988    500         3323.37         522.64          215.54          3671.36         
1989    500         3350.17         497.94          1097.14         3662.65         
1990    500         3365.81         509.28          230.15          3669.21         
1991    500         3357.68         499.43          230.15          3679.88         
1992    500         3398.83         446.97          832.81          3674.79         
1993    500         3321.41         544.85          221.86          3667.95         
1994    500         3368.60         492.52          222.71          3694.85         
1995    500         3370.42         496.21          222.71          3688.69         
1996    500         3419.12         407.22          327.28          3694.85         
1997    500         3405.40         449.96          1104.09         3679.06         
1998    500         3403.64         403.32          1584.40         3683.92         
1999    500         3426.28         395.66          1226.22         3682.67         
2000    500         3447.39         395.05          1169.38         3674.93         
2001    500         3433.12         384.33          1287.81         3686.73         
2002    500         3428.00         409.37          875.09          3675.96         
2003    500         3404.50         430.37          1428.44         3694.83         
2004    500         3418.25         415.51          1253.74         3680.30         
2005    500         3432.13         420.42          710.02          3694.85         
2006    500         3465.98         349.20          1210.36         3694.86         
2007    500         3367.72         509.20          876.29          3678.61         
2008    500         3356.23         503.91          225.75          3676.20         
2009    500         3427.92         413.23          1124.90         3694.85         
2010    500         3406.66         434.61          826.42          3694.85         
2011    500         3387.06         477.58          1014.80         3694.84         
2012    500         3387.31         490.09          225.75          3674.09         
2013    500         3412.78         469.21          230.15          3695.17         
2014    500         3449.56         352.34          1211.21         3674.37         
2015    500         3417.00         451.32          913.51          3664.80         
2016    500         3387.77         498.23          222.71          3694.85         
2017    500         3432.93         435.29          222.71          3694.86         
2018    500         3408.12         445.50          1062.73         3694.85         
2019    500         3433.30         421.50          743.00          3680.96         
2020    500         3413.46         486.14          221.86          3694.83         
2021    500         3389.95         446.26          1078.49         3696.53         
2022    500         3418.59         435.91          230.15          3694.86         
2023    500         3456.46         422.80          1055.39         3694.86         
2024    500         3470.35         374.75          1302.70         3694.86         
2025    500         3438.71         416.81          1211.32         3694.86         
2026    500         3453.41         376.40          1306.63         3694.86         
2027    500         3432.61         439.64          797.47          3698.82         
2028    500         3463.61         381.99          1193.14         3700.26         
2029    500         3443.73         416.23          1052.97         3695.44         
2030    500         3445.95         399.81          1004.22         3694.86         
2031    500         3434.07         412.24          1224.81         3695.17         
2032    500         3451.58         382.70          1199.09         3696.01         
2033    500         3440.48         413.98          1182.36         3694.86         
2034    500         3465.38         388.16          1078.49         3694.85         
2035    500         3468.21         382.00          1061.46         3694.86         
2036    500         3454.33         410.65          760.71          3695.80         
2037    500         3450.60         388.29          793.03          3695.17         
2038    500         3433.84         446.64          1212.80         3694.86         
2039    500         3489.06         339.12          1373.40         3707.92         
2040    500         3463.68         370.65          1067.23         3694.86         
2041    500         3479.09         384.24          1065.06         3694.86         
2042    500         3492.47         337.62          1444.64         3694.86         
2043    500         3472.66         359.39          1212.21         3707.92         
2044    500         3483.85         335.89          1432.20         3696.28         
2045    500         3447.99         442.49          1047.44         3701.26         
2046    500         3471.10         367.09          1284.31         3709.23         
2047    500         3469.99         387.27          1276.15         3699.86         
2048    500         3471.59         367.48          1229.31         3695.17         
2049    500         3470.86         388.07          1200.29         3694.86         
2050    500         3485.52         364.93          1268.77         3694.86         
2051    500         3469.21         367.21          1466.62         3694.86         
2052    500         3465.45         407.02          922.94          3702.16         
2053    500         3478.76         377.72          1275.44         3698.33         
2054    500         3484.37         355.42          1195.09         3701.73         
2055    500         3462.98         407.70          1274.14         3695.44         
2056    500         3482.56         336.85          1936.76         3694.86         
2057    500         3488.07         367.14          1208.88         3695.54         
2058    500         3494.30         333.88          1283.93         3695.17         
2059    500         3471.26         356.15          1127.90         3694.86         
2060    500         3476.92         381.76          1373.39         3698.80         
2061    500         3490.49         373.81          784.62          3695.17         
2062    500         3480.25         365.91          1411.70         3701.84         
2063    500         3449.49         443.92          1253.74         3695.17         
2064    500         3454.40         397.43          1303.21         3702.16         
2065    500         3495.31         321.08          1293.20         3695.17         
2066    500         3444.85         434.07          1244.09         3702.16         
2067    500         3426.94         480.66          795.19          3697.52         
2068    500         3462.34         399.60          1075.22         3696.97         
2069    500         3441.27         438.20          754.57          3707.92         
2070    500         3473.10         377.91          1195.16         3707.92         
2071    500         3448.72         399.76          1277.33         3699.40         
2072    500         3467.45         376.68          1217.33         3707.92         
2073    500         3465.40         395.92          1071.42         3694.86         
2074    500         3443.07         449.78          967.20          3707.93         
2075    500         3494.34         361.01          1227.62         3700.79         
2076    500         3485.46         375.02          1218.31         3700.56         
2077    500         3507.73         340.01          803.56          3695.17         
2078    500         3486.19         357.66          1281.92         3707.92         
2079    500         3484.79         390.20          1117.72         3697.12         
2080    500         3461.44         413.51          327.33          3707.92         
2081    500         3460.82         419.73          1139.55         3697.76         
2082    500         3511.48         308.08          1245.22         3701.84         
2083    500         3491.81         357.77          1202.59         3707.92         
2084    500         3486.93         382.07          1180.16         3694.88         
2085    500         3490.79         364.62          887.30          3707.92         
2086    500         3467.66         392.80          1102.05         3698.37         
2087    500         3455.41         415.38          1074.16         3700.63         
2088    500         3451.49         411.17          1193.46         3701.84         
2089    500         3480.81         361.19          1240.54         3695.22         
2090    500         3419.59         458.91          1106.12         3698.80         
2091    500         3420.76         440.64          950.37          3707.92         
2092    500         3439.17         411.04          330.07          3707.92         
2093    500         3418.44         468.48          1073.90         3697.76         
2094    500         3376.01         479.40          1433.93         3700.62         
2095    500         3374.86         455.28          1222.56         3695.17         
2096    500         3374.04         528.08          756.31          3695.49         
2097    500         3401.79         489.28          387.74          3695.17         
2098    500         3342.12         546.44          662.19          3700.26         
2099    500         3375.29         482.58          1195.16         3699.77         
2100    500         3415.42         496.97          949.72          3701.84         
2101    500         3426.50         476.64          1080.65         3695.20         
2102    500         3432.85         466.40          953.09          3707.92         
2103    500         3403.32         464.02          1063.38         3695.17         
2104    500         3455.67         392.64          1037.93         3705.41         
2105    500         3450.52         402.85          1216.45         3700.47         
2106    500         3454.97         388.19          1327.15         3700.18         
2107    500         3438.70         435.44          1072.67         3701.84         
2108    500         3433.61         440.48          1180.26         3697.76         
2109    500         3427.36         468.07          1022.80         3707.91         
2110    500         3395.43         477.40          1127.72         3701.84         
2111    500         3420.15         482.34          224.20          3700.47         
2112    500         3395.03         494.69          972.27          3700.47         
2113    500         3366.55         510.30          1043.61         3700.23         
2114    500         3410.25         479.52          221.86          3695.17         
2115    500         3412.19         466.26          224.22          3699.77         
2116    500         3402.07         460.77          1174.38         3695.17         
2117    500         3415.99         491.55          224.26          3695.43         
2118    500         3420.01         477.14          1078.24         3697.50         
2119    500         3474.64         371.37          1110.47         3701.75         
2120    500         3453.01         422.60          1225.46         3700.47         
2121    500         3464.08         384.18          1394.21         3700.47         
2122    500         3464.44         424.58          235.63          3700.62         
2123    500         3468.69         385.61          1225.46         3701.84         
2124    500         3441.99         425.24          224.26          3700.47         
2125    500         3440.47         464.53          1076.69         3700.73         
2126    500         3471.90         387.57          1257.91         3700.07         
2127    500         3446.29         434.40          1190.02         3700.47         
2128    500         3468.62         435.60          1111.06         3701.70         
2129    500         3474.54         385.24          1408.73         3701.81         
2130    500         3485.72         346.47          1250.61         3701.84         
2131    500         3474.12         410.74          1186.61         3701.36         
2132    500         3474.35         383.82          1125.96         3701.30         
2133    500         3464.05         402.76          1370.13         3700.47         
2134    500         3449.87         436.15          1132.08         3700.47         
2135    500         3475.61         417.56          1052.26         3701.21         
2136    500         3468.42         395.30          1126.33         3700.62         
2137    500         3508.17         373.93          1342.36         3707.92         
2138    500         3519.06         323.73          1368.97         3700.47         
2139    500         3515.09         334.74          1524.85         3700.62         
2140    500         3516.09         333.03          1247.23         3700.15         
2141    500         3510.13         354.36          1392.59         3700.47         
2142    500         3515.17         333.91          1445.72         3700.47         
2143    500         3505.89         365.10          1232.16         3700.47         
2144    500         3502.29         363.62          1721.63         3703.83         
2145    500         3555.83         278.82          2132.20         3700.15         
2146    500         3528.58         339.53          1242.18         3700.47         
2147    500         3566.54         269.42          1862.24         3700.74         
2148    500         3583.77         268.54          1545.92         3700.47         
2149    500         3578.38         253.25          1908.89         3700.47         
2150    500         3534.74         309.46          2117.43         3700.47         
2151    500         3574.54         281.05          1338.80         3700.47         
2152    500         3581.84         283.96          1250.74         3700.47         
2153    500         3568.04         299.29          1338.80         3700.79         
2154    500         3565.90         331.30          1127.72         3700.79         
2155    500         3558.64         312.03          1298.84         3700.49         
2156    500         3565.17         319.87          830.09          3700.79         
2157    500         3537.22         336.99          224.26          3700.79         
2158    500         3535.01         316.15          1338.80         3700.49         
2159    500         3544.92         296.89          1480.16         3701.84         
2160    500         3491.59         426.44          1164.26         3700.79         
2161    500         3524.37         375.76          1173.47         3700.79         
2162    500         3527.99         353.95          1239.82         3700.79         
2163    500         3535.52         335.61          1298.20         3700.79         
2164    500         3543.19         313.16          1306.88         3700.79         
2165    500         3540.24         363.18          1118.10         3701.84         
2166    500         3547.10         326.86          1302.53         3702.95         
2167    500         3525.38         341.39          1338.80         3701.84         
2168    500         3526.70         377.66          1270.62         3702.20         
2169    500         3518.78         369.87          1209.53         3701.84         
2170    500         3497.76         395.59          1194.88         3702.07         
2171    500         3488.05         400.28          1205.37         3702.07         
2172    500         3478.64         413.03          1084.12         3701.75         
2173    500         3474.08         422.50          1313.16         3702.08         
2174    500         3510.68         352.50          1708.74         3702.08         
2175    500         3504.89         370.31          1293.67         3702.20         
2176    500         3469.00         402.93          1273.19         3702.20         
2177    500         3479.43         415.83          1329.79         3701.84         
2178    500         3521.50         341.82          1262.82         3702.20         
2179    500         3452.20         463.40          933.29          3705.45         
2180    500         3492.54         377.65          1287.09         3702.95         
2181    500         3490.66         393.04          1110.90         3701.84         
2182    500         3478.75         419.19          815.44          3702.07         
2183    500         3469.00         435.33          1165.45         3703.60         
2184    500         3496.85         395.70          677.10          3702.08         
2185    500         3485.91         395.56          1240.06         3702.07         
2186    500         3478.23         409.32          1031.54         3701.84         
2187    500         3513.81         334.05          1254.55         3702.20         
2188    500         3454.34         417.71          1142.73         3702.20         
2189    500         3485.92         386.56          1561.02         3702.20         
2190    500         3492.42         381.79          615.11          3702.20         
2191    500         3482.37         390.32          1147.30         3702.20         
2192    500         3496.44         362.51          1346.59         3702.20         
2193    500         3491.62         398.17          344.26          3702.20         
2194    500         3437.80         479.55          224.71          3702.20         
2195    500         3536.29         294.22          1691.60         3702.20         
2196    500         3512.91         352.23          1468.12         3702.20         
2197    500         3516.30         372.86          1277.19         3703.60         
2198    500         3532.75         343.52          1429.07         3703.60         
2199    500         3489.93         398.18          1232.50         3702.40         
2200    500         3475.44         386.28          1147.80         3702.20         
2201    500         3441.36         450.51          628.10          3702.20         
2202    500         3478.02         407.52          1128.02         3702.20         
2203    500         3499.41         383.20          628.06          3703.60         
2204    500         3503.73         369.90          1101.24         3702.28         
2205    500         3481.59         384.75          1545.16         3702.20         
2206    500         3466.61         379.36          1417.10         3703.60         
2207    500         3463.19         420.74          633.24          3703.60         
2208    500         3472.12         385.76          1311.88         3702.20         
2209    500         3476.81         365.07          1537.29         3703.60         
2210    500         3490.05         353.91          1616.29         3702.20         
2211    500         3480.38         392.61          1238.34         3703.60         
2212    500         3469.90         388.40          225.75          3703.60         
2213    500         3483.45         359.72          1600.21         3703.60         
2214    500         3475.93         410.75          628.09          3702.20         
2215    500         3483.83         387.77          1261.78         3703.60         
2216    500         3444.93         434.47          941.34          3703.60         
2217    500         3459.90         414.37          963.68          3703.60         
2218    500         3450.39         418.73          1126.43         3703.60         
2219    500         3442.24         445.46          1174.54         3703.60         
2220    500         3452.75         438.11          1223.64         3703.60         
2221    500         3430.59         438.80          1225.34         3703.60         
2222    500         3476.51         413.06          706.30          3703.60         
2223    500         3466.56         407.53          1287.18         3703.60         
2224    500         3488.45         376.37          1277.61         3703.60         
2225    500         3480.23         405.51          1079.59         3703.60         
2226    500         3488.27         383.81          1225.69         3703.60         
2227    500         3451.08         426.44          1261.70         3703.60         
2228    500         3432.52         461.07          1114.17         3703.60         
2229    500         3431.72         449.82          820.51          3703.60         
2230    500         3484.65         375.55          235.63          3703.60         
2231    500         3430.53         482.98          1131.69         3703.60         
2232    500         3376.09         533.07          413.19          3703.60         
2233    500         3433.88         436.66          1291.47         3703.60         
2234    500         3411.35         460.74          1229.91         3703.60         
2235    500         3406.96         495.72          1071.94         3703.60         
2236    500         3468.83         404.87          805.88          3703.60         
2237    500         3482.47         384.64          1246.09         3703.60         
2238    500         3483.72         360.16          1246.56         3703.60         
2239    500         3481.21         379.21          1408.99         3703.88         
2240    500         3471.12         412.85          230.69          3703.60         
2241    500         3459.29         428.31          1226.56         3703.60         
2242    500         3449.12         432.19          1125.62         3703.60         
2243    500         3431.90         414.52          1384.07         3703.60         
2244    500         3444.96         456.97          225.80          3703.93         
2245    500         3476.62         369.71          1343.17         3703.60         
2246    500         3426.17         429.63          1022.96         3703.60         
2247    500         3413.11         478.28          958.60          3703.60         
2248    500         3491.94         351.86          1596.30         3703.60         
2249    500         3483.90         375.52          1164.75         3703.60         
2250    500         3455.23         446.02          1212.85         3703.60         
2251    500         3472.79         404.88          1243.33         3703.87         
2252    500         3459.94         418.98          1108.08         3703.60         
2253    500         3494.50         364.96          1107.12         3703.60         
2254    500         3492.97         398.03          1201.50         3703.60         
2255    500         3475.18         385.44          1279.71         3703.60         
2256    500         3462.99         428.50          803.93          3703.60         
2257    500         3474.16         407.06          1102.87         3703.60         
2258    500         3478.61         410.94          643.35          3703.60         
2259    500         3466.77         432.28          1118.81         3703.60         
2260    500         3470.57         433.10          1102.43         3703.87         
2261    500         3461.84         425.62          344.19          3703.60         
2262    500         3457.13         445.34          1245.10         3703.60         
2263    500         3511.28         348.04          1170.69         3704.07         
2264    500         3417.78         483.82          707.51          3703.60         
2265    500         3457.99         421.79          1208.81         3703.60         
2266    500         3476.00         412.26          1262.61         3703.60         
2267    500         3470.99         437.45          796.83          3703.87         
2268    500         3465.05         433.81          1188.75         3703.60         
2269    500         3464.52         434.78          667.91          3703.88         
2270    500         3468.56         428.59          1073.37         3703.60         
2271    500         3444.32         496.21          231.85          3703.60         
2272    500         3456.65         440.51          1201.72         3703.60         
2273    500         3444.68         466.47          1167.70         3703.87         
2274    500         3469.03         446.52          222.71          3703.60         
2275    500         3485.44         413.78          649.73          3703.88         
2276    500         3488.94         419.12          628.08          3703.87         
2277    500         3477.00         437.92          842.60          3703.60         
2278    500         3516.60         376.41          1270.83         3703.60         
2279    500         3451.27         459.04          1174.74         3703.60         
2280    500         3488.67         401.68          1101.24         3703.88         
2281    500         3512.32         404.03          1110.87         3703.60         
2282    500         3502.75         410.92          1195.64         3703.87         
2283    500         3513.34         384.25          1187.41         3703.87         
2284    500         3556.93         309.18          642.79          3703.60         
2285    500         3534.52         368.99          1225.55         3703.60         
2286    500         3512.17         375.51          1197.50         3703.87         
2287    500         3521.73         377.74          1224.81         3703.88         
2288    500         3500.15         408.50          1229.71         3703.88         
2289    500         3535.27         358.72          929.79          3703.88         
2290    500         3483.69         435.77          677.23          3703.88         
2291    500         3480.42         435.20          1016.06         3703.88         
2292    500         3505.86         396.66          510.41          3703.88         
2293    500         3489.15         427.31          1016.06         3703.88         
2294    500         3515.19         362.77          1253.42         3703.88         
2295    500         3511.98         376.18          1160.44         3703.88         
2296    500         3540.02         314.62          1297.48         3703.88         
2297    500         3508.33         387.98          646.52          3703.88         
2298    500         3509.60         393.10          1069.90         3703.88         
2299    500         3521.35         368.07          1278.22         3703.88         
2300    500         3538.18         358.85          1215.06         3703.88         
2301    500         3544.19         330.35          1214.21         3703.88         
2302    500         3504.05         429.58          838.38          3703.88         
2303    500         3534.87         339.74          1281.34         3703.88         
2304    500         3542.84         371.88          1171.19         3703.88         
2305    500         3560.36         296.95          1429.02         3703.88         
2306    500         3541.79         375.92          1240.96         3703.88         
2307    500         3576.61         283.86          1272.38         3703.88         
2308    500         3561.66         322.31          1216.81         3703.88         
2309    500         3535.63         320.28          1100.05         3703.88         
2310    500         3543.97         352.07          1151.26         3703.88         
2311    500         3524.32         328.01          1228.22         3703.88         
2312    500         3481.98         433.36          1239.39         3703.88         
2313    500         3520.32         370.32          1235.20         3703.88         
2314    500         3527.86         344.76          1250.36         3703.88         
2315    500         3511.75         403.33          653.82          3703.88         
2316    500         3519.88         342.20          1299.29         3703.88         
2317    500         3529.72         369.63          1253.17         3703.88         
2318    500         3512.97         382.30          643.35          3703.88         
2319    500         3513.06         388.66          956.02          3703.88         
2320    500         3535.08         348.09          961.07          3703.88         
2321    500         3528.47         343.42          1405.54         3703.88         
2322    500         3520.22         361.73          1463.99         3703.88         
2323    500         3525.25         404.39          766.93          3703.88         
2324    500         3533.81         350.91          1244.45         3703.88         
2325    500         3553.06         312.34          1409.79         3703.88         
2326    500         3528.65         354.58          1693.44         3703.88         
2327    500         3535.08         339.48          1160.97         3703.88         
2328    500         3517.22         350.39          1213.21         3703.88         
2329    500         3519.20         365.91          1284.84         3703.88         
2330    500         3485.62         417.63          751.79          3703.88         
2331    500         3477.54         441.28          933.26          3703.93         
2332    500         3505.43         378.28          1120.45         3704.00         
2333    500         3520.54         340.60          1319.01         3703.88         
2334    500         3524.88         352.32          1305.14         3703.88         
2335    500         3515.22         340.63          1403.27         3703.88         
2336    500         3478.25         416.67          956.11          3703.88         
2337    500         3473.37         431.36          726.79          3703.88         
2338    500         3505.12         381.95          1198.13         3704.00         
2339    500         3535.02         329.02          1351.14         3703.88         
2340    500         3489.74         408.80          1106.49         3703.88         
2341    500         3471.29         452.10          230.69          3703.88         
2342    500         3504.43         361.34          1194.05         3703.88         
2343    500         3495.30         401.03          1226.92         3703.88         
2344    500         3504.10         380.01          893.69          3703.88         
2345    500         3478.68         409.70          1249.17         3703.88         
2346    500         3511.16         387.51          759.11          3703.88         
2347    500         3526.96         367.36          387.74          3703.88         
2348    500         3511.04         410.29          230.69          3703.88         
2349    500         3527.24         371.56          803.78          3703.88         
2350    500         3492.90         388.86          1259.66         3703.88         
2351    500         3493.17         419.76          1173.93         3703.88         
2352    500         3537.86         333.62          1204.49         3703.88         
2353    500         3496.52         404.46          1060.44         3703.88         
2354    500         3493.62         418.63          1269.22         3703.88         
2355    500         3494.54         404.10          1274.07         3703.88         
2356    500         3484.84         415.92          1249.58         3703.88         
2357    500         3527.32         355.37          1400.65         3703.88         
2358    500         3488.74         410.93          1239.39         3703.88         
2359    500         3532.12         350.10          1261.67         3703.88         
2360    500         3507.74         385.18          1397.08         3703.88         
2361    500         3526.38         367.54          1115.13         3703.88         
2362    500         3507.49         419.37          1117.98         3703.88         
2363    500         3528.94         349.63          1269.22         3703.88         
2364    500         3539.87         348.82          1734.39         3703.88         
2365    500         3565.79         299.49          1417.26         3703.88         
2366    500         3578.65         308.65          888.19          3703.88         
2367    500         3581.13         280.60          1358.05         3703.88         
2368    500         3558.93         357.72          1119.36         3703.88         
2369    500         3584.61         295.26          1287.18         3703.88         
2370    500         3593.39         265.29          1759.76         3703.88         
2371    500         3564.02         338.10          1413.62         3703.88         
2372    500         3591.56         277.97          1783.22         3703.88         
2373    500         3577.41         307.36          1305.07         3703.88         
2374    500         3569.87         318.68          1287.18         3703.88         
2375    500         3576.66         313.02          1735.91         3703.88         
2376    500         3575.01         305.87          1422.02         3703.88         
2377    500         3578.44         286.92          1722.30         3703.88         
2378    500         3569.15         322.85          1384.66         3703.88         
