experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 1254.6963346004486

Genome Size: 340
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1291    200         2263.53         661.44          -1077.29        2890.63         
1292    200         2325.97         627.14          -948.47         2825.70         
1293    200         2343.70         484.42          -960.85         2830.70         
1294    200         2336.87         547.86          -828.56         2882.26         
1295    200         2232.46         764.96          -1032.05        2858.72         
1296    200         2272.09         681.79          -945.04         2858.25         
1297    200         2378.02         419.77          -955.54         2852.86         
1298    200         2380.07         455.00          -936.87         2868.23         
1299    200         2310.47         562.58          -1055.90        2809.36         
1300    200         2291.58         551.59          -958.46         2878.48         
1301    200         2280.43         551.31          -855.53         2866.19         
1302    200         2285.26         628.89          -922.44         2852.56         
1303    200         2273.28         691.98          -1035.15        2837.19         
1304    200         2272.59         615.14          -937.36         2861.50         
1305    200         2329.60         547.77          -995.14         2858.29         
1306    200         2257.82         632.61          -903.19         2846.19         
1307    200         2317.43         586.61          -873.48         2826.46         
1308    200         2265.21         639.67          -844.55         2860.04         
1309    200         2301.94         622.36          -1023.52        2900.96         
1310    200         2370.76         402.63          -869.33         2821.37         
1311    200         2357.93         536.07          -850.39         2881.04         
1312    200         2355.23         402.38          -658.11         2834.34         
1313    200         2345.99         579.76          -903.89         2870.12         
1314    200         2351.68         539.84          -892.29         2803.56         
1315    200         2316.35         574.82          -835.24         2807.06         
1316    200         2359.34         467.56          -835.53         2915.53         
1317    200         2344.58         506.52          -875.17         2869.49         
1318    200         2374.43         456.27          -883.97         2825.17         
1319    200         2303.00         546.55          -862.72         2878.87         
1320    200         2325.98         581.17          -934.53         2876.35         
1321    200         2323.67         571.50          -852.84         2832.64         
1322    200         2380.57         401.30          -996.82         2914.92         
1323    200         2382.21         465.20          -831.49         2891.05         
1324    200         2272.89         652.36          -900.89         2863.49         
1325    200         2327.06         585.81          -720.71         2890.64         
1326    200         2398.58         419.71          -838.97         2877.64         
1327    200         2316.32         568.12          -944.22         2829.11         
1328    200         2286.63         645.71          -919.40         2837.59         
1329    200         2292.48         614.98          -964.01         2876.12         
1330    200         2324.10         591.22          -834.38         2937.24         
1331    200         2315.45         624.77          -964.92         2877.04         
1332    200         2335.60         522.90          -898.10         2780.37         
1333    200         2369.05         457.88          -860.85         2812.88         
1334    200         2324.84         583.36          -1001.70        2907.92         
1335    200         2360.07         401.14          -871.80         2805.91         
1336    200         2231.45         769.65          -838.73         2907.83         
1337    200         2383.34         397.54          -894.66         2863.17         
1338    200         2354.20         425.88          -883.40         2926.02         
1339    200         2336.93         436.01          -860.90         2800.12         
1340    200         2440.95         217.53          1709.19         2929.62         
1341    200         2342.41         506.44          -961.52         2863.21         
1342    200         2392.42         399.44          -1005.69        2883.39         
1343    200         2392.54         377.10          -868.36         2830.40         
1344    200         2334.72         566.38          -841.97         2829.15         
1345    200         2391.74         366.10          -841.09         2818.84         
1346    200         2312.46         609.13          -888.21         2838.36         
1347    200         2341.57         492.45          -816.55         2853.97         
1348    200         2394.81         308.18          -599.90         2831.31         
1349    200         2432.81         229.42          1534.52         2891.68         
1350    200         2393.08         370.52          -736.41         2915.21         
1351    200         2382.65         441.70          -989.41         2809.43         
1352    200         2419.90         328.30          -1037.54        2904.38         
1353    200         2388.88         379.37          -601.17         2878.15         
1354    200         2420.70         387.86          -881.39         2913.05         
1355    200         2369.96         478.75          -671.15         2857.45         
1356    200         2400.92         330.18          -849.97         2935.17         
1357    200         2406.35         376.36          -834.42         2822.72         
1358    200         2301.48         627.62          -973.43         2878.19         
1359    200         2273.80         615.99          -933.84         2820.09         
1360    200         2355.64         552.65          -1129.48        2796.48         
1361    200         2315.79         603.08          -922.34         2866.15         
1362    200         2289.21         625.68          -978.93         2868.27         
1363    200         2351.30         540.82          -894.72         2812.74         
1364    200         2323.26         588.52          -913.46         2910.62         
1365    200         2285.42         659.57          -874.55         2860.89         
1366    200         2350.14         505.51          -947.06         2845.11         
1367    200         2309.51         600.52          -911.11         2857.81         
1368    200         2336.67         503.44          -964.54         2868.06         
1369    200         2313.77         596.33          -902.02         2798.16         
1370    200         2286.92         649.54          -949.08         2873.47         
1371    200         2351.13         516.48          -942.95         2875.07         
1372    200         2344.00         490.73          -813.02         2854.64         
1373    200         2343.91         532.89          -887.43         2909.31         
1374    200         2327.54         562.51          -880.46         2855.71         
1375    200         2242.45         716.20          -978.47         2863.54         
1376    200         2358.84         520.42          -890.67         2849.96         
1377    200         2332.38         632.14          -952.10         2888.40         
1378    200         2312.58         616.26          -958.00         2864.01         
1379    200         2301.35         615.14          -952.98         2823.14         
1380    200         2352.33         455.48          -949.97         2870.57         
1381    200         2313.78         647.57          -919.37         2968.00         
1382    200         2381.27         391.53          -963.41         2878.32         
1383    200         2311.51         536.54          -955.90         2931.09         
1384    200         2374.22         455.72          -876.40         2811.12         
1385    200         2393.74         388.62          -842.71         2927.14         
1386    200         2287.33         653.87          -992.73         2833.43         
1387    200         2320.73         541.10          -933.94         2831.60         
1388    200         2362.41         393.13          -600.60         2848.74         
1389    200         2279.29         632.67          -925.58         2930.11         
1390    200         2245.86         725.73          -971.03         2954.65         
1391    200         2374.16         508.36          -1056.26        2837.64         
1392    200         2356.48         549.54          -912.71         2886.58         
1393    200         2383.58         384.54          -818.52         2947.56         
1394    200         2356.09         505.45          -954.16         2812.84         
1395    200         2314.00         614.44          -934.72         2859.13         
1396    200         2304.88         602.12          -884.23         2881.80         
1397    200         2278.72         648.17          -986.28         2857.79         
1398    200         2367.69         392.91          -1010.83        2866.76         
1399    200         2365.50         451.12          -952.80         2944.72         
1400    200         2376.63         451.13          -963.08         2906.41         
1401    200         2282.01         674.90          -938.16         2833.14         
1402    200         2333.42         535.30          -840.80         2882.54         
1403    200         2307.88         687.09          -882.95         2880.61         
1404    200         2351.17         546.42          -866.59         2850.26         
1405    200         2326.93         563.02          -894.66         2862.41         
1406    200         2333.16         566.56          -855.63         2878.54         
1407    200         2289.68         636.88          -948.25         2827.94         
1408    200         2329.86         531.01          -1017.13        2816.90         
1409    200         2376.59         394.07          -951.54         2853.00         
1410    200         2357.95         503.88          -887.70         2789.49         
1411    200         2403.68         391.26          -954.81         2864.39         
1412    200         2358.36         354.52          -730.07         2895.53         
1413    200         2401.34         393.19          -925.79         2908.53         
1414    200         2368.18         436.94          -969.02         2828.15         
1415    200         2384.16         402.90          -914.34         2894.72         
1416    200         2361.06         493.45          -933.85         2842.75         
1417    200         2321.00         638.62          -941.49         2829.72         
1418    200         2275.64         711.22          -915.13         2869.57         
1419    200         2396.34         460.90          -943.29         2899.39         
1420    200         2293.36         623.52          -990.37         2843.48         
1421    200         2357.89         411.31          -941.31         2831.87         
1422    200         2295.43         658.52          -987.99         2893.91         
1423    200         2320.60         586.21          -975.21         2829.94         
1424    200         2252.45         774.95          -978.98         2849.72         
1425    200         2273.91         705.33          -1038.32        2881.85         
1426    200         2286.48         644.35          -976.39         2875.99         
1427    200         2314.75         615.41          -957.37         2836.17         
1428    200         2321.10         580.14          -932.61         2832.40         
1429    200         2349.85         538.24          -846.64         2866.89         
1430    200         2368.23         474.68          -922.23         2848.50         
1431    200         2276.74         694.99          -966.95         2812.24         
1432    200         2394.58         504.56          -797.83         2888.46         
1433    200         2279.11         748.17          -962.14         2838.65         
1434    200         2314.27         603.90          -911.87         2870.07         
1435    200         2386.07         393.03          -802.44         2821.04         
1436    200         2329.88         646.28          -932.89         2868.51         
1437    200         2301.78         646.72          -941.23         2858.36         
1438    200         2295.35         630.93          -952.66         2836.62         
1439    200         2347.95         615.31          -1079.55        2902.20         
1440    200         2352.57         536.31          -917.00         2834.86         
1441    200         2299.26         614.47          -1032.04        2866.09         
1442    200         2328.61         498.85          -880.57         2855.06         
1443    200         2320.19         554.23          -1081.79        2876.64         
1444    200         2311.06         631.84          -968.11         2856.57         
1445    200         2407.00         452.29          -873.47         2844.41         
1446    200         2343.87         561.56          -1053.71        2830.08         
1447    200         2321.77         593.93          -895.77         2915.87         
1448    200         2336.41         619.23          -941.84         2892.47         
1449    200         2303.95         656.04          -944.61         2841.23         
1450    200         2273.52         656.88          -928.88         2929.16         
1451    200         2330.60         631.10          -971.91         2888.27         
1452    200         2277.94         715.36          -883.86         2862.53         
1453    200         2329.17         550.84          -988.18         2858.51         
1454    200         2350.20         588.90          -943.21         2890.59         
1455    200         2364.78         575.09          -957.71         2935.97         
1456    200         2333.81         542.82          -930.68         2884.05         
1457    200         2223.37         824.44          -924.44         2892.44         
1458    200         2371.36         435.26          -943.23         2856.25         
1459    200         2377.16         487.45          -980.87         2877.54         
1460    200         2340.53         522.24          -976.93         2826.42         
1461    200         2336.47         590.79          -1035.13        2838.00         
1462    200         2449.95         199.76          1795.64         2835.15         
1463    200         2365.95         562.97          -1031.74        2859.85         
1464    200         2342.92         524.89          -1079.99        2856.63         
1465    200         2233.75         777.92          -969.74         2895.81         
1466    200         2407.33         327.53          -807.38         2888.71         
1467    200         2334.60         552.11          -944.59         2897.61         
1468    200         2361.06         516.52          -896.90         2893.84         
1469    200         2355.55         532.91          -1010.53        2898.54         
1470    200         2361.10         481.42          -824.76         2884.84         
1471    200         2381.78         507.47          -970.28         2854.87         
1472    200         2308.72         635.42          -1010.10        2853.87         
1473    200         2343.28         559.94          -953.23         2851.84         
1474    200         2369.22         561.57          -1014.47        2831.79         
1475    200         2318.22         661.59          -971.19         2874.31         
1476    200         2298.41         678.25          -1011.06        2877.17         
1477    200         2353.35         528.86          -967.80         2842.83         
1478    200         2361.10         520.04          -981.64         2933.19         
1479    200         2363.92         527.39          -870.23         2917.04         
1480    200         2368.11         467.63          -1018.93        2860.46         
1481    200         2388.18         537.27          -825.48         2836.59         
1482    200         2388.76         484.08          -860.89         2882.82         
1483    200         2319.96         561.21          -877.50         2857.44         
1484    200         2408.71         439.29          -711.37         2853.91         
1485    200         2405.84         417.68          -880.18         2856.26         
1486    200         2315.33         687.13          -1044.06        2889.84         
1487    200         2388.78         446.45          -947.19         2910.59         
1488    200         2402.45         394.69          -1152.87        2828.34         
1489    200         2344.26         560.49          -932.19         2893.18         
1490    200         2308.44         666.01          -997.05         2809.88         
1491    200         2347.65         590.65          -977.04         2899.82         
1492    200         2343.38         587.76          -1002.79        2862.66         
1493    200         2313.64         568.00          -999.29         2858.32         
1494    200         2330.60         609.88          -971.12         2837.48         
1495    200         2312.73         596.32          -916.75         2850.00         
1496    200         2400.85         515.90          -1014.16        2864.29         
1497    200         2357.37         464.81          -881.78         2830.15         
1498    200         2383.11         474.36          -990.99         2927.13         
1499    200         2331.20         508.84          -1055.73        2896.35         
1500    200         2370.03         402.60          -842.23         2871.15         
1501    200         2409.41         325.30          -826.45         2943.25         
1502    200         2457.65         190.75          1940.09         2834.69         
1503    200         2312.91         674.59          -1002.15        2835.18         
1504    200         2383.70         470.68          -869.49         2868.56         
1505    200         2366.61         497.78          -955.38         2864.06         
1506    200         2438.61         234.08          1561.14         2930.09         
1507    200         2375.11         569.67          -969.29         2862.25         
1508    200         2395.75         378.25          -839.28         2861.99         
1509    200         2376.29         513.85          -1001.39        2901.40         
1510    200         2382.26         510.09          -841.09         2854.73         
1511    200         2370.29         419.00          -874.01         2910.57         
1512    200         2406.13         307.59          -307.57         2881.96         
1513    200         2417.91         338.43          -930.89         2844.06         
1514    200         2365.95         449.84          -808.06         2905.80         
1515    200         2367.65         507.02          -1041.74        2875.84         
1516    200         2320.78         680.91          -851.06         2836.92         
1517    200         2381.53         454.47          -957.51         2880.86         
1518    200         2369.41         474.86          -813.89         2857.79         
1519    200         2410.22         338.82          -294.52         2915.21         
1520    200         2374.20         518.95          -868.47         2883.86         
1521    200         2330.94         558.55          -1033.64        2903.47         
1522    200         2422.57         347.94          -879.25         2883.05         
1523    200         2278.05         696.35          -1000.15        2850.25         
1524    200         2404.74         409.71          -933.56         2883.06         
1525    200         2379.42         485.39          -1031.30        2854.96         
1526    200         2392.29         385.48          -927.86         2831.79         
1527    200         2404.87         405.92          -940.76         2861.31         
1528    200         2416.73         405.18          -816.85         2872.28         
1529    200         2403.85         397.28          -946.61         2866.91         
1530    200         2335.93         610.12          -1012.59        2809.64         
1531    200         2244.27         791.79          -1030.93        2874.71         
1532    200         2337.25         545.98          -888.85         2859.19         
1533    200         2437.98         262.84          410.02          2873.88         
1534    200         2348.04         519.42          -776.32         2836.67         
1535    200         2336.84         549.82          -979.86         2841.95         
1536    200         2339.40         578.54          -943.91         2828.42         
1537    200         2335.59         584.11          -1142.03        2895.69         
1538    200         2369.64         502.35          -891.33         2836.04         
1539    200         2374.75         458.00          -856.32         2872.56         
1540    200         2415.83         337.66          -934.38         2898.72         
1541    200         2360.08         464.40          -911.68         2882.77         
1542    200         2361.02         476.14          -860.80         2880.80         
1543    200         2366.82         454.84          -993.07         2853.33         
1544    200         2369.94         411.57          -803.45         2829.25         
1545    200         2390.54         521.53          -960.33         2896.68         
1546    200         2365.78         480.55          -854.99         2896.68         
1547    200         2331.06         618.45          -873.79         2874.58         
1548    200         2398.15         242.94          1051.55         2928.77         
1549    200         2370.95         526.78          -1030.11        2869.28         
1550    200         2347.49         471.71          -879.81         2826.77         
1551    200         2329.70         535.97          -880.37         2867.69         
1552    200         2324.90         568.47          -927.38         2814.66         
1553    200         2397.73         415.35          -860.85         2931.03         
1554    200         2378.83         542.65          -848.86         2875.94         
1555    200         2357.61         511.26          -877.93         2878.46         
1556    200         2389.67         494.73          -792.21         2890.85         
1557    200         2375.49         499.64          -828.66         2902.67         
1558    200         2382.41         433.94          -860.25         2887.10         
1559    200         2380.20         494.13          -828.67         2862.62         
1560    200         2457.30         222.92          974.61          2827.02         
1561    200         2409.01         435.00          -853.04         2887.85         
1562    200         2395.46         371.37          -871.54         2914.56         
1563    200         2386.95         444.73          -894.98         2876.20         
1564    200         2361.88         528.22          -860.77         2886.85         
1565    200         2369.87         434.63          -833.42         2862.63         
1566    200         2414.04         306.48          -801.57         2866.51         
1567    200         2421.66         299.86          -501.01         2866.64         
1568    200         2417.23         241.29          796.54          2847.21         
1569    200         2404.80         307.85          -833.68         2874.37         
1570    200         2426.74         233.76          1725.51         2831.29         
1571    200         2382.86         388.71          -852.96         2885.59         
1572    200         2410.08         512.72          -862.77         2831.52         
1573    200         2382.17         455.52          -754.35         2908.61         
1574    200         2428.81         219.17          1155.35         2807.00         
1575    200         2415.87         310.09          -900.32         2856.71         
1576    200         2364.77         457.60          -875.77         2829.86         
1577    200         2398.52         363.37          -676.92         2860.02         
1578    200         2428.72         212.73          1170.65         2848.61         
1579    200         2395.04         426.54          -805.15         2806.29         
1580    200         2415.05         313.71          -844.42         2888.69         
1581    200         2410.69         346.34          -889.77         2899.94         
1582    200         2445.48         211.97          1736.11         2913.42         
1583    200         2423.21         312.18          -919.39         2866.65         
1584    200         2391.26         383.62          -868.60         2851.99         
1585    200         2403.31         385.89          -834.91         2901.22         
1586    200         2431.85         303.36          -772.02         2839.00         
1587    200         2432.10         384.49          -791.07         2880.40         
1588    200         2353.63         483.03          -849.41         2878.83         
1589    200         2452.15         300.20          -847.82         2858.14         
1590    200         2411.94         301.29          -797.15         2826.50         
1591    200         2394.73         411.10          -887.93         2819.59         
1592    200         2449.27         211.19          1863.88         2851.67         
1593    200         2418.89         371.97          -851.77         2819.27         
1594    200         2405.07         463.76          -969.15         2878.23         
1595    200         2404.90         387.46          -899.41         2812.22         
1596    200         2420.75         379.42          -841.40         2897.27         
1597    200         2408.92         399.10          -830.98         2828.63         
1598    200         2358.77         585.85          -898.31         2942.10         
1599    200         2404.23         479.29          -857.34         2922.34         
1600    200         2337.13         565.41          -876.80         2879.67         
1601    200         2339.55         548.74          -921.18         2867.56         
1602    200         2438.34         289.81          -548.08         2939.53         
1603    200         2324.86         575.74          -952.61         2890.71         
1604    200         2377.01         483.12          -982.18         2840.55         
1605    200         2357.42         557.76          -877.84         2911.84         
1606    200         2420.10         297.86          -408.53         2809.44         
1607    200         2383.84         434.61          -804.20         2843.46         
1608    200         2405.72         474.69          -941.61         2931.98         
1609    200         2341.34         615.29          -917.54         2873.94         
1610    200         2395.96         385.93          -840.43         2874.31         
1611    200         2315.98         609.54          -919.50         2908.47         
1612    200         2327.74         540.88          -849.10         2906.37         
1613    200         2404.11         338.60          -849.35         2849.75         
1614    200         2390.43         432.92          -992.52         2897.03         
1615    200         2362.73         496.93          -956.78         2914.15         
1616    200         2297.85         655.53          -1032.76        2881.16         
1617    200         2356.48         529.76          -883.37         2781.17         
1618    200         2335.46         591.22          -918.78         2831.14         
1619    200         2372.46         486.53          -954.89         2855.41         
1620    200         2445.05         216.11          1755.70         2899.94         
1621    200         2319.50         599.53          -943.19         2908.37         
1622    200         2397.16         431.51          -852.82         2816.94         
1623    200         2430.92         199.87          1873.25         2840.06         
1624    200         2410.21         370.80          -768.64         2830.17         
1625    200         2379.44         485.70          -850.78         2947.59         
1626    200         2438.54         332.58          -858.42         2817.47         
1627    200         2422.95         320.17          -787.83         2877.79         
1628    200         2357.91         509.61          -1058.02        2855.61         
1629    200         2386.59         442.41          -844.37         2937.33         
1630    200         2416.65         378.60          -813.29         2941.03         
1631    200         2294.57         725.15          -956.64         2834.99         
1632    200         2387.92         484.81          -858.89         2914.28         
1633    200         2394.05         509.52          -1041.00        2890.52         
1634    200         2398.50         392.95          -984.31         2924.78         
1635    200         2335.80         575.41          -977.32         2876.08         
1636    200         2458.91         328.47          -1002.91        2878.26         
1637    200         2425.88         383.74          -729.53         2940.20         
1638    200         2407.41         400.02          -778.72         2892.19         
1639    200         2349.41         578.34          -962.43         2947.85         
1640    200         2423.72         428.01          -901.92         2853.71         
1641    200         2373.36         498.62          -979.94         2883.88         
1642    200         2394.09         373.34          -761.55         2853.45         
1643    200         2446.47         208.53          1855.25         2871.10         
1644    200         2383.40         529.09          -969.36         2867.91         
1645    200         2362.22         526.67          -1046.20        2844.71         
1646    200         2364.34         547.69          -829.98         2868.79         
1647    200         2440.11         391.03          -975.21         2872.50         
1648    200         2398.27         445.31          -849.75         2860.03         
1649    200         2316.06         607.10          -1001.70        2876.15         
1650    200         2395.43         506.92          -1074.72        2867.21         
1651    200         2346.85         568.71          -1010.85        2829.12         
1652    200         2399.12         443.69          -865.51         2893.14         
1653    200         2448.42         305.73          -895.95         2887.40         
1654    200         2378.20         498.00          -937.79         2845.08         
1655    200         2390.39         499.40          -853.84         2906.79         
1656    200         2441.49         371.13          -824.22         2911.69         
1657    200         2374.53         550.54          -943.22         2868.91         
1658    200         2393.91         511.83          -1100.62        2881.81         
1659    200         2422.18         304.71          -810.68         2861.75         
1660    200         2416.11         447.27          -879.51         2885.69         
1661    200         2435.49         296.67          -741.80         2912.00         
1662    200         2425.72         326.66          -845.63         2904.93         
1663    200         2445.32         314.69          -565.73         2831.23         
1664    200         2411.60         304.33          -754.34         2831.47         
1665    200         2400.51         442.03          -1015.48        2836.64         
1666    200         2398.13         414.21          -1007.21        2869.62         
1667    200         2406.03         448.83          -894.19         2863.39         
1668    200         2362.09         553.37          -874.09         2880.61         
1669    200         2404.71         374.55          -827.66         2803.64         
1670    200         2432.22         390.97          -909.10         2895.23         
1671    200         2441.48         192.63          1831.01         2809.16         
1672    200         2426.77         319.06          -1024.30        2832.25         
1673    200         2449.11         200.59          1777.17         2865.34         
1674    200         2395.42         445.38          -835.79         2887.53         
1675    200         2402.70         416.80          -808.71         2820.92         
1676    200         2435.76         278.09          127.09          2906.25         
1677    200         2408.85         387.32          -974.26         2932.45         
1678    200         2401.92         390.68          -836.69         2904.87         
1679    200         2464.16         240.39          773.44          2903.72         
1680    200         2427.68         389.49          -966.84         2838.58         
1681    200         2446.90         294.47          -751.55         2825.16         
1682    200         2420.90         317.75          -932.50         2887.43         
1683    200         2430.38         313.63          -830.43         2912.91         
1684    200         2423.59         324.78          -921.14         2881.95         
1685    200         2412.23         319.50          -1031.31        2882.98         
1686    200         2401.55         448.93          -881.75         2876.04         
1687    200         2412.28         392.59          -946.54         2919.97         
1688    200         2368.28         442.45          -800.52         2894.39         
1689    200         2375.37         419.02          -1009.62        2799.63         
1690    200         2378.03         451.07          -980.12         2858.98         
1691    200         2442.32         324.97          -878.48         2944.51         
1692    200         2415.76         388.88          -1014.91        2823.65         
1693    200         2431.32         289.33          -471.88         2916.01         
1694    200         2408.64         369.99          -797.60         2897.62         
1695    200         2358.60         554.54          -897.22         2880.04         
1696    200         2435.40         221.09          1686.44         2828.90         
1697    200         2433.72         295.52          -669.24         2867.97         
1698    200         2387.62         381.54          -861.17         2887.83         
1699    200         2428.84         391.96          -886.48         2871.22         
1700    200         2446.17         295.77          -802.16         2833.41         
1701    200         2423.12         320.21          -786.90         2870.10         
1702    200         2398.91         422.49          -846.55         2871.88         
1703    200         2432.69         301.33          -831.74         2859.00         
1704    200         2440.47         264.20          582.33          2948.53         
1705    200         2391.07         377.13          -671.41         2873.28         
1706    200         2427.22         398.42          -1079.77        2869.81         
1707    200         2391.93         291.44          351.39          2850.98         
1708    200         2449.18         199.83          1771.63         2854.46         
1709    200         2428.06         383.84          -849.87         2944.28         
1710    200         2422.03         307.14          -754.05         2859.66         
1711    200         2380.92         400.98          -1198.94        2877.97         
1712    200         2426.71         318.10          -928.42         2845.82         
1713    200         2421.82         328.66          -722.06         2882.92         
1714    200         2419.65         313.34          -855.91         2868.55         
1715    200         2415.42         349.27          -1111.01        2930.79         
1716    200         2404.84         447.10          -1038.69        2888.18         
1717    200         2439.45         304.59          -836.26         2876.68         
1718    200         2443.48         323.58          -739.23         2919.89         
1719    200         2433.43         298.29          -648.87         2847.20         
1720    200         2447.01         311.57          -952.41         2882.81         
1721    200         2462.03         199.08          1709.80         2811.69         
1722    200         2407.04         400.22          -1073.68        2894.50         
1723    200         2424.03         335.52          -712.82         2804.40         
1724    200         2441.22         235.03          1627.65         2862.38         
1725    200         2422.45         341.96          -833.59         2914.52         
1726    200         2412.16         389.81          -882.31         2894.43         
1727    200         2464.95         198.04          1819.19         2878.00         
1728    200         2436.88         290.36          -389.51         2916.17         
1729    200         2477.31         195.93          1761.62         2847.69         
1730    200         2437.33         376.81          -838.24         2888.16         
1731    200         2413.12         446.80          -853.30         2902.19         
1732    200         2412.27         390.24          -773.32         2883.41         
1733    200         2413.93         393.38          -830.37         2837.43         
1734    200         2389.73         423.40          -740.95         2902.68         
1735    200         2443.81         207.94          1762.68         2854.22         
1736    200         2405.82         313.74          -773.61         2880.27         
1737    200         2370.46         518.54          -886.27         2837.01         
1738    200         2419.54         328.30          -898.16         2877.29         
1739    200         2422.78         321.55          -824.99         2889.92         
1740    200         2399.61         500.64          -828.13         2834.58         
1741    200         2434.59         385.32          -958.16         2849.51         
1742    200         2395.20         473.73          -945.77         2890.47         
1743    200         2441.56         319.81          -760.11         2882.08         
1744    200         2409.45         390.74          -908.72         2841.30         
1745    200         2418.47         391.52          -871.68         2864.22         
1746    200         2407.71         383.80          -925.51         2836.35         
1747    200         2408.57         449.13          -894.84         2862.79         
1748    200         2377.37         510.01          -1062.01        2912.98         
1749    200         2441.44         337.06          -942.05         2845.25         
1750    200         2448.01         300.67          -759.09         2840.58         
1751    200         2458.92         300.66          -872.74         2909.78         
1752    200         2414.81         392.42          -849.98         2876.83         
1753    200         2415.95         389.65          -1021.76        2875.43         
1754    200         2402.43         460.71          -1069.59        2877.80         
1755    200         2403.79         413.60          -825.54         2865.72         
1756    200         2415.65         304.56          -699.20         2878.22         
1757    200         2465.71         220.22          1777.11         2897.70         
1758    200         2435.11         321.71          -879.34         2824.69         
1759    200         2417.35         404.15          -1074.68        2802.49         
1760    200         2439.50         262.63          413.64          2881.96         
1761    200         2451.27         226.09          1726.55         2862.04         
1762    200         2433.12         388.27          -861.15         2855.70         
1763    200         2392.15         461.35          -1018.75        2838.26         
1764    200         2419.05         413.22          -846.58         2941.23         
1765    200         2442.70         307.78          -578.79         2870.75         
1766    200         2412.55         271.20          120.22          2895.79         
1767    200         2451.43         301.25          -733.30         2830.78         
1768    200         2412.55         473.29          -782.66         2910.47         
1769    200         2445.08         379.76          -836.94         2869.28         
1770    200         2441.31         444.18          -786.54         2902.75         
1771    200         2413.93         385.38          -1066.30        2880.69         
1772    200         2407.13         500.90          -773.33         2881.81         
1773    200         2462.01         222.11          858.00          2840.63         
1774    200         2406.73         450.11          -893.73         2928.52         
1775    200         2409.49         433.39          -963.41         2867.93         
1776    200         2441.71         207.76          1541.78         2857.03         
1777    200         2432.89         389.80          -930.51         2903.61         
1778    200         2418.92         443.76          -953.16         2875.22         
1779    200         2469.60         312.03          -867.86         2907.93         
1780    200         2460.88         198.41          1812.40         2832.61         
1781    200         2444.96         299.78          -765.05         2806.28         
1782    200         2429.29         356.14          -753.54         2831.22         
1783    200         2436.79         391.34          -941.19         2849.99         
1784    200         2481.39         212.34          1418.27         2873.47         
1785    200         2453.47         216.73          1567.03         2871.52         
1786    200         2463.97         200.93          1827.70         2897.12         
1787    200         2469.87         206.39          1868.33         2896.05         
1788    200         2419.64         370.91          -770.91         2916.13         
1789    200         2444.81         202.67          1903.85         2947.85         
1790    200         2466.70         292.52          -673.68         2842.49         
1791    200         2449.45         318.93          -954.69         2905.68         
1792    200         2462.57         212.57          1688.23         2971.01         
1793    200         2471.71         314.25          -805.07         2868.56         
1794    200         2420.78         384.99          -891.78         2869.17         
1795    200         2423.67         386.07          -884.59         2837.78         
1796    200         2411.36         366.62          -723.59         2854.41         
1797    200         2453.29         341.46          -854.62         2912.94         
1798    200         2402.29         496.55          -888.42         2860.66         
1799    200         2419.64         390.92          -825.54         2869.19         
1800    200         2445.64         300.29          -663.86         2961.21         
1801    200         2469.09         239.42          637.19          2843.94         
1802    200         2368.77         576.92          -897.90         2805.77         
1803    200         2393.80         419.90          -922.44         2868.53         
1804    200         2455.18         220.73          1179.45         2847.11         
1805    200         2412.46         389.99          -926.75         2809.26         
1806    200         2413.36         396.24          -930.64         2853.56         
1807    200         2439.02         308.89          -943.51         2882.21         
1808    200         2471.59         208.15          1485.89         2905.30         
1809    200         2395.64         482.58          -853.52         2918.07         
1810    200         2404.36         359.26          -901.12         2885.05         
1811    200         2389.84         455.57          -1013.86        2907.25         
1812    200         2417.49         438.98          -902.64         2868.25         
1813    200         2434.89         379.41          -827.00         2885.44         
1814    200         2425.12         380.83          -864.47         2892.59         
1815    200         2447.30         329.06          -687.12         2841.52         
1816    200         2447.36         305.27          -938.51         2844.21         
1817    200         2423.15         403.08          -929.55         2803.40         
1818    200         2454.79         313.31          -743.51         2864.11         
1819    200         2426.12         313.44          -867.52         2807.97         
1820    200         2445.06         308.80          -710.80         2848.88         
