experiment_id: 1
environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 2730.626466035843

Genome Size: 900
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1941    200         2887.86         934.83          122.93          3554.81         
1942    200         2864.67         911.64          121.68          3571.50         
1943    200         2818.07         905.94          118.98          3587.67         
1944    200         3011.48         753.18          113.64          3559.67         
1945    200         2923.62         820.00          130.33          3560.32         
1946    200         2935.35         834.30          137.92          3554.84         
1947    200         2934.70         801.71          136.31          3532.61         
1948    200         2856.46         833.58          132.91          3572.47         
1949    200         2899.23         875.23          128.20          3550.75         
1950    200         2867.26         868.78          137.52          3573.37         
1951    200         2832.62         911.44          126.64          3551.25         
1952    200         3035.57         731.18          138.31          3563.02         
1953    200         2892.24         792.40          140.94          3574.03         
1954    200         2936.31         832.82          126.96          3582.69         
1955    200         2833.14         867.55          121.82          3568.76         
1956    200         2918.28         829.46          137.26          3591.78         
1957    200         2859.15         917.67          121.60          3556.58         
1958    200         2725.03         1049.26         126.02          3558.58         
1959    200         2827.12         961.19          121.98          3583.72         
1960    200         2775.63         1005.65         113.55          3574.30         
1961    200         2857.95         942.37          125.56          3592.21         
1962    200         2734.23         920.83          130.39          3572.41         
1963    200         2797.72         922.56          120.68          3569.13         
1964    200         2893.47         849.57          126.68          3560.57         
1965    200         3037.71         760.97          125.79          3555.64         
1966    200         2794.95         928.42          124.62          3562.45         
1967    200         2992.14         809.10          126.12          3579.57         
1968    200         2879.12         793.03          291.32          3559.72         
1969    200         2924.51         873.54          125.67          3560.35         
1970    200         2878.79         927.39          130.75          3555.92         
1971    200         3038.73         763.47          123.46          3554.46         
1972    200         2881.94         835.50          128.19          3565.73         
1973    200         2877.91         849.80          137.26          3550.24         
1974    200         2704.42         992.29          133.20          3588.06         
1975    200         2846.85         888.67          126.97          3544.40         
1976    200         2755.79         932.83          131.52          3583.44         
1977    200         2882.69         899.67          131.06          3570.88         
1978    200         2719.31         937.72          131.55          3580.60         
1979    200         2881.69         903.62          120.06          3577.26         
1980    200         2755.39         925.12          131.23          3569.16         
1981    200         2808.65         833.31          189.48          3570.56         
1982    200         2872.05         836.34          141.53          3548.72         
1983    200         3066.52         701.93          760.65          3587.31         
1984    200         2803.07         912.85          122.84          3566.15         
1985    200         2905.69         878.33          129.04          3590.91         
1986    200         2917.29         847.40          144.87          3547.43         
1987    200         2882.39         812.57          130.92          3583.01         
1988    200         2851.02         880.03          117.41          3583.53         
1989    200         2772.48         923.24          131.80          3564.79         
1990    200         2958.50         827.61          129.94          3556.38         
1991    200         2906.23         835.27          133.88          3582.94         
1992    200         2775.24         883.49          127.06          3559.07         
1993    200         2794.58         983.73          125.30          3574.88         
1994    200         2743.88         989.36          126.64          3558.00         
1995    200         2916.53         871.58          130.04          3562.85         
1996    200         2968.05         820.98          129.59          3583.32         
1997    200         2883.93         884.99          130.97          3582.94         
1998    200         2905.83         834.54          127.12          3563.61         
1999    200         2935.38         850.30          126.48          3558.21         
2000    200         2995.54         793.97          134.40          3579.54         
2001    200         2905.24         820.20          132.28          3573.46         
2002    200         2982.57         781.29          129.95          3560.27         
2003    200         2864.88         848.32          143.58          3608.78         
2004    200         2868.02         941.71          120.09          3576.29         
2005    200         2756.34         936.64          122.19          3555.37         
2006    200         2931.91         864.19          126.07          3561.20         
2007    200         2878.87         879.13          121.60          3580.32         
2008    200         2734.22         1106.50         119.47          3566.72         
2009    200         2881.96         934.57          123.33          3557.54         
2010    200         2799.39         922.42          120.24          3558.47         
2011    200         2890.15         947.35          115.72          3576.39         
2012    200         2926.03         848.41          130.89          3549.70         
2013    200         2946.55         816.83          145.57          3570.14         
2014    200         2905.18         860.88          129.72          3559.34         
2015    200         2803.67         938.73          120.31          3570.31         
2016    200         2823.71         992.53          123.23          3569.29         
2017    200         2843.01         962.30          123.48          3572.36         
2018    200         2761.57         985.36          121.45          3567.61         
2019    200         2877.97         892.15          117.53          3566.18         
2020    200         2813.25         940.37          123.40          3566.04         
2021    200         2863.69         901.79          120.28          3576.02         
2022    200         2803.89         920.66          126.72          3586.85         
2023    200         2892.05         898.80          127.37          3547.07         
2024    200         2932.47         837.21          119.40          3625.86         
2025    200         2785.97         983.55          120.86          3543.62         
2026    200         2803.19         1004.64         118.25          3557.03         
2027    200         2820.30         1016.06         124.36          3578.40         
2028    200         2777.46         980.57          112.90          3570.24         
2029    200         2733.55         1024.54         124.76          3572.55         
2030    200         2733.32         1044.71         113.96          3586.67         
2031    200         2737.10         1019.92         120.54          3556.77         
2032    200         2793.65         984.98          119.68          3555.66         
2033    200         2829.09         984.42          126.72          3572.46         
2034    200         2766.86         965.83          116.67          3563.15         
2035    200         2882.90         875.81          132.36          3569.84         
2036    200         2839.31         924.52          122.92          3548.31         
2037    200         2824.46         931.19          128.42          3585.02         
2038    200         2860.25         934.43          123.31          3552.11         
2039    200         2838.50         856.07          126.33          3596.05         
2040    200         2865.51         917.16          131.36          3551.25         
2041    200         2802.86         849.72          128.79          3548.39         
2042    200         2932.57         918.61          123.83          3540.91         
2043    200         2855.89         951.16          127.06          3566.19         
2044    200         2832.38         924.41          129.26          3579.22         
2045    200         2860.92         907.85          130.39          3607.95         
2046    200         2731.48         981.69          119.70          3578.88         
2047    200         2799.36         928.17          127.45          3584.77         
2048    200         2696.88         988.23          124.69          3586.55         
2049    200         2870.08         942.61          131.08          3558.28         
2050    200         2737.77         970.10          130.62          3567.48         
2051    200         2740.16         954.37          124.64          3583.40         
2052    200         2569.35         1115.34         110.43          3565.36         
2053    200         2655.67         1080.04         120.23          3578.68         
2054    200         2742.39         952.16          122.63          3553.20         
2055    200         2948.37         896.65          121.35          3575.73         
2056    200         2790.57         986.46          125.42          3560.15         
2057    200         2830.23         967.31          117.17          3581.22         
2058    200         2813.48         994.33          126.81          3545.43         
2059    200         2799.53         948.67          119.57          3546.58         
2060    200         2828.28         952.06          126.52          3561.80         
2061    200         2922.58         876.82          124.27          3550.73         
2062    200         2850.12         880.22          125.38          3555.55         
2063    200         2995.10         774.24          151.42          3563.99         
2064    200         2754.36         1000.85         114.49          3552.45         
2065    200         2849.85         988.44          120.19          3554.64         
2066    200         2664.25         1110.82         122.54          3549.91         
2067    200         2803.74         1059.28         122.82          3580.93         
2068    200         2530.20         1127.74         121.55          3580.28         
2069    200         2786.91         994.38          123.10          3586.62         
2070    200         2854.26         877.71          120.71          3549.90         
2071    200         2864.10         910.75          123.34          3554.75         
2072    200         2872.27         905.36          120.44          3551.48         
2073    200         2801.11         966.20          120.55          3569.26         
2074    200         2851.24         867.55          129.61          3554.82         
2075    200         2890.46         871.05          119.16          3554.26         
2076    200         2883.00         911.04          127.31          3545.78         
2077    200         2907.63         867.92          128.10          3561.81         
2078    200         2945.86         801.62          128.08          3572.50         
2079    200         2791.07         923.32          121.02          3574.27         
2080    200         2765.53         877.49          137.16          3569.23         
2081    200         2870.44         847.00          126.20          3570.22         
2082    200         2844.40         854.64          126.86          3571.00         
2083    200         2854.73         911.71          132.16          3578.84         
2084    200         2939.27         830.16          133.49          3560.94         
2085    200         2834.59         832.70          124.60          3573.25         
2086    200         2918.89         806.70          131.42          3559.84         
2087    200         2851.78         895.68          129.15          3562.39         
2088    200         2884.70         872.77          129.53          3587.17         
2089    200         2808.70         896.36          123.82          3569.86         
2090    200         2806.15         968.04          118.50          3554.87         
2091    200         2905.42         811.34          128.06          3597.57         
2092    200         2811.62         887.62          125.64          3562.02         
2093    200         2903.21         905.91          127.70          3545.13         
2094    200         2963.05         817.55          125.87          3561.84         
2095    200         2997.16         796.29          128.28          3568.39         
2096    200         2985.97         734.45          128.78          3583.18         
2097    200         3013.11         767.41          59.44           3562.93         
2098    200         2946.34         806.05          73.65           3548.82         
2099    200         2929.67         786.65          137.91          3575.20         
2100    200         2925.58         822.53          135.27          3538.34         
2101    200         2952.01         808.47          138.13          3576.10         
2102    200         2846.71         851.95          131.28          3569.45         
2103    200         2848.72         822.47          132.33          3552.92         
2104    200         2887.79         811.65          132.78          3559.72         
2105    200         2988.28         766.26          138.30          3595.73         
2106    200         3047.71         713.16          132.81          3578.17         
2107    200         2963.80         811.12          122.92          3570.21         
2108    200         2873.10         793.06          124.95          3559.93         
2109    200         2940.05         794.11          126.83          3539.07         
2110    200         2997.91         735.94          136.44          3586.41         
2111    200         2950.55         827.81          136.62          3561.70         
2112    200         2868.10         804.67          859.22          3574.30         
2113    200         2953.53         800.50          138.57          3568.70         
2114    200         2807.01         840.03          135.59          3543.75         
2115    200         2974.82         819.98          134.43          3563.42         
2116    200         2954.69         793.95          138.59          3563.92         
2117    200         2845.37         814.22          -4.28           3566.92         
2118    200         3018.59         802.88          126.50          3572.35         
2119    200         2851.48         904.59          131.25          3573.00         
2120    200         2846.31         944.56          115.99          3589.95         
2121    200         2831.95         927.62          128.71          3573.53         
2122    200         2911.11         903.62          128.87          3565.08         
2123    200         2772.80         975.19          127.23          3577.04         
2124    200         2865.70         845.63          134.84          3586.59         
2125    200         2844.53         934.20          130.90          3535.68         
2126    200         2851.80         881.63          131.86          3566.19         
2127    200         2781.14         977.85          129.46          3571.88         
2128    200         2796.15         901.61          130.94          3580.10         
2129    200         2726.63         960.08          129.46          3550.57         
2130    200         2815.67         937.09          137.12          3575.26         
2131    200         2921.54         835.98          133.44          3555.60         
2132    200         2893.80         891.12          132.70          3564.40         
2133    200         2816.05         867.18          131.00          3560.29         
2134    200         2809.32         908.79          134.26          3573.38         
2135    200         2944.02         834.82          122.81          3567.21         
2136    200         2687.59         1022.74         125.98          3554.47         
2137    200         2864.78         858.66          136.05          3561.64         
2138    200         2823.95         931.29          127.61          3562.00         
2139    200         2905.29         829.82          129.50          3568.54         
2140    200         2810.73         977.50          127.86          3585.99         
2141    200         2945.40         792.34          129.27          3555.83         
2142    200         2899.96         858.63          131.17          3566.45         
2143    200         2901.02         863.71          129.91          3585.12         
2144    200         2903.52         846.98          131.59          3550.37         
2145    200         2693.62         1017.38         9.35            3563.54         
2146    200         2958.01         857.56          130.38          3554.75         
2147    200         2742.87         953.30          128.86          3568.67         
2148    200         2683.72         1000.97         128.66          3573.54         
2149    200         2771.78         973.56          126.91          3558.70         
2150    200         2775.92         946.51          123.87          3580.49         
2151    200         2834.66         997.62          -12.85          3557.72         
2152    200         2893.48         913.92          130.91          3567.83         
2153    200         2697.59         977.43          127.42          3563.56         
2154    200         2846.79         949.90          122.10          3552.47         
2155    200         2861.70         968.98          124.17          3576.76         
2156    200         2825.98         947.50          129.62          3562.47         
2157    200         2759.53         985.14          128.98          3576.85         
2158    200         2767.80         957.35          125.41          3573.78         
2159    200         2836.64         964.89          121.21          3554.91         
2160    200         2801.08         1037.39         119.40          3563.80         
2161    200         2726.86         1008.34         127.31          3564.83         
2162    200         2634.13         1085.25         130.76          3568.20         
2163    200         2883.96         956.27          116.97          3551.91         
2164    200         2686.30         1084.90         119.04          3562.08         
2165    200         2755.68         1009.54         122.45          3575.30         
2166    200         2703.38         1015.24         123.90          3591.16         
2167    200         2647.18         1092.36         119.48          3558.02         
2168    200         2765.33         1039.21         123.51          3567.05         
2169    200         2725.37         1029.29         122.39          3566.88         
2170    200         2654.46         1088.81         1.33            3560.95         
2171    200         2568.92         1100.58         117.80          3571.23         
2172    200         2660.40         1100.33         7.22            3554.60         
2173    200         2870.40         939.29          126.87          3574.90         
2174    200         2715.39         1018.47         120.32          3566.01         
2175    200         2631.59         1020.82         127.54          3584.35         
2176    200         2665.07         1039.66         -3.55           3584.57         
2177    200         2730.23         1001.09         97.35           3576.53         
2178    200         2799.34         935.45          128.92          3567.94         
2179    200         2768.97         997.22          122.28          3577.27         
2180    200         2586.77         1041.13         122.96          3551.03         
2181    200         2780.69         1013.51         -6.89           3586.10         
2182    200         2776.54         987.43          119.99          3566.23         
2183    200         2801.36         925.63          122.46          3571.45         
2184    200         2807.58         939.27          23.42           3583.55         
2185    200         2772.49         977.32          -13.62          3564.34         
2186    200         2815.69         891.15          129.82          3591.92         
2187    200         2835.22         952.00          130.05          3555.58         
2188    200         2879.51         922.21          126.34          3570.87         
2189    200         2679.25         976.97          130.53          3574.79         
2190    200         2794.42         922.41          1.96            3574.53         
2191    200         2951.02         861.06          10.04           3580.75         
2192    200         2772.05         894.46          82.72           3584.35         
2193    200         2843.99         910.68          -1.67           3575.78         
2194    200         2862.70         874.00          136.95          3572.42         
2195    200         2814.30         851.11          1007.59         3568.33         
2196    200         2799.33         922.08          131.53          3579.20         
2197    200         2823.86         910.31          4.48            3577.01         
2198    200         2760.52         923.26          135.19          3562.95         
2199    200         2805.21         939.66          124.83          3559.54         
2200    200         2941.61         825.45          138.49          3561.12         
2201    200         2727.74         1019.16         122.67          3613.03         
2202    200         2808.81         967.09          128.16          3577.26         
2203    200         2820.85         893.39          132.00          3593.32         
2204    200         2818.51         894.70          130.23          3555.63         
2205    200         2744.39         1048.57         18.11           3588.48         
2206    200         2782.22         942.44          129.15          3606.94         
2207    200         2750.72         996.30          116.18          3587.37         
2208    200         2802.20         943.79          124.68          3561.77         
2209    200         2660.32         988.92          7.23            3576.42         
2210    200         2751.62         963.35          126.96          3589.68         
2211    200         2746.02         947.03          119.18          3573.00         
2212    200         2705.63         985.40          114.20          3599.81         
2213    200         2757.54         903.44          131.88          3562.83         
2214    200         2786.76         948.01          22.02           3573.52         
2215    200         2742.47         960.13          121.45          3581.21         
2216    200         2822.89         987.52          124.44          3581.35         
2217    200         2626.62         963.45          123.81          3579.46         
2218    200         2858.38         949.61          116.05          3574.62         
2219    200         2817.42         921.81          92.84           3583.24         
2220    200         2922.84         898.46          124.85          3555.79         
2221    200         2890.47         875.63          137.49          3560.28         
2222    200         2862.71         867.56          125.76          3572.88         
2223    200         2791.79         958.00          121.15          3605.53         
2224    200         2827.23         944.21          128.41          3575.66         
2225    200         2803.41         914.50          119.58          3559.21         
2226    200         2841.78         933.57          123.78          3586.70         
2227    200         2577.12         1112.29         31.11           3564.40         
2228    200         2812.33         1006.68         120.36          3584.91         
2229    200         2799.75         925.16          119.84          3569.24         
2230    200         2876.20         973.09          125.08          3560.93         
2231    200         2825.76         887.37          126.08          3592.45         
2232    200         2710.28         1018.36         126.46          3577.30         
2233    200         2786.92         1014.74         129.72          3580.71         
2234    200         2800.74         971.16          122.18          3587.20         
2235    200         2713.19         1040.16         122.37          3577.05         
2236    200         2750.96         1001.96         126.38          3592.21         
2237    200         2837.29         869.14          132.99          3603.36         
2238    200         2816.57         890.90          135.40          3587.32         
2239    200         2921.63         852.44          138.04          3583.73         
2240    200         2932.30         889.34          127.93          3577.01         
2241    200         2808.43         915.55          125.20          3556.99         
2242    200         3017.67         840.89          115.02          3559.32         
2243    200         2852.42         852.80          740.44          3602.38         
2244    200         2883.69         847.81          132.94          3595.80         
2245    200         2729.38         995.30          130.40          3573.20         
2246    200         2775.57         926.39          68.00           3587.13         
2247    200         2725.25         964.62          135.01          3588.99         
2248    200         2793.72         895.94          137.04          3587.01         
2249    200         2870.59         892.37          129.86          3574.35         
2250    200         2797.84         940.94          127.41          3563.78         
2251    200         2824.30         920.76          -8.25           3576.36         
2252    200         2917.03         845.80          145.01          3598.12         
2253    200         2827.40         886.26          132.55          3582.99         
2254    200         2811.47         878.04          1202.41         3591.42         
2255    200         2897.04         859.76          35.89           3573.89         
2256    200         2864.60         882.29          134.86          3593.89         
2257    200         2867.38         880.86          144.87          3599.91         
2258    200         2823.13         919.49          26.10           3564.80         
2259    200         2952.72         816.56          138.96          3580.10         
2260    200         2814.69         874.82          142.35          3570.44         
2261    200         2880.63         910.06          126.64          3558.69         
2262    200         2861.07         896.97          129.56          3547.31         
2263    200         2941.11         879.89          -18.16          3575.94         
2264    200         2763.77         877.71          132.21          3578.39         
2265    200         2928.51         815.08          128.28          3567.30         
2266    200         2897.44         809.37          1158.82         3578.12         
2267    200         2944.78         823.04          950.71          3577.71         
2268    200         2942.46         811.28          1172.67         3569.36         
2269    200         2799.45         917.01          141.04          3556.38         
2270    200         3084.41         698.46          978.94          3562.82         
2271    200         2753.32         918.60          128.99          3578.31         
2272    200         2928.06         866.87          134.13          3574.67         
2273    200         2938.92         811.41          1039.26         3584.75         
2274    200         2865.14         848.56          1163.86         3600.65         
2275    200         2889.98         845.92          143.74          3610.49         
2276    200         3046.42         768.65          151.22          3567.45         
2277    200         2885.36         847.44          143.70          3587.16         
2278    200         2911.35         873.10          122.62          3596.79         
2279    200         2837.33         957.54          17.97           3584.63         
2280    200         2763.87         952.93          61.23           3582.27         
2281    200         2806.19         930.42          134.12          3588.00         
2282    200         2891.43         876.52          135.09          3578.50         
2283    200         2926.50         842.58          138.80          3576.78         
2284    200         2621.07         1017.97         135.10          3578.00         
2285    200         2836.80         909.83          125.03          3586.72         
2286    200         2941.07         875.86          132.90          3593.35         
2287    200         2901.89         879.92          134.33          3595.68         
2288    200         2798.43         898.32          136.11          3571.71         
2289    200         2828.88         909.36          128.82          3595.77         
2290    200         2645.31         1021.62         133.14          3599.03         
2291    200         2714.85         1007.93         128.69          3583.06         
2292    200         2799.98         921.94          140.70          3567.43         
2293    200         2703.95         993.70          132.27          3559.93         
2294    200         2711.58         947.86          143.98          3583.26         
2295    200         2787.25         937.60          142.50          3566.28         
2296    200         2785.98         930.76          143.12          3618.14         
2297    200         2677.81         966.85          135.81          3552.17         
2298    200         2780.37         964.52          3.69            3590.73         
2299    200         2857.69         906.24          127.73          3569.96         
2300    200         2867.16         856.54          132.19          3604.90         
2301    200         2833.84         895.32          128.16          3600.28         
2302    200         2682.38         995.80          121.61          3568.94         
2303    200         2666.50         1011.51         121.38          3577.72         
2304    200         2749.37         891.60          135.81          3566.59         
2305    200         2849.99         912.22          133.15          3582.77         
2306    200         2689.80         1004.34         126.33          3577.17         
2307    200         2721.62         986.95          130.70          3555.19         
2308    200         2865.52         972.89          117.92          3571.84         
2309    200         2763.57         955.16          124.81          3579.09         
2310    200         2618.33         1016.55         128.21          3589.01         
2311    200         2658.48         1047.49         124.32          3558.88         
2312    200         2755.64         1020.26         121.83          3560.61         
2313    200         2659.96         1032.20         127.31          3594.00         
2314    200         2694.37         1022.11         124.69          3601.33         
2315    200         2764.93         965.13          130.37          3568.12         
2316    200         2840.31         918.25          131.35          3576.85         
2317    200         2814.48         898.58          143.86          3594.79         
2318    200         2936.09         899.67          122.95          3591.58         
2319    200         2927.77         879.23          -31.91          3586.06         
2320    200         2902.85         855.40          866.32          3596.18         
2321    200         2799.32         910.47          127.62          3590.23         
2322    200         2888.89         839.53          140.01          3580.81         
2323    200         2876.95         860.65          126.11          3614.34         
2324    200         2825.01         898.16          124.72          3601.12         
2325    200         2813.68         937.65          130.96          3572.54         
2326    200         2826.23         935.96          128.10          3581.61         
2327    200         2766.62         1014.57         129.93          3570.65         
2328    200         2849.68         853.31          135.00          3601.40         
2329    200         2574.70         962.30          133.34          3581.30         
2330    200         2793.41         905.60          144.23          3571.34         
2331    200         2861.25         891.26          138.27          3571.60         
2332    200         2839.01         931.55          130.62          3599.14         
2333    200         2918.12         855.32          135.09          3576.97         
2334    200         2711.19         926.83          130.15          3576.55         
2335    200         2738.74         959.70          133.55          3567.57         
2336    200         2716.34         999.67          130.94          3590.21         
2337    200         2809.12         894.32          985.78          3573.61         
2338    200         2963.40         855.91          133.24          3584.99         
2339    200         2799.08         895.63          140.07          3581.97         
2340    200         2792.40         949.46          133.57          3573.16         
2341    200         2722.53         955.02          138.33          3583.22         
2342    200         2765.84         979.97          136.00          3568.66         
2343    200         2832.94         917.30          126.73          3569.92         
2344    200         2727.45         982.26          127.45          3582.58         
2345    200         2723.68         957.65          143.49          3587.42         
2346    200         2795.85         946.93          126.09          3558.96         
2347    200         2873.18         868.09          759.90          3568.79         
2348    200         2830.58         971.48          128.71          3574.95         
2349    200         2792.24         930.38          132.95          3567.97         
2350    200         2796.63         902.37          131.13          3560.48         
2351    200         2852.43         937.24          129.46          3570.56         
2352    200         2724.36         949.44          135.60          3586.20         
2353    200         2712.56         961.62          118.01          3587.95         
2354    200         2801.10         936.67          134.17          3582.13         
2355    200         2795.92         898.41          146.14          3589.04         
2356    200         2671.22         939.18          132.39          3592.22         
2357    200         2973.23         850.76          537.85          3582.86         
2358    200         2860.38         893.13          127.25          3579.47         
2359    200         2685.70         997.51          138.17          3574.92         
2360    200         2754.29         964.60          123.59          3592.47         
2361    200         2820.40         905.84          713.67          3575.09         
2362    200         2891.81         846.91          126.09          3580.80         
2363    200         2798.50         955.68          122.32          3592.20         
2364    200         2816.46         931.97          132.29          3566.06         
2365    200         2750.17         960.16          137.60          3566.11         
2366    200         2719.35         956.08          525.90          3578.74         
2367    200         2867.33         904.77          125.62          3561.68         
2368    200         2815.89         930.46          139.47          3594.28         
2369    200         2732.16         915.76          128.99          3593.76         
2370    200         2805.91         943.32          127.41          3566.53         
2371    200         2610.51         970.99          132.81          3594.94         
2372    200         2868.32         899.87          887.86          3589.58         
2373    200         2760.81         944.80          138.50          3571.13         
2374    200         2729.88         964.58          121.99          3576.82         
2375    200         2655.92         982.93          129.99          3585.42         
2376    200         2717.29         996.73          129.02          3578.49         
2377    200         2670.40         969.81          793.58          3567.97         
2378    200         2803.94         990.35          122.56          3571.34         
2379    200         2830.54         926.16          819.84          3559.11         
2380    200         2699.88         1036.48         127.29          3569.13         
2381    200         2651.10         983.88          132.45          3588.18         
2382    200         2627.05         1040.97         123.27          3587.40         
2383    200         2935.72         872.04          830.64          3581.36         
2384    200         2718.24         953.15          134.22          3588.30         
2385    200         2720.25         989.16          118.62          3574.50         
2386    200         2688.91         1010.36         128.15          3575.47         
2387    200         2757.36         958.87          128.52          3588.79         
2388    200         2789.19         938.91          138.02          3591.46         
2389    200         2714.91         968.47          134.26          3601.20         
2390    200         2716.86         1036.48         121.46          3574.67         
2391    200         2722.52         987.30          130.48          3585.47         
2392    200         2785.37         940.16          126.41          3589.44         
2393    200         2828.15         945.69          135.41          3598.13         
2394    200         2572.87         1040.23         133.64          3558.50         
2395    200         2738.87         1008.00         124.81          3568.59         
2396    200         2784.92         909.87          721.14          3574.10         
2397    200         2783.50         959.19          127.48          3586.48         
2398    200         2806.74         940.03          135.85          3595.19         
2399    200         2773.75         935.78          135.63          3592.27         
2400    200         2674.86         959.18          704.66          3585.79         
2401    200         2811.29         941.55          136.74          3602.67         
2402    200         2785.59         924.31          128.88          3585.69         
2403    200         2841.13         902.02          132.42          3574.97         
2404    200         2906.52         920.96          122.73          3566.74         
2405    200         2783.79         929.00          138.91          3586.57         
2406    200         2556.09         1041.32         126.40          3586.50         
2407    200         2851.29         947.11          119.96          3559.70         
2408    200         2798.52         928.14          128.76          3593.59         
2409    200         2842.21         951.26          127.75          3588.89         
2410    200         2747.27         1012.03         122.73          3584.03         
2411    200         2643.38         1054.23         120.75          3568.70         
2412    200         2783.46         919.82          122.85          3579.42         
2413    200         2761.36         978.57          126.15          3597.16         
2414    200         2832.02         972.50          123.58          3566.68         
2415    200         2704.53         978.96          122.29          3571.11         
2416    200         2805.48         911.74          134.33          3586.08         
2417    200         2792.73         989.33          129.54          3578.12         
2418    200         2783.25         923.91          125.35          3568.69         
2419    200         2770.17         971.96          133.25          3578.39         
2420    200         2828.32         951.02          710.74          3599.50         
2421    200         2773.05         940.03          780.96          3576.28         
2422    200         2766.92         941.30          125.53          3615.05         
2423    200         2665.32         977.52          129.14          3588.08         
2424    200         2688.43         995.55          128.62          3585.89         
2425    200         2868.89         858.11          880.28          3571.15         
2426    200         2795.57         937.03          127.37          3572.89         
2427    200         2760.70         992.57          131.28          3568.69         
2428    200         2710.68         995.13          125.30          3582.45         
2429    200         2693.87         982.71          139.24          3603.23         
2430    200         2733.13         982.22          126.84          3594.73         
2431    200         2821.43         927.56          125.47          3601.96         
2432    200         2827.46         936.61          134.71          3587.69         
2433    200         2686.03         993.79          138.65          3574.71         
2434    200         2709.54         955.55          297.59          3574.72         
2435    200         2860.40         897.41          948.16          3581.33         
2436    200         2596.24         1000.77         137.29          3589.74         
2437    200         2901.89         864.43          973.90          3569.30         
2438    200         2814.32         940.90          700.93          3566.53         
2439    200         2877.59         904.66          138.50          3571.13         
2440    200         2680.47         1001.81         125.21          3587.31         
2441    200         2934.12         817.51          946.94          3593.55         
2442    200         2769.44         954.16          134.54          3584.81         
2443    200         2819.99         899.03          133.21          3567.41         
2444    200         2899.78         848.25          737.65          3589.57         
2445    200         2913.36         876.15          807.88          3595.24         
2446    200         2757.84         909.39          739.18          3589.66         
2447    200         2681.62         992.98          158.98          3583.36         
2448    200         2807.75         895.24          142.69          3580.86         
2449    200         2877.64         892.88          123.76          3590.75         
2450    200         2742.70         946.51          630.80          3570.22         
2451    200         2808.16         914.90          143.65          3589.01         
2452    200         2896.06         870.84          147.07          3577.54         
2453    200         2907.69         874.09          146.45          3584.16         
2454    200         2752.22         959.73          128.81          3588.52         
2455    200         2908.45         858.21          1001.91         3570.06         
2456    200         2897.23         873.10          126.49          3585.62         
2457    200         2643.49         1010.09         123.39          3558.33         
2458    200         2757.71         959.68          126.89          3567.88         
2459    200         2818.10         922.80          125.89          3574.53         
2460    200         2789.61         927.54          131.18          3605.36         
2461    200         2797.71         914.12          132.51          3578.95         
2462    200         2797.04         934.59          140.14          3557.16         
2463    200         2757.89         981.05          126.78          3575.77         
2464    200         2657.86         1013.11         123.06          3570.42         
2465    200         2648.91         1029.30         42.79           3561.81         
2466    200         2740.81         913.69          615.60          3591.77         
2467    200         2619.63         1004.00         131.36          3565.46         
2468    200         2648.67         1000.97         149.46          3599.88         
2469    200         2690.87         1000.78         127.00          3624.13         
2470    200         2708.52         971.56          146.99          3592.16         
