experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 1323.1578378677368

Genome Size: 900
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1942    100         2057.72         927.50          -1158.85        3172.93         
1943    100         2176.41         743.73          -1011.29        3129.36         
1944    100         2202.49         777.83          -855.58         3064.04         
1945    100         2013.50         891.74          -1054.17        2986.90         
1946    100         2332.22         644.76          -527.99         3042.24         
1947    100         2248.30         801.90          -877.86         3216.99         
1948    100         2248.98         773.32          -683.41         3068.59         
1949    100         2284.87         769.11          -827.50         3042.27         
1950    100         2324.41         640.93          -208.87         3115.85         
1951    100         2225.51         781.76          -924.41         2990.86         
1952    100         2322.69         738.43          -1304.79        3175.79         
1953    100         2216.87         853.97          -1277.06        3136.46         
1954    100         2107.98         854.62          -1122.08        2939.04         
1955    100         2153.41         908.43          -1280.18        3079.41         
1956    100         2332.15         588.51          -133.62         3196.16         
1957    100         2054.23         941.02          -955.83         2908.61         
1958    100         2240.81         763.02          -655.11         3132.81         
1959    100         2188.26         886.33          -1242.38        3232.77         
1960    100         2167.63         854.14          -1116.12        3057.42         
1961    100         2311.77         664.02          -266.01         3139.08         
1962    100         2177.21         852.43          -691.02         3005.85         
1963    100         2294.62         764.74          -1090.35        3101.78         
1964    100         2224.99         820.45          -1054.47        3040.59         
1965    100         2142.21         893.84          -1518.00        2939.39         
1966    100         2216.66         798.45          -870.86         3072.75         
1967    100         2307.10         699.78          -380.49         3040.97         
1968    100         2280.67         718.59          -595.72         2947.95         
1969    100         2152.91         848.63          -773.11         3154.49         
1970    100         2043.44         962.36          -1060.48        3116.76         
1971    100         2156.75         894.24          -1103.31        3032.47         
1972    100         2021.09         947.38          -926.67         3150.60         
1973    100         2126.52         865.37          -1006.75        3184.18         
1974    100         2270.23         846.13          -1212.90        3122.36         
1975    100         2271.13         791.14          -1421.85        3004.22         
1976    100         2236.67         770.88          -658.26         3066.23         
1977    100         2319.38         744.03          -1168.64        3144.47         
1978    100         2330.46         690.14          -292.56         3073.15         
1979    100         2169.68         843.85          -309.95         3043.65         
1980    100         2288.54         776.31          -1213.01        2979.85         
1981    100         2335.47         643.30          -721.64         3157.98         
1982    100         2083.29         951.38          -839.19         3032.14         
1983    100         2277.58         678.60          -969.15         2978.38         
1984    100         2256.21         705.34          -945.73         3019.25         
1985    100         2249.87         901.28          -1144.36        3088.52         
1986    100         2197.24         828.36          -1089.83        3003.11         
1987    100         2251.98         818.33          -1030.63        3227.71         
1988    100         2074.98         1096.42         -1155.72        2994.61         
1989    100         2170.86         773.99          -693.42         3013.41         
1990    100         2252.95         832.86          -768.90         2985.24         
1991    100         2272.46         800.49          -679.25         3000.02         
1992    100         2344.32         608.32          -1094.10        2997.31         
1993    100         2206.84         874.59          -1232.65        3005.67         
1994    100         2308.46         648.75          -58.92          3000.02         
1995    100         2249.33         784.80          -1062.32        3071.95         
1996    100         2240.34         755.93          -978.47         2997.18         
1997    100         2173.55         847.19          -710.32         3061.77         
1998    100         2175.81         809.05          -863.19         3183.34         
1999    100         2254.95         782.40          -1475.95        2981.29         
2000    100         2129.14         935.40          -1124.45        3051.79         
2001    100         2101.13         967.20          -1150.36        3042.04         
2002    100         2235.97         836.10          -1170.93        3039.07         
2003    100         2089.16         992.32          -1289.54        3066.20         
2004    100         2357.45         668.18          -1318.87        3142.94         
2005    100         2144.24         981.07          -1259.10        3044.13         
2006    100         2182.56         754.81          -788.47         3051.45         
2007    100         2162.32         883.56          -992.06         2935.83         
2008    100         2219.92         750.00          -642.99         3024.58         
2009    100         2273.32         820.73          -978.40         3001.17         
2010    100         2274.36         709.33          -770.51         3019.21         
2011    100         2152.77         785.51          -1316.17        2988.63         
2012    100         2277.69         765.88          -1200.67        3057.59         
2013    100         2251.12         766.69          -733.04         3005.55         
2014    100         2329.40         737.16          -1191.31        3160.28         
2015    100         2160.00         809.42          -1022.76        3044.84         
2016    100         2211.20         805.38          -749.81         3040.68         
2017    100         2195.59         846.24          -926.53         2936.85         
2018    100         2209.61         766.18          -580.97         2994.96         
2019    100         2128.32         866.48          -797.63         3000.04         
2020    100         2257.14         778.06          -897.86         3029.88         
2021    100         2215.78         855.82          -1315.97        3001.63         
2022    100         2285.72         732.48          -1081.37        3041.46         
2023    100         2321.15         714.85          -1033.37        3039.55         
2024    100         2204.95         794.49          -798.12         3031.39         
2025    100         2247.96         817.95          -841.67         2908.57         
2026    100         2266.65         701.60          -1025.44        3016.07         
2027    100         2146.79         750.04          -1396.41        2947.12         
2028    100         2221.24         792.24          -1053.21        3157.74         
2029    100         2081.18         991.19          -1052.91        2977.29         
2030    100         2254.28         728.23          -659.19         3132.45         
2031    100         2243.34         660.00          -662.63         3032.08         
2032    100         2284.10         712.65          -642.37         2997.62         
2033    100         2329.44         640.21          -698.86         3055.30         
2034    100         2377.26         603.59          -509.86         3186.20         
2035    100         2369.18         688.07          -778.04         3073.05         
2036    100         2316.57         633.88          -117.75         3001.55         
2037    100         2243.64         785.60          -980.66         3051.38         
2038    100         2233.99         760.02          -684.24         3122.02         
2039    100         2143.62         929.65          -1181.79        2984.92         
2040    100         2302.19         782.32          -1343.74        3005.57         
2041    100         2335.13         667.88          -642.11         2984.01         
2042    100         2361.00         543.95          397.80          2989.46         
2043    100         2316.60         786.48          -778.99         2990.95         
2044    100         2161.24         910.81          -1270.55        2987.13         
2045    100         2056.60         1044.50         -1152.96        2999.21         
2046    100         2082.58         928.00          -1132.98        3149.76         
2047    100         2194.72         790.39          -1115.04        3088.89         
2048    100         2170.40         854.73          -1073.21        2993.67         
2049    100         2169.55         816.55          -774.81         2975.94         
2050    100         2278.69         689.13          -1030.36        2971.97         
2051    100         2320.60         706.16          -1126.80        2903.12         
2052    100         2323.97         707.14          -1294.09        2949.53         
2053    100         2437.95         454.17          -576.38         2982.22         
2054    100         2234.53         758.80          -720.23         2933.70         
2055    100         2208.09         779.59          -494.94         2975.22         
2056    100         2298.11         773.58          -1055.40        2940.50         
2057    100         2266.74         728.07          -1072.64        3031.22         
2058    100         2301.70         573.60          84.59           3053.57         
2059    100         2403.34         566.70          -918.51         3023.51         
2060    100         2285.99         750.36          -895.39         2964.40         
2061    100         2136.31         867.65          -993.02         3008.06         
2062    100         2347.23         622.38          -684.06         3090.61         
2063    100         2373.30         628.60          -1023.43        2986.60         
2064    100         2342.82         517.95          259.14          2965.30         
2065    100         2273.56         745.78          -729.73         2977.68         
2066    100         2326.55         659.22          -528.40         3114.18         
2067    100         2280.75         730.95          -969.96         3095.49         
2068    100         2302.36         686.25          -973.96         3076.92         
2069    100         2350.84         617.93          -358.45         3144.83         
2070    100         2051.45         1000.67         -1055.10        2976.31         
2071    100         2194.61         783.64          -385.88         3011.93         
2072    100         2383.71         491.94          -716.35         3017.05         
2073    100         2335.52         649.58          -447.73         3125.97         
2074    100         2264.36         742.25          -1282.98        3121.90         
2075    100         2295.75         655.52          -1133.26        2980.33         
2076    100         2377.95         684.12          -1428.03        3021.92         
2077    100         2183.79         794.37          -1185.97        2997.45         
2078    100         2284.29         758.18          -1167.54        2971.16         
2079    100         2386.52         653.62          -753.90         3096.22         
2080    100         2254.64         665.85          -1121.76        2982.05         
2081    100         2260.61         749.80          -983.91         3179.92         
2082    100         2180.71         777.47          -1107.34        3086.14         
2083    100         2201.23         721.38          -523.48         3086.58         
2084    100         2287.81         726.06          -431.90         3039.22         
2085    100         2294.72         696.16          -584.85         3008.57         
2086    100         2288.99         759.33          -1448.05        3091.97         
2087    100         2374.22         506.50          433.91          3025.20         
2088    100         2264.28         646.82          -917.70         3137.74         
2089    100         2292.03         768.96          -1119.29        3085.06         
2090    100         2343.97         660.79          -217.22         3059.16         
2091    100         2249.17         724.73          -849.66         3130.64         
2092    100         2275.16         726.97          -537.22         2967.17         
2093    100         2136.20         874.06          -1121.88        3058.73         
2094    100         1972.60         933.39          -1024.61        3054.08         
2095    100         2082.10         903.19          -911.47         3121.63         
2096    100         2181.40         853.95          -1105.56        2990.30         
2097    100         2023.07         1096.19         -1174.08        3080.77         
2098    100         1972.68         1050.07         -1126.99        3031.75         
2099    100         2242.87         710.97          -1056.43        3180.72         
2100    100         2235.73         768.75          -1039.31        3345.92         
2101    100         2059.70         940.31          -1026.03        3071.48         
2102    100         2153.82         886.16          -1173.61        3225.39         
2103    100         2223.24         709.16          -472.90         3196.84         
2104    100         2241.91         798.70          -1112.02        3039.22         
2105    100         2181.20         868.66          -960.60         3095.76         
2106    100         2160.38         877.59          -1229.46        3064.86         
2107    100         2274.56         664.42          -775.24         3163.14         
2108    100         2142.27         955.38          -1286.63        3124.32         
2109    100         2110.96         979.96          -1009.49        3117.98         
2110    100         2191.79         878.36          -915.08         3222.12         
2111    100         2140.18         871.66          -1111.26        3084.01         
2112    100         2079.06         880.83          -1072.53        3032.14         
2113    100         2099.23         896.58          -1184.60        2983.85         
2114    100         2161.41         822.89          -1171.88        3117.09         
2115    100         2101.66         955.84          -1110.37        2948.13         
2116    100         2060.74         873.42          -1167.32        2920.33         
2117    100         2311.71         739.08          -1020.49        2963.61         
2118    100         2256.97         774.77          -1143.62        3030.71         
2119    100         2218.62         757.83          -1106.33        2877.40         
2120    100         2205.73         890.54          -1158.73        3029.75         
2121    100         2310.66         737.12          -783.94         2987.82         
2122    100         2413.29         415.08          554.57          2920.10         
2123    100         2384.87         566.27          -374.36         3016.88         
2124    100         2184.35         843.78          -1151.30        2912.59         
2125    100         2151.60         865.36          -917.89         2894.48         
2126    100         2091.32         975.80          -1055.65        2899.60         
2127    100         2269.41         789.08          -1148.26        3051.72         
2128    100         2197.28         892.94          -1070.50        3013.22         
2129    100         2340.46         557.60          92.33           2928.67         
2130    100         2229.30         806.98          -561.18         3067.13         
2131    100         2269.07         765.91          -998.39         3049.52         
2132    100         2037.94         978.24          -1012.30        2919.50         
2133    100         2268.11         736.94          -660.42         2989.52         
2134    100         2311.10         726.86          -1073.96        3015.33         
2135    100         2282.10         684.17          -839.68         3014.11         
2136    100         2292.16         650.84          -1050.85        3066.22         
2137    100         2200.22         871.71          -1199.92        2943.55         
2138    100         2232.89         837.52          -1207.89        3117.74         
2139    100         2210.17         956.77          -1057.05        2964.02         
2140    100         2323.67         550.09          -149.15         3004.81         
2141    100         2323.46         701.22          -882.52         2963.57         
2142    100         2182.78         956.02          -1202.53        2942.36         
2143    100         2251.97         682.49          -1090.17        2944.29         
2144    100         2349.42         687.79          -563.93         3030.49         
2145    100         2329.52         706.64          -1129.18        2979.76         
2146    100         2147.60         841.54          -800.01         3049.02         
2147    100         2264.43         711.04          -985.12         2997.97         
2148    100         2379.70         732.43          -861.41         2978.98         
2149    100         2276.69         700.02          -707.22         3012.95         
2150    100         2302.16         675.10          -1212.14        2917.55         
2151    100         2365.47         686.67          -1029.95        2978.99         
2152    100         2326.09         602.90          -183.64         2963.10         
2153    100         2283.61         663.46          -575.83         2913.96         
2154    100         2439.29         468.09          -922.75         2901.77         
2155    100         2440.43         346.91          1220.22         2947.60         
2156    100         2479.50         471.26          -733.17         3071.23         
2157    100         2405.34         411.37          706.60          2976.28         
2158    100         2262.06         664.45          -746.64         2939.41         
2159    100         2429.84         338.11          1036.16         2974.81         
2160    100         2301.45         698.65          -789.26         2986.93         
2161    100         2390.60         503.74          244.50          3022.29         
2162    100         2236.35         803.07          -1273.86        2918.31         
2163    100         2286.57         666.10          -353.79         2878.73         
2164    100         2268.66         730.97          -1077.98        3019.88         
2165    100         2358.94         578.34          -1058.48        3007.91         
2166    100         2364.41         574.85          -803.03         3020.29         
2167    100         2307.04         592.56          -772.43         2970.77         
2168    100         2295.32         833.60          -1072.68        3058.72         
2169    100         2271.92         728.58          -552.22         2990.93         
2170    100         2306.39         650.47          -949.43         2930.46         
2171    100         2309.16         625.19          -688.85         3031.32         
2172    100         2265.59         717.03          -1008.52        2945.62         
2173    100         2305.17         694.57          -1021.74        3080.07         
2174    100         2349.55         621.10          -1081.26        2951.49         
2175    100         2290.26         594.00          -929.40         2961.09         
2176    100         2417.56         511.06          -454.93         2993.00         
2177    100         2319.60         624.97          -820.89         2991.55         
2178    100         2329.08         598.47          -504.30         2974.03         
2179    100         2268.47         721.57          -1354.20        2979.15         
2180    100         2202.36         779.23          -998.67         2946.00         
2181    100         2253.42         759.06          -1128.40        2979.74         
2182    100         2217.07         783.12          -684.76         2926.11         
2183    100         2389.21         613.34          -1133.02        3025.44         
2184    100         2368.93         570.29          -873.25         3092.47         
2185    100         2332.75         601.41          -1155.75        2971.87         
2186    100         2337.25         744.47          -838.71         2992.91         
2187    100         2393.70         587.06          -1260.74        2974.72         
2188    100         2150.49         931.72          -1444.50        3031.14         
2189    100         2350.80         593.34          -445.49         3004.58         
2190    100         2148.84         869.73          -1272.19        3019.71         
2191    100         2211.51         771.90          -870.10         2947.20         
2192    100         2257.97         785.54          -849.98         3137.50         
2193    100         2257.74         762.14          -965.97         2981.78         
2194    100         2247.07         866.28          -1180.29        3085.81         
2195    100         2280.40         773.60          -1008.43        2951.06         
2196    100         2172.17         880.49          -1456.86        3000.83         
2197    100         2230.42         780.62          -1110.25        2906.75         
2198    100         2344.89         611.67          -769.46         2967.21         
2199    100         2333.99         646.14          -754.65         2986.77         
2200    100         2299.76         659.27          -858.02         3014.02         
2201    100         2336.58         675.35          -1067.51        2977.18         
2202    100         2337.79         561.79          -612.62         2955.41         
2203    100         2421.95         510.45          -1013.36        3048.52         
2204    100         2349.04         617.09          -768.73         2960.00         
2205    100         2355.04         694.03          -1024.07        2982.14         
2206    100         2206.19         727.67          -717.15         2955.88         
2207    100         2311.10         736.06          -664.01         3001.39         
2208    100         2258.76         755.34          -1056.60        2903.99         
2209    100         2345.31         621.02          -314.37         2908.82         
2210    100         2302.47         757.24          -907.40         2877.95         
2211    100         2227.52         790.84          -1038.27        2955.77         
2212    100         2326.53         677.71          -1052.33        3082.60         
2213    100         2393.34         646.29          -1339.35        2945.69         
2214    100         2277.40         632.28          -387.99         2919.87         
2215    100         2265.22         707.01          -1444.77        3027.64         
2216    100         2389.45         587.48          -703.82         2972.72         
2217    100         2412.17         512.15          -185.67         3044.43         
2218    100         2223.69         787.14          -1077.16        3194.02         
2219    100         2162.28         840.68          -1252.91        2935.14         
2220    100         2265.02         741.89          -1216.22        2958.34         
2221    100         2295.20         679.69          -581.32         2988.98         
2222    100         2326.89         676.42          -1226.10        3069.08         
2223    100         2347.56         554.66          -460.31         2978.31         
2224    100         2325.19         630.20          -1168.29        3007.23         
2225    100         2210.62         919.95          -1250.35        3000.78         
2226    100         2294.47         698.83          -1228.13        3014.40         
2227    100         2292.51         725.72          -1240.48        2956.84         
2228    100         2318.67         765.04          -1440.78        2975.78         
2229    100         2355.70         595.01          -444.83         2951.71         
2230    100         2154.00         1026.91         -1249.56        3077.67         
2231    100         2112.70         860.48          -1229.89        3055.85         
2232    100         2182.89         860.60          -859.62         2995.08         
2233    100         2165.69         838.73          -1146.43        3086.46         
2234    100         2182.76         793.86          -903.63         2895.96         
2235    100         2314.92         624.37          -492.69         3133.07         
2236    100         2428.49         497.60          -263.34         3120.43         
2237    100         2267.34         854.73          -1084.58        3066.15         
2238    100         2168.08         861.91          -1038.90        3005.61         
2239    100         2209.25         734.40          -733.90         3009.82         
2240    100         2226.44         750.39          -1340.81        3007.48         
2241    100         2479.20         450.56          178.58          3145.97         
2242    100         2253.85         784.72          -1405.34        3000.40         
2243    100         2402.72         494.59          -378.23         3105.38         
2244    100         2181.58         847.97          -1027.80        2996.46         
2245    100         2339.00         616.62          -761.02         2850.58         
2246    100         2320.40         751.27          -1386.31        3103.20         
2247    100         2306.74         806.51          -1394.01        3136.71         
2248    100         2157.33         871.31          -940.67         2957.98         
2249    100         2293.74         767.10          -1254.57        3046.18         
2250    100         2262.03         703.30          -913.34         3007.76         
2251    100         2272.48         712.97          -1219.42        2945.82         
2252    100         2335.93         608.13          -1009.56        2992.71         
2253    100         2373.46         460.38          317.98          2963.93         
2254    100         2286.93         710.27          -831.76         3089.12         
2255    100         2215.94         812.86          -986.74         3013.95         
2256    100         2386.44         437.02          330.73          2959.06         
2257    100         2270.68         739.14          -1234.14        3097.81         
2258    100         2259.93         731.74          -1155.67        2957.58         
2259    100         2343.12         667.75          -1084.71        2992.49         
2260    100         2417.17         467.91          -452.63         2918.10         
2261    100         2349.48         565.22          -486.36         3010.75         
2262    100         2297.52         677.09          -726.17         2945.73         
2263    100         2190.35         763.96          -840.71         3080.33         
2264    100         2365.25         603.74          -888.84         3104.57         
2265    100         2281.80         823.57          -1324.70        3046.55         
2266    100         2313.62         648.61          -927.04         3028.14         
2267    100         2304.41         713.93          -1048.67        3068.65         
2268    100         2270.71         659.65          -709.57         2942.54         
2269    100         2314.60         635.76          -648.14         3058.18         
2270    100         2340.62         630.40          -271.05         3031.63         
2271    100         2248.34         708.54          -497.95         3013.92         
2272    100         2210.20         724.09          -596.90         2972.50         
2273    100         2259.95         721.01          -563.45         3091.47         
2274    100         2364.62         526.67          -819.43         2966.84         
2275    100         2277.58         781.12          -1250.77        3043.88         
2276    100         2344.63         613.47          -891.55         3002.44         
2277    100         2321.78         690.99          -1074.40        3077.27         
2278    100         2189.28         795.66          -1019.44        2999.83         
2279    100         2309.80         673.17          -731.76         2995.53         
2280    100         2316.70         670.45          -623.74         3079.43         
2281    100         2305.84         667.53          -854.69         2991.19         
2282    100         2354.51         626.39          -820.96         3049.49         
2283    100         2245.86         696.51          -611.54         2919.69         
2284    100         2327.20         584.52          -6.59           3041.60         
2285    100         2177.30         796.45          -708.91         2904.52         
2286    100         2316.31         639.02          -1208.83        3170.20         
2287    100         2138.32         877.11          -1286.84        2909.85         
2288    100         2205.14         870.33          -1045.00        2922.36         
2289    100         2284.51         753.91          -902.61         2968.70         
2290    100         2418.78         605.58          -1374.11        2948.96         
2291    100         2227.87         760.82          -1024.95        2968.56         
2292    100         2445.03         437.45          -185.20         2923.02         
2293    100         2308.68         799.99          -1112.59        3003.85         
2294    100         2369.08         617.92          -308.26         3093.03         
2295    100         2199.40         841.23          -1119.98        3094.16         
2296    100         2406.59         558.72          -1053.50        2995.21         
2297    100         2283.45         761.97          -1221.14        2948.95         
2298    100         2350.31         633.94          -879.34         2979.20         
2299    100         2125.58         1029.65         -1369.40        2992.66         
2300    100         2210.22         769.68          -556.22         3114.06         
2301    100         2319.05         670.13          -399.02         2989.44         
2302    100         2390.34         546.43          -398.65         3011.61         
2303    100         2095.93         1041.71         -1278.84        2943.31         
2304    100         2230.76         865.16          -893.95         3047.33         
2305    100         2294.09         757.76          -895.13         2997.92         
2306    100         2373.98         596.64          -1209.51        2983.66         
2307    100         2278.16         760.77          -1135.49        3039.04         
2308    100         2294.60         675.87          -810.17         2946.84         
2309    100         2361.39         660.23          -1217.08        2977.58         
2310    100         2257.65         789.25          -746.09         3025.94         
2311    100         2217.31         860.26          -1075.48        2963.35         
2312    100         2334.92         640.20          -314.59         2926.14         
2313    100         2307.12         707.84          -903.33         3005.71         
2314    100         2106.41         851.79          -1038.38        2870.79         
2315    100         2338.04         619.63          -823.67         2929.23         
2316    100         2357.95         573.49          -903.11         2979.60         
2317    100         2275.27         665.18          -1082.04        3000.94         
2318    100         2252.93         798.17          -1295.07        2929.93         
2319    100         2382.33         616.26          -1516.94        2911.19         
2320    100         2314.20         769.08          -1209.63        2984.58         
2321    100         2169.58         809.13          -1229.57        2999.92         
2322    100         2263.32         615.55          187.17          3071.66         
2323    100         2170.32         681.74          -232.63         2936.38         
2324    100         2204.72         791.93          -1222.69        2963.62         
2325    100         2349.98         566.29          -531.27         2981.66         
2326    100         2426.31         500.65          -260.06         2968.71         
2327    100         2380.63         457.54          678.39          2949.73         
2328    100         2321.76         672.58          -357.52         2999.75         
2329    100         2209.47         878.68          -1060.97        3010.53         
2330    100         2213.08         813.60          -889.66         2901.77         
2331    100         2383.12         550.14          -629.62         3109.25         
2332    100         2339.79         537.08          136.71          3082.98         
2333    100         2509.79         383.63          747.63          3124.14         
2334    100         2364.53         656.33          -1365.03        3078.96         
2335    100         2472.10         381.94          516.65          2938.83         
2336    100         2378.43         554.68          -679.68         2933.06         
2337    100         2392.85         576.04          -838.08         2950.24         
2338    100         2392.15         522.37          -842.19         2935.62         
2339    100         2375.40         570.71          -433.08         3109.30         
2340    100         2263.85         773.81          -979.23         2969.16         
2341    100         2283.28         794.32          -853.81         3066.46         
2342    100         2319.09         620.80          -792.93         3134.19         
2343    100         2399.89         565.11          -1146.91        2960.01         
2344    100         2353.71         655.84          -551.49         3090.31         
2345    100         2354.04         626.32          -478.34         3038.47         
2346    100         2384.45         583.21          -911.37         3078.99         
2347    100         2274.35         775.83          -731.14         3092.09         
2348    100         2355.65         650.70          -669.89         3045.43         
2349    100         2278.38         650.55          -484.84         3147.71         
2350    100         2402.23         612.38          -483.46         3097.97         
2351    100         2302.12         793.02          -1350.38        2963.74         
2352    100         2354.39         617.33          -384.24         2979.91         
2353    100         2256.58         643.45          -1041.57        2965.29         
2354    100         2315.50         601.38          -398.22         3108.40         
2355    100         2339.74         631.89          -861.30         3100.53         
2356    100         2346.36         675.47          -334.44         2983.10         
2357    100         2433.08         417.80          697.54          2994.60         
2358    100         2420.22         454.30          33.79           3154.66         
2359    100         2443.72         512.39          -783.20         3041.33         
2360    100         2422.42         426.68          219.37          3009.07         
2361    100         2398.47         525.98          -362.35         3021.60         
2362    100         2282.13         710.58          -1319.10        3052.39         
2363    100         2395.18         517.21          -503.20         3049.85         
2364    100         2420.08         588.48          -1178.81        3145.76         
2365    100         2352.21         669.86          -917.72         3130.37         
2366    100         2334.17         693.03          -1513.29        3041.72         
2367    100         2365.14         640.24          -558.87         3187.48         
2368    100         2416.47         522.62          -434.04         3034.91         
2369    100         2326.11         690.68          -1331.12        3145.95         
2370    100         2300.47         614.21          -731.36         2921.11         
2371    100         2368.54         696.94          -1234.39        3073.53         
2372    100         2383.68         484.07          -42.47          3063.58         
2373    100         2324.68         593.81          -634.17         2979.38         
2374    100         2462.07         426.62          901.33          3045.07         
2375    100         2386.54         614.12          -432.06         2993.12         
2376    100         2376.56         570.89          -1269.42        3050.57         
2377    100         2396.81         633.13          -697.14         3119.56         
2378    100         2336.20         564.19          -107.57         2987.84         
2379    100         2399.46         567.68          -541.70         3108.21         
2380    100         2318.58         587.55          111.26          3174.72         
2381    100         2252.52         619.63          -671.68         2989.87         
2382    100         2360.95         572.22          42.93           2974.99         
2383    100         2356.91         604.31          -630.45         2975.44         
2384    100         2512.84         437.61          251.45          2986.74         
2385    100         2357.97         628.15          -264.35         3045.58         
2386    100         2332.98         670.41          -821.84         3136.78         
2387    100         2292.69         676.17          -692.09         2896.99         
2388    100         2348.97         699.70          -472.42         3125.49         
2389    100         2312.76         526.16          626.73          3046.69         
2390    100         2381.29         628.40          -594.41         3032.03         
2391    100         2369.15         655.30          -1023.23        3113.67         
2392    100         2274.43         707.09          -727.55         3034.17         
2393    100         2347.92         631.03          -354.10         3006.81         
2394    100         2349.52         634.28          -505.69         3040.71         
2395    100         2429.06         399.72          763.32          3011.38         
2396    100         2243.51         695.99          -817.86         3129.42         
2397    100         2258.49         690.70          -755.81         3046.01         
2398    100         2343.84         663.08          -558.61         2973.53         
2399    100         2290.68         725.98          -1030.45        3051.24         
2400    100         2363.55         606.01          -257.16         2967.09         
2401    100         2319.96         628.04          -859.53         3043.48         
2402    100         2307.52         717.51          -688.24         2959.18         
2403    100         2301.96         759.63          -573.81         2969.50         
2404    100         2443.41         479.64          114.59          3074.65         
2405    100         2301.22         706.38          -875.45         2977.54         
2406    100         2240.41         680.42          -345.68         3065.86         
2407    100         2409.75         625.04          -1258.66        3079.16         
2408    100         2339.77         721.13          -571.39         3171.25         
2409    100         2402.71         485.72          776.79          3109.81         
2410    100         2227.75         814.54          -1185.48        3066.73         
2411    100         2481.10         427.92          -747.86         2973.07         
2412    100         2337.38         567.46          -7.91           2987.37         
2413    100         2372.62         718.25          -857.65         3014.67         
2414    100         2289.19         685.26          -762.19         2962.27         
2415    100         2472.51         389.99          582.31          3039.55         
2416    100         2298.70         767.39          -1268.21        3048.98         
2417    100         2295.26         661.46          -78.37          2984.72         
2418    100         2333.46         674.53          -1002.95        3048.57         
2419    100         2215.09         765.57          -1036.18        3080.15         
2420    100         2249.36         746.67          -580.30         3072.58         
2421    100         2397.32         523.08          -256.77         3190.78         
2422    100         2347.62         609.25          -531.76         3045.91         
2423    100         2334.97         621.09          -502.42         2990.67         
2424    100         2272.34         724.54          -666.72         3000.23         
2425    100         2266.99         763.90          -829.13         3095.30         
2426    100         2428.37         456.19          148.35          3086.78         
2427    100         2286.10         783.74          -963.73         2969.69         
2428    100         2372.87         598.76          -332.30         3052.65         
2429    100         2301.95         725.47          -815.68         3019.98         
2430    100         2486.55         499.61          -479.65         3102.88         
2431    100         2332.77         759.77          -895.09         3066.46         
2432    100         2403.11         631.93          -509.88         3092.80         
2433    100         2385.21         632.61          -608.74         3030.58         
2434    100         2365.13         652.94          -938.46         2984.50         
2435    100         2376.92         695.99          -600.32         3043.01         
2436    100         2401.02         676.82          -974.91         2962.89         
2437    100         2378.21         687.45          -948.36         3143.06         
2438    100         2369.12         587.80          -1379.20        3224.30         
2439    100         2503.63         381.42          972.03          3064.46         
2440    100         2190.87         855.79          -1106.13        3100.64         
2441    100         2323.36         744.74          -857.84         3046.48         
2442    100         2451.82         550.56          -620.94         3098.32         
2443    100         2272.45         844.85          -1061.70        3057.02         
2444    100         2278.02         749.80          -899.97         3042.28         
2445    100         2232.06         927.79          -1144.20        3092.21         
2446    100         2416.20         488.98          485.48          3175.17         
2447    100         2335.85         599.71          -136.73         3022.49         
2448    100         2435.36         446.64          287.60          3129.08         
2449    100         2232.66         761.28          -1154.48        2994.31         
2450    100         2376.31         739.47          -904.72         3174.36         
2451    100         2386.86         489.93          69.35           3138.27         
2452    100         2240.61         835.99          -1128.00        3096.39         
2453    100         2260.98         874.57          -1154.14        3045.91         
2454    100         2332.95         662.02          -546.81         3020.65         
2455    100         2240.00         862.78          -926.20         3113.48         
2456    100         2324.56         622.20          -809.12         3043.39         
2457    100         2474.99         464.18          -832.48         3085.99         
2458    100         2389.05         572.71          -729.55         3212.14         
2459    100         2345.98         710.56          -685.43         2980.09         
2460    100         2446.40         551.20          -1029.03        3145.73         
2461    100         2468.56         550.21          -802.53         3017.24         
2462    100         2289.12         853.44          -1190.15        3107.26         
2463    100         2473.68         571.97          -228.94         3071.14         
2464    100         2447.89         638.54          -962.03         2999.10         
2465    100         2391.58         700.59          -729.23         3083.45         
2466    100         2440.49         612.71          -1267.97        3094.82         
2467    100         2302.63         851.60          -898.27         3224.61         
2468    100         2465.08         542.01          -358.09         3035.48         
2469    100         2420.93         602.48          -1187.40        2963.13         
2470    100         2386.24         658.64          -546.04         3026.51         
2471    100         2315.04         870.24          -1142.08        3109.55         
