environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 500
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 10207.323083877563

Genome Size: 740
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1881    500         2226.87         1097.91         118.63          3346.72         
1882    500         2232.88         1078.81         87.68           3347.36         
1883    500         2295.98         1104.67         2.40            3341.66         
1884    500         2288.99         1073.53         103.80          3331.09         
1885    500         2281.50         1081.15         88.00           3346.61         
1886    500         2298.03         1076.67         120.46          3353.97         
1887    500         2248.64         1090.81         120.94          3348.70         
1888    500         2223.47         1082.21         91.96           3328.29         
1889    500         2311.66         1079.36         121.08          3354.45         
1890    500         2284.27         1111.63         74.98           3339.22         
1891    500         2333.50         1063.65         96.72           3341.13         
1892    500         2207.85         1114.18         94.48           3348.63         
1893    500         2301.69         1057.11         117.95          3332.60         
1894    500         2285.16         1068.93         96.99           3332.43         
1895    500         2303.86         1096.97         89.83           3385.79         
1896    500         2264.19         1048.22         88.27           3346.29         
1897    500         2301.39         1043.27         94.78           3343.34         
1898    500         2303.92         1055.59         113.15          3341.55         
1899    500         2254.81         1082.57         111.02          3362.99         
1900    500         2385.44         1040.06         101.26          3343.81         
1901    500         2300.70         1088.58         115.67          3343.93         
1902    500         2218.66         1104.05         111.44          3331.95         
1903    500         2255.57         1071.25         103.95          3347.07         
1904    500         2212.77         1102.57         110.97          3337.30         
1905    500         2200.07         1115.30         110.49          3352.20         
1906    500         2329.59         1065.27         110.81          3364.89         
1907    500         2355.97         1072.88         120.33          3351.26         
1908    500         2237.58         1106.83         103.97          3351.61         
1909    500         2257.37         1104.13         83.45           3352.54         
1910    500         2353.44         1081.15         91.14           3345.19         
1911    500         2320.31         1062.01         118.49          3322.44         
1912    500         2358.94         1046.46         123.36          3363.26         
1913    500         2184.02         1064.95         108.94          3344.49         
1914    500         2387.49         1056.52         104.65          3355.27         
1915    500         2235.29         1060.34         122.69          3362.67         
1916    500         2357.74         1041.93         106.02          3356.51         
1917    500         2242.59         1083.96         94.78           3376.99         
1918    500         2231.63         1065.80         120.09          3374.28         
1919    500         2448.74         1005.67         113.18          3351.78         
1920    500         2175.88         1095.55         111.00          3370.45         
1921    500         2283.57         1051.03         120.56          3354.58         
1922    500         2322.33         1033.27         81.31           3379.92         
1923    500         2309.37         1064.72         92.12           3377.22         
1924    500         2348.22         1053.35         106.47          3356.08         
1925    500         2355.24         1054.56         94.53           3357.56         
1926    500         2302.57         1082.74         106.61          3350.07         
1927    500         2275.97         1063.66         101.85          3351.14         
1928    500         2216.02         1107.41         81.38           3377.85         
1929    500         2256.73         1092.20         85.53           3392.57         
1930    500         2244.98         1082.04         103.90          3352.94         
1931    500         2223.70         1090.52         113.12          3357.41         
1932    500         2205.67         1082.74         103.57          3346.60         
1933    500         2207.29         1089.49         100.97          3368.11         
1934    500         2386.97         1060.15         82.06           3392.25         
1935    500         2249.97         1072.59         101.78          3367.10         
1936    500         2182.93         1125.16         83.65           3365.07         
1937    500         2356.13         1112.58         98.73           3346.28         
1938    500         2173.85         1153.62         110.79          3356.51         
1939    500         2336.88         1081.11         115.77          3385.22         
1940    500         2248.78         1085.85         103.42          3364.38         
1941    500         2182.68         1137.79         94.61           3367.44         
1942    500         2211.25         1119.78         94.64           3355.53         
1943    500         2276.80         1098.45         94.57           3373.11         
1944    500         2268.66         1089.44         92.44           3366.51         
1945    500         2226.67         1114.45         99.07           3337.52         
1946    500         2220.41         1075.64         108.43          3351.14         
1947    500         2152.12         1097.63         96.68           3349.61         
1948    500         2405.80         1062.75         106.06          3363.82         
1949    500         2305.16         1093.84         110.95          3358.58         
1950    500         2263.32         1109.22         92.61           3362.05         
1951    500         2300.53         1116.60         103.52          3346.79         
1952    500         2245.56         1130.57         94.73           3355.18         
1953    500         2298.86         1115.63         106.07          3346.60         
1954    500         2171.21         1144.94         79.43           3355.50         
1955    500         2267.84         1121.23         99.17           3367.84         
1956    500         2199.27         1151.29         97.90           3355.76         
1957    500         2214.63         1170.39         103.45          3356.06         
1958    500         2218.79         1140.17         85.55           3369.90         
1959    500         2286.38         1112.81         101.62          3369.56         
1960    500         2250.03         1101.82         103.84          3368.65         
1961    500         2249.00         1127.49         120.55          3374.42         
1962    500         2243.77         1144.92         101.60          3372.53         
1963    500         2237.99         1108.64         94.93           3394.68         
1964    500         2300.76         1127.16         116.00          3369.61         
1965    500         2351.87         1101.08         108.48          3375.29         
1966    500         2193.23         1164.62         108.44          3363.27         
1967    500         2342.47         1112.81         103.73          3362.39         
1968    500         2305.87         1111.63         92.26           3361.31         
1969    500         2263.38         1124.08         101.46          3390.35         
1970    500         2237.03         1130.13         105.87          3344.64         
1971    500         2297.47         1106.24         113.60          3373.29         
1972    500         2222.64         1130.48         96.73           3392.17         
1973    500         2241.50         1097.47         113.13          3398.86         
1974    500         2222.55         1119.65         118.43          3379.80         
1975    500         2258.86         1124.54         115.89          3371.79         
1976    500         2343.12         1091.77         110.90          3375.78         
1977    500         2260.90         1127.03         87.64           3377.87         
1978    500         2299.08         1106.14         113.11          3410.46         
1979    500         2161.61         1130.61         117.93          3366.23         
1980    500         2296.25         1113.48         113.53          3364.42         
1981    500         2281.19         1139.32         120.59          3370.02         
1982    500         2360.79         1101.33         113.37          3356.48         
1983    500         2279.26         1103.52         104.16          3353.39         
1984    500         2238.02         1120.90         118.22          3386.58         
1985    500         2278.10         1114.76         111.06          3381.53         
1986    500         2210.13         1127.79         99.35           3388.75         
1987    500         2358.62         1072.49         96.66           3369.79         
1988    500         2202.02         1148.78         87.52           3372.98         
1989    500         2271.71         1094.72         104.13          3357.07         
1990    500         2366.08         1092.49         122.87          3340.99         
1991    500         2376.37         1074.07         110.63          3380.49         
1992    500         2251.71         1132.50         101.65          3419.59         
1993    500         2236.20         1107.88         110.89          3367.63         
1994    500         2346.01         1070.12         103.91          3366.69         
1995    500         2174.86         1154.44         113.44          3373.68         
1996    500         2308.92         1118.68         110.93          3333.65         
1997    500         2322.26         1118.67         92.31           3365.34         
1998    500         2281.82         1120.28         106.14          3372.08         
1999    500         2281.48         1101.45         113.59          3367.22         
2000    500         2225.96         1111.98         115.71          3358.07         
2001    500         2298.89         1085.71         117.97          3378.90         
2002    500         2346.12         1077.67         113.61          3340.85         
2003    500         2398.42         1074.13         113.06          3358.18         
2004    500         2270.36         1112.09         115.92          3349.31         
2005    500         2294.65         1091.39         108.48          3380.42         
2006    500         2312.46         1080.50         108.90          3376.11         
2007    500         2186.28         1123.12         96.52           3347.40         
2008    500         2349.29         1063.53         92.26           3397.09         
2009    500         2309.65         1106.33         118.16          3358.45         
2010    500         2314.34         1085.12         100.77          3374.31         
2011    500         2384.31         1054.99         110.65          3372.32         
2012    500         2333.17         1058.19         112.72          3375.88         
2013    500         2398.02         1050.34         113.77          3344.79         
2014    500         2314.41         1072.92         108.63          3362.48         
2015    500         2416.70         1036.35         108.52          3362.36         
2016    500         2265.83         1091.30         108.90          3391.38         
2017    500         2349.50         1079.69         115.70          3373.85         
2018    500         2332.47         1096.07         110.10          3378.52         
2019    500         2359.69         1084.96         92.26           3391.44         
2020    500         2244.93         1090.58         98.84           3379.25         
2021    500         2223.91         1091.29         101.97          3392.39         
2022    500         2328.97         1091.77         106.37          3370.99         
2023    500         2227.08         1114.76         118.49          3377.39         
2024    500         2288.91         1073.70         97.19           3383.94         
2025    500         2394.24         1082.61         115.57          3377.69         
2026    500         2341.33         1085.95         92.39           3371.85         
2027    500         2282.06         1076.28         111.03          3372.15         
2028    500         2274.04         1095.34         118.20          3365.05         
2029    500         2275.12         1078.28         113.17          3369.85         
2030    500         2295.23         1071.95         125.62          3384.11         
2031    500         2347.78         1066.79         110.71          3392.91         
2032    500         2399.98         1089.42         74.91           3360.87         
2033    500         2408.55         1052.25         120.65          3363.14         
2034    500         2285.05         1074.28         118.34          3372.24         
2035    500         2381.29         1059.99         115.47          3382.45         
2036    500         2357.34         1069.47         102.35          3353.24         
2037    500         2438.98         1045.26         101.29          3365.30         
2038    500         2282.86         1115.04         106.26          3418.84         
2039    500         2290.72         1095.66         120.56          3370.31         
2040    500         2162.71         1111.30         108.48          3391.25         
2041    500         2364.40         1068.77         123.12          3372.45         
2042    500         2366.39         1070.76         111.08          3401.91         
2043    500         2320.39         1078.26         98.92           3381.46         
2044    500         2340.07         1064.60         115.63          3352.70         
2045    500         2181.30         1129.38         111.28          3384.32         
2046    500         2204.47         1123.48         113.55          3379.17         
2047    500         2225.84         1119.56         103.52          3364.99         
2048    500         2125.74         1175.75         115.74          3389.66         
2049    500         2292.90         1170.23         108.18          3364.23         
2050    500         2265.96         1122.15         116.25          3378.39         
2051    500         2352.87         1092.94         108.86          3369.77         
2052    500         2296.97         1120.75         104.93          3386.20         
2053    500         2356.72         1091.61         108.94          3384.92         
2054    500         2244.80         1108.90         111.08          3379.05         
2055    500         2262.94         1145.45         83.73           3358.22         
2056    500         2275.76         1121.91         90.18           3362.30         
2057    500         2301.96         1108.36         101.33          3382.72         
2058    500         2328.81         1120.55         115.56          3372.32         
2059    500         2255.98         1126.35         115.93          3400.47         
2060    500         2333.22         1139.45         111.26          3382.33         
2061    500         2282.05         1153.30         120.76          3414.72         
2062    500         2234.71         1145.90         95.22           3354.62         
2063    500         2265.88         1144.72         108.67          3374.55         
2064    500         2292.33         1144.75         82.41           3405.07         
2065    500         2320.19         1097.54         113.72          3383.50         
2066    500         2270.19         1136.51         95.73           3378.43         
2067    500         2295.26         1130.20         81.31           3366.17         
2068    500         2297.67         1108.20         94.55           3371.28         
2069    500         2287.22         1127.10         115.37          3355.97         
2070    500         2362.58         1054.84         120.58          3385.20         
2071    500         2331.96         1103.38         120.25          3369.33         
2072    500         2263.13         1096.92         111.17          3366.49         
2073    500         2278.82         1101.54         96.73           3394.00         
2074    500         2278.89         1111.55         121.00          3386.32         
2075    500         2305.50         1104.22         103.19          3403.30         
2076    500         2260.37         1120.63         111.20          3388.81         
2077    500         2246.42         1113.22         108.51          3409.33         
2078    500         2318.30         1061.86         120.21          3379.72         
2079    500         2279.24         1082.42         128.20          3368.30         
2080    500         2252.18         1094.49         125.42          3379.22         
2081    500         2339.91         1098.37         120.39          3373.71         
2082    500         2308.46         1091.99         113.23          3387.12         
2083    500         2329.14         1086.68         120.61          3409.85         
2084    500         2338.45         1063.91         122.89          3388.71         
2085    500         2436.25         1046.09         121.21          3425.37         
2086    500         2267.00         1116.50         122.93          3388.38         
2087    500         2263.61         1072.94         125.97          3359.30         
2088    500         2399.64         1069.98         104.24          3378.95         
2089    500         2284.52         1070.19         123.30          3391.82         
2090    500         2281.64         1097.41         122.54          3377.99         
2091    500         2283.45         1082.03         120.37          3376.92         
2092    500         2327.08         1045.84         106.37          3401.20         
2093    500         2298.75         1073.29         95.61           3394.09         
2094    500         2301.64         1107.29         99.08           3375.02         
2095    500         2346.19         1046.57         98.20           3390.64         
2096    500         2326.08         1068.09         102.09          3387.29         
2097    500         2357.17         1066.58         106.55          3384.60         
2098    500         2414.34         1060.82         95.57           3369.61         
2099    500         2246.06         1128.67         75.11           3399.28         
2100    500         2276.10         1093.16         99.41           3397.68         
2101    500         2320.42         1101.84         92.65           3392.82         
2102    500         2170.70         1109.39         99.02           3384.09         
2103    500         2341.00         1106.35         83.62           3360.88         
2104    500         2302.76         1102.80         97.28           3369.09         
2105    500         2302.61         1098.22         100.96          3370.04         
2106    500         2287.47         1115.18         81.38           3368.45         
2107    500         2254.96         1129.60         90.49           3402.34         
2108    500         2241.86         1146.66         72.47           3424.44         
2109    500         2254.59         1149.78         87.74           3386.59         
2110    500         2241.52         1141.63         84.75           3374.52         
2111    500         2368.95         1081.84         92.30           3381.63         
2112    500         2396.74         1057.95         81.34           3382.12         
2113    500         2267.65         1120.01         108.16          3437.67         
2114    500         2312.46         1093.51         92.72           3392.67         
2115    500         2339.72         1100.08         92.55           3405.61         
2116    500         2272.23         1120.02         90.51           3407.62         
2117    500         2312.47         1112.10         82.82           3406.68         
2118    500         2268.90         1124.08         95.28           3381.32         
2119    500         2372.66         1100.96         105.40          3398.69         
2120    500         2387.43         1104.31         85.46           3389.95         
2121    500         2246.68         1140.54         101.31          3466.17         
2122    500         2293.13         1090.42         94.62           3382.98         
2123    500         2389.33         1068.06         97.54           3388.45         
2124    500         2310.01         1128.66         104.08          3376.92         
2125    500         2285.80         1143.95         106.07          3413.98         
2126    500         2303.78         1114.58         99.22           3420.09         
2127    500         2344.60         1080.90         104.28          3381.03         
2128    500         2416.88         1077.84         116.04          3409.90         
2129    500         2316.09         1070.11         104.28          3419.67         
2130    500         2308.82         1083.82         101.27          3386.61         
2131    500         2237.69         1119.59         107.08          3419.21         
2132    500         2362.15         1102.26         92.38           3387.39         
2133    500         2326.65         1075.14         110.77          3377.62         
2134    500         2236.68         1091.19         116.08          3383.84         
2135    500         2421.55         1057.49         118.15          3404.51         
2136    500         2357.14         1066.68         113.32          3402.24         
2137    500         2382.00         1046.94         115.68          3377.84         
2138    500         2354.83         1084.52         102.35          3394.90         
2139    500         2252.80         1100.94         76.74           3387.20         
2140    500         2239.44         1092.91         96.98           3385.86         
2141    500         2360.82         1090.92         93.88           3402.30         
2142    500         2296.82         1098.74         99.52           3390.29         
2143    500         2347.02         1098.64         82.48           3408.05         
2144    500         2261.39         1122.76         92.57           3388.62         
2145    500         2307.00         1123.10         98.96           3397.38         
2146    500         2250.49         1097.10         88.02           3374.42         
2147    500         2373.33         1094.68         88.31           3392.26         
2148    500         2312.48         1087.58         92.22           3417.22         
2149    500         2387.60         1066.65         81.37           3401.68         
2150    500         2290.96         1089.50         101.61          3383.26         
2151    500         2339.22         1100.17         92.16           3408.09         
2152    500         2273.40         1077.76         92.29           3398.46         
2153    500         2339.02         1060.37         125.34          3417.66         
2154    500         2412.33         1036.21         128.53          3388.30         
2155    500         2291.62         1116.90         120.93          3377.54         
2156    500         2242.50         1111.22         100.93          3430.08         
2157    500         2283.50         1084.44         91.13           3381.79         
2158    500         2366.08         1053.93         120.41          3390.38         
2159    500         2323.88         1084.64         120.89          3383.90         
2160    500         2235.10         1148.24         96.91           3398.20         
2161    500         2304.97         1039.20         115.56          3439.75         
2162    500         2220.40         1106.55         92.51           3411.77         
2163    500         2389.55         1070.01         96.89           3399.95         
2164    500         2360.26         1061.17         113.51          3381.41         
2165    500         2371.08         1038.43         106.47          3379.75         
2166    500         2368.61         1064.88         99.19           3387.18         
2167    500         2442.12         1029.23         97.10           3403.94         
2168    500         2324.63         1084.16         92.43           3391.12         
2169    500         2463.31         1038.30         117.97          3394.93         
2170    500         2260.35         1070.54         103.85          3397.31         
2171    500         2421.64         1050.44         101.38          3414.15         
2172    500         2350.99         1075.00         103.85          3428.06         
2173    500         2387.73         1077.02         101.94          3421.02         
2174    500         2359.68         1078.32         96.64           3393.15         
2175    500         2309.68         1121.19         99.49           3383.53         
2176    500         2322.81         1115.47         81.60           3411.91         
2177    500         2286.82         1095.56         98.94           3415.26         
2178    500         2457.47         1064.50         98.00           3409.04         
2179    500         2354.97         1071.97         99.76           3413.59         
2180    500         2393.97         1079.04         92.10           3388.61         
2181    500         2352.54         1088.26         81.46           3380.69         
2182    500         2380.50         1066.50         113.22          3379.65         
2183    500         2378.10         1067.47         94.37           3395.18         
2184    500         2256.79         1081.89         104.13          3394.53         
2185    500         2281.15         1129.02         94.78           3401.53         
2186    500         2270.08         1149.19         97.25           3398.69         
2187    500         2296.90         1119.86         90.29           3404.85         
2188    500         2428.94         1092.53         94.56           3390.04         
2189    500         2424.84         1101.78         85.79           3417.44         
2190    500         2219.49         1128.09         96.70           3422.19         
2191    500         2350.76         1099.71         87.94           3418.12         
2192    500         2343.61         1101.43         92.82           3398.83         
2193    500         2290.85         1124.63         91.69           3463.71         
2194    500         2294.00         1140.25         83.23           3390.87         
2195    500         2306.47         1143.48         89.26           3400.54         
2196    500         2164.15         1145.33         83.00           3387.72         
2197    500         2306.00         1113.92         85.90           3397.58         
2198    500         2276.12         1117.35         103.88          3417.27         
2199    500         2208.15         1152.77         95.78           3405.14         
2200    500         2277.09         1133.56         101.97          3379.71         
2201    500         2332.37         1125.69         104.01          3390.95         
2202    500         2181.71         1156.60         97.07           3410.48         
2203    500         2264.25         1129.28         95.61           3396.00         
2204    500         2249.37         1122.75         94.98           3404.67         
2205    500         2361.18         1093.93         99.60           3421.50         
2206    500         2372.99         1115.57         113.90          3399.44         
2207    500         2282.74         1112.49         103.79          3407.63         
2208    500         2216.73         1116.35         108.61          3422.84         
2209    500         2259.89         1096.31         104.67          3384.81         
2210    500         2332.03         1082.58         106.13          3412.04         
2211    500         2294.90         1127.04         85.12           3388.66         
2212    500         2306.91         1100.50         79.22           3385.92         
2213    500         2346.91         1079.70         87.82           3375.62         
2214    500         2292.59         1094.05         96.72           3394.19         
2215    500         2355.66         1079.46         96.96           3382.17         
2216    500         2346.22         1060.36         107.33          3381.44         
2217    500         2475.28         1032.60         109.75          3397.45         
2218    500         2285.70         1093.95         87.31           3396.28         
2219    500         2318.17         1101.59         116.15          3409.80         
2220    500         2307.05         1086.15         106.14          3394.16         
2221    500         2336.96         1093.79         76.87           3409.78         
2222    500         2247.23         1116.51         103.77          3389.40         
2223    500         2266.48         1117.57         99.42           3411.76         
2224    500         2333.03         1086.24         106.98          3426.63         
2225    500         2225.97         1113.09         115.70          3393.85         
2226    500         2371.56         1082.48         96.85           3439.23         
2227    500         2313.06         1097.50         118.92          3411.97         
2228    500         2315.66         1087.14         87.73           3407.45         
2229    500         2316.21         1116.06         99.37           3393.12         
2230    500         2194.78         1144.26         111.96          3399.96         
2231    500         2220.03         1125.01         88.05           3418.38         
2232    500         2213.81         1141.72         92.33           3411.47         
2233    500         2239.60         1128.38         93.61           3393.42         
2234    500         2238.92         1158.14         94.28           3392.56         
2235    500         2307.14         1132.62         101.55          3384.42         
2236    500         2463.53         1034.57         115.39          3402.29         
2237    500         2271.51         1097.97         115.69          3380.84         
2238    500         2277.34         1098.20         93.91           3404.37         
2239    500         2323.30         1128.31         113.18          3416.34         
2240    500         2190.01         1124.06         86.14           3404.33         
2241    500         2290.03         1113.81         95.00           3393.57         
2242    500         2344.30         1068.37         101.49          3416.92         
2243    500         2335.41         1055.55         90.25           3411.10         
2244    500         2329.49         1072.88         97.22           3384.91         
2245    500         2262.23         1091.15         94.56           3412.58         
2246    500         2282.90         1087.63         108.85          3375.92         
2247    500         2359.17         1050.22         102.29          3414.59         
2248    500         2211.98         1122.89         94.75           3415.98         
2249    500         2335.17         1086.90         107.11          3394.66         
2250    500         2345.05         1101.41         115.76          3411.76         
2251    500         2193.21         1123.88         101.38          3391.02         
2252    500         2243.46         1133.02         104.81          3409.01         
2253    500         2393.85         1098.04         115.78          3406.58         
2254    500         2310.31         1100.95         111.28          3393.79         
2255    500         2344.62         1065.72         114.18          3410.98         
2256    500         2280.04         1096.05         69.02           3426.79         
2257    500         2301.91         1072.87         113.57          3392.30         
2258    500         2362.39         1088.41         75.76           3387.23         
2259    500         2253.18         1107.26         101.58          3396.48         
2260    500         2413.65         1078.89         110.68          3397.16         
2261    500         2252.01         1072.47         120.41          3397.88         
2262    500         2333.23         1058.43         107.01          3409.31         
2263    500         2383.94         1041.63         118.07          3412.73         
2264    500         2402.34         1089.58         118.12          3413.06         
2265    500         2352.99         1040.21         120.60          3403.13         
2266    500         2371.23         1061.26         88.11           3411.60         
2267    500         2311.11         1091.30         111.13          3430.10         
2268    500         2339.21         1093.93         118.57          3397.74         
2269    500         2235.13         1088.26         98.87           3392.35         
2270    500         2409.63         1079.82         101.43          3420.77         
2271    500         2262.96         1083.11         90.11           3397.87         
2272    500         2396.42         1053.14         103.77          3417.84         
2273    500         2390.77         1073.95         106.62          3398.41         
2274    500         2345.33         1090.04         106.48          3400.43         
2275    500         2299.25         1107.85         90.12           3410.95         
2276    500         2302.63         1101.03         92.63           3413.13         
2277    500         2309.85         1096.10         104.27          3425.74         
2278    500         2241.48         1100.93         94.37           3415.81         
2279    500         2380.32         1084.98         83.57           3421.05         
2280    500         2343.42         1063.69         97.21           3411.25         
2281    500         2298.75         1115.57         94.55           3441.06         
2282    500         2332.91         1101.60         83.77           3385.28         
2283    500         2353.06         1062.15         106.23          3434.14         
2284    500         2444.02         1065.66         118.96          3390.39         
2285    500         2385.96         1088.02         94.68           3441.78         
2286    500         2317.66         1136.92         92.12           3399.91         
2287    500         2255.83         1138.26         95.04           3420.73         
2288    500         2258.22         1105.68         103.73          3404.91         
2289    500         2298.20         1108.07         90.10           3419.42         
2290    500         2338.11         1088.27         97.09           3409.66         
2291    500         2305.57         1100.57         92.30           3417.12         
2292    500         2372.15         1098.55         101.95          3442.65         
2293    500         2294.97         1095.17         79.24           3402.52         
2294    500         2258.29         1126.30         104.21          3416.35         
2295    500         2321.36         1073.62         96.87           3410.00         
2296    500         2431.27         1013.31         125.42          3399.22         
2297    500         2422.01         1034.74         99.69           3404.01         
2298    500         2303.23         1081.35         95.04           3404.48         
2299    500         2422.91         1079.35         113.75          3391.54         
2300    500         2464.36         1044.32         99.73           3442.29         
2301    500         2397.34         1089.66         98.61           3392.73         
2302    500         2458.53         1049.12         92.87           3436.27         
2303    500         2377.49         1095.06         99.74           3415.18         
2304    500         2433.96         1064.19         91.45           3413.99         
2305    500         2400.21         1087.79         79.19           3427.35         
2306    500         2302.25         1115.09         94.96           3414.62         
2307    500         2327.39         1076.10         83.62           3402.78         
2308    500         2407.73         1078.99         90.20           3414.36         
2309    500         2380.24         1107.17         89.55           3411.40         
2310    500         2300.12         1127.29         90.35           3427.51         
2311    500         2295.29         1134.76         87.89           3421.08         
2312    500         2348.96         1092.98         100.82          3425.36         
2313    500         2261.57         1096.21         87.16           3415.28         
2314    500         2375.86         1069.22         94.98           3427.41         
2315    500         2298.83         1117.99         101.45          3411.50         
2316    500         2385.75         1097.49         99.25           3402.90         
2317    500         2374.36         1095.36         92.46           3419.46         
2318    500         2483.42         1051.01         104.20          3416.64         
2319    500         2369.22         1096.50         94.76           3428.18         
2320    500         2300.67         1064.59         91.07           3422.63         
2321    500         2344.72         1097.80         104.79          3430.47         
2322    500         2274.01         1094.32         90.54           3430.65         
2323    500         2380.91         1061.58         99.15           3457.86         
2324    500         2353.37         1078.51         97.13           3419.14         
2325    500         2310.89         1068.31         101.90          3411.25         
2326    500         2345.27         1093.06         97.19           3408.36         
2327    500         2424.99         1052.01         118.66          3407.47         
2328    500         2373.28         1080.00         99.12           3397.25         
2329    500         2351.44         1121.16         106.25          3420.07         
2330    500         2271.14         1117.59         103.96          3406.49         
2331    500         2302.10         1111.60         96.82           3425.78         
2332    500         2305.68         1128.93         99.54           3410.30         
2333    500         2303.02         1129.10         106.32          3439.92         
2334    500         2277.66         1120.39         99.80           3417.17         
2335    500         2340.38         1097.42         90.36           3413.14         
2336    500         2346.72         1094.67         94.49           3423.48         
2337    500         2387.34         1088.08         108.47          3400.87         
2338    500         2214.30         1106.11         106.63          3416.31         
2339    500         2378.48         1112.09         73.18           3422.90         
2340    500         2274.92         1134.29         103.59          3399.55         
2341    500         2306.89         1071.63         120.92          3412.96         
2342    500         2393.49         1065.87         99.11           3405.81         
2343    500         2461.84         1037.26         111.67          3413.92         
2344    500         2292.20         1113.13         97.28           3429.43         
2345    500         2328.71         1091.98         110.40          3452.54         
2346    500         2332.09         1083.76         97.13           3425.99         
2347    500         2394.52         1092.42         97.21           3431.85         
2348    500         2185.92         1120.09         99.58           3418.01         
2349    500         2323.98         1120.64         97.39           3444.20         
2350    500         2232.28         1124.33         92.71           3407.88         
2351    500         2320.61         1074.19         81.44           3426.90         
2352    500         2497.04         1030.96         97.60           3404.74         
2353    500         2248.09         1123.51         94.71           3414.05         
2354    500         2353.30         1082.40         105.79          3417.64         
2355    500         2348.52         1100.15         90.28           3410.96         
2356    500         2344.14         1070.57         104.46          3428.41         
2357    500         2293.99         1155.62         77.20           3401.22         
2358    500         2292.51         1143.74         97.15           3425.42         
2359    500         2300.21         1138.30         118.46          3411.32         
2360    500         2327.55         1117.72         108.90          3403.61         
2361    500         2486.86         1063.86         111.15          3407.44         
2362    500         2302.63         1142.88         90.24           3431.29         
2363    500         2253.45         1149.87         101.41          3423.61         
2364    500         2314.59         1128.18         92.78           3432.40         
2365    500         2334.69         1123.18         107.25          3430.36         
2366    500         2342.46         1075.30         109.44          3398.24         
2367    500         2381.75         1089.89         109.25          3445.61         
2368    500         2307.86         1069.11         106.55          3424.96         
2369    500         2227.82         1104.03         110.93          3415.97         
2370    500         2357.16         1054.29         93.06           3427.08         
2371    500         2313.23         1072.99         93.67           3402.33         
2372    500         2315.66         1062.43         101.52          3429.72         
2373    500         2254.08         1117.46         90.45           3414.61         
2374    500         2207.12         1120.54         97.05           3410.48         
2375    500         2216.99         1133.56         112.31          3406.60         
2376    500         2329.91         1091.42         93.98           3418.41         
2377    500         2201.16         1134.60         103.55          3446.48         
2378    500         2306.56         1128.68         101.77          3407.90         
2379    500         2431.50         1066.78         121.17          3413.32         
2380    500         2254.94         1115.85         111.42          3431.21         
2381    500         2359.23         1061.14         97.57           3413.14         
2382    500         2399.90         1078.62         106.39          3419.18         
2383    500         2410.73         1056.80         111.25          3446.91         
2384    500         2376.87         1052.04         113.69          3409.70         
2385    500         2433.35         1050.63         106.76          3417.89         
2386    500         2229.84         1081.23         106.05          3419.84         
2387    500         2277.64         1065.98         87.95           3456.48         
2388    500         2320.65         1094.15         96.86           3411.84         
2389    500         2380.16         1093.69         85.83           3415.48         
2390    500         2338.60         1070.04         94.48           3405.96         
2391    500         2446.68         1046.59         112.75          3400.25         
2392    500         2325.26         1111.93         108.70          3441.55         
2393    500         2256.16         1062.21         92.73           3434.98         
2394    500         2377.02         1047.83         103.89          3401.34         
2395    500         2215.62         1122.16         91.91           3417.78         
2396    500         2367.36         1096.79         101.61          3440.61         
2397    500         2217.73         1102.54         100.90          3423.52         
2398    500         2489.12         1025.32         104.18          3432.94         
2399    500         2421.77         1032.74         92.54           3393.81         
2400    500         2356.57         1089.65         99.36           3404.75         
2401    500         2432.77         1053.52         106.16          3388.29         
2402    500         2337.61         1092.47         75.24           3434.08         
2403    500         2390.96         1053.54         81.58           3413.56         
2404    500         2341.80         1085.53         83.00           3399.24         
2405    500         2299.26         1107.87         97.69           3429.95         
2406    500         2402.32         1079.00         106.24          3437.69         
2407    500         2287.45         1076.38         104.76          3411.84         
2408    500         2250.58         1103.47         106.88          3401.92         
2409    500         2361.81         1105.45         92.91           3409.61         
2410    500         2423.87         1072.70         85.71           3423.83         
