experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 1163.6450998783112

Genome Size: 330
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1895    200         1616.92         354.17          -539.85         1831.07         
1896    200         1597.68         375.53          -516.73         1812.69         
1897    200         1603.45         383.94          -519.75         1799.29         
1898    200         1642.25         280.47          -524.51         1808.01         
1899    200         1611.97         308.83          -534.17         1794.41         
1900    200         1602.89         385.87          -529.33         1840.20         
1901    200         1593.11         376.39          -300.04         1837.56         
1902    200         1595.03         412.06          -543.60         1818.83         
1903    200         1640.67         296.71          -542.02         1817.02         
1904    200         1630.41         309.78          -527.21         1826.11         
1905    200         1575.32         443.86          -523.18         1830.55         
1906    200         1625.06         314.77          -543.42         1800.55         
1907    200         1630.59         324.02          -519.97         1810.82         
1908    200         1569.70         425.84          -490.53         1828.70         
1909    200         1627.47         324.21          -519.31         1824.61         
1910    200         1635.57         279.94          -304.33         1848.49         
1911    200         1606.50         351.63          -543.20         1800.86         
1912    200         1602.73         369.01          -542.72         1808.85         
1913    200         1598.47         353.15          -519.27         1813.63         
1914    200         1653.58         268.10          -531.63         1837.36         
1915    200         1601.94         335.53          -451.39         1812.89         
1916    200         1578.97         426.10          -538.80         1810.52         
1917    200         1570.71         422.98          -549.40         1820.63         
1918    200         1609.83         323.54          -518.76         1810.49         
1919    200         1620.77         358.65          -508.96         1820.87         
1920    200         1637.70         294.83          -549.90         1833.00         
1921    200         1632.95         284.62          -391.70         1817.95         
1922    200         1597.46         407.93          -527.90         1823.39         
1923    200         1619.89         354.90          -533.63         1824.54         
1924    200         1639.58         287.75          -536.27         1825.14         
1925    200         1583.15         396.07          -515.62         1824.36         
1926    200         1553.71         454.25          -552.47         1841.61         
1927    200         1664.79         208.71          -99.63          1836.90         
1928    200         1626.80         323.05          -514.81         1825.90         
1929    200         1625.54         321.41          -543.30         1803.37         
1930    200         1635.27         288.20          -494.06         1852.92         
1931    200         1582.68         432.18          -557.83         1821.86         
1932    200         1639.88         260.95          -543.45         1807.42         
1933    200         1621.89         313.02          -85.86          1817.72         
1934    200         1587.79         389.44          -520.94         1863.57         
1935    200         1595.90         396.39          -556.38         1817.32         
1936    200         1637.82         272.02          -509.06         1814.17         
1937    200         1623.01         334.42          -529.25         1808.66         
1938    200         1592.24         404.11          -552.51         1826.27         
1939    200         1587.38         393.81          -503.81         1823.19         
1940    200         1662.39         201.08          -16.08          1848.59         
1941    200         1605.26         386.80          -525.62         1819.40         
1942    200         1641.68         219.41          -29.94          1805.43         
1943    200         1568.35         447.44          -544.15         1848.29         
1944    200         1597.98         354.97          -545.06         1845.89         
1945    200         1606.06         360.09          -527.89         1819.66         
1946    200         1599.06         377.35          -519.62         1814.39         
1947    200         1617.31         299.15          -533.46         1800.35         
1948    200         1636.10         280.59          -391.22         1800.42         
1949    200         1620.06         301.89          -495.25         1831.06         
1950    200         1593.90         399.26          -511.84         1822.26         
1951    200         1612.03         338.16          -544.15         1821.10         
1952    200         1586.23         397.49          -538.98         1811.50         
1953    200         1579.48         384.16          -513.58         1815.01         
1954    200         1582.11         374.40          -547.75         1826.13         
1955    200         1627.43         272.38          -312.61         1805.15         
1956    200         1583.24         388.61          -526.90         1812.31         
1957    200         1617.70         308.99          -503.92         1812.76         
1958    200         1608.06         316.56          -137.23         1818.80         
1959    200         1611.50         337.36          -526.59         1825.82         
1960    200         1562.66         416.90          -516.23         1811.14         
1961    200         1623.63         333.59          -485.75         1839.73         
1962    200         1628.51         295.81          -525.13         1804.90         
1963    200         1616.10         334.29          -498.52         1854.99         
1964    200         1612.99         342.83          -461.36         1825.92         
1965    200         1651.65         216.70          -256.20         1813.53         
1966    200         1644.81         276.54          -497.54         1835.36         
1967    200         1641.73         296.05          -536.23         1808.20         
1968    200         1598.63         359.31          -540.21         1834.20         
1969    200         1565.98         452.88          -542.27         1833.34         
1970    200         1543.09         490.03          -538.04         1817.78         
1971    200         1585.77         376.60          -502.56         1796.42         
1972    200         1637.72         289.62          -495.48         1820.70         
1973    200         1600.22         362.27          -532.01         1839.15         
1974    200         1617.26         349.35          -529.79         1832.30         
1975    200         1593.65         372.97          -559.96         1817.30         
1976    200         1633.97         277.01          -163.73         1818.18         
1977    200         1597.25         381.80          -533.36         1820.99         
1978    200         1596.27         367.87          -518.18         1827.22         
1979    200         1580.42         386.65          -532.06         1848.01         
1980    200         1574.79         427.66          -522.15         1839.59         
1981    200         1602.69         374.22          -521.06         1876.82         
1982    200         1623.30         344.99          -518.36         1821.17         
1983    200         1599.45         376.17          -510.89         1797.35         
1984    200         1630.16         289.44          -532.76         1797.63         
1985    200         1604.72         370.20          -519.11         1814.50         
1986    200         1590.75         393.95          -506.57         1784.69         
1987    200         1622.39         283.71          -519.58         1807.77         
1988    200         1590.34         378.06          -507.99         1860.22         
1989    200         1603.57         398.67          -525.20         1862.20         
1990    200         1556.60         433.75          -538.18         1820.64         
1991    200         1579.09         388.55          -512.51         1808.13         
1992    200         1591.73         407.23          -529.88         1826.89         
1993    200         1608.08         340.65          -478.65         1820.11         
1994    200         1565.88         411.97          -527.97         1816.73         
1995    200         1624.56         308.42          -545.45         1848.45         
1996    200         1578.30         418.84          -519.81         1805.96         
1997    200         1639.60         209.44          213.43          1797.94         
1998    200         1619.14         319.20          -513.91         1810.15         
1999    200         1587.48         407.92          -541.09         1823.60         
2000    200         1652.47         193.21          338.89          1811.59         
2001    200         1649.08         245.92          -501.40         1825.46         
2002    200         1592.53         391.71          -495.90         1804.71         
2003    200         1621.36         353.55          -521.59         1844.14         
2004    200         1622.23         333.46          -524.43         1802.91         
2005    200         1597.58         404.71          -535.52         1831.13         
2006    200         1603.24         366.01          -515.17         1805.12         
2007    200         1649.98         229.72          -103.94         1801.84         
2008    200         1629.84         295.79          -227.56         1844.83         
2009    200         1664.94         178.56          -517.32         1841.93         
2010    200         1631.10         291.64          -511.89         1806.87         
2011    200         1629.54         289.78          -533.43         1806.25         
2012    200         1616.34         330.68          -538.44         1808.90         
2013    200         1595.88         397.52          -510.02         1827.73         
2014    200         1574.28         419.54          -511.72         1838.42         
2015    200         1599.84         397.05          -539.19         1838.80         
2016    200         1546.36         482.11          -527.76         1796.08         
2017    200         1621.71         287.11          -47.92          1825.33         
2018    200         1633.60         286.53          -543.56         1806.93         
2019    200         1625.60         303.19          -523.68         1830.95         
2020    200         1605.86         347.06          -533.27         1795.95         
2021    200         1576.13         434.94          -515.46         1837.66         
2022    200         1627.38         345.13          -542.09         1811.61         
2023    200         1597.81         398.36          -536.12         1797.70         
2024    200         1613.58         350.02          -500.80         1837.59         
2025    200         1654.12         244.47          -0.67           1833.32         
2026    200         1590.13         413.09          -544.19         1789.44         
2027    200         1654.69         263.64          -539.63         1821.31         
2028    200         1616.03         321.07          -511.62         1810.27         
2029    200         1613.72         382.39          -531.09         1825.16         
2030    200         1571.02         454.85          -535.29         1888.83         
2031    200         1611.00         337.72          -497.62         1807.42         
2032    200         1624.66         308.27          -543.86         1803.17         
2033    200         1610.62         367.85          -506.03         1830.14         
2034    200         1638.84         290.08          -522.80         1814.39         
2035    200         1651.21         254.59          -502.12         1829.76         
2036    200         1612.77         389.22          -525.69         1822.71         
2037    200         1623.07         301.12          -501.58         1820.83         
2038    200         1635.71         269.67          -315.85         1815.46         
2039    200         1623.77         347.33          -492.96         1821.27         
2040    200         1596.50         401.28          -522.95         1808.41         
2041    200         1615.38         364.23          -528.02         1812.34         
2042    200         1609.63         331.97          -540.61         1818.06         
2043    200         1609.60         322.49          -510.32         1816.46         
2044    200         1563.78         460.83          -525.75         1792.96         
2045    200         1583.15         402.68          -545.04         1809.07         
2046    200         1584.45         371.54          -532.68         1793.55         
2047    200         1587.68         393.05          -522.76         1832.87         
2048    200         1638.08         301.09          -516.49         1846.19         
2049    200         1640.23         279.58          -526.53         1856.98         
2050    200         1580.38         398.22          -551.93         1840.69         
2051    200         1598.39         373.30          -536.37         1851.82         
2052    200         1605.60         369.53          -514.14         1805.31         
2053    200         1602.56         369.32          -540.14         1823.69         
2054    200         1611.85         377.38          -546.03         1818.09         
2055    200         1612.10         369.49          -526.59         1819.78         
2056    200         1609.78         333.92          -225.69         1831.26         
2057    200         1581.21         409.89          -520.47         1817.08         
2058    200         1609.13         359.74          -528.87         1793.31         
2059    200         1596.02         397.16          -515.84         1801.95         
2060    200         1638.15         299.27          -535.32         1836.93         
2061    200         1622.87         345.66          -522.14         1804.55         
2062    200         1622.39         337.31          -496.25         1815.03         
2063    200         1626.07         303.87          -369.53         1824.37         
2064    200         1598.30         379.22          -431.14         1821.12         
2065    200         1592.54         355.11          -377.30         1833.51         
2066    200         1608.05         369.19          -539.51         1834.00         
2067    200         1633.70         261.14          -426.40         1811.04         
2068    200         1629.14         290.90          -404.08         1832.81         
2069    200         1547.99         424.82          -515.59         1832.73         
2070    200         1543.66         490.31          -527.45         1823.16         
2071    200         1568.34         455.31          -525.91         1827.65         
2072    200         1605.21         336.60          -508.77         1813.29         
2073    200         1570.56         450.94          -535.79         1852.87         
2074    200         1621.10         306.69          -538.28         1852.30         
2075    200         1586.14         392.90          -369.00         1838.73         
2076    200         1555.99         462.19          -522.56         1837.14         
2077    200         1599.61         368.20          -518.98         1849.53         
2078    200         1628.97         343.60          -548.68         1827.68         
2079    200         1604.28         340.43          -518.37         1851.87         
2080    200         1645.50         259.47          -550.43         1808.33         
2081    200         1613.42         360.14          -522.31         1836.67         
2082    200         1649.03         230.20          -532.72         1803.26         
2083    200         1614.32         337.07          -386.95         1811.23         
2084    200         1632.12         305.09          -251.04         1820.37         
2085    200         1606.86         336.59          -537.89         1844.04         
2086    200         1650.02         277.70          -516.71         1856.33         
2087    200         1608.20         360.23          -526.14         1816.17         
2088    200         1602.67         385.78          -527.76         1821.71         
2089    200         1550.07         460.37          -510.64         1802.89         
2090    200         1610.35         372.94          -548.35         1825.21         
2091    200         1624.93         268.57          -360.29         1822.07         
2092    200         1641.74         285.60          -516.90         1815.20         
2093    200         1625.66         297.09          -389.30         1794.03         
2094    200         1634.74         301.84          -527.53         1822.64         
2095    200         1611.05         356.52          -495.55         1825.26         
2096    200         1590.24         398.88          -535.07         1809.99         
2097    200         1621.53         351.91          -510.86         1815.25         
2098    200         1608.59         360.80          -519.44         1780.20         
2099    200         1605.82         388.39          -519.83         1826.51         
2100    200         1612.96         311.58          -355.61         1807.60         
2101    200         1605.40         343.14          -319.20         1801.93         
2102    200         1611.05         361.88          -300.40         1816.12         
2103    200         1634.67         245.84          -530.76         1810.60         
2104    200         1641.66         254.72          -513.53         1858.95         
2105    200         1574.67         413.98          -542.94         1800.02         
2106    200         1590.60         423.89          -513.87         1819.54         
2107    200         1625.49         333.90          -537.72         1805.73         
2108    200         1615.03         346.96          -538.89         1805.56         
2109    200         1608.90         366.09          -543.56         1830.62         
2110    200         1622.14         301.96          -474.08         1837.68         
2111    200         1599.52         361.29          -528.15         1818.30         
2112    200         1622.42         302.68          -471.94         1808.05         
2113    200         1643.74         247.35          -530.94         1816.45         
2114    200         1599.30         386.60          -516.28         1816.88         
2115    200         1624.62         340.58          -539.99         1844.10         
2116    200         1560.51         441.23          -546.16         1838.35         
2117    200         1584.44         409.26          -542.78         1839.33         
2118    200         1617.64         334.57          -524.37         1823.27         
2119    200         1569.95         465.44          -558.22         1854.51         
2120    200         1651.38         241.56          -131.23         1816.32         
2121    200         1618.08         349.41          -535.71         1818.61         
2122    200         1580.41         435.32          -509.35         1801.55         
2123    200         1613.30         385.80          -518.68         1849.56         
2124    200         1630.09         281.86          -515.34         1845.20         
2125    200         1587.04         387.52          -565.60         1821.58         
2126    200         1605.45         408.55          -541.96         1813.11         
2127    200         1564.35         448.53          -519.61         1814.20         
2128    200         1621.54         324.96          -516.96         1825.37         
2129    200         1581.87         439.28          -567.29         1842.36         
2130    200         1593.99         354.77          -373.87         1806.41         
2131    200         1636.29         315.19          -514.24         1823.16         
2132    200         1599.46         382.39          -523.39         1812.68         
2133    200         1645.30         259.78          -219.97         1839.42         
2134    200         1590.05         390.54          -518.44         1810.64         
2135    200         1601.61         345.87          -518.48         1817.93         
2136    200         1607.15         356.69          -430.17         1822.13         
2137    200         1630.72         297.19          -537.53         1809.46         
2138    200         1616.88         360.60          -515.99         1824.03         
2139    200         1646.23         278.65          -535.99         1840.35         
2140    200         1639.98         289.13          -449.16         1824.06         
2141    200         1594.80         369.83          -541.29         1823.24         
2142    200         1563.09         449.64          -523.67         1809.59         
2143    200         1649.07         228.39          -14.65          1832.06         
2144    200         1627.21         315.74          -520.29         1817.03         
2145    200         1631.79         316.18          -557.62         1822.82         
2146    200         1600.59         365.27          -504.57         1828.32         
2147    200         1647.83         305.80          -521.20         1811.77         
2148    200         1619.63         357.49          -540.74         1824.19         
2149    200         1568.82         467.48          -531.24         1826.79         
2150    200         1577.09         465.36          -528.98         1807.13         
2151    200         1617.40         370.88          -529.29         1852.50         
2152    200         1653.37         239.77          -488.90         1828.39         
2153    200         1627.96         331.37          -530.85         1839.04         
2154    200         1650.68         235.62          -562.86         1806.03         
2155    200         1560.89         439.44          -532.86         1812.18         
2156    200         1566.02         423.02          -508.40         1789.60         
2157    200         1611.22         365.35          -536.00         1797.16         
2158    200         1645.36         279.89          -521.16         1846.06         
2159    200         1594.88         397.36          -522.74         1827.71         
2160    200         1605.82         338.98          -290.18         1822.57         
2161    200         1634.01         279.83          -532.24         1842.71         
2162    200         1636.44         253.20          -557.35         1809.82         
2163    200         1601.59         327.48          -202.89         1815.04         
2164    200         1639.70         283.75          -505.55         1839.37         
2165    200         1560.11         465.54          -531.51         1810.58         
2166    200         1612.19         342.20          -520.07         1859.48         
2167    200         1586.18         420.70          -519.94         1798.24         
2168    200         1588.01         402.74          -520.93         1900.46         
2169    200         1599.04         416.88          -530.19         1833.00         
2170    200         1583.95         436.92          -510.90         1801.63         
2171    200         1623.04         321.82          -530.54         1836.74         
2172    200         1617.00         327.33          -511.14         1800.03         
2173    200         1599.42         363.99          -553.51         1815.59         
2174    200         1545.38         456.26          -479.87         1785.30         
2175    200         1621.34         341.45          -494.63         1833.60         
2176    200         1604.22         351.18          -492.21         1805.73         
2177    200         1568.86         447.31          -516.22         1812.00         
2178    200         1565.20         435.04          -540.58         1818.24         
2179    200         1554.24         440.24          -508.30         1804.65         
2180    200         1595.44         373.23          -534.50         1818.01         
2181    200         1593.16         371.56          -396.58         1866.36         
2182    200         1572.66         414.52          -515.71         1815.39         
2183    200         1600.40         370.04          -534.95         1841.22         
2184    200         1613.34         352.98          -504.35         1830.67         
2185    200         1581.05         385.86          -488.86         1811.69         
2186    200         1647.83         249.59          -513.18         1836.06         
2187    200         1615.53         371.13          -478.52         1851.80         
2188    200         1596.75         401.58          -541.39         1807.89         
2189    200         1601.68         371.39          -515.78         1798.42         
2190    200         1600.26         357.94          -529.21         1825.55         
2191    200         1623.14         308.55          -502.73         1837.14         
2192    200         1612.96         351.86          -527.43         1807.80         
2193    200         1587.59         424.73          -520.58         1864.86         
2194    200         1604.64         360.44          -525.84         1839.21         
2195    200         1630.02         317.35          -476.11         1812.89         
2196    200         1649.02         214.77          75.31           1831.29         
2197    200         1587.70         410.15          -498.76         1817.44         
2198    200         1609.09         348.36          -511.81         1848.41         
2199    200         1622.16         308.79          -341.12         1817.67         
2200    200         1566.02         444.41          -515.81         1843.49         
2201    200         1548.24         448.92          -521.86         1806.77         
2202    200         1518.75         516.17          -533.70         1808.80         
2203    200         1622.54         326.33          -501.20         1815.97         
2204    200         1626.88         334.96          -512.16         1788.20         
2205    200         1595.89         370.00          -510.97         1807.65         
2206    200         1592.76         413.15          -542.87         1854.06         
2207    200         1600.77         372.14          -520.58         1838.09         
2208    200         1610.52         327.51          -459.49         1797.42         
2209    200         1596.63         350.06          -517.16         1866.67         
2210    200         1612.62         365.72          -521.80         1818.36         
2211    200         1594.51         383.74          -542.75         1802.87         
2212    200         1571.83         429.41          -524.89         1808.47         
2213    200         1571.23         404.09          -516.36         1806.42         
2214    200         1608.84         353.39          -521.33         1818.29         
2215    200         1576.96         417.22          -490.80         1850.34         
2216    200         1612.08         338.22          -526.99         1804.13         
2217    200         1577.65         403.90          -495.34         1826.34         
2218    200         1628.95         257.94          -21.38          1844.21         
2219    200         1588.40         367.22          -451.98         1897.92         
2220    200         1602.12         374.55          -522.81         1852.80         
2221    200         1576.19         419.82          -552.02         1814.51         
2222    200         1611.93         343.72          -415.03         1820.95         
2223    200         1595.00         382.03          -482.78         1821.50         
2224    200         1611.81         337.94          -500.25         1822.05         
2225    200         1606.69         371.65          -546.69         1814.61         
2226    200         1545.51         472.24          -543.96         1836.70         
2227    200         1563.22         409.79          -531.68         1812.62         
2228    200         1613.37         317.72          -378.43         1839.07         
2229    200         1636.46         229.71          201.77          1810.62         
2230    200         1593.60         376.44          -498.40         1798.45         
2231    200         1612.35         322.56          -499.93         1819.19         
2232    200         1606.19         317.25          -529.50         1849.12         
2233    200         1571.27         420.06          -529.20         1825.75         
2234    200         1603.39         349.31          -482.95         1832.04         
2235    200         1599.74         353.32          -522.26         1873.99         
2236    200         1579.12         396.47          -509.41         1882.85         
2237    200         1617.37         357.74          -513.83         1819.61         
2238    200         1606.62         323.25          -441.22         1844.17         
2239    200         1596.90         376.12          -480.58         1815.44         
2240    200         1565.64         436.18          -546.28         1817.88         
2241    200         1610.57         316.99          -331.56         1820.81         
2242    200         1574.71         417.30          -544.19         1793.22         
2243    200         1606.69         364.40          -538.37         1838.51         
2244    200         1572.11         420.93          -514.31         1826.77         
2245    200         1603.76         351.53          -540.82         1851.22         
2246    200         1596.95         372.40          -529.00         1824.74         
2247    200         1560.94         440.66          -533.96         1805.60         
2248    200         1561.21         446.37          -519.08         1821.34         
2249    200         1585.03         381.57          -540.48         1785.06         
2250    200         1595.82         369.70          -508.89         1830.63         
2251    200         1609.52         374.59          -536.86         1840.98         
2252    200         1576.77         434.39          -529.92         1834.10         
2253    200         1573.58         449.77          -535.61         1806.08         
2254    200         1585.84         389.64          -527.85         1821.25         
2255    200         1604.58         359.06          -474.69         1845.28         
2256    200         1548.00         467.68          -545.83         1832.65         
2257    200         1560.78         441.98          -535.72         1808.75         
2258    200         1633.67         282.05          -425.76         1824.89         
2259    200         1620.87         359.22          -512.97         1848.06         
2260    200         1645.49         301.48          -546.34         1854.47         
2261    200         1579.58         432.00          -533.67         1819.56         
2262    200         1586.27         401.02          -517.17         1812.70         
2263    200         1653.43         242.93          -505.65         1803.96         
2264    200         1624.94         313.93          -525.47         1840.45         
2265    200         1582.08         415.42          -532.67         1816.53         
2266    200         1611.72         349.34          -525.72         1819.72         
2267    200         1562.07         453.81          -532.25         1847.68         
2268    200         1615.86         332.69          -503.79         1828.10         
2269    200         1605.57         368.19          -542.67         1812.28         
2270    200         1557.15         437.18          -501.18         1804.31         
2271    200         1637.46         289.29          -304.95         1834.68         
2272    200         1546.17         474.23          -539.99         1816.59         
2273    200         1585.04         380.58          -506.08         1815.68         
2274    200         1584.57         373.90          -547.03         1820.04         
2275    200         1608.40         307.16          -430.99         1875.09         
2276    200         1598.58         381.26          -523.53         1831.93         
2277    200         1560.42         436.55          -537.31         1828.23         
2278    200         1594.62         382.74          -533.11         1828.77         
2279    200         1612.06         342.03          -525.39         1803.04         
2280    200         1575.55         423.77          -511.20         1834.78         
2281    200         1508.75         542.83          -537.55         1849.91         
2282    200         1603.49         344.30          -500.95         1833.03         
2283    200         1594.59         368.88          -510.83         1810.21         
2284    200         1562.93         445.40          -528.38         1799.17         
2285    200         1578.12         438.87          -530.09         1806.53         
2286    200         1575.43         433.09          -536.86         1854.51         
2287    200         1592.29         368.92          -513.31         1833.30         
2288    200         1606.85         367.82          -482.83         1820.80         
2289    200         1623.77         286.15          -469.79         1817.42         
2290    200         1587.36         404.83          -556.98         1847.28         
2291    200         1562.77         463.45          -532.58         1814.59         
2292    200         1597.32         333.21          -541.68         1837.03         
2293    200         1632.59         285.81          -529.35         1843.14         
2294    200         1595.19         361.67          -487.52         1822.62         
2295    200         1611.60         354.85          -425.90         1859.26         
2296    200         1598.41         365.43          -531.16         1847.75         
2297    200         1603.15         342.50          -536.68         1867.10         
2298    200         1584.16         405.83          -524.36         1838.76         
2299    200         1636.37         291.74          -527.87         1799.21         
2300    200         1605.36         371.54          -540.97         1809.52         
2301    200         1601.07         378.20          -531.90         1851.43         
2302    200         1602.06         335.02          -535.46         1805.05         
2303    200         1625.74         310.88          -535.15         1816.13         
2304    200         1565.73         433.94          -540.88         1910.74         
2305    200         1570.61         429.51          -527.27         1827.29         
2306    200         1557.04         417.96          -489.62         1801.95         
2307    200         1607.53         363.10          -532.01         1832.61         
2308    200         1544.68         469.62          -542.81         1843.76         
2309    200         1596.09         374.56          -548.15         1863.15         
2310    200         1611.90         334.87          -370.14         1834.65         
2311    200         1592.97         372.79          -511.98         1829.50         
2312    200         1559.34         449.85          -536.20         1872.51         
2313    200         1625.30         349.84          -517.42         1825.44         
2314    200         1588.58         409.87          -534.18         1831.78         
2315    200         1568.89         424.90          -527.31         1827.82         
2316    200         1620.78         351.60          -544.67         1822.85         
2317    200         1637.25         306.59          -525.24         1829.86         
2318    200         1534.28         520.24          -528.45         1813.39         
2319    200         1549.47         489.36          -541.54         1810.49         
2320    200         1626.98         262.50          -518.21         1812.45         
2321    200         1601.27         329.37          -297.36         1799.01         
2322    200         1608.57         369.11          -541.47         1815.76         
2323    200         1584.86         400.29          -526.94         1820.85         
2324    200         1566.97         456.92          -540.66         1833.30         
2325    200         1568.51         426.56          -567.55         1819.27         
2326    200         1581.43         389.30          -540.62         1818.20         
2327    200         1595.54         368.32          -517.20         1803.37         
2328    200         1610.92         334.07          -492.68         1815.57         
2329    200         1588.00         407.79          -543.25         1807.24         
2330    200         1636.08         247.56          -444.24         1839.43         
2331    200         1588.19         384.21          -530.30         1820.54         
2332    200         1544.47         454.63          -524.99         1814.99         
2333    200         1586.05         375.63          -535.34         1801.61         
2334    200         1591.80         377.03          -553.03         1805.62         
2335    200         1621.68         334.72          -539.33         1837.05         
2336    200         1590.83         370.01          -520.58         1836.07         
2337    200         1572.31         400.37          -508.38         1811.45         
2338    200         1618.69         320.22          -500.49         1843.03         
2339    200         1572.04         426.08          -560.67         1785.34         
2340    200         1572.36         420.29          -543.09         1799.03         
2341    200         1615.00         318.54          -529.18         1901.93         
2342    200         1509.54         533.51          -532.86         1789.70         
2343    200         1540.16         480.69          -532.66         1827.62         
2344    200         1604.42         382.43          -551.54         1827.81         
2345    200         1595.59         375.02          -521.70         1829.81         
2346    200         1554.84         441.27          -535.89         1826.29         
2347    200         1552.97         441.92          -550.40         1817.60         
2348    200         1624.40         344.22          -530.73         1840.86         
2349    200         1602.61         347.71          -531.13         1812.53         
2350    200         1618.47         310.02          -512.74         1819.83         
2351    200         1625.75         313.11          -529.38         1816.82         
2352    200         1560.26         458.68          -524.65         1816.01         
2353    200         1543.88         446.80          -544.49         1816.04         
2354    200         1597.63         362.14          -529.34         1815.88         
2355    200         1562.61         397.05          -395.02         1814.57         
2356    200         1592.33         386.65          -530.34         1832.35         
2357    200         1583.75         421.34          -545.95         1830.07         
2358    200         1598.18         359.84          -564.36         1819.44         
2359    200         1608.46         381.71          -525.26         1807.04         
2360    200         1576.61         437.37          -527.50         1828.62         
2361    200         1537.54         492.49          -526.23         1808.62         
2362    200         1637.47         263.38          -112.60         1845.28         
2363    200         1598.84         382.90          -499.28         1823.30         
2364    200         1618.75         317.51          -488.23         1845.08         
2365    200         1518.52         501.57          -529.76         1818.31         
2366    200         1572.94         421.32          -542.44         1815.17         
2367    200         1580.28         413.20          -505.56         1848.80         
2368    200         1595.22         371.75          -530.86         1839.07         
2369    200         1601.84         368.41          -526.07         1837.32         
2370    200         1594.45         367.15          -534.25         1897.48         
2371    200         1547.91         476.74          -540.54         1802.85         
2372    200         1568.70         437.99          -537.27         1817.57         
2373    200         1544.80         467.36          -536.06         1815.50         
2374    200         1562.19         409.77          -538.19         1826.17         
2375    200         1595.79         394.30          -523.79         1837.78         
2376    200         1549.12         469.97          -519.21         1851.94         
2377    200         1629.35         315.51          -534.10         1845.82         
2378    200         1544.71         457.41          -534.17         1822.50         
2379    200         1578.52         414.83          -520.83         1828.83         
2380    200         1616.50         322.06          -530.44         1854.89         
2381    200         1595.32         336.31          -177.79         1828.27         
2382    200         1596.30         342.45          -526.38         1809.45         
2383    200         1557.92         433.34          -510.84         1828.20         
2384    200         1582.31         410.85          -554.41         1839.49         
2385    200         1632.55         268.35          -262.09         1815.93         
2386    200         1623.03         330.99          -507.17         1819.09         
2387    200         1582.92         417.10          -526.47         1799.71         
2388    200         1525.81         491.46          -547.61         1826.63         
2389    200         1590.60         447.98          -534.38         1812.63         
2390    200         1546.11         480.75          -537.21         1815.44         
2391    200         1555.95         442.12          -546.76         1822.77         
2392    200         1602.19         377.23          -543.46         1869.50         
2393    200         1640.09         277.87          -524.88         1841.13         
2394    200         1598.34         326.82          -193.29         1823.23         
2395    200         1573.46         394.16          -535.03         1830.98         
2396    200         1622.34         310.99          -538.04         1819.97         
2397    200         1621.15         325.50          -517.74         1835.45         
2398    200         1620.76         271.05          -489.76         1820.15         
2399    200         1597.89         384.31          -529.93         1822.95         
2400    200         1573.05         422.57          -544.80         1827.66         
2401    200         1559.91         435.86          -535.59         1802.02         
2402    200         1618.07         323.78          -544.13         1830.12         
2403    200         1571.94         413.01          -524.98         1824.13         
2404    200         1593.01         364.78          -532.77         1833.68         
2405    200         1577.91         410.66          -559.31         1792.90         
2406    200         1589.96         373.14          -528.29         1843.44         
2407    200         1609.11         325.67          -540.99         1792.44         
2408    200         1597.02         371.84          -542.07         1846.59         
2409    200         1592.94         396.76          -537.04         1794.83         
2410    200         1537.02         508.64          -545.60         1838.53         
2411    200         1628.79         301.30          -268.84         1807.01         
2412    200         1633.54         294.90          -521.55         1834.13         
2413    200         1617.68         340.60          -516.81         1845.56         
2414    200         1615.51         363.34          -537.41         1821.15         
2415    200         1598.21         350.54          -545.14         1819.97         
2416    200         1644.49         258.51          -517.84         1830.27         
2417    200         1579.14         444.68          -554.50         1825.23         
2418    200         1607.92         346.57          -531.09         1818.18         
2419    200         1590.14         414.27          -526.75         1819.58         
2420    200         1620.28         308.47          -529.87         1853.67         
2421    200         1603.04         362.58          -476.26         1855.20         
2422    200         1621.00         342.15          -523.36         1863.84         
2423    200         1614.89         344.81          -515.13         1827.38         
2424    200         1581.35         383.45          -517.95         1813.43         
