experiment_id: 1
environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 4103.8176209926605

Genome Size: 140
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1957    500         1010.46         424.87          71.93           1385.81         
1958    500         969.90          444.08          82.09           1386.60         
1959    500         987.19          428.67          79.43           1388.35         
1960    500         958.32          425.44          78.59           1384.54         
1961    500         965.14          434.32          87.88           1389.32         
1962    500         950.13          436.78          77.43           1386.78         
1963    500         979.62          441.94          85.08           1388.03         
1964    500         1036.89         410.90          80.12           1390.54         
1965    500         1005.18         413.10          78.77           1386.42         
1966    500         1015.12         416.37          83.09           1384.30         
1967    500         989.74          427.54          84.79           1383.82         
1968    500         1021.38         420.28          71.17           1386.06         
1969    500         990.08          437.35          75.17           1384.23         
1970    500         986.67          438.94          80.37           1385.68         
1971    500         964.17          457.57          80.19           1387.25         
1972    500         988.63          431.05          77.67           1383.98         
1973    500         989.85          437.94          77.68           1384.15         
1974    500         1001.09         423.09          69.94           1386.98         
1975    500         973.72          435.40          71.22           1385.99         
1976    500         951.61          440.54          79.50           1386.38         
1977    500         945.76          442.46          72.52           1384.17         
1978    500         955.10          432.76          74.95           1385.61         
1979    500         986.36          436.77          73.74           1384.22         
1980    500         1001.26         421.43          82.66           1386.94         
1981    500         953.12          442.22          75.66           1386.62         
1982    500         984.33          421.82          80.15           1384.53         
1983    500         998.23          419.83          83.25           1387.31         
1984    500         976.54          437.05          75.02           1385.33         
1985    500         974.60          428.34          82.18           1388.02         
1986    500         1009.28         417.83          78.97           1385.83         
1987    500         1000.45         426.21          77.72           1385.92         
1988    500         973.06          439.29          79.39           1386.82         
1989    500         981.63          444.60          87.63           1386.70         
1990    500         959.81          444.98          70.72           1384.67         
1991    500         976.62          437.14          76.68           1383.06         
1992    500         1004.12         410.98          83.42           1388.40         
1993    500         978.49          434.08          83.14           1387.77         
1994    500         977.53          423.18          81.73           1389.16         
1995    500         976.64          436.42          73.91           1385.03         
1996    500         1000.40         429.54          77.75           1385.75         
1997    500         972.20          430.46          79.89           1384.48         
1998    500         953.11          432.68          83.92           1385.19         
1999    500         998.20          435.17          88.46           1384.91         
2000    500         977.33          445.71          83.31           1386.37         
2001    500         988.62          426.61          81.87           1388.65         
2002    500         1021.27         408.41          77.85           1385.93         
2003    500         958.46          445.75          74.13           1391.96         
2004    500         965.19          440.85          76.87           1383.25         
2005    500         955.34          444.24          79.66           1380.80         
2006    500         954.31          453.17          80.10           1386.04         
2007    500         971.53          416.58          82.47           1382.66         
2008    500         998.65          426.63          86.27           1386.04         
2009    500         971.40          437.99          78.93           1387.16         
2010    500         952.58          453.59          78.57           1387.39         
2011    500         972.43          425.67          82.15           1382.50         
2012    500         1004.18         428.59          71.20           1385.40         
2013    500         981.10          439.08          73.97           1385.60         
2014    500         960.52          441.92          86.20           1383.76         
2015    500         956.98          439.85          81.16           1385.99         
2016    500         959.31          434.17          83.58           1386.79         
2017    500         1007.15         418.25          80.60           1383.15         
2018    500         1003.81         418.43          73.00           1386.34         
2019    500         941.55          425.84          85.54           1387.34         
2020    500         976.13          429.42          75.09           1386.74         
2021    500         961.28          442.51          70.78           1390.21         
2022    500         939.96          459.40          83.34           1384.66         
2023    500         990.33          421.56          80.19           1384.36         
2024    500         963.81          428.14          79.22           1391.64         
2025    500         965.75          442.71          84.52           1385.10         
2026    500         993.02          442.88          77.29           1385.01         
2027    500         924.55          456.87          83.08           1387.90         
2028    500         991.59          436.93          78.11           1391.11         
2029    500         1000.44         420.36          82.36           1387.38         
2030    500         984.81          421.51          81.14           1385.38         
2031    500         978.35          441.92          71.22           1389.67         
2032    500         968.76          427.33          85.20           1385.61         
2033    500         1000.65         429.64          72.83           1384.06         
2034    500         963.27          445.67          86.81           1392.83         
2035    500         957.02          428.21          76.09           1383.64         
2036    500         1018.49         420.76          80.48           1384.96         
2037    500         974.63          420.03          81.08           1384.76         
2038    500         1031.58         420.56          82.64           1385.40         
2039    500         1006.06         417.97          80.06           1384.90         
2040    500         967.12          449.33          84.00           1383.01         
2041    500         954.49          449.27          84.20           1388.08         
2042    500         972.54          442.52          79.04           1387.26         
2043    500         976.42          435.29          83.23           1390.60         
2044    500         997.99          427.07          82.97           1383.93         
2045    500         989.69          431.39          83.85           1383.07         
2046    500         959.27          452.88          70.85           1384.22         
2047    500         997.73          437.64          79.90           1384.90         
2048    500         988.64          431.16          69.59           1384.17         
2049    500         993.49          424.76          78.99           1387.18         
2050    500         964.73          447.04          82.05           1387.98         
2051    500         1006.36         426.43          71.57           1390.97         
2052    500         1045.59         409.69          81.32           1386.13         
2053    500         989.45          427.66          75.49           1383.98         
2054    500         963.45          436.94          83.38           1385.63         
2055    500         986.59          441.28          78.54           1384.26         
2056    500         988.14          423.69          79.82           1384.05         
2057    500         1008.96         422.50          81.42           1389.46         
2058    500         1000.10         422.98          87.74           1389.01         
2059    500         955.32          438.77          75.47           1386.25         
2060    500         974.21          440.43          79.03           1384.34         
2061    500         957.63          430.50          81.89           1385.81         
2062    500         974.20          441.29          82.56           1383.52         
2063    500         990.14          428.50          74.94           1388.81         
2064    500         1005.93         410.24          77.27           1385.31         
2065    500         1009.87         423.93          85.48           1390.11         
2066    500         971.43          440.03          77.98           1386.02         
2067    500         1018.64         410.30          78.03           1384.41         
2068    500         974.19          436.46          78.89           1386.57         
2069    500         939.39          451.50          76.60           1385.61         
2070    500         961.67          439.53          80.51           1391.47         
2071    500         999.09          422.46          83.65           1383.97         
2072    500         983.29          439.03          77.02           1388.39         
2073    500         987.63          426.35          77.63           1387.02         
2074    500         977.36          427.16          85.62           1384.75         
2075    500         955.50          433.06          78.78           1387.03         
2076    500         987.57          411.96          79.93           1387.91         
2077    500         977.97          431.80          80.39           1386.19         
2078    500         969.90          437.44          73.63           1388.08         
2079    500         995.07          414.30          86.07           1385.69         
2080    500         986.44          426.99          84.17           1388.31         
2081    500         961.26          436.58          69.63           1386.91         
2082    500         963.10          433.54          78.14           1386.74         
2083    500         970.80          441.01          77.61           1389.09         
2084    500         986.78          413.32          80.34           1386.25         
2085    500         969.51          413.10          80.74           1384.21         
2086    500         992.76          417.22          78.41           1386.64         
2087    500         948.33          435.52          79.27           1389.71         
2088    500         985.04          440.77          84.43           1388.14         
2089    500         955.51          450.04          78.25           1385.39         
2090    500         999.74          407.13          84.34           1385.75         
2091    500         964.67          445.97          80.12           1388.19         
2092    500         987.98          433.51          78.01           1390.53         
2093    500         982.78          428.82          78.41           1387.41         
2094    500         960.55          433.80          80.23           1387.77         
2095    500         958.01          449.43          80.67           1387.55         
2096    500         958.44          444.94          80.32           1384.95         
2097    500         1023.24         402.12          83.89           1388.30         
2098    500         992.78          429.33          76.27           1385.18         
2099    500         982.58          421.93          86.07           1387.05         
2100    500         981.40          419.72          88.64           1384.79         
2101    500         964.30          443.00          76.58           1385.96         
2102    500         975.31          442.62          80.92           1385.51         
2103    500         967.44          432.20          74.11           1384.41         
2104    500         992.63          423.41          81.50           1390.19         
2105    500         976.85          439.62          82.20           1387.38         
2106    500         983.38          441.57          74.89           1389.16         
2107    500         962.09          438.12          79.27           1384.43         
2108    500         978.35          436.90          77.32           1384.67         
2109    500         964.91          437.33          76.90           1385.83         
2110    500         983.69          422.80          74.53           1386.48         
2111    500         990.58          435.02          77.83           1386.44         
2112    500         985.69          434.33          80.17           1385.63         
2113    500         973.16          434.23          79.64           1385.29         
2114    500         967.31          423.19          76.09           1385.91         
2115    500         993.07          398.09          79.72           1386.83         
2116    500         955.66          433.87          78.39           1386.73         
2117    500         939.43          450.24          74.82           1387.85         
2118    500         951.57          439.87          77.60           1387.33         
2119    500         951.20          443.01          74.49           1389.14         
2120    500         959.38          448.45          70.17           1387.56         
2121    500         984.22          422.39          86.33           1389.84         
2122    500         991.03          428.27          83.72           1385.39         
2123    500         945.14          433.51          78.97           1383.76         
2124    500         979.81          444.86          86.05           1387.70         
2125    500         942.59          435.42          80.05           1384.90         
2126    500         1005.65         416.91          86.78           1387.47         
2127    500         966.45          441.24          76.34           1386.56         
2128    500         959.48          451.52          74.19           1385.31         
2129    500         972.35          441.68          84.47           1388.70         
2130    500         1006.92         419.66          79.10           1384.78         
2131    500         986.59          435.81          77.69           1392.80         
2132    500         960.56          439.50          75.81           1384.89         
2133    500         984.61          424.61          88.01           1386.19         
2134    500         957.62          436.32          74.26           1385.82         
2135    500         987.61          425.89          67.35           1386.29         
2136    500         992.27          444.17          82.75           1385.80         
2137    500         992.80          431.31          73.84           1384.06         
2138    500         956.35          447.11          77.34           1385.26         
2139    500         994.10          436.61          84.69           1384.14         
2140    500         997.84          424.88          83.62           1385.74         
2141    500         1016.05         414.71          83.62           1383.14         
2142    500         1016.97         425.12          80.15           1386.36         
2143    500         1007.35         416.31          79.84           1385.35         
2144    500         969.10          432.76          72.13           1385.06         
2145    500         994.42          432.73          82.65           1385.92         
2146    500         976.24          431.45          84.95           1385.44         
2147    500         986.85          446.10          74.78           1386.16         
2148    500         1044.52         397.35          72.57           1385.42         
2149    500         1015.33         425.74          88.59           1385.53         
2150    500         984.47          436.25          78.12           1387.37         
2151    500         981.58          431.20          82.05           1388.22         
2152    500         1006.58         428.99          87.74           1385.57         
2153    500         996.15          441.58          82.52           1386.47         
2154    500         975.42          447.49          77.09           1384.91         
2155    500         1015.72         421.87          82.88           1387.93         
2156    500         968.71          437.82          85.50           1387.45         
2157    500         959.36          438.26          85.59           1387.98         
2158    500         1002.37         426.75          80.13           1385.60         
2159    500         1000.60         422.87          80.97           1386.12         
2160    500         943.43          445.59          79.81           1385.72         
2161    500         989.86          435.43          78.14           1383.55         
2162    500         996.72          416.03          89.74           1387.34         
2163    500         987.61          424.80          76.90           1389.76         
2164    500         999.10          414.43          83.06           1386.34         
2165    500         967.47          445.97          77.31           1385.32         
2166    500         1002.50         423.48          78.20           1384.65         
2167    500         992.78          422.76          85.59           1386.18         
2168    500         954.20          443.84          78.78           1385.78         
2169    500         1022.63         409.64          82.57           1390.69         
2170    500         1002.99         425.85          75.48           1391.30         
2171    500         995.80          433.69          84.70           1386.90         
2172    500         984.19          433.59          82.89           1388.65         
2173    500         1003.21         424.18          77.09           1385.50         
2174    500         995.16          425.27          83.25           1386.06         
2175    500         953.49          462.84          67.24           1387.95         
2176    500         1000.70         432.29          72.63           1385.62         
2177    500         952.19          450.45          82.83           1390.30         
2178    500         971.05          440.47          78.14           1384.42         
2179    500         982.15          445.08          79.94           1387.20         
2180    500         990.43          435.81          80.27           1393.36         
2181    500         1002.43         409.09          87.78           1386.59         
2182    500         973.08          434.26          81.46           1386.95         
2183    500         982.06          425.42          85.12           1385.95         
2184    500         949.22          450.23          82.29           1385.33         
2185    500         1001.21         422.97          84.92           1386.64         
2186    500         992.47          428.52          81.70           1384.23         
2187    500         986.00          426.45          83.50           1384.18         
2188    500         1020.09         410.05          84.42           1386.74         
2189    500         996.21          403.47          72.41           1388.58         
2190    500         986.35          430.64          82.97           1386.35         
2191    500         951.07          450.17          72.52           1382.50         
2192    500         981.12          430.17          80.97           1382.68         
2193    500         967.68          443.97          78.40           1388.73         
2194    500         975.64          425.44          80.81           1385.27         
2195    500         995.94          429.52          80.51           1386.59         
2196    500         995.54          416.14          75.59           1388.69         
2197    500         967.18          445.82          79.90           1388.17         
2198    500         990.80          430.83          77.57           1387.55         
2199    500         970.98          438.29          79.77           1388.27         
2200    500         982.69          411.40          73.77           1384.74         
2201    500         992.14          419.98          66.06           1386.86         
2202    500         991.56          415.31          80.40           1383.59         
2203    500         982.82          436.53          73.87           1385.16         
2204    500         987.74          426.01          70.45           1387.49         
2205    500         996.95          433.40          76.46           1386.00         
2206    500         1011.65         423.58          77.14           1386.76         
2207    500         975.16          433.50          78.82           1387.71         
2208    500         973.28          432.62          67.18           1385.78         
2209    500         976.86          432.48          82.68           1385.61         
2210    500         969.58          433.93          79.56           1386.60         
2211    500         982.88          440.44          78.57           1388.21         
2212    500         980.15          437.62          76.15           1386.35         
2213    500         987.41          433.54          67.62           1388.17         
2214    500         974.44          439.17          85.85           1387.17         
2215    500         977.72          429.37          77.76           1387.52         
2216    500         964.86          440.61          79.62           1385.67         
2217    500         998.61          438.52          74.83           1385.78         
2218    500         982.25          445.52          82.73           1389.21         
2219    500         999.23          427.63          75.81           1386.01         
2220    500         1005.28         424.45          76.50           1384.74         
2221    500         976.86          441.33          77.29           1387.16         
2222    500         1004.58         417.12          78.63           1386.08         
2223    500         985.22          434.36          70.97           1387.53         
2224    500         976.24          425.15          74.60           1386.79         
2225    500         990.11          434.44          92.01           1389.49         
2226    500         967.50          446.57          76.26           1382.91         
2227    500         1000.76         422.82          77.45           1388.74         
2228    500         999.23          417.69          79.93           1391.54         
2229    500         983.65          433.72          80.23           1386.57         
2230    500         997.94          417.70          86.91           1384.41         
2231    500         971.15          437.59          81.95           1392.42         
2232    500         969.68          452.54          85.62           1385.05         
2233    500         1004.12         420.95          75.54           1387.86         
2234    500         991.83          431.95          79.74           1383.38         
2235    500         936.97          458.41          82.97           1385.44         
2236    500         1010.65         430.37          73.61           1385.03         
2237    500         967.80          443.04          73.88           1386.52         
2238    500         987.11          436.08          77.66           1388.95         
2239    500         987.67          440.30          72.17           1387.15         
2240    500         986.36          433.83          77.70           1384.18         
2241    500         983.34          425.30          81.16           1387.30         
2242    500         978.65          443.94          82.40           1387.29         
2243    500         987.92          426.46          78.95           1384.01         
2244    500         978.84          421.95          83.56           1387.69         
2245    500         1023.97         427.57          83.93           1385.01         
2246    500         992.87          433.94          77.90           1387.63         
2247    500         996.30          437.28          80.89           1387.08         
2248    500         1002.43         434.06          84.05           1385.71         
2249    500         1015.97         411.80          78.31           1385.93         
2250    500         960.74          448.18          75.64           1385.01         
2251    500         990.11          431.82          79.31           1386.91         
2252    500         991.62          420.13          84.64           1387.59         
2253    500         980.91          423.78          85.87           1385.38         
2254    500         985.41          442.52          80.22           1388.02         
2255    500         965.75          440.17          79.84           1385.38         
2256    500         1004.78         414.16          81.93           1384.87         
2257    500         997.45          422.48          80.77           1386.42         
2258    500         996.01          450.49          88.30           1386.07         
2259    500         1024.40         411.64          78.88           1387.12         
2260    500         967.93          423.46          92.41           1386.06         
2261    500         1002.90         419.87          84.79           1382.86         
2262    500         1049.25         389.31          85.63           1385.88         
2263    500         974.77          432.89          85.35           1391.79         
2264    500         994.29          441.88          75.15           1383.93         
2265    500         960.49          456.12          78.27           1389.79         
2266    500         956.60          452.76          76.76           1389.52         
2267    500         1014.91         429.68          75.40           1385.92         
2268    500         1003.03         430.92          78.91           1385.31         
2269    500         978.59          419.65          84.81           1387.67         
2270    500         947.72          452.03          73.97           1383.88         
2271    500         996.00          426.04          81.48           1386.20         
2272    500         965.46          438.27          86.03           1383.17         
2273    500         995.38          418.87          85.15           1390.61         
2274    500         989.58          422.54          83.44           1385.98         
2275    500         1001.98         420.88          83.39           1387.29         
2276    500         996.55          433.76          81.48           1387.85         
2277    500         945.00          432.89          76.70           1385.67         
2278    500         1007.32         416.45          81.13           1386.35         
2279    500         991.02          421.86          81.63           1386.46         
2280    500         1004.40         426.80          77.61           1387.97         
2281    500         1013.53         407.67          85.43           1386.25         
2282    500         984.38          427.33          83.67           1387.66         
2283    500         979.90          451.89          72.56           1395.79         
2284    500         1009.09         421.66          82.90           1388.82         
2285    500         1035.68         405.31          81.37           1384.30         
2286    500         963.35          443.14          83.22           1382.94         
2287    500         974.16          436.20          75.73           1388.20         
2288    500         978.64          443.29          79.12           1386.76         
2289    500         991.55          413.81          83.55           1385.57         
2290    500         962.06          442.41          80.12           1383.76         
2291    500         991.38          429.44          83.21           1387.10         
2292    500         999.32          422.23          79.70           1385.20         
2293    500         1001.29         428.90          72.23           1384.68         
2294    500         980.48          441.06          85.60           1389.94         
2295    500         1016.74         414.92          85.79           1387.27         
2296    500         980.65          431.23          85.17           1383.59         
2297    500         989.14          433.89          80.05           1388.48         
2298    500         1002.05         428.56          85.01           1386.22         
2299    500         979.48          442.85          74.61           1384.87         
2300    500         996.20          427.28          77.76           1386.50         
2301    500         1017.38         423.87          74.22           1387.52         
2302    500         958.80          457.07          72.95           1385.90         
2303    500         969.43          428.92          78.48           1384.90         
2304    500         989.65          424.60          85.06           1387.99         
2305    500         998.74          413.75          82.69           1385.15         
2306    500         946.39          448.45          80.89           1386.47         
2307    500         972.16          439.58          79.71           1383.64         
2308    500         989.63          424.56          87.44           1387.99         
2309    500         994.97          428.86          77.74           1384.14         
2310    500         964.85          450.16          78.05           1385.73         
2311    500         995.01          414.70          90.88           1387.86         
2312    500         993.36          422.33          85.49           1386.25         
2313    500         992.04          426.37          79.39           1391.11         
2314    500         993.56          425.82          80.56           1389.79         
2315    500         983.90          437.89          77.80           1386.89         
2316    500         981.18          426.13          76.85           1388.37         
2317    500         989.57          435.18          72.60           1384.71         
2318    500         1002.43         427.91          79.34           1391.96         
2319    500         1007.37         423.39          77.72           1389.91         
2320    500         1036.12         408.82          81.03           1388.06         
2321    500         985.05          444.68          78.52           1386.76         
2322    500         985.99          423.13          79.29           1385.68         
2323    500         975.86          444.88          82.50           1385.26         
2324    500         976.48          433.72          72.83           1385.24         
2325    500         1026.50         403.17          76.42           1385.23         
2326    500         983.13          440.75          79.86           1383.38         
2327    500         974.81          437.30          81.81           1384.74         
2328    500         1030.10         418.65          76.40           1385.47         
2329    500         971.06          437.60          82.49           1384.33         
2330    500         992.43          435.92          72.10           1386.59         
2331    500         983.19          425.98          76.71           1387.57         
2332    500         988.38          430.16          84.27           1386.74         
2333    500         1018.26         409.76          82.87           1385.80         
2334    500         977.83          445.37          83.54           1384.28         
2335    500         989.50          435.14          86.34           1389.16         
2336    500         993.53          431.79          83.62           1387.78         
2337    500         986.09          429.31          78.75           1387.88         
2338    500         991.30          427.62          79.85           1387.96         
2339    500         973.48          438.14          78.42           1384.48         
2340    500         962.57          439.97          75.47           1388.59         
2341    500         982.44          430.13          81.14           1383.44         
2342    500         994.77          423.99          75.12           1387.52         
2343    500         987.07          429.72          80.11           1383.84         
2344    500         1025.00         408.41          81.96           1387.19         
2345    500         1014.35         420.83          74.52           1385.32         
2346    500         1020.76         412.63          75.25           1385.16         
2347    500         981.84          431.50          75.98           1384.98         
2348    500         999.40          443.63          76.53           1387.07         
2349    500         984.98          435.99          76.17           1387.42         
2350    500         957.88          454.92          83.69           1386.53         
2351    500         1007.73         429.80          78.15           1383.46         
2352    500         990.39          439.34          78.89           1386.87         
2353    500         968.74          437.69          84.13           1385.02         
2354    500         963.35          438.97          84.96           1384.18         
2355    500         977.00          430.15          80.03           1383.32         
2356    500         996.75          427.98          87.50           1386.06         
2357    500         970.86          438.74          78.10           1386.47         
2358    500         968.67          430.99          80.26           1385.58         
2359    500         986.23          415.26          83.58           1386.78         
2360    500         1006.61         421.02          84.76           1384.77         
2361    500         979.87          437.49          86.84           1388.53         
2362    500         953.66          443.00          77.75           1386.40         
2363    500         974.08          446.86          75.84           1384.84         
2364    500         996.51          435.47          85.41           1384.45         
2365    500         979.11          428.31          82.79           1387.60         
2366    500         1013.69         418.36          77.58           1387.07         
2367    500         986.94          431.35          82.55           1387.33         
2368    500         1017.27         419.30          82.29           1386.34         
2369    500         965.74          432.53          78.88           1387.22         
2370    500         953.93          448.16          81.58           1385.12         
2371    500         1036.02         414.69          87.54           1386.08         
2372    500         991.45          437.89          78.05           1390.95         
2373    500         971.24          427.99          82.94           1384.46         
2374    500         991.34          432.85          86.73           1385.24         
2375    500         975.74          446.19          75.72           1386.69         
2376    500         994.13          435.48          81.71           1384.58         
2377    500         984.92          423.06          79.15           1383.75         
2378    500         996.50          418.34          83.18           1385.04         
2379    500         961.14          457.41          78.29           1384.34         
2380    500         975.00          426.33          80.15           1389.90         
2381    500         997.58          422.57          74.63           1384.05         
2382    500         979.52          441.65          84.62           1385.35         
2383    500         989.56          446.00          72.26           1385.72         
2384    500         996.87          424.64          81.36           1385.14         
2385    500         1019.52         401.68          75.91           1392.66         
2386    500         1020.67         425.54          70.43           1385.47         
2387    500         992.45          430.25          72.76           1386.94         
2388    500         1022.15         422.08          73.20           1388.08         
2389    500         983.70          443.92          82.88           1387.44         
2390    500         1009.51         395.15          77.13           1386.18         
2391    500         1037.81         403.27          78.24           1395.11         
2392    500         1006.43         410.48          83.48           1386.50         
2393    500         996.64          440.98          73.85           1388.28         
2394    500         972.84          444.92          72.20           1385.46         
2395    500         1019.47         415.25          80.32           1387.53         
2396    500         950.33          452.16          75.93           1388.19         
2397    500         984.00          443.65          82.34           1388.56         
2398    500         990.14          425.03          86.09           1383.05         
2399    500         966.26          440.27          84.82           1389.90         
2400    500         988.43          425.33          80.34           1384.89         
2401    500         983.44          428.70          83.14           1384.50         
2402    500         994.84          426.79          82.49           1385.68         
2403    500         980.34          426.21          78.25           1386.55         
2404    500         992.63          430.93          81.69           1385.28         
2405    500         1002.10         437.70          83.05           1385.90         
2406    500         958.01          440.33          84.89           1387.42         
2407    500         982.40          434.65          77.31           1386.51         
2408    500         992.07          432.10          80.96           1386.82         
2409    500         1015.73         410.80          76.60           1387.39         
2410    500         987.74          435.67          70.72           1388.74         
2411    500         971.77          427.66          87.83           1384.91         
2412    500         1017.78         409.73          82.95           1386.41         
2413    500         968.44          428.19          76.29           1387.31         
2414    500         980.74          435.26          86.38           1386.36         
2415    500         982.66          423.96          71.93           1386.14         
2416    500         1001.36         426.65          80.57           1386.36         
2417    500         1002.73         406.05          79.45           1387.32         
2418    500         1017.45         413.86          76.04           1386.87         
2419    500         970.78          446.48          80.74           1387.33         
2420    500         992.79          435.27          80.86           1385.75         
2421    500         968.44          433.99          77.70           1384.97         
2422    500         980.70          438.78          80.93           1386.41         
2423    500         965.59          420.98          83.11           1383.24         
2424    500         983.40          432.87          83.74           1384.99         
2425    500         959.83          443.20          77.55           1385.24         
2426    500         1011.09         416.17          83.70           1385.22         
2427    500         979.02          429.97          82.02           1385.92         
2428    500         962.34          441.40          81.06           1385.31         
2429    500         997.48          426.31          82.42           1384.74         
2430    500         960.34          429.75          84.85           1384.89         
2431    500         994.14          428.95          82.55           1386.69         
2432    500         973.30          441.01          81.55           1386.50         
2433    500         988.25          438.85          83.38           1386.44         
2434    500         957.69          431.59          86.16           1392.33         
2435    500         994.07          427.82          81.82           1386.80         
2436    500         989.89          420.52          81.14           1385.67         
2437    500         988.20          436.21          83.48           1398.59         
2438    500         957.26          443.73          74.95           1384.62         
2439    500         983.61          423.91          86.64           1386.95         
2440    500         986.53          444.75          77.65           1385.45         
2441    500         957.94          435.59          81.97           1391.10         
2442    500         960.55          429.48          77.26           1386.72         
2443    500         969.68          435.29          70.39           1389.00         
2444    500         970.68          439.71          77.27           1387.54         
2445    500         965.04          428.04          84.15           1384.43         
2446    500         1004.01         402.12          87.61           1384.67         
2447    500         961.39          441.24          73.87           1386.83         
2448    500         1000.71         415.27          77.47           1385.08         
2449    500         986.93          437.07          81.41           1386.14         
2450    500         1011.02         422.81          78.18           1389.48         
2451    500         975.89          428.67          78.42           1386.94         
2452    500         959.50          431.54          73.81           1388.19         
2453    500         1006.06         416.79          82.30           1385.02         
2454    500         992.07          414.18          75.93           1385.33         
2455    500         1010.95         408.45          79.41           1387.19         
2456    500         1008.38         400.48          78.20           1385.17         
2457    500         933.53          446.89          82.45           1386.70         
2458    500         1003.27         421.09          73.24           1384.05         
2459    500         960.71          438.87          83.39           1384.64         
2460    500         1015.42         413.85          81.41           1384.74         
2461    500         1005.60         410.66          78.44           1385.23         
2462    500         958.99          442.23          84.81           1387.94         
2463    500         958.55          443.39          78.27           1384.57         
2464    500         975.80          420.90          79.12           1387.46         
2465    500         958.96          435.06          82.74           1388.00         
2466    500         970.04          441.82          78.24           1385.62         
2467    500         995.39          420.95          76.37           1387.14         
2468    500         938.44          444.86          80.98           1385.55         
2469    500         958.34          446.53          77.96           1383.44         
2470    500         995.41          421.94          76.31           1385.86         
2471    500         928.55          444.33          74.24           1386.20         
2472    500         967.18          432.39          76.32           1385.11         
2473    500         1005.56         417.32          74.05           1388.50         
2474    500         959.85          439.56          75.12           1385.58         
2475    500         950.57          444.23          77.39           1391.18         
2476    500         972.85          436.80          83.76           1389.30         
2477    500         980.07          427.35          75.21           1386.79         
2478    500         978.47          439.43          74.91           1385.69         
2479    500         968.68          449.55          79.86           1384.51         
2480    500         970.97          434.28          77.64           1388.25         
2481    500         951.47          443.65          67.44           1387.37         
2482    500         996.44          407.47          82.48           1385.34         
2483    500         999.34          414.13          74.38           1382.41         
2484    500         986.16          418.99          72.38           1385.83         
2485    500         965.84          440.05          82.10           1385.03         
2486    500         990.06          432.91          85.77           1383.09         
