experiment_id: 1
environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 2410.209696292877

Genome Size: 360
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1271    200         1453.21         71.46           1210.04         1531.46         
1272    200         1453.10         65.67           1263.74         1531.49         
1273    200         1454.27         66.38           1262.33         1535.94         
1274    200         1457.36         61.24           1260.16         1532.18         
1275    200         1456.99         66.85           1254.46         1529.96         
1276    200         1448.13         70.87           1223.31         1533.10         
1277    200         1452.52         70.33           1202.90         1529.79         
1278    200         1459.77         66.35           1259.12         1543.51         
1279    200         1439.26         77.94           1242.86         1536.29         
1280    200         1452.30         69.43           1205.22         1536.93         
1281    200         1451.84         70.75           1182.16         1536.04         
1282    200         1455.26         69.78           1232.72         1536.57         
1283    200         1452.33         72.52           1223.88         1533.99         
1284    200         1449.33         72.72           1260.94         1536.48         
1285    200         1451.91         66.17           1279.40         1540.82         
1286    200         1454.15         68.47           1252.72         1544.80         
1287    200         1455.24         69.70           1262.63         1531.53         
1288    200         1454.80         68.96           1249.84         1532.40         
1289    200         1460.09         68.17           1264.07         1536.42         
1290    200         1454.30         73.29           1248.75         1536.93         
1291    200         1454.07         75.11           1257.18         1535.00         
1292    200         1453.88         72.85           1261.15         1546.83         
1293    200         1459.91         66.95           1273.42         1537.87         
1294    200         1450.39         76.58           1195.00         1539.59         
1295    200         1433.61         78.51           1190.07         1535.98         
1296    200         1457.29         66.68           1240.59         1537.54         
1297    200         1449.85         71.62           1258.13         1533.84         
1298    200         1458.09         69.03           1225.52         1534.76         
1299    200         1454.63         69.35           1242.68         1538.41         
1300    200         1453.24         71.28           1174.71         1532.45         
1301    200         1452.80         70.19           1253.79         1533.96         
1302    200         1457.33         68.71           1257.77         1531.27         
1303    200         1460.11         66.54           1241.97         1538.72         
1304    200         1453.70         71.56           1231.06         1539.26         
1305    200         1461.83         69.84           1263.82         1536.90         
1306    200         1457.14         68.52           1207.42         1531.45         
1307    200         1454.27         73.76           1269.57         1536.89         
1308    200         1448.76         71.45           1268.45         1539.09         
1309    200         1458.80         67.37           1267.35         1536.62         
1310    200         1466.18         62.35           1282.68         1541.19         
1311    200         1456.19         69.76           1276.61         1534.41         
1312    200         1467.32         60.92           1275.09         1534.22         
1313    200         1457.10         72.75           1253.48         1533.32         
1314    200         1468.76         62.58           1251.24         1535.19         
1315    200         1455.20         73.61           1243.54         1538.42         
1316    200         1464.00         61.23           1305.12         1537.78         
1317    200         1454.47         69.77           1238.08         1540.08         
1318    200         1461.17         67.13           1266.33         1538.30         
1319    200         1458.14         67.73           1295.75         1536.53         
1320    200         1467.86         63.50           1266.43         1532.86         
1321    200         1465.10         67.42           1262.04         1536.92         
1322    200         1455.19         71.22           1277.97         1535.42         
1323    200         1468.76         60.88           1288.30         1536.83         
1324    200         1464.50         67.23           1249.19         1538.99         
1325    200         1468.82         62.48           1289.36         1537.68         
1326    200         1466.34         64.92           1257.35         1532.57         
1327    200         1469.46         63.14           1256.94         1534.60         
1328    200         1463.36         66.77           1254.26         1534.71         
1329    200         1452.96         74.68           1229.67         1537.47         
1330    200         1454.59         74.10           1251.69         1541.01         
1331    200         1463.03         70.51           1227.60         1537.32         
1332    200         1450.72         97.48           527.29          1535.05         
1333    200         1460.87         71.40           1272.81         1537.05         
1334    200         1459.62         66.33           1284.22         1537.25         
1335    200         1465.64         65.33           1239.42         1534.61         
1336    200         1460.22         91.13           538.46          1537.21         
1337    200         1465.24         66.22           1229.31         1539.27         
1338    200         1455.72         69.36           1258.34         1534.39         
1339    200         1455.19         71.52           1222.58         1535.54         
1340    200         1456.04         74.85           1217.96         1536.79         
1341    200         1459.97         67.28           1280.80         1538.47         
1342    200         1470.90         62.49           1178.80         1530.20         
1343    200         1464.68         68.36           1210.93         1537.73         
1344    200         1460.34         65.71           1227.25         1535.87         
1345    200         1456.95         92.34           544.95          1534.35         
1346    200         1467.79         64.33           1278.08         1535.02         
1347    200         1468.07         66.53           1230.60         1542.48         
1348    200         1453.74         67.93           1239.43         1536.61         
1349    200         1454.51         75.36           1258.30         1536.07         
1350    200         1448.78         76.11           1226.33         1533.77         
1351    200         1455.46         73.37           1271.29         1532.85         
1352    200         1459.19         70.68           1271.86         1536.24         
1353    200         1450.40         74.12           1232.21         1537.34         
1354    200         1458.34         72.32           1208.75         1537.09         
1355    200         1446.88         72.34           1271.26         1542.15         
1356    200         1462.18         68.73           1220.79         1537.20         
1357    200         1467.73         63.40           1196.91         1530.21         
1358    200         1461.29         69.56           1234.56         1537.92         
1359    200         1460.68         66.52           1255.94         1533.04         
1360    200         1461.96         66.17           1242.82         1535.85         
1361    200         1465.27         65.11           1259.36         1533.60         
1362    200         1462.98         72.49           1246.56         1540.03         
1363    200         1467.79         64.41           1250.72         1534.38         
1364    200         1456.86         74.47           1239.03         1544.85         
1365    200         1466.25         64.93           1289.75         1537.07         
1366    200         1454.50         73.16           1261.46         1533.27         
1367    200         1452.54         73.49           1254.51         1537.16         
1368    200         1446.76         74.04           1263.82         1536.78         
1369    200         1461.40         69.97           1194.90         1544.06         
1370    200         1464.87         66.89           1240.33         1538.71         
1371    200         1451.70         73.15           1203.93         1543.99         
1372    200         1445.57         76.64           1274.90         1538.73         
1373    200         1458.52         72.00           1232.97         1535.61         
1374    200         1464.78         63.01           1271.06         1541.30         
1375    200         1455.63         72.07           1256.86         1535.85         
1376    200         1457.07         67.60           1268.44         1531.90         
1377    200         1458.63         72.21           1210.51         1531.72         
1378    200         1461.46         69.40           1246.21         1540.30         
1379    200         1467.58         64.28           1280.25         1532.70         
1380    200         1460.27         70.78           1275.65         1540.11         
1381    200         1471.41         66.20           1186.32         1536.57         
1382    200         1460.38         69.68           1233.12         1537.85         
1383    200         1459.33         67.82           1273.28         1540.79         
1384    200         1457.22         67.22           1276.60         1535.35         
1385    200         1452.66         71.50           1203.50         1540.86         
1386    200         1457.81         97.11           549.39          1543.70         
1387    200         1461.98         68.32           1225.63         1540.19         
1388    200         1456.16         71.93           1247.98         1535.39         
1389    200         1456.20         73.30           1207.78         1547.17         
1390    200         1458.56         72.22           1260.58         1536.44         
1391    200         1468.12         64.08           1272.25         1535.87         
1392    200         1453.58         73.09           1230.73         1536.42         
1393    200         1464.01         69.46           1231.34         1536.74         
1394    200         1468.56         63.88           1241.56         1537.23         
1395    200         1468.62         60.96           1266.39         1536.11         
1396    200         1456.70         69.00           1248.39         1535.66         
1397    200         1467.91         68.97           1262.35         1540.43         
1398    200         1466.28         68.25           1184.89         1540.27         
1399    200         1447.42         77.45           1197.18         1537.81         
1400    200         1453.20         76.20           1225.50         1535.95         
1401    200         1461.74         71.86           1225.57         1543.95         
1402    200         1460.07         69.85           1224.77         1535.87         
1403    200         1467.91         68.05           1243.70         1537.76         
1404    200         1468.53         66.25           1237.20         1544.30         
1405    200         1456.88         72.95           1257.31         1537.89         
1406    200         1463.32         67.05           1263.32         1534.04         
1407    200         1455.65         69.65           1242.58         1537.59         
1408    200         1469.26         62.12           1255.01         1539.35         
1409    200         1465.74         66.19           1280.23         1536.90         
1410    200         1460.68         69.53           1218.24         1537.19         
1411    200         1460.20         70.38           1251.52         1538.58         
1412    200         1459.06         67.89           1282.31         1540.00         
1413    200         1458.27         71.19           1252.72         1538.73         
1414    200         1456.05         68.04           1259.53         1536.50         
1415    200         1468.44         64.86           1242.75         1539.37         
1416    200         1464.46         68.53           1217.11         1535.06         
1417    200         1458.09         74.95           1227.60         1539.70         
1418    200         1454.37         77.75           1252.11         1541.12         
1419    200         1464.11         66.80           1253.60         1539.03         
1420    200         1453.58         71.30           1226.85         1536.04         
1421    200         1459.71         73.91           1258.62         1536.42         
1422    200         1457.13         73.26           1245.02         1542.45         
1423    200         1471.03         61.92           1281.56         1537.66         
1424    200         1464.10         69.79           1241.85         1542.70         
1425    200         1453.39         74.21           1270.28         1535.55         
1426    200         1466.57         66.52           1275.03         1533.33         
1427    200         1463.82         73.53           1064.52         1533.64         
1428    200         1461.80         67.88           1277.32         1534.49         
1429    200         1468.63         64.26           1279.80         1539.43         
1430    200         1453.57         69.78           1268.80         1538.82         
1431    200         1466.12         69.22           1272.50         1535.54         
1432    200         1462.33         65.69           1262.23         1538.88         
1433    200         1463.69         70.61           1288.70         1543.72         
1434    200         1458.28         70.86           1242.65         1543.67         
1435    200         1469.60         60.89           1274.93         1535.86         
1436    200         1457.56         78.35           1209.86         1536.09         
1437    200         1466.74         72.66           1068.38         1536.73         
1438    200         1459.06         67.57           1256.90         1537.75         
1439    200         1458.38         75.95           1246.23         1539.68         
1440    200         1465.26         70.60           1274.17         1539.20         
1441    200         1449.86         75.26           1192.62         1539.09         
1442    200         1470.70         62.36           1258.43         1540.18         
1443    200         1464.03         68.76           1236.56         1541.42         
1444    200         1458.95         70.89           1261.23         1537.59         
1445    200         1469.45         65.80           1251.34         1539.46         
1446    200         1460.91         71.17           1266.28         1538.57         
1447    200         1461.39         71.65           1280.96         1539.58         
1448    200         1453.43         71.39           1257.70         1540.21         
1449    200         1466.20         65.92           1267.99         1538.83         
1450    200         1470.87         61.97           1254.41         1534.56         
1451    200         1471.79         65.21           1278.43         1539.77         
1452    200         1473.32         63.48           1275.51         1541.04         
1453    200         1471.01         67.45           1277.17         1543.24         
1454    200         1468.02         68.74           1265.69         1544.00         
1455    200         1461.46         69.03           1274.29         1534.80         
1456    200         1466.04         74.16           1265.45         1537.26         
1457    200         1473.78         65.07           1274.23         1535.83         
1458    200         1470.74         63.28           1156.25         1540.76         
1459    200         1474.98         63.16           1257.77         1534.90         
1460    200         1466.78         72.49           1190.61         1542.76         
1461    200         1464.15         73.38           1267.47         1535.30         
1462    200         1461.99         70.74           1281.18         1541.75         
1463    200         1466.62         67.39           1294.24         1536.54         
1464    200         1472.16         62.92           1264.42         1535.61         
1465    200         1473.94         64.15           1267.53         1538.17         
1466    200         1459.17         67.93           1283.46         1531.82         
1467    200         1479.85         63.89           1272.59         1535.06         
1468    200         1472.68         65.28           1266.50         1540.32         
1469    200         1467.08         68.83           1258.08         1542.47         
1470    200         1464.06         70.73           1278.38         1536.49         
1471    200         1470.64         68.72           1283.24         1536.17         
1472    200         1471.58         64.28           1279.27         1535.60         
1473    200         1458.22         75.29           1269.58         1541.42         
1474    200         1475.90         61.68           1290.96         1541.52         
1475    200         1468.16         65.48           1297.06         1539.39         
1476    200         1469.26         68.56           1273.70         1543.07         
1477    200         1461.32         73.70           1262.11         1538.19         
1478    200         1472.92         62.91           1270.46         1539.95         
1479    200         1473.60         64.14           1272.12         1539.83         
1480    200         1468.60         72.52           1275.93         1543.63         
1481    200         1472.75         67.28           1230.04         1540.35         
1482    200         1475.23         66.15           1267.09         1542.59         
1483    200         1456.75         73.90           1270.60         1536.97         
1484    200         1470.73         63.24           1274.56         1540.02         
1485    200         1474.89         60.78           1279.67         1536.95         
1486    200         1461.42         67.41           1251.98         1537.09         
1487    200         1479.24         59.67           1292.61         1538.90         
1488    200         1472.27         63.31           1276.76         1536.85         
1489    200         1470.97         66.88           1275.72         1539.49         
1490    200         1472.17         63.73           1279.92         1545.87         
1491    200         1461.74         72.27           1209.60         1539.93         
1492    200         1471.02         64.74           1264.54         1542.31         
1493    200         1475.44         58.74           1291.09         1540.92         
1494    200         1472.87         62.38           1285.78         1540.58         
1495    200         1471.36         65.74           1284.58         1536.53         
1496    200         1472.49         67.66           1275.15         1539.03         
1497    200         1461.41         65.91           1256.34         1539.32         
1498    200         1485.26         55.15           1289.76         1537.28         
1499    200         1467.32         71.54           1239.04         1541.16         
1500    200         1474.75         66.29           1286.43         1542.57         
1501    200         1470.96         65.83           1270.73         1539.32         
1502    200         1468.59         69.31           1278.23         1535.79         
1503    200         1473.95         64.15           1298.55         1538.01         
1504    200         1480.46         55.99           1308.25         1535.23         
1505    200         1452.11         77.71           1244.30         1538.96         
1506    200         1470.16         67.72           1272.92         1536.74         
1507    200         1477.77         60.18           1296.04         1540.33         
1508    200         1477.54         63.96           1271.32         1538.26         
1509    200         1473.27         63.83           1280.87         1539.34         
1510    200         1481.48         57.50           1264.04         1535.11         
1511    200         1466.88         68.40           1251.28         1537.25         
1512    200         1469.61         67.35           1275.26         1538.56         
1513    200         1476.87         63.38           1268.39         1537.03         
1514    200         1472.59         69.72           1267.86         1538.40         
1515    200         1484.19         57.77           1292.05         1534.98         
1516    200         1468.23         69.85           1266.94         1538.39         
1517    200         1482.73         58.51           1297.69         1540.50         
1518    200         1483.19         59.09           1266.62         1543.38         
1519    200         1468.10         68.86           1266.26         1542.54         
1520    200         1471.63         67.65           1267.32         1540.43         
1521    200         1469.53         65.75           1274.70         1543.99         
1522    200         1465.88         66.89           1286.09         1534.20         
1523    200         1465.00         73.42           1261.21         1538.72         
1524    200         1468.94         67.39           1280.64         1533.55         
1525    200         1473.08         65.29           1250.07         1541.55         
1526    200         1467.56         69.82           1266.94         1537.65         
1527    200         1466.79         74.27           1213.99         1540.56         
1528    200         1465.08         72.92           1266.49         1538.93         
1529    200         1472.25         62.98           1243.62         1535.58         
1530    200         1475.96         61.23           1272.72         1539.19         
1531    200         1476.01         59.53           1280.46         1536.98         
1532    200         1469.30         62.19           1279.05         1537.55         
1533    200         1472.57         62.68           1292.84         1535.11         
1534    200         1477.58         60.00           1290.75         1538.07         
1535    200         1476.47         61.65           1262.25         1537.27         
1536    200         1477.45         60.94           1293.58         1539.01         
1537    200         1475.46         61.68           1243.57         1537.25         
1538    200         1481.76         56.49           1276.37         1541.94         
1539    200         1479.54         52.17           1300.13         1542.38         
1540    200         1475.80         62.93           1257.58         1538.60         
1541    200         1467.08         69.55           1255.08         1542.77         
1542    200         1474.70         64.96           1283.37         1544.18         
1543    200         1475.58         62.53           1280.19         1535.68         
1544    200         1465.12         66.84           1267.97         1539.92         
1545    200         1475.32         64.42           1226.88         1535.32         
1546    200         1460.29         70.18           1245.24         1537.34         
1547    200         1470.27         69.62           1274.33         1536.46         
1548    200         1477.46         63.22           1292.89         1546.46         
1549    200         1476.65         60.35           1296.43         1543.80         
1550    200         1476.92         59.95           1260.13         1538.75         
1551    200         1479.10         54.21           1293.00         1537.64         
1552    200         1479.88         58.62           1286.36         1536.71         
1553    200         1476.31         66.35           1281.34         1534.41         
1554    200         1471.24         67.74           1282.19         1540.21         
1555    200         1464.82         72.47           1252.47         1542.49         
1556    200         1473.02         64.24           1241.88         1535.85         
1557    200         1467.89         70.56           1287.90         1539.05         
1558    200         1472.18         64.95           1271.02         1538.89         
1559    200         1471.56         66.14           1246.28         1543.28         
1560    200         1472.57         64.43           1276.26         1541.79         
1561    200         1465.00         72.30           1273.86         1543.24         
1562    200         1475.10         65.59           1267.86         1540.51         
1563    200         1466.03         71.98           1259.03         1538.06         
1564    200         1471.46         64.91           1284.41         1542.47         
1565    200         1464.91         70.25           1240.89         1537.53         
1566    200         1468.35         64.62           1285.23         1539.78         
1567    200         1471.26         65.19           1237.33         1538.78         
1568    200         1474.93         63.39           1256.29         1539.49         
1569    200         1462.75         73.53           1265.09         1537.56         
1570    200         1473.56         60.96           1285.66         1541.70         
1571    200         1474.02         62.45           1273.11         1539.30         
1572    200         1474.51         63.12           1256.61         1539.09         
1573    200         1475.34         68.84           1274.54         1540.15         
1574    200         1466.12         72.40           1239.49         1539.91         
1575    200         1475.08         61.94           1299.54         1538.73         
1576    200         1471.65         64.25           1266.07         1539.37         
1577    200         1469.97         66.71           1264.35         1542.14         
1578    200         1467.83         68.27           1271.63         1540.21         
1579    200         1467.88         64.30           1282.81         1537.94         
1580    200         1464.64         73.31           1270.77         1543.39         
1581    200         1462.11         71.17           1275.43         1545.37         
1582    200         1473.31         66.62           1265.11         1539.20         
1583    200         1478.42         62.15           1267.67         1539.00         
1584    200         1469.82         64.14           1294.80         1542.59         
1585    200         1469.73         68.20           1290.31         1538.30         
1586    200         1471.83         67.25           1270.90         1539.59         
1587    200         1468.32         70.58           1248.66         1539.59         
1588    200         1469.19         67.75           1283.09         1541.24         
1589    200         1476.97         67.05           1279.90         1542.30         
1590    200         1465.55         69.48           1280.73         1540.22         
1591    200         1475.71         66.71           1282.57         1540.75         
1592    200         1465.10         65.37           1272.09         1544.51         
1593    200         1465.94         70.49           1288.93         1543.40         
1594    200         1471.63         65.95           1285.09         1541.22         
1595    200         1471.88         64.95           1275.77         1544.78         
1596    200         1470.57         66.76           1286.34         1539.75         
1597    200         1473.63         64.70           1285.58         1537.18         
1598    200         1473.43         61.10           1305.09         1540.51         
1599    200         1477.51         64.18           1273.35         1544.29         
1600    200         1461.86         69.13           1253.08         1539.15         
1601    200         1484.00         56.09           1288.35         1539.10         
1602    200         1478.39         58.53           1289.15         1539.04         
1603    200         1476.15         65.64           1268.43         1539.64         
1604    200         1463.58         67.32           1278.60         1541.02         
1605    200         1475.21         60.37           1287.05         1541.22         
1606    200         1467.96         68.58           1277.55         1546.18         
1607    200         1474.56         62.94           1283.91         1544.32         
1608    200         1461.85         72.48           1256.21         1540.97         
1609    200         1471.78         61.28           1281.33         1543.77         
1610    200         1475.59         65.69           1276.23         1540.54         
1611    200         1478.28         58.77           1285.65         1541.75         
1612    200         1483.02         62.13           1264.05         1543.04         
1613    200         1479.91         59.35           1282.89         1537.74         
1614    200         1478.64         61.86           1274.75         1542.86         
1615    200         1471.93         71.45           1239.91         1542.32         
1616    200         1470.73         68.00           1228.42         1538.88         
1617    200         1480.67         61.51           1291.18         1541.73         
1618    200         1478.78         63.00           1284.54         1542.79         
1619    200         1474.87         65.61           1276.87         1544.00         
1620    200         1476.21         63.92           1289.53         1542.11         
1621    200         1471.91         68.52           1263.01         1540.82         
1622    200         1461.05         70.70           1277.68         1542.60         
1623    200         1470.29         66.08           1278.76         1541.76         
1624    200         1469.87         68.77           1274.86         1540.85         
1625    200         1474.48         67.79           1258.26         1541.79         
1626    200         1469.97         69.59           1276.91         1542.72         
1627    200         1469.04         68.65           1274.83         1545.73         
1628    200         1469.06         68.58           1220.77         1538.48         
1629    200         1468.20         68.78           1273.44         1543.43         
1630    200         1481.16         60.84           1265.41         1538.04         
1631    200         1473.58         64.09           1284.57         1542.08         
1632    200         1480.39         59.96           1289.72         1541.90         
1633    200         1475.97         60.30           1306.40         1541.60         
1634    200         1477.40         62.20           1288.04         1543.56         
1635    200         1474.05         70.06           1284.30         1540.43         
1636    200         1462.63         71.13           1286.03         1543.43         
1637    200         1468.27         68.88           1280.75         1547.10         
1638    200         1471.30         68.31           1289.07         1537.72         
1639    200         1480.08         63.31           1276.08         1544.60         
1640    200         1472.27         63.28           1293.37         1545.67         
1641    200         1483.00         62.12           1288.38         1542.38         
1642    200         1475.83         60.43           1286.79         1544.86         
1643    200         1472.57         66.86           1279.73         1539.84         
1644    200         1473.06         64.00           1289.00         1541.46         
1645    200         1467.57         68.40           1271.34         1544.21         
1646    200         1473.69         63.29           1241.15         1538.53         
1647    200         1476.69         61.77           1278.71         1544.68         
1648    200         1476.05         60.94           1268.00         1543.58         
1649    200         1474.51         61.85           1258.97         1544.57         
1650    200         1476.44         60.01           1301.62         1545.02         
1651    200         1469.88         66.82           1283.60         1535.88         
1652    200         1480.46         60.88           1280.21         1538.62         
1653    200         1480.83         58.30           1279.69         1540.17         
1654    200         1478.49         64.16           1296.66         1540.87         
1655    200         1481.98         55.52           1288.90         1538.69         
1656    200         1481.37         61.37           1278.02         1537.59         
1657    200         1489.12         53.81           1301.03         1541.25         
1658    200         1474.88         66.95           1274.28         1541.06         
1659    200         1481.40         65.06           1260.53         1540.87         
1660    200         1472.90         67.48           1261.69         1541.25         
1661    200         1483.40         56.70           1292.85         1539.38         
1662    200         1487.26         58.69           1280.83         1541.47         
1663    200         1481.14         60.43           1286.79         1547.26         
1664    200         1475.42         66.26           1263.16         1543.25         
1665    200         1471.27         61.58           1274.02         1542.11         
1666    200         1481.87         54.99           1309.38         1541.03         
1667    200         1476.68         63.86           1280.86         1540.32         
1668    200         1486.25         52.63           1301.62         1551.64         
1669    200         1482.90         59.32           1294.68         1543.29         
1670    200         1475.92         63.83           1283.09         1543.28         
1671    200         1469.68         65.92           1264.74         1544.10         
1672    200         1478.10         59.28           1284.24         1542.49         
1673    200         1472.05         63.71           1284.52         1546.20         
1674    200         1472.90         65.92           1271.83         1540.53         
1675    200         1480.57         56.73           1288.93         1540.00         
1676    200         1486.73         56.44           1286.97         1545.67         
1677    200         1474.60         63.55           1289.43         1538.42         
1678    200         1485.10         56.07           1286.96         1541.57         
1679    200         1475.98         61.12           1257.13         1542.76         
1680    200         1475.69         58.54           1319.49         1539.63         
1681    200         1481.81         54.01           1307.80         1543.04         
1682    200         1477.59         62.38           1278.29         1539.17         
1683    200         1480.97         57.67           1294.65         1538.75         
1684    200         1487.61         56.57           1292.48         1540.08         
1685    200         1467.21         68.30           1285.63         1542.92         
1686    200         1475.23         61.18           1307.97         1543.07         
1687    200         1474.62         60.99           1260.08         1537.07         
1688    200         1474.75         65.08           1281.30         1543.06         
1689    200         1462.95         67.22           1283.34         1542.13         
1690    200         1477.69         54.94           1288.22         1542.08         
1691    200         1477.10         58.30           1277.92         1540.10         
1692    200         1471.83         65.89           1257.52         1541.83         
1693    200         1476.76         67.30           1258.07         1546.20         
1694    200         1472.44         66.54           1246.87         1544.25         
1695    200         1476.25         61.64           1273.35         1538.30         
1696    200         1475.85         67.12           1258.16         1541.25         
1697    200         1476.96         65.39           1286.34         1544.16         
1698    200         1457.06         68.77           1289.27         1544.73         
1699    200         1480.82         60.12           1293.32         1540.75         
1700    200         1466.29         61.07           1250.53         1549.86         
1701    200         1477.51         59.66           1268.87         1542.24         
1702    200         1467.29         65.31           1269.34         1548.87         
1703    200         1481.58         54.79           1297.91         1540.74         
1704    200         1469.60         67.88           1284.11         1540.32         
1705    200         1486.92         54.46           1305.51         1538.91         
1706    200         1484.83         54.07           1289.54         1545.24         
1707    200         1467.08         65.30           1263.15         1546.69         
1708    200         1480.66         57.09           1295.09         1540.15         
1709    200         1481.74         57.98           1294.59         1546.13         
1710    200         1479.66         57.30           1326.42         1539.94         
1711    200         1483.45         57.07           1294.21         1540.00         
1712    200         1483.75         54.82           1268.32         1543.36         
1713    200         1477.06         57.29           1323.30         1538.67         
1714    200         1477.79         58.19           1297.74         1540.66         
1715    200         1482.74         58.99           1275.11         1543.05         
1716    200         1476.06         62.73           1289.03         1544.59         
1717    200         1478.99         61.52           1281.14         1542.64         
1718    200         1486.39         52.73           1321.51         1540.34         
1719    200         1472.64         63.59           1301.46         1544.16         
1720    200         1469.98         66.63           1288.37         1538.69         
1721    200         1479.64         59.10           1302.60         1542.23         
1722    200         1491.99         50.58           1289.40         1545.19         
1723    200         1468.99         65.61           1288.44         1538.05         
1724    200         1483.80         55.27           1323.95         1549.43         
1725    200         1484.21         55.94           1299.39         1542.24         
1726    200         1472.82         66.53           1264.82         1544.52         
1727    200         1480.80         60.09           1288.17         1546.43         
1728    200         1469.95         63.33           1269.99         1542.60         
1729    200         1477.88         59.89           1293.83         1543.68         
1730    200         1478.39         61.93           1275.28         1540.00         
1731    200         1480.05         58.38           1301.67         1539.98         
1732    200         1486.81         53.50           1304.61         1546.52         
1733    200         1481.03         60.00           1290.97         1543.26         
1734    200         1487.76         51.69           1316.13         1540.71         
1735    200         1481.31         62.38           1266.12         1540.58         
1736    200         1491.66         51.20           1307.95         1542.90         
1737    200         1487.02         56.27           1295.14         1544.04         
1738    200         1479.57         59.25           1310.65         1544.82         
1739    200         1479.82         59.64           1278.34         1542.48         
1740    200         1479.19         63.18           1287.72         1541.51         
1741    200         1483.48         57.50           1289.31         1543.20         
1742    200         1470.19         56.89           1301.08         1547.14         
1743    200         1485.40         57.71           1272.37         1542.57         
1744    200         1486.31         55.36           1306.96         1544.33         
1745    200         1472.72         63.02           1295.36         1545.07         
1746    200         1474.93         62.38           1288.87         1544.04         
1747    200         1476.98         61.49           1274.07         1544.20         
1748    200         1471.41         65.41           1292.06         1546.37         
1749    200         1474.63         60.99           1291.62         1541.47         
1750    200         1482.25         59.33           1314.58         1541.92         
1751    200         1482.91         55.98           1304.57         1542.43         
1752    200         1481.09         58.47           1273.84         1545.35         
1753    200         1484.44         58.77           1298.27         1543.78         
1754    200         1481.53         58.37           1296.11         1546.30         
1755    200         1474.45         66.69           1295.18         1539.50         
1756    200         1482.48         59.41           1316.79         1543.48         
1757    200         1473.50         63.26           1275.81         1540.35         
1758    200         1484.49         58.29           1284.69         1541.87         
1759    200         1475.18         61.95           1271.91         1547.54         
1760    200         1487.35         53.19           1319.88         1543.87         
1761    200         1489.41         54.65           1327.30         1547.45         
1762    200         1484.85         58.34           1291.92         1545.55         
1763    200         1469.18         64.48           1277.74         1545.22         
1764    200         1475.88         60.17           1274.92         1544.04         
1765    200         1477.93         62.49           1292.56         1546.52         
1766    200         1484.18         56.74           1300.17         1543.50         
1767    200         1485.81         54.01           1312.51         1548.39         
1768    200         1474.87         57.99           1314.84         1543.90         
1769    200         1479.04         60.00           1293.31         1543.48         
1770    200         1486.78         52.85           1322.51         1541.18         
1771    200         1480.76         58.04           1294.79         1543.95         
1772    200         1482.34         60.29           1322.55         1544.38         
1773    200         1477.38         59.23           1285.82         1545.23         
1774    200         1486.95         54.15           1292.42         1547.76         
1775    200         1480.32         62.38           1278.58         1542.41         
1776    200         1481.27         62.56           1297.99         1544.30         
1777    200         1484.35         60.11           1302.19         1544.25         
1778    200         1477.47         65.06           1281.74         1543.51         
1779    200         1480.67         59.15           1280.27         1542.41         
1780    200         1473.07         66.52           1296.33         1547.39         
1781    200         1476.93         63.45           1284.16         1543.82         
1782    200         1475.57         63.80           1274.78         1541.72         
1783    200         1486.99         58.83           1299.42         1543.34         
1784    200         1483.25         60.60           1294.02         1544.66         
1785    200         1476.45         62.61           1290.24         1542.75         
1786    200         1479.99         57.26           1322.00         1544.03         
1787    200         1483.94         59.15           1294.06         1545.89         
1788    200         1482.37         57.38           1281.84         1545.21         
1789    200         1478.27         61.82           1285.82         1544.77         
1790    200         1472.09         62.89           1307.28         1540.18         
1791    200         1478.79         59.03           1331.91         1545.36         
1792    200         1481.10         61.91           1289.29         1543.70         
1793    200         1484.88         55.88           1324.99         1545.01         
1794    200         1482.96         56.83           1280.32         1545.46         
1795    200         1470.68         65.76           1282.53         1545.35         
1796    200         1484.26         61.24           1287.90         1546.12         
1797    200         1478.19         61.94           1285.38         1544.07         
1798    200         1474.82         65.43           1298.09         1546.16         
1799    200         1475.34         63.68           1287.21         1543.86         
1800    200         1479.91         63.16           1276.47         1544.75         
