environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.008
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 15317.216199874878

Genome Size: 860
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1970    500         2952.77         713.73          601.28          3582.00         
1971    500         2904.65         724.44          703.19          3574.00         
1972    500         2864.88         737.91          582.91          3579.04         
1973    500         2944.73         730.69          370.99          3560.38         
1974    500         2883.62         734.64          675.43          3574.52         
1975    500         2947.69         726.38          621.07          3565.44         
1976    500         2832.52         745.38          647.25          3580.96         
1977    500         2910.04         707.29          474.79          3572.33         
1978    500         2875.37         742.36          621.97          3568.02         
1979    500         2949.86         713.27          679.64          3566.30         
1980    500         2922.50         735.57          645.90          3584.08         
1981    500         2903.03         705.47          676.01          3566.43         
1982    500         2919.14         687.25          634.82          3569.15         
1983    500         2910.72         726.39          590.84          3567.96         
1984    500         2899.39         697.78          390.49          3576.98         
1985    500         2793.06         795.55          631.13          3584.55         
1986    500         2936.84         696.02          590.07          3560.17         
1987    500         2898.84         741.86          609.24          3593.62         
1988    500         2882.97         748.74          660.14          3564.25         
1989    500         2845.84         760.41          610.57          3569.29         
1990    500         2915.61         718.56          624.20          3570.19         
1991    500         2924.14         745.05          649.04          3566.70         
1992    500         2998.80         686.80          605.72          3570.75         
1993    500         2967.29         715.11          619.92          3568.34         
1994    500         2899.84         733.73          608.06          3575.52         
1995    500         2871.77         756.65          635.60          3573.35         
1996    500         2937.09         705.93          576.73          3570.54         
1997    500         2881.31         766.75          633.36          3572.60         
1998    500         2932.52         712.70          598.80          3570.68         
1999    500         2913.74         717.46          632.17          3568.21         
2000    500         2851.40         744.80          665.08          3569.77         
2001    500         2919.79         742.81          561.15          3574.44         
2002    500         2963.29         701.47          593.67          3575.72         
2003    500         2931.34         715.29          704.15          3582.95         
2004    500         2932.86         741.14          643.75          3575.64         
2005    500         2964.02         731.15          697.45          3570.95         
2006    500         2911.59         742.15          597.07          3579.85         
2007    500         2902.17         737.03          656.41          3563.36         
2008    500         2922.58         738.20          646.03          3579.39         
2009    500         2995.44         698.76          607.22          3577.10         
2010    500         2925.49         723.84          590.62          3576.95         
2011    500         3014.73         672.73          711.11          3577.62         
2012    500         2947.84         734.51          617.91          3565.35         
2013    500         2873.10         794.51          593.42          3574.83         
2014    500         2940.28         736.95          630.57          3565.15         
2015    500         2938.79         728.90          558.66          3565.51         
2016    500         2847.67         805.62          595.05          3574.27         
2017    500         2901.09         749.60          630.75          3576.55         
2018    500         2915.77         741.23          652.22          3573.46         
2019    500         2962.88         715.65          616.80          3576.31         
2020    500         2899.66         778.12          650.78          3568.58         
2021    500         2877.41         774.86          569.98          3567.60         
2022    500         2858.49         809.53          589.91          3563.30         
2023    500         2819.78         837.31          520.96          3593.61         
2024    500         2880.23         756.17          648.80          3569.45         
2025    500         2850.79         800.55          421.25          3583.23         
2026    500         2896.10         746.07          646.03          3597.02         
2027    500         2895.19         761.54          589.47          3561.51         
2028    500         2924.09         736.37          643.22          3578.58         
2029    500         2880.27         753.28          635.00          3581.06         
2030    500         2864.80         752.18          579.07          3577.30         
2031    500         2898.46         754.36          648.45          3578.47         
2032    500         2789.48         794.28          622.77          3593.14         
2033    500         2885.42         766.10          625.44          3582.16         
2034    500         2870.09         777.29          587.17          3581.79         
2035    500         2846.88         801.44          613.04          3591.97         
2036    500         2844.45         812.75          594.04          3562.09         
2037    500         2929.58         728.94          648.48          3584.12         
2038    500         2850.96         784.20          608.35          3580.72         
2039    500         2964.79         710.43          637.72          3572.95         
2040    500         2918.62         707.74          630.54          3565.28         
2041    500         2863.27         769.31          500.87          3582.13         
2042    500         2833.26         817.50          594.68          3568.17         
2043    500         2841.33         761.61          675.56          3569.03         
2044    500         2912.48         730.20          622.84          3558.89         
2045    500         2908.53         761.83          616.35          3582.95         
2046    500         2838.30         819.76          597.04          3558.85         
2047    500         2846.89         786.32          650.39          3582.76         
2048    500         2852.48         800.90          607.76          3574.60         
2049    500         2923.37         741.98          685.16          3588.73         
2050    500         2937.96         731.09          674.55          3580.65         
2051    500         2875.75         782.37          594.76          3559.84         
2052    500         2915.42         742.03          634.18          3589.24         
2053    500         2933.69         697.55          681.73          3568.83         
2054    500         2898.50         761.37          653.81          3614.52         
2055    500         2906.81         767.54          618.06          3573.66         
2056    500         2792.64         801.33          -9.82           3574.38         
2057    500         2871.69         771.99          639.50          3567.61         
2058    500         2853.67         809.55          695.13          3583.04         
2059    500         2838.88         775.66          658.72          3587.85         
2060    500         2890.52         749.29          626.83          3572.09         
2061    500         2890.88         755.50          587.75          3580.39         
2062    500         2879.28         781.07          630.51          3587.61         
2063    500         2917.47         766.46          659.86          3586.70         
2064    500         2947.76         746.10          627.18          3574.13         
2065    500         2885.06         779.29          552.77          3596.04         
2066    500         2940.75         745.72          633.48          3572.79         
2067    500         2809.84         808.14          659.63          3558.67         
2068    500         2908.22         777.43          566.00          3582.26         
2069    500         2870.56         811.22          603.19          3585.52         
2070    500         2853.72         766.89          678.42          3565.21         
2071    500         2913.49         753.06          554.26          3577.77         
2072    500         2884.76         760.66          577.23          3585.80         
2073    500         2818.95         819.29          599.41          3582.90         
2074    500         2858.89         799.95          608.38          3571.24         
2075    500         2865.58         778.38          638.37          3574.61         
2076    500         2842.85         802.53          521.93          3565.00         
2077    500         2881.02         801.21          517.34          3574.98         
2078    500         2877.47         778.94          649.41          3588.98         
2079    500         2848.31         817.87          561.95          3575.54         
2080    500         2866.23         804.93          557.49          3580.04         
2081    500         2874.95         785.94          614.91          3592.44         
2082    500         2879.35         779.59          643.19          3577.47         
2083    500         2801.90         799.25          575.72          3584.12         
2084    500         2890.96         751.95          561.39          3593.23         
2085    500         2905.37         738.54          662.30          3574.41         
2086    500         2872.53         784.65          584.98          3568.94         
2087    500         2869.58         804.05          627.80          3575.32         
2088    500         2863.47         752.80          622.00          3571.62         
2089    500         2900.00         780.80          660.88          3570.43         
2090    500         2866.17         770.40          657.17          3578.91         
2091    500         2917.58         767.87          -16.49          3578.01         
2092    500         2897.96         754.70          601.59          3562.89         
2093    500         2961.41         745.73          656.28          3607.04         
2094    500         2857.92         750.89          595.32          3581.31         
2095    500         2938.99         737.52          632.81          3578.51         
2096    500         2822.19         795.66          611.26          3572.99         
2097    500         2860.80         783.51          580.71          3582.84         
2098    500         2857.92         789.73          594.06          3574.91         
2099    500         2906.35         769.64          588.12          3585.90         
2100    500         2882.50         786.60          545.45          3575.71         
2101    500         2840.86         813.52          364.34          3579.47         
2102    500         2865.09         768.63          477.58          3566.17         
2103    500         2934.27         739.22          613.57          3580.61         
2104    500         2954.17         724.01          622.82          3559.29         
2105    500         2897.89         722.23          672.99          3578.23         
2106    500         2882.81         738.91          594.67          3574.06         
2107    500         2848.61         780.67          611.51          3570.20         
2108    500         2897.35         771.83          637.59          3593.55         
2109    500         2856.84         772.34          592.80          3564.97         
2110    500         2912.56         742.57          595.67          3572.64         
2111    500         2867.98         781.04          512.96          3576.91         
2112    500         2837.12         820.72          588.26          3574.75         
2113    500         2874.34         755.46          575.81          3582.71         
2114    500         2907.83         772.19          595.58          3579.15         
2115    500         2878.16         773.46          585.45          3599.71         
2116    500         2811.85         804.35          631.51          3567.36         
2117    500         2835.76         768.87          583.18          3584.13         
2118    500         2942.39         734.64          561.54          3581.02         
2119    500         2835.88         778.30          660.49          3582.16         
2120    500         2915.34         772.98          699.88          3581.62         
2121    500         2825.23         777.71          611.01          3577.38         
2122    500         2765.39         812.83          599.05          3584.99         
2123    500         2790.37         807.75          676.46          3597.56         
2124    500         2834.53         802.37          613.23          3587.08         
2125    500         2847.23         791.99          669.01          3590.68         
2126    500         2882.27         747.46          665.08          3571.45         
2127    500         2871.42         781.43          636.12          3561.61         
2128    500         2828.94         804.28          641.90          3579.42         
2129    500         2836.67         811.27          676.66          3577.95         
2130    500         2838.13         784.75          592.24          3570.54         
2131    500         2845.19         809.39          659.77          3566.76         
2132    500         2867.99         804.23          607.46          3571.55         
2133    500         2808.39         822.03          490.45          3580.57         
2134    500         2900.34         756.71          631.42          3576.64         
2135    500         2806.95         786.52          639.06          3569.78         
2136    500         2935.47         743.54          654.27          3576.15         
2137    500         2837.97         835.02          584.91          3574.19         
2138    500         2847.52         784.77          661.06          3575.08         
2139    500         2875.77         797.10          609.28          3588.41         
2140    500         2869.40         802.27          646.10          3579.03         
2141    500         2831.31         825.15          613.64          3572.85         
2142    500         2816.03         832.60          554.08          3568.34         
2143    500         2849.17         861.93          636.05          3582.14         
2144    500         2752.45         864.57          616.68          3578.36         
2145    500         2792.29         821.12          683.01          3592.80         
2146    500         2856.11         805.10          617.41          3575.51         
2147    500         2805.86         833.67          580.90          3598.62         
2148    500         2878.91         810.46          479.25          3590.92         
2149    500         2892.33         786.83          663.07          3582.84         
2150    500         2778.36         837.66          522.76          3566.75         
2151    500         2800.91         858.69          615.69          3597.04         
2152    500         2728.34         869.64          575.98          3592.34         
2153    500         2779.40         859.52          -16.01          3596.68         
2154    500         2736.98         875.32          644.95          3595.24         
2155    500         2765.49         841.06          3.91            3587.41         
2156    500         2747.12         873.33          563.19          3563.25         
2157    500         2815.53         794.77          630.29          3581.77         
2158    500         2787.62         846.86          553.83          3585.86         
2159    500         2763.73         849.18          607.03          3575.71         
2160    500         2745.16         879.81          588.61          3595.29         
2161    500         2812.19         819.33          662.72          3590.96         
2162    500         2698.27         844.87          507.96          3576.83         
2163    500         2846.33         814.36          611.47          3582.86         
2164    500         2781.92         851.02          668.74          3584.91         
2165    500         2805.87         856.87          561.07          3584.82         
2166    500         2766.91         837.90          566.99          3579.65         
2167    500         2839.23         791.20          644.11          3576.54         
2168    500         2768.43         823.63          627.29          3630.64         
2169    500         2844.07         788.50          564.31          3576.11         
2170    500         2809.47         826.15          595.15          3571.77         
2171    500         2844.72         800.76          645.95          3585.91         
2172    500         2771.09         858.21          664.01          3596.93         
2173    500         2831.31         858.20          608.78          3612.81         
2174    500         2867.50         787.24          608.72          3600.03         
2175    500         2778.48         851.93          659.94          3592.90         
2176    500         2796.88         853.45          579.19          3577.94         
2177    500         2830.79         845.79          607.71          3578.05         
2178    500         2777.99         815.75          711.60          3583.95         
2179    500         2889.55         831.25          580.44          3610.09         
2180    500         2810.84         844.84          639.24          3590.28         
2181    500         2744.37         876.81          680.90          3584.58         
2182    500         2824.70         827.67          619.14          3573.81         
2183    500         2812.75         843.83          600.94          3607.71         
2184    500         2893.05         815.68          501.61          3593.84         
2185    500         2846.89         824.75          642.30          3583.33         
2186    500         2832.29         838.73          640.14          3580.10         
2187    500         2816.14         870.77          588.68          3588.26         
2188    500         2821.77         849.34          652.91          3587.54         
2189    500         2865.23         819.37          431.90          3592.55         
2190    500         2780.10         870.75          615.06          3610.07         
2191    500         2802.15         869.76          580.18          3606.64         
2192    500         2841.50         853.93          623.80          3562.83         
2193    500         2773.23         866.72          674.01          3590.25         
2194    500         2806.64         850.76          628.20          3583.40         
2195    500         2792.19         903.55          572.56          3583.41         
2196    500         2848.32         841.00          633.26          3601.94         
2197    500         2763.19         884.01          522.29          3594.75         
2198    500         2748.84         889.35          632.26          3594.38         
2199    500         2793.96         875.05          635.10          3593.93         
2200    500         2771.21         873.36          546.06          3600.76         
2201    500         2857.75         871.77          667.87          3581.66         
2202    500         2778.76         892.05          569.15          3609.00         
2203    500         2832.43         856.95          614.43          3588.75         
2204    500         2798.35         869.65          585.13          3587.81         
2205    500         2783.04         894.35          651.09          3589.82         
2206    500         2772.87         858.05          336.91          3610.19         
2207    500         2856.31         882.46          621.34          3572.71         
2208    500         2666.96         909.92          626.02          3575.29         
2209    500         2743.23         890.51          592.17          3582.20         
2210    500         2733.27         895.18          631.27          3591.73         
2211    500         2708.04         908.81          623.43          3593.62         
2212    500         2804.00         878.10          548.22          3581.26         
2213    500         2761.13         844.77          608.24          3579.52         
2214    500         2811.92         857.76          720.24          3585.08         
2215    500         2742.86         896.54          589.20          3596.28         
2216    500         2881.13         822.77          616.91          3590.20         
2217    500         2752.02         835.39          466.32          3579.03         
2218    500         2751.12         902.56          585.77          3612.52         
2219    500         2785.92         885.32          664.36          3581.71         
2220    500         2757.69         875.13          596.35          3589.49         
2221    500         2823.24         837.06          645.03          3586.77         
2222    500         2772.08         849.41          620.77          3581.57         
2223    500         2815.48         832.51          693.17          3586.74         
2224    500         2733.87         869.13          833.80          3578.77         
2225    500         2768.35         837.58          636.17          3587.47         
2226    500         2828.47         836.85          674.36          3577.48         
2227    500         2843.65         834.88          632.61          3612.09         
2228    500         2776.51         889.73          602.80          3589.74         
2229    500         2731.84         887.66          572.93          3595.62         
2230    500         2786.05         864.83          597.44          3572.41         
2231    500         2862.54         806.02          636.40          3583.33         
2232    500         2749.95         893.10          603.11          3587.72         
2233    500         2919.76         797.42          652.08          3608.13         
2234    500         2819.38         854.89          672.82          3581.62         
2235    500         2869.41         829.85          628.96          3577.24         
2236    500         2763.01         889.77          642.86          3585.11         
2237    500         2841.42         847.93          714.00          3574.98         
2238    500         2791.22         862.66          617.57          3581.99         
2239    500         2810.23         841.40          634.97          3583.47         
2240    500         2814.87         864.28          660.65          3589.79         
2241    500         2740.57         865.33          610.58          3602.16         
2242    500         2802.22         862.77          609.04          3585.58         
2243    500         2856.51         830.77          635.66          3595.44         
2244    500         2857.91         820.04          636.09          3592.95         
2245    500         2858.51         820.28          879.91          3599.28         
2246    500         2911.73         812.44          576.32          3585.09         
2247    500         2834.00         878.29          642.54          3593.36         
2248    500         2839.50         855.16          607.12          3583.37         
2249    500         2814.65         890.99          623.12          3592.53         
2250    500         2833.10         854.08          652.37          3583.83         
2251    500         2898.13         813.27          847.88          3593.91         
2252    500         2905.34         813.83          538.33          3590.54         
2253    500         2892.30         817.96          638.49          3593.55         
2254    500         2892.41         830.09          706.44          3589.51         
2255    500         2863.99         832.18          561.05          3583.18         
2256    500         2819.23         843.32          612.98          3583.86         
2257    500         2818.82         871.57          622.45          3606.38         
2258    500         2849.69         847.08          628.66          3594.69         
2259    500         2795.04         849.07          720.38          3580.63         
2260    500         2884.31         803.36          689.19          3604.34         
2261    500         2722.96         917.62          637.92          3593.32         
2262    500         2857.68         849.04          643.11          3595.64         
2263    500         2729.72         874.79          619.06          3600.43         
2264    500         2766.02         869.91          736.60          3589.99         
2265    500         2769.17         881.16          626.58          3579.99         
2266    500         2824.13         843.76          679.05          3584.28         
2267    500         2823.87         830.73          658.80          3590.53         
2268    500         2830.37         857.57          636.25          3584.60         
2269    500         2826.90         889.28          597.25          3606.44         
2270    500         2809.36         889.94          587.33          3588.97         
2271    500         2881.73         842.23          700.09          3583.48         
2272    500         2867.38         837.78          632.41          3577.37         
2273    500         2893.72         832.11          663.21          3596.82         
2274    500         2821.17         883.67          669.84          3599.51         
2275    500         2930.23         798.29          669.38          3590.62         
2276    500         2821.59         862.66          525.40          3584.98         
2277    500         2828.01         855.72          635.12          3578.39         
2278    500         2826.55         842.56          633.77          3586.92         
2279    500         2812.69         844.86          684.15          3593.00         
2280    500         2873.70         818.97          628.50          3608.39         
2281    500         2865.41         828.06          856.49          3593.10         
2282    500         2877.32         842.30          671.85          3575.72         
2283    500         2774.71         888.38          572.86          3584.79         
2284    500         2826.11         869.63          688.95          3605.47         
2285    500         2733.35         877.07          669.53          3598.94         
2286    500         2818.08         862.51          623.17          3594.91         
2287    500         2798.13         855.12          652.42          3588.64         
2288    500         2696.60         918.72          637.08          3586.69         
2289    500         2793.30         890.69          643.45          3586.92         
2290    500         2801.81         898.46          520.09          3608.20         
2291    500         2763.68         870.17          694.27          3605.07         
2292    500         2737.37         912.46          465.94          3585.39         
2293    500         2805.74         845.66          615.19          3613.31         
2294    500         2838.12         850.21          580.45          3591.13         
2295    500         2751.11         853.53          670.55          3590.89         
2296    500         2798.62         873.83          639.42          3601.02         
2297    500         2779.07         903.76          704.95          3612.41         
2298    500         2852.35         858.22          575.54          3615.64         
2299    500         2807.19         857.33          614.28          3602.58         
2300    500         2776.20         883.56          694.45          3589.78         
2301    500         2835.11         845.89          523.55          3608.07         
2302    500         2757.61         881.73          567.73          3589.48         
2303    500         2848.11         864.29          702.68          3607.38         
2304    500         2766.84         866.19          612.04          3596.09         
2305    500         2803.81         895.74          654.10          3586.72         
2306    500         2801.31         876.01          584.34          3597.81         
2307    500         2822.19         866.66          616.88          3580.44         
2308    500         2861.53         830.07          636.30          3588.08         
2309    500         2780.90         877.96          619.61          3591.48         
2310    500         2844.71         847.90          638.82          3603.71         
2311    500         2834.88         836.85          602.39          3611.29         
2312    500         2784.36         839.34          718.73          3596.54         
2313    500         2784.19         845.47          695.20          3595.40         
2314    500         2830.93         887.96          630.15          3591.56         
2315    500         2806.57         873.55          629.56          3583.56         
2316    500         2834.02         846.32          628.28          3581.68         
2317    500         2931.12         793.73          660.86          3584.21         
2318    500         2839.82         848.72          549.65          3584.62         
2319    500         2893.81         834.46          655.91          3596.68         
2320    500         2855.88         826.59          652.06          3599.75         
2321    500         2810.56         852.62          569.22          3596.40         
2322    500         2889.77         815.51          544.24          3598.45         
2323    500         2879.23         857.70          623.98          3599.87         
2324    500         2845.54         846.85          670.27          3610.50         
2325    500         2888.97         819.94          451.98          3592.19         
2326    500         2850.12         839.75          651.39          3584.08         
2327    500         2738.29         874.98          638.44          3588.16         
2328    500         2843.66         851.62          513.19          3601.09         
2329    500         2767.03         884.44          601.51          3597.72         
2330    500         2887.37         806.16          600.03          3587.44         
2331    500         2856.73         852.41          722.50          3594.58         
2332    500         2849.37         852.72          623.95          3588.94         
2333    500         2801.73         865.88          570.42          3604.32         
2334    500         2813.05         846.14          511.30          3584.25         
2335    500         2828.78         845.79          618.74          3601.11         
2336    500         2875.41         812.49          621.79          3599.34         
2337    500         2857.94         838.18          637.16          3596.20         
2338    500         2837.99         838.18          628.06          3592.50         
2339    500         2827.33         821.85          604.83          3597.54         
2340    500         2805.78         878.77          607.55          3592.68         
2341    500         2806.37         870.79          588.69          3599.36         
2342    500         2783.07         867.23          619.67          3597.42         
2343    500         2800.02         848.27          783.23          3598.76         
2344    500         2829.70         835.25          625.35          3588.71         
2345    500         2916.14         813.87          578.98          3602.32         
2346    500         2815.24         846.31          552.89          3585.00         
2347    500         2779.18         879.77          624.74          3588.45         
2348    500         2804.95         884.34          633.21          3603.81         
2349    500         2814.76         842.09          653.89          3603.06         
2350    500         2847.20         822.02          646.76          3580.04         
2351    500         2950.97         815.29          587.82          3591.82         
2352    500         2889.69         806.82          657.07          3587.10         
2353    500         2839.35         866.58          603.82          3580.96         
2354    500         2782.03         853.18          593.47          3578.00         
2355    500         2794.39         854.05          530.35          3591.34         
2356    500         2826.97         815.02          610.18          3613.03         
2357    500         2860.79         826.97          636.51          3593.15         
2358    500         2796.73         881.76          465.66          3587.09         
2359    500         2779.88         854.95          677.10          3605.09         
2360    500         2719.03         895.11          595.24          3595.78         
2361    500         2814.59         877.69          456.30          3593.31         
2362    500         2810.68         845.07          541.59          3594.15         
2363    500         2739.43         855.50          638.75          3596.66         
2364    500         2798.71         837.31          658.43          3574.39         
2365    500         2837.56         842.66          638.79          3592.37         
2366    500         2879.52         821.10          577.30          3589.60         
2367    500         2750.32         910.38          615.27          3594.80         
2368    500         2861.03         820.08          673.05          3605.09         
2369    500         2807.81         843.70          570.05          3583.60         
2370    500         2737.41         871.97          582.60          3610.85         
2371    500         2818.87         885.55          527.57          3596.61         
2372    500         2750.74         884.38          573.66          3590.67         
2373    500         2774.08         854.46          686.08          3589.36         
2374    500         2776.81         896.56          526.70          3601.88         
2375    500         2790.41         880.64          509.36          3593.23         
2376    500         2854.56         847.53          654.07          3593.55         
2377    500         2798.34         854.51          643.30          3592.74         
2378    500         2878.55         823.34          507.17          3594.47         
2379    500         2879.98         800.16          650.82          3586.33         
2380    500         2830.21         827.87          535.76          3603.52         
2381    500         2795.31         886.17          554.63          3577.44         
2382    500         2871.18         801.66          857.45          3591.84         
2383    500         2744.91         858.95          590.36          3608.07         
2384    500         2859.36         824.98          597.97          3588.22         
2385    500         2843.79         853.98          545.46          3585.84         
2386    500         2822.11         813.65          512.68          3603.23         
2387    500         2837.27         853.12          595.58          3587.58         
2388    500         2871.03         814.82          670.08          3599.85         
2389    500         2838.62         793.31          653.20          3585.52         
2390    500         2840.21         823.86          870.60          3603.89         
2391    500         2825.71         809.77          646.03          3590.57         
2392    500         2888.93         819.73          640.97          3588.03         
2393    500         2829.75         817.10          561.89          3585.42         
2394    500         2839.92         839.48          574.69          3591.01         
2395    500         2759.83         872.16          569.61          3617.37         
2396    500         2764.60         870.99          608.48          3579.76         
2397    500         2870.27         823.54          707.95          3592.32         
2398    500         2812.87         835.76          569.33          3569.77         
2399    500         2905.15         815.89          651.50          3594.75         
2400    500         2779.14         875.53          602.58          3586.78         
2401    500         2680.21         893.57          671.23          3586.59         
2402    500         2783.27         868.30          638.52          3601.57         
2403    500         2858.51         837.77          578.48          3588.38         
2404    500         2776.12         885.79          568.70          3598.04         
2405    500         2853.07         861.02          636.01          3615.00         
2406    500         2771.38         817.02          599.12          3600.17         
2407    500         2741.43         868.44          675.70          3597.69         
2408    500         2841.96         824.80          536.62          3605.37         
2409    500         2826.79         848.35          580.79          3589.40         
2410    500         2845.03         840.14          657.96          3590.55         
2411    500         2802.98         869.15          501.16          3594.84         
2412    500         2808.56         852.39          547.44          3592.87         
2413    500         2862.21         819.19          503.45          3591.33         
2414    500         2795.78         855.75          668.50          3602.11         
2415    500         2875.91         813.59          684.66          3587.43         
2416    500         2851.27         840.75          661.19          3590.73         
2417    500         2801.67         831.18          622.98          3580.15         
2418    500         2775.62         874.99          568.95          3585.70         
2419    500         2903.30         788.59          735.62          3594.39         
2420    500         2886.68         838.29          348.90          3607.21         
2421    500         2815.60         860.54          485.51          3599.62         
2422    500         2815.92         861.22          622.47          3597.98         
2423    500         2830.61         877.35          563.03          3613.40         
2424    500         2879.03         843.97          613.19          3616.93         
2425    500         2785.24         876.94          668.52          3590.65         
2426    500         2764.85         886.62          604.46          3601.80         
2427    500         2785.60         872.46          592.33          3581.84         
2428    500         2762.03         876.61          572.08          3595.76         
2429    500         2844.18         820.56          531.68          3603.79         
2430    500         2813.86         849.96          598.30          3591.65         
2431    500         2876.71         795.10          815.45          3603.73         
2432    500         2813.09         860.36          449.80          3593.90         
2433    500         2790.66         858.14          529.77          3609.18         
2434    500         2737.75         901.35          223.34          3589.19         
2435    500         2783.26         881.31          737.56          3603.68         
2436    500         2790.25         837.70          728.17          3609.95         
2437    500         2792.23         857.94          679.40          3592.72         
2438    500         2854.34         837.17          565.06          3602.81         
2439    500         2850.61         827.79          704.74          3594.34         
2440    500         2840.53         821.07          669.64          3588.05         
2441    500         2824.38         839.71          616.99          3588.44         
2442    500         2788.55         832.63          681.32          3598.63         
2443    500         2828.89         855.79          669.10          3595.79         
2444    500         2755.32         898.37          562.47          3579.59         
2445    500         2781.33         888.51          656.89          3582.80         
2446    500         2819.99         859.33          628.24          3589.27         
2447    500         2797.48         891.42          507.92          3598.23         
2448    500         2777.90         870.32          651.49          3608.12         
2449    500         2798.64         857.77          656.36          3590.98         
2450    500         2770.38         882.38          697.02          3603.07         
2451    500         2799.92         854.70          619.44          3602.09         
2452    500         2800.53         872.45          545.29          3590.93         
2453    500         2766.33         879.32          420.64          3594.51         
2454    500         2806.64         857.21          621.64          3606.25         
2455    500         2763.35         863.23          544.86          3607.19         
2456    500         2885.09         788.75          709.94          3597.85         
2457    500         2825.61         831.85          628.99          3583.32         
2458    500         2863.74         823.75          575.60          3594.01         
2459    500         2727.15         877.06          564.79          3590.45         
2460    500         2850.08         829.21          632.28          3603.29         
2461    500         2805.05         861.56          704.87          3610.68         
2462    500         2828.69         855.56          692.24          3596.76         
2463    500         2815.28         857.09          542.17          3598.45         
2464    500         2826.48         810.54          783.69          3593.08         
2465    500         2830.51         851.04          637.19          3593.26         
2466    500         2816.20         840.01          787.19          3592.01         
2467    500         2777.81         855.22          659.67          3604.99         
2468    500         2789.92         856.61          629.40          3599.81         
2469    500         2768.79         849.78          765.26          3594.18         
2470    500         2865.22         828.46          579.69          3620.34         
2471    500         2821.74         851.86          525.59          3589.86         
2472    500         2835.47         826.37          706.37          3601.11         
2473    500         2812.05         861.79          664.04          3596.49         
2474    500         2851.15         842.85          661.51          3604.13         
2475    500         2842.48         845.31          639.88          3609.67         
2476    500         2810.14         830.01          734.09          3589.29         
2477    500         2846.45         829.65          635.01          3602.69         
2478    500         2864.30         821.54          692.92          3592.68         
2479    500         2871.74         817.11          551.28          3590.02         
2480    500         2863.94         793.33          806.50          3590.63         
2481    500         2844.50         829.37          789.23          3591.69         
2482    500         2881.68         817.32          689.57          3601.45         
2483    500         2828.49         846.43          456.28          3583.12         
2484    500         2833.64         854.76          814.41          3588.88         
2485    500         2910.70         809.47          690.66          3598.30         
2486    500         2841.66         859.75          513.51          3589.45         
2487    500         2750.68         857.73          776.15          3595.88         
2488    500         2894.51         817.20          642.54          3599.26         
2489    500         2796.08         868.37          653.60          3594.61         
2490    500         2847.30         848.16          523.17          3609.83         
2491    500         2857.08         811.00          477.49          3591.94         
2492    500         2887.36         812.95          586.93          3602.11         
2493    500         2876.30         843.30          688.76          3585.81         
2494    500         2763.64         909.00          582.75          3589.87         
2495    500         2839.11         855.07          698.78          3605.63         
2496    500         2797.46         881.31          572.83          3610.01         
2497    500         2851.39         862.65          563.03          3594.79         
2498    500         2800.03         860.59          648.44          3601.05         
2499    500         2872.63         847.55          601.24          3607.24         
