experiment_id: 1
environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 10545.571417093277

Genome Size: 3700
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1883    100         1198.55         365.81          -110.80         1488.17         
1884    100         1180.92         324.97          -83.73          1483.15         
1885    100         1266.67         244.11          -44.99          1488.21         
1886    100         1208.31         350.66          -117.02         1479.78         
1887    100         1203.80         312.45          -47.70          1490.39         
1888    100         1256.41         242.94          82.71           1480.29         
1889    100         1258.71         250.58          201.35          1489.85         
1890    100         1156.27         331.53          -85.80          1482.72         
1891    100         1229.64         218.11          410.31          1498.12         
1892    100         1215.90         269.01          10.34           1494.20         
1893    100         1270.44         274.97          -41.62          1497.44         
1894    100         1243.97         234.17          54.60           1485.26         
1895    100         1229.04         274.94          77.71           1497.02         
1896    100         1265.84         244.29          276.29          1500.76         
1897    100         1251.97         249.10          64.14           1487.83         
1898    100         1275.16         241.19          67.84           1498.68         
1899    100         1189.81         293.70          114.03          1487.16         
1900    100         1242.22         265.01          143.05          1479.95         
1901    100         1256.25         272.24          -0.05           1510.18         
1902    100         1239.07         274.92          13.40           1493.15         
1903    100         1259.24         271.94          -32.12          1501.88         
1904    100         1257.38         230.70          12.59           1489.58         
1905    100         1273.72         251.62          26.97           1495.30         
1906    100         1276.36         235.59          490.19          1497.80         
1907    100         1283.28         239.90          -6.73           1474.40         
1908    100         1272.61         268.87          28.18           1501.32         
1909    100         1289.89         218.13          162.49          1501.06         
1910    100         1295.34         192.11          537.83          1494.68         
1911    100         1290.31         179.83          973.15          1496.66         
1912    100         1229.53         210.54          372.85          1494.79         
1913    100         1302.45         193.57          528.15          1494.28         
1914    100         1256.06         239.19          129.47          1488.56         
1915    100         1265.65         228.53          63.83           1490.34         
1916    100         1174.81         340.81          -74.69          1515.99         
1917    100         1286.08         224.87          31.75           1493.31         
1918    100         1259.97         248.28          26.83           1502.33         
1919    100         1239.02         302.88          -22.83          1482.71         
1920    100         1212.84         306.62          -0.42           1491.39         
1921    100         1243.98         301.39          -2.36           1479.70         
1922    100         1268.99         219.45          64.90           1490.50         
1923    100         1271.18         215.05          564.88          1506.81         
1924    100         1289.33         241.26          -0.64           1499.37         
1925    100         1280.16         241.85          6.52            1500.43         
1926    100         1290.61         245.43          -24.94          1503.32         
1927    100         1233.41         256.94          -7.91           1509.67         
1928    100         1219.67         296.58          -10.55          1495.75         
1929    100         1322.64         174.53          864.75          1499.36         
1930    100         1255.67         212.20          498.49          1514.97         
1931    100         1270.10         274.86          -4.17           1496.27         
1932    100         1250.20         255.18          -26.95          1502.44         
1933    100         1224.44         269.59          -37.17          1490.70         
1934    100         1225.51         230.09          -15.25          1496.12         
1935    100         1218.71         273.60          144.86          1490.62         
1936    100         1228.33         282.55          -46.59          1498.99         
1937    100         1219.96         273.83          8.24            1481.52         
1938    100         1225.74         253.28          319.17          1502.45         
1939    100         1262.37         202.21          460.85          1483.12         
1940    100         1255.39         198.33          492.21          1525.90         
1941    100         1250.35         217.84          432.06          1485.99         
1942    100         1265.18         188.35          747.67          1495.54         
1943    100         1243.84         224.57          -3.84           1486.31         
1944    100         1272.35         216.07          368.56          1492.52         
1945    100         1259.44         226.29          -19.52          1496.23         
1946    100         1216.09         219.72          431.57          1500.86         
1947    100         1226.37         212.14          523.02          1503.44         
1948    100         1221.55         254.93          25.30           1500.61         
1949    100         1248.07         219.66          177.72          1505.17         
1950    100         1292.69         214.51          441.05          1497.60         
1951    100         1280.93         227.73          466.11          1499.17         
1952    100         1281.02         184.51          499.85          1491.60         
1953    100         1275.48         212.71          -1.38           1489.68         
1954    100         1282.29         188.93          420.75          1481.06         
1955    100         1277.08         210.64          293.81          1494.70         
1956    100         1208.64         251.59          262.31          1489.15         
1957    100         1285.67         177.69          974.11          1493.02         
1958    100         1277.00         199.12          506.45          1493.34         
1959    100         1298.77         187.79          681.66          1482.04         
1960    100         1279.96         179.76          612.88          1476.77         
1961    100         1241.79         274.31          23.19           1493.33         
1962    100         1243.14         184.22          619.42          1498.62         
1963    100         1301.22         164.60          987.12          1478.87         
1964    100         1294.27         162.78          691.60          1490.33         
1965    100         1305.87         195.72          396.28          1502.13         
1966    100         1318.79         167.96          518.32          1494.90         
1967    100         1277.85         195.44          498.88          1483.09         
1968    100         1311.23         185.22          558.26          1478.42         
1969    100         1270.37         237.23          48.51           1490.82         
1970    100         1271.00         194.00          608.86          1493.76         
1971    100         1274.68         210.75          37.40           1484.10         
1972    100         1220.71         303.31          -71.14          1490.97         
1973    100         1265.26         261.28          -0.08           1492.85         
1974    100         1274.34         213.30          324.01          1515.20         
1975    100         1248.85         235.50          11.15           1494.90         
1976    100         1253.79         240.14          336.99          1499.61         
1977    100         1254.65         220.50          434.56          1509.14         
1978    100         1216.52         295.32          19.55           1504.79         
1979    100         1274.47         224.21          158.62          1500.02         
1980    100         1202.48         258.53          0.02            1491.33         
1981    100         1265.60         253.06          61.70           1483.08         
1982    100         1253.95         257.39          -9.94           1503.21         
1983    100         1260.61         291.58          -22.88          1507.69         
1984    100         1235.23         283.32          31.02           1502.67         
1985    100         1274.82         190.47          476.47          1477.29         
1986    100         1269.73         299.28          2.18            1474.25         
1987    100         1269.00         305.81          12.87           1482.79         
1988    100         1264.17         233.97          334.09          1506.21         
1989    100         1281.49         290.17          -8.94           1494.24         
1990    100         1216.57         284.45          26.18           1514.52         
1991    100         1239.75         282.57          -25.89          1517.76         
1992    100         1290.78         251.43          13.24           1502.65         
1993    100         1273.03         213.22          387.60          1493.84         
1994    100         1239.90         273.69          -41.47          1497.11         
1995    100         1252.96         237.62          478.92          1492.25         
1996    100         1257.68         232.43          148.55          1488.18         
1997    100         1261.55         236.74          229.94          1500.71         
1998    100         1294.09         265.66          17.36           1496.27         
1999    100         1290.18         202.12          564.67          1494.21         
2000    100         1249.93         239.47          411.78          1491.53         
2001    100         1287.26         175.48          980.56          1506.87         
2002    100         1240.49         236.11          341.55          1488.15         
2003    100         1292.06         192.55          356.52          1489.41         
2004    100         1259.74         254.59          20.04           1503.52         
2005    100         1264.97         262.32          -3.66           1488.17         
2006    100         1235.87         226.25          373.98          1481.55         
2007    100         1278.56         214.37          311.42          1506.50         
2008    100         1236.19         252.56          67.94           1513.98         
2009    100         1298.29         212.90          411.31          1488.82         
2010    100         1277.05         238.97          250.64          1494.88         
2011    100         1275.77         202.66          334.56          1487.00         
2012    100         1303.31         185.66          521.94          1482.75         
2013    100         1310.66         173.52          561.89          1479.40         
2014    100         1220.07         259.91          -39.08          1481.15         
2015    100         1285.59         257.77          173.67          1501.71         
2016    100         1262.19         263.78          -75.60          1506.07         
2017    100         1287.31         215.39          422.32          1495.89         
2018    100         1284.52         245.27          67.75           1492.92         
2019    100         1219.27         336.02          36.16           1486.06         
2020    100         1239.56         296.16          -10.89          1505.04         
2021    100         1217.69         338.45          -37.31          1490.15         
2022    100         1250.11         271.31          0.83            1502.09         
2023    100         1247.29         344.95          -24.89          1485.69         
2024    100         1268.40         254.46          59.00           1490.01         
2025    100         1246.86         309.56          -3.44           1489.61         
2026    100         1297.12         158.06          978.01          1500.16         
2027    100         1285.21         208.22          11.64           1514.18         
2028    100         1232.86         307.18          8.09            1499.00         
2029    100         1218.38         281.92          -31.09          1486.70         
2030    100         1230.60         286.55          -11.73          1491.91         
2031    100         1282.38         281.38          -40.78          1508.87         
2032    100         1264.38         224.89          -25.09          1500.15         
2033    100         1271.63         233.92          519.94          1503.59         
2034    100         1238.81         228.37          207.37          1487.10         
2035    100         1253.40         216.32          72.74           1491.98         
2036    100         1186.60         363.79          -92.16          1499.23         
2037    100         1217.91         269.35          -38.73          1490.07         
2038    100         1265.08         247.25          94.17           1509.55         
2039    100         1256.15         243.30          258.27          1497.59         
2040    100         1294.94         204.20          266.00          1502.27         
2041    100         1220.34         334.56          -23.07          1497.43         
2042    100         1222.77         330.08          -22.96          1496.73         
2043    100         1264.29         256.97          26.74           1493.18         
2044    100         1233.65         293.60          77.10           1505.62         
2045    100         1256.54         316.21          -4.14           1493.94         
2046    100         1247.07         289.91          10.87           1501.83         
2047    100         1216.62         298.60          5.48            1505.11         
2048    100         1310.16         192.41          470.24          1488.16         
2049    100         1282.00         284.48          5.09            1484.79         
2050    100         1278.43         257.83          127.25          1504.26         
2051    100         1292.37         264.73          -27.08          1502.83         
2052    100         1277.42         235.40          68.35           1487.49         
2053    100         1279.43         262.18          93.30           1494.77         
2054    100         1257.85         306.56          -58.31          1510.95         
2055    100         1214.86         359.46          -6.79           1505.60         
2056    100         1247.82         293.40          189.54          1513.52         
2057    100         1213.66         314.47          -20.80          1499.08         
2058    100         1256.62         331.22          -65.84          1494.67         
2059    100         1218.82         276.70          -28.18          1498.33         
2060    100         1229.97         306.18          -26.54          1504.69         
2061    100         1191.79         343.40          -31.07          1493.95         
2062    100         1248.71         254.65          0.20            1497.98         
2063    100         1250.35         323.05          -34.50          1502.24         
2064    100         1244.55         260.71          -48.49          1514.17         
2065    100         1216.58         296.81          -41.04          1496.09         
2066    100         1211.23         314.70          -6.89           1490.08         
2067    100         1242.66         336.87          -8.79           1508.77         
2068    100         1192.78         360.76          -35.41          1498.77         
2069    100         1274.51         298.20          -32.64          1496.22         
2070    100         1237.20         313.71          -20.42          1490.82         
2071    100         1219.92         326.87          -15.95          1504.30         
2072    100         1237.20         351.77          -17.97          1491.81         
2073    100         1284.69         247.79          396.14          1499.47         
2074    100         1241.52         277.77          -46.03          1488.71         
2075    100         1202.33         339.75          -46.89          1503.96         
2076    100         1213.95         296.32          -8.82           1487.83         
2077    100         1245.04         323.57          -155.24         1492.65         
2078    100         1207.10         363.45          -5.74           1502.35         
2079    100         1240.01         273.49          3.15            1495.51         
2080    100         1215.36         269.60          85.44           1490.22         
2081    100         1229.42         320.62          -138.41         1492.29         
2082    100         1271.03         218.23          146.67          1483.90         
2083    100         1285.67         256.16          2.02            1494.89         
2084    100         1287.74         198.58          376.84          1498.45         
2085    100         1275.76         234.47          -3.32           1512.59         
2086    100         1241.15         271.77          -8.00           1503.11         
2087    100         1298.25         211.70          233.70          1490.47         
2088    100         1242.88         231.10          -8.54           1498.73         
2089    100         1237.82         259.12          -18.15          1493.22         
2090    100         1307.03         173.89          978.30          1499.72         
2091    100         1283.64         210.86          376.07          1494.35         
2092    100         1226.28         232.37          305.50          1491.87         
2093    100         1245.14         208.59          354.06          1496.93         
2094    100         1218.71         284.36          10.44           1498.35         
2095    100         1302.10         176.50          966.74          1494.34         
2096    100         1262.59         202.63          554.08          1500.74         
2097    100         1266.82         222.83          308.23          1508.91         
2098    100         1287.57         212.39          429.52          1493.08         
2099    100         1264.64         214.82          450.74          1504.28         
2100    100         1237.98         269.39          -78.96          1498.27         
2101    100         1288.23         177.53          973.94          1486.72         
2102    100         1284.33         188.29          549.89          1490.48         
2103    100         1298.39         196.17          573.14          1495.83         
2104    100         1296.77         216.88          492.76          1492.75         
2105    100         1288.28         220.06          437.57          1498.92         
2106    100         1269.68         206.83          31.33           1491.63         
2107    100         1254.47         298.49          -22.68          1496.14         
2108    100         1307.31         242.76          16.12           1507.28         
2109    100         1296.90         229.95          24.82           1510.32         
2110    100         1231.02         302.48          -19.58          1481.82         
2111    100         1268.92         276.97          -4.86           1482.53         
2112    100         1256.75         313.45          -34.38          1491.49         
2113    100         1233.30         272.96          278.97          1499.74         
2114    100         1210.08         384.11          -107.97         1488.33         
2115    100         1243.42         294.03          -13.60          1508.43         
2116    100         1192.95         357.55          -107.72         1485.49         
2117    100         1159.34         400.07          -12.04          1497.45         
2118    100         1221.43         341.35          -71.44          1495.32         
2119    100         1207.03         368.59          -121.36         1502.55         
2120    100         1177.26         342.82          -30.00          1488.34         
2121    100         1241.72         322.34          -5.38           1488.73         
2122    100         1221.58         315.83          -126.81         1487.72         
2123    100         1252.85         253.48          -42.47          1504.59         
2124    100         1229.86         253.11          -4.00           1496.86         
2125    100         1230.45         332.69          -62.40          1494.34         
2126    100         1228.92         319.52          -28.02          1507.34         
2127    100         1215.86         299.70          -28.80          1505.04         
2128    100         1314.61         251.35          -2.65           1505.06         
2129    100         1247.68         274.98          28.69           1487.40         
2130    100         1250.05         307.98          -61.63          1488.59         
2131    100         1255.08         297.65          -30.12          1482.11         
2132    100         1276.22         240.26          267.24          1502.34         
2133    100         1234.67         345.49          15.50           1495.24         
2134    100         1210.51         361.23          7.83            1481.04         
2135    100         1154.44         393.73          -32.13          1499.27         
2136    100         1173.48         369.19          -68.30          1503.43         
2137    100         1249.15         311.65          -26.85          1490.15         
2138    100         1151.77         421.23          -34.26          1499.57         
2139    100         1160.14         406.60          -81.46          1486.51         
2140    100         1252.02         270.67          -6.47           1507.74         
2141    100         1196.15         377.10          -65.31          1495.49         
2142    100         1281.23         308.87          -49.87          1505.96         
2143    100         1292.83         259.73          13.89           1495.45         
2144    100         1295.06         235.68          129.11          1495.81         
2145    100         1215.75         305.19          -28.23          1509.01         
2146    100         1166.60         400.21          -17.62          1514.18         
2147    100         1211.92         383.05          -14.45          1500.13         
2148    100         1234.95         333.55          1.21            1502.83         
2149    100         1229.24         350.63          -12.87          1507.13         
2150    100         1272.31         228.42          198.81          1507.26         
2151    100         1209.09         388.19          -93.26          1489.07         
2152    100         1192.60         415.47          -28.63          1509.87         
2153    100         1236.26         261.62          285.93          1489.87         
2154    100         1309.68         172.79          916.32          1501.22         
2155    100         1268.60         302.93          142.10          1500.69         
2156    100         1221.43         401.32          -15.70          1496.50         
2157    100         1154.04         427.89          -30.24          1485.73         
2158    100         1189.62         361.46          -12.96          1492.53         
2159    100         1151.66         395.91          -59.07          1510.99         
2160    100         1216.28         347.17          -24.50          1518.22         
2161    100         1239.73         322.37          8.63            1487.71         
2162    100         1262.79         250.34          44.20           1501.08         
2163    100         1256.68         314.33          9.45            1493.77         
2164    100         1195.43         325.57          -26.60          1504.65         
2165    100         1238.67         337.63          12.53           1509.49         
2166    100         1223.58         387.34          -33.82          1507.94         
2167    100         1233.28         265.08          115.09          1505.35         
2168    100         1280.84         260.28          231.77          1504.84         
2169    100         1208.31         341.64          6.19            1484.05         
2170    100         1304.42         236.73          56.65           1490.33         
2171    100         1263.72         261.51          12.04           1498.13         
2172    100         1220.73         341.01          -3.94           1493.79         
2173    100         1264.67         270.04          9.45            1493.48         
2174    100         1240.32         283.85          30.61           1493.31         
2175    100         1241.21         272.11          252.76          1499.46         
2176    100         1164.13         384.66          -13.97          1491.46         
2177    100         1232.03         333.37          -22.74          1510.38         
2178    100         1184.44         400.05          -33.26          1491.51         
2179    100         1208.05         375.02          -22.60          1498.44         
2180    100         1174.54         411.50          -10.88          1503.85         
2181    100         1238.79         307.17          7.19            1491.62         
2182    100         1196.46         377.69          -70.71          1489.58         
2183    100         1223.51         363.42          -8.87           1511.59         
2184    100         1193.95         339.61          1.05            1502.25         
2185    100         1130.48         402.65          -6.60           1504.73         
2186    100         1151.59         388.67          -28.14          1491.29         
2187    100         1189.17         353.13          -18.93          1476.57         
2188    100         1254.73         294.72          1.22            1495.64         
2189    100         1242.58         333.22          5.45            1503.02         
2190    100         1273.63         290.02          5.96            1489.26         
2191    100         1121.43         425.78          11.69           1489.89         
2192    100         1167.54         394.54          -28.79          1499.59         
2193    100         1173.10         410.10          -3.89           1489.35         
2194    100         1235.82         296.62          62.37           1492.39         
2195    100         1159.89         400.10          -29.66          1500.64         
2196    100         1192.41         356.32          -19.32          1482.48         
2197    100         1223.67         316.92          41.81           1492.26         
2198    100         1203.40         353.84          27.29           1488.54         
2199    100         1214.25         367.76          -2.81           1496.54         
2200    100         1238.35         314.92          -1.89           1487.31         
2201    100         1168.27         392.15          -14.83          1499.45         
2202    100         1211.81         302.44          67.16           1491.94         
2203    100         1248.84         293.16          37.64           1502.35         
2204    100         1239.88         235.04          372.60          1496.38         
2205    100         1266.72         292.23          31.58           1486.38         
2206    100         1252.23         312.23          -25.25          1503.81         
2207    100         1162.27         357.87          75.65           1497.92         
2208    100         1214.15         306.58          0.23            1498.82         
2209    100         1245.10         281.85          12.39           1492.57         
2210    100         1242.34         280.85          183.21          1495.74         
2211    100         1189.14         333.50          -10.25          1496.01         
2212    100         1175.44         384.13          -43.44          1496.62         
2213    100         1209.92         331.88          -1.15           1477.77         
2214    100         1261.03         293.34          15.46           1497.87         
2215    100         1237.14         284.98          153.56          1489.94         
2216    100         1203.74         344.59          37.45           1500.97         
2217    100         1248.13         305.03          -1.07           1489.96         
2218    100         1274.16         239.48          95.02           1499.09         
2219    100         1257.58         233.99          403.84          1503.12         
2220    100         1284.22         231.17          418.10          1500.37         
2221    100         1286.38         228.66          23.88           1481.42         
2222    100         1207.34         242.94          23.89           1483.00         
2223    100         1257.57         233.43          21.23           1478.68         
2224    100         1277.53         243.48          26.12           1499.29         
2225    100         1269.02         264.32          192.61          1490.51         
2226    100         1276.21         233.32          137.21          1492.48         
2227    100         1225.20         285.48          1.55            1495.28         
2228    100         1246.56         283.98          -37.50          1489.35         
2229    100         1270.54         232.93          39.74           1493.65         
2230    100         1309.68         252.11          110.08          1507.13         
2231    100         1269.15         247.45          314.78          1493.86         
2232    100         1261.70         316.31          -4.59           1494.11         
2233    100         1211.02         288.23          90.82           1506.39         
2234    100         1197.97         350.60          154.18          1495.49         
2235    100         1246.16         259.88          21.67           1479.10         
2236    100         1279.01         235.19          233.17          1485.22         
2237    100         1207.78         347.51          -13.75          1507.32         
2238    100         1236.10         271.31          321.79          1484.82         
2239    100         1261.87         278.40          33.17           1499.29         
2240    100         1255.01         253.62          134.93          1490.84         
2241    100         1218.32         261.60          261.01          1493.07         
2242    100         1272.54         274.55          140.72          1479.36         
2243    100         1202.20         316.78          16.18           1497.39         
2244    100         1239.26         272.81          62.49           1495.79         
2245    100         1296.70         220.06          114.75          1495.10         
2246    100         1203.62         328.24          14.08           1483.48         
2247    100         1282.90         228.54          156.93          1488.11         
2248    100         1251.17         287.36          9.69            1493.59         
2249    100         1288.47         217.54          406.77          1497.28         
2250    100         1238.55         277.54          -1.11           1507.96         
2251    100         1252.95         260.12          -22.51          1491.12         
2252    100         1206.33         366.23          39.73           1501.86         
2253    100         1241.51         288.30          -70.38          1492.32         
2254    100         1222.46         281.66          11.38           1484.50         
2255    100         1206.95         312.32          1.54            1487.87         
2256    100         1202.76         296.62          12.61           1492.33         
2257    100         1223.18         318.73          -10.35          1489.54         
2258    100         1200.24         310.14          -34.09          1485.39         
2259    100         1226.46         277.76          -0.80           1470.10         
2260    100         1260.43         279.17          14.27           1493.56         
2261    100         1212.20         343.61          -0.80           1503.06         
2262    100         1251.84         282.05          -2.93           1492.55         
2263    100         1251.93         229.68          149.27          1492.05         
2264    100         1234.79         276.84          -27.06          1490.48         
2265    100         1180.32         320.45          -18.20          1492.55         
2266    100         1226.31         200.48          448.81          1491.83         
2267    100         1299.89         203.66          173.33          1486.87         
2268    100         1262.03         218.77          42.46           1475.95         
2269    100         1280.18         231.90          -31.15          1506.21         
2270    100         1227.14         291.12          -2.90           1490.16         
2271    100         1217.59         242.33          4.49            1479.23         
2272    100         1265.65         256.14          15.59           1496.51         
2273    100         1228.34         278.52          -2.42           1488.39         
2274    100         1256.12         259.74          -3.63           1490.54         
2275    100         1231.89         239.06          19.79           1480.64         
2276    100         1232.69         263.34          54.98           1482.97         
2277    100         1221.04         315.07          25.75           1488.55         
2278    100         1264.00         258.37          1.35            1493.20         
2279    100         1248.95         220.31          27.38           1485.37         
2280    100         1298.92         183.68          621.09          1491.99         
2281    100         1290.92         243.03          7.06            1490.86         
2282    100         1234.34         278.49          52.23           1487.29         
2283    100         1219.17         286.58          -15.51          1507.46         
2284    100         1266.72         244.94          -6.06           1486.85         
2285    100         1237.10         181.99          628.54          1489.37         
2286    100         1207.33         336.44          -25.06          1504.62         
2287    100         1190.44         283.47          -26.00          1475.13         
2288    100         1215.17         262.92          1.72            1498.98         
2289    100         1275.09         258.12          -1.80           1487.78         
2290    100         1221.00         284.15          5.33            1490.58         
2291    100         1262.11         235.66          11.65           1499.74         
2292    100         1247.91         240.34          91.03           1488.01         
2293    100         1245.71         269.03          37.71           1499.28         
2294    100         1273.46         210.27          567.80          1511.77         
2295    100         1245.93         252.89          10.46           1510.41         
2296    100         1275.64         243.04          19.17           1491.08         
2297    100         1264.95         213.68          66.76           1488.15         
2298    100         1279.97         177.74          981.98          1488.01         
2299    100         1285.96         184.67          703.38          1508.84         
2300    100         1309.15         187.00          596.84          1492.27         
2301    100         1249.47         184.83          700.07          1478.55         
2302    100         1253.50         199.60          592.59          1486.04         
2303    100         1264.87         222.18          303.86          1503.66         
2304    100         1271.77         198.39          527.95          1505.11         
2305    100         1270.85         227.97          76.85           1497.66         
2306    100         1250.51         202.48          528.73          1492.67         
2307    100         1276.85         196.12          567.21          1493.10         
2308    100         1290.02         172.59          970.61          1519.94         
2309    100         1252.00         225.73          11.99           1491.50         
2310    100         1281.05         171.08          961.97          1482.17         
2311    100         1313.16         198.89          487.75          1508.70         
2312    100         1247.62         241.93          16.70           1481.65         
2313    100         1242.16         198.81          598.49          1483.91         
2314    100         1255.47         245.63          37.32           1503.02         
2315    100         1228.53         212.12          519.47          1484.56         
2316    100         1228.06         262.35          4.76            1488.45         
2317    100         1274.55         190.15          544.08          1492.28         
2318    100         1254.63         293.65          -24.49          1494.23         
2319    100         1219.20         272.33          6.01            1497.64         
2320    100         1228.51         257.10          -42.02          1491.29         
2321    100         1234.27         253.19          -12.73          1494.79         
2322    100         1289.85         181.33          586.40          1497.34         
2323    100         1271.88         216.04          35.15           1487.04         
2324    100         1211.39         292.79          163.07          1502.07         
2325    100         1242.61         268.92          114.73          1498.24         
2326    100         1247.50         270.27          -5.96           1494.16         
2327    100         1220.55         279.81          -6.54           1492.22         
2328    100         1235.33         305.60          -9.83           1493.66         
2329    100         1252.20         289.31          2.28            1499.58         
2330    100         1199.83         312.71          -14.79          1512.66         
2331    100         1210.58         273.85          11.40           1495.12         
2332    100         1257.19         293.68          48.20           1490.72         
2333    100         1204.88         362.46          10.82           1490.21         
2334    100         1112.96         374.84          73.51           1499.06         
2335    100         1254.80         286.24          29.40           1494.91         
2336    100         1244.90         185.61          632.49          1503.14         
2337    100         1226.49         255.10          108.12          1506.31         
2338    100         1255.23         217.00          339.77          1500.68         
2339    100         1223.08         298.51          -3.97           1500.69         
2340    100         1275.76         240.95          19.82           1495.14         
2341    100         1260.62         232.68          238.69          1498.65         
2342    100         1249.56         236.25          11.41           1500.45         
2343    100         1210.70         242.44          340.49          1508.89         
2344    100         1236.09         255.56          293.47          1495.57         
2345    100         1222.80         265.28          148.50          1499.17         
2346    100         1247.02         216.66          345.44          1493.03         
2347    100         1233.12         247.72          43.04           1517.62         
2348    100         1252.43         220.03          371.88          1495.32         
2349    100         1240.45         253.06          13.84           1496.86         
2350    100         1298.11         184.60          581.56          1498.69         
2351    100         1272.66         252.93          10.45           1506.81         
2352    100         1281.60         236.74          193.75          1504.98         
2353    100         1237.93         238.31          229.67          1499.28         
2354    100         1262.92         195.90          550.85          1493.42         
2355    100         1223.50         258.64          35.35           1485.72         
2356    100         1277.12         270.11          -7.01           1491.93         
2357    100         1223.98         287.85          5.15            1488.79         
2358    100         1259.76         253.01          22.59           1512.79         
2359    100         1200.13         258.06          6.08            1488.18         
2360    100         1215.96         290.55          -6.83           1513.98         
2361    100         1291.17         217.61          14.67           1485.95         
2362    100         1206.25         254.95          3.64            1489.36         
2363    100         1268.52         191.77          604.10          1497.40         
2364    100         1241.25         229.86          -1.14           1496.55         
2365    100         1275.66         208.30          43.22           1481.72         
2366    100         1249.45         190.65          573.18          1504.49         
2367    100         1251.77         248.67          -13.80          1506.79         
2368    100         1301.59         182.40          616.93          1507.28         
2369    100         1242.53         255.02          2.71            1501.88         
2370    100         1262.12         182.99          671.31          1480.37         
2371    100         1270.23         213.39          -6.49           1486.30         
2372    100         1249.81         222.82          -21.93          1493.24         
2373    100         1241.24         256.34          115.81          1496.81         
2374    100         1221.31         252.09          303.32          1510.03         
2375    100         1254.56         279.67          -10.65          1493.92         
2376    100         1248.89         241.89          5.98            1491.38         
2377    100         1277.27         185.37          949.28          1510.60         
2378    100         1271.76         224.56          4.45            1502.38         
2379    100         1242.50         228.97          29.22           1490.12         
2380    100         1260.90         228.53          271.79          1501.91         
2381    100         1242.08         253.76          154.72          1496.01         
2382    100         1249.92         260.09          -1.43           1488.80         
2383    100         1254.73         290.10          19.83           1496.88         
2384    100         1263.18         201.95          476.79          1489.93         
2385    100         1292.86         224.94          43.75           1499.24         
2386    100         1248.56         234.62          8.94            1499.42         
2387    100         1244.33         285.49          32.27           1498.11         
2388    100         1284.98         224.32          20.14           1497.27         
2389    100         1231.05         286.53          -48.21          1492.37         
2390    100         1218.37         317.62          -34.45          1487.05         
2391    100         1177.19         367.68          -48.74          1487.42         
2392    100         1282.19         255.01          12.50           1496.06         
2393    100         1214.05         252.63          34.23           1494.04         
2394    100         1231.85         322.64          -30.86          1487.77         
2395    100         1229.62         288.18          3.93            1495.22         
2396    100         1261.17         238.50          326.15          1499.28         
2397    100         1239.19         291.58          4.48            1491.27         
2398    100         1242.09         269.60          35.59           1483.34         
2399    100         1212.46         278.95          6.32            1485.88         
2400    100         1242.68         184.95          861.13          1489.68         
2401    100         1154.52         376.44          -44.25          1495.81         
2402    100         1176.07         346.95          7.42            1501.60         
2403    100         1260.91         198.94          576.98          1489.39         
2404    100         1287.70         201.66          577.21          1504.88         
2405    100         1256.95         210.93          -0.40           1478.86         
2406    100         1218.39         252.71          2.26            1495.75         
2407    100         1191.59         232.52          4.32            1496.20         
2408    100         1232.16         271.45          10.12           1488.40         
2409    100         1192.63         306.51          -11.47          1497.80         
2410    100         1259.35         232.91          386.45          1507.83         
2411    100         1275.11         254.35          1.70            1499.76         
2412    100         1247.59         264.80          19.69           1488.03         
