experiment_id: 1
environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 4960.775543689728

Genome Size: 900
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1959    500         2043.14         723.63          93.67           2758.83         
1960    500         2108.97         705.33          25.75           2788.90         
1961    500         2098.79         708.72          49.12           2796.06         
1962    500         2112.69         712.00          -161.39         2782.12         
1963    500         2109.08         724.71          22.32           2790.27         
1964    500         2100.66         700.14          -28.59          2787.76         
1965    500         2068.60         728.18          20.06           2787.64         
1966    500         2082.14         713.36          51.77           2792.91         
1967    500         2104.84         710.51          -29.45          2794.78         
1968    500         2089.71         731.96          -13.58          2782.20         
1969    500         2181.54         673.29          -60.51          2781.11         
1970    500         2148.10         714.85          58.28           2773.66         
1971    500         2142.67         694.58          363.41          2790.45         
1972    500         2099.25         717.25          96.38           2795.12         
1973    500         2140.26         692.00          444.61          2788.43         
1974    500         2151.92         691.80          485.85          2781.67         
1975    500         2120.99         701.02          88.24           2794.96         
1976    500         2121.72         720.93          87.86           2773.92         
1977    500         2191.51         692.80          202.01          2779.36         
1978    500         2117.40         717.46          312.47          2796.64         
1979    500         2177.80         681.93          308.17          2781.34         
1980    500         2140.05         707.52          445.38          2781.55         
1981    500         2181.23         687.21          484.25          2772.75         
1982    500         2096.83         709.02          61.15           2775.29         
1983    500         2199.55         675.15          185.06          2791.05         
1984    500         2134.25         695.01          5.25            2792.80         
1985    500         2148.30         679.96          340.08          2804.49         
1986    500         2166.20         672.13          394.27          2777.21         
1987    500         2185.22         678.58          368.53          2779.50         
1988    500         2123.43         703.02          -6.33           2789.93         
1989    500         2132.67         722.35          90.94           2805.22         
1990    500         2143.05         693.41          191.93          2799.13         
1991    500         2165.65         707.27          -3.29           2778.94         
1992    500         2195.04         671.50          379.95          2796.16         
1993    500         2138.92         695.12          247.95          2777.08         
1994    500         2158.97         687.03          -57.38          2799.93         
1995    500         2128.20         680.70          444.28          2788.40         
1996    500         2120.34         709.19          13.25           2778.96         
1997    500         2155.68         709.87          108.20          2779.67         
1998    500         2127.04         717.89          -22.58          2799.07         
1999    500         2152.82         710.37          40.52           2777.42         
2000    500         2234.21         658.42          162.90          2781.68         
2001    500         2131.09         738.88          3.54            2774.86         
2002    500         2098.95         730.87          -74.12          2787.03         
2003    500         2168.46         707.55          12.65           2785.52         
2004    500         2095.84         719.22          419.32          2782.86         
2005    500         2181.83         687.41          -5.80           2778.06         
2006    500         2121.62         729.12          -3.55           2802.85         
2007    500         2083.75         737.28          -63.12          2789.98         
2008    500         2136.44         708.92          17.25           2806.69         
2009    500         2118.29         701.38          -18.01          2789.67         
2010    500         2203.34         699.45          -99.37          2801.50         
2011    500         2164.16         717.11          10.08           2806.83         
2012    500         2207.96         668.94          6.88            2784.55         
2013    500         2115.76         709.28          -89.30          2790.16         
2014    500         2212.19         672.34          -123.19         2826.19         
2015    500         2118.45         714.99          -62.21          2792.93         
2016    500         2140.24         700.96          -25.76          2789.17         
2017    500         2152.07         710.69          -16.29          2763.06         
2018    500         2191.18         682.14          8.75            2784.90         
2019    500         2141.14         708.69          -79.33          2791.25         
2020    500         2211.40         677.85          -60.10          2793.20         
2021    500         2182.25         686.66          46.84           2790.12         
2022    500         2151.34         697.56          3.38            2789.47         
2023    500         2081.90         707.58          328.44          2772.47         
2024    500         2146.11         695.11          -9.58           2809.32         
2025    500         2140.53         700.59          -69.97          2797.73         
2026    500         2162.35         706.75          188.19          2793.54         
2027    500         2093.78         736.40          23.97           2798.08         
2028    500         2142.62         679.12          155.64          2806.14         
2029    500         2178.90         667.63          -20.02          2788.24         
2030    500         2153.12         688.79          -71.27          2792.59         
2031    500         2113.67         736.31          -14.66          2785.99         
2032    500         2187.87         687.36          29.43           2797.35         
2033    500         2152.03         688.48          48.51           2794.12         
2034    500         2173.81         664.03          191.71          2782.28         
2035    500         2197.88         674.34          -8.93           2778.70         
2036    500         2206.82         670.41          179.54          2805.97         
2037    500         2158.61         699.33          -20.53          2795.81         
2038    500         2169.72         671.32          165.97          2801.94         
2039    500         2214.84         660.43          187.45          2807.58         
2040    500         2141.46         699.57          365.33          2790.92         
2041    500         2129.04         687.21          409.18          2788.12         
2042    500         2181.54         670.12          175.50          2802.44         
2043    500         2099.02         713.49          387.73          2799.35         
2044    500         2132.05         714.14          344.91          2794.71         
2045    500         2176.80         685.66          325.98          2816.58         
2046    500         2173.09         677.65          451.05          2817.12         
2047    500         2167.51         693.14          128.86          2795.29         
2048    500         2245.78         645.07          408.07          2809.50         
2049    500         2177.14         699.59          430.80          2786.91         
2050    500         2155.78         692.52          407.93          2779.65         
2051    500         2113.53         692.53          265.32          2801.68         
2052    500         2150.68         679.19          389.33          2792.17         
2053    500         2130.63         702.91          322.14          2802.42         
2054    500         2135.08         698.14          256.22          2796.38         
2055    500         2139.13         689.88          117.65          2798.11         
2056    500         2194.77         662.58          187.45          2797.89         
2057    500         2103.04         707.56          319.95          2810.70         
2058    500         2181.18         679.57          -8.85           2815.76         
2059    500         2139.60         687.95          263.59          2786.18         
2060    500         2166.56         685.25          194.80          2799.56         
2061    500         2184.73         667.64          187.12          2776.87         
2062    500         2204.89         666.38          192.00          2779.18         
2063    500         2123.65         715.51          355.78          2793.87         
2064    500         2131.10         708.16          189.67          2790.77         
2065    500         2096.18         713.45          195.54          2798.84         
2066    500         2175.06         685.33          193.61          2804.38         
2067    500         2141.76         690.88          8.14            2805.99         
2068    500         2151.21         691.01          40.19           2784.15         
2069    500         2195.02         653.13          565.58          2789.17         
2070    500         2172.72         657.10          168.28          2805.94         
2071    500         2193.87         669.34          526.34          2788.93         
2072    500         2157.14         671.79          303.50          2809.89         
2073    500         2171.56         652.13          596.28          2808.98         
2074    500         2118.87         708.22          490.05          2788.16         
2075    500         2199.67         653.84          528.01          2814.23         
2076    500         2155.71         689.80          441.33          2781.21         
2077    500         2147.55         669.37          449.49          2808.27         
2078    500         2139.15         683.20          343.93          2798.46         
2079    500         2161.03         672.89          207.85          2778.29         
2080    500         2191.40         665.31          367.84          2789.03         
2081    500         2157.11         665.67          181.99          2812.41         
2082    500         2136.30         674.11          534.40          2794.48         
2083    500         2112.42         704.55          321.30          2822.83         
2084    500         2111.54         694.74          383.95          2790.13         
2085    500         2171.01         683.18          -15.46          2787.31         
2086    500         2226.62         649.78          138.40          2806.96         
2087    500         2171.79         683.66          197.31          2785.91         
2088    500         2134.57         709.04          -71.40          2806.43         
2089    500         2120.96         698.88          414.51          2801.81         
2090    500         2170.03         683.72          -90.17          2803.96         
2091    500         2085.49         700.85          486.72          2805.34         
2092    500         2065.99         745.17          24.45           2786.43         
2093    500         2157.27         689.27          72.37           2781.07         
2094    500         2134.82         697.77          178.05          2808.57         
2095    500         2172.42         676.46          -16.74          2796.63         
2096    500         2101.68         729.06          187.03          2825.66         
2097    500         2155.02         687.10          186.91          2797.16         
2098    500         2070.83         728.29          -20.15          2782.30         
2099    500         2186.20         673.75          -107.13         2786.49         
2100    500         2057.80         736.19          -16.55          2796.52         
2101    500         2117.59         737.17          -35.54          2816.80         
2102    500         2125.71         717.31          -15.46          2789.17         
2103    500         2099.84         730.09          -56.20          2828.28         
2104    500         2129.78         702.93          -44.13          2802.54         
2105    500         2072.98         758.23          -6.12           2825.88         
2106    500         2142.38         712.54          39.61           2809.67         
2107    500         2125.14         723.28          46.23           2792.65         
2108    500         2197.76         690.08          88.58           2796.29         
2109    500         2144.54         683.68          -46.75          2799.55         
2110    500         2200.19         679.72          -40.36          2809.88         
2111    500         2149.25         688.12          86.06           2818.32         
2112    500         2114.74         694.83          58.77           2778.51         
2113    500         2161.29         673.76          490.21          2791.47         
2114    500         2180.39         681.84          84.22           2778.62         
2115    500         2149.65         683.63          188.33          2781.62         
2116    500         2126.73         724.46          4.99            2822.06         
2117    500         2149.00         676.23          -70.88          2808.44         
2118    500         2173.91         696.11          -36.92          2798.43         
2119    500         2194.50         672.62          24.92           2806.56         
2120    500         2116.21         692.57          -69.47          2792.59         
2121    500         2153.40         681.17          -38.71          2792.03         
2122    500         2115.75         690.63          -66.86          2799.26         
2123    500         2159.90         686.56          -0.62           2816.36         
2124    500         2080.51         720.43          175.68          2783.38         
2125    500         2172.96         687.67          41.00           2801.41         
2126    500         2154.71         684.98          35.77           2778.35         
2127    500         2181.27         679.38          29.33           2796.13         
2128    500         2150.31         687.12          6.75            2778.10         
2129    500         2207.24         674.57          -32.60          2798.09         
2130    500         2072.81         724.23          22.01           2775.65         
2131    500         2113.93         716.59          -104.02         2810.29         
2132    500         2171.26         671.93          123.92          2796.94         
2133    500         2122.80         714.90          71.49           2797.53         
2134    500         2073.26         738.46          -55.17          2812.01         
2135    500         2147.87         718.00          43.60           2792.74         
2136    500         2133.13         711.13          -165.55         2796.63         
2137    500         2156.93         695.12          -6.00           2783.03         
2138    500         2241.31         658.23          460.64          2790.21         
2139    500         2169.32         703.03          12.66           2793.10         
2140    500         2152.61         702.17          346.75          2789.69         
2141    500         2090.43         731.18          -22.27          2813.51         
2142    500         2165.97         696.06          -23.23          2790.05         
2143    500         2105.11         719.45          94.30           2780.50         
2144    500         2204.10         650.83          129.66          2832.39         
2145    500         2176.97         671.63          208.79          2824.82         
2146    500         2133.90         708.59          -41.64          2801.23         
2147    500         2072.10         731.39          -17.27          2797.67         
2148    500         2188.30         686.33          27.95           2811.66         
2149    500         2096.23         719.43          100.52          2794.26         
2150    500         2139.87         694.01          34.92           2792.19         
2151    500         2199.44         656.96          -40.62          2797.38         
2152    500         2175.19         697.47          -7.51           2817.25         
2153    500         2170.64         712.49          -73.43          2786.57         
2154    500         2140.03         700.98          14.87           2820.23         
2155    500         2094.06         740.56          -168.08         2793.00         
2156    500         2121.24         717.84          17.54           2795.98         
2157    500         2070.09         723.58          21.94           2828.77         
2158    500         2123.84         689.09          207.93          2808.35         
2159    500         2084.27         723.70          -69.15          2789.48         
2160    500         2220.19         650.72          128.60          2788.17         
2161    500         2141.02         699.57          33.62           2819.82         
2162    500         2119.01         721.35          192.73          2804.45         
2163    500         2202.94         693.51          -79.68          2798.76         
2164    500         2175.62         697.22          419.40          2795.34         
2165    500         2133.40         773.74          -123.15         2790.55         
2166    500         2192.22         695.54          -14.96          2825.20         
2167    500         2082.98         714.09          -98.76          2792.43         
2168    500         2088.26         734.22          34.73           2800.77         
2169    500         2157.81         697.30          -83.17          2816.22         
2170    500         2104.12         702.27          95.26           2789.81         
2171    500         2059.40         737.33          -47.39          2800.53         
2172    500         2147.83         728.88          74.28           2815.19         
2173    500         2114.23         721.62          -7.60           2827.66         
2174    500         2086.50         726.59          458.79          2781.37         
2175    500         2093.29         711.37          -84.21          2803.73         
2176    500         2115.57         711.51          -1.97           2819.35         
2177    500         2149.19         697.76          -60.17          2803.34         
2178    500         2107.56         723.52          33.14           2776.33         
2179    500         2176.70         674.87          182.98          2802.27         
2180    500         2162.19         704.82          23.68           2785.75         
2181    500         2162.89         688.79          -4.66           2804.67         
2182    500         2123.76         710.58          28.81           2805.13         
2183    500         2115.79         701.58          -99.63          2793.43         
2184    500         2144.35         704.81          -16.36          2792.44         
2185    500         2185.78         662.87          -36.22          2787.93         
2186    500         2179.60         685.30          4.22            2802.15         
2187    500         2043.59         717.36          432.16          2802.18         
2188    500         2185.51         689.64          291.75          2798.57         
2189    500         2122.49         709.31          522.88          2800.02         
2190    500         2139.82         699.47          49.51           2806.21         
2191    500         2226.07         666.65          439.31          2790.77         
2192    500         2113.73         739.55          -29.74          2799.21         
2193    500         2172.72         694.78          530.98          2804.95         
2194    500         2128.00         711.76          -22.14          2782.09         
2195    500         2121.62         706.83          445.51          2821.75         
2196    500         2147.75         719.98          -20.68          2812.73         
2197    500         2126.06         751.33          -75.74          2813.91         
2198    500         2157.07         694.61          -34.05          2799.46         
2199    500         2161.51         730.89          -38.49          2792.84         
2200    500         2167.74         702.93          -45.47          2797.70         
2201    500         2163.81         694.56          -30.72          2815.95         
2202    500         2142.03         718.55          -31.77          2804.51         
2203    500         2189.89         688.69          74.69           2801.02         
2204    500         2111.22         732.26          -16.22          2790.61         
2205    500         2141.90         719.04          -84.28          2807.44         
2206    500         2092.21         733.02          -52.31          2785.79         
2207    500         2173.05         699.34          -63.27          2796.49         
2208    500         2229.36         660.48          -21.66          2783.90         
2209    500         2197.10         690.73          -33.00          2792.23         
2210    500         2120.96         712.04          -30.11          2791.96         
2211    500         2167.11         714.26          -124.50         2802.73         
2212    500         2099.83         727.28          -43.23          2793.24         
2213    500         2117.88         713.96          -73.02          2794.12         
2214    500         2104.04         710.33          -63.51          2784.58         
2215    500         2178.42         692.18          -58.22          2798.42         
2216    500         2128.27         692.83          -144.29         2795.38         
2217    500         2154.03         696.07          -30.64          2842.40         
2218    500         2084.64         715.18          19.62           2791.93         
2219    500         2164.28         693.67          -13.40          2806.21         
2220    500         2133.60         701.75          17.59           2799.76         
2221    500         2085.11         708.40          -16.29          2789.44         
2222    500         2169.01         689.94          10.42           2801.21         
2223    500         2124.18         706.56          -27.87          2818.36         
2224    500         2176.11         703.36          303.79          2808.53         
2225    500         2138.36         695.99          23.10           2798.81         
2226    500         2092.58         712.36          428.46          2798.01         
2227    500         2127.82         696.79          316.68          2824.78         
2228    500         2152.62         723.71          43.58           2800.14         
2229    500         2172.68         681.44          126.26          2789.92         
2230    500         2177.08         686.48          -29.14          2819.80         
2231    500         2200.16         690.57          -68.01          2843.07         
2232    500         2136.94         691.57          -42.56          2798.63         
2233    500         2157.68         710.87          -47.12          2799.02         
2234    500         2211.50         681.49          -96.45          2807.36         
2235    500         2160.58         704.74          21.55           2796.91         
2236    500         2147.49         710.34          -71.64          2794.74         
2237    500         2206.19         656.42          398.05          2781.30         
2238    500         2194.23         688.56          -72.45          2791.60         
2239    500         2177.55         713.44          -13.81          2797.35         
2240    500         2123.86         746.92          1.12            2799.53         
2241    500         2118.90         711.51          -66.47          2799.05         
2242    500         2121.82         706.38          359.18          2804.20         
2243    500         2157.69         724.46          352.52          2830.63         
2244    500         2120.34         711.20          468.65          2808.40         
2245    500         2161.30         694.70          36.83           2783.76         
2246    500         2181.61         712.54          -33.00          2792.63         
2247    500         2190.51         704.27          80.21           2798.55         
2248    500         2173.28         694.05          278.20          2791.63         
2249    500         2210.18         670.34          42.09           2798.23         
2250    500         2183.76         668.38          390.94          2792.95         
2251    500         2228.36         657.54          -3.52           2825.37         
2252    500         2069.74         750.75          -1.43           2806.89         
2253    500         2131.91         714.31          -41.17          2794.60         
2254    500         2165.55         697.45          58.06           2784.80         
2255    500         2158.94         693.71          521.74          2789.88         
2256    500         2153.93         701.62          -160.68         2812.57         
2257    500         2103.96         737.88          -42.69          2783.40         
2258    500         2178.85         720.96          -8.01           2815.74         
2259    500         2127.61         722.30          -21.62          2823.51         
2260    500         2110.16         738.57          -58.16          2799.17         
2261    500         2101.80         733.11          -33.56          2804.65         
2262    500         2092.52         750.85          -21.93          2812.09         
2263    500         2124.97         736.26          -69.29          2814.45         
2264    500         2146.70         705.93          -28.92          2807.52         
2265    500         2140.03         719.54          -79.59          2786.55         
2266    500         2118.39         707.21          -82.52          2796.32         
2267    500         2152.90         712.44          -80.33          2783.76         
2268    500         2171.52         696.67          -173.89         2799.39         
2269    500         2194.65         709.26          -72.76          2780.41         
2270    500         2179.09         704.10          31.09           2796.93         
2271    500         2136.69         718.02          -70.21          2809.72         
2272    500         2143.73         703.38          21.27           2791.61         
2273    500         2166.83         687.84          400.28          2786.48         
2274    500         2117.96         724.38          -26.62          2811.94         
2275    500         2135.11         709.31          -41.13          2804.02         
2276    500         2193.66         661.71          -28.25          2813.45         
2277    500         2130.72         715.84          -100.43         2806.42         
2278    500         2168.24         684.53          39.11           2786.77         
2279    500         2149.00         697.26          399.64          2807.96         
2280    500         2152.18         719.24          2.25            2811.20         
2281    500         2129.97         715.92          -44.11          2795.62         
2282    500         2164.00         684.22          257.54          2799.33         
2283    500         2125.71         726.69          -128.34         2821.02         
2284    500         2125.67         720.14          -52.06          2814.60         
2285    500         2112.97         713.81          -4.49           2813.68         
2286    500         2122.00         728.55          41.27           2785.27         
2287    500         2118.80         711.56          39.37           2803.86         
2288    500         2128.43         720.63          379.76          2803.11         
2289    500         2075.16         751.39          -55.70          2824.48         
2290    500         2071.66         748.24          356.07          2795.22         
2291    500         2160.45         713.85          46.79           2819.86         
2292    500         2140.32         721.03          41.64           2809.32         
2293    500         2119.97         718.50          14.36           2796.58         
2294    500         2145.80         700.17          -46.04          2812.84         
2295    500         2130.85         688.72          439.19          2788.39         
2296    500         2046.17         773.43          -21.97          2806.68         
2297    500         2144.55         721.57          -56.79          2806.33         
2298    500         2185.20         696.00          38.82           2808.87         
2299    500         2180.24         698.09          372.57          2820.72         
2300    500         2096.33         731.05          8.81            2823.89         
2301    500         2125.55         706.42          336.09          2817.86         
2302    500         2124.10         702.69          253.39          2790.03         
2303    500         2146.23         693.99          52.73           2805.98         
2304    500         2142.03         685.03          44.40           2790.86         
2305    500         2167.97         691.88          33.76           2815.21         
2306    500         2131.67         719.75          332.50          2819.68         
2307    500         2080.98         739.63          326.75          2826.56         
2308    500         2139.77         704.62          336.64          2796.31         
2309    500         2119.34         710.61          -32.31          2796.74         
2310    500         2144.24         710.78          -63.75          2811.97         
2311    500         2182.32         675.56          299.41          2792.69         
2312    500         2177.36         704.72          36.73           2789.69         
2313    500         2125.98         710.82          285.11          2809.99         
2314    500         2127.78         724.86          18.36           2797.16         
2315    500         2156.37         693.95          117.32          2805.40         
2316    500         2149.24         710.18          84.27           2800.21         
2317    500         2177.33         676.89          70.08           2797.44         
2318    500         2168.63         697.48          32.64           2811.48         
2319    500         2185.31         678.34          -11.76          2825.68         
2320    500         2224.71         662.53          553.92          2823.56         
2321    500         2153.33         685.87          -119.31         2782.71         
2322    500         2133.79         699.07          -60.09          2786.36         
2323    500         2167.80         693.33          -10.80          2819.04         
2324    500         2143.42         703.96          -131.81         2779.46         
2325    500         2170.92         684.16          -12.22          2789.20         
2326    500         2191.45         668.77          128.68          2812.09         
2327    500         2136.41         701.83          -37.97          2800.99         
2328    500         2114.39         715.48          0.51            2804.76         
2329    500         2185.86         686.79          18.13           2796.09         
2330    500         2173.45         697.66          89.02           2802.66         
2331    500         2144.47         691.46          -57.30          2795.95         
2332    500         2070.56         720.06          -52.92          2807.12         
2333    500         2086.71         738.39          -35.23          2786.02         
2334    500         2148.15         712.19          -56.73          2791.27         
2335    500         2102.36         752.30          11.86           2816.71         
2336    500         2233.28         679.67          443.32          2796.77         
2337    500         2199.03         693.58          -38.67          2828.46         
2338    500         2040.78         760.48          31.35           2788.58         
2339    500         2094.37         731.64          39.91           2802.61         
2340    500         2100.89         724.05          -15.66          2788.89         
2341    500         2152.71         718.07          -37.42          2810.30         
2342    500         2101.79         749.09          -17.02          2813.14         
2343    500         2127.13         717.35          -25.49          2800.68         
2344    500         2109.62         721.76          -9.62           2796.59         
2345    500         2123.97         732.28          44.62           2815.20         
2346    500         2114.53         743.74          36.74           2802.38         
2347    500         2121.37         727.67          -11.48          2817.31         
2348    500         2065.64         750.17          128.80          2805.31         
2349    500         2109.44         725.92          -14.04          2794.25         
2350    500         2074.28         744.78          -20.31          2804.64         
2351    500         2128.31         708.70          -18.90          2816.57         
2352    500         2055.71         751.87          19.56           2802.31         
2353    500         2157.09         675.41          323.79          2808.45         
2354    500         2099.26         736.18          27.26           2794.96         
2355    500         2105.09         728.60          -103.35         2803.35         
2356    500         2109.89         716.51          -23.65          2810.29         
2357    500         2241.24         668.98          -95.59          2814.65         
2358    500         2118.04         722.46          15.44           2795.86         
2359    500         2029.56         759.35          65.32           2816.99         
2360    500         2015.47         765.93          -80.75          2807.30         
2361    500         2131.73         700.75          -61.95          2789.67         
2362    500         2099.96         724.49          -5.85           2812.71         
2363    500         2155.92         692.12          -11.04          2798.89         
2364    500         2140.19         697.35          35.99           2808.87         
2365    500         2158.34         686.76          87.17           2823.50         
2366    500         2118.08         723.92          -16.35          2813.71         
2367    500         2088.26         742.99          -63.13          2806.02         
2368    500         2112.37         719.66          -31.56          2803.55         
2369    500         2177.95         696.04          18.63           2796.80         
2370    500         2115.33         726.43          -49.51          2790.47         
2371    500         2102.16         732.73          -25.27          2798.95         
2372    500         2166.13         670.50          -68.74          2807.91         
2373    500         2142.34         726.44          36.14           2803.41         
2374    500         2144.34         709.93          0.41            2800.08         
2375    500         2086.80         739.18          1.17            2796.25         
2376    500         2167.53         706.44          -39.33          2793.96         
2377    500         2151.96         722.63          5.71            2805.56         
2378    500         2154.21         728.38          -19.28          2802.56         
2379    500         2039.44         773.14          -9.30           2823.88         
2380    500         2078.81         755.86          17.74           2793.41         
2381    500         2134.99         730.86          -10.68          2824.00         
2382    500         2098.07         775.25          -28.76          2797.42         
2383    500         2060.57         785.72          -59.52          2815.79         
2384    500         2042.11         768.63          17.10           2805.93         
2385    500         2074.03         741.30          -67.59          2813.15         
2386    500         2055.07         771.37          -14.98          2816.17         
2387    500         2064.24         755.55          -31.45          2812.82         
2388    500         2068.28         794.89          -22.79          2820.76         
2389    500         2040.76         769.38          -61.99          2807.41         
2390    500         2026.88         749.14          -40.59          2808.55         
2391    500         2021.65         746.81          -17.33          2792.98         
2392    500         2106.99         744.66          -4.36           2786.77         
2393    500         2101.37         720.32          11.79           2825.68         
2394    500         2143.03         737.72          -6.33           2783.69         
2395    500         2072.01         763.53          -69.04          2798.29         
2396    500         2112.74         729.01          27.65           2817.19         
2397    500         2113.66         738.13          -33.01          2803.87         
2398    500         2021.88         790.84          182.08          2802.02         
2399    500         2082.77         769.20          -15.99          2798.70         
2400    500         2080.18         766.37          -8.95           2808.93         
2401    500         2141.91         742.09          -17.92          2825.11         
2402    500         2137.86         695.41          437.77          2796.07         
2403    500         2105.02         726.10          -10.12          2822.79         
2404    500         2113.62         695.81          135.18          2803.55         
2405    500         2120.62         745.81          -29.13          2807.83         
2406    500         2041.37         772.14          -16.10          2810.67         
2407    500         2135.37         715.26          -25.26          2824.10         
2408    500         2122.66         744.58          -17.78          2803.90         
2409    500         2139.19         712.02          -9.65           2805.44         
2410    500         2169.20         707.04          35.58           2800.94         
2411    500         2174.31         698.25          -29.35          2821.99         
2412    500         2098.28         731.53          17.60           2782.61         
2413    500         2154.32         686.65          178.41          2807.98         
2414    500         2105.84         746.30          -30.54          2830.44         
2415    500         2174.28         688.52          -23.20          2798.64         
2416    500         2113.22         734.06          -94.74          2819.69         
2417    500         2083.33         757.98          -69.85          2811.06         
2418    500         2160.00         684.06          182.28          2808.46         
2419    500         2192.07         688.57          -11.01          2816.37         
2420    500         2109.55         726.47          -153.53         2794.18         
2421    500         2086.62         744.57          -9.32           2830.04         
2422    500         2104.78         726.36          455.01          2822.33         
2423    500         2132.68         713.15          -10.87          2808.70         
2424    500         2153.28         714.92          84.70           2825.58         
2425    500         2092.34         715.43          -54.17          2806.21         
2426    500         2149.41         714.30          -125.76         2798.73         
2427    500         2181.14         728.92          -93.98          2830.00         
2428    500         2037.29         778.75          -63.93          2800.33         
2429    500         2096.67         758.80          -128.00         2804.54         
2430    500         2102.67         746.46          30.49           2816.14         
2431    500         2050.67         772.20          -24.30          2809.26         
2432    500         2123.33         745.56          -16.20          2835.25         
2433    500         2064.98         749.62          -48.51          2809.59         
2434    500         2021.77         792.50          -88.56          2810.26         
2435    500         2086.85         762.01          -156.75         2799.33         
2436    500         2090.16         774.13          -140.23         2825.85         
2437    500         2059.52         803.22          -103.23         2823.61         
2438    500         2033.94         803.60          -181.28         2818.13         
2439    500         2025.23         783.08          -113.29         2821.08         
2440    500         2041.19         773.71          -131.64         2816.83         
2441    500         2067.75         798.89          -120.22         2817.12         
2442    500         2079.42         778.14          -143.59         2818.65         
2443    500         2083.41         767.36          -53.06          2794.99         
2444    500         2087.25         762.44          -50.45          2780.60         
2445    500         2046.49         825.01          -151.35         2803.31         
2446    500         2017.41         787.53          -80.69          2822.54         
2447    500         2013.54         803.27          -134.19         2786.99         
2448    500         2138.00         732.61          -137.79         2799.03         
2449    500         2074.52         791.85          -120.19         2801.12         
2450    500         2099.24         738.68          -86.23          2792.35         
2451    500         2022.67         790.50          -24.10          2811.97         
2452    500         2164.03         732.45          -162.32         2822.78         
2453    500         2066.73         769.65          -116.01         2819.83         
2454    500         1993.80         792.11          -42.00          2795.01         
2455    500         2054.91         760.04          -130.14         2795.83         
2456    500         2080.67         749.90          -114.07         2824.25         
2457    500         2146.20         756.24          -69.69          2800.41         
2458    500         2030.87         787.28          -103.45         2810.42         
2459    500         2039.92         766.42          -94.49          2794.69         
2460    500         2125.62         727.02          -39.19          2817.08         
2461    500         2070.59         777.45          -61.47          2813.68         
2462    500         2095.51         763.49          -108.98         2804.65         
2463    500         1999.62         771.26          -6.43           2802.55         
2464    500         2080.07         750.76          35.33           2812.16         
2465    500         2088.55         762.06          -159.71         2795.57         
2466    500         2093.03         746.32          -28.15          2828.04         
2467    500         2039.86         786.54          -40.21          2804.59         
2468    500         2084.12         750.62          -183.82         2802.25         
2469    500         2142.83         730.78          14.51           2795.30         
2470    500         2093.78         725.30          73.38           2792.14         
2471    500         2127.87         764.94          -176.14         2808.76         
2472    500         2061.72         757.10          -168.88         2784.68         
2473    500         2083.10         755.36          -0.94           2802.66         
2474    500         2097.16         727.69          32.50           2781.62         
2475    500         2108.73         739.61          10.87           2794.39         
2476    500         2013.53         770.59          -73.54          2801.39         
2477    500         2109.57         747.54          -77.19          2813.43         
2478    500         2055.65         762.73          -21.92          2813.05         
2479    500         2047.07         782.57          -30.16          2800.86         
2480    500         2094.00         743.77          -63.10          2817.43         
2481    500         2126.11         735.50          -0.39           2815.99         
2482    500         2119.00         744.19          41.41           2822.61         
2483    500         2069.05         748.44          -52.30          2802.92         
2484    500         2078.32         751.81          37.52           2803.28         
2485    500         2073.01         742.36          183.07          2818.70         
2486    500         2151.51         737.18          36.34           2823.06         
2487    500         2064.64         752.98          12.92           2816.47         
2488    500         2103.24         774.42          -39.81          2807.17         
