environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.002
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 6615.785544395447

Genome Size: 920
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1845    200         2383.03         695.51          44.70           3102.65         
1846    200         2253.42         757.82          63.22           3065.74         
1847    200         2190.04         821.34          54.85           3098.85         
1848    200         2222.79         808.66          69.05           3103.14         
1849    200         2268.93         785.47          49.23           3093.49         
1850    200         2219.50         783.28          111.36          3119.70         
1851    200         2146.45         884.77          55.72           3112.97         
1852    200         2175.38         869.53          46.16           3096.11         
1853    200         2229.23         849.58          43.35           3109.68         
1854    200         2107.62         904.86          48.23           3141.31         
1855    200         2166.66         804.01          55.44           3102.14         
1856    200         2106.17         907.86          44.93           3098.00         
1857    200         2191.51         803.67          45.48           3074.93         
1858    200         2093.60         915.18          43.98           3145.34         
1859    200         2340.52         720.52          165.65          3128.95         
1860    200         2140.43         848.34          167.42          3125.71         
1861    200         2244.05         740.53          79.64           3091.16         
1862    200         2150.93         888.48          50.61           3158.46         
1863    200         2031.86         864.87          46.11           3083.11         
1864    200         2077.90         916.76          46.74           3137.47         
1865    200         2296.53         755.10          158.84          3097.06         
1866    200         2174.26         806.76          44.34           3101.96         
1867    200         2172.98         927.60          52.08           3107.14         
1868    200         2116.47         926.54          48.33           3092.93         
1869    200         2130.82         892.61          46.86           3114.70         
1870    200         2085.63         896.82          49.21           3128.17         
1871    200         2075.83         868.42          65.75           3139.89         
1872    200         2232.06         883.06          28.05           3143.54         
1873    200         2108.14         876.40          61.59           3144.09         
1874    200         2157.02         848.61          53.84           3091.11         
1875    200         2194.16         838.39          62.06           3113.79         
1876    200         2159.56         792.75          49.46           3133.13         
1877    200         2269.54         696.01          510.76          3082.34         
1878    200         2273.81         762.63          330.80          3097.77         
1879    200         2179.44         858.86          45.11           3129.52         
1880    200         2137.14         911.16          49.00           3107.30         
1881    200         2061.42         943.73          40.74           3092.34         
1882    200         2204.76         815.54          52.03           3110.29         
1883    200         2188.91         868.61          51.11           3123.40         
1884    200         2119.51         888.60          158.45          3113.03         
1885    200         2281.86         829.42          47.75           3134.09         
1886    200         2198.41         833.81          47.12           3109.42         
1887    200         2143.68         909.76          41.56           3120.22         
1888    200         2194.84         877.33          50.00           3126.64         
1889    200         2177.45         837.90          59.92           3136.97         
1890    200         2208.43         889.92          49.98           3127.49         
1891    200         2043.47         979.06          42.90           3162.58         
1892    200         2191.59         867.93          47.01           3093.95         
1893    200         2180.16         846.29          43.43           3093.88         
1894    200         2089.96         906.81          48.15           3102.04         
1895    200         2129.87         911.03          43.77           3101.61         
1896    200         2071.56         996.22          45.15           3127.09         
1897    200         2098.21         910.01          40.34           3155.50         
1898    200         2140.76         877.09          49.18           3099.93         
1899    200         2199.09         849.63          47.39           3107.89         
1900    200         2184.72         821.99          160.64          3116.22         
1901    200         2136.71         847.95          51.19           3085.74         
1902    200         2143.54         875.98          57.64           3107.91         
1903    200         2210.14         904.04          61.62           3143.92         
1904    200         2173.03         870.09          43.47           3073.73         
1905    200         2045.75         846.92          51.57           3135.16         
1906    200         2133.00         860.13          128.47          3096.18         
1907    200         2080.10         847.65          57.81           3162.56         
1908    200         2140.87         862.92          47.46           3100.52         
1909    200         2111.44         871.59          163.04          3143.39         
1910    200         2145.62         843.37          56.76           3117.78         
1911    200         2178.24         896.82          173.43          3100.96         
1912    200         2141.66         885.02          28.79           3119.00         
1913    200         2198.49         925.31          53.72           3104.98         
1914    200         2105.51         870.97          57.36           3114.94         
1915    200         2331.54         785.53          154.96          3107.98         
1916    200         2248.80         861.30          56.46           3185.30         
1917    200         2265.87         801.96          47.20           3107.39         
1918    200         2157.68         859.53          46.69           3137.70         
1919    200         2205.41         822.90          45.71           3161.77         
1920    200         2239.65         811.38          54.14           3129.91         
1921    200         2254.81         756.02          49.52           3125.75         
1922    200         2165.34         873.41          153.96          3137.27         
1923    200         2205.81         858.46          51.23           3166.04         
1924    200         2165.53         898.32          49.12           3126.02         
1925    200         2268.68         838.05          57.16           3113.25         
1926    200         2193.50         870.13          158.54          3121.40         
1927    200         2241.17         837.50          80.57           3148.63         
1928    200         1971.71         984.53          67.24           3111.19         
1929    200         2221.23         885.59          46.85           3114.73         
1930    200         2158.20         928.30          170.04          3133.08         
1931    200         2203.72         863.67          90.33           3117.77         
1932    200         2206.21         896.91          89.82           3158.73         
1933    200         2213.29         841.94          44.36           3122.23         
1934    200         2077.61         985.45          49.91           3149.54         
1935    200         2147.13         928.08          150.60          3143.66         
1936    200         2179.10         896.90          53.90           3132.78         
1937    200         2099.83         907.17          55.78           3121.54         
1938    200         2223.02         921.53          45.29           3127.15         
1939    200         1933.04         1010.68         49.62           3096.53         
1940    200         2119.20         987.24          56.20           3115.28         
1941    200         2094.52         941.81          48.08           3115.08         
1942    200         2088.01         969.06          48.53           3149.19         
1943    200         2173.68         894.78          46.55           3168.11         
1944    200         2156.86         907.39          44.21           3120.16         
1945    200         2227.97         949.02          74.02           3210.74         
1946    200         2076.88         931.89          55.21           3144.38         
1947    200         2028.28         973.44          52.29           3171.58         
1948    200         2094.56         909.85          49.83           3129.13         
1949    200         2064.66         908.65          39.61           3126.66         
1950    200         2069.54         908.05          68.20           3168.96         
1951    200         2093.67         936.03          89.10           3185.19         
1952    200         2180.00         939.91          152.23          3201.53         
1953    200         2232.22         902.89          49.85           3161.76         
1954    200         2115.75         899.86          46.09           3174.27         
1955    200         2053.90         971.88          43.33           3142.13         
1956    200         2140.21         923.77          88.43           3140.73         
1957    200         2105.50         915.92          75.31           3158.81         
1958    200         2036.00         989.26          35.38           3154.61         
1959    200         2164.73         909.89          56.84           3187.55         
1960    200         2066.88         958.30          -20.33          3173.68         
1961    200         2017.65         1007.82         58.19           3179.08         
1962    200         2168.27         886.08          102.67          3199.43         
1963    200         2008.33         929.40          51.09           3200.14         
1964    200         2137.88         906.96          68.86           3192.51         
1965    200         2148.29         917.30          58.15           3205.99         
1966    200         2031.46         952.46          45.48           3137.55         
1967    200         2098.02         927.92          1.86            3206.58         
1968    200         2120.67         984.12          -11.63          3160.95         
1969    200         2017.92         980.34          34.85           3142.08         
1970    200         2255.81         922.71          39.57           3162.24         
1971    200         2044.26         1009.21         2.70            3198.13         
1972    200         2023.24         925.56          66.50           3123.49         
1973    200         2160.89         878.50          55.18           3150.74         
1974    200         2204.64         907.85          50.79           3157.47         
1975    200         2177.61         885.55          15.89           3148.74         
1976    200         2190.37         892.23          50.79           3138.55         
1977    200         2128.38         966.43          99.66           3163.34         
1978    200         2236.05         917.93          41.52           3153.39         
1979    200         2020.00         1021.48         37.00           3146.28         
1980    200         2180.25         878.73          57.15           3155.16         
1981    200         2041.07         991.61          54.98           3161.85         
1982    200         2145.54         989.69          46.53           3181.03         
1983    200         1983.83         955.29          37.47           3136.96         
1984    200         2189.77         874.09          73.63           3199.66         
1985    200         2141.83         937.05          14.01           3134.75         
1986    200         2158.51         966.86          47.43           3164.61         
1987    200         2166.83         905.80          27.34           3142.50         
1988    200         2234.91         969.75          42.76           3166.21         
1989    200         2122.20         950.14          44.61           3154.18         
1990    200         2204.70         939.96          22.86           3150.91         
1991    200         2169.57         956.95          59.72           3135.34         
1992    200         2125.99         968.08          121.02          3139.57         
1993    200         2158.34         941.33          94.04           3133.82         
1994    200         2140.11         990.99          30.91           3152.42         
1995    200         2034.99         1006.98         33.53           3151.34         
1996    200         2125.39         993.48          46.45           3196.87         
1997    200         2257.20         848.20          56.44           3178.47         
1998    200         2110.66         982.04          -15.25          3196.77         
1999    200         2205.26         921.94          50.56           3150.78         
2000    200         2056.05         957.55          30.77           3196.74         
2001    200         2261.42         900.37          44.05           3149.50         
2002    200         2087.14         926.09          31.32           3131.95         
2003    200         1997.46         1018.31         48.26           3131.14         
2004    200         2170.50         946.16          35.07           3176.29         
2005    200         2089.17         954.50          28.70           3154.80         
2006    200         2197.49         969.91          46.19           3147.34         
2007    200         2233.10         938.00          30.33           3144.38         
2008    200         2085.28         912.32          34.04           3147.73         
2009    200         2111.12         951.21          33.92           3143.62         
2010    200         2181.75         936.18          46.48           3131.17         
2011    200         2177.42         967.64          35.94           3150.03         
2012    200         2004.54         971.91          11.85           3102.04         
2013    200         1965.75         1029.79         31.48           3147.46         
2014    200         2206.84         976.03          47.88           3139.07         
2015    200         2104.56         1040.38         -7.44           3130.05         
2016    200         2011.06         1006.16         40.81           3130.95         
2017    200         2231.83         919.92          22.77           3123.60         
2018    200         2058.23         977.17          66.27           3131.41         
2019    200         2062.13         995.56          69.15           3149.20         
2020    200         2183.45         913.67          64.75           3156.34         
2021    200         2182.50         964.65          -1.12           3155.00         
2022    200         2116.86         954.88          8.76            3159.17         
2023    200         2146.04         915.81          35.69           3142.90         
2024    200         2091.30         934.59          0.76            3179.61         
2025    200         1900.38         961.38          18.82           3142.65         
2026    200         1948.58         976.13          32.29           3197.18         
2027    200         1945.72         970.00          72.53           3175.92         
2028    200         2159.89         927.86          -4.76           3169.73         
2029    200         2155.74         935.08          55.69           3121.54         
2030    200         2065.09         932.10          51.55           3172.21         
2031    200         2009.52         977.71          41.08           3157.62         
2032    200         2091.24         987.07          34.91           3233.68         
2033    200         2050.93         958.11          6.44            3139.85         
2034    200         1825.05         1090.29         27.60           3166.75         
2035    200         1876.79         1083.07         31.79           3142.19         
2036    200         2048.93         1039.32         -22.22          3154.36         
2037    200         2071.81         1016.19         52.05           3179.64         
2038    200         2062.58         1023.04         34.40           3157.16         
2039    200         2004.14         1088.34         -12.78          3195.19         
2040    200         1982.01         1058.97         25.97           3126.73         
2041    200         1986.71         1034.08         19.72           3171.50         
2042    200         2112.15         963.88          46.54           3123.24         
2043    200         1952.47         1086.24         47.51           3172.34         
2044    200         1944.52         1033.26         4.84            3164.77         
2045    200         2150.61         948.76          27.82           3183.31         
2046    200         2094.08         885.93          70.99           3229.46         
2047    200         1983.61         989.32          -33.26          3207.57         
2048    200         2013.78         936.30          17.90           3166.69         
2049    200         2116.28         935.74          65.55           3135.27         
2050    200         2056.00         960.59          44.64           3140.49         
2051    200         1984.15         958.90          48.20           3148.20         
2052    200         2065.99         983.41          1.27            3164.96         
2053    200         2186.99         882.84          49.86           3176.74         
2054    200         2020.98         1015.04         17.95           3163.75         
2055    200         2118.47         948.60          63.19           3134.18         
2056    200         2041.63         1037.61         22.18           3165.82         
2057    200         2091.36         993.74          30.81           3154.17         
2058    200         2050.38         963.66          51.64           3167.53         
2059    200         2109.48         1019.51         32.15           3157.73         
2060    200         1877.29         1131.61         37.39           3125.36         
2061    200         2051.38         1062.94         44.51           3165.71         
2062    200         2081.92         1012.87         37.32           3156.19         
2063    200         2060.05         1035.55         24.54           3191.18         
2064    200         2051.69         1033.38         22.43           3164.43         
2065    200         2050.32         1029.23         30.10           3132.10         
2066    200         1937.24         1075.09         33.54           3177.43         
2067    200         1985.80         1054.73         48.78           3126.91         
2068    200         2043.40         956.92          45.84           3130.05         
2069    200         2067.97         966.59          70.87           3172.24         
2070    200         2010.76         1006.50         36.65           3153.31         
2071    200         2170.28         945.18          40.71           3175.58         
2072    200         2011.41         950.43          35.33           3130.73         
2073    200         2165.08         976.25          50.06           3177.24         
2074    200         2069.94         928.68          52.98           3138.03         
2075    200         2089.58         901.30          74.80           3124.35         
2076    200         2042.23         958.17          51.60           3184.13         
2077    200         2069.12         924.77          61.80           3201.60         
2078    200         1986.77         1006.67         47.14           3137.60         
2079    200         2065.14         1022.69         45.59           3196.71         
2080    200         2169.20         891.80          48.70           3138.63         
2081    200         2001.05         965.27          49.03           3151.52         
2082    200         2017.86         1017.17         40.05           3138.71         
2083    200         2124.70         897.53          96.71           3129.49         
2084    200         2021.97         981.99          49.86           3135.00         
2085    200         2065.73         956.72          48.93           3142.81         
2086    200         2073.60         993.00          51.95           3154.59         
2087    200         1964.07         1016.07         50.35           3141.39         
2088    200         2013.79         975.37          42.63           3127.95         
2089    200         1993.52         1002.49         42.29           3184.16         
2090    200         1943.31         1047.79         35.69           3181.36         
2091    200         2035.07         911.08          47.43           3164.04         
2092    200         2061.72         956.55          49.94           3137.21         
2093    200         2097.18         902.84          80.19           3170.34         
2094    200         1952.29         983.70          48.42           3147.69         
2095    200         1911.08         1042.53         44.25           3205.71         
2096    200         1885.29         996.16          47.40           3176.77         
2097    200         1994.96         1009.90         49.35           3184.14         
2098    200         1968.96         984.70          47.75           3162.07         
2099    200         2055.74         960.55          64.42           3180.49         
2100    200         2055.37         987.26          42.95           3124.74         
2101    200         2031.68         998.22          52.33           3155.99         
2102    200         2026.98         955.83          48.56           3143.37         
2103    200         2075.66         950.39          47.40           3165.22         
2104    200         2028.69         928.04          28.37           3152.42         
2105    200         2048.95         971.89          47.72           3149.02         
2106    200         2081.08         993.56          43.10           3128.62         
2107    200         1868.84         1014.78         47.34           3130.26         
2108    200         1939.82         1021.19         45.09           3132.98         
2109    200         2191.72         888.37          51.74           3137.76         
2110    200         1915.10         980.69          55.07           3159.52         
2111    200         2114.66         941.74          46.89           3165.02         
2112    200         2074.23         979.16          47.98           3159.06         
2113    200         1915.55         1043.91         36.07           3211.46         
2114    200         1955.06         961.69          45.10           3157.56         
2115    200         1999.54         978.23          28.82           3190.15         
2116    200         2128.65         892.44          45.20           3198.18         
2117    200         2001.94         995.77          22.36           3148.09         
2118    200         1955.97         973.61          48.54           3204.94         
2119    200         2016.54         940.36          6.62            3183.73         
2120    200         2089.71         942.12          51.29           3168.44         
2121    200         2099.98         911.18          60.02           3166.67         
2122    200         2080.36         898.08          66.61           3162.92         
2123    200         2094.96         924.35          64.71           3173.11         
2124    200         1994.24         892.27          47.62           3152.51         
2125    200         2084.53         886.88          3.83            3186.98         
2126    200         2045.84         912.24          49.75           3190.79         
2127    200         2107.06         910.58          46.77           3176.01         
2128    200         2074.60         950.42          47.31           3163.32         
2129    200         2059.78         933.75          59.70           3171.41         
2130    200         2061.92         951.92          57.59           3159.06         
2131    200         1994.98         940.88          45.59           3146.68         
2132    200         2146.94         904.04          74.10           3144.85         
2133    200         1931.13         936.90          26.18           3112.50         
2134    200         2057.18         975.09          35.53           3152.44         
2135    200         1879.10         979.54          31.11           3183.32         
2136    200         2115.80         1006.69         43.12           3165.61         
2137    200         1932.69         1061.00         37.99           3142.72         
2138    200         1950.25         1076.95         -14.71          3162.11         
2139    200         1924.13         1017.24         48.57           3136.58         
2140    200         1968.57         979.48          36.36           3121.95         
2141    200         2097.70         1001.14         52.70           3168.22         
2142    200         2121.45         926.96          45.70           3132.00         
2143    200         2057.14         998.46          41.78           3136.12         
2144    200         1958.50         976.44          44.88           3143.38         
2145    200         1961.57         1012.23         36.97           3136.59         
2146    200         1880.06         1099.88         30.09           3177.54         
2147    200         1953.63         1024.89         44.71           3127.94         
2148    200         1961.05         967.82          55.82           3177.53         
2149    200         1986.40         929.10          40.02           3148.65         
2150    200         2009.84         981.35          65.06           3154.57         
2151    200         2138.62         949.76          77.10           3234.68         
2152    200         2039.22         956.68          93.08           3159.23         
2153    200         1840.84         1025.28         39.51           3163.54         
2154    200         1717.39         1065.45         30.20           3148.50         
2155    200         2046.50         960.19          61.12           3194.29         
2156    200         1915.55         1047.41         47.75           3143.78         
2157    200         2003.37         969.49          53.03           3154.01         
2158    200         2081.90         906.76          50.68           3133.58         
2159    200         1970.47         969.18          64.90           3174.76         
2160    200         1967.91         951.11          50.26           3158.70         
2161    200         2016.48         913.82          45.58           3143.19         
2162    200         2007.41         970.41          42.09           3196.04         
2163    200         1961.57         960.59          53.85           3135.24         
2164    200         2059.84         972.76          44.15           3160.42         
2165    200         1917.24         960.18          73.91           3154.48         
2166    200         1951.84         1027.36         50.75           3173.39         
2167    200         2083.99         997.46          -8.16           3161.89         
2168    200         2125.75         962.13          52.15           3155.67         
2169    200         2045.08         1017.00         44.22           3152.33         
2170    200         2101.16         907.68          54.97           3143.27         
2171    200         2092.41         908.20          73.88           3161.76         
2172    200         2000.09         1009.29         65.86           3159.95         
2173    200         2010.97         1026.40         67.26           3166.54         
2174    200         2069.86         987.64          43.13           3135.44         
2175    200         2098.07         926.45          53.08           3154.29         
2176    200         1984.07         1009.63         61.67           3158.32         
2177    200         1996.42         1041.87         8.44            3122.89         
2178    200         1945.69         1058.43         48.84           3164.27         
2179    200         2001.92         916.03          59.68           3172.95         
2180    200         1994.94         954.17          49.87           3182.46         
2181    200         2092.28         884.55          71.68           3153.96         
2182    200         2049.21         938.62          63.75           3141.32         
2183    200         2130.52         863.50          77.10           3148.70         
2184    200         2255.09         895.80          165.68          3181.25         
2185    200         2070.70         927.26          53.03           3147.22         
2186    200         2047.44         941.57          -35.11          3126.74         
2187    200         2109.41         955.96          -18.47          3150.10         
2188    200         2065.23         970.04          -26.09          3151.36         
2189    200         2032.95         932.67          79.41           3193.39         
2190    200         2090.30         888.28          53.46           3136.63         
2191    200         2122.38         906.29          38.84           3136.60         
2192    200         2232.59         850.96          29.51           3146.46         
2193    200         2124.56         909.49          36.46           3139.45         
2194    200         2100.31         978.70          50.42           3136.82         
2195    200         2186.49         979.68          88.63           3144.07         
2196    200         2091.02         972.87          -5.10           3126.61         
2197    200         2109.28         973.27          43.46           3120.37         
2198    200         2096.87         930.42          -48.75          3141.54         
2199    200         2095.40         995.53          29.03           3164.50         
2200    200         2131.35         865.27          61.90           3134.65         
2201    200         2106.34         907.61          56.60           3182.87         
2202    200         1969.79         990.15          50.48           3198.13         
2203    200         2073.69         985.31          13.29           3166.50         
2204    200         2045.70         974.03          -35.23          3144.81         
2205    200         2131.26         903.22          -44.13          3137.55         
2206    200         2057.61         955.34          -40.84          3169.18         
2207    200         2049.66         924.22          -2.32           3166.16         
2208    200         2107.69         912.42          47.45           3278.26         
2209    200         2131.54         853.67          -3.56           3196.40         
2210    200         2187.81         877.02          -0.19           3174.08         
2211    200         2169.15         768.67          1.95            3129.46         
2212    200         2218.84         863.77          -7.20           3177.97         
2213    200         2200.86         880.72          23.34           3154.92         
2214    200         2112.60         930.61          5.19            3149.25         
2215    200         2243.14         874.16          -61.85          3128.28         
2216    200         2099.17         933.81          46.21           3110.71         
2217    200         2221.03         879.62          49.53           3181.84         
2218    200         2139.77         951.00          -20.40          3211.97         
2219    200         1966.67         995.51          -48.83          3141.38         
2220    200         2123.45         907.80          -8.85           3135.49         
2221    200         2098.83         945.53          16.54           3170.14         
2222    200         2058.17         939.70          -18.94          3177.42         
2223    200         1986.54         992.92          44.76           3160.96         
2224    200         2129.14         935.86          6.03            3164.70         
2225    200         2106.26         941.35          48.72           3188.73         
2226    200         1966.57         987.44          6.86            3189.38         
2227    200         2114.41         932.84          37.84           3162.91         
2228    200         2053.57         987.50          57.62           3187.87         
2229    200         2142.17         942.76          12.93           3214.09         
2230    200         2048.96         953.20          22.12           3148.59         
2231    200         1920.36         1043.72         -26.77          3197.07         
2232    200         2083.56         968.90          16.52           3136.15         
2233    200         1981.44         1032.31         44.07           3172.45         
2234    200         2109.53         976.66          48.03           3188.67         
2235    200         2073.39         971.27          41.67           3143.95         
2236    200         2019.42         950.93          41.77           3161.87         
2237    200         1955.80         922.62          42.88           3152.58         
2238    200         2158.25         904.55          39.53           3212.53         
2239    200         2128.14         970.87          9.92            3150.56         
2240    200         2122.10         902.16          40.67           3166.54         
2241    200         2150.50         871.99          44.36           3197.18         
2242    200         2044.75         928.11          47.80           3138.24         
2243    200         2070.14         954.57          82.12           3166.89         
2244    200         2008.56         924.61          61.58           3158.74         
2245    200         2008.23         930.94          68.58           3163.24         
2246    200         2004.26         882.67          107.10          3167.13         
2247    200         2062.15         942.77          58.53           3161.05         
2248    200         2053.34         920.67          55.16           3171.24         
2249    200         2028.23         947.58          46.78           3211.13         
2250    200         2094.66         909.29          71.03           3194.07         
2251    200         1936.40         907.58          48.00           3143.27         
2252    200         2023.21         897.03          80.58           3182.47         
2253    200         1976.31         952.45          60.36           3166.37         
2254    200         2089.82         882.89          198.74          3205.43         
2255    200         2240.07         901.02          46.90           3193.68         
2256    200         2053.21         940.42          58.53           3193.51         
2257    200         2059.32         884.70          87.30           3161.79         
2258    200         1972.97         958.27          64.63           3160.51         
2259    200         2090.38         921.23          55.21           3160.81         
2260    200         1996.10         921.09          51.17           3191.23         
2261    200         1977.57         970.14          70.02           3150.25         
2262    200         1982.70         1005.23         56.46           3171.09         
2263    200         2155.67         949.77          43.62           3179.85         
2264    200         2074.24         1007.61         45.16           3138.03         
2265    200         2056.94         991.69          43.17           3143.70         
2266    200         1925.14         1023.58         43.54           3214.94         
2267    200         2005.53         986.11          49.15           3169.70         
2268    200         2103.79         903.61          45.84           3207.94         
2269    200         2158.23         934.96          48.37           3205.02         
2270    200         2125.65         933.29          42.66           3193.49         
2271    200         2098.30         980.93          46.97           3129.05         
2272    200         2135.23         939.19          59.31           3168.03         
2273    200         2079.35         945.71          45.55           3167.68         
2274    200         1954.29         900.12          55.71           3156.39         
2275    200         2117.17         919.05          49.08           3149.89         
2276    200         2154.54         923.09          42.75           3166.91         
2277    200         2085.69         963.37          45.33           3154.64         
2278    200         2034.23         931.60          58.54           3137.88         
2279    200         2164.64         942.67          189.63          3152.10         
2280    200         2162.82         883.44          49.47           3208.00         
2281    200         2124.14         899.46          59.03           3135.42         
2282    200         2075.04         950.60          46.38           3157.75         
2283    200         2152.28         884.81          62.00           3161.17         
2284    200         2121.47         927.98          43.74           3195.50         
2285    200         2031.77         934.96          45.10           3164.29         
2286    200         2036.69         930.60          24.30           3161.50         
2287    200         2100.90         915.26          57.58           3169.27         
2288    200         2140.89         896.50          47.71           3127.50         
2289    200         2183.51         982.57          44.78           3181.50         
2290    200         2250.53         909.18          40.35           3190.04         
2291    200         2085.26         959.96          36.53           3178.35         
2292    200         2100.74         978.43          44.43           3145.16         
2293    200         2176.48         888.18          52.44           3163.61         
2294    200         2162.15         960.30          45.45           3218.76         
2295    200         2073.39         944.85          52.63           3134.00         
2296    200         2036.61         933.42          43.08           3163.46         
2297    200         2128.15         982.63          50.06           3206.39         
2298    200         2169.80         883.00          53.19           3153.85         
2299    200         2108.89         968.25          55.34           3141.21         
2300    200         2080.12         977.09          10.57           3205.89         
2301    200         2037.32         996.05          29.64           3159.33         
2302    200         2148.32         938.61          45.48           3145.95         
2303    200         2046.41         988.60          -23.58          3126.98         
2304    200         2180.94         897.03          68.04           3167.52         
2305    200         1982.89         1031.04         53.43           3151.73         
2306    200         2044.00         1025.48         45.08           3130.82         
2307    200         2146.77         972.13          42.42           3121.34         
2308    200         2096.42         951.24          47.61           3140.11         
2309    200         1999.44         962.01          47.09           3159.10         
2310    200         2165.31         967.08          44.34           3151.76         
2311    200         2223.42         897.15          32.20           3155.82         
2312    200         2292.43         890.99          53.67           3144.33         
2313    200         2268.92         865.43          45.97           3168.89         
2314    200         2088.84         891.29          42.04           3149.64         
2315    200         2302.92         863.13          41.02           3199.54         
2316    200         2208.80         893.36          59.08           3165.24         
2317    200         2270.21         856.07          50.53           3156.20         
2318    200         2159.83         894.98          46.48           3143.17         
2319    200         2290.52         819.37          44.10           3153.78         
2320    200         2216.80         865.75          43.69           3147.76         
2321    200         2158.18         930.70          62.31           3133.02         
2322    200         2316.97         777.96          62.81           3195.76         
2323    200         2267.64         889.85          57.97           3198.30         
2324    200         2248.71         844.68          52.11           3216.80         
2325    200         2187.33         910.11          51.19           3153.63         
2326    200         2236.50         907.72          50.36           3150.51         
2327    200         2259.77         881.11          54.45           3155.14         
2328    200         2156.73         929.12          2.76            3178.81         
2329    200         2136.02         900.05          57.15           3127.19         
2330    200         2235.47         949.43          42.72           3145.83         
2331    200         2150.78         925.07          42.43           3159.73         
2332    200         2167.40         932.97          53.98           3166.84         
2333    200         2050.70         1002.54         43.32           3190.18         
2334    200         2140.04         939.07          43.00           3157.83         
2335    200         2147.81         918.41          27.04           3202.07         
2336    200         2113.99         927.45          48.66           3156.77         
2337    200         2183.81         903.95          52.23           3157.10         
2338    200         2212.23         839.70          44.95           3166.10         
2339    200         2170.51         888.40          25.47           3150.49         
2340    200         2168.28         908.58          75.33           3136.87         
2341    200         2236.32         864.17          51.99           3171.27         
2342    200         2216.96         934.01          47.31           3157.47         
2343    200         2223.57         916.61          47.00           3148.05         
2344    200         2187.30         977.13          57.73           3152.23         
2345    200         2015.32         1011.76         48.89           3178.16         
2346    200         2208.31         951.01          49.64           3160.99         
2347    200         2186.03         915.33          72.79           3146.04         
2348    200         2183.55         920.49          63.66           3219.71         
2349    200         2300.38         875.80          61.06           3203.66         
2350    200         2084.60         957.78          46.62           3167.70         
2351    200         2176.38         875.02          50.63           3166.09         
2352    200         2222.85         933.37          5.33            3146.69         
2353    200         2123.24         939.90          38.36           3157.01         
2354    200         2134.36         996.00          26.49           3155.21         
2355    200         2149.35         1027.51         42.23           3177.52         
2356    200         2100.62         967.90          43.42           3200.23         
2357    200         2263.80         901.90          46.92           3176.90         
2358    200         2151.19         951.58          51.05           3148.14         
2359    200         2180.35         908.67          45.89           3156.95         
2360    200         2205.75         976.64          -13.36          3206.00         
2361    200         2249.25         826.47          48.78           3175.34         
2362    200         2273.56         868.60          45.06           3166.96         
2363    200         2164.25         853.36          54.38           3170.15         
2364    200         2284.21         825.85          53.88           3159.18         
2365    200         2225.20         941.69          45.15           3154.42         
2366    200         2205.86         957.22          46.89           3172.61         
2367    200         2124.09         1000.76         17.58           3149.49         
2368    200         2191.01         959.61          51.66           3178.07         
2369    200         2136.94         981.06          42.71           3187.11         
2370    200         2215.12         932.69          56.82           3160.08         
2371    200         2203.58         927.70          -14.36          3157.17         
2372    200         2135.36         972.04          51.26           3191.77         
2373    200         2120.07         990.72          25.01           3159.13         
2374    200         2132.17         992.43          51.61           3205.08         
