environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 500
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 22516.827045202255

Genome Size: 3250
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1902    500         2342.87         1197.87         97.13           3644.35         
1903    500         2258.54         1230.73         156.94          3626.94         
1904    500         2289.33         1206.14         213.34          3633.87         
1905    500         2343.94         1201.48         94.86           3685.51         
1906    500         2325.75         1211.35         150.64          3703.01         
1907    500         2322.17         1182.00         144.86          3679.11         
1908    500         2386.22         1198.93         152.30          3664.80         
1909    500         2208.03         1230.97         121.08          3687.99         
1910    500         2279.80         1225.89         89.85           3630.57         
1911    500         2290.37         1204.08         134.26          3650.97         
1912    500         2469.92         1187.55         132.08          3639.96         
1913    500         2320.22         1196.96         176.13          3649.96         
1914    500         2344.51         1202.89         150.09          3624.61         
1915    500         2281.52         1244.97         116.18          3644.07         
1916    500         2151.37         1269.63         90.53           3631.99         
1917    500         2242.47         1219.20         117.17          3618.09         
1918    500         2254.94         1215.59         126.82          3675.22         
1919    500         2248.07         1225.32         162.66          3632.97         
1920    500         2290.43         1205.61         137.90          3626.85         
1921    500         2272.97         1212.54         157.91          3652.15         
1922    500         2353.88         1199.35         150.09          3643.50         
1923    500         2244.88         1243.85         78.64           3624.50         
1924    500         2229.81         1239.35         149.63          3703.68         
1925    500         2368.60         1214.11         91.57           3639.73         
1926    500         2206.93         1230.64         97.49           3666.39         
1927    500         2244.29         1206.05         148.43          3681.00         
1928    500         2255.23         1236.40         105.81          3637.39         
1929    500         2326.36         1229.01         94.97           3659.11         
1930    500         2266.75         1212.25         87.70           3625.66         
1931    500         2332.79         1169.37         154.90          3620.73         
1932    500         2289.99         1224.85         85.65           3635.40         
1933    500         2301.41         1251.84         167.66          3641.36         
1934    500         2362.55         1198.04         164.26          3604.42         
1935    500         2370.99         1208.90         101.14          3635.83         
1936    500         2177.41         1224.29         103.03          3609.02         
1937    500         2283.30         1213.73         92.47           3684.43         
1938    500         2254.89         1222.14         98.52           3622.09         
1939    500         2192.95         1235.89         99.85           3669.68         
1940    500         2366.11         1191.48         160.75          3643.96         
1941    500         2361.59         1201.47         108.05          3655.55         
1942    500         2289.61         1205.38         90.35           3640.73         
1943    500         2353.75         1212.52         97.56           3678.44         
1944    500         2297.80         1210.23         95.21           3622.53         
1945    500         2268.51         1204.74         102.52          3671.57         
1946    500         2206.94         1215.51         81.02           3652.06         
1947    500         2275.88         1229.09         90.22           3636.76         
1948    500         2354.71         1214.13         72.17           3635.79         
1949    500         2248.90         1239.94         81.10           3639.03         
1950    500         2216.79         1240.35         85.40           3655.63         
1951    500         2409.29         1159.47         95.28           3646.74         
1952    500         2249.11         1221.59         87.96           3644.23         
1953    500         2355.87         1255.84         82.83           3633.49         
1954    500         2285.10         1217.67         92.92           3642.21         
1955    500         2366.33         1194.43         92.53           3638.55         
1956    500         2291.06         1204.95         86.04           3617.44         
1957    500         2381.85         1174.61         87.90           3613.41         
1958    500         2452.46         1182.03         83.47           3640.74         
1959    500         2324.87         1204.00         90.32           3633.46         
1960    500         2213.34         1221.33         83.28           3627.45         
1961    500         2401.92         1201.13         115.76          3634.67         
1962    500         2315.83         1232.34         90.36           3614.79         
1963    500         2198.99         1268.90         80.96           3621.82         
1964    500         2284.28         1207.94         90.28           3647.83         
1965    500         2392.21         1199.97         92.49           3650.07         
1966    500         2272.63         1258.96         90.34           3704.91         
1967    500         2312.64         1216.80         162.67          3619.56         
1968    500         2418.15         1199.01         155.59          3641.19         
1969    500         2306.55         1254.38         87.41           3643.29         
1970    500         2245.41         1230.07         85.90           3646.70         
1971    500         2325.14         1194.93         83.49           3628.52         
1972    500         2335.79         1226.63         121.41          3653.89         
1973    500         2332.50         1205.86         187.52          3673.83         
1974    500         2133.07         1255.77         95.31           3631.33         
1975    500         2169.50         1289.88         92.92           3613.02         
1976    500         2361.05         1213.66         80.93           3636.23         
1977    500         2261.48         1221.27         93.34           3641.79         
1978    500         2345.85         1214.80         102.73          3633.53         
1979    500         2351.58         1231.04         86.34           3661.01         
1980    500         2332.55         1202.79         93.23           3624.84         
1981    500         2266.07         1229.05         78.79           3630.77         
1982    500         2287.02         1243.68         83.37           3643.85         
1983    500         2266.21         1227.35         97.79           3668.62         
1984    500         2301.14         1224.14         159.22          3612.67         
1985    500         2381.59         1230.73         76.29           3624.98         
1986    500         2223.22         1232.94         83.41           3633.17         
1987    500         2311.30         1227.82         95.05           3645.86         
1988    500         2453.03         1169.54         90.77           3639.15         
1989    500         2344.06         1206.12         87.99           3668.23         
1990    500         2300.53         1230.07         87.66           3639.52         
1991    500         2317.71         1218.76         88.49           3638.77         
1992    500         2345.36         1211.77         85.09           3652.36         
1993    500         2271.75         1236.61         100.22          3628.28         
1994    500         2322.58         1218.57         87.76           3647.08         
1995    500         2249.56         1240.11         97.09           3630.95         
1996    500         2440.94         1193.48         88.03           3643.18         
1997    500         2312.57         1250.73         92.90           3634.95         
1998    500         2250.16         1210.08         92.87           3635.61         
1999    500         2420.60         1202.29         87.86           3612.50         
2000    500         2160.30         1255.01         83.43           3625.81         
2001    500         2389.01         1211.11         95.22           3610.31         
2002    500         2417.83         1230.00         90.72           3681.55         
2003    500         2232.92         1248.44         139.93          3673.11         
2004    500         2355.41         1218.12         86.01           3636.12         
2005    500         2413.83         1204.94         129.09          3659.23         
2006    500         2340.89         1242.93         92.67           3641.09         
2007    500         2423.76         1191.60         97.57           3637.13         
2008    500         2361.67         1218.42         132.95          3620.49         
2009    500         2351.68         1221.76         162.69          3632.75         
2010    500         2295.51         1219.93         90.44           3614.96         
2011    500         2373.40         1210.77         160.53          3672.31         
2012    500         2341.00         1202.43         140.50          3614.80         
2013    500         2367.68         1235.43         97.41           3639.32         
2014    500         2432.54         1174.98         80.90           3628.35         
2015    500         2335.80         1226.93         110.87          3677.70         
2016    500         2215.14         1219.39         90.55           3648.70         
2017    500         2333.83         1217.91         137.95          3661.38         
2018    500         2355.15         1214.00         102.99          3648.14         
2019    500         2245.55         1233.82         90.42           3678.69         
2020    500         2262.37         1203.39         90.03           3635.00         
2021    500         2291.01         1228.83         102.47          3660.21         
2022    500         2408.83         1207.34         116.17          3658.33         
2023    500         2409.38         1186.96         85.56           3641.86         
2024    500         2315.59         1215.80         75.86           3659.11         
2025    500         2436.10         1195.28         142.25          3632.15         
2026    500         2267.55         1209.79         95.34           3673.95         
2027    500         2510.49         1183.66         88.20           3629.47         
2028    500         2511.66         1163.64         92.41           3656.65         
2029    500         2366.55         1200.15         83.32           3636.11         
2030    500         2267.47         1194.84         156.31          3629.20         
2031    500         2418.35         1191.80         123.07          3641.16         
2032    500         2257.36         1235.90         88.26           3674.82         
2033    500         2249.46         1233.00         80.93           3640.47         
2034    500         2341.13         1219.90         97.92           3674.67         
2035    500         2315.56         1227.31         87.66           3652.43         
2036    500         2236.37         1246.27         92.37           3665.24         
2037    500         2381.67         1193.40         98.01           3645.92         
2038    500         2435.48         1212.07         92.63           3663.66         
2039    500         2276.65         1213.12         80.99           3648.31         
2040    500         2287.01         1212.64         110.12          3616.94         
2041    500         2329.16         1230.77         87.57           3637.15         
2042    500         2259.32         1216.87         83.92           3629.71         
2043    500         2334.90         1214.21         92.78           3663.87         
2044    500         2233.59         1241.09         97.35           3636.12         
2045    500         2337.62         1211.27         92.60           3623.12         
2046    500         2470.14         1192.91         103.06          3682.07         
2047    500         2263.11         1244.41         95.19           3649.14         
2048    500         2266.05         1246.63         87.72           3643.61         
2049    500         2294.00         1230.58         95.31           3629.54         
2050    500         2330.74         1240.66         81.45           3690.39         
2051    500         2244.56         1225.14         81.06           3626.42         
2052    500         2321.57         1232.10         100.22          3629.77         
2053    500         2263.09         1234.87         83.11           3622.97         
2054    500         2384.64         1219.44         76.25           3625.52         
2055    500         2267.62         1231.28         76.53           3658.89         
2056    500         2239.12         1175.94         83.20           3634.40         
2057    500         2300.99         1198.85         81.23           3654.31         
2058    500         2384.64         1218.36         90.30           3649.32         
2059    500         2270.00         1241.20         76.45           3631.69         
2060    500         2253.16         1204.06         87.93           3670.08         
2061    500         2406.68         1210.24         81.01           3623.32         
2062    500         2332.26         1247.41         83.29           3629.74         
2063    500         2386.61         1199.76         83.25           3656.58         
2064    500         2457.62         1197.47         85.50           3667.41         
2065    500         2332.30         1250.03         69.88           3658.83         
2066    500         2252.60         1232.55         87.68           3658.34         
2067    500         2385.76         1224.49         90.19           3658.04         
2068    500         2288.48         1246.24         78.54           3624.60         
2069    500         2436.99         1185.87         83.13           3672.43         
2070    500         2434.64         1183.83         83.37           3651.69         
2071    500         2384.92         1186.99         88.12           3628.63         
2072    500         2258.10         1225.61         74.46           3616.34         
2073    500         2405.81         1202.99         94.43           3689.85         
2074    500         2331.50         1260.00         87.84           3641.55         
2075    500         2291.82         1190.22         81.03           3630.75         
2076    500         2397.92         1196.61         94.85           3636.06         
2077    500         2318.80         1198.70         78.88           3653.66         
2078    500         2447.19         1155.52         94.91           3638.09         
2079    500         2363.43         1216.31         92.78           3665.29         
2080    500         2361.79         1193.12         95.33           3652.86         
2081    500         2369.97         1213.53         92.59           3671.40         
2082    500         2369.17         1240.83         76.42           3646.84         
2083    500         2418.17         1204.24         92.61           3649.87         
2084    500         2348.72         1212.75         102.83          3646.22         
2085    500         2447.52         1201.00         85.50           3655.40         
2086    500         2417.51         1184.03         108.17          3663.59         
2087    500         2360.52         1182.33         95.34           3649.23         
2088    500         2383.89         1196.72         87.52           3671.57         
2089    500         2468.56         1137.41         92.77           3693.21         
2090    500         2484.54         1166.33         64.00           3640.41         
2091    500         2282.12         1197.77         92.55           3620.81         
2092    500         2430.50         1199.62         89.81           3641.32         
2093    500         2342.25         1186.42         98.40           3629.63         
2094    500         2383.80         1207.32         107.88          3632.70         
2095    500         2371.66         1196.17         76.38           3635.84         
2096    500         2380.10         1195.20         85.64           3653.30         
2097    500         2324.01         1227.42         85.71           3635.05         
2098    500         2257.11         1221.21         100.48          3638.07         
2099    500         2362.45         1210.27         90.30           3630.38         
2100    500         2323.54         1189.45         220.19          3638.09         
2101    500         2388.74         1208.06         81.03           3629.14         
2102    500         2540.11         1137.02         148.30          3702.51         
2103    500         2442.49         1142.86         148.94          3630.22         
2104    500         2275.11         1243.94         152.25          3639.29         
2105    500         2361.02         1182.18         92.87           3647.28         
2106    500         2377.31         1197.97         76.31           3691.56         
2107    500         2436.88         1212.07         78.69           3683.82         
2108    500         2301.15         1200.40         88.40           3677.87         
2109    500         2411.30         1188.71         102.07          3663.48         
2110    500         2383.20         1182.58         95.21           3641.58         
2111    500         2394.30         1197.20         100.17          3664.36         
2112    500         2361.71         1215.15         107.90          3676.72         
2113    500         2292.01         1212.70         95.15           3645.96         
2114    500         2324.58         1196.37         121.77          3650.56         
2115    500         2404.46         1182.52         90.47           3656.66         
2116    500         2342.59         1189.31         139.85          3623.04         
2117    500         2417.84         1168.48         99.88           3664.98         
2118    500         2344.14         1219.42         85.60           3640.34         
2119    500         2484.26         1159.59         76.41           3645.28         
2120    500         2422.28         1216.88         87.64           3668.11         
2121    500         2364.10         1217.71         92.67           3633.34         
2122    500         2337.57         1221.44         95.30           3672.30         
2123    500         2322.91         1231.61         82.86           3647.16         
2124    500         2429.09         1211.33         90.03           3644.09         
2125    500         2321.98         1215.31         93.13           3672.42         
2126    500         2283.30         1245.56         90.47           3673.56         
2127    500         2363.61         1205.12         80.94           3663.29         
2128    500         2452.42         1181.70         97.56           3631.03         
2129    500         2364.62         1220.60         85.83           3663.97         
2130    500         2393.74         1212.85         92.55           3640.18         
2131    500         2358.39         1237.36         89.91           3658.50         
2132    500         2507.07         1184.21         85.68           3628.97         
2133    500         2427.00         1172.17         87.63           3652.94         
2134    500         2302.92         1225.58         90.17           3624.96         
2135    500         2414.53         1188.77         92.37           3662.15         
2136    500         2330.79         1202.65         97.72           3650.33         
2137    500         2430.99         1183.43         150.49          3674.57         
2138    500         2335.77         1226.01         108.34          3643.40         
2139    500         2496.51         1190.92         87.92           3623.07         
2140    500         2509.42         1171.27         82.91           3626.66         
2141    500         2335.91         1208.07         212.26          3645.02         
2142    500         2410.13         1211.12         92.73           3661.30         
2143    500         2484.94         1171.44         78.94           3672.75         
2144    500         2302.33         1201.90         107.56          3660.57         
2145    500         2488.45         1178.14         90.10           3644.91         
2146    500         2431.46         1211.86         81.28           3675.76         
2147    500         2274.79         1200.53         85.19           3642.17         
2148    500         2322.57         1208.66         110.85          3633.66         
2149    500         2530.06         1171.36         76.56           3645.71         
2150    500         2463.06         1187.71         100.16          3625.18         
2151    500         2392.89         1209.32         88.56           3634.37         
2152    500         2480.85         1182.20         82.90           3656.17         
2153    500         2357.60         1204.67         87.31           3642.13         
2154    500         2433.02         1148.47         212.96          3655.27         
2155    500         2449.48         1165.58         101.97          3629.58         
2156    500         2342.97         1214.22         85.51           3677.43         
2157    500         2476.73         1177.50         81.05           3642.32         
2158    500         2418.69         1196.69         97.35           3654.97         
2159    500         2464.94         1190.28         85.71           3690.99         
2160    500         2466.63         1177.67         97.23           3669.76         
2161    500         2362.44         1202.20         157.97          3643.04         
2162    500         2434.58         1184.38         94.95           3620.56         
2163    500         2480.66         1194.47         85.48           3662.56         
2164    500         2445.27         1163.07         110.69          3652.55         
2165    500         2466.52         1189.73         143.42          3653.28         
2166    500         2454.89         1203.99         87.96           3661.77         
2167    500         2412.16         1188.10         92.79           3642.74         
2168    500         2502.32         1212.31         149.49          3652.15         
2169    500         2348.79         1233.32         87.90           3659.34         
2170    500         2375.33         1219.53         89.59           3687.87         
2171    500         2474.89         1181.30         83.35           3638.22         
2172    500         2492.22         1220.97         88.28           3643.36         
2173    500         2419.98         1195.47         85.11           3672.02         
2174    500         2410.56         1230.28         99.92           3649.49         
2175    500         2408.00         1212.75         87.52           3637.12         
2176    500         2446.77         1202.56         81.30           3660.87         
2177    500         2414.44         1183.48         115.77          3660.16         
2178    500         2460.55         1181.70         80.40           3665.86         
2179    500         2368.41         1226.40         108.02          3658.22         
2180    500         2413.14         1207.81         102.61          3667.19         
2181    500         2401.05         1207.10         90.15           3668.78         
2182    500         2376.94         1189.93         104.50          3658.43         
2183    500         2421.88         1202.19         132.05          3662.45         
2184    500         2398.90         1214.86         92.83           3667.69         
2185    500         2492.11         1153.30         80.61           3668.07         
2186    500         2426.78         1217.74         97.67           3689.52         
2187    500         2523.12         1173.06         76.25           3635.79         
2188    500         2393.72         1236.04         74.31           3649.78         
2189    500         2361.44         1219.41         92.39           3667.31         
2190    500         2439.21         1196.97         161.13          3651.44         
2191    500         2532.86         1199.25         107.91          3637.43         
2192    500         2495.05         1177.14         202.70          3673.09         
2193    500         2359.01         1207.84         83.38           3662.84         
2194    500         2402.44         1218.95         99.64           3656.77         
2195    500         2408.52         1226.59         93.19           3648.80         
2196    500         2478.87         1178.05         89.94           3649.97         
2197    500         2520.10         1176.55         128.80          3645.97         
2198    500         2584.89         1162.35         105.25          3640.41         
2199    500         2458.79         1181.95         209.74          3635.64         
2200    500         2388.11         1186.19         113.23          3675.38         
2201    500         2471.25         1169.93         90.15           3663.88         
2202    500         2586.45         1135.92         108.84          3660.24         
2203    500         2528.72         1137.18         131.58          3633.58         
2204    500         2452.31         1165.96         82.71           3651.10         
2205    500         2413.55         1189.86         145.28          3631.74         
2206    500         2493.42         1185.92         103.08          3676.44         
2207    500         2378.72         1191.80         90.25           3666.26         
2208    500         2489.28         1157.68         83.21           3650.87         
2209    500         2488.23         1164.70         224.31          3636.62         
2210    500         2375.19         1205.87         120.63          3628.88         
2211    500         2423.64         1152.75         260.28          3673.70         
2212    500         2475.24         1139.59         155.39          3699.11         
2213    500         2441.26         1185.39         143.54          3678.03         
2214    500         2330.61         1209.89         121.52          3641.90         
2215    500         2441.07         1191.94         225.91          3663.72         
2216    500         2551.16         1165.28         112.24          3699.54         
2217    500         2435.10         1210.60         204.49          3663.49         
2218    500         2441.73         1207.82         85.43           3677.99         
2219    500         2423.37         1196.20         217.11          3674.87         
2220    500         2360.49         1189.16         140.35          3648.41         
2221    500         2440.86         1167.64         208.59          3667.45         
2222    500         2472.38         1175.98         150.87          3656.63         
2223    500         2352.01         1194.18         124.14          3644.87         
2224    500         2587.52         1174.15         157.60          3627.23         
2225    500         2434.40         1157.11         110.16          3687.03         
2226    500         2363.76         1180.36         190.69          3643.90         
2227    500         2463.90         1172.10         135.47          3634.76         
2228    500         2571.33         1141.56         231.71          3672.38         
2229    500         2399.22         1201.05         140.80          3657.42         
2230    500         2537.16         1174.36         158.82          3694.11         
2231    500         2415.78         1207.15         102.56          3637.60         
2232    500         2460.48         1208.07         115.90          3644.65         
2233    500         2373.63         1196.94         140.35          3677.69         
2234    500         2414.82         1204.78         102.49          3664.99         
2235    500         2441.05         1187.75         97.53           3666.99         
2236    500         2530.21         1173.59         115.39          3640.86         
2237    500         2443.17         1181.35         104.94          3675.61         
2238    500         2475.73         1191.52         163.35          3682.20         
2239    500         2414.74         1193.72         129.34          3653.09         
2240    500         2446.22         1194.92         143.63          3646.81         
2241    500         2428.57         1191.87         161.64          3670.54         
2242    500         2420.42         1222.45         113.13          3666.40         
2243    500         2372.35         1214.41         112.89          3658.60         
2244    500         2389.77         1216.06         102.71          3715.46         
2245    500         2401.00         1177.80         107.93          3665.57         
2246    500         2376.51         1232.08         92.59           3673.09         
2247    500         2387.51         1204.68         148.64          3645.44         
2248    500         2543.73         1165.30         93.05           3677.20         
2249    500         2477.91         1182.49         215.99          3658.71         
2250    500         2383.79         1202.89         128.30          3670.78         
2251    500         2421.14         1218.76         157.64          3651.44         
2252    500         2551.82         1171.36         127.85          3672.22         
2253    500         2436.42         1204.63         97.34           3655.04         
2254    500         2515.22         1189.40         165.16          3678.63         
2255    500         2497.70         1182.90         92.56           3654.77         
2256    500         2324.57         1215.09         92.22           3645.59         
2257    500         2548.63         1177.63         270.37          3650.49         
2258    500         2394.66         1201.26         102.71          3642.08         
2259    500         2471.27         1171.29         152.67          3664.53         
2260    500         2376.42         1219.70         76.70           3660.97         
2261    500         2466.97         1172.19         92.94           3690.06         
2262    500         2388.85         1216.86         97.54           3667.67         
2263    500         2549.00         1173.59         107.78          3689.65         
2264    500         2477.79         1177.85         231.17          3658.74         
2265    500         2506.58         1171.94         105.31          3662.39         
2266    500         2468.98         1174.79         204.82          3664.89         
2267    500         2501.99         1177.54         105.03          3665.81         
2268    500         2481.16         1154.65         102.56          3702.23         
2269    500         2499.43         1179.65         83.22           3687.18         
2270    500         2512.03         1186.22         152.43          3679.60         
2271    500         2560.02         1176.09         92.62           3641.99         
2272    500         2394.84         1235.77         160.95          3702.35         
2273    500         2398.00         1205.84         115.28          3677.13         
2274    500         2574.36         1157.25         85.70           3674.27         
2275    500         2485.55         1148.25         145.65          3675.35         
2276    500         2473.12         1156.42         151.33          3630.68         
2277    500         2489.53         1180.37         74.45           3664.26         
2278    500         2427.46         1168.24         95.15           3668.76         
2279    500         2431.44         1190.71         82.93           3692.69         
2280    500         2459.79         1194.20         102.70          3652.79         
2281    500         2482.42         1169.60         112.65          3686.99         
2282    500         2453.50         1189.97         115.17          3685.76         
2283    500         2360.33         1220.51         88.44           3661.64         
2284    500         2406.35         1194.35         105.12          3654.65         
2285    500         2547.81         1150.65         88.14           3648.82         
2286    500         2558.57         1165.21         102.67          3666.88         
2287    500         2417.57         1190.70         199.18          3644.56         
2288    500         2471.70         1169.53         148.67          3648.38         
2289    500         2497.50         1169.35         118.40          3647.64         
2290    500         2539.94         1176.12         120.96          3687.31         
2291    500         2531.29         1172.52         102.92          3651.01         
2292    500         2522.53         1174.24         107.64          3664.35         
2293    500         2502.35         1153.18         222.38          3662.55         
2294    500         2517.73         1151.76         85.34           3674.06         
2295    500         2503.10         1152.66         233.50          3650.60         
2296    500         2425.64         1188.83         148.85          3653.93         
2297    500         2551.21         1163.88         92.63           3663.59         
2298    500         2534.67         1168.94         90.07           3623.74         
2299    500         2525.22         1144.59         90.26           3653.59         
2300    500         2602.36         1156.17         134.37          3667.03         
2301    500         2520.73         1152.19         97.68           3644.11         
2302    500         2465.23         1214.66         92.74           3641.81         
2303    500         2430.34         1190.99         80.91           3660.39         
2304    500         2506.72         1140.05         145.71          3650.43         
2305    500         2343.48         1233.69         81.09           3652.19         
2306    500         2414.69         1211.98         105.23          3673.53         
2307    500         2436.07         1165.10         101.25          3642.09         
2308    500         2580.49         1126.80         114.48          3657.35         
2309    500         2515.16         1168.04         158.75          3655.24         
2310    500         2591.34         1141.08         244.95          3668.41         
2311    500         2362.79         1203.43         87.82           3637.49         
2312    500         2494.64         1175.65         107.87          3657.70         
2313    500         2528.47         1168.18         143.24          3662.51         
2314    500         2573.75         1148.64         95.21           3641.08         
2315    500         2624.82         1148.68         112.99          3651.14         
2316    500         2525.97         1188.84         97.78           3665.17         
2317    500         2540.37         1165.91         110.20          3656.76         
2318    500         2430.89         1221.62         107.56          3668.51         
2319    500         2571.10         1175.45         76.86           3653.32         
2320    500         2548.14         1151.40         175.50          3638.39         
2321    500         2393.84         1179.58         87.94           3643.68         
2322    500         2463.13         1157.92         308.75          3659.98         
2323    500         2500.19         1142.28         120.58          3690.76         
2324    500         2529.91         1144.62         149.51          3643.81         
2325    500         2447.40         1170.81         192.49          3666.04         
2326    500         2593.73         1133.97         90.16           3647.36         
2327    500         2397.26         1216.89         107.76          3669.60         
2328    500         2570.88         1142.29         95.17           3681.47         
2329    500         2424.47         1198.02         97.59           3661.87         
2330    500         2502.91         1188.55         126.02          3709.76         
2331    500         2428.12         1192.35         83.47           3647.36         
2332    500         2490.79         1188.24         88.19           3666.84         
2333    500         2433.55         1275.85         87.77           3658.03         
2334    500         2509.59         1202.23         100.09          3652.62         
2335    500         2552.79         1194.48         83.26           3640.29         
2336    500         2549.43         1197.49         76.68           3654.74         
2337    500         2433.95         1200.59         76.68           3664.73         
2338    500         2421.46         1219.38         97.64           3658.34         
2339    500         2435.93         1202.97         70.43           3668.34         
2340    500         2471.12         1200.42         92.62           3657.86         
2341    500         2504.54         1224.79         100.15          3657.68         
2342    500         2446.98         1207.00         100.14          3717.61         
2343    500         2416.08         1223.18         103.00          3665.90         
2344    500         2393.36         1214.93         90.33           3674.30         
2345    500         2389.47         1223.35         81.14           3676.14         
2346    500         2460.24         1177.90         105.05          3667.71         
2347    500         2349.45         1215.10         87.82           3677.60         
2348    500         2526.36         1184.90         78.98           3658.37         
2349    500         2412.03         1214.05         90.16           3645.43         
2350    500         2470.12         1203.55         85.74           3645.56         
2351    500         2420.84         1214.24         78.81           3679.00         
2352    500         2380.60         1200.88         68.07           3651.35         
2353    500         2504.97         1192.79         105.40          3693.83         
2354    500         2389.41         1208.24         93.15           3674.18         
2355    500         2447.62         1209.45         90.47           3672.65         
2356    500         2562.09         1184.78         142.75          3645.69         
2357    500         2549.13         1170.16         72.40           3644.19         
2358    500         2509.18         1143.98         99.95           3642.67         
2359    500         2505.51         1145.01         147.81          3669.04         
2360    500         2392.07         1233.83         100.07          3699.31         
2361    500         2492.48         1228.04         92.01           3661.19         
2362    500         2523.45         1164.61         95.33           3669.53         
2363    500         2599.56         1153.83         108.17          3665.56         
2364    500         2490.05         1181.47         105.18          3700.22         
2365    500         2416.07         1216.80         83.45           3699.43         
2366    500         2485.71         1195.81         85.68           3657.93         
2367    500         2502.57         1158.34         105.27          3651.90         
2368    500         2548.09         1166.01         81.00           3682.30         
2369    500         2562.53         1184.12         92.58           3670.52         
2370    500         2554.61         1185.55         92.73           3675.66         
2371    500         2483.83         1201.95         97.74           3698.72         
2372    500         2494.29         1179.79         142.65          3662.70         
2373    500         2478.97         1179.65         85.68           3710.57         
2374    500         2569.62         1176.29         90.31           3652.73         
2375    500         2378.09         1194.09         97.79           3694.21         
2376    500         2454.73         1179.65         83.54           3683.77         
2377    500         2537.85         1183.27         92.78           3662.07         
2378    500         2408.97         1175.41         68.14           3671.01         
2379    500         2584.75         1171.04         78.95           3692.36         
2380    500         2471.31         1206.76         81.09           3691.87         
2381    500         2467.29         1197.39         81.01           3647.29         
2382    500         2479.20         1202.72         92.59           3646.37         
2383    500         2547.87         1158.40         110.23          3666.13         
2384    500         2432.80         1219.57         88.01           3684.13         
2385    500         2577.73         1189.75         83.26           3692.97         
2386    500         2524.59         1179.68         78.90           3655.20         
2387    500         2394.04         1219.09         92.66           3656.51         
2388    500         2417.17         1222.09         92.60           3642.28         
2389    500         2505.83         1181.96         93.43           3670.21         
2390    500         2485.39         1224.19         83.58           3674.25         
2391    500         2454.00         1196.06         100.10          3660.38         
2392    500         2513.71         1188.52         102.91          3686.46         
2393    500         2569.88         1186.02         95.33           3669.09         
2394    500         2414.52         1229.15         92.81           3645.31         
2395    500         2454.48         1192.20         76.44           3668.10         
2396    500         2444.00         1220.56         95.21           3650.65         
2397    500         2528.45         1194.28         95.27           3684.81         
2398    500         2485.26         1191.70         85.63           3676.60         
2399    500         2430.91         1228.10         90.23           3675.09         
2400    500         2490.85         1162.59         100.10          3643.31         
2401    500         2431.45         1188.48         90.34           3691.14         
2402    500         2402.63         1190.33         102.67          3681.86         
2403    500         2456.11         1207.89         100.01          3699.23         
2404    500         2380.64         1206.08         100.06          3656.02         
2405    500         2523.53         1215.57         94.94           3669.78         
2406    500         2389.22         1223.61         85.66           3673.44         
2407    500         2363.33         1235.92         97.61           3641.30         
2408    500         2430.54         1203.85         90.29           3648.64         
2409    500         2473.69         1221.66         88.00           3681.32         
2410    500         2432.42         1235.31         85.60           3655.35         
2411    500         2325.66         1253.23         83.48           3636.64         
2412    500         2394.03         1216.95         140.17          3664.21         
2413    500         2434.71         1193.93         126.51          3654.00         
2414    500         2493.24         1207.70         107.95          3694.37         
2415    500         2348.18         1243.37         87.95           3678.79         
2416    500         2470.41         1215.92         90.18           3661.86         
2417    500         2376.32         1227.22         97.71           3654.06         
2418    500         2498.80         1189.46         97.52           3661.09         
2419    500         2453.86         1174.58         97.86           3655.89         
2420    500         2592.74         1186.90         81.29           3660.06         
2421    500         2471.07         1211.16         95.33           3692.01         
2422    500         2449.72         1217.89         97.91           3638.42         
2423    500         2603.86         1128.13         90.16           3665.83         
2424    500         2528.63         1163.18         282.80          3663.68         
2425    500         2448.02         1215.05         97.65           3660.53         
2426    500         2457.53         1173.14         88.16           3680.32         
2427    500         2528.76         1180.29         83.39           3668.10         
2428    500         2487.87         1194.22         74.25           3664.44         
2429    500         2464.56         1188.69         146.43          3681.39         
2430    500         2467.62         1193.89         105.29          3638.30         
2431    500         2568.79         1165.33         90.38           3677.35         
