environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.008
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 29802.21745991707

Genome Size: 3750
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1869    500         2066.47         997.85          12.05           3048.13         
1870    500         2017.39         997.00          44.30           3042.65         
1871    500         2088.81         1003.13         -16.91          3049.82         
1872    500         2058.51         999.11          39.94           3049.95         
1873    500         2049.48         980.10          -2.45           3049.87         
1874    500         2059.04         979.55          13.85           3064.97         
1875    500         2097.72         928.33          47.28           3033.38         
1876    500         2082.23         995.29          0.90            3085.70         
1877    500         2074.41         994.90          -33.44          3070.67         
1878    500         1998.36         1010.04         9.60            3019.08         
1879    500         2038.19         983.12          8.87            3043.74         
1880    500         2130.56         955.38          28.52           3034.01         
1881    500         2075.49         964.57          45.23           3059.58         
1882    500         2036.80         1036.94         49.12           3062.18         
1883    500         2074.05         973.84          42.04           3033.53         
1884    500         2058.50         984.67          41.88           3046.32         
1885    500         2035.94         987.04          -41.97          3035.55         
1886    500         2114.19         958.84          34.09           3028.31         
1887    500         2111.16         940.34          52.28           3060.13         
1888    500         2117.98         948.91          46.38           3047.50         
1889    500         2094.18         947.57          15.55           3072.13         
1890    500         2152.38         936.37          22.25           3066.33         
1891    500         2072.07         974.13          53.50           3060.95         
1892    500         2121.38         939.17          45.48           3015.43         
1893    500         2027.89         1004.86         47.79           3089.21         
1894    500         2114.87         959.52          58.10           3043.69         
1895    500         2183.51         915.80          41.49           3042.29         
1896    500         2102.14         941.46          66.92           3049.89         
1897    500         2079.05         944.13          18.14           3061.51         
1898    500         2073.36         977.67          49.67           3037.71         
1899    500         2125.41         959.34          43.43           3102.23         
1900    500         2109.70         950.08          7.66            3049.20         
1901    500         2052.00         991.29          65.83           3046.02         
1902    500         2082.98         948.52          20.81           3031.09         
1903    500         2020.37         988.69          -0.98           3050.45         
1904    500         2025.85         985.71          73.09           3091.90         
1905    500         2011.11         990.41          60.97           3038.93         
1906    500         2080.91         980.78          -18.09          3033.24         
1907    500         2069.14         965.34          50.26           3041.03         
1908    500         1974.14         997.08          27.93           3059.81         
1909    500         2102.97         940.35          31.26           3035.30         
1910    500         2033.18         966.92          52.02           3041.34         
1911    500         2139.79         914.57          54.68           3037.38         
1912    500         1989.12         993.61          9.61            3059.74         
1913    500         2078.66         926.66          84.38           3045.83         
1914    500         2100.89         935.46          -0.14           3076.50         
1915    500         2152.34         928.30          93.82           3080.86         
1916    500         2119.10         949.13          83.76           3082.99         
1917    500         2134.80         943.97          15.15           3078.44         
1918    500         2018.11         1004.29         -6.11           3087.44         
1919    500         2073.39         969.10          10.24           3095.63         
1920    500         2010.09         985.06          10.22           3021.29         
1921    500         2110.64         962.12          12.84           3029.24         
1922    500         2090.82         942.38          15.23           3090.91         
1923    500         2059.62         963.09          45.39           3078.98         
1924    500         2031.93         981.99          20.58           3077.35         
1925    500         2146.89         958.50          17.12           3068.82         
1926    500         2002.96         994.27          8.61            3044.04         
1927    500         2121.40         962.29          32.43           3039.82         
1928    500         1945.73         980.05          15.05           3064.20         
1929    500         2002.02         982.39          47.34           3061.06         
1930    500         2059.67         971.52          11.69           3042.17         
1931    500         2048.14         965.06          -84.33          3024.90         
1932    500         2061.53         978.01          6.85            3047.88         
1933    500         2039.70         1000.48         12.16           3059.86         
1934    500         1961.43         1008.12         43.63           3017.67         
1935    500         2003.70         1008.80         12.52           3056.62         
1936    500         2044.65         997.99          48.40           3055.19         
1937    500         2115.21         934.62          28.32           3078.37         
1938    500         2016.89         1018.88         8.18            3055.20         
1939    500         2009.27         978.48          -5.87           3039.33         
1940    500         1922.52         1009.92         13.45           3058.05         
1941    500         2032.97         998.89          71.08           3067.23         
1942    500         1982.54         1013.60         3.20            3055.97         
1943    500         1904.97         1028.97         48.51           3068.88         
1944    500         2006.38         993.03          33.77           3061.46         
1945    500         2031.83         935.96          -2.83           3035.51         
1946    500         2077.35         997.37          21.06           3059.29         
1947    500         2007.29         1020.32         13.70           3063.78         
1948    500         1978.20         978.19          46.13           3044.13         
1949    500         2036.31         977.37          12.89           3051.26         
1950    500         2070.48         938.95          -4.51           3076.38         
1951    500         2040.97         973.61          -2.12           3052.17         
1952    500         2054.53         951.06          -2.58           3034.70         
1953    500         2037.60         958.94          13.98           3041.86         
1954    500         2072.33         952.43          56.73           3036.26         
1955    500         2069.98         980.55          8.16            3063.43         
1956    500         2041.97         966.94          -4.25           3024.53         
1957    500         2029.03         986.25          -0.87           3080.93         
1958    500         2092.00         968.42          -4.63           3052.98         
1959    500         1962.46         977.16          16.66           3048.93         
1960    500         1990.78         1011.42         35.39           3036.03         
1961    500         2021.12         972.20          46.73           3055.37         
1962    500         2055.48         992.36          10.46           3058.31         
1963    500         1985.17         997.01          7.87            3072.30         
1964    500         2044.92         963.96          0.43            3059.43         
1965    500         2109.36         944.31          11.27           3077.35         
1966    500         1994.90         1006.49         -27.02          3054.86         
1967    500         2042.16         957.40          9.67            3034.87         
1968    500         1943.72         1002.31         7.21            3043.25         
1969    500         1995.05         1004.57         1.22            3085.46         
1970    500         2005.37         1015.86         46.46           3111.75         
1971    500         2025.73         1013.95         2.54            3076.97         
1972    500         1951.47         1002.83         1.62            3051.46         
1973    500         1983.89         995.47          49.37           3052.39         
1974    500         1983.81         986.58          58.78           3116.02         
1975    500         2059.28         948.54          47.60           3050.74         
1976    500         1942.96         993.66          60.72           3095.92         
1977    500         1952.63         1030.92         5.92            3077.86         
1978    500         1979.30         985.23          33.35           3056.49         
1979    500         2075.49         926.34          62.07           3040.42         
1980    500         2013.45         943.02          57.61           3063.22         
1981    500         2025.45         971.41          0.73            3056.06         
1982    500         2001.94         988.50          20.02           3087.66         
1983    500         1998.24         991.35          41.65           3041.75         
1984    500         2048.96         970.70          32.77           3091.19         
1985    500         2033.03         954.84          47.60           3081.80         
1986    500         2037.06         977.77          91.14           3075.17         
1987    500         2006.34         991.15          80.66           3074.54         
1988    500         2048.45         984.61          43.32           3038.06         
1989    500         1999.25         1013.84         57.73           3082.83         
1990    500         2036.53         973.15          48.80           3065.40         
1991    500         1977.10         1017.17         65.41           3046.27         
1992    500         1921.19         994.37          -1.21           3044.85         
1993    500         2057.13         950.93          56.66           3048.96         
1994    500         1944.48         1010.81         50.72           3045.63         
1995    500         1999.94         1002.56         46.53           3124.86         
1996    500         2066.76         959.92          4.84            3054.93         
1997    500         2009.36         998.57          40.94           3077.64         
1998    500         2003.59         987.78          24.28           3039.71         
1999    500         2031.22         980.59          66.24           3103.54         
2000    500         2089.79         939.78          48.66           3062.67         
2001    500         2078.74         960.91          57.20           3089.29         
2002    500         2055.07         953.05          79.29           3063.34         
2003    500         2051.38         977.52          48.50           3044.15         
2004    500         1961.97         1041.71         24.00           3062.66         
2005    500         2050.87         989.92          59.23           3053.31         
2006    500         1965.71         1021.31         -3.68           3069.23         
2007    500         2091.28         939.18          80.01           3082.37         
2008    500         2094.65         950.52          65.05           3065.65         
2009    500         1946.28         975.40          10.92           3074.11         
2010    500         2002.52         949.14          -12.49          3064.83         
2011    500         2008.21         984.57          1.52            3058.62         
2012    500         1941.34         1069.93         55.73           3049.23         
2013    500         1973.46         1005.83         61.53           3062.81         
2014    500         1962.45         1012.57         80.89           3072.18         
2015    500         2049.61         949.36          61.77           3070.17         
2016    500         1995.31         983.12          53.19           3061.11         
2017    500         2068.75         972.76          69.49           3066.94         
2018    500         1922.98         1000.93         9.93            3046.79         
2019    500         2127.63         914.16          53.91           3050.09         
2020    500         2047.08         961.39          76.84           3028.76         
2021    500         2047.68         1002.04         72.47           3068.39         
2022    500         2075.70         958.97          85.69           3098.05         
2023    500         2021.30         986.20          47.37           3051.28         
2024    500         2050.41         958.87          81.32           3041.96         
2025    500         2034.05         990.74          19.45           3046.89         
2026    500         1947.09         986.90          87.13           3033.85         
2027    500         2042.19         963.94          11.22           3082.08         
2028    500         2050.25         982.54          64.12           3021.96         
2029    500         2041.38         998.52          -5.60           3039.31         
2030    500         2042.52         957.52          83.91           3052.72         
2031    500         2050.26         947.29          54.82           3038.86         
2032    500         2132.53         930.02          6.36            3050.71         
2033    500         2116.96         932.74          6.05            3043.58         
2034    500         2034.38         966.56          84.79           3042.85         
2035    500         2069.42         983.40          -0.74           3078.52         
2036    500         1988.27         1011.86         47.36           3049.23         
2037    500         1913.61         1046.06         30.51           3099.07         
2038    500         1952.83         1048.86         27.23           3048.50         
2039    500         2014.23         1011.44         73.96           3043.50         
2040    500         1996.78         1010.08         68.81           3087.23         
2041    500         1989.52         1001.56         31.37           3059.33         
2042    500         1985.11         997.85          64.77           3087.71         
2043    500         2017.09         1008.90         80.36           3059.67         
2044    500         1977.47         977.62          57.56           3061.51         
2045    500         1921.03         1004.34         100.22          3055.00         
2046    500         2062.38         995.83          19.28           3057.09         
2047    500         2044.98         984.93          88.64           3068.68         
2048    500         2089.61         952.08          -24.50          3076.35         
2049    500         2149.04         929.73          102.55          3069.09         
2050    500         2129.29         955.60          85.54           3061.90         
2051    500         2053.51         974.21          -0.70           3032.62         
2052    500         2073.97         990.22          21.56           3048.63         
2053    500         2107.01         954.94          -4.99           3075.62         
2054    500         2065.19         1007.98         60.84           3065.94         
2055    500         2066.24         968.00          42.94           3041.92         
2056    500         2095.46         950.54          28.05           3069.47         
2057    500         2051.26         985.05          64.98           3049.16         
2058    500         2019.99         1008.72         -2.62           3095.01         
2059    500         2014.38         1003.85         13.35           3097.26         
2060    500         1915.27         1042.74         49.76           3079.99         
2061    500         2051.93         1008.41         40.61           3046.82         
2062    500         2013.16         1029.35         49.59           3062.72         
2063    500         2010.03         1036.49         4.31            3090.18         
2064    500         2039.10         978.34          50.84           3067.64         
2065    500         2132.85         944.47          61.00           3070.02         
2066    500         2028.57         1027.16         14.70           3087.44         
2067    500         2108.99         982.01          58.05           3089.41         
2068    500         1951.10         1045.04         0.46            3115.55         
2069    500         2048.64         998.57          7.58            3067.11         
2070    500         2067.88         995.18          47.18           3072.92         
2071    500         2041.10         1005.52         2.20            3054.20         
2072    500         2033.82         1006.81         45.41           3056.23         
2073    500         2049.79         1002.99         51.64           3042.02         
2074    500         1979.18         1015.64         4.49            3072.90         
2075    500         2061.74         992.73          56.50           3088.05         
2076    500         2037.06         991.50          41.09           3077.12         
2077    500         1980.17         1033.69         4.51            3068.83         
2078    500         2095.18         942.75          67.39           3070.00         
2079    500         2048.97         988.63          51.61           3075.61         
2080    500         1988.04         989.92          43.86           3063.59         
2081    500         2086.79         981.19          50.38           3056.72         
2082    500         2108.55         974.36          60.30           3100.15         
2083    500         2005.18         1024.04         8.48            3069.84         
2084    500         2083.49         966.36          67.55           3068.43         
2085    500         2010.52         1010.42         -0.63           3079.14         
2086    500         2025.74         1006.70         30.07           3053.99         
2087    500         2086.22         980.81          57.04           3094.22         
2088    500         2015.29         1010.78         82.48           3046.71         
2089    500         2016.81         1001.05         58.96           3084.49         
2090    500         2121.00         962.51          74.44           3054.30         
2091    500         2107.13         940.39          88.11           3068.86         
2092    500         2144.25         935.14          77.98           3053.45         
2093    500         2067.18         961.11          77.88           3063.67         
2094    500         2093.98         939.47          35.05           3077.25         
2095    500         2087.78         963.48          29.78           3117.09         
2096    500         2157.01         929.67          73.34           3081.36         
2097    500         2012.30         985.89          56.25           3064.25         
2098    500         2061.70         992.47          21.53           3078.28         
2099    500         2099.21         970.47          62.40           3081.61         
2100    500         2018.81         988.46          53.59           3071.38         
2101    500         2049.80         1019.86         42.43           3096.57         
2102    500         2061.64         984.44          62.03           3070.82         
2103    500         2003.97         1012.36         67.75           3076.83         
2104    500         2067.94         960.43          74.53           3083.54         
2105    500         2135.77         938.49          73.12           3110.08         
2106    500         2022.92         1007.86         59.30           3078.41         
2107    500         2085.71         969.96          89.82           3064.99         
2108    500         2069.68         971.15          80.70           3075.52         
2109    500         2078.08         1011.06         65.48           3078.13         
2110    500         2034.14         999.40          3.38            3080.76         
2111    500         2042.57         1013.42         -0.49           3096.81         
2112    500         2024.68         1030.39         56.44           3111.83         
2113    500         2015.88         999.37          51.18           3096.49         
2114    500         2045.96         989.56          59.53           3115.90         
2115    500         1934.96         1020.71         48.03           3069.60         
2116    500         2108.98         992.49          51.16           3080.81         
2117    500         2065.57         986.71          -5.70           3107.60         
2118    500         2059.48         1008.70         68.21           3081.42         
2119    500         2114.52         930.41          6.50            3079.41         
2120    500         2165.46         942.53          59.93           3083.84         
2121    500         2088.07         985.45          14.70           3078.28         
2122    500         2027.72         1037.34         10.64           3071.22         
2123    500         2019.45         1018.56         40.45           3113.39         
2124    500         1988.49         1021.79         22.21           3097.02         
2125    500         2028.18         979.32          41.59           3062.74         
2126    500         2076.57         939.67          7.14            3070.50         
2127    500         2105.90         950.36          87.14           3113.87         
2128    500         2155.86         929.80          74.02           3079.39         
2129    500         2034.15         998.35          49.37           3056.17         
2130    500         2067.10         983.24          77.63           3104.66         
2131    500         2036.61         971.58          59.13           3089.64         
2132    500         2111.33         942.94          -8.11           3087.33         
2133    500         2085.64         966.10          3.37            3069.87         
2134    500         2064.95         1006.45         1.74            3091.00         
2135    500         2158.79         894.24          -5.88           3076.99         
2136    500         2056.06         992.37          25.89           3060.96         
2137    500         2115.85         968.03          78.36           3072.32         
2138    500         2067.78         977.65          5.13            3054.95         
2139    500         2070.32         968.81          9.47            3085.20         
2140    500         2058.69         1002.62         -0.18           3075.79         
2141    500         2028.87         984.25          37.97           3066.03         
2142    500         2162.34         929.48          -4.07           3091.18         
2143    500         2090.64         966.21          61.57           3075.98         
2144    500         2060.43         976.64          52.00           3063.79         
2145    500         2050.02         995.85          -6.00           3088.49         
2146    500         2153.25         938.91          -2.58           3067.03         
2147    500         2011.61         1023.98         50.41           3061.74         
2148    500         2041.33         1019.01         7.05            3067.90         
2149    500         2034.64         1024.93         -5.94           3090.02         
2150    500         2096.40         985.55          10.55           3055.28         
2151    500         2045.19         1041.71         4.99            3060.76         
2152    500         2052.85         1009.81         -4.23           3070.14         
2153    500         2119.24         967.57          82.54           3072.12         
2154    500         2109.21         984.57          -4.41           3094.20         
2155    500         2120.01         938.86          26.00           3075.17         
2156    500         2090.09         973.49          6.32            3102.24         
2157    500         1980.46         1044.14         -0.59           3088.14         
2158    500         2058.46         985.96          7.37            3067.47         
2159    500         2166.66         942.41          6.18            3114.27         
2160    500         2101.31         997.45          -10.63          3106.92         
2161    500         2091.19         949.99          3.92            3107.39         
2162    500         2068.24         1013.89         -21.84          3071.79         
2163    500         2073.43         965.46          18.65           3075.57         
2164    500         2122.90         958.80          -25.18          3065.82         
2165    500         2115.55         951.27          5.55            3089.78         
2166    500         2186.88         952.25          23.04           3074.43         
2167    500         2220.68         925.59          5.56            3069.83         
2168    500         2206.40         939.88          51.94           3163.47         
2169    500         2114.65         981.52          -6.14           3097.32         
2170    500         2177.40         953.97          -4.74           3088.96         
2171    500         2122.44         911.60          59.44           3070.62         
2172    500         2148.01         950.44          47.98           3110.61         
2173    500         2174.59         945.21          -2.51           3079.39         
2174    500         2100.96         957.76          -13.56          3074.57         
2175    500         2068.73         982.48          0.97            3076.26         
2176    500         2088.39         950.61          -1.02           3078.02         
2177    500         2014.16         1024.33         -5.36           3102.03         
2178    500         2135.81         958.27          44.11           3081.13         
2179    500         2184.88         921.98          1.69            3078.32         
2180    500         2089.00         973.93          -8.82           3097.28         
2181    500         2116.53         982.16          45.38           3106.45         
2182    500         2104.82         962.80          10.54           3078.46         
2183    500         2123.39         985.23          -32.00          3144.28         
2184    500         2100.98         998.31          46.00           3070.12         
2185    500         2092.36         983.85          6.93            3074.71         
2186    500         2113.91         955.00          14.56           3090.13         
2187    500         2132.72         958.73          -10.99          3095.76         
2188    500         2114.97         977.85          50.40           3074.87         
2189    500         2162.70         929.32          47.28           3124.92         
2190    500         2141.06         928.65          44.49           3091.98         
2191    500         2081.82         976.17          42.22           3103.97         
2192    500         2164.26         963.95          48.50           3076.24         
2193    500         2087.87         981.91          44.54           3080.98         
2194    500         2154.58         955.44          47.23           3114.18         
2195    500         2070.43         990.40          51.21           3076.91         
2196    500         2102.78         972.47          40.89           3161.31         
2197    500         2116.28         925.32          51.66           3076.62         
2198    500         2168.55         930.88          47.19           3178.67         
2199    500         2115.92         913.63          -63.33          3061.54         
2200    500         2091.94         974.23          44.80           3125.50         
2201    500         2141.89         938.76          3.64            3055.93         
2202    500         2191.47         926.78          3.83            3095.90         
2203    500         2140.13         962.88          51.84           3107.26         
2204    500         2192.64         921.34          59.92           3074.58         
2205    500         2057.73         976.74          42.94           3089.57         
2206    500         2124.57         941.61          1.99            3110.01         
2207    500         2130.82         962.07          6.23            3074.02         
2208    500         2133.86         965.64          51.41           3075.02         
2209    500         2125.63         965.74          40.42           3087.95         
2210    500         2118.96         960.50          -4.44           3091.79         
2211    500         2035.86         995.51          -20.07          3092.29         
2212    500         2227.70         913.18          -4.35           3103.47         
2213    500         2141.13         946.78          -2.94           3098.47         
2214    500         2128.16         941.28          26.69           3123.91         
2215    500         2174.48         920.99          56.30           3106.91         
2216    500         2096.50         997.58          -0.62           3119.90         
2217    500         2056.57         1002.87         1.47            3097.64         
2218    500         2086.17         994.05          -19.42          3096.50         
2219    500         2055.43         1006.16         -18.01          3128.09         
2220    500         2110.42         972.36          20.38           3106.43         
2221    500         2068.17         1018.31         -16.29          3077.19         
2222    500         2048.46         999.57          -16.49          3099.71         
2223    500         2116.79         959.00          -0.06           3104.68         
2224    500         2066.26         988.47          1.62            3094.17         
2225    500         2158.19         928.40          -20.35          3096.92         
2226    500         2183.41         923.89          -6.58           3095.08         
2227    500         2185.37         933.41          -13.71          3090.89         
2228    500         2131.36         957.41          -15.65          3103.09         
2229    500         2173.27         935.41          42.83           3092.09         
2230    500         2135.29         949.51          50.51           3087.43         
2231    500         2200.39         914.69          -15.85          3086.55         
2232    500         2140.79         939.04          43.17           3073.88         
2233    500         2193.83         934.10          -14.82          3080.75         
2234    500         2131.23         930.20          44.65           3070.17         
2235    500         2214.70         911.11          6.33            3081.51         
2236    500         2225.28         886.79          -10.98          3113.26         
2237    500         2169.25         938.56          3.37            3107.18         
2238    500         2166.85         907.09          49.27           3079.78         
2239    500         2108.70         925.87          -16.90          3081.43         
2240    500         2197.56         929.37          -27.26          3101.16         
2241    500         2128.80         960.22          2.41            3122.07         
2242    500         2139.09         926.53          -1.79           3064.36         
2243    500         2181.83         922.52          -14.64          3105.01         
2244    500         2185.17         935.35          -14.28          3094.19         
2245    500         2263.08         897.95          -1.90           3107.66         
2246    500         2243.47         892.89          -14.78          3075.05         
2247    500         2115.99         971.09          -2.96           3189.82         
2248    500         2222.32         883.38          48.76           3091.34         
2249    500         2114.98         958.10          83.76           3129.80         
2250    500         2197.19         929.80          -14.63          3103.96         
2251    500         2173.79         970.72          46.52           3090.04         
2252    500         2086.82         1021.66         -22.25          3073.23         
2253    500         2125.62         978.27          -17.00          3084.66         
2254    500         2147.18         976.71          -17.74          3103.04         
2255    500         2215.23         934.33          51.52           3097.83         
2256    500         2243.07         938.40          43.66           3113.02         
2257    500         2252.11         904.32          -1.74           3071.09         
2258    500         2240.13         940.74          -12.38          3094.43         
2259    500         2153.49         997.80          -21.00          3097.52         
2260    500         2159.98         966.45          -19.32          3092.92         
2261    500         2178.81         968.28          -22.65          3129.73         
2262    500         2140.85         987.46          -14.67          3098.26         
2263    500         2174.80         970.39          -13.92          3086.64         
2264    500         2146.84         951.12          -39.32          3113.55         
2265    500         2228.58         930.03          -18.56          3103.14         
2266    500         2108.90         972.46          -10.84          3105.19         
2267    500         2167.61         991.26          -6.90           3082.79         
2268    500         2209.65         923.23          -11.26          3108.85         
2269    500         2107.61         1022.50         -17.71          3076.26         
2270    500         2084.91         995.79          -20.54          3091.42         
2271    500         2163.03         943.71          -17.30          3125.26         
2272    500         2149.50         943.40          -14.00          3100.94         
2273    500         2152.87         940.00          -15.16          3114.52         
2274    500         2176.37         937.61          -15.71          3098.35         
2275    500         2165.30         961.27          -18.24          3097.45         
2276    500         2131.38         972.34          -15.78          3127.89         
2277    500         2122.04         971.77          -11.42          3069.80         
2278    500         2150.24         998.71          -21.31          3096.56         
2279    500         2055.69         1008.67         -23.61          3088.97         
2280    500         2140.73         1011.22         -13.13          3091.24         
2281    500         2091.71         1015.88         -19.57          3115.94         
2282    500         2203.23         961.58          -12.27          3112.82         
2283    500         2106.65         1025.49         -21.48          3113.66         
2284    500         2145.27         975.78          -23.20          3092.95         
2285    500         2203.03         957.19          -23.25          3102.03         
2286    500         2125.20         984.31          -19.05          3115.12         
2287    500         2114.75         1034.75         -21.92          3084.00         
2288    500         2026.95         1054.88         -23.95          3109.83         
2289    500         2132.46         1006.62         -13.88          3109.32         
2290    500         2067.97         1028.55         -20.58          3113.74         
2291    500         2161.32         987.71          -11.70          3105.73         
2292    500         2113.36         986.62          -19.61          3096.15         
2293    500         2103.15         999.35          -17.31          3084.25         
2294    500         2150.05         992.35          -19.77          3078.00         
2295    500         2155.77         972.40          -18.36          3067.93         
2296    500         2108.35         1048.73         -22.61          3128.61         
2297    500         2159.61         1003.78         -19.09          3115.05         
2298    500         2110.89         1015.60         -23.37          3074.11         
2299    500         2131.79         993.02          -19.30          3116.42         
2300    500         2211.96         942.06          -19.54          3101.28         
2301    500         2201.52         920.19          -14.18          3097.77         
2302    500         2212.67         962.03          -23.94          3108.06         
2303    500         2147.13         989.24          -21.96          3085.16         
2304    500         2167.24         1006.09         -19.95          3169.08         
2305    500         2166.42         1036.88         -21.18          3094.80         
2306    500         2128.07         1026.25         -15.51          3106.41         
2307    500         2082.49         1066.41         -20.75          3089.25         
2308    500         2079.33         1048.19         -18.15          3093.88         
2309    500         2141.09         1030.96         51.08           3111.14         
2310    500         2181.36         996.66          -23.91          3097.84         
2311    500         2162.11         987.14          22.40           3101.62         
2312    500         2178.84         993.83          5.17            3109.60         
2313    500         2161.70         1000.80         61.71           3092.93         
2314    500         2239.26         957.49          81.73           3092.17         
2315    500         2187.03         1006.52         -19.45          3099.01         
2316    500         2191.24         981.78          -13.03          3109.43         
2317    500         2168.00         1019.33         -25.94          3195.12         
2318    500         2194.79         1001.83         14.34           3114.66         
2319    500         2196.29         968.63          -19.12          3144.78         
2320    500         2177.88         1011.30         16.75           3088.09         
2321    500         2204.40         963.34          -12.15          3079.26         
2322    500         2155.24         1011.15         -22.08          3133.91         
2323    500         2149.06         1037.92         4.48            3109.91         
2324    500         2126.22         1000.36         -19.55          3110.24         
2325    500         2125.19         1008.17         -47.68          3092.09         
2326    500         2173.02         973.94          79.97           3096.63         
2327    500         2112.92         1030.10         -22.45          3104.98         
2328    500         2212.85         987.83          -16.88          3112.68         
2329    500         2096.40         1072.71         -21.90          3086.15         
2330    500         2181.04         1003.62         -19.11          3194.34         
2331    500         2163.10         1011.41         -18.91          3130.88         
2332    500         2150.12         1035.45         -20.71          3125.74         
2333    500         2285.29         923.46          -9.18           3138.32         
2334    500         2109.68         1028.01         -20.91          3104.70         
2335    500         2125.92         993.92          -20.37          3181.48         
2336    500         2148.78         988.34          -19.31          3076.59         
2337    500         2170.32         1008.29         -18.20          3097.20         
2338    500         2180.50         1002.00         -19.32          3104.39         
2339    500         2143.69         999.41          -10.76          3094.16         
2340    500         2121.51         1062.47         -17.55          3146.36         
2341    500         2196.18         996.64          50.04           3104.61         
2342    500         2127.98         1019.47         -17.93          3122.85         
2343    500         2141.31         998.61          -22.73          3127.17         
2344    500         2118.00         1042.25         -20.17          3094.16         
2345    500         2117.71         1038.57         -20.68          3137.57         
2346    500         2148.82         1025.63         -17.18          3151.83         
2347    500         2105.70         1038.73         -18.04          3091.85         
2348    500         2224.14         957.85          -18.11          3092.55         
2349    500         2128.92         1046.32         -19.98          3156.00         
2350    500         2186.87         992.03          -20.59          3124.98         
2351    500         2185.90         1022.63         -19.92          3102.83         
2352    500         2120.32         1055.21         -19.43          3126.11         
2353    500         2165.43         1009.11         -19.43          3144.35         
2354    500         2155.29         1021.34         -20.12          3123.42         
2355    500         2124.11         1015.64         -18.70          3126.91         
2356    500         2181.75         1017.83         -20.41          3111.27         
2357    500         2201.62         1006.85         -22.26          3116.86         
2358    500         2034.87         1089.55         -18.59          3124.84         
2359    500         2046.07         1077.43         -21.41          3101.63         
2360    500         2194.60         1028.88         -18.95          3124.00         
2361    500         2158.70         1012.58         -21.00          3102.02         
2362    500         2166.30         957.71          -18.74          3098.97         
2363    500         2271.97         899.65          -17.61          3122.01         
2364    500         2199.50         964.82          -4.05           3130.51         
2365    500         2316.94         929.78          -18.90          3117.91         
2366    500         2212.34         968.27          -21.57          3103.46         
2367    500         2207.51         968.21          -19.46          3125.26         
2368    500         2151.13         1002.77         -19.06          3120.16         
2369    500         2126.08         1009.48         -2.78           3149.94         
2370    500         2262.77         960.00          53.26           3167.53         
2371    500         2247.48         958.80          -18.80          3118.90         
2372    500         2170.12         979.41          -18.31          3110.80         
2373    500         2177.71         980.15          -20.68          3140.29         
2374    500         2205.62         979.64          -21.02          3146.54         
2375    500         2140.52         1028.95         -19.21          3146.42         
2376    500         2143.62         1029.21         -18.12          3130.57         
2377    500         2201.20         982.74          -18.92          3146.44         
2378    500         2125.49         1001.61         -19.66          3131.34         
2379    500         2217.24         973.35          -19.00          3113.95         
2380    500         2227.41         969.61          -17.49          3148.34         
2381    500         2161.82         970.51          -18.82          3130.26         
2382    500         2282.90         930.25          -22.52          3138.59         
2383    500         2223.22         951.22          -23.47          3199.56         
2384    500         2202.29         971.19          -19.57          3167.30         
2385    500         2081.44         1006.30         -18.65          3136.27         
2386    500         2196.33         931.87          -18.62          3149.71         
2387    500         2201.24         981.35          -23.61          3161.00         
2388    500         2157.77         994.46          -18.39          3117.69         
2389    500         2119.45         1033.46         -21.46          3150.61         
2390    500         2231.70         955.29          -4.54           3123.18         
2391    500         2084.08         1022.38         -19.03          3137.93         
2392    500         2152.56         1004.09         -23.18          3126.69         
2393    500         2105.33         1008.10         -19.89          3180.62         
2394    500         2137.85         1015.46         -20.11          3142.60         
2395    500         2142.65         1005.77         -9.26           3124.08         
2396    500         2174.16         965.56          -20.61          3138.15         
2397    500         2176.91         973.82          -20.29          3210.12         
2398    500         2149.32         984.52          -15.69          3163.48         
