experiment_id: 1
environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 1292.8175554275513

Genome Size: 360
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1861    100         2452.04         943.77          128.05          3501.69         
1862    100         2392.73         982.96          114.92          3413.76         
1863    100         2332.85         965.88          202.18          3368.31         
1864    100         2240.90         1009.94         64.92           3406.49         
1865    100         2238.44         987.82          136.61          3390.67         
1866    100         2421.91         968.95          133.13          3395.98         
1867    100         2493.43         937.75          68.14           3382.43         
1868    100         2605.05         841.69          204.47          3403.87         
1869    100         2347.33         1003.58         89.39           3456.18         
1870    100         2259.57         1025.03         97.50           3398.31         
1871    100         2453.32         964.15          572.03          3449.04         
1872    100         2630.61         876.81          219.47          3430.35         
1873    100         2582.06         877.22          523.72          3445.22         
1874    100         2422.23         993.46          197.84          3439.11         
1875    100         2486.52         913.49          149.32          3410.93         
1876    100         2517.86         904.94          175.00          3383.17         
1877    100         2645.49         755.59          583.73          3396.27         
1878    100         2820.82         761.56          78.61           3404.93         
1879    100         2351.04         999.10          61.60           3460.28         
1880    100         2625.65         821.88          185.00          3451.08         
1881    100         2447.75         964.54          67.11           3415.55         
1882    100         2640.98         772.04          171.61          3437.44         
1883    100         2532.68         835.12          188.76          3371.10         
1884    100         2559.30         865.32          422.20          3378.57         
1885    100         2640.82         881.10          147.84          3452.82         
1886    100         2608.52         882.63          184.00          3445.53         
1887    100         2436.59         917.87          191.07          3427.81         
1888    100         2559.08         845.42          147.03          3451.65         
1889    100         2534.55         894.98          514.69          3417.44         
1890    100         2616.53         842.71          147.12          3430.01         
1891    100         2692.52         787.71          185.26          3381.03         
1892    100         2376.64         966.40          145.88          3407.32         
1893    100         2669.58         853.43          179.48          3425.83         
1894    100         2692.61         872.44          187.52          3409.25         
1895    100         2627.84         816.93          548.61          3415.15         
1896    100         2577.92         916.53          190.00          3471.29         
1897    100         2263.47         990.64          186.45          3385.40         
1898    100         2585.40         952.08          163.74          3449.23         
1899    100         2459.10         958.84          222.84          3440.26         
1900    100         2413.78         995.52          168.51          3380.99         
1901    100         2674.25         785.60          183.62          3442.46         
1902    100         2596.41         964.24          133.71          3438.79         
1903    100         2227.16         1050.90         167.03          3441.79         
1904    100         2597.25         872.41          87.66           3460.37         
1905    100         2598.98         893.54          496.86          3407.67         
1906    100         2540.03         864.67          533.14          3409.72         
1907    100         2545.73         927.02          186.70          3445.28         
1908    100         2563.80         908.66          106.12          3421.04         
1909    100         2511.12         951.09          54.40           3427.66         
1910    100         2198.17         1052.28         78.10           3422.12         
1911    100         2381.70         1024.13         90.16           3461.88         
1912    100         2493.56         933.37          514.36          3478.40         
1913    100         2472.36         940.55          84.59           3427.96         
1914    100         2442.87         883.66          596.82          3413.32         
1915    100         2470.49         931.03          181.57          3425.82         
1916    100         2522.32         897.78          86.90           3474.90         
1917    100         2298.15         1052.44         104.06          3418.87         
1918    100         2564.88         832.16          210.60          3455.04         
1919    100         2459.95         883.29          151.37          3400.42         
1920    100         2359.28         1014.08         184.93          3393.63         
1921    100         2548.11         925.08          543.31          3466.75         
1922    100         2481.85         805.02          229.89          3421.49         
1923    100         2702.90         822.64          103.03          3447.00         
1924    100         2522.79         936.26          175.36          3483.32         
1925    100         2447.03         931.10          165.13          3450.05         
1926    100         2347.16         950.20          49.61           3417.47         
1927    100         2531.85         900.42          156.92          3450.32         
1928    100         2557.60         900.08          202.57          3478.45         
1929    100         2594.76         886.23          221.27          3443.74         
1930    100         2562.06         874.62          126.34          3428.25         
1931    100         2410.96         945.68          221.35          3365.50         
1932    100         2447.90         913.30          86.64           3452.41         
1933    100         2367.72         960.85          556.47          3394.75         
1934    100         2529.14         919.24          103.96          3408.86         
1935    100         2578.50         826.60          537.03          3428.62         
1936    100         2334.41         993.80          200.59          3397.88         
1937    100         2494.10         885.48          100.53          3401.99         
1938    100         2478.70         955.72          185.64          3379.52         
1939    100         2479.81         888.82          589.17          3408.35         
1940    100         2439.51         920.02          184.76          3446.65         
1941    100         2472.18         974.54          147.20          3492.38         
1942    100         2509.05         849.49          180.15          3370.42         
1943    100         2458.50         901.87          226.02          3378.74         
1944    100         2463.14         934.49          140.96          3414.80         
1945    100         2417.76         885.01          243.08          3456.64         
1946    100         2408.61         941.43          502.52          3386.24         
1947    100         2403.93         986.13          146.85          3433.71         
1948    100         2245.68         1023.05         143.55          3369.57         
1949    100         2376.08         961.27          517.47          3386.93         
1950    100         2241.54         1039.45         193.27          3413.11         
1951    100         2315.29         937.22          540.57          3457.63         
1952    100         2372.18         962.29          570.29          3468.56         
1953    100         2373.53         991.61          203.80          3503.15         
1954    100         2540.43         943.99          119.08          3443.62         
1955    100         2547.60         811.52          551.12          3360.91         
1956    100         2601.55         862.81          510.41          3460.26         
1957    100         2464.50         946.35          203.46          3400.23         
1958    100         2570.29         868.95          560.71          3397.01         
1959    100         2680.98         828.39          204.43          3357.31         
1960    100         2638.51         822.94          234.16          3460.63         
1961    100         2490.30         938.11          518.13          3385.35         
1962    100         2484.79         897.98          46.13           3394.10         
1963    100         2445.89         1011.73         148.94          3407.94         
1964    100         2421.96         1014.03         192.95          3405.96         
1965    100         2235.51         1000.98         480.37          3512.94         
1966    100         2463.08         923.28          219.08          3399.68         
1967    100         2403.20         907.26          558.30          3382.65         
1968    100         2460.32         956.95          70.18           3453.46         
1969    100         2336.73         989.84          363.82          3414.36         
1970    100         2384.16         962.01          532.32          3461.35         
1971    100         2485.87         932.22          149.88          3417.81         
1972    100         2184.42         1037.14         108.75          3392.13         
1973    100         2533.84         898.41          502.89          3478.98         
1974    100         2426.61         976.62          152.54          3581.88         
1975    100         2427.59         947.86          195.72          3423.41         
1976    100         2515.57         955.29          206.02          3463.40         
1977    100         2421.24         957.22          230.59          3405.80         
1978    100         2273.26         984.11          479.70          3439.25         
1979    100         2358.98         952.12          201.48          3482.64         
1980    100         2275.35         1039.24         188.89          3472.85         
1981    100         2474.00         933.49          187.58          3473.19         
1982    100         2311.43         951.16          216.07          3412.12         
1983    100         2444.15         932.00          508.29          3421.73         
1984    100         2334.50         940.51          516.98          3372.04         
1985    100         2516.52         913.58          532.73          3453.61         
1986    100         2322.57         936.85          510.94          3428.58         
1987    100         2577.97         814.15          518.50          3507.88         
1988    100         2478.14         884.85          551.10          3508.29         
1989    100         2393.34         909.76          142.24          3410.97         
1990    100         2468.50         989.35          151.01          3446.55         
1991    100         2482.85         883.20          508.49          3455.74         
1992    100         2412.19         958.60          547.25          3452.02         
1993    100         2371.34         1009.85         535.20          3483.81         
1994    100         2324.84         927.02          520.33          3503.87         
1995    100         2478.23         941.63          538.23          3444.18         
1996    100         2490.32         907.45          506.82          3487.40         
1997    100         2659.19         842.40          557.82          3439.48         
1998    100         2570.33         938.16          543.92          3380.96         
1999    100         2597.76         859.73          515.56          3441.55         
2000    100         2394.62         928.06          183.19          3442.71         
2001    100         2495.34         887.80          245.54          3402.02         
2002    100         2493.78         908.79          535.96          3454.31         
2003    100         2661.13         821.26          540.36          3416.43         
2004    100         2686.56         762.43          649.67          3381.82         
2005    100         2634.77         836.11          522.93          3456.18         
2006    100         2662.69         799.62          649.99          3391.67         
2007    100         2425.64         960.97          509.65          3444.90         
2008    100         2470.02         906.78          251.31          3437.58         
2009    100         2585.91         783.34          557.57          3356.91         
2010    100         2605.61         801.81          539.45          3408.86         
2011    100         2631.27         825.34          544.28          3436.08         
2012    100         2793.03         703.61          508.27          3490.18         
2013    100         2431.11         830.19          533.26          3395.79         
2014    100         2412.27         881.25          195.73          3450.07         
2015    100         2449.59         949.30          531.54          3449.96         
2016    100         2522.77         946.46          250.43          3444.18         
2017    100         2672.30         809.98          594.72          3478.49         
2018    100         2504.82         911.75          202.86          3483.77         
2019    100         2493.72         864.13          71.48           3443.98         
2020    100         2675.63         791.51          587.79          3457.29         
2021    100         2544.61         842.91          499.70          3462.13         
2022    100         2561.96         908.58          168.24          3464.49         
2023    100         2523.14         909.52          552.91          3544.29         
2024    100         2564.75         881.55          531.73          3507.63         
2025    100         2413.71         952.59          86.83           3456.84         
2026    100         2345.91         933.41          89.65           3454.47         
2027    100         2707.24         798.65          832.90          3475.20         
2028    100         2797.30         781.76          523.63          3472.29         
2029    100         2599.01         883.21          84.25           3475.15         
2030    100         2552.26         876.63          565.08          3433.64         
2031    100         2670.03         778.38          87.81           3449.82         
2032    100         2701.66         760.90          661.92          3498.65         
2033    100         2600.63         802.76          568.40          3446.81         
2034    100         2539.00         895.89          66.42           3456.85         
2035    100         2666.60         819.14          510.60          3421.52         
2036    100         2648.48         874.75          128.71          3455.44         
2037    100         2465.11         947.40          93.58           3473.48         
2038    100         2572.30         815.86          515.11          3419.33         
2039    100         2663.11         893.79          77.65           3406.19         
2040    100         2667.32         851.37          94.21           3440.35         
2041    100         2631.85         826.76          523.24          3362.77         
2042    100         2780.41         749.21          551.14          3523.26         
2043    100         2605.52         834.30          593.40          3439.66         
2044    100         2657.92         799.64          229.06          3469.01         
2045    100         2450.72         889.72          99.58           3383.76         
2046    100         2674.66         849.49          88.79           3499.43         
2047    100         2644.74         813.49          654.21          3468.13         
2048    100         2676.00         764.51          197.10          3434.86         
2049    100         2614.67         832.42          238.26          3425.20         
2050    100         2640.50         917.39          196.62          3443.79         
2051    100         2569.97         780.73          611.21          3448.18         
2052    100         2737.93         779.13          236.24          3393.95         
2053    100         2728.86         748.78          602.60          3544.94         
2054    100         2590.12         815.35          645.78          3480.99         
2055    100         2787.34         680.77          549.82          3466.31         
2056    100         2726.87         684.00          811.14          3444.87         
2057    100         2579.25         862.50          84.20           3403.46         
2058    100         2713.92         749.29          625.68          3442.56         
2059    100         2843.58         678.73          236.04          3418.05         
2060    100         2655.04         842.19          80.40           3463.61         
2061    100         2688.21         707.80          623.74          3422.39         
2062    100         2717.32         852.76          203.97          3409.43         
2063    100         2722.87         766.39          539.19          3529.53         
2064    100         2791.31         663.33          629.75          3420.80         
2065    100         2545.50         961.61          97.17           3411.24         
2066    100         2652.68         823.26          556.26          3520.30         
2067    100         2693.99         798.38          627.09          3438.96         
2068    100         2647.18         780.66          624.63          3452.59         
2069    100         2479.17         883.92          87.15           3436.44         
2070    100         2686.77         750.19          816.84          3463.05         
2071    100         2679.76         809.44          135.79          3443.01         
2072    100         2615.03         847.16          518.44          3405.64         
2073    100         2765.71         729.55          696.72          3554.15         
2074    100         2754.53         744.01          653.45          3449.24         
2075    100         2694.16         799.16          548.26          3413.45         
2076    100         2490.58         907.17          537.55          3426.91         
2077    100         2678.64         811.56          473.92          3468.97         
2078    100         2677.69         746.56          549.20          3440.49         
2079    100         2465.53         847.87          533.09          3444.20         
2080    100         2685.56         795.73          183.77          3493.05         
2081    100         2665.42         835.56          534.95          3463.22         
2082    100         2575.25         919.17          506.82          3419.87         
2083    100         2746.12         869.93          543.13          3454.01         
2084    100         2480.64         923.61          513.95          3473.77         
2085    100         2656.62         890.14          510.39          3460.08         
2086    100         2569.13         949.49          483.77          3460.01         
2087    100         2372.26         972.25          92.15           3424.06         
2088    100         2443.22         895.95          529.66          3457.50         
2089    100         2488.45         991.34          488.31          3480.82         
2090    100         2459.11         938.80          528.94          3490.37         
2091    100         2506.61         871.27          547.94          3488.85         
2092    100         2509.78         906.75          507.90          3438.99         
2093    100         2675.49         816.83          508.92          3398.61         
2094    100         2693.11         823.73          496.55          3453.27         
2095    100         2539.71         955.31          514.20          3520.73         
2096    100         2670.36         887.43          78.72           3437.29         
2097    100         2561.09         930.87          530.97          3474.32         
2098    100         2315.17         1029.72         498.72          3443.56         
2099    100         2577.73         922.59          513.84          3436.70         
2100    100         2600.69         859.90          89.29           3414.88         
2101    100         2628.90         912.16          536.95          3430.89         
2102    100         2515.09         980.76          71.37           3432.19         
2103    100         2794.31         822.79          81.72           3465.56         
2104    100         2650.83         867.05          220.65          3434.41         
2105    100         2739.82         779.17          69.22           3427.31         
2106    100         2726.56         863.74          86.24           3443.85         
2107    100         2576.02         991.91          61.01           3470.09         
2108    100         2640.15         908.74          80.11           3475.97         
2109    100         2634.79         908.05          552.32          3496.91         
2110    100         2527.45         1007.69         74.98           3485.06         
2111    100         2587.02         838.60          544.17          3467.89         
2112    100         2661.99         893.54          87.57           3473.56         
2113    100         2641.26         864.18          94.02           3513.83         
2114    100         2682.36         915.02          71.95           3460.31         
2115    100         2525.24         999.22          68.26           3467.54         
2116    100         2674.18         936.16          81.83           3500.96         
2117    100         2393.43         1009.21         513.18          3445.78         
2118    100         2694.52         782.22          540.00          3458.85         
2119    100         2582.20         930.61          89.62           3449.41         
2120    100         2627.43         871.49          517.08          3479.43         
2121    100         2854.12         724.04          574.46          3488.39         
2122    100         2416.10         1035.07         66.07           3450.14         
2123    100         2633.79         914.94          88.99           3411.61         
2124    100         2661.81         941.37          215.50          3455.78         
2125    100         2561.90         950.33          104.08          3484.83         
2126    100         2465.07         1006.08         94.94           3511.07         
2127    100         2566.32         924.38          110.12          3547.04         
2128    100         2466.74         1015.40         63.47           3455.45         
2129    100         2557.37         932.13          97.88           3478.84         
2130    100         2657.68         967.56          61.72           3428.16         
2131    100         2691.66         943.86          84.01           3488.43         
2132    100         2484.63         1007.61         77.54           3446.43         
2133    100         2623.66         863.38          549.85          3440.43         
2134    100         2709.92         788.02          87.67           3481.30         
2135    100         2674.08         894.16          490.10          3463.60         
2136    100         2548.68         971.82          98.62           3468.45         
2137    100         2650.94         955.94          70.64           3477.80         
2138    100         2521.13         1028.08         41.25           3445.67         
2139    100         2552.44         960.19          80.94           3482.44         
2140    100         2361.35         1091.05         92.91           3490.14         
2141    100         2660.74         845.30          522.52          3513.77         
2142    100         2574.57         935.88          81.09           3430.53         
2143    100         2744.64         815.37          84.00           3558.40         
2144    100         2472.93         1021.29         81.84           3441.59         
2145    100         2392.15         1048.28         61.94           3461.06         
2146    100         2260.29         1111.63         88.82           3436.67         
2147    100         2444.92         1053.12         90.55           3506.49         
2148    100         2304.74         1079.16         36.67           3486.73         
2149    100         2493.62         987.00          106.92          3434.85         
2150    100         2622.59         950.30          81.46           3466.60         
2151    100         2476.95         1028.51         494.35          3504.98         
2152    100         2424.69         1040.66         65.40           3481.24         
2153    100         2468.88         1046.48         58.42           3438.86         
2154    100         2392.84         1062.22         63.04           3444.51         
2155    100         2434.58         1079.24         31.76           3477.06         
2156    100         2454.33         1050.31         44.15           3498.85         
2157    100         2435.28         1024.46         64.49           3527.65         
2158    100         2388.17         1057.81         66.66           3531.13         
2159    100         2537.14         984.93          511.17          3489.07         
2160    100         2480.46         1014.02         63.99           3468.64         
2161    100         2464.39         1069.94         45.41           3495.32         
2162    100         2285.91         1180.64         57.59           3431.93         
2163    100         2609.99         788.54          672.08          3433.15         
2164    100         2582.33         976.91          76.32           3492.14         
2165    100         2396.04         989.81          67.00           3514.53         
2166    100         2463.63         1052.86         61.90           3443.10         
2167    100         2624.98         919.58          29.97           3492.73         
2168    100         2486.54         1026.04         72.55           3466.61         
2169    100         2517.08         1005.62         82.76           3438.26         
2170    100         2694.38         873.43          78.40           3503.14         
2171    100         2607.38         1005.72         43.15           3477.77         
2172    100         2407.21         1049.37         82.27           3506.82         
2173    100         2637.94         889.37          45.90           3459.44         
2174    100         2520.00         984.87          62.46           3453.01         
2175    100         2547.59         932.32          93.51           3447.23         
2176    100         2305.01         1054.94         63.17           3435.96         
2177    100         2605.26         949.23          83.62           3474.70         
2178    100         2526.21         943.76          517.39          3488.85         
2179    100         2544.67         922.94          89.88           3529.54         
2180    100         2295.91         1078.62         78.71           3464.48         
2181    100         2406.01         1050.18         111.94          3519.83         
2182    100         2383.31         1022.51         517.60          3469.61         
2183    100         2311.73         978.60          501.35          3436.20         
2184    100         2517.94         915.51          505.44          3561.21         
2185    100         2664.12         907.07          525.03          3479.12         
2186    100         2418.30         958.52          503.41          3534.21         
2187    100         2642.21         887.42          528.69          3452.58         
2188    100         2618.15         895.94          532.14          3491.35         
2189    100         2479.86         1007.95         226.74          3471.23         
2190    100         2539.56         931.43          112.50          3465.89         
2191    100         2364.22         1014.58         512.93          3541.25         
2192    100         2447.32         1025.30         510.28          3469.52         
2193    100         2495.19         944.49          550.34          3503.32         
2194    100         2646.51         877.94          570.89          3520.63         
2195    100         2532.24         913.23          545.07          3490.45         
2196    100         2644.23         802.30          499.62          3527.68         
2197    100         2596.96         940.24          228.36          3472.62         
2198    100         2490.06         1033.74         83.03           3454.33         
2199    100         2628.26         890.64          554.53          3486.82         
2200    100         2754.94         864.56          486.13          3474.74         
2201    100         2647.28         914.05          529.72          3480.11         
2202    100         2665.81         908.77          524.52          3442.67         
2203    100         2650.70         859.43          673.40          3428.24         
2204    100         2610.20         894.44          511.86          3485.37         
2205    100         2495.18         923.01          532.08          3457.66         
2206    100         2635.92         953.53          252.51          3589.31         
2207    100         2589.48         909.60          534.95          3500.12         
2208    100         2670.08         819.49          545.62          3508.11         
2209    100         2552.29         858.41          536.78          3463.36         
2210    100         2646.71         890.25          540.80          3509.27         
2211    100         2582.83         893.77          544.78          3481.25         
2212    100         2652.73         883.23          543.77          3451.77         
2213    100         2652.62         920.99          529.75          3478.31         
2214    100         2624.10         858.27          211.68          3472.56         
2215    100         2559.92         946.01          540.41          3522.47         
2216    100         2556.00         970.22          59.53           3527.62         
2217    100         2458.56         975.94          538.48          3517.30         
2218    100         2587.07         935.81          219.77          3463.26         
2219    100         2753.11         820.12          541.91          3509.43         
2220    100         2495.13         984.87          65.51           3496.10         
2221    100         2561.14         1035.12         62.77           3476.48         
2222    100         2659.87         921.06          523.21          3478.51         
2223    100         2647.18         927.56          538.33          3435.73         
2224    100         2482.92         987.40          70.49           3455.25         
2225    100         2383.02         984.98          224.90          3456.89         
2226    100         2627.63         881.33          532.03          3431.13         
2227    100         2702.40         877.59          532.24          3499.83         
2228    100         2552.32         948.00          59.91           3479.06         
2229    100         2488.77         938.45          501.71          3474.76         
2230    100         2594.79         995.31          539.49          3526.72         
2231    100         2532.26         952.89          78.73           3471.96         
2232    100         2655.83         845.56          547.42          3466.85         
2233    100         2655.85         869.25          531.15          3459.53         
2234    100         2551.79         928.11          515.77          3520.11         
2235    100         2590.46         904.33          527.30          3519.61         
2236    100         2351.22         1089.88         60.04           3455.93         
2237    100         2753.24         934.66          53.94           3503.87         
2238    100         2504.76         1022.94         79.33           3525.33         
2239    100         2375.31         1052.98         57.83           3547.23         
2240    100         2320.86         1047.03         496.67          3492.87         
2241    100         2417.40         995.74          40.58           3450.74         
2242    100         2749.16         804.40          560.07          3510.20         
2243    100         2442.21         975.66          90.48           3432.77         
2244    100         2646.22         859.17          530.68          3460.87         
2245    100         2427.27         1032.50         84.29           3490.31         
2246    100         2698.09         811.05          529.95          3445.39         
2247    100         2610.70         834.96          547.21          3475.65         
2248    100         2542.85         1013.97         80.55           3475.65         
2249    100         2577.13         829.59          528.86          3443.77         
2250    100         2610.11         940.15          82.47           3517.54         
2251    100         2620.40         873.93          549.95          3454.05         
2252    100         2648.82         822.80          532.88          3475.52         
2253    100         2447.44         904.69          537.74          3514.49         
2254    100         2671.54         810.12          539.43          3493.71         
2255    100         2580.77         889.39          556.18          3532.17         
2256    100         2573.10         908.38          523.28          3501.93         
2257    100         2723.83         861.37          533.64          3474.76         
2258    100         2594.71         880.00          542.57          3476.94         
2259    100         2609.16         895.37          526.68          3467.09         
2260    100         2558.78         788.40          510.92          3479.68         
2261    100         2644.10         832.97          511.20          3548.87         
2262    100         2536.22         929.37          90.44           3547.55         
2263    100         2251.85         968.08          549.62          3475.90         
2264    100         2743.44         795.93          539.14          3550.83         
2265    100         2699.06         858.21          637.55          3505.22         
2266    100         2380.65         1000.52         86.79           3485.05         
2267    100         2616.00         924.34          89.87           3457.51         
2268    100         2622.56         916.15          95.79           3511.93         
2269    100         2570.38         928.32          103.19          3462.45         
2270    100         2643.69         936.83          82.36           3487.08         
2271    100         2574.68         890.15          496.85          3500.39         
2272    100         2395.02         961.44          84.53           3474.30         
2273    100         2357.30         962.92          79.31           3463.58         
2274    100         2582.95         810.96          548.96          3444.16         
2275    100         2683.71         813.35          76.23           3502.45         
2276    100         2620.23         956.64          78.24           3508.11         
2277    100         2491.86         955.07          80.23           3501.01         
2278    100         2557.09         954.24          93.32           3551.87         
2279    100         2595.56         934.97          87.29           3585.72         
2280    100         2691.38         870.73          210.81          3509.24         
2281    100         2686.47         866.38          84.32           3479.76         
2282    100         2534.64         971.50          196.91          3530.67         
2283    100         2455.16         956.22          555.09          3472.34         
2284    100         2604.22         935.81          509.20          3518.58         
2285    100         2380.72         1040.56         533.82          3533.70         
2286    100         2492.43         1002.62         101.93          3614.48         
2287    100         2521.26         963.76          108.93          3526.19         
2288    100         2577.10         921.96          91.24           3519.47         
2289    100         2541.13         915.61          495.60          3473.32         
2290    100         2442.32         1008.95         66.52           3522.10         
2291    100         2501.48         901.95          547.01          3461.72         
2292    100         2447.07         995.26          67.75           3443.68         
2293    100         2558.87         887.02          87.58           3486.17         
2294    100         2631.99         955.83          77.68           3473.80         
2295    100         2572.49         926.66          69.06           3523.57         
2296    100         2647.02         859.10          536.14          3459.47         
2297    100         2662.24         931.08          93.87           3506.56         
2298    100         2624.64         911.73          84.35           3580.10         
2299    100         2370.15         1009.74         495.46          3508.86         
2300    100         2429.20         1058.81         102.51          3472.97         
2301    100         2448.46         1096.38         81.25           3560.46         
2302    100         2480.57         985.35          463.63          3508.81         
2303    100         2620.75         880.45          76.73           3503.74         
2304    100         2470.03         1056.49         557.44          3499.45         
2305    100         2581.40         937.41          104.98          3493.29         
2306    100         2205.82         1062.47         48.83           3504.21         
2307    100         2523.30         1069.76         86.90           3475.76         
2308    100         2448.20         1061.79         104.85          3501.20         
2309    100         2456.00         1003.71         54.42           3490.73         
2310    100         2610.64         911.76          91.30           3474.24         
2311    100         2629.18         906.23          73.53           3448.56         
2312    100         2455.19         1081.58         495.99          3513.74         
2313    100         2552.71         1014.22         56.44           3525.12         
2314    100         2467.89         1081.64         113.07          3526.90         
2315    100         2405.42         1098.59         88.30           3453.12         
2316    100         2460.23         1051.77         72.37           3582.23         
2317    100         2550.33         957.68          55.07           3525.57         
2318    100         2563.11         995.54          88.10           3549.87         
2319    100         2357.32         1104.09         66.67           3473.19         
2320    100         2773.12         805.22          536.66          3510.48         
2321    100         2595.24         953.93          60.48           3505.36         
2322    100         2437.73         1044.73         60.46           3475.62         
2323    100         2450.48         1029.29         30.74           3439.61         
2324    100         2480.01         1055.15         58.48           3434.88         
2325    100         2706.33         934.94          58.44           3538.82         
2326    100         2576.08         990.30          530.03          3475.80         
2327    100         2538.31         990.86          104.48          3447.47         
2328    100         2277.17         1092.60         89.87           3481.40         
2329    100         2715.58         882.32          104.60          3466.94         
2330    100         2496.66         1046.73         126.07          3489.68         
2331    100         2467.79         996.71          82.01           3503.70         
2332    100         2373.02         1091.52         74.04           3486.90         
2333    100         2513.47         978.95          82.74           3444.38         
2334    100         2758.25         849.04          506.16          3499.89         
2335    100         2562.62         982.36          209.58          3473.42         
2336    100         2462.79         1002.67         487.28          3518.90         
2337    100         2412.18         997.02          87.79           3517.42         
2338    100         2410.78         1095.65         482.77          3499.76         
2339    100         2554.74         969.78          552.39          3547.15         
2340    100         2667.04         919.14          546.53          3489.41         
2341    100         2405.58         982.25          220.01          3504.22         
2342    100         2606.61         906.71          530.94          3519.28         
2343    100         2551.58         914.98          539.85          3468.43         
2344    100         2421.34         977.94          109.27          3520.76         
2345    100         2464.58         1014.85         100.51          3491.61         
2346    100         2472.03         1034.27         74.54           3478.74         
2347    100         2460.80         1039.32         57.90           3504.14         
2348    100         2562.41         951.80          94.15           3512.35         
2349    100         2607.68         973.14          518.25          3488.42         
2350    100         2564.02         1040.37         90.68           3468.10         
2351    100         2368.58         1052.41         61.94           3488.78         
2352    100         2415.06         1067.48         52.03           3514.48         
2353    100         2373.96         1032.67         96.29           3480.72         
2354    100         2635.49         964.92          53.26           3488.00         
2355    100         2552.78         1029.80         97.00           3481.75         
2356    100         2570.32         1050.56         86.82           3518.61         
2357    100         2661.28         967.28          75.10           3475.17         
2358    100         2514.23         958.25          52.56           3505.03         
2359    100         2578.48         1004.34         66.89           3468.09         
2360    100         2540.31         973.97          74.82           3475.11         
2361    100         2266.20         1076.70         524.62          3485.22         
2362    100         2527.19         959.67          60.21           3525.93         
2363    100         2492.33         993.43          541.83          3526.81         
2364    100         2498.24         1001.37         83.54           3526.73         
2365    100         2323.91         1105.13         85.14           3508.93         
2366    100         2596.99         961.59          97.41           3497.09         
2367    100         2341.10         1054.37         94.63           3506.34         
2368    100         2485.93         1004.21         90.12           3485.79         
2369    100         2338.89         1040.85         86.44           3453.02         
2370    100         2574.46         969.74          620.65          3519.34         
2371    100         2479.74         943.17          550.25          3511.40         
2372    100         2743.62         827.31          572.30          3536.57         
2373    100         2678.52         885.16          107.39          3487.26         
2374    100         2552.51         955.75          539.24          3502.14         
2375    100         2649.33         897.96          101.18          3476.41         
2376    100         2635.34         892.90          546.11          3444.08         
2377    100         2693.13         873.70          553.81          3478.24         
2378    100         2890.08         809.50          67.20           3543.60         
2379    100         2397.29         1074.94         74.98           3494.35         
2380    100         2497.79         998.23          57.45           3474.32         
2381    100         2703.41         885.60          539.78          3480.91         
2382    100         2446.08         1030.72         84.65           3442.15         
2383    100         2507.20         1015.09         54.07           3429.02         
2384    100         2529.46         978.98          82.83           3521.67         
2385    100         2437.68         1085.06         57.11           3518.80         
2386    100         2475.67         975.00          87.66           3505.88         
2387    100         2703.32         875.71          96.58           3472.64         
2388    100         2602.21         938.20          97.13           3465.92         
2389    100         2526.87         959.82          67.80           3460.31         
2390    100         2409.43         1051.51         61.48           3509.84         
