experiment_id: 1
environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 2353.1617074012756

Genome Size: 155
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1892    200         1270.11         63.21           1044.78         1307.26         
1893    200         1264.31         67.32           1040.08         1306.88         
1894    200         1271.33         59.65           1040.95         1307.51         
1895    200         1267.92         66.96           1041.40         1307.37         
1896    200         1260.94         69.65           1039.12         1306.98         
1897    200         1262.26         71.66           1041.57         1307.25         
1898    200         1265.65         67.14           1043.33         1306.97         
1899    200         1260.82         76.13           1036.34         1307.37         
1900    200         1271.58         57.62           1040.37         1307.72         
1901    200         1262.99         69.70           1037.41         1307.23         
1902    200         1259.73         74.32           1040.38         1307.68         
1903    200         1257.78         72.02           1039.01         1307.17         
1904    200         1266.53         64.68           1034.91         1307.26         
1905    200         1253.94         80.92           1039.61         1306.78         
1906    200         1265.53         65.58           1039.73         1307.60         
1907    200         1267.81         64.34           1045.46         1308.22         
1908    200         1262.37         68.79           1037.39         1307.74         
1909    200         1255.58         73.43           1039.18         1308.65         
1910    200         1261.03         69.24           1042.05         1307.08         
1911    200         1266.11         65.57           1039.94         1307.67         
1912    200         1262.48         67.42           1039.15         1307.74         
1913    200         1267.91         59.85           1039.85         1307.55         
1914    200         1270.83         62.65           1041.64         1307.32         
1915    200         1259.61         75.72           1039.68         1307.45         
1916    200         1269.86         61.21           1039.32         1307.64         
1917    200         1267.73         64.80           1038.29         1307.89         
1918    200         1267.73         61.36           1043.85         1308.02         
1919    200         1268.27         62.19           1041.42         1307.44         
1920    200         1257.41         76.96           1044.81         1307.74         
1921    200         1257.02         73.80           1041.50         1308.00         
1922    200         1259.42         73.02           1037.95         1307.87         
1923    200         1272.19         60.31           1042.17         1307.61         
1924    200         1269.28         62.86           1037.63         1307.71         
1925    200         1261.47         69.86           1038.04         1308.30         
1926    200         1269.87         62.72           1039.66         1308.41         
1927    200         1266.58         66.80           1041.75         1307.83         
1928    200         1266.82         63.31           1042.40         1307.34         
1929    200         1274.56         52.70           1042.44         1307.57         
1930    200         1263.20         66.97           1041.32         1307.47         
1931    200         1269.37         61.22           1041.50         1307.45         
1932    200         1259.17         69.04           1041.68         1307.06         
1933    200         1258.81         73.47           1042.64         1308.22         
1934    200         1266.76         64.70           1047.88         1307.85         
1935    200         1266.04         67.35           1041.60         1307.94         
1936    200         1269.41         56.96           1046.78         1307.48         
1937    200         1269.79         57.30           1046.63         1308.28         
1938    200         1266.30         65.33           1041.46         1307.74         
1939    200         1264.88         66.67           1039.89         1307.71         
1940    200         1270.73         59.77           1040.57         1308.26         
1941    200         1265.07         61.35           1041.88         1307.58         
1942    200         1258.08         72.68           1043.26         1307.98         
1943    200         1273.05         56.16           1040.87         1307.70         
1944    200         1260.15         69.30           1040.39         1308.22         
1945    200         1271.53         53.53           1043.18         1307.16         
1946    200         1266.41         64.54           1043.64         1307.35         
1947    200         1269.25         63.62           1040.03         1308.18         
1948    200         1248.61         82.78           1039.69         1307.93         
1949    200         1271.47         54.97           1045.79         1307.45         
1950    200         1262.24         68.09           1041.71         1308.88         
1951    200         1273.27         57.47           1039.60         1307.92         
1952    200         1266.37         64.08           1036.64         1307.86         
1953    200         1272.00         53.81           1043.19         1308.18         
1954    200         1262.93         66.96           1040.11         1308.58         
1955    200         1272.27         57.30           1040.87         1307.66         
1956    200         1263.56         65.73           1042.28         1307.32         
1957    200         1254.38         77.24           1038.59         1309.15         
1958    200         1271.24         59.88           1039.57         1308.01         
1959    200         1269.48         59.17           1041.40         1307.65         
1960    200         1264.92         68.14           1040.83         1307.53         
1961    200         1267.97         62.54           1044.27         1308.18         
1962    200         1267.54         62.86           1040.59         1308.11         
1963    200         1271.75         59.12           1037.99         1308.02         
1964    200         1266.60         60.54           1045.49         1307.45         
1965    200         1269.90         61.28           1040.97         1308.19         
1966    200         1257.79         71.17           1039.26         1308.49         
1967    200         1264.24         63.98           1040.31         1307.43         
1968    200         1269.96         57.13           1040.93         1308.84         
1969    200         1267.09         61.69           1043.92         1307.44         
1970    200         1269.50         59.52           1041.42         1308.50         
1971    200         1277.82         50.99           1046.44         1308.14         
1972    200         1257.46         72.74           1041.42         1308.32         
1973    200         1260.10         72.79           1037.47         1307.62         
1974    200         1270.23         59.72           1041.80         1307.62         
1975    200         1269.99         55.41           1042.97         1307.45         
1976    200         1269.61         60.55           1040.29         1308.07         
1977    200         1265.40         59.74           1040.01         1307.76         
1978    200         1271.69         55.20           1040.97         1307.69         
1979    200         1273.15         55.51           1046.47         1307.92         
1980    200         1260.21         71.19           1042.57         1307.77         
1981    200         1261.99         67.70           1044.32         1308.10         
1982    200         1262.89         65.63           1042.37         1307.40         
1983    200         1272.54         55.26           1038.31         1307.45         
1984    200         1267.23         59.01           1037.67         1307.20         
1985    200         1273.20         55.66           1046.75         1307.69         
1986    200         1259.88         70.94           1040.99         1307.23         
1987    200         1260.30         67.32           1039.41         1307.22         
1988    200         1268.58         62.87           1036.90         1307.56         
1989    200         1265.18         64.87           1043.18         1307.39         
1990    200         1264.55         64.34           1041.36         1307.28         
1991    200         1270.60         60.07           1040.60         1307.54         
1992    200         1264.34         69.26           1038.44         1307.48         
1993    200         1264.12         62.40           1042.83         1307.79         
1994    200         1274.45         55.31           1041.23         1307.92         
1995    200         1259.36         74.52           1041.12         1307.84         
1996    200         1251.63         83.62           1040.40         1307.69         
1997    200         1267.42         63.18           1037.71         1307.48         
1998    200         1264.59         64.06           1038.50         1307.64         
1999    200         1265.15         63.86           1040.29         1308.27         
2000    200         1266.76         60.71           1040.29         1307.40         
2001    200         1270.29         63.58           1040.46         1307.76         
2002    200         1265.06         63.55           1040.85         1307.40         
2003    200         1266.96         63.81           1041.33         1307.41         
2004    200         1270.36         58.22           1042.55         1308.17         
2005    200         1276.34         57.73           1043.16         1307.46         
2006    200         1265.28         66.73           1036.68         1307.55         
2007    200         1264.21         65.35           1044.45         1308.15         
2008    200         1264.74         67.02           1041.06         1306.98         
2009    200         1264.44         64.56           1043.68         1308.56         
2010    200         1260.91         74.25           1039.39         1307.44         
2011    200         1263.12         68.23           1038.07         1308.17         
2012    200         1268.32         65.23           1039.91         1308.09         
2013    200         1268.56         62.53           1040.38         1307.24         
2014    200         1265.36         67.76           1040.39         1307.92         
2015    200         1266.11         68.79           1041.24         1307.43         
2016    200         1254.68         74.61           1039.81         1307.80         
2017    200         1266.63         64.58           1039.74         1308.36         
2018    200         1263.01         68.35           1039.48         1307.93         
2019    200         1263.78         71.70           1043.09         1307.36         
2020    200         1262.83         72.73           1041.01         1308.20         
2021    200         1268.66         56.27           1045.05         1307.14         
2022    200         1262.95         66.74           1036.72         1307.71         
2023    200         1263.43         68.17           1041.68         1308.14         
2024    200         1268.40         59.00           1043.17         1307.42         
2025    200         1267.06         64.44           1039.21         1307.42         
2026    200         1270.28         63.44           1039.00         1307.84         
2027    200         1261.05         73.32           1038.81         1307.98         
2028    200         1257.53         73.86           1039.24         1309.15         
2029    200         1271.30         60.51           1042.77         1307.53         
2030    200         1260.64         74.42           1035.82         1307.81         
2031    200         1267.03         62.09           1037.08         1307.60         
2032    200         1263.16         72.23           1041.03         1306.94         
2033    200         1262.78         68.65           1040.65         1307.88         
2034    200         1264.84         65.57           1044.30         1307.20         
2035    200         1270.90         60.23           1044.78         1307.94         
2036    200         1265.32         68.94           1039.64         1308.04         
2037    200         1269.60         62.10           1042.87         1307.70         
2038    200         1258.29         73.52           1039.23         1307.88         
2039    200         1260.53         71.97           1046.62         1307.46         
2040    200         1263.70         69.29           1041.31         1307.56         
2041    200         1273.53         55.42           1040.09         1308.97         
2042    200         1269.96         60.42           1037.28         1307.82         
2043    200         1265.05         64.93           1038.59         1307.59         
2044    200         1260.64         75.59           1039.98         1307.53         
2045    200         1268.61         61.37           1044.05         1307.43         
2046    200         1264.09         68.24           1040.44         1307.54         
2047    200         1268.06         59.62           1037.52         1308.38         
2048    200         1263.43         67.95           1040.19         1307.42         
2049    200         1266.76         67.06           1040.77         1308.09         
2050    200         1265.80         68.81           1045.64         1307.68         
2051    200         1261.18         72.19           1038.22         1307.79         
2052    200         1267.46         60.83           1038.37         1307.71         
2053    200         1262.74         72.53           1041.44         1307.76         
2054    200         1257.96         75.64           1040.80         1307.75         
2055    200         1258.67         64.41           1042.78         1307.90         
2056    200         1270.55         59.99           1039.86         1307.50         
2057    200         1262.40         69.51           1039.47         1307.48         
2058    200         1266.55         68.07           1039.64         1307.34         
2059    200         1265.93         63.68           1041.49         1307.69         
2060    200         1270.01         62.90           1043.63         1307.74         
2061    200         1262.55         68.34           1040.09         1307.10         
2062    200         1262.17         68.61           1036.39         1307.42         
2063    200         1262.61         70.18           1036.40         1308.94         
2064    200         1262.63         62.29           1042.10         1307.27         
2065    200         1273.46         59.23           1037.35         1306.77         
2066    200         1261.45         69.63           1046.21         1308.83         
2067    200         1259.87         73.23           1037.06         1308.11         
2068    200         1267.66         68.63           1041.63         1308.74         
2069    200         1261.02         68.57           1045.81         1308.25         
2070    200         1264.85         72.35           1039.30         1308.00         
2071    200         1258.71         75.98           1039.42         1307.83         
2072    200         1258.73         73.78           1039.62         1307.37         
2073    200         1262.62         69.79           1041.60         1307.44         
2074    200         1260.28         72.08           1039.43         1308.08         
2075    200         1264.62         67.71           1044.73         1307.81         
2076    200         1267.27         61.51           1038.25         1307.25         
2077    200         1252.82         79.21           1042.73         1307.25         
2078    200         1259.46         72.34           1041.00         1307.43         
2079    200         1263.21         69.07           1044.69         1307.46         
2080    200         1260.76         74.39           1037.65         1307.89         
2081    200         1257.73         78.21           1040.74         1307.91         
2082    200         1269.97         60.79           1041.51         1307.06         
2083    200         1261.11         68.93           1040.80         1307.53         
2084    200         1265.36         65.72           1038.09         1307.24         
2085    200         1278.10         47.08           1046.20         1307.37         
2086    200         1265.48         66.57           1038.33         1307.80         
2087    200         1266.18         69.98           1037.78         1307.30         
2088    200         1268.57         61.40           1040.03         1307.59         
2089    200         1265.48         67.06           1039.81         1307.82         
2090    200         1269.72         65.60           1043.52         1308.25         
2091    200         1264.59         69.33           1039.16         1308.11         
2092    200         1272.24         60.87           1040.40         1307.64         
2093    200         1279.10         46.76           1047.08         1307.53         
2094    200         1267.80         62.51           1043.18         1307.39         
2095    200         1276.30         60.26           1040.99         1307.77         
2096    200         1270.08         62.26           1038.87         1307.97         
2097    200         1277.93         49.83           1040.39         1308.15         
2098    200         1271.67         58.63           1037.88         1308.24         
2099    200         1267.80         62.85           1039.18         1308.33         
2100    200         1275.95         49.25           1039.70         1308.59         
2101    200         1269.18         61.93           1041.83         1308.61         
2102    200         1264.52         63.78           1045.46         1307.56         
2103    200         1268.71         61.55           1039.90         1307.33         
2104    200         1273.19         54.55           1043.46         1307.41         
2105    200         1265.53         66.59           1041.01         1307.66         
2106    200         1270.89         57.74           1040.98         1308.30         
2107    200         1263.88         67.22           1038.17         1307.18         
2108    200         1273.07         54.90           1039.37         1308.13         
2109    200         1269.39         60.75           1039.26         1307.59         
2110    200         1273.51         56.34           1039.68         1307.95         
2111    200         1271.18         60.86           1039.17         1308.03         
2112    200         1271.12         61.17           1040.75         1307.92         
2113    200         1262.79         70.51           1039.97         1307.77         
2114    200         1273.80         54.42           1040.79         1307.49         
2115    200         1272.64         59.70           1040.93         1309.00         
2116    200         1262.63         67.92           1042.06         1307.44         
2117    200         1265.40         68.43           1041.54         1306.89         
2118    200         1266.97         61.14           1045.83         1307.90         
2119    200         1257.88         74.61           1040.00         1308.03         
2120    200         1268.91         62.48           1041.20         1307.88         
2121    200         1271.37         63.03           1042.28         1308.09         
2122    200         1269.73         60.27           1041.76         1307.35         
2123    200         1270.53         61.83           1037.97         1307.58         
2124    200         1267.04         62.79           1042.53         1307.47         
2125    200         1264.68         69.37           1036.73         1308.24         
2126    200         1269.82         64.03           1042.63         1308.61         
2127    200         1268.56         62.58           1040.82         1306.94         
2128    200         1265.11         64.72           1046.10         1307.48         
2129    200         1268.48         64.49           1040.70         1307.96         
2130    200         1260.69         72.55           1045.67         1307.55         
2131    200         1269.82         62.77           1040.77         1307.52         
2132    200         1266.30         59.84           1043.47         1307.98         
2133    200         1268.08         61.30           1040.23         1307.68         
2134    200         1261.18         71.39           1040.46         1308.06         
2135    200         1272.81         55.97           1045.14         1308.05         
2136    200         1264.70         65.86           1037.04         1308.27         
2137    200         1274.38         52.15           1039.21         1308.49         
2138    200         1255.17         72.98           1037.28         1307.65         
2139    200         1267.61         61.62           1042.98         1307.07         
2140    200         1264.21         63.82           1038.73         1307.83         
2141    200         1272.40         55.08           1054.82         1308.15         
2142    200         1261.42         71.84           1041.29         1307.85         
2143    200         1266.47         66.38           1039.94         1307.65         
2144    200         1269.12         61.07           1040.25         1307.84         
2145    200         1265.82         64.28           1039.05         1307.67         
2146    200         1264.05         69.47           1042.51         1308.31         
2147    200         1260.77         67.50           1045.81         1307.76         
2148    200         1268.97         59.37           1041.35         1307.86         
2149    200         1266.95         63.68           1037.85         1308.12         
2150    200         1262.22         69.30           1038.71         1307.33         
2151    200         1262.67         67.48           1037.04         1306.95         
2152    200         1267.08         63.03           1039.41         1307.65         
2153    200         1267.43         66.20           1041.69         1307.48         
2154    200         1274.56         54.42           1049.46         1307.72         
2155    200         1262.13         68.86           1042.43         1308.28         
2156    200         1268.69         59.43           1043.60         1307.92         
2157    200         1264.22         68.46           1041.47         1307.63         
2158    200         1266.52         56.81           1041.32         1307.46         
2159    200         1259.73         67.11           1039.50         1307.62         
2160    200         1259.57         70.95           1038.76         1307.80         
2161    200         1260.89         70.23           1041.07         1308.78         
2162    200         1258.85         69.99           1040.74         1307.25         
2163    200         1260.88         71.53           1038.48         1307.62         
2164    200         1267.39         62.10           1034.78         1307.67         
2165    200         1266.68         66.40           1037.68         1307.33         
2166    200         1264.75         68.90           1041.49         1307.84         
2167    200         1264.98         72.11           1038.53         1307.90         
2168    200         1265.14         65.88           1033.78         1308.04         
2169    200         1266.65         67.58           1041.91         1307.85         
2170    200         1253.64         78.19           1038.13         1309.25         
2171    200         1269.32         61.09           1043.87         1307.37         
2172    200         1254.86         75.78           1040.90         1307.34         
2173    200         1264.74         68.60           1043.05         1307.91         
2174    200         1270.29         59.48           1037.78         1307.94         
2175    200         1265.49         66.09           1039.75         1307.53         
2176    200         1265.92         69.97           1044.17         1307.61         
2177    200         1260.04         73.19           1039.78         1307.40         
2178    200         1261.76         72.73           1039.39         1307.67         
2179    200         1267.06         67.62           1040.82         1307.92         
2180    200         1261.85         72.94           1040.38         1308.52         
2181    200         1264.50         69.39           1040.23         1307.76         
2182    200         1274.29         51.19           1046.85         1308.03         
2183    200         1273.11         57.29           1035.78         1308.26         
2184    200         1258.67         69.82           1040.96         1307.42         
2185    200         1269.47         65.52           1040.65         1308.28         
2186    200         1267.27         60.50           1040.96         1308.04         
2187    200         1264.26         61.70           1044.40         1308.44         
2188    200         1267.33         64.00           1043.11         1307.53         
2189    200         1259.53         69.84           1041.13         1308.09         
2190    200         1266.71         64.74           1043.67         1307.92         
2191    200         1260.73         71.17           1036.31         1308.18         
2192    200         1259.16         72.30           1037.90         1308.90         
2193    200         1257.58         74.25           1039.75         1307.33         
2194    200         1258.68         72.33           1039.40         1308.27         
2195    200         1262.62         64.67           1041.63         1307.78         
2196    200         1262.95         69.10           1040.80         1308.02         
2197    200         1264.24         65.75           1035.22         1308.12         
2198    200         1260.65         66.88           1039.47         1308.21         
2199    200         1259.98         71.97           1040.49         1308.14         
2200    200         1273.71         55.69           1042.71         1308.04         
2201    200         1258.97         75.82           1039.67         1308.23         
2202    200         1260.95         74.72           1039.11         1307.65         
2203    200         1263.59         68.74           1043.22         1307.33         
2204    200         1268.66         61.38           1046.16         1307.85         
2205    200         1259.32         73.33           1039.12         1308.50         
2206    200         1271.56         57.32           1043.96         1307.38         
2207    200         1264.55         71.23           1039.42         1307.49         
2208    200         1261.43         75.32           1038.85         1307.53         
2209    200         1265.80         65.67           1040.29         1307.78         
2210    200         1266.65         67.74           1046.71         1308.22         
2211    200         1265.81         64.17           1040.68         1307.70         
2212    200         1254.37         76.94           1039.27         1307.67         
2213    200         1257.83         71.90           1039.32         1307.05         
2214    200         1265.21         66.18           1041.69         1307.45         
2215    200         1256.61         76.43           1040.58         1307.57         
2216    200         1252.48         80.77           1037.72         1307.70         
2217    200         1258.10         73.67           1038.19         1307.83         
2218    200         1273.27         56.74           1042.21         1308.19         
2219    200         1257.01         79.04           1039.55         1307.97         
2220    200         1259.01         73.85           1039.51         1307.53         
2221    200         1258.91         73.66           1040.18         1308.41         
2222    200         1257.07         78.27           1037.36         1308.38         
2223    200         1259.31         73.36           1035.52         1307.44         
2224    200         1258.04         77.78           1039.91         1307.77         
2225    200         1261.01         70.18           1037.18         1308.13         
2226    200         1255.63         78.85           1040.99         1308.07         
2227    200         1273.80         58.32           1041.81         1307.50         
2228    200         1261.01         73.80           1040.36         1307.70         
2229    200         1265.69         65.78           1039.87         1308.56         
2230    200         1268.42         65.58           1043.37         1307.64         
2231    200         1269.03         61.45           1041.13         1307.48         
2232    200         1263.15         70.91           1037.10         1307.87         
2233    200         1267.79         61.64           1041.50         1307.79         
2234    200         1262.59         70.56           1037.14         1307.40         
2235    200         1261.32         74.25           1045.86         1308.17         
2236    200         1265.04         67.21           1043.42         1306.97         
2237    200         1275.44         59.30           1040.72         1307.66         
2238    200         1266.62         66.95           1039.31         1307.47         
2239    200         1270.76         63.34           1041.41         1309.09         
2240    200         1264.17         67.59           1041.27         1307.36         
2241    200         1271.39         61.35           1042.36         1307.54         
2242    200         1274.09         52.42           1043.42         1307.50         
2243    200         1255.17         78.57           1037.14         1307.52         
2244    200         1262.65         72.68           1040.84         1307.39         
2245    200         1270.54         57.41           1040.78         1307.49         
2246    200         1268.61         64.72           1039.70         1307.05         
2247    200         1268.32         62.34           1048.59         1307.84         
2248    200         1257.17         79.60           1037.21         1307.13         
2249    200         1266.66         64.39           1038.71         1307.19         
2250    200         1257.35         74.87           1039.01         1307.60         
2251    200         1263.55         67.03           1040.57         1307.31         
2252    200         1267.08         60.21           1042.52         1308.16         
2253    200         1264.81         69.11           1040.57         1307.61         
2254    200         1264.46         67.41           1041.70         1307.88         
2255    200         1266.20         66.66           1038.67         1307.70         
2256    200         1259.86         73.63           1041.78         1307.84         
2257    200         1261.31         70.29           1037.82         1307.00         
2258    200         1269.77         62.08           1039.66         1307.60         
2259    200         1268.34         62.99           1045.00         1307.62         
2260    200         1260.57         67.45           1039.87         1307.47         
2261    200         1270.77         60.51           1033.78         1307.79         
2262    200         1261.34         72.54           1040.08         1308.01         
2263    200         1260.25         67.19           1039.22         1308.81         
2264    200         1266.65         66.27           1042.02         1307.53         
2265    200         1259.03         75.91           1038.48         1307.56         
2266    200         1262.24         67.77           1040.25         1308.79         
2267    200         1264.81         63.56           1039.78         1308.16         
2268    200         1265.62         68.39           1039.01         1307.70         
2269    200         1251.40         81.48           1041.84         1307.06         
2270    200         1257.64         72.61           1038.88         1307.66         
2271    200         1261.65         73.23           1043.78         1307.58         
2272    200         1265.34         71.09           1036.88         1308.02         
2273    200         1267.06         65.33           1038.59         1307.89         
2274    200         1260.95         71.30           1037.27         1308.40         
2275    200         1274.54         53.93           1043.38         1307.66         
2276    200         1257.11         74.07           1040.33         1308.57         
2277    200         1260.72         72.55           1037.75         1307.47         
2278    200         1262.61         70.21           1036.18         1307.23         
2279    200         1269.27         60.78           1041.66         1308.12         
2280    200         1266.29         70.83           1043.08         1307.43         
2281    200         1271.00         57.78           1042.43         1307.68         
2282    200         1272.42         60.86           1044.90         1308.60         
2283    200         1266.09         67.28           1037.28         1307.49         
2284    200         1272.28         60.99           1039.46         1307.38         
2285    200         1262.10         71.54           1041.74         1307.73         
2286    200         1267.62         64.43           1042.39         1307.74         
2287    200         1267.20         65.90           1041.96         1307.84         
2288    200         1263.61         70.10           1038.67         1307.34         
2289    200         1264.64         70.19           1048.88         1307.28         
2290    200         1261.10         71.55           1038.48         1307.77         
2291    200         1268.04         65.79           1039.91         1307.79         
2292    200         1264.70         66.02           1042.72         1307.77         
2293    200         1267.01         63.59           1043.76         1308.34         
2294    200         1275.55         49.95           1049.90         1308.36         
2295    200         1263.03         71.09           1038.72         1307.76         
2296    200         1271.99         62.96           1040.61         1307.61         
2297    200         1265.19         68.48           1040.73         1307.55         
2298    200         1263.10         70.40           1041.72         1308.08         
2299    200         1267.28         63.07           1042.26         1307.49         
2300    200         1271.52         55.87           1042.63         1308.10         
2301    200         1266.03         66.11           1036.95         1308.55         
2302    200         1267.07         64.17           1039.31         1308.11         
2303    200         1267.93         69.88           1038.73         1307.46         
2304    200         1261.49         71.30           1039.60         1307.94         
2305    200         1256.83         75.79           1040.30         1308.08         
2306    200         1258.52         74.73           1039.65         1307.78         
2307    200         1266.15         64.89           1041.82         1308.12         
2308    200         1266.76         67.73           1040.22         1307.50         
2309    200         1264.12         69.96           1041.09         1306.97         
2310    200         1263.53         70.15           1040.38         1308.23         
2311    200         1270.16         65.54           1036.18         1308.73         
2312    200         1267.47         63.59           1041.11         1307.55         
2313    200         1259.93         72.25           1038.59         1307.76         
2314    200         1270.83         57.64           1046.67         1307.23         
2315    200         1266.70         67.50           1039.66         1307.29         
2316    200         1269.43         64.56           1039.50         1307.59         
2317    200         1272.89         55.63           1050.28         1307.93         
2318    200         1259.83         75.50           1043.52         1307.84         
2319    200         1262.19         73.55           1039.42         1307.26         
2320    200         1263.53         73.25           1038.41         1308.46         
2321    200         1265.59         69.79           1044.18         1308.34         
2322    200         1257.84         74.82           1044.58         1307.57         
2323    200         1261.14         68.50           1040.60         1307.99         
2324    200         1271.16         56.89           1047.01         1307.25         
2325    200         1266.01         65.99           1046.25         1308.00         
2326    200         1268.30         63.33           1039.85         1307.81         
2327    200         1263.25         66.05           1040.45         1307.40         
2328    200         1266.59         69.53           1039.29         1306.95         
2329    200         1263.58         70.55           1049.17         1308.10         
2330    200         1260.15         72.12           1037.39         1308.45         
2331    200         1270.40         60.72           1035.64         1307.52         
2332    200         1262.21         70.13           1044.38         1307.20         
2333    200         1265.23         63.93           1039.55         1307.41         
2334    200         1263.87         67.38           1041.52         1307.78         
2335    200         1267.03         67.28           1039.85         1307.40         
2336    200         1270.60         61.43           1040.16         1307.28         
2337    200         1269.95         63.82           1037.05         1307.83         
2338    200         1263.45         66.98           1039.22         1308.49         
2339    200         1258.68         71.56           1037.99         1308.14         
2340    200         1269.35         61.47           1038.83         1307.69         
2341    200         1275.71         52.30           1050.84         1307.98         
2342    200         1261.48         64.39           1045.34         1307.36         
2343    200         1258.32         73.29           1036.72         1307.62         
2344    200         1267.49         67.57           1043.11         1308.58         
2345    200         1260.29         67.13           1038.25         1307.95         
2346    200         1262.45         64.30           1041.86         1307.65         
2347    200         1266.65         59.12           1039.62         1308.10         
2348    200         1262.83         63.03           1043.09         1307.42         
2349    200         1269.92         53.02           1040.21         1306.71         
2350    200         1268.48         60.97           1049.26         1307.47         
2351    200         1269.51         58.64           1035.79         1307.85         
2352    200         1270.85         53.84           1053.68         1307.49         
2353    200         1268.45         64.92           1042.45         1308.27         
2354    200         1273.12         56.32           1043.33         1307.08         
2355    200         1274.15         54.71           1040.33         1307.38         
2356    200         1268.12         63.02           1039.98         1307.43         
2357    200         1262.79         68.74           1039.95         1308.02         
2358    200         1267.44         63.58           1039.53         1308.17         
2359    200         1271.01         58.97           1046.37         1307.67         
2360    200         1272.80         62.88           1036.47         1307.87         
2361    200         1268.30         59.96           1042.68         1306.94         
2362    200         1266.23         70.54           1038.21         1307.27         
2363    200         1260.89         72.09           1036.11         1307.32         
2364    200         1261.32         68.22           1045.95         1306.99         
2365    200         1263.14         70.84           1041.89         1308.04         
2366    200         1264.81         71.42           1038.95         1307.61         
2367    200         1259.73         69.55           1035.94         1306.75         
2368    200         1265.77         62.86           1044.07         1307.49         
2369    200         1267.00         67.75           1044.30         1307.79         
2370    200         1265.55         63.03           1053.97         1307.12         
2371    200         1260.10         75.85           1041.93         1307.95         
2372    200         1270.53         60.92           1039.55         1307.59         
2373    200         1270.35         59.36           1041.89         1307.23         
2374    200         1263.55         66.77           1045.11         1307.65         
2375    200         1261.31         73.04           1038.73         1307.39         
2376    200         1263.37         65.75           1045.02         1307.61         
2377    200         1257.22         76.06           1039.55         1307.77         
2378    200         1253.17         78.55           1039.22         1307.49         
2379    200         1274.75         52.33           1047.36         1307.32         
2380    200         1265.12         62.25           1047.12         1308.33         
2381    200         1268.30         62.86           1038.20         1307.93         
2382    200         1258.39         71.29           1040.75         1307.58         
2383    200         1268.44         61.23           1041.56         1307.49         
2384    200         1268.06         60.65           1039.54         1308.14         
2385    200         1271.96         57.22           1051.62         1308.27         
2386    200         1262.50         68.46           1039.72         1307.18         
2387    200         1257.00         71.26           1043.30         1307.31         
2388    200         1261.02         67.92           1039.45         1307.54         
2389    200         1262.45         69.28           1040.04         1308.02         
2390    200         1264.33         68.45           1041.11         1308.24         
2391    200         1262.47         73.34           1040.25         1308.39         
2392    200         1274.66         50.12           1046.74         1307.63         
2393    200         1265.97         60.21           1040.82         1307.65         
2394    200         1268.02         58.30           1041.85         1307.70         
2395    200         1275.40         49.85           1049.66         1307.24         
2396    200         1267.45         64.18           1041.71         1307.85         
2397    200         1262.56         67.30           1037.63         1307.42         
2398    200         1262.27         67.86           1041.50         1308.21         
2399    200         1265.40         69.14           1038.01         1307.74         
2400    200         1262.12         67.61           1041.63         1307.34         
2401    200         1269.63         57.22           1042.82         1307.93         
2402    200         1254.89         75.39           1040.53         1307.97         
2403    200         1265.58         60.70           1031.88         1306.91         
2404    200         1264.68         67.75           1034.44         1307.52         
2405    200         1263.03         64.94           1040.52         1308.51         
2406    200         1260.76         68.74           1042.65         1308.62         
2407    200         1265.07         59.71           1039.25         1307.49         
2408    200         1273.89         57.10           1051.86         1307.84         
2409    200         1266.88         61.96           1044.08         1308.25         
2410    200         1272.87         53.88           1045.33         1307.61         
2411    200         1261.82         69.53           1037.41         1307.45         
2412    200         1258.35         73.14           1040.55         1307.31         
2413    200         1275.52         51.08           1038.23         1308.05         
2414    200         1269.71         61.28           1044.11         1307.71         
2415    200         1257.83         72.24           1037.21         1308.29         
2416    200         1272.14         57.69           1041.94         1307.55         
2417    200         1270.86         57.86           1041.51         1307.41         
2418    200         1256.11         74.33           1041.26         1307.70         
2419    200         1259.27         73.53           1039.37         1307.21         
2420    200         1265.54         65.95           1046.45         1307.17         
2421    200         1259.41         72.02           1039.26         1307.34         
