environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.002
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 9843.281678438187

Genome Size: 240
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1898    500         2345.44         1006.87         134.22          3293.75         
1899    500         2291.60         1022.21         129.48          3290.82         
1900    500         2200.75         1011.66         138.50          3305.57         
1901    500         2306.31         974.56          133.63          3298.95         
1902    500         2251.67         1021.24         115.30          3297.12         
1903    500         2246.20         981.89          117.41          3307.05         
1904    500         2239.33         1013.91         130.47          3291.65         
1905    500         2201.49         1039.45         128.05          3284.36         
1906    500         2257.15         1019.58         127.58          3282.87         
1907    500         2377.23         943.20          131.31          3303.90         
1908    500         2304.28         992.46          138.63          3305.23         
1909    500         2276.26         972.71          143.48          3307.01         
1910    500         2294.22         967.91          120.60          3286.53         
1911    500         2278.93         966.52          114.29          3298.79         
1912    500         2274.17         986.85          136.42          3289.56         
1913    500         2318.34         949.92          132.44          3297.28         
1914    500         2403.07         939.09          149.54          3289.07         
1915    500         2281.30         996.56          123.59          3311.28         
1916    500         2268.54         983.31          137.22          3287.48         
1917    500         2275.03         1003.86         127.02          3332.16         
1918    500         2296.25         986.52          132.64          3294.08         
1919    500         2314.38         1005.17         154.26          3285.58         
1920    500         2401.09         971.94          142.66          3295.44         
1921    500         2393.78         941.26          128.11          3305.02         
1922    500         2297.69         992.20          135.85          3305.17         
1923    500         2246.46         984.00          124.08          3292.42         
1924    500         2300.11         1012.00         135.81          3304.21         
1925    500         2252.51         991.29          128.84          3285.16         
1926    500         2243.36         999.59          124.92          3303.96         
1927    500         2332.47         982.12          138.13          3287.57         
1928    500         2304.97         979.03          136.56          3287.91         
1929    500         2390.64         968.85          135.80          3301.34         
1930    500         2313.81         1021.96         103.91          3299.66         
1931    500         2353.15         996.79          134.68          3286.85         
1932    500         2341.56         996.55          140.43          3289.92         
1933    500         2293.59         1018.23         121.21          3315.13         
1934    500         2254.46         992.36          124.59          3308.79         
1935    500         2334.70         978.75          137.89          3290.41         
1936    500         2332.18         994.07          129.22          3318.86         
1937    500         2324.53         987.31          130.00          3294.37         
1938    500         2334.04         974.47          144.10          3305.61         
1939    500         2278.67         1000.90         139.49          3292.23         
1940    500         2392.12         944.86          367.99          3304.14         
1941    500         2457.26         943.95          128.63          3308.07         
1942    500         2271.59         1026.43         109.59          3299.62         
1943    500         2391.52         990.10          123.92          3290.42         
1944    500         2361.46         978.81          140.81          3291.29         
1945    500         2368.95         959.85          140.48          3307.47         
1946    500         2337.60         970.89          129.99          3306.85         
1947    500         2363.23         989.91          125.44          3278.91         
1948    500         2317.76         982.16          124.56          3283.49         
1949    500         2411.96         951.19          127.07          3298.58         
1950    500         2405.10         942.37          136.09          3288.65         
1951    500         2295.29         994.56          111.03          3306.19         
1952    500         2326.21         964.72          139.36          3313.61         
1953    500         2393.42         967.87          121.52          3283.68         
1954    500         2362.94         966.31          137.80          3303.65         
1955    500         2463.05         915.95          123.61          3303.28         
1956    500         2311.41         968.86          101.46          3295.72         
1957    500         2360.40         980.94          121.57          3281.05         
1958    500         2391.73         963.33          135.51          3306.27         
1959    500         2286.19         962.43          120.91          3307.03         
1960    500         2325.50         975.14          134.35          3304.37         
1961    500         2201.67         994.15          121.73          3284.92         
1962    500         2286.55         991.42          140.73          3291.47         
1963    500         2357.40         983.78          144.87          3286.56         
1964    500         2336.43         992.56          118.82          3265.77         
1965    500         2373.43         966.17          132.01          3302.87         
1966    500         2378.41         956.58          133.07          3302.41         
1967    500         2366.15         940.17          133.31          3289.79         
1968    500         2291.04         982.92          135.40          3323.98         
1969    500         2367.75         969.00          135.76          3304.41         
1970    500         2374.91         942.98          126.08          3298.92         
1971    500         2339.83         974.41          130.35          3292.27         
1972    500         2341.33         959.01          117.71          3286.05         
1973    500         2337.19         988.58          135.76          3301.74         
1974    500         2310.85         970.85          108.91          3292.27         
1975    500         2298.81         991.59          123.52          3313.29         
1976    500         2332.44         1010.62         211.33          3303.76         
1977    500         2374.62         935.05          151.70          3292.24         
1978    500         2430.45         921.82          129.78          3306.88         
1979    500         2435.53         934.08          134.39          3297.42         
1980    500         2377.08         950.82          138.68          3281.24         
1981    500         2388.50         963.21          128.74          3278.84         
1982    500         2339.71         999.73          116.21          3316.57         
1983    500         2261.97         996.06          129.02          3298.55         
1984    500         2223.00         1007.27         129.66          3311.84         
1985    500         2367.88         952.54          109.88          3295.98         
1986    500         2360.14         983.56          128.30          3300.56         
1987    500         2282.41         1004.08         118.35          3299.32         
1988    500         2173.02         1011.04         110.23          3289.84         
1989    500         2246.93         1043.72         132.07          3300.79         
1990    500         2352.73         984.80          112.51          3278.41         
1991    500         2327.57         1031.52         121.91          3288.28         
1992    500         2331.89         988.39          127.78          3294.54         
1993    500         2314.98         984.93          128.18          3321.21         
1994    500         2399.19         991.84          123.33          3291.72         
1995    500         2370.48         948.39          143.01          3291.52         
1996    500         2342.76         977.01          138.23          3315.25         
1997    500         2301.60         999.21          131.88          3318.25         
1998    500         2299.84         996.18          117.18          3290.46         
1999    500         2406.45         978.59          111.92          3292.95         
2000    500         2397.86         939.13          141.14          3285.17         
2001    500         2342.71         965.49          116.45          3306.44         
2002    500         2300.77         962.70          118.22          3304.39         
2003    500         2291.90         983.06          137.91          3303.81         
2004    500         2358.16         985.88          131.05          3318.65         
2005    500         2349.00         976.57          136.52          3289.76         
2006    500         2400.13         966.16          126.39          3281.71         
2007    500         2284.81         993.50          121.06          3281.71         
2008    500         2329.22         974.79          132.23          3308.62         
2009    500         2300.62         987.87          125.89          3295.07         
2010    500         2298.00         988.01          115.39          3305.93         
2011    500         2280.38         994.26          135.04          3296.34         
2012    500         2346.89         991.09          125.31          3302.90         
2013    500         2263.44         986.42          108.81          3300.61         
2014    500         2240.18         1007.84         128.32          3287.37         
2015    500         2331.26         992.24          128.19          3278.12         
2016    500         2341.47         1005.00         117.98          3284.56         
2017    500         2351.21         985.68          131.13          3280.25         
2018    500         2367.17         984.82          126.14          3296.04         
2019    500         2437.05         939.04          138.29          3294.56         
2020    500         2284.77         1012.21         103.32          3282.94         
2021    500         2250.02         994.00          106.15          3287.32         
2022    500         2328.75         1005.35         128.67          3298.80         
2023    500         2301.80         1004.21         123.90          3312.11         
2024    500         2331.79         996.68          148.17          3282.52         
2025    500         2241.79         1010.44         140.46          3305.04         
2026    500         2325.97         972.80          129.47          3302.82         
2027    500         2345.09         980.83          124.29          3287.75         
2028    500         2301.87         1011.03         126.39          3279.40         
2029    500         2255.07         1019.49         117.36          3284.61         
2030    500         2330.25         996.96          130.91          3288.72         
2031    500         2271.56         1050.99         121.24          3309.34         
2032    500         2355.31         1009.67         123.97          3294.75         
2033    500         2442.65         956.15          127.18          3297.79         
2034    500         2338.72         1000.17         144.26          3307.63         
2035    500         2291.66         996.04          102.29          3306.87         
2036    500         2400.55         965.33          138.67          3302.69         
2037    500         2338.44         980.62          111.38          3302.79         
2038    500         2325.11         1007.39         104.70          3283.46         
2039    500         2398.97         968.91          144.61          3302.73         
2040    500         2330.48         1021.21         128.74          3298.81         
2041    500         2270.53         1000.55         116.99          3297.82         
2042    500         2338.57         987.70          136.65          3289.00         
2043    500         2343.06         977.53          136.75          3287.39         
2044    500         2391.36         961.82          139.04          3301.08         
2045    500         2351.05         963.65          132.21          3307.62         
2046    500         2351.07         998.55          131.83          3293.58         
2047    500         2338.22         973.20          123.18          3311.57         
2048    500         2329.33         953.46          133.15          3306.53         
2049    500         2336.19         972.61          131.02          3289.78         
2050    500         2339.60         970.98          125.34          3308.56         
2051    500         2389.83         983.16          123.87          3316.29         
2052    500         2292.73         1015.98         116.50          3309.68         
2053    500         2344.67         966.79          134.65          3290.32         
2054    500         2331.00         1005.68         110.65          3292.85         
2055    500         2435.32         959.05          133.66          3308.84         
2056    500         2435.01         966.76          133.44          3301.67         
2057    500         2308.00         1027.79         128.90          3313.17         
2058    500         2391.44         973.63          134.89          3296.06         
2059    500         2305.72         996.28          118.73          3296.78         
2060    500         2326.61         1021.81         128.99          3303.91         
2061    500         2324.58         1000.25         112.76          3301.84         
2062    500         2430.50         966.06          126.06          3288.91         
2063    500         2354.41         1017.14         140.06          3310.01         
2064    500         2269.63         1010.73         139.05          3311.95         
2065    500         2329.52         996.26          125.60          3305.23         
2066    500         2292.01         996.42          124.24          3306.64         
2067    500         2337.38         987.79          134.13          3324.76         
2068    500         2295.68         998.47          115.93          3303.42         
2069    500         2208.96         1047.15         131.66          3294.76         
2070    500         2337.45         997.26          122.68          3318.58         
2071    500         2259.41         1008.05         125.74          3315.81         
2072    500         2255.71         1030.71         141.48          3325.99         
2073    500         2311.24         994.09          139.68          3307.82         
2074    500         2216.20         1024.47         117.43          3319.40         
2075    500         2346.44         1037.20         118.81          3284.85         
2076    500         2289.63         1026.63         137.50          3292.97         
2077    500         2314.71         1019.36         109.96          3312.79         
2078    500         2153.38         1015.55         109.52          3298.41         
2079    500         2255.94         1032.48         134.00          3303.92         
2080    500         2275.07         1012.87         117.52          3330.12         
2081    500         2214.07         1033.03         134.18          3326.94         
2082    500         2290.37         998.57          95.52           3324.48         
2083    500         2167.82         1075.92         125.29          3296.58         
2084    500         2256.52         1033.07         131.94          3299.08         
2085    500         2281.14         1011.64         140.55          3312.96         
2086    500         2259.95         1017.74         111.84          3300.14         
2087    500         2195.48         1008.94         131.72          3305.16         
2088    500         2259.34         1034.45         141.38          3311.31         
2089    500         2213.69         1038.44         129.12          3316.86         
2090    500         2275.28         996.30          143.70          3287.99         
2091    500         2282.91         1024.33         137.36          3318.22         
2092    500         2228.83         1044.65         140.99          3306.55         
2093    500         2058.84         1072.41         124.11          3305.80         
2094    500         2260.85         1021.55         117.37          3312.79         
2095    500         2327.63         981.12          131.74          3302.59         
2096    500         2343.77         1005.49         131.23          3323.44         
2097    500         2171.48         1025.32         131.83          3293.96         
2098    500         2290.93         999.35          126.73          3306.02         
2099    500         2203.06         1035.01         140.49          3315.33         
2100    500         2196.09         1028.20         132.99          3300.94         
2101    500         2274.99         1037.51         142.57          3306.45         
2102    500         2382.06         989.66          126.71          3304.83         
2103    500         2339.28         994.22          135.79          3300.39         
2104    500         2395.07         980.02          130.77          3324.50         
2105    500         2383.11         983.72          123.33          3299.16         
2106    500         2411.11         978.65          130.08          3311.14         
2107    500         2255.04         1010.41         118.92          3334.44         
2108    500         2270.62         1034.53         124.25          3316.00         
2109    500         2179.68         1046.98         116.34          3319.99         
2110    500         2129.79         1023.76         114.72          3314.43         
2111    500         2174.96         1020.70         133.75          3302.97         
2112    500         2215.12         1023.27         122.03          3293.83         
2113    500         2188.70         1020.64         103.65          3307.18         
2114    500         2219.02         1034.53         132.32          3307.33         
2115    500         2309.44         1006.32         138.04          3301.23         
2116    500         2183.52         1038.86         109.81          3310.12         
2117    500         2265.30         1061.91         132.05          3312.47         
2118    500         2247.17         1001.97         131.08          3305.29         
2119    500         2205.25         1040.32         120.19          3309.26         
2120    500         2257.06         1011.60         144.52          3333.39         
2121    500         2244.74         1030.18         136.23          3316.21         
2122    500         2313.24         983.66          157.92          3313.43         
2123    500         2157.48         1085.16         139.54          3335.54         
2124    500         2247.93         998.91          119.54          3304.36         
2125    500         2297.23         1010.03         129.28          3305.13         
2126    500         2274.38         991.93          137.58          3332.75         
2127    500         2248.03         1001.98         128.30          3307.65         
2128    500         2301.15         1007.24         139.56          3316.46         
2129    500         2233.41         1020.47         126.45          3306.63         
2130    500         2272.64         1016.07         127.84          3327.43         
2131    500         2388.73         984.08          137.14          3300.34         
2132    500         2377.41         997.89          143.49          3309.58         
2133    500         2345.01         1012.93         135.47          3324.07         
2134    500         2452.82         949.34          130.95          3307.24         
2135    500         2247.93         1011.34         117.48          3319.99         
2136    500         2263.12         1030.65         106.75          3312.47         
2137    500         2317.99         996.72          134.36          3321.95         
2138    500         2337.48         1007.05         124.96          3334.95         
2139    500         2330.43         1026.12         141.14          3311.94         
2140    500         2330.72         1011.50         146.35          3315.27         
2141    500         2254.58         1026.66         142.70          3313.64         
2142    500         2210.91         1048.93         131.04          3311.60         
2143    500         2334.04         1027.92         135.80          3320.60         
2144    500         2302.26         1025.45         210.27          3319.43         
2145    500         2288.68         1070.65         144.78          3321.74         
2146    500         2314.65         1038.31         108.02          3318.10         
2147    500         2325.82         1042.58         207.37          3329.38         
2148    500         2255.90         1048.33         137.05          3314.93         
2149    500         2242.86         1072.72         210.18          3310.80         
2150    500         2255.62         1062.90         106.97          3327.88         
2151    500         2233.26         1066.67         135.78          3319.33         
2152    500         2199.01         1103.84         203.92          3308.16         
2153    500         2224.70         1080.25         101.28          3327.83         
2154    500         2248.02         1064.49         123.76          3323.45         
2155    500         2272.72         1047.09         134.03          3323.92         
2156    500         2235.35         1050.09         208.55          3329.16         
2157    500         2131.88         1098.32         149.96          3341.07         
2158    500         2177.39         1075.42         125.39          3315.99         
2159    500         2210.76         1058.95         143.51          3331.11         
2160    500         2315.60         1056.34         209.38          3315.43         
2161    500         2271.38         1069.28         132.85          3333.13         
2162    500         2183.42         1091.60         126.60          3321.17         
2163    500         2212.88         1038.46         208.49          3314.66         
2164    500         2294.66         1030.14         204.50          3311.42         
2165    500         2241.20         1036.56         122.55          3333.25         
2166    500         2281.66         1034.85         147.74          3317.21         
2167    500         2272.63         1063.51         136.64          3309.82         
2168    500         2366.44         1036.04         203.24          3319.21         
2169    500         2241.64         1040.65         206.40          3338.00         
2170    500         2371.84         1001.61         140.39          3315.03         
2171    500         2395.27         992.04          210.78          3339.10         
2172    500         2361.24         1042.32         124.56          3321.90         
2173    500         2263.01         1073.10         206.05          3314.98         
2174    500         2241.39         1067.64         137.89          3308.97         
2175    500         2363.50         1028.40         204.75          3325.99         
2176    500         2295.43         1044.16         149.07          3326.88         
2177    500         2228.51         1070.09         135.74          3338.47         
2178    500         2193.84         1056.14         140.31          3325.00         
2179    500         2306.79         1045.67         119.46          3315.90         
2180    500         2226.15         1023.49         144.33          3348.05         
2181    500         2340.60         1007.73         201.39          3329.44         
2182    500         2323.66         1048.76         211.40          3335.10         
2183    500         2241.39         1044.33         132.13          3332.09         
2184    500         2278.91         1048.88         200.40          3315.85         
2185    500         2231.02         1065.05         140.99          3323.38         
2186    500         2190.35         1082.07         204.91          3331.93         
2187    500         2268.81         1062.39         113.94          3329.40         
2188    500         2202.63         1050.30         202.12          3317.18         
2189    500         2307.60         1068.08         121.46          3333.15         
2190    500         2332.35         1035.83         205.50          3325.85         
2191    500         2199.04         1083.55         207.97          3341.20         
2192    500         2165.56         1099.36         111.80          3326.44         
2193    500         2228.63         1059.84         105.35          3324.38         
2194    500         2166.94         1086.74         210.54          3347.39         
2195    500         2236.31         1036.03         202.36          3339.26         
2196    500         2158.87         1058.37         199.25          3340.01         
2197    500         2275.77         1077.28         203.59          3324.55         
2198    500         2223.09         1054.59         101.77          3325.20         
2199    500         2229.60         1053.82         201.10          3332.51         
2200    500         2187.13         1058.08         204.78          3336.39         
2201    500         2287.87         1072.54         202.41          3341.41         
2202    500         2186.38         1111.15         205.40          3327.16         
2203    500         2190.05         1107.51         176.50          3355.85         
2204    500         2220.30         1108.85         157.37          3338.00         
2205    500         2162.76         1125.96         165.80          3329.50         
2206    500         2211.08         1083.66         196.79          3324.24         
2207    500         2138.83         1134.97         196.43          3366.57         
2208    500         2173.81         1123.98         199.64          3358.24         
2209    500         2163.90         1108.00         142.71          3323.77         
2210    500         2245.53         1118.36         203.03          3334.49         
2211    500         2133.23         1110.73         197.23          3338.92         
2212    500         2128.03         1123.41         143.17          3334.67         
2213    500         2059.84         1112.76         140.47          3344.03         
2214    500         2082.63         1082.32         104.37          3332.66         
2215    500         2062.13         1102.49         164.72          3356.08         
2216    500         2214.56         1101.48         171.07          3365.08         
2217    500         2220.55         1095.47         168.00          3334.41         
2218    500         2163.15         1112.77         171.07          3342.96         
2219    500         2047.36         1111.92         167.75          3343.20         
2220    500         2144.11         1088.80         106.41          3348.14         
2221    500         2147.12         1110.31         165.02          3346.14         
2222    500         2164.02         1123.97         110.27          3363.60         
2223    500         2108.12         1115.22         198.58          3350.18         
2224    500         2216.47         1074.18         172.99          3360.77         
2225    500         2095.95         1108.69         171.58          3349.93         
2226    500         2172.01         1109.37         130.68          3338.76         
2227    500         2241.54         1086.67         166.44          3346.07         
2228    500         2198.05         1083.43         162.19          3355.74         
2229    500         2123.70         1099.95         153.13          3402.70         
2230    500         2110.31         1109.11         163.78          3347.89         
2231    500         2150.17         1112.52         123.81          3342.17         
2232    500         2199.10         1116.17         167.84          3348.29         
2233    500         2246.32         1109.22         164.55          3354.02         
2234    500         2214.12         1126.35         166.02          3353.82         
2235    500         2236.08         1100.96         174.20          3341.20         
2236    500         2209.00         1146.23         153.82          3367.32         
2237    500         2236.11         1089.33         178.74          3358.04         
2238    500         2132.59         1106.33         109.15          3357.22         
2239    500         2226.09         1079.81         107.29          3358.85         
2240    500         2188.26         1081.35         101.89          3324.04         
2241    500         2287.56         1104.19         132.05          3354.13         
2242    500         2229.28         1087.02         148.22          3370.95         
2243    500         2215.86         1105.07         169.42          3351.57         
2244    500         2324.57         1062.52         162.60          3370.07         
2245    500         2303.72         1083.87         157.96          3390.00         
2246    500         2136.91         1114.25         159.23          3354.05         
2247    500         2179.09         1086.13         155.98          3364.94         
2248    500         2179.33         1091.19         155.28          3366.66         
2249    500         2279.28         1100.19         159.52          3378.83         
2250    500         2094.89         1117.93         154.54          3348.64         
2251    500         2175.30         1115.66         168.26          3358.20         
2252    500         2165.79         1093.58         156.64          3352.29         
2253    500         2082.40         1121.48         165.27          3394.73         
2254    500         2177.89         1094.64         167.22          3373.15         
2255    500         2045.70         1104.94         163.15          3350.37         
2256    500         2341.47         1065.08         160.20          3352.54         
2257    500         2229.33         1085.10         162.70          3383.77         
2258    500         2245.85         1063.19         177.78          3365.63         
2259    500         2253.58         1091.71         155.78          3360.67         
2260    500         2178.78         1123.46         153.32          3353.67         
2261    500         2335.29         1071.56         160.27          3371.48         
2262    500         2336.91         1055.58         158.97          3365.05         
2263    500         2268.27         1066.42         153.92          3359.86         
2264    500         2225.20         1101.55         154.24          3376.31         
2265    500         2169.36         1081.47         163.66          3355.39         
2266    500         2264.20         1091.30         158.60          3352.10         
2267    500         2208.13         1111.18         169.12          3365.28         
2268    500         2188.30         1103.04         170.09          3380.66         
2269    500         2271.21         1092.10         162.41          3371.38         
2270    500         2167.02         1080.60         179.63          3366.03         
2271    500         2157.36         1132.15         163.81          3362.63         
2272    500         2293.34         1091.39         176.34          3382.55         
2273    500         2222.42         1114.58         108.79          3350.54         
2274    500         2251.94         1099.71         159.07          3360.17         
2275    500         2248.79         1115.73         100.25          3389.70         
2276    500         2169.74         1111.99         117.09          3350.68         
2277    500         2221.55         1120.36         200.44          3380.11         
2278    500         2260.15         1096.64         207.76          3349.51         
2279    500         2290.35         1100.08         172.61          3362.19         
2280    500         2267.50         1112.73         170.91          3394.01         
2281    500         2222.09         1088.31         164.08          3372.81         
2282    500         2093.43         1129.44         177.61          3376.52         
2283    500         2153.21         1105.79         119.16          3380.69         
2284    500         2207.05         1116.21         159.58          3365.08         
2285    500         2247.28         1100.03         89.49           3366.78         
2286    500         2232.33         1095.94         171.57          3345.27         
2287    500         2215.08         1099.83         123.90          3365.08         
2288    500         2160.14         1094.31         109.46          3358.59         
2289    500         2150.19         1121.30         114.57          3369.86         
2290    500         2145.28         1136.29         152.74          3382.50         
2291    500         2009.46         1090.94         197.66          3371.40         
2292    500         2107.39         1102.66         106.78          3390.85         
2293    500         2105.64         1125.78         94.80           3395.73         
2294    500         2283.01         1095.50         201.81          3368.21         
2295    500         2285.44         1084.10         146.58          3360.69         
2296    500         2215.32         1067.95         128.73          3359.84         
2297    500         2291.76         1118.05         189.47          3377.63         
2298    500         2211.97         1093.69         157.29          3368.78         
2299    500         2247.73         1095.86         127.00          3350.17         
2300    500         2261.57         1103.16         109.67          3359.66         
2301    500         2170.69         1061.52         144.95          3369.21         
2302    500         2156.83         1096.04         99.17           3382.06         
2303    500         2258.86         1066.26         102.30          3371.30         
2304    500         2244.29         1076.50         199.43          3396.07         
2305    500         2193.38         1102.65         114.77          3370.41         
2306    500         2277.69         1085.82         128.14          3384.00         
2307    500         2179.03         1121.72         115.49          3351.29         
2308    500         2335.36         1039.96         142.23          3416.86         
2309    500         2251.16         1112.39         104.14          3364.97         
2310    500         2241.35         1086.57         145.37          3370.96         
2311    500         2145.37         1111.83         126.79          3366.51         
2312    500         2155.85         1129.14         121.83          3381.14         
2313    500         2053.17         1107.20         88.00           3362.52         
2314    500         2131.06         1122.56         196.78          3362.00         
2315    500         2288.71         1068.92         116.49          3359.49         
2316    500         2199.73         1105.18         202.22          3395.93         
2317    500         2206.31         1094.24         198.18          3376.59         
2318    500         2210.72         1104.66         178.80          3388.53         
2319    500         2203.36         1124.71         108.50          3384.86         
2320    500         2244.47         1112.32         123.99          3355.10         
2321    500         2178.25         1122.97         196.51          3369.35         
2322    500         2193.99         1086.34         193.29          3369.41         
2323    500         2134.36         1077.90         206.28          3362.26         
2324    500         2229.95         1098.22         105.59          3387.61         
2325    500         2204.67         1130.19         159.63          3385.09         
2326    500         2224.53         1083.79         202.74          3391.13         
2327    500         2116.46         1103.06         144.44          3388.55         
2328    500         2174.92         1077.31         106.39          3356.06         
2329    500         2241.51         1078.82         140.59          3370.55         
2330    500         2277.55         1109.82         201.71          3386.23         
2331    500         2098.75         1110.01         109.04          3370.42         
2332    500         2137.82         1121.64         139.89          3391.72         
2333    500         2278.46         1077.65         165.13          3403.02         
2334    500         2272.68         1082.15         170.42          3407.28         
2335    500         2237.43         1105.58         111.62          3368.13         
2336    500         2212.58         1079.70         172.15          3356.68         
2337    500         2211.95         1124.14         127.17          3373.52         
2338    500         2217.47         1088.61         114.36          3373.46         
2339    500         2216.60         1112.48         111.08          3370.90         
2340    500         2196.37         1113.37         133.13          3368.27         
2341    500         2151.12         1090.23         194.43          3379.49         
2342    500         2177.37         1058.56         115.63          3365.89         
2343    500         2328.07         1068.50         191.48          3364.50         
2344    500         2149.68         1097.30         204.05          3379.85         
2345    500         2193.47         1110.49         130.78          3380.63         
2346    500         2291.71         1089.80         103.78          3400.27         
2347    500         2106.18         1116.02         109.70          3367.15         
2348    500         2159.27         1094.26         184.14          3367.57         
2349    500         2207.05         1102.00         88.51           3407.43         
2350    500         2186.56         1124.20         142.70          3388.61         
2351    500         2300.23         1053.20         137.96          3387.83         
2352    500         2297.86         1072.03         110.83          3363.46         
2353    500         2237.13         1107.88         91.11           3392.84         
2354    500         2159.66         1125.77         103.92          3388.01         
2355    500         2145.28         1121.44         149.26          3372.00         
2356    500         2234.93         1070.82         129.69          3366.11         
2357    500         2200.34         1109.92         151.84          3386.56         
2358    500         2199.47         1100.86         134.09          3387.51         
2359    500         2261.33         1084.57         202.27          3375.66         
2360    500         2235.24         1077.21         140.28          3370.86         
2361    500         2174.28         1100.32         108.86          3405.79         
2362    500         2206.87         1106.67         119.14          3367.35         
2363    500         2261.40         1084.65         139.72          3387.70         
2364    500         2213.20         1108.66         141.55          3359.55         
2365    500         2277.39         1112.12         191.85          3389.89         
2366    500         2265.89         1082.69         147.44          3373.52         
2367    500         2297.45         1080.86         115.76          3377.63         
2368    500         2196.25         1138.82         108.77          3396.13         
2369    500         2240.21         1107.09         169.18          3379.07         
2370    500         2221.99         1119.82         140.55          3366.48         
2371    500         2324.74         1097.59         176.07          3381.75         
2372    500         2251.19         1070.36         160.40          3406.56         
2373    500         2288.24         1078.24         132.82          3374.65         
2374    500         2210.51         1080.95         134.82          3391.67         
2375    500         2342.29         1103.15         110.24          3399.48         
2376    500         2163.93         1121.94         104.67          3393.71         
2377    500         2236.98         1114.34         111.08          3408.48         
2378    500         2221.88         1136.43         113.90          3379.79         
2379    500         2318.07         1093.75         110.40          3406.44         
2380    500         2123.34         1153.69         111.16          3390.63         
2381    500         2226.28         1109.20         100.04          3385.69         
2382    500         2122.86         1161.79         142.44          3382.84         
2383    500         2118.98         1146.41         203.94          3387.67         
2384    500         2127.85         1155.47         132.81          3383.76         
2385    500         2289.03         1135.38         101.92          3372.05         
2386    500         2377.64         1095.53         142.31          3387.23         
2387    500         2172.48         1136.49         109.76          3369.40         
2388    500         2264.26         1099.54         178.99          3384.34         
2389    500         2308.73         1103.16         154.84          3373.74         
2390    500         2242.82         1105.64         117.90          3392.36         
2391    500         2212.00         1129.00         202.79          3388.51         
2392    500         2167.13         1118.84         135.57          3413.30         
2393    500         2216.70         1139.10         96.96           3413.54         
2394    500         2156.16         1162.39         118.98          3383.02         
2395    500         2161.24         1145.69         120.64          3402.57         
2396    500         2183.75         1148.52         171.58          3391.75         
2397    500         2228.87         1123.22         113.10          3386.73         
2398    500         2210.98         1159.51         100.55          3395.03         
2399    500         2090.92         1157.85         116.40          3403.09         
2400    500         2154.86         1129.96         160.61          3376.90         
2401    500         2295.99         1131.93         113.79          3422.05         
2402    500         2231.08         1106.96         116.58          3368.40         
2403    500         2216.46         1151.92         94.83           3390.56         
2404    500         2281.00         1120.06         143.63          3391.29         
2405    500         2230.75         1142.58         108.93          3422.77         
2406    500         2154.73         1100.64         101.10          3409.45         
2407    500         2179.43         1118.17         139.34          3391.41         
2408    500         2278.88         1077.02         140.35          3378.08         
2409    500         2325.85         1098.12         107.18          3379.64         
2410    500         2286.20         1123.69         134.93          3400.55         
2411    500         2340.94         1098.68         125.97          3425.20         
2412    500         2252.23         1132.55         141.58          3394.10         
2413    500         2117.50         1135.78         101.25          3378.47         
2414    500         2261.78         1130.93         126.62          3403.39         
2415    500         2231.61         1138.41         111.02          3415.50         
2416    500         2102.70         1164.10         101.77          3401.04         
2417    500         2160.54         1137.52         127.40          3395.85         
2418    500         2202.12         1109.68         125.17          3411.57         
2419    500         2092.71         1162.15         107.08          3443.44         
2420    500         2216.41         1123.29         114.96          3391.07         
2421    500         2226.04         1110.70         147.33          3411.96         
2422    500         2237.25         1132.21         104.55          3416.77         
2423    500         2111.29         1128.04         104.54          3412.12         
2424    500         2314.27         1069.32         111.38          3394.52         
2425    500         2169.54         1124.52         98.63           3400.19         
2426    500         2334.15         1093.90         101.87          3405.95         
2427    500         2317.87         1090.70         105.31          3408.10         
