environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 200
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 15327.878516435623

Genome Size: 3300
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1880    200         815.89          534.65          51.79           1602.01         
1881    200         904.46          528.51          51.84           1599.20         
1882    200         854.43          522.07          93.31           1553.80         
1883    200         885.54          508.57          51.04           1550.05         
1884    200         907.24          505.25          89.37           1566.81         
1885    200         851.44          529.97          51.84           1546.38         
1886    200         893.11          521.89          51.84           1535.14         
1887    200         836.76          524.89          51.85           1563.60         
1888    200         914.60          518.61          74.53           1575.09         
1889    200         868.50          535.83          112.41          1543.36         
1890    200         876.43          517.15          126.32          1529.31         
1891    200         920.91          515.25          56.04           1567.45         
1892    200         879.83          532.46          50.46           1583.65         
1893    200         901.76          513.69          50.46           1571.73         
1894    200         842.15          541.04          51.82           1538.17         
1895    200         875.19          522.48          119.32          1541.07         
1896    200         772.92          536.67          51.84           1527.25         
1897    200         827.69          515.55          79.93           1605.29         
1898    200         905.46          477.95          98.78           1531.87         
1899    200         952.14          505.86          82.03           1582.80         
1900    200         889.08          511.99          96.94           1536.22         
1901    200         865.79          507.26          90.88           1544.16         
1902    200         822.17          524.13          51.82           1557.66         
1903    200         865.26          520.37          50.46           1574.93         
1904    200         850.26          540.91          51.84           1549.44         
1905    200         900.93          489.68          124.07          1541.96         
1906    200         904.77          508.00          56.25           1553.41         
1907    200         931.07          488.95          51.82           1560.67         
1908    200         880.86          500.06          87.03           1541.35         
1909    200         881.98          507.02          51.84           1563.88         
1910    200         874.38          524.50          54.67           1551.35         
1911    200         922.67          511.14          85.49           1551.86         
1912    200         980.26          495.26          51.67           1589.85         
1913    200         834.70          528.83          74.81           1594.97         
1914    200         869.91          515.87          94.74           1508.72         
1915    200         835.55          520.22          81.82           1551.87         
1916    200         920.41          504.58          103.37          1542.56         
1917    200         895.60          529.36          56.05           1543.44         
1918    200         854.59          509.62          91.00           1571.06         
1919    200         920.54          515.67          84.39           1583.18         
1920    200         848.46          519.35          73.88           1540.67         
1921    200         904.26          512.16          88.09           1552.57         
1922    200         933.18          511.31          113.53          1574.35         
1923    200         884.92          504.70          134.17          1538.07         
1924    200         948.97          502.79          90.32           1547.69         
1925    200         915.02          520.19          57.55           1526.27         
1926    200         844.02          525.41          76.34           1553.97         
1927    200         869.14          513.86          64.85           1562.03         
1928    200         937.97          510.05          53.08           1545.56         
1929    200         899.24          523.72          41.25           1596.10         
1930    200         879.60          515.51          58.70           1535.79         
1931    200         954.05          529.21          53.53           1553.83         
1932    200         915.90          495.65          76.70           1554.23         
1933    200         886.88          517.64          53.52           1586.11         
1934    200         920.28          508.46          105.54          1553.11         
1935    200         876.93          529.14          53.53           1567.83         
1936    200         882.95          521.11          118.94          1547.31         
1937    200         879.46          517.48          95.87           1607.33         
1938    200         911.30          510.42          53.22           1570.35         
1939    200         929.76          520.94          56.75           1527.86         
1940    200         923.85          515.57          98.76           1568.73         
1941    200         898.22          510.24          49.35           1512.48         
1942    200         867.89          534.87          83.16           1555.82         
1943    200         849.19          541.74          49.08           1579.77         
1944    200         874.82          529.80          55.90           1565.99         
1945    200         833.76          540.27          50.47           1565.09         
1946    200         859.74          516.76          54.70           1519.22         
1947    200         965.04          501.84          48.57           1568.97         
1948    200         872.90          516.05          70.81           1597.53         
1949    200         839.01          529.56          91.73           1582.54         
1950    200         853.06          535.60          48.84           1606.20         
1951    200         821.47          534.57          51.83           1643.57         
1952    200         888.17          520.83          64.53           1557.88         
1953    200         881.83          526.40          100.07          1569.18         
1954    200         849.42          532.19          92.64           1569.93         
1955    200         901.38          519.46          56.22           1580.98         
1956    200         877.97          522.66          95.51           1568.96         
1957    200         894.21          503.37          53.08           1558.26         
1958    200         922.45          517.78          100.54          1534.54         
1959    200         913.02          512.76          82.20           1577.10         
1960    200         952.30          514.38          134.80          1599.50         
1961    200         881.71          539.64          50.23           1603.50         
1962    200         860.77          531.95          121.32          1612.22         
1963    200         910.70          501.71          52.23           1543.06         
1964    200         827.73          501.82          54.03           1543.87         
1965    200         915.09          508.95          51.84           1649.11         
1966    200         897.23          521.00          50.46           1551.65         
1967    200         865.61          529.00          53.08           1570.23         
1968    200         933.07          515.61          54.46           1619.57         
1969    200         940.77          508.91          79.50           1595.79         
1970    200         903.86          523.00          51.84           1568.41         
1971    200         902.68          531.60          53.53           1593.92         
1972    200         956.90          491.52          53.41           1558.25         
1973    200         860.45          513.63          52.03           1657.84         
1974    200         865.68          529.41          51.84           1564.56         
1975    200         933.11          507.36          53.53           1626.92         
1976    200         882.16          531.50          51.84           1597.29         
1977    200         882.62          520.25          50.26           1565.66         
1978    200         846.36          528.24          50.23           1545.78         
1979    200         899.41          517.11          43.43           1547.27         
1980    200         957.88          510.37          57.79           1612.81         
1981    200         939.56          501.31          51.55           1567.28         
1982    200         960.96          511.58          91.99           1554.87         
1983    200         909.96          526.09          51.84           1565.13         
1984    200         904.60          522.42          53.53           1552.83         
1985    200         937.09          515.35          50.23           1587.45         
1986    200         825.71          519.20          92.94           1593.19         
1987    200         943.71          514.21          50.26           1600.95         
1988    200         894.58          500.75          132.00          1562.47         
1989    200         868.12          509.82          73.66           1574.07         
1990    200         941.98          496.39          53.08           1555.53         
1991    200         969.89          503.13          53.08           1597.24         
1992    200         852.33          522.55          51.84           1557.81         
1993    200         917.53          514.85          90.98           1612.47         
1994    200         859.25          550.05          74.74           1584.75         
1995    200         870.52          534.43          90.88           1589.10         
1996    200         882.53          533.05          107.44          1561.69         
1997    200         877.05          533.16          53.08           1579.00         
1998    200         872.72          522.66          53.45           1543.11         
1999    200         954.89          517.61          137.19          1603.80         
2000    200         909.39          522.00          51.84           1592.08         
2001    200         893.01          527.81          91.23           1614.41         
2002    200         882.12          520.42          85.42           1686.37         
2003    200         913.00          520.35          50.27           1591.99         
2004    200         901.68          503.31          81.25           1590.14         
2005    200         952.23          510.57          135.13          1612.88         
2006    200         848.28          533.55          53.08           1604.36         
2007    200         920.14          537.41          51.92           1576.26         
2008    200         859.30          545.86          51.84           1570.60         
2009    200         868.94          520.32          51.84           1581.21         
2010    200         864.34          517.84          53.08           1618.04         
2011    200         942.96          485.40          52.80           1633.10         
2012    200         926.38          509.38          84.43           1572.76         
2013    200         858.55          562.97          51.84           1570.32         
2014    200         1021.35         506.97          94.97           1532.40         
2015    200         902.60          529.59          90.93           1567.05         
2016    200         904.61          525.90          125.89          1567.15         
2017    200         975.36          517.70          53.84           1577.00         
2018    200         954.40          502.35          89.84           1535.31         
2019    200         964.22          514.78          131.09          1555.87         
2020    200         967.16          501.75          119.77          1603.39         
2021    200         899.57          507.52          90.97           1570.56         
2022    200         1058.60         459.85          135.70          1578.63         
2023    200         831.12          542.37          117.74          1570.89         
2024    200         894.39          505.93          90.28           1537.93         
2025    200         896.56          510.20          87.97           1554.87         
2026    200         955.85          516.38          92.13           1584.03         
2027    200         859.23          509.89          125.39          1670.05         
2028    200         947.99          525.92          126.33          1579.18         
2029    200         937.58          518.94          117.10          1593.64         
2030    200         848.47          537.90          52.62           1585.49         
2031    200         904.06          500.77          89.88           1549.56         
2032    200         935.52          522.06          59.53           1598.20         
2033    200         901.51          535.03          89.11           1592.97         
2034    200         865.66          528.66          50.46           1586.94         
2035    200         872.86          539.28          50.28           1585.97         
2036    200         821.97          537.41          53.55           1588.13         
2037    200         883.80          540.30          99.36           1601.05         
2038    200         859.58          538.72          50.26           1627.86         
2039    200         918.88          511.91          117.02          1606.90         
2040    200         941.96          518.48          120.63          1597.48         
2041    200         920.65          520.84          132.97          1651.81         
2042    200         917.16          537.56          88.37           1601.81         
2043    200         866.82          543.09          53.92           1557.72         
2044    200         981.69          500.19          99.36           1593.47         
2045    200         925.78          498.70          52.12           1569.74         
2046    200         999.72          510.88          56.75           1564.02         
2047    200         972.22          487.96          89.26           1605.41         
2048    200         949.37          512.33          51.87           1580.78         
2049    200         857.02          529.68          51.84           1629.73         
2050    200         847.41          533.62          51.84           1559.39         
2051    200         962.82          510.41          102.85          1543.84         
2052    200         876.19          523.04          53.79           1566.74         
2053    200         823.14          523.47          90.93           1552.28         
2054    200         951.28          509.64          53.35           1564.99         
2055    200         951.00          507.04          91.77           1637.43         
2056    200         917.45          519.82          67.51           1609.65         
2057    200         918.65          516.09          50.25           1564.26         
2058    200         881.61          522.78          103.71          1580.26         
2059    200         986.30          490.51          56.56           1570.69         
2060    200         923.50          505.71          96.11           1592.07         
2061    200         879.82          544.47          50.25           1561.87         
2062    200         907.41          535.08          51.95           1568.08         
2063    200         989.48          527.95          50.97           1605.98         
2064    200         900.93          535.68          117.93          1537.92         
2065    200         873.74          530.67          50.33           1565.29         
2066    200         858.37          534.85          91.41           1592.39         
2067    200         886.90          530.90          51.77           1547.73         
2068    200         883.89          541.01          50.49           1547.88         
2069    200         934.69          501.73          90.15           1566.49         
2070    200         936.86          529.82          55.21           1538.48         
2071    200         947.65          520.70          54.43           1630.65         
2072    200         914.65          515.09          123.44          1544.18         
2073    200         903.17          516.05          57.78           1561.37         
2074    200         916.21          527.68          54.96           1590.99         
2075    200         935.54          517.30          76.78           1596.90         
2076    200         914.03          513.42          91.34           1572.57         
2077    200         941.94          510.38          87.75           1590.03         
2078    200         946.43          518.30          86.77           1603.85         
2079    200         897.02          541.47          47.20           1564.84         
2080    200         878.32          534.02          51.84           1556.45         
2081    200         870.90          528.10          51.84           1542.87         
2082    200         935.54          538.26          120.20          1556.15         
2083    200         962.89          523.72          54.53           1574.30         
2084    200         841.46          545.62          50.46           1551.20         
2085    200         953.52          523.97          53.08           1583.14         
2086    200         781.51          547.65          57.81           1595.83         
2087    200         906.12          514.30          54.50           1571.89         
2088    200         894.89          522.00          54.54           1600.95         
2089    200         845.30          537.25          52.03           1555.39         
2090    200         918.53          533.02          43.60           1579.27         
2091    200         864.88          524.21          92.53           1573.15         
2092    200         803.87          551.17          44.26           1591.59         
2093    200         903.57          530.41          53.16           1561.28         
2094    200         894.97          531.00          51.92           1615.98         
2095    200         887.78          508.35          118.30          1602.79         
2096    200         887.19          527.00          57.64           1655.48         
2097    200         945.06          519.50          84.93           1537.12         
2098    200         876.03          517.93          50.47           1591.65         
2099    200         955.55          485.61          79.61           1544.82         
2100    200         949.47          502.54          54.72           1597.34         
2101    200         875.72          531.11          53.08           1558.60         
2102    200         876.26          524.51          102.18          1575.90         
2103    200         876.20          538.74          50.93           1567.05         
2104    200         905.33          526.75          40.77           1583.80         
2105    200         910.91          506.15          49.24           1582.28         
2106    200         927.39          512.24          66.47           1613.28         
2107    200         892.27          534.35          54.95           1579.41         
2108    200         902.28          540.01          54.74           1592.85         
2109    200         801.05          538.58          94.83           1582.50         
2110    200         874.34          527.04          57.54           1618.80         
2111    200         855.22          519.02          54.45           1590.82         
2112    200         841.94          538.78          43.76           1581.36         
2113    200         895.24          518.67          89.71           1576.52         
2114    200         874.33          522.48          50.54           1578.64         
2115    200         889.58          545.82          53.08           1587.81         
2116    200         880.14          556.24          50.47           1601.53         
2117    200         858.24          527.77          47.73           1595.53         
2118    200         873.98          532.63          46.50           1569.30         
2119    200         873.80          535.39          91.92           1611.09         
2120    200         890.59          533.09          57.76           1650.08         
2121    200         797.02          549.11          83.91           1561.33         
2122    200         953.28          517.70          45.52           1582.64         
2123    200         863.96          555.41          59.59           1583.30         
2124    200         863.76          535.28          51.84           1594.57         
2125    200         877.47          535.94          103.97          1576.76         
2126    200         900.75          534.40          123.10          1604.47         
2127    200         895.00          538.75          51.84           1612.34         
2128    200         873.31          537.06          95.03           1598.39         
2129    200         816.13          577.91          53.53           1598.36         
2130    200         881.37          551.33          89.97           1585.13         
2131    200         826.66          548.21          81.36           1603.09         
2132    200         830.42          547.82          90.30           1621.40         
2133    200         860.13          539.54          69.23           1552.83         
2134    200         879.61          557.49          50.26           1562.07         
2135    200         844.16          548.44          64.37           1573.85         
2136    200         918.93          540.18          49.21           1605.61         
2137    200         826.66          541.84          51.84           1626.04         
2138    200         910.27          527.59          79.61           1561.91         
2139    200         856.95          531.34          53.53           1552.03         
2140    200         964.15          506.30          50.39           1552.82         
2141    200         971.32          502.94          57.79           1585.89         
2142    200         878.34          527.27          53.53           1572.74         
2143    200         889.81          543.47          51.75           1628.30         
2144    200         873.68          544.64          50.50           1604.00         
2145    200         801.84          535.31          112.22          1585.28         
2146    200         851.90          554.77          58.86           1591.51         
2147    200         850.04          536.76          54.54           1563.02         
2148    200         927.65          490.36          75.04           1588.86         
2149    200         857.27          525.23          105.19          1618.75         
2150    200         903.96          559.11          44.86           1655.47         
2151    200         800.09          540.81          117.29          1545.99         
2152    200         811.26          540.77          57.54           1594.30         
2153    200         901.94          520.35          53.38           1577.36         
2154    200         841.11          533.53          56.28           1582.39         
2155    200         892.59          530.88          62.48           1568.96         
2156    200         933.78          509.59          56.07           1624.05         
2157    200         867.01          526.15          62.41           1610.92         
2158    200         812.17          547.92          51.84           1539.19         
2159    200         876.63          522.15          58.36           1573.53         
2160    200         872.12          543.79          41.54           1557.72         
2161    200         821.34          549.31          54.54           1562.43         
2162    200         910.01          545.17          57.72           1593.56         
2163    200         856.89          542.01          55.91           1588.49         
2164    200         902.98          547.95          57.78           1588.55         
2165    200         782.86          564.12          80.24           1586.87         
2166    200         830.30          537.30          55.95           1594.58         
2167    200         877.04          523.11          39.83           1568.32         
2168    200         908.76          531.45          53.08           1546.02         
2169    200         899.28          519.80          55.01           1615.01         
2170    200         841.70          544.89          55.92           1574.92         
2171    200         921.53          531.48          56.26           1561.46         
2172    200         827.22          534.79          78.91           1566.96         
2173    200         819.11          532.03          79.77           1560.94         
2174    200         938.40          522.15          53.53           1589.54         
2175    200         888.66          527.59          54.53           1580.59         
2176    200         928.66          508.60          98.27           1614.65         
2177    200         927.09          529.40          52.98           1638.00         
2178    200         914.39          518.03          55.98           1599.05         
2179    200         885.02          535.69          55.75           1584.54         
2180    200         960.35          516.07          54.73           1603.36         
2181    200         918.38          527.07          97.06           1570.25         
2182    200         854.84          525.98          58.04           1571.72         
2183    200         923.51          523.03          54.95           1595.96         
2184    200         824.14          559.53          52.12           1571.46         
2185    200         884.27          534.47          82.39           1579.71         
2186    200         843.64          512.30          60.38           1588.53         
2187    200         912.07          513.17          55.92           1644.97         
2188    200         845.91          532.56          51.84           1574.76         
2189    200         867.12          532.56          56.26           1602.28         
2190    200         960.45          523.08          128.57          1590.58         
2191    200         908.74          540.76          53.53           1567.12         
2192    200         909.51          532.42          78.76           1577.26         
2193    200         944.19          518.67          51.84           1568.01         
2194    200         903.10          542.69          109.37          1570.17         
2195    200         856.20          543.81          86.32           1601.84         
2196    200         850.74          553.10          51.84           1559.90         
2197    200         851.60          542.37          51.84           1577.17         
2198    200         872.07          526.17          52.24           1572.27         
2199    200         910.83          555.82          54.62           1588.32         
2200    200         864.21          539.78          53.08           1601.80         
2201    200         920.01          519.76          56.34           1590.33         
2202    200         951.93          511.40          57.51           1585.15         
2203    200         922.19          552.37          51.84           1576.50         
2204    200         886.04          539.19          51.70           1579.00         
2205    200         864.39          525.57          94.78           1587.43         
2206    200         929.62          527.65          54.62           1593.94         
2207    200         909.77          548.20          51.71           1558.79         
2208    200         818.86          554.23          53.08           1616.80         
2209    200         883.75          545.59          79.20           1563.25         
2210    200         910.92          535.67          58.38           1567.41         
2211    200         914.66          532.96          121.16          1532.04         
2212    200         909.55          529.99          112.06          1562.96         
2213    200         957.08          528.08          53.08           1595.99         
2214    200         871.86          524.00          88.85           1712.29         
2215    200         928.11          545.50          80.75           1557.70         
2216    200         980.11          520.77          56.13           1607.50         
2217    200         931.05          535.28          53.55           1596.83         
2218    200         919.37          544.26          131.90          1583.22         
2219    200         903.28          565.69          80.42           1599.40         
2220    200         845.79          541.15          91.00           1636.95         
2221    200         910.27          533.77          51.84           1564.79         
2222    200         875.70          549.85          47.49           1583.57         
2223    200         883.82          525.75          53.53           1598.03         
2224    200         836.02          566.05          57.34           1670.53         
2225    200         909.94          542.21          55.93           1580.81         
2226    200         872.90          526.64          69.12           1581.61         
2227    200         905.49          528.92          90.01           1555.77         
2228    200         963.40          535.22          49.77           1596.75         
2229    200         953.00          531.31          52.69           1597.74         
2230    200         945.04          546.88          45.28           1663.07         
2231    200         931.01          555.25          60.55           1581.42         
2232    200         868.90          554.39          57.05           1569.00         
2233    200         955.31          536.06          51.43           1567.21         
2234    200         881.67          544.15          67.58           1578.85         
2235    200         907.42          541.71          51.88           1581.60         
2236    200         913.93          533.71          72.10           1583.31         
2237    200         914.04          537.15          45.92           1585.63         
2238    200         889.90          525.60          53.02           1590.30         
2239    200         843.50          535.59          51.11           1609.69         
2240    200         849.47          547.28          76.16           1594.14         
2241    200         898.21          543.42          55.56           1594.85         
2242    200         873.43          528.65          50.24           1546.98         
2243    200         900.97          525.45          57.79           1579.48         
2244    200         946.10          525.15          51.66           1594.16         
2245    200         918.32          525.08          51.82           1596.82         
2246    200         901.75          560.89          51.84           1595.73         
2247    200         921.21          550.81          51.84           1631.21         
2248    200         900.78          534.08          56.97           1582.19         
2249    200         930.09          524.98          81.35           1604.30         
2250    200         880.13          531.14          52.24           1551.86         
2251    200         897.52          530.09          55.23           1558.61         
2252    200         927.46          532.95          87.67           1600.71         
2253    200         918.47          520.58          75.07           1589.89         
2254    200         859.24          547.76          53.53           1584.10         
2255    200         940.47          529.24          53.08           1574.69         
2256    200         852.60          548.97          30.70           1629.55         
2257    200         941.52          550.18          53.53           1620.35         
2258    200         886.88          552.64          49.07           1627.38         
2259    200         869.17          544.37          51.84           1616.76         
2260    200         857.95          567.80          51.84           1609.29         
2261    200         869.35          559.29          50.95           1649.46         
2262    200         913.51          552.90          52.03           1612.30         
2263    200         774.63          533.58          130.78          1590.81         
2264    200         1033.96         490.65          56.28           1601.76         
2265    200         942.60          530.18          41.28           1657.51         
2266    200         891.43          542.99          53.53           1595.60         
2267    200         923.05          533.38          136.38          1605.18         
2268    200         853.36          564.65          53.09           1660.19         
2269    200         899.65          550.21          51.84           1586.60         
2270    200         965.22          543.52          51.89           1587.19         
2271    200         926.83          548.32          53.42           1616.52         
2272    200         824.15          545.80          86.54           1632.85         
2273    200         888.18          547.40          59.70           1606.94         
2274    200         888.23          565.53          52.53           1600.49         
2275    200         764.63          538.06          87.06           1593.77         
2276    200         966.54          515.62          110.27          1615.23         
2277    200         986.02          535.72          107.19          1641.89         
2278    200         921.38          522.45          55.74           1608.60         
2279    200         937.69          534.79          95.88           1563.15         
2280    200         871.93          540.29          110.46          1596.97         
2281    200         915.41          549.70          99.47           1592.69         
2282    200         916.24          541.57          56.04           1586.29         
2283    200         881.22          533.08          47.35           1563.95         
2284    200         986.88          515.23          49.51           1609.01         
2285    200         894.04          546.95          47.09           1576.62         
2286    200         950.95          549.18          50.12           1606.41         
2287    200         1016.93         521.54          128.58          1628.53         
2288    200         973.80          538.98          55.90           1588.36         
2289    200         984.95          533.16          102.60          1613.99         
2290    200         950.36          564.49          53.53           1603.41         
2291    200         841.41          555.56          53.95           1581.97         
2292    200         920.05          540.65          53.57           1601.58         
2293    200         879.61          560.11          51.84           1617.74         
2294    200         892.47          565.13          51.84           1616.42         
2295    200         936.25          535.53          105.31          1606.65         
2296    200         899.29          565.77          50.48           1595.91         
2297    200         968.74          550.65          51.69           1624.11         
2298    200         830.00          554.44          50.23           1599.76         
2299    200         915.52          558.08          50.39           1623.76         
2300    200         896.31          564.19          47.92           1634.99         
2301    200         902.36          554.53          86.96           1628.03         
2302    200         807.40          560.85          49.81           1601.09         
2303    200         907.86          555.07          64.93           1648.76         
2304    200         952.75          526.44          110.06          1583.59         
2305    200         954.03          532.91          68.71           1594.83         
2306    200         909.86          558.22          57.06           1596.04         
2307    200         906.99          537.06          53.20           1634.93         
2308    200         952.57          536.68          57.79           1642.05         
2309    200         920.10          537.91          87.23           1587.12         
2310    200         940.47          535.60          49.00           1599.19         
2311    200         915.51          524.99          89.91           1579.98         
2312    200         960.51          535.00          50.41           1594.24         
2313    200         950.18          543.44          47.48           1578.37         
2314    200         960.84          545.32          56.08           1568.22         
2315    200         994.30          536.66          57.52           1607.63         
2316    200         1011.40         532.52          72.36           1633.49         
2317    200         858.74          582.15          54.85           1616.28         
2318    200         894.33          561.72          103.71          1609.32         
2319    200         936.76          553.32          102.58          1614.14         
2320    200         952.21          545.21          118.78          1569.31         
2321    200         1004.87         536.40          130.74          1629.05         
2322    200         904.89          555.01          104.69          1608.70         
2323    200         887.07          555.48          53.65           1641.74         
2324    200         900.99          578.74          53.53           1634.91         
2325    200         946.98          544.52          53.52           1655.97         
2326    200         848.78          553.37          54.54           1604.65         
2327    200         947.96          563.58          54.73           1622.35         
2328    200         871.41          577.57          49.39           1606.93         
2329    200         870.44          561.59          56.16           1588.83         
2330    200         871.29          566.33          50.44           1627.26         
2331    200         996.18          542.64          94.14           1598.45         
2332    200         962.39          535.04          59.81           1656.71         
2333    200         949.60          530.79          38.97           1611.67         
2334    200         916.23          551.73          57.39           1613.15         
2335    200         932.88          573.74          91.65           1650.53         
2336    200         977.28          565.61          79.97           1635.80         
2337    200         907.76          555.26          47.65           1621.10         
2338    200         908.23          554.04          52.05           1606.19         
2339    200         964.93          526.30          136.07          1602.08         
2340    200         887.08          556.05          54.88           1614.23         
2341    200         980.01          529.15          57.70           1633.83         
2342    200         828.45          573.10          51.84           1632.67         
2343    200         904.51          563.89          56.26           1631.13         
2344    200         964.29          538.03          55.91           1615.02         
2345    200         1048.68         520.28          124.37          1598.26         
2346    200         962.10          553.76          57.64           1626.91         
2347    200         905.87          575.33          46.88           1635.59         
2348    200         959.25          555.92          56.26           1617.96         
2349    200         980.93          550.44          54.88           1635.78         
2350    200         898.66          569.17          50.38           1621.77         
2351    200         966.74          544.96          143.32          1624.02         
2352    200         981.95          554.36          47.15           1618.48         
2353    200         843.94          554.08          106.23          1585.79         
2354    200         928.81          562.99          49.48           1575.12         
2355    200         985.45          546.97          53.33           1597.76         
2356    200         961.62          551.24          53.43           1651.83         
2357    200         943.75          564.15          54.65           1586.99         
2358    200         939.01          574.91          111.99          1645.21         
2359    200         919.84          583.49          53.53           1624.01         
2360    200         941.58          576.78          90.26           1665.33         
2361    200         924.61          576.56          43.23           1640.67         
2362    200         892.68          586.73          18.15           1630.22         
2363    200         869.19          572.48          51.77           1641.63         
2364    200         923.41          544.60          128.36          1628.92         
2365    200         953.22          558.07          128.52          1617.34         
2366    200         989.94          571.33          53.08           1626.32         
2367    200         918.21          575.10          137.82          1646.25         
2368    200         962.37          547.37          54.41           1655.04         
2369    200         894.00          564.68          57.79           1613.33         
2370    200         913.20          555.19          57.63           1648.84         
2371    200         995.69          537.37          45.32           1607.38         
2372    200         1035.81         524.03          49.08           1634.02         
2373    200         876.61          566.09          48.31           1629.33         
2374    200         899.27          544.59          53.20           1593.74         
2375    200         1037.35         530.42          43.43           1689.29         
2376    200         966.64          570.64          55.13           1635.60         
2377    200         1014.44         533.64          57.55           1630.74         
2378    200         997.52          549.17          54.68           1629.59         
2379    200         945.80          540.75          51.07           1639.69         
2380    200         916.02          583.68          56.04           1587.40         
2381    200         874.13          556.93          57.55           1611.45         
2382    200         1006.09         522.10          128.91          1642.73         
2383    200         906.02          563.31          57.79           1635.13         
2384    200         964.68          558.35          48.84           1637.71         
2385    200         986.30          555.80          51.42           1632.28         
2386    200         882.89          560.11          103.76          1598.44         
2387    200         906.42          579.77          58.13           1647.58         
2388    200         912.85          574.03          54.61           1666.22         
2389    200         984.82          539.35          56.26           1665.75         
2390    200         870.46          578.01          53.53           1665.82         
2391    200         877.41          581.22          53.05           1606.05         
2392    200         997.47          530.78          56.26           1627.09         
2393    200         934.61          563.99          56.26           1646.76         
2394    200         973.87          548.05          122.94          1603.07         
2395    200         952.14          534.21          133.78          1587.86         
2396    200         884.82          568.72          53.20           1616.51         
2397    200         896.43          568.27          54.70           1664.03         
2398    200         938.53          553.26          54.62           1622.08         
2399    200         933.98          551.86          51.79           1634.24         
2400    200         902.30          557.62          56.40           1662.34         
2401    200         917.95          546.01          103.30          1672.32         
2402    200         976.89          549.74          52.23           1650.50         
2403    200         926.28          566.35          48.75           1685.75         
2404    200         921.97          552.25          52.55           1695.74         
2405    200         935.66          565.11          49.96           1646.41         
2406    200         924.17          541.94          110.60          1631.21         
2407    200         938.77          541.26          53.53           1597.37         
2408    200         886.55          540.14          57.39           1623.05         
2409    200         926.25          528.34          53.53           1620.46         
