experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 10585.396252155304

Genome Size: 3750
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1265    100         3837.29         174.07          3285.33         4089.32         
1266    100         3874.05         158.51          3195.72         4110.89         
1267    100         3875.49         130.22          3462.52         4077.52         
1268    100         3798.33         513.55          -297.32         4085.03         
1269    100         3807.53         476.83          -470.45         4095.89         
1270    100         3878.31         146.10          3323.29         4076.83         
1271    100         3889.31         148.45          3026.27         4075.18         
1272    100         3876.66         128.60          3343.82         4054.92         
1273    100         3892.31         125.10          3352.22         4094.24         
1274    100         3807.63         473.24          -481.79         4084.09         
1275    100         3835.15         453.87          -483.28         4082.42         
1276    100         3885.74         148.48          3217.95         4081.95         
1277    100         3880.16         167.17          3181.16         4113.76         
1278    100         3883.75         144.13          3307.20         4078.31         
1279    100         3859.02         155.11          3173.40         4041.75         
1280    100         3845.20         293.13          1399.93         4104.21         
1281    100         3870.46         156.37          3200.83         4076.86         
1282    100         3851.07         221.77          2776.29         4065.06         
1283    100         3809.96         547.53          -346.16         4076.19         
1284    100         3823.35         334.46          961.53          4085.91         
1285    100         3801.67         469.77          -483.62         4075.76         
1286    100         3776.58         620.06          -440.87         4081.90         
1287    100         3873.44         161.74          3202.75         4084.48         
1288    100         3803.65         479.01          -443.74         4087.32         
1289    100         3882.92         158.14          2835.58         4084.45         
1290    100         3782.13         558.37          -370.89         4081.92         
1291    100         3852.39         266.55          1733.51         4131.08         
1292    100         3821.44         461.04          -505.04         4085.35         
1293    100         3819.38         513.05          -343.12         4089.10         
1294    100         3861.15         452.51          -462.63         4117.63         
1295    100         3810.33         466.55          -402.14         4080.50         
1296    100         3837.78         215.92          2336.44         4097.23         
1297    100         3769.67         529.59          -497.69         4046.47         
1298    100         3832.95         462.71          -424.38         4055.01         
1299    100         3762.76         642.21          -551.88         4107.11         
1300    100         3801.66         467.61          -416.50         4062.88         
1301    100         3834.38         450.31          -448.45         4053.94         
1302    100         3804.29         510.16          -283.20         4041.91         
1303    100         3858.19         179.39          3138.80         4077.28         
1304    100         3771.20         505.42          -240.19         4041.62         
1305    100         3864.01         155.61          3104.52         4100.88         
1306    100         3853.94         150.35          3171.63         4091.88         
1307    100         3872.33         170.58          3348.70         4074.73         
1308    100         3833.33         262.54          1700.57         4036.96         
1309    100         3818.82         466.41          -510.69         4099.85         
1310    100         3774.34         611.92          -489.65         4062.92         
1311    100         3862.00         164.64          3261.00         4091.95         
1312    100         3838.94         194.90          3088.08         4066.01         
1313    100         3874.98         119.27          3360.72         4071.71         
1314    100         3732.46         752.22          -451.51         4079.37         
1315    100         3844.69         327.03          926.11          4074.72         
1316    100         3827.30         461.65          -518.34         4053.49         
1317    100         3848.54         148.18          3326.53         4080.66         
1318    100         3783.63         455.85          -387.17         4065.82         
1319    100         3807.40         242.35          2796.28         4057.33         
1320    100         3823.68         179.89          3222.51         4063.78         
1321    100         3817.43         251.54          2476.18         4075.26         
1322    100         3833.52         273.00          1747.52         4068.48         
1323    100         3760.62         507.30          281.27          4064.09         
1324    100         3761.04         495.97          -420.69         4081.14         
1325    100         3807.74         208.12          2803.62         4084.63         
1326    100         3804.98         451.11          -415.71         4067.09         
1327    100         3808.93         356.14          725.59          4106.25         
1328    100         3828.42         233.43          2313.09         4080.63         
1329    100         3870.02         152.27          3166.89         4131.54         
1330    100         3856.30         144.45          3292.58         4066.12         
1331    100         3850.67         181.37          2981.15         4078.08         
1332    100         3815.81         462.83          -485.90         4103.70         
1333    100         3869.23         139.39          3181.16         4064.11         
1334    100         3807.21         230.85          2898.31         4111.10         
1335    100         3862.68         153.86          3336.21         4144.81         
1336    100         3873.05         141.31          3464.91         4106.10         
1337    100         3836.89         161.09          3217.98         4065.54         
1338    100         3877.89         149.23          2967.74         4081.23         
1339    100         3882.90         234.68          1942.23         4082.77         
1340    100         3822.37         467.30          -471.92         4101.01         
1341    100         3844.25         421.88          -158.14         4131.75         
1342    100         3804.95         419.05          504.38          4080.19         
1343    100         3697.75         805.10          -479.86         4081.41         
1344    100         3892.51         155.10          3042.99         4071.29         
1345    100         3816.49         463.96          -456.12         4113.50         
1346    100         3860.59         165.81          3307.61         4045.82         
1347    100         3774.71         624.64          -484.26         4085.27         
1348    100         3779.68         627.51          -479.58         4067.96         
1349    100         3807.02         456.51          -489.10         4060.01         
1350    100         3867.43         298.26          1134.29         4101.34         
1351    100         3829.32         442.43          -323.77         4068.43         
1352    100         3863.93         172.44          3024.84         4063.49         
1353    100         3863.97         150.93          3111.49         4090.04         
1354    100         3791.86         617.55          -465.68         4097.52         
1355    100         3744.55         756.33          -578.79         4050.33         
1356    100         3751.16         751.56          -479.46         4081.60         
1357    100         3849.31         305.59          1141.22         4035.18         
1358    100         3885.45         145.53          3267.34         4093.00         
1359    100         3833.23         210.20          2760.56         4049.80         
1360    100         3893.63         146.03          3042.69         4130.03         
1361    100         3830.78         464.76          -460.00         4050.49         
1362    100         3817.23         330.90          1049.16         4056.24         
1363    100         3794.23         623.51          -490.82         4066.73         
1364    100         3769.28         551.54          -448.63         4073.89         
1365    100         3789.06         240.42          2469.15         4085.60         
1366    100         3771.01         366.33          660.70          4067.28         
1367    100         3842.56         147.41          3412.91         4056.05         
1368    100         3765.04         575.42          -502.66         4073.30         
1369    100         3671.06         815.40          -497.85         4054.82         
1370    100         3717.15         676.94          -463.69         4065.30         
1371    100         3643.91         823.47          -488.12         4053.18         
1372    100         3856.68         163.59          3219.74         4067.99         
1373    100         3787.37         391.57          1187.86         4058.49         
1374    100         3767.03         560.70          -357.19         4106.31         
1375    100         3825.61         450.38          -459.20         4067.52         
1376    100         3839.70         224.66          2564.74         4106.39         
1377    100         3872.05         170.67          3221.18         4066.12         
1378    100         3864.17         145.09          3409.82         4080.29         
1379    100         3837.94         259.50          1961.25         4060.19         
1380    100         3780.61         554.41          -470.20         4099.78         
1381    100         3873.31         240.45          1847.28         4059.84         
1382    100         3779.26         551.35          -252.47         4083.41         
1383    100         3805.15         638.83          -477.08         4087.58         
1384    100         3843.47         459.04          -534.11         4082.49         
1385    100         3863.55         185.90          3022.66         4074.81         
1386    100         3834.71         462.08          -594.36         4054.88         
1387    100         3824.40         455.00          -507.81         4088.00         
1388    100         3860.64         236.97          2001.50         4075.41         
1389    100         3843.83         449.40          -454.96         4053.14         
1390    100         3868.75         165.41          2845.91         4050.33         
1391    100         3799.83         622.24          -522.54         4082.01         
1392    100         3829.44         449.07          -451.55         4077.98         
1393    100         3878.51         141.85          3351.27         4082.48         
1394    100         3844.09         455.36          -448.02         4074.85         
1395    100         3873.76         145.82          3380.08         4091.54         
1396    100         3884.36         157.96          3183.04         4080.41         
1397    100         3840.24         448.21          -455.38         4080.02         
1398    100         3858.37         147.71          3201.73         4054.35         
1399    100         3885.27         148.53          3126.96         4062.96         
1400    100         3785.82         562.38          -489.90         4087.77         
1401    100         3898.87         126.06          3552.93         4088.47         
1402    100         3875.61         128.33          3434.15         4083.60         
1403    100         3865.64         151.86          3390.74         4081.92         
1404    100         3766.50         630.01          -490.86         4072.35         
1405    100         3824.71         461.52          -481.93         4096.44         
1406    100         3827.59         455.83          -451.64         4095.51         
1407    100         3866.78         131.47          3526.86         4048.54         
1408    100         3805.74         181.30          3277.63         4054.90         
1409    100         3835.04         270.53          1629.55         4050.52         
1410    100         3859.75         193.94          2749.63         4040.09         
1411    100         3816.43         453.04          -470.26         4087.67         
1412    100         3847.47         214.60          2593.70         4029.96         
1413    100         3864.22         156.04          3336.71         4070.39         
1414    100         3778.69         456.33          -294.29         4065.91         
1415    100         3874.14         156.45          3285.35         4089.97         
1416    100         3829.25         466.10          -529.89         4060.64         
1417    100         3878.02         145.49          3393.99         4080.25         
1418    100         3870.46         161.40          3193.51         4061.26         
1419    100         3677.73         864.76          -506.89         4107.37         
1420    100         3861.94         160.22          3366.36         4087.94         
1421    100         3837.41         306.49          1175.98         4081.08         
1422    100         3753.44         615.85          -513.05         4079.53         
1423    100         3867.84         154.20          3329.80         4086.88         
1424    100         3885.97         122.27          3417.89         4070.34         
1425    100         3782.13         629.31          -511.91         4071.20         
1426    100         3769.26         635.56          -467.41         4079.29         
1427    100         3827.48         534.28          -448.26         4083.85         
1428    100         3865.20         140.61          3142.03         4056.57         
1429    100         3903.64         124.88          3440.21         4086.22         
1430    100         3868.84         154.25          3186.36         4132.83         
1431    100         3747.05         751.01          -486.84         4078.67         
1432    100         3845.89         460.84          -479.35         4115.11         
1433    100         3876.80         135.59          3317.29         4130.83         
1434    100         3845.03         309.23          1450.86         4087.58         
1435    100         3792.07         613.81          -464.79         4074.31         
1436    100         3815.58         466.56          -487.25         4096.53         
1437    100         3831.08         458.45          -470.19         4119.73         
1438    100         3881.25         336.46          838.29          4099.53         
1439    100         3717.37         762.83          -516.90         4095.14         
1440    100         3815.53         616.09          -496.62         4070.18         
1441    100         3740.59         858.85          -486.54         4152.64         
1442    100         3849.25         460.89          -522.67         4103.50         
1443    100         3881.22         133.21          3323.20         4092.23         
1444    100         3767.48         760.96          -614.82         4093.28         
1445    100         3890.92         124.83          3436.21         4064.56         
1446    100         3819.45         636.80          -406.87         4072.09         
1447    100         3713.73         847.34          -435.29         4063.13         
1448    100         3827.43         476.47          -450.86         4070.11         
1449    100         3828.81         531.87          -336.27         4100.67         
1450    100         3814.88         624.23          -488.69         4103.89         
1451    100         3738.15         746.86          -484.37         4062.95         
1452    100         3821.73         449.76          -415.79         4071.91         
1453    100         3884.75         156.89          3057.80         4091.13         
1454    100         3889.48         114.66          3456.42         4115.96         
1455    100         3872.91         146.52          3346.40         4107.29         
1456    100         3889.70         140.23          3220.86         4101.04         
1457    100         3827.82         445.08          -366.20         4040.67         
1458    100         3762.43         752.39          -494.36         4097.55         
1459    100         3884.59         133.73          3483.29         4119.04         
1460    100         3868.46         356.44          625.18          4092.40         
1461    100         3843.86         438.48          -249.28         4076.42         
1462    100         3843.39         452.13          -408.86         4124.50         
1463    100         3815.07         482.22          -569.00         4043.17         
1464    100         3879.56         139.41          3383.41         4098.45         
1465    100         3832.55         446.67          -395.37         4054.46         
1466    100         3825.29         469.37          -408.84         4129.85         
1467    100         3879.08         111.64          3566.98         4066.01         
1468    100         3826.59         462.74          -485.29         4059.47         
1469    100         3766.49         658.21          -425.59         4113.88         
1470    100         3742.10         745.07          -448.88         4054.50         
1471    100         3796.97         631.04          -537.69         4084.72         
1472    100         3839.04         463.06          -501.11         4077.52         
1473    100         3873.12         267.18          1478.20         4054.91         
1474    100         3751.38         758.39          -588.73         4085.44         
1475    100         3868.32         157.27          3135.23         4083.05         
1476    100         3816.36         427.66          -67.98          4125.38         
1477    100         3836.87         485.56          -753.42         4110.34         
1478    100         3805.63         434.51          186.73          4078.13         
1479    100         3828.81         469.19          -638.61         4066.09         
1480    100         3881.33         126.67          3365.88         4097.39         
1481    100         3793.88         526.75          -402.52         4050.90         
1482    100         3860.26         154.41          3033.52         4055.67         
1483    100         3768.63         623.79          -468.41         4112.59         
1484    100         3846.85         516.36          -1143.62        4101.46         
1485    100         3790.77         615.54          -391.89         4114.17         
1486    100         3815.53         287.09          1838.09         4076.26         
1487    100         3852.18         186.86          2960.96         4104.60         
1488    100         3830.85         459.84          -466.03         4089.19         
1489    100         3907.56         117.97          3249.04         4097.74         
1490    100         3869.96         235.02          1962.47         4111.18         
1491    100         3886.65         114.81          3525.90         4077.36         
1492    100         3848.30         446.44          -425.80         4115.23         
1493    100         3781.00         573.91          -447.72         4052.15         
1494    100         3824.78         619.12          -439.79         4084.61         
1495    100         3839.05         459.20          -479.73         4106.37         
1496    100         3820.69         453.95          -412.16         4052.99         
1497    100         3857.17         449.78          -466.79         4074.04         
1498    100         3760.06         760.32          -594.10         4095.10         
1499    100         3830.50         465.71          -430.38         4072.83         
1500    100         3855.20         203.11          2521.75         4080.01         
1501    100         3694.91         862.46          -557.70         4078.38         
1502    100         3816.82         617.22          -496.39         4095.62         
1503    100         3868.83         120.75          3529.67         4060.00         
1504    100         3760.32         655.62          -421.93         4103.61         
1505    100         3852.45         443.64          -381.91         4117.90         
1506    100         3843.85         451.64          -449.65         4097.31         
1507    100         3807.31         483.63          -499.11         4072.74         
1508    100         3856.91         284.06          1544.33         4072.94         
1509    100         3836.17         468.36          -514.56         4095.69         
1510    100         3847.86         465.46          -612.82         4090.86         
1511    100         3847.76         447.33          -440.47         4072.10         
1512    100         3883.27         137.99          3405.32         4087.23         
1513    100         3779.94         492.39          309.57          4096.78         
1514    100         3893.93         138.63          3310.19         4088.45         
1515    100         3791.63         618.73          -429.61         4088.99         
1516    100         3857.27         232.32          1951.07         4075.65         
1517    100         3753.46         743.87          -456.49         4078.00         
1518    100         3779.68         630.40          -497.60         4113.55         
1519    100         3841.53         460.66          -515.52         4072.09         
1520    100         3794.50         626.27          -508.03         4079.00         
1521    100         3912.98         113.26          3350.42         4103.01         
1522    100         3860.94         203.25          2422.36         4072.89         
1523    100         3847.21         453.93          -449.89         4137.28         
1524    100         3889.37         134.40          3416.05         4106.83         
1525    100         3863.51         166.60          3176.17         4085.29         
1526    100         3891.00         124.62          3471.78         4064.93         
1527    100         3848.45         454.11          -461.89         4060.70         
1528    100         3776.03         663.60          -451.08         4098.71         
1529    100         3854.68         231.38          2303.67         4102.44         
1530    100         3790.07         691.82          -473.98         4084.67         
1531    100         3681.57         897.41          -530.15         4073.66         
1532    100         3840.11         452.64          -497.65         4067.28         
1533    100         3815.50         497.62          -576.03         4081.19         
1534    100         3850.41         463.97          -569.99         4095.29         
1535    100         3696.12         779.73          -477.01         4063.48         
1536    100         3882.50         157.62          3132.47         4065.77         
1537    100         3822.02         466.61          -413.71         4086.30         
1538    100         3866.91         456.01          -546.86         4098.28         
1539    100         3877.28         375.57          405.53          4115.73         
1540    100         3860.99         450.86          -485.13         4073.45         
1541    100         3884.45         137.10          3348.74         4073.72         
1542    100         3817.95         492.03          -602.17         4076.50         
1543    100         3854.73         464.14          -419.81         4082.37         
1544    100         3834.51         619.83          -485.67         4094.05         
1545    100         3871.54         329.62          852.72          4063.95         
1546    100         3851.87         453.41          -438.25         4080.10         
1547    100         3879.51         147.82          3226.57         4081.05         
1548    100         3889.51         153.70          3153.87         4094.62         
1549    100         3796.73         603.77          -418.98         4096.45         
1550    100         3846.51         432.77          -237.01         4074.70         
1551    100         3842.82         453.66          -434.38         4088.05         
1552    100         3903.94         119.00          3304.02         4083.56         
1553    100         3741.79         861.85          -501.41         4079.43         
1554    100         3788.34         603.81          -372.52         4086.49         
1555    100         3894.76         169.13          2936.27         4089.46         
1556    100         3905.35         106.74          3594.30         4086.07         
1557    100         3821.65         608.46          -410.29         4066.12         
1558    100         3850.05         449.64          -452.44         4059.62         
1559    100         3908.76         114.34          3571.74         4069.28         
1560    100         3897.08         131.85          3403.15         4097.45         
1561    100         3801.18         617.31          -492.82         4067.07         
1562    100         3780.40         609.75          -347.70         4068.90         
1563    100         3877.40         208.18          2629.77         4099.11         
1564    100         3838.59         385.61          633.29          4073.84         
1565    100         3904.87         105.41          3289.03         4059.22         
1566    100         3905.76         141.89          3312.40         4101.94         
1567    100         3902.96         122.51          3284.72         4101.74         
1568    100         3854.12         448.22          -387.32         4100.70         
1569    100         3780.13         732.29          -560.09         4071.37         
1570    100         3859.94         445.35          -382.90         4089.53         
1571    100         3872.27         161.09          3179.00         4078.60         
1572    100         3897.73         131.52          3356.41         4082.45         
1573    100         3910.48         126.67          3412.01         4102.49         
1574    100         3780.54         617.12          -452.92         4103.08         
1575    100         3747.54         692.07          -499.11         4069.29         
1576    100         3751.53         680.91          -462.83         4056.08         
1577    100         3795.49         553.39          -457.43         4087.52         
1578    100         3746.56         635.68          -534.05         4053.63         
1579    100         3850.96         190.42          2704.91         4074.08         
1580    100         3813.11         599.97          -467.42         4125.01         
1581    100         3840.17         453.21          -473.98         4047.54         
1582    100         3755.62         744.31          -453.79         4086.89         
1583    100         3850.95         212.40          2564.81         4085.43         
1584    100         3842.02         241.77          2124.62         4062.83         
1585    100         3747.85         803.95          -456.71         4079.25         
1586    100         3786.28         501.52          -477.04         4081.48         
1587    100         3810.53         474.26          -535.74         4057.73         
1588    100         3807.03         466.21          -483.89         4075.86         
1589    100         3777.29         626.06          -464.22         4080.56         
1590    100         3816.71         474.36          -426.73         4089.57         
1591    100         3704.34         851.67          -473.16         4112.73         
1592    100         3870.84         207.54          2286.08         4082.08         
1593    100         3831.29         477.72          -470.12         4067.10         
1594    100         3908.11         103.56          3582.62         4082.41         
1595    100         3868.27         208.55          2353.11         4079.64         
1596    100         3791.69         468.03          -363.11         4087.60         
1597    100         3844.34         257.29          2006.09         4074.78         
1598    100         3720.19         788.70          -451.89         4107.48         
1599    100         3792.72         625.80          -409.09         4127.25         
1600    100         3772.63         624.61          -450.42         4074.75         
1601    100         3794.61         506.06          -428.88         4071.17         
1602    100         3846.69         448.90          -390.56         4082.29         
1603    100         3689.46         834.43          -437.19         4086.16         
1604    100         3788.84         613.86          -482.60         4120.73         
1605    100         3851.82         391.94          240.15          4134.66         
1606    100         3822.78         401.69          404.92          4099.69         
1607    100         3859.81         187.23          2749.19         4070.05         
1608    100         3861.85         221.12          2213.93         4103.53         
1609    100         3781.81         640.82          -455.97         4090.67         
1610    100         3863.87         285.96          1534.08         4086.48         
1611    100         3837.69         216.64          2536.03         4086.96         
1612    100         3851.28         203.75          2533.35         4078.39         
1613    100         3912.08         116.68          3525.00         4076.46         
1614    100         3910.66         155.90          2849.09         4127.63         
1615    100         3747.42         829.40          -530.04         4097.57         
1616    100         3884.72         169.23          3036.05         4089.73         
1617    100         3810.83         586.72          -306.09         4048.17         
1618    100         3759.06         724.37          -446.17         4096.07         
1619    100         3848.37         450.35          -431.37         4080.20         
1620    100         3713.77         750.99          -432.22         4071.85         
1621    100         3888.35         132.42          3381.78         4110.26         
1622    100         3883.31         214.29          2131.92         4073.71         
1623    100         3847.22         389.91          242.71          4107.19         
1624    100         3854.24         428.05          -187.69         4098.16         
1625    100         3828.02         452.32          -408.58         4098.91         
1626    100         3893.54         137.23          3349.72         4072.63         
1627    100         3820.89         457.53          -350.49         4102.95         
1628    100         3863.61         378.10          341.10          4092.99         
1629    100         3700.24         803.24          -468.73         4085.26         
1630    100         3786.68         618.00          -589.64         4087.30         
1631    100         3738.57         750.26          -381.64         4078.43         
1632    100         3823.55         508.28          -420.74         4103.06         
1633    100         3807.97         602.57          -342.61         4096.64         
1634    100         3842.84         449.34          -399.93         4106.50         
1635    100         3858.14         459.55          -535.70         4064.31         
1636    100         3890.91         167.39          3101.51         4094.28         
1637    100         3871.58         272.38          1554.00         4070.74         
1638    100         3742.00         748.12          -438.72         4082.63         
1639    100         3853.37         437.68          -345.51         4101.56         
1640    100         3795.15         606.29          -366.36         4059.59         
1641    100         3831.56         447.00          -251.86         4094.41         
1642    100         3827.98         507.53          -404.01         4061.52         
1643    100         3865.22         171.04          2881.79         4050.33         
1644    100         3815.31         461.63          -264.43         4078.76         
1645    100         3831.49         616.34          -420.01         4072.80         
1646    100         3872.73         213.13          2388.98         4097.41         
1647    100         3870.55         155.56          3314.06         4092.48         
1648    100         3886.83         166.39          2877.72         4100.31         
1649    100         3857.98         173.32          3140.29         4085.48         
1650    100         3898.96         131.10          3351.65         4067.59         
1651    100         3837.98         330.45          1052.34         4112.71         
1652    100         3845.45         341.51          759.15          4112.15         
1653    100         3902.76         146.35          3274.16         4091.52         
1654    100         3891.23         136.19          3395.64         4088.65         
1655    100         3811.34         616.78          -417.02         4104.05         
1656    100         3817.97         613.26          -447.25         4075.79         
1657    100         3832.57         428.31          -198.62         4063.24         
1658    100         3806.29         644.39          -586.96         4074.87         
1659    100         3798.17         625.33          -449.93         4098.99         
1660    100         3816.20         631.13          -550.53         4111.30         
1661    100         3861.51         453.81          -463.35         4081.20         
1662    100         3804.25         621.32          -590.71         4106.85         
1663    100         3850.69         446.19          -454.91         4101.30         
1664    100         3889.78         145.43          3205.87         4097.69         
1665    100         3906.68         140.83          3341.68         4095.79         
1666    100         3872.23         388.92          176.21          4103.09         
1667    100         3853.37         444.48          -401.30         4074.07         
1668    100         3890.59         133.34          3343.10         4084.11         
1669    100         3899.95         118.61          3557.83         4084.61         
1670    100         3779.50         740.94          -425.23         4077.38         
1671    100         3825.74         464.83          -495.42         4100.48         
1672    100         3886.77         152.85          3289.30         4100.58         
1673    100         3893.18         114.71          3499.13         4093.65         
1674    100         3785.08         619.81          -406.07         4085.70         
1675    100         3886.80         168.37          3245.49         4093.05         
1676    100         3901.71         107.80          3485.40         4081.52         
1677    100         3881.37         171.93          3001.04         4085.26         
1678    100         3846.80         457.03          -330.61         4095.05         
1679    100         3859.02         464.80          -541.68         4080.17         
1680    100         3856.17         439.82          -379.40         4057.64         
1681    100         3763.54         626.35          -476.68         4069.99         
1682    100         3743.69         764.70          -430.85         4109.36         
1683    100         3865.38         452.92          -458.76         4086.03         
1684    100         3864.43         160.01          3271.78         4074.86         
1685    100         3826.01         608.25          -369.65         4067.38         
1686    100         3849.48         455.61          -421.45         4099.68         
1687    100         3895.09         149.47          3373.78         4076.22         
1688    100         3829.57         447.78          -380.57         4075.68         
1689    100         3803.06         621.63          -472.94         4083.18         
1690    100         3843.82         209.86          2652.92         4108.35         
1691    100         3855.83         458.77          -450.94         4092.69         
1692    100         3845.68         452.99          -468.58         4093.31         
1693    100         3803.33         614.60          -417.82         4072.11         
1694    100         3866.79         176.96          3119.29         4083.44         
1695    100         3819.17         458.84          -391.45         4067.45         
1696    100         3817.30         455.54          -451.59         4053.52         
1697    100         3855.01         342.23          768.98          4091.90         
1698    100         3878.62         163.92          3270.32         4109.61         
1699    100         3848.13         455.12          -467.39         4086.51         
1700    100         3772.72         626.85          -401.25         4059.91         
1701    100         3832.63         451.65          -418.61         4063.58         
1702    100         3822.66         511.95          -380.80         4072.56         
1703    100         3787.25         608.29          -332.94         4066.05         
1704    100         3853.34         191.16          3111.18         4057.78         
1705    100         3870.06         315.43          1095.35         4077.51         
1706    100         3816.98         402.88          604.39          4072.92         
1707    100         3816.93         524.38          -439.00         4103.49         
1708    100         3822.84         479.05          -377.25         4059.18         
1709    100         3845.83         445.57          -392.70         4090.28         
1710    100         3852.53         334.11          1134.62         4061.76         
1711    100         3876.12         166.08          3124.10         4081.96         
1712    100         3852.48         152.45          3030.22         4067.83         
1713    100         3818.65         448.68          -387.22         4076.46         
1714    100         3835.23         324.46          1031.63         4114.49         
1715    100         3857.77         311.82          1223.95         4074.50         
1716    100         3798.69         613.63          -437.21         4148.64         
1717    100         3857.53         305.71          1503.85         4085.45         
1718    100         3846.20         448.36          -332.33         4077.15         
1719    100         3831.96         477.57          -603.02         4133.84         
1720    100         3859.04         308.93          1207.02         4069.70         
1721    100         3717.46         757.58          -503.64         4122.31         
1722    100         3890.93         139.99          3195.75         4096.07         
1723    100         3865.34         392.72          322.81          4078.22         
1724    100         3920.96         103.34          3457.81         4121.64         
1725    100         3838.54         450.62          -383.93         4079.47         
1726    100         3810.67         605.58          -372.01         4088.92         
1727    100         3863.64         320.79          936.11          4099.00         
1728    100         3886.00         137.59          3264.06         4088.81         
1729    100         3703.89         846.36          -432.74         4081.45         
1730    100         3846.90         459.14          -466.88         4074.13         
1731    100         3887.71         138.21          3369.73         4103.41         
1732    100         3895.52         130.29          3146.79         4093.81         
1733    100         3740.02         764.46          -420.87         4057.38         
1734    100         3865.43         444.72          -349.21         4090.82         
1735    100         3864.42         439.49          -342.78         4080.33         
1736    100         3874.62         441.80          -379.04         4099.97         
1737    100         3907.22         115.25          3557.88         4070.32         
1738    100         3902.04         124.24          3432.10         4097.94         
1739    100         3872.07         337.47          756.31          4095.07         
1740    100         3839.72         455.02          -372.29         4071.43         
1741    100         3867.80         443.44          -319.37         4066.70         
1742    100         3883.29         153.48          3041.79         4093.31         
1743    100         3898.37         256.42          1600.51         4087.49         
1744    100         3917.10         124.31          3118.85         4092.69         
1745    100         3879.05         154.73          2990.07         4122.86         
1746    100         3912.76         126.08          3406.55         4108.38         
1747    100         3835.10         510.06          -375.79         4091.66         
1748    100         3914.79         96.07           3529.96         4088.34         
1749    100         3903.46         133.60          3110.22         4097.15         
1750    100         3868.50         451.69          -460.29         4078.69         
1751    100         3881.64         164.44          3046.00         4082.04         
1752    100         3787.19         637.24          -347.19         4121.61         
1753    100         3854.14         401.83          285.06          4106.70         
1754    100         3860.81         220.97          2159.75         4087.09         
1755    100         3875.21         164.32          3026.40         4074.26         
1756    100         3837.55         430.54          -107.25         4062.71         
1757    100         3884.41         154.45          3263.90         4070.69         
1758    100         3851.97         441.46          -329.78         4077.20         
1759    100         3881.15         155.78          3071.67         4088.64         
1760    100         3853.56         445.99          -348.67         4075.15         
1761    100         3907.73         126.78          3380.84         4087.38         
1762    100         3798.84         600.30          -450.17         4083.06         
1763    100         3779.82         588.97          -391.28         4088.55         
1764    100         3793.40         744.16          -437.84         4107.01         
1765    100         3868.17         446.22          -373.65         4103.28         
1766    100         3873.73         447.37          -405.40         4093.09         
1767    100         3890.39         136.27          3411.36         4101.72         
1768    100         3889.18         218.93          2080.48         4106.65         
1769    100         3909.49         141.76          3135.29         4104.81         
1770    100         3854.66         453.06          -432.18         4086.97         
1771    100         3830.77         449.99          -396.64         4057.70         
1772    100         3814.27         491.03          -326.87         4065.32         
1773    100         3907.07         107.82          3508.03         4056.33         
1774    100         3893.08         139.02          3336.92         4109.91         
1775    100         3772.49         633.90          -601.26         4091.28         
1776    100         3892.36         201.47          2655.63         4081.20         
1777    100         3825.07         504.13          -400.96         4095.93         
1778    100         3847.24         451.50          -445.75         4094.08         
1779    100         3896.76         118.15          3255.27         4081.15         
1780    100         3911.15         120.91          3457.34         4094.13         
1781    100         3872.33         232.48          1896.37         4106.22         
1782    100         3866.05         260.12          1728.91         4094.14         
1783    100         3918.61         108.27          3447.07         4103.93         
1784    100         3862.82         444.43          -350.36         4154.70         
1785    100         3917.62         129.15          3297.08         4111.97         
1786    100         3906.55         114.53          3431.25         4118.88         
1787    100         3907.21         121.07          3416.67         4075.96         
1788    100         3920.04         127.25          3349.90         4089.79         
1789    100         3849.48         456.75          -438.55         4071.63         
1790    100         3858.91         444.56          -356.02         4086.03         
1791    100         3921.01         102.40          3467.25         4091.59         
1792    100         3864.77         443.66          -366.33         4118.37         
1793    100         3899.07         123.19          3429.75         4080.07         
1794    100         3747.63         745.25          -413.12         4080.63         
