environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
number_neurons: 30
delta_t: 0.05
optimize_state_boundaries: False
clipping_range_max: 1.0
clipping_range_min: -1.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
population_size: 500
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1943    500         1346.93         195.17          494.26          1536.21         
1944    500         1323.13         205.33          -0.91           1534.70         
1945    500         1329.27         209.82          13.89           1542.85         
1946    500         1341.50         203.24          -0.97           1531.00         
1947    500         1336.70         226.16          3.91            1541.23         
1948    500         1331.19         210.02          -6.06           1529.78         
1949    500         1340.63         200.23          0.89            1545.88         
1950    500         1336.35         231.34          -4.61           1537.78         
1951    500         1318.05         228.73          -6.25           1542.16         
1952    500         1329.67         226.66          -5.14           1537.08         
1953    500         1322.30         224.02          -2.55           1538.83         
1954    500         1334.80         213.61          -0.72           1538.21         
1955    500         1324.32         229.27          -3.24           1546.39         
1956    500         1325.81         199.94          13.96           1538.61         
1957    500         1314.83         252.11          -4.00           1543.83         
1958    500         1317.04         222.17          -7.41           1537.79         
1959    500         1340.51         195.79          -5.26           1548.30         
1960    500         1328.71         229.43          -5.30           1542.72         
1961    500         1311.67         242.65          -4.06           1540.35         
1962    500         1335.59         215.14          1.08            1543.17         
1963    500         1330.37         198.03          530.74          1542.60         
1964    500         1320.57         221.43          1.85            1536.98         
1965    500         1326.79         230.88          -4.95           1542.37         
1966    500         1352.13         180.78          487.86          1535.01         
1967    500         1323.78         222.95          -2.45           1534.24         
1968    500         1350.93         200.74          9.53            1541.68         
1969    500         1330.28         218.73          1.33            1532.95         
1970    500         1315.62         245.64          -11.81          1535.57         
1971    500         1338.13         215.47          147.64          1535.27         
1972    500         1355.62         203.84          6.31            1540.84         
1973    500         1327.67         254.89          -3.38           1534.69         
1974    500         1349.63         208.26          1.54            1537.24         
1975    500         1343.80         227.67          8.62            1539.07         
1976    500         1317.81         237.11          -10.97          1534.97         
1977    500         1340.12         216.74          -7.46           1537.32         
1978    500         1335.62         231.10          -4.41           1538.24         
1979    500         1324.63         249.87          -6.37           1539.32         
1980    500         1336.50         214.75          -4.58           1541.41         
1981    500         1350.74         207.84          -3.10           1539.05         
1982    500         1331.06         225.15          -4.32           1537.64         
1983    500         1328.80         214.04          -5.94           1530.62         
1984    500         1347.57         194.01          -3.27           1540.96         
1985    500         1340.88         192.31          -5.12           1534.15         
1986    500         1326.95         211.47          1.92            1568.91         
1987    500         1335.69         210.44          3.02            1535.99         
1988    500         1329.23         236.72          19.99           1533.74         
1989    500         1342.54         214.84          -3.86           1540.09         
1990    500         1341.26         217.81          -6.05           1536.20         
1991    500         1334.44         235.11          -0.26           1537.88         
1992    500         1335.01         196.08          4.06            1545.55         
1993    500         1349.71         199.31          -0.02           1537.15         
1994    500         1326.09         202.02          162.35          1540.12         
1995    500         1355.03         200.22          107.86          1533.70         
1996    500         1341.75         204.20          228.15          1537.26         
1997    500         1336.06         198.74          19.29           1545.70         
1998    500         1344.48         201.23          -2.05           1540.91         
1999    500         1348.70         197.11          54.94           1532.57         
2000    500         1344.18         206.55          389.93          1537.24         
2001    500         1339.64         210.42          1.49            1543.54         
2002    500         1360.61         187.68          9.79            1536.64         
2003    500         1326.14         209.54          -3.78           1535.48         
2004    500         1338.84         210.41          2.16            1535.71         
2005    500         1353.81         193.03          5.42            1538.65         
2006    500         1342.13         188.06          394.70          1537.44         
2007    500         1342.82         220.48          -11.08          1538.83         
2008    500         1351.72         199.03          11.10           1540.19         
2009    500         1311.24         224.37          -6.97           1539.83         
2010    500         1330.47         231.58          -9.31           1535.80         
2011    500         1333.35         221.00          -2.11           1537.64         
2012    500         1338.20         217.42          -2.45           1539.47         
2013    500         1335.79         206.55          -5.84           1531.35         
2014    500         1337.25         220.34          1.65            1536.67         
2015    500         1337.93         222.04          -3.60           1539.10         
2016    500         1355.00         206.50          8.08            1542.24         
2017    500         1313.15         247.90          -7.93           1540.20         
2018    500         1327.56         225.64          -1.70           1533.17         
2019    500         1334.49         232.53          -1.47           1540.36         
2020    500         1340.90         199.30          388.06          1534.86         
2021    500         1345.05         198.91          -1.86           1534.07         
2022    500         1344.05         204.56          -4.89           1534.11         
2023    500         1341.03         200.51          -4.87           1542.31         
2024    500         1328.84         225.26          -8.27           1537.02         
2025    500         1333.90         243.34          -6.20           1544.36         
2026    500         1329.10         217.54          16.41           1534.22         
2027    500         1335.34         208.09          -8.28           1537.82         
2028    500         1332.08         231.09          -5.85           1546.06         
2029    500         1340.12         195.80          495.41          1543.64         
2030    500         1325.62         223.52          -3.22           1538.61         
2031    500         1335.07         211.21          -1.73           1541.20         
2032    500         1336.91         232.89          -5.93           1532.18         
2033    500         1339.75         207.55          -4.70           1540.97         
2034    500         1333.91         213.00          -5.46           1544.39         
2035    500         1342.51         202.79          -8.62           1536.72         
2036    500         1339.17         228.08          -5.08           1538.72         
2037    500         1331.53         232.13          -8.80           1537.84         
2038    500         1340.05         228.98          -4.33           1540.40         
2039    500         1344.68         236.18          -7.75           1539.68         
2040    500         1348.22         207.20          12.46           1533.81         
2041    500         1331.82         221.08          -6.54           1539.04         
2042    500         1338.70         211.55          -0.15           1538.48         
2043    500         1350.54         218.03          -2.48           1539.14         
2044    500         1334.64         206.76          39.83           1544.29         
2045    500         1343.83         208.51          298.58          1535.02         
2046    500         1336.65         224.43          -8.33           1540.38         
2047    500         1337.09         197.48          383.51          1531.33         
2048    500         1339.69         243.49          1.59            1537.24         
2049    500         1350.31         187.86          332.02          1535.41         
2050    500         1323.13         214.05          -10.59          1542.76         
2051    500         1347.38         199.52          17.93           1537.18         
2052    500         1335.72         234.34          -5.39           1540.89         
2053    500         1322.82         239.80          -4.63           1534.50         
2054    500         1304.89         249.92          -6.56           1536.00         
2055    500         1342.31         189.23          221.23          1537.05         
2056    500         1336.00         193.28          454.89          1547.99         
2057    500         1316.32         226.92          10.12           1539.93         
2058    500         1330.78         216.20          18.66           1538.11         
2059    500         1321.48         235.27          -6.61           1535.94         
2060    500         1333.94         199.78          5.18            1535.18         
2061    500         1336.10         206.10          12.14           1534.85         
2062    500         1322.53         226.05          -5.15           1540.05         
2063    500         1334.00         203.52          8.36            1538.33         
2064    500         1331.70         240.10          -4.52           1543.23         
2065    500         1347.21         216.15          -3.70           1526.93         
2066    500         1329.86         240.32          -5.18           1534.73         
2067    500         1335.05         221.08          -4.05           1538.11         
2068    500         1337.07         220.69          -6.29           1533.66         
2069    500         1335.57         215.60          -3.52           1547.74         
2070    500         1337.20         225.95          -7.38           1540.11         
2071    500         1348.55         214.05          -4.11           1538.44         
2072    500         1348.24         192.52          433.19          1546.65         
2073    500         1327.97         214.37          -0.03           1536.90         
2074    500         1344.59         207.46          -12.49          1533.70         
2075    500         1352.38         214.21          -0.37           1537.85         
2076    500         1324.57         226.14          -4.40           1537.94         
2077    500         1351.26         214.74          -5.72           1536.75         
2078    500         1348.19         209.73          31.58           1537.73         
2079    500         1329.71         230.29          -3.82           1536.27         
2080    500         1336.02         217.24          0.12            1542.12         
2081    500         1337.36         220.90          -4.40           1546.28         
2082    500         1333.48         206.87          0.31            1537.13         
2083    500         1331.54         219.19          -2.96           1535.55         
2084    500         1353.71         212.28          -3.87           1541.76         
2085    500         1326.77         227.68          -4.98           1540.24         
2086    500         1343.51         214.72          -1.32           1528.60         
2087    500         1353.28         216.54          0.74            1535.34         
2088    500         1335.75         226.94          -3.73           1539.85         
2089    500         1360.36         191.76          7.20            1535.34         
2090    500         1346.41         205.78          -3.42           1536.47         
2091    500         1360.75         196.63          -0.11           1553.12         
2092    500         1334.24         222.60          -2.92           1538.60         
2093    500         1349.18         226.78          -5.14           1539.83         
2094    500         1344.68         210.10          -5.12           1544.75         
2095    500         1335.10         240.18          -4.66           1544.13         
2096    500         1344.90         199.56          465.99          1545.79         
2097    500         1329.88         210.87          29.26           1540.14         
2098    500         1348.26         191.17          1.55            1542.98         
2099    500         1336.67         197.20          -8.55           1541.65         
2100    500         1341.75         202.66          330.37          1537.51         
2101    500         1345.29         221.73          -4.25           1538.64         
2102    500         1343.73         200.73          11.78           1541.16         
2103    500         1317.35         249.58          -9.04           1543.90         
2104    500         1335.43         213.41          -3.85           1540.09         
2105    500         1345.31         226.48          -5.60           1537.45         
2106    500         1355.11         213.32          -6.26           1537.50         
2107    500         1346.22         227.68          -5.15           1547.82         
2108    500         1339.96         221.64          -2.53           1546.64         
2109    500         1365.84         195.92          -1.35           1537.29         
2110    500         1335.32         221.66          -6.72           1537.65         
2111    500         1336.82         208.54          390.68          1542.86         
2112    500         1318.38         218.02          -2.61           1544.21         
2113    500         1316.02         209.98          4.86            1544.53         
2114    500         1346.35         225.01          2.46            1540.11         
2115    500         1341.48         210.55          3.56            1537.47         
2116    500         1320.39         235.05          -4.37           1538.37         
2117    500         1315.61         225.61          -3.59           1540.35         
2118    500         1339.06         195.91          16.82           1544.77         
2119    500         1330.51         197.63          458.02          1538.93         
2120    500         1337.68         210.78          19.14           1534.86         
2121    500         1346.28         183.43          615.07          1540.54         
2122    500         1359.31         198.13          -4.74           1539.65         
2123    500         1347.61         202.96          50.10           1543.24         
2124    500         1352.90         219.31          -5.88           1541.13         
2125    500         1350.64         214.02          -3.44           1545.11         
2126    500         1356.43         207.49          -1.17           1541.56         
2127    500         1350.18         220.19          -5.75           1539.77         
2128    500         1329.30         203.22          423.53          1537.39         
2129    500         1350.88         203.07          54.76           1537.47         
2130    500         1344.29         212.57          -3.83           1534.97         
2131    500         1358.74         185.33          431.43          1552.28         
2132    500         1341.87         203.49          -1.04           1539.51         
2133    500         1327.85         227.84          1.41            1537.81         
2134    500         1364.37         202.46          18.23           1542.15         
2135    500         1349.08         199.50          470.94          1540.71         
2136    500         1312.41         231.40          -1.95           1543.40         
2137    500         1335.99         202.32          409.88          1539.49         
2138    500         1357.18         185.04          470.82          1545.94         
2139    500         1359.14         180.06          623.40          1537.81         
2140    500         1338.90         198.51          376.09          1539.46         
2141    500         1354.68         197.07          -4.65           1534.58         
2142    500         1354.00         198.22          -3.76           1537.84         
2143    500         1348.43         214.05          -5.02           1541.80         
2144    500         1356.97         191.43          442.86          1542.57         
2145    500         1357.71         213.97          -3.94           1535.05         
2146    500         1350.95         198.22          355.38          1538.21         
2147    500         1374.68         180.45          438.74          1538.45         
2148    500         1343.86         221.98          -3.35           1542.90         
2149    500         1351.22         202.95          1.22            1538.12         
2150    500         1354.87         196.35          10.72           1543.95         
2151    500         1350.52         191.48          486.36          1540.78         
2152    500         1368.99         189.67          16.34           1548.59         
2153    500         1360.34         189.08          469.50          1544.67         
2154    500         1352.01         197.26          -3.27           1536.16         
2155    500         1351.49         207.10          -3.90           1544.32         
2156    500         1340.51         195.23          502.29          1539.63         
2157    500         1331.08         206.33          414.14          1542.44         
2158    500         1346.78         197.04          -3.07           1537.99         
2159    500         1357.77         190.89          0.48            1536.76         
2160    500         1350.04         192.31          393.48          1543.76         
2161    500         1370.40         187.85          425.11          1541.65         
2162    500         1345.59         190.82          485.98          1538.01         
2163    500         1373.57         177.33          320.39          1544.43         
2164    500         1356.34         188.64          494.02          1541.19         
2165    500         1341.47         206.50          -4.51           1537.40         
2166    500         1360.34         183.98          536.05          1543.07         
2167    500         1352.60         190.97          474.89          1541.56         
2168    500         1361.04         186.70          426.44          1547.85         
2169    500         1353.54         190.31          434.11          1542.47         
2170    500         1365.27         187.14          551.47          1539.80         
2171    500         1346.38         203.54          13.60           1541.66         
2172    500         1354.79         183.18          391.93          1540.91         
2173    500         1355.40         193.42          508.26          1538.04         
2174    500         1341.23         211.72          -0.13           1538.05         
2175    500         1351.39         194.13          394.06          1542.22         
2176    500         1338.11         194.10          493.62          1542.53         
2177    500         1363.74         196.07          443.62          1543.37         
2178    500         1335.94         203.12          369.67          1543.18         
2179    500         1367.40         203.49          16.12           1534.42         
2180    500         1356.85         198.37          341.01          1541.99         
2181    500         1359.29         197.06          400.39          1544.83         
2182    500         1350.23         206.60          9.59            1541.65         
2183    500         1356.46         197.71          365.48          1539.35         
2184    500         1358.15         186.96          427.17          1539.56         
2185    500         1361.68         183.57          524.90          1545.13         
2186    500         1355.20         194.44          -5.05           1538.14         
2187    500         1357.42         200.06          -7.00           1536.41         
2188    500         1364.63         194.81          7.37            1542.96         
2189    500         1367.40         183.60          507.53          1535.42         
2190    500         1340.23         200.52          486.15          1545.59         
2191    500         1346.10         204.39          53.99           1542.92         
2192    500         1348.54         207.94          2.37            1537.24         
2193    500         1363.12         183.73          563.65          1537.26         
2194    500         1350.35         191.27          5.03            1535.06         
2195    500         1354.96         188.89          443.96          1536.39         
2196    500         1368.56         190.43          -0.88           1539.60         
2197    500         1343.41         220.19          0.54            1542.58         
2198    500         1331.72         208.10          311.14          1541.94         
2199    500         1341.58         216.76          -0.55           1540.60         
2200    500         1346.44         212.25          -3.03           1539.14         
2201    500         1345.68         210.34          -1.65           1541.13         
2202    500         1365.97         186.12          374.23          1537.59         
2203    500         1356.03         213.82          -1.44           1543.13         
2204    500         1354.19         194.83          -1.20           1545.36         
2205    500         1342.97         214.14          -3.06           1537.06         
2206    500         1350.32         233.58          -4.91           1542.33         
2207    500         1351.18         223.51          -2.72           1545.11         
2208    500         1352.51         230.69          -3.85           1541.72         
2209    500         1342.25         220.71          -2.52           1540.85         
2210    500         1341.52         233.56          -30.04          1535.78         
2211    500         1354.60         229.84          -2.01           1541.88         
2212    500         1329.92         212.95          -1.53           1542.23         
2213    500         1361.35         211.52          -2.27           1533.20         
2214    500         1340.50         251.20          -5.12           1539.18         
2215    500         1337.17         249.11          -3.91           1539.46         
2216    500         1328.31         255.78          -3.77           1537.55         
2217    500         1331.80         278.39          -3.50           1539.85         
2218    500         1329.43         270.52          -6.95           1541.27         
2219    500         1362.70         220.11          -4.78           1536.73         
2220    500         1348.96         224.09          -2.61           1538.23         
2221    500         1343.29         252.55          -3.04           1543.36         
2222    500         1334.06         235.71          -4.30           1536.00         
2223    500         1361.77         205.57          -3.05           1537.69         
2224    500         1365.88         217.19          -4.14           1550.74         
2225    500         1345.42         197.24          470.50          1539.92         
2226    500         1346.88         228.86          -3.34           1548.84         
2227    500         1351.97         185.93          492.53          1542.73         
2228    500         1353.93         186.95          469.10          1538.00         
2229    500         1352.30         190.78          -2.70           1540.52         
2230    500         1362.76         207.18          -3.26           1539.72         
2231    500         1347.08         219.54          -4.35           1543.54         
2232    500         1368.22         201.65          -3.88           1542.35         
2233    500         1354.56         200.99          -3.01           1537.28         
2234    500         1365.47         211.58          -3.28           1539.16         
2235    500         1340.55         218.02          -2.35           1545.27         
2236    500         1350.26         206.58          -2.39           1540.69         
2237    500         1369.22         204.10          1.24            1543.44         
2238    500         1342.06         230.51          -5.19           1541.30         
2239    500         1368.67         204.31          -4.76           1542.59         
2240    500         1365.02         193.61          1.55            1539.41         
2241    500         1363.39         202.95          6.60            1536.47         
2242    500         1362.35         183.71          543.07          1537.26         
2243    500         1346.36         195.63          498.88          1547.80         
2244    500         1361.19         192.07          -1.38           1543.38         
2245    500         1340.80         212.36          386.12          1544.45         
2246    500         1363.72         195.06          317.95          1546.25         
2247    500         1371.60         183.44          572.18          1543.34         
2248    500         1354.79         197.72          -1.55           1547.30         
2249    500         1348.63         192.30          14.62           1539.28         
2250    500         1325.45         226.09          -5.13           1540.59         
2251    500         1346.09         205.27          0.66            1540.16         
2252    500         1347.92         195.90          -3.40           1541.11         
2253    500         1357.13         196.22          -2.12           1533.97         
2254    500         1339.77         203.62          -2.31           1535.62         
2255    500         1353.75         195.96          -2.97           1535.86         
2256    500         1354.95         210.27          -3.28           1535.61         
2257    500         1354.75         233.86          -3.10           1537.92         
2258    500         1337.26         243.19          -2.55           1539.97         
2259    500         1353.42         212.46          -1.98           1537.41         
2260    500         1364.19         199.88          -0.77           1534.27         
2261    500         1354.07         219.44          -2.71           1544.07         
2262    500         1347.64         222.66          -4.32           1540.81         
2263    500         1356.86         210.51          -3.77           1541.38         
2264    500         1334.01         252.29          -3.29           1540.36         
2265    500         1348.24         221.57          -5.24           1536.99         
2266    500         1340.15         260.32          -13.47          1539.15         
2267    500         1353.48         222.76          -2.76           1548.84         
2268    500         1341.72         226.49          -15.21          1547.20         
2269    500         1344.24         228.98          -1.72           1538.66         
2270    500         1342.10         247.51          -2.06           1537.72         
2271    500         1359.06         217.88          3.79            1540.67         
2272    500         1347.34         239.92          -4.04           1535.53         
2273    500         1342.50         242.55          -5.21           1539.63         
2274    500         1362.77         211.72          -5.03           1539.08         
2275    500         1337.77         222.72          -21.72          1539.22         
2276    500         1366.79         204.11          -1.89           1543.62         
2277    500         1367.66         210.70          -3.03           1542.00         
2278    500         1346.13         216.87          -3.35           1543.27         
2279    500         1346.60         227.77          -4.58           1544.92         
2280    500         1375.80         192.15          -1.82           1540.32         
2281    500         1342.54         202.28          146.75          1554.16         
2282    500         1368.86         194.65          6.80            1535.76         
2283    500         1353.59         205.90          -3.96           1545.98         
2284    500         1355.57         202.18          29.23           1542.48         
2285    500         1346.76         206.30          4.92            1546.58         
2286    500         1354.30         185.44          424.52          1540.81         
2287    500         1383.85         179.22          493.54          1541.79         
2288    500         1349.31         210.65          -4.92           1543.41         
2289    500         1358.18         203.42          -0.52           1541.05         
2290    500         1360.81         198.45          14.20           1542.05         
2291    500         1377.35         189.26          -3.06           1542.56         
2292    500         1368.45         195.20          -1.11           1539.15         
2293    500         1354.47         202.98          204.87          1538.18         
2294    500         1363.19         186.91          431.27          1537.49         
2295    500         1360.86         207.97          1.33            1536.88         
2296    500         1375.30         176.27          264.81          1539.58         
2297    500         1346.82         189.39          562.47          1545.98         
2298    500         1348.37         200.63          -2.91           1541.02         
2299    500         1362.52         196.09          -2.68           1531.04         
2300    500         1368.67         197.73          23.13           1540.27         
2301    500         1375.92         178.04          533.15          1537.90         
2302    500         1367.97         183.52          517.22          1550.12         
2303    500         1358.13         202.43          -5.02           1549.45         
2304    500         1356.37         202.30          -3.40           1546.25         
2305    500         1363.12         197.58          0.01            1544.79         
2306    500         1360.27         194.17          427.71          1542.18         
2307    500         1348.37         212.49          19.99           1540.42         
2308    500         1358.55         200.09          -4.44           1540.51         
2309    500         1359.30         184.72          388.10          1547.90         
2310    500         1351.02         211.24          -5.49           1536.36         
2311    500         1352.52         211.49          -4.39           1535.57         
2312    500         1343.93         199.86          488.73          1548.71         
2313    500         1364.62         193.95          20.36           1543.58         
2314    500         1327.95         214.62          455.04          1538.89         
2315    500         1355.14         205.15          7.02            1542.07         
2316    500         1369.90         184.93          473.65          1535.48         
2317    500         1373.73         178.69          449.00          1549.38         
2318    500         1359.15         199.91          3.44            1545.87         
2319    500         1351.47         199.20          -16.41          1546.41         
2320    500         1358.34         199.14          6.97            1539.33         
2321    500         1340.83         218.97          -0.35           1545.26         
2322    500         1362.56         193.69          468.00          1539.20         
2323    500         1364.05         182.22          604.96          1534.84         
2324    500         1359.60         183.13          560.10          1543.31         
2325    500         1370.84         178.97          623.17          1539.54         
2326    500         1374.05         184.56          7.65            1552.56         
2327    500         1354.25         202.54          21.69           1545.25         
2328    500         1351.81         201.66          3.95            1541.47         
2329    500         1360.84         223.08          -2.44           1544.08         
2330    500         1329.42         216.57          -1.86           1542.03         
2331    500         1348.85         209.80          17.03           1543.33         
2332    500         1374.72         186.91          7.97            1539.64         
2333    500         1357.44         222.00          1.36            1547.87         
2334    500         1346.18         200.10          404.07          1542.17         
2335    500         1355.45         211.90          -3.98           1541.48         
2336    500         1353.22         231.40          -5.78           1538.80         
2337    500         1346.61         221.06          -1.82           1543.43         
2338    500         1348.81         229.50          -3.76           1535.34         
2339    500         1362.75         219.38          1.48            1545.91         
2340    500         1362.78         222.29          -4.62           1537.58         
2341    500         1375.57         193.32          314.36          1545.83         
2342    500         1356.27         201.41          -3.89           1538.74         
2343    500         1368.61         188.64          19.08           1543.66         
2344    500         1355.93         204.42          174.39          1544.39         
2345    500         1361.60         190.88          303.99          1545.16         
2346    500         1350.27         205.50          4.00            1543.67         
2347    500         1344.70         207.19          -0.82           1540.05         
2348    500         1386.41         192.07          457.10          1542.79         
2349    500         1371.48         175.85          678.20          1537.92         
2350    500         1360.17         186.48          531.43          1535.75         
2351    500         1372.70         194.65          7.12            1543.22         
2352    500         1364.04         179.09          983.46          1546.52         
2353    500         1364.95         201.63          13.87           1544.54         
2354    500         1368.32         204.26          -2.70           1549.26         
2355    500         1362.16         202.26          18.67           1544.97         
2356    500         1350.53         196.92          487.25          1543.68         
2357    500         1368.52         189.11          512.57          1546.02         
2358    500         1355.32         191.43          54.66           1545.10         
2359    500         1358.04         210.36          -0.84           1542.71         
2360    500         1372.26         187.15          433.78          1548.79         
2361    500         1371.95         184.88          582.83          1540.17         
2362    500         1367.56         185.50          448.90          1542.99         
2363    500         1359.34         194.08          503.23          1539.46         
2364    500         1387.40         173.37          667.37          1544.74         
2365    500         1372.57         191.32          492.68          1543.92         
2366    500         1367.96         185.69          604.93          1538.14         
2367    500         1373.20         195.38          7.70            1542.51         
2368    500         1380.48         184.91          143.90          1545.60         
2369    500         1360.75         184.72          765.41          1538.96         
2370    500         1369.25         193.84          20.75           1544.82         
2371    500         1348.72         203.09          6.50            1540.42         
2372    500         1372.95         197.80          14.58           1543.44         
2373    500         1339.17         205.53          2.88            1543.79         
2374    500         1379.28         193.97          7.81            1541.34         
2375    500         1366.96         189.38          601.13          1545.68         
2376    500         1366.60         195.77          189.90          1543.55         
2377    500         1372.00         184.19          555.75          1543.46         
2378    500         1351.90         188.30          708.59          1547.58         
2379    500         1353.09         193.25          332.09          1541.71         
2380    500         1366.34         181.79          1021.61         1537.97         
2381    500         1365.00         193.90          200.74          1537.09         
2382    500         1389.27         173.01          589.20          1538.68         
2383    500         1367.50         187.66          582.04          1544.13         
2384    500         1378.85         180.05          596.82          1543.92         
2385    500         1369.16         197.74          25.84           1546.41         
2386    500         1369.01         184.98          561.76          1541.09         
2387    500         1380.47         175.98          657.98          1538.78         
2388    500         1378.05         177.84          491.21          1547.68         
2389    500         1362.94         196.10          14.16           1538.81         
2390    500         1393.39         174.30          530.65          1542.07         
2391    500         1358.37         199.12          12.90           1538.94         
2392    500         1379.51         178.95          544.31          1544.95         
2393    500         1379.59         176.61          804.75          1544.31         
2394    500         1381.21         180.10          528.59          1537.03         
2395    500         1351.19         213.00          3.16            1544.22         
2396    500         1374.41         180.40          659.54          1539.98         
2397    500         1367.68         186.71          486.66          1542.62         
2398    500         1381.55         207.77          -3.90           1550.59         
2399    500         1346.76         207.24          31.55           1542.91         
2400    500         1363.58         198.06          13.66           1540.37         
2401    500         1355.20         197.84          -4.15           1541.34         
2402    500         1384.08         180.14          490.32          1544.98         
2403    500         1365.38         190.43          43.78           1539.09         
2404    500         1378.92         175.47          609.54          1538.61         
2405    500         1375.65         187.47          9.87            1542.26         
2406    500         1379.44         183.77          468.06          1544.26         
2407    500         1372.59         187.14          474.21          1546.86         
2408    500         1361.17         190.94          563.21          1545.43         
2409    500         1368.20         197.61          459.37          1544.39         
2410    500         1384.77         189.84          -15.91          1539.49         
2411    500         1372.95         183.62          87.32           1546.21         
2412    500         1366.08         178.17          1071.46         1541.95         
2413    500         1387.60         179.86          248.31          1549.42         
2414    500         1384.00         179.36          445.16          1539.88         
2415    500         1347.23         217.21          0.76            1545.28         
2416    500         1363.87         181.23          573.65          1545.99         
2417    500         1363.69         195.69          368.37          1542.32         
2418    500         1365.13         198.92          6.75            1543.83         
2419    500         1364.44         185.64          522.80          1550.38         
2420    500         1368.09         186.24          546.07          1542.98         
2421    500         1370.78         187.87          532.40          1546.26         
2422    500         1350.16         186.99          545.26          1537.26         
2423    500         1378.96         182.22          504.20          1535.80         
2424    500         1390.57         181.43          51.19           1537.44         
2425    500         1368.28         206.75          10.38           1546.50         
2426    500         1372.70         190.09          9.77            1539.62         
2427    500         1368.60         198.85          20.01           1537.90         
2428    500         1364.03         189.56          546.48          1543.21         
2429    500         1370.42         193.62          -2.51           1541.64         
2430    500         1372.88         193.69          12.00           1544.57         
2431    500         1364.33         180.39          738.22          1540.51         
2432    500         1377.92         182.08          672.31          1544.07         
2433    500         1369.06         187.82          494.93          1538.60         
2434    500         1369.90         185.19          571.09          1544.78         
2435    500         1378.67         183.78          -1.66           1541.42         
2436    500         1376.94         186.17          489.59          1544.77         
2437    500         1371.11         176.02          904.07          1541.63         
2438    500         1375.20         184.30          431.77          1542.83         
2439    500         1387.71         172.20          482.88          1543.62         
2440    500         1385.06         169.73          1075.52         1539.88         
2441    500         1379.38         187.79          5.35            1543.38         
2442    500         1385.56         177.92          443.48          1537.88         
2443    500         1358.74         190.50          535.33          1539.89         
2444    500         1371.92         180.00          613.63          1543.98         
2445    500         1374.90         181.26          586.69          1540.38         
2446    500         1367.90         193.82          362.96          1545.60         
2447    500         1381.82         174.78          535.65          1544.94         
2448    500         1373.50         193.64          31.17           1540.43         
2449    500         1366.35         196.64          311.09          1548.61         
2450    500         1374.13         187.63          371.45          1540.46         
2451    500         1385.32         179.59          57.86           1550.26         
2452    500         1350.90         222.41          -4.34           1537.05         
2453    500         1374.06         192.79          5.91            1541.22         
2454    500         1382.62         178.39          632.08          1540.05         
2455    500         1367.83         203.28          5.18            1542.38         
2456    500         1384.23         192.99          -2.71           1543.35         
2457    500         1371.02         198.57          -2.50           1548.09         
2458    500         1382.63         180.63          559.19          1546.85         
2459    500         1356.24         216.31          -1.49           1551.73         
2460    500         1380.20         192.85          20.22           1546.20         
2461    500         1368.02         198.31          -0.36           1539.26         
2462    500         1375.82         192.59          27.09           1545.13         
2463    500         1381.80         193.97          12.26           1544.38         
2464    500         1361.53         213.54          -2.80           1539.73         
2465    500         1385.63         173.80          465.03          1542.76         
2466    500         1367.27         194.04          4.17            1552.41         
2467    500         1360.67         218.04          2.33            1541.25         
2468    500         1372.53         207.02          -18.95          1535.76         
2469    500         1381.74         213.67          -7.53           1546.76         
2470    500         1365.18         199.41          -5.85           1547.90         
2471    500         1355.05         224.66          -3.23           1546.81         
2472    500         1391.32         177.05          604.77          1541.30         
