experiment_id: 1
environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 10877.016969203949

Genome Size: 3800
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1888    100         1862.99         918.75          31.91           2639.03         
1889    100         1873.74         858.83          99.33           2616.77         
1890    100         1820.58         872.25          0.13            2591.81         
1891    100         2172.73         701.65          37.01           2634.64         
1892    100         1925.79         832.42          20.85           2601.55         
1893    100         1933.51         847.37          36.96           2593.99         
1894    100         1967.19         880.78          79.71           2595.80         
1895    100         1741.86         956.85          -82.76          2654.70         
1896    100         1949.48         811.48          44.44           2612.69         
1897    100         1860.75         910.23          20.77           2608.03         
1898    100         1980.83         840.40          27.73           2619.60         
1899    100         1930.82         839.43          85.43           2590.95         
1900    100         1769.00         951.79          46.63           2617.81         
1901    100         1880.71         864.94          -7.18           2589.87         
1902    100         1722.93         983.24          63.67           2592.29         
1903    100         1970.71         839.05          32.92           2626.02         
1904    100         2031.91         838.22          68.04           2654.18         
1905    100         1700.98         1018.77         16.22           2614.36         
1906    100         1673.85         1003.68         75.38           2626.01         
1907    100         1761.96         899.16          69.76           2593.18         
1908    100         1723.50         957.51          7.15            2611.69         
1909    100         1798.79         900.41          60.50           2614.24         
1910    100         1689.16         1011.30         13.95           2587.09         
1911    100         1822.32         911.27          72.56           2597.24         
1912    100         1612.25         991.45          -27.36          2625.49         
1913    100         1696.13         899.67          5.76            2643.17         
1914    100         1679.25         975.75          14.99           2614.85         
1915    100         1594.33         925.68          80.76           2604.57         
1916    100         1614.45         988.75          73.61           2623.31         
1917    100         1679.33         984.72          2.59            2624.91         
1918    100         1834.94         919.13          12.96           2621.51         
1919    100         1784.11         958.62          48.11           2599.45         
1920    100         1770.34         943.26          57.53           2633.91         
1921    100         1954.92         882.19          70.52           2653.17         
1922    100         1695.13         931.57          41.31           2595.80         
1923    100         1650.92         1024.39         77.07           2622.31         
1924    100         1872.56         880.84          67.35           2625.62         
1925    100         1760.93         894.75          -2.74           2613.49         
1926    100         1607.44         961.19          55.12           2616.14         
1927    100         1729.06         980.69          41.03           2628.61         
1928    100         1832.09         903.42          72.90           2642.53         
1929    100         1915.92         830.75          33.53           2611.36         
1930    100         1617.21         936.51          26.65           2654.96         
1931    100         1770.24         878.83          64.18           2607.82         
1932    100         1715.01         894.76          67.45           2624.82         
1933    100         1639.54         902.08          43.64           2625.78         
1934    100         1759.04         907.61          80.11           2628.59         
1935    100         1840.30         866.96          83.52           2619.91         
1936    100         1651.61         928.03          18.75           2612.87         
1937    100         1766.59         941.35          63.37           2612.53         
1938    100         1591.37         1024.68         4.84            2689.91         
1939    100         1808.76         936.30          61.80           2606.68         
1940    100         1512.87         1056.72         -5.98           2615.29         
1941    100         1411.51         1059.48         -18.21          2611.68         
1942    100         1495.71         1026.44         6.98            2615.11         
1943    100         1716.50         983.55          11.29           2594.95         
1944    100         1508.78         1042.17         2.25            2605.42         
1945    100         1577.15         1029.88         63.76           2591.40         
1946    100         1753.39         976.52          14.90           2595.38         
1947    100         1734.21         977.66          63.09           2622.40         
1948    100         1702.27         1020.84         63.19           2605.95         
1949    100         1877.38         885.98          84.44           2620.30         
1950    100         1757.95         922.29          7.10            2640.07         
1951    100         1621.18         951.03          10.17           2619.56         
1952    100         1825.82         912.07          10.51           2612.67         
1953    100         1762.09         884.78          76.09           2659.49         
1954    100         1538.85         932.30          -36.32          2603.90         
1955    100         1814.87         952.78          7.99            2610.60         
1956    100         1694.92         968.65          58.05           2607.00         
1957    100         1642.95         1029.78         8.45            2624.07         
1958    100         1664.67         1012.86         11.09           2599.79         
1959    100         1660.75         1041.58         9.22            2629.37         
1960    100         1683.71         939.72          20.90           2642.28         
1961    100         1724.91         962.58          56.62           2607.14         
1962    100         1731.78         986.25          27.17           2666.85         
1963    100         1689.66         952.22          -102.05         2628.31         
1964    100         1635.07         1005.17         14.66           2628.55         
1965    100         1790.31         932.02          20.42           2603.83         
1966    100         1576.25         1018.97         4.43            2607.47         
1967    100         1624.72         1039.73         -66.75          2609.31         
1968    100         1721.47         946.57          2.17            2614.50         
1969    100         1488.30         924.19          10.55           2635.84         
1970    100         1801.98         904.36          43.67           2610.97         
1971    100         1862.95         878.54          20.68           2611.40         
1972    100         1711.88         1013.30         11.24           2668.28         
1973    100         1805.19         915.33          -27.32          2618.07         
1974    100         1568.66         1071.79         5.79            2620.46         
1975    100         1517.14         1068.65         24.90           2682.78         
1976    100         1613.61         1056.32         -14.52          2619.42         
1977    100         1598.58         1047.05         -220.55         2630.89         
1978    100         1675.53         979.85          8.19            2592.12         
1979    100         1732.13         999.81          -163.13         2599.49         
1980    100         1653.09         961.16          -8.28           2596.40         
1981    100         1711.75         988.08          -0.51           2626.27         
1982    100         1758.25         990.61          -2.29           2640.14         
1983    100         1669.76         915.52          14.62           2626.32         
1984    100         1874.91         854.56          78.86           2668.21         
1985    100         1897.59         910.00          3.12            2614.06         
1986    100         1979.78         821.15          4.08            2639.54         
1987    100         1904.74         878.32          -2.62           2602.15         
1988    100         1651.45         936.18          12.31           2602.73         
1989    100         1643.41         995.06          -13.66          2603.37         
1990    100         1775.83         923.39          -9.04           2599.44         
1991    100         1897.22         879.00          17.96           2645.27         
1992    100         1945.93         855.69          -79.50          2600.76         
1993    100         1901.45         850.65          26.46           2608.49         
1994    100         1592.55         1029.98         11.99           2664.59         
1995    100         1711.57         987.08          5.70            2626.67         
1996    100         1572.15         1029.78         0.57            2592.42         
1997    100         1793.02         974.72          -50.28          2614.33         
1998    100         1935.72         863.38          69.48           2604.92         
1999    100         1888.94         862.67          14.26           2659.83         
2000    100         1945.89         872.85          8.14            2650.13         
2001    100         1957.40         786.20          57.49           2661.99         
2002    100         1955.32         826.80          16.35           2608.16         
2003    100         2003.85         789.08          72.53           2661.29         
2004    100         1947.59         872.49          78.41           2625.13         
2005    100         1896.62         920.27          63.65           2624.04         
2006    100         1801.86         890.22          79.94           2601.47         
2007    100         1921.08         887.19          45.95           2621.23         
2008    100         2021.36         843.74          81.80           2646.04         
2009    100         1807.80         938.15          -0.88           2603.93         
2010    100         1846.36         915.09          76.55           2604.20         
2011    100         1868.72         928.71          67.51           2608.45         
2012    100         1700.01         984.11          17.00           2638.82         
2013    100         1817.39         950.82          54.65           2624.89         
2014    100         1808.59         961.17          52.46           2600.26         
2015    100         1562.56         1055.28         19.22           2635.65         
2016    100         1540.72         1057.12         17.42           2627.57         
2017    100         1840.79         993.15          66.52           2635.01         
2018    100         1708.92         977.85          -20.30          2628.39         
2019    100         1795.45         918.89          73.86           2617.27         
2020    100         1844.40         956.58          -5.03           2653.51         
2021    100         1879.13         834.00          17.90           2617.75         
2022    100         1805.41         928.90          -2.58           2594.59         
2023    100         1806.25         932.42          79.58           2607.09         
2024    100         1760.63         1016.78         86.49           2609.09         
2025    100         1829.52         948.88          -9.11           2602.58         
2026    100         1713.43         1005.75         9.47            2623.82         
2027    100         1927.23         910.90          22.57           2624.24         
2028    100         1671.78         961.19          10.83           2615.67         
2029    100         1960.60         849.91          5.12            2613.56         
2030    100         2095.71         723.27          61.97           2641.02         
2031    100         2016.83         811.79          91.49           2601.86         
2032    100         1891.99         904.64          -11.27          2618.75         
2033    100         1863.35         906.45          11.65           2689.28         
2034    100         1735.81         940.63          -83.47          2610.13         
2035    100         1871.03         890.49          93.22           2605.18         
2036    100         1918.97         858.14          74.65           2600.31         
2037    100         1938.12         863.53          43.10           2671.11         
2038    100         1684.81         971.71          14.22           2633.76         
2039    100         1745.18         957.78          44.86           2607.45         
2040    100         1871.59         930.35          77.95           2645.07         
2041    100         1765.28         988.28          40.33           2640.46         
2042    100         1671.89         979.80          26.17           2660.98         
2043    100         1759.49         985.24          21.12           2677.65         
2044    100         1694.20         1009.57         57.52           2633.79         
2045    100         1539.78         1053.37         39.42           2673.63         
2046    100         1726.55         973.63          46.52           2648.83         
2047    100         1763.64         969.46          38.49           2633.59         
2048    100         1876.78         919.58          74.73           2631.42         
2049    100         1749.49         944.11          70.40           2647.23         
2050    100         1806.28         923.76          67.60           2634.23         
2051    100         1871.26         950.06          73.76           2658.08         
2052    100         1805.20         999.03          79.19           2664.57         
2053    100         1681.27         997.15          90.20           2683.34         
2054    100         1716.69         929.91          45.34           2700.04         
2055    100         1663.84         970.61          94.39           2632.95         
2056    100         1840.61         894.61          96.24           2675.45         
2057    100         1965.32         890.96          31.85           2656.97         
2058    100         1826.68         942.70          90.63           2639.95         
2059    100         1934.68         904.15          37.42           2651.93         
2060    100         1798.55         922.39          91.32           2636.33         
2061    100         1708.57         975.20          79.44           2653.10         
2062    100         1612.93         1050.61         4.85            2678.23         
2063    100         1861.42         909.32          45.70           2617.00         
2064    100         1745.10         932.84          7.83            2639.00         
2065    100         1880.67         884.41          70.28           2637.51         
2066    100         1920.01         929.02          8.63            2628.27         
2067    100         1876.61         934.29          84.76           2661.25         
2068    100         1775.19         938.39          39.39           2635.30         
2069    100         1884.55         857.51          16.66           2665.13         
2070    100         1684.22         942.06          91.72           2701.56         
2071    100         1822.24         844.19          81.60           2657.03         
2072    100         1768.46         895.87          42.37           2643.56         
2073    100         1772.61         916.22          4.45            2653.59         
2074    100         2004.09         824.29          93.19           2691.05         
2075    100         1729.46         894.08          95.07           2656.60         
2076    100         1731.20         855.99          91.25           2698.36         
2077    100         1822.42         868.62          60.41           2632.03         
2078    100         1625.44         874.26          97.38           2634.52         
2079    100         1711.97         883.90          80.50           2645.87         
2080    100         1746.01         952.49          16.61           2631.79         
2081    100         1843.36         883.93          94.63           2642.22         
2082    100         1772.48         921.09          81.53           2648.05         
2083    100         1668.46         906.92          68.86           2647.36         
2084    100         1869.08         871.90          89.81           2703.00         
2085    100         1741.00         907.69          90.45           2659.78         
2086    100         1785.25         846.75          90.00           2694.18         
2087    100         1872.51         869.53          94.06           2636.58         
2088    100         1781.03         917.48          77.70           2643.80         
2089    100         1780.50         846.60          76.39           2656.06         
2090    100         1970.75         752.94          70.54           2674.45         
2091    100         1910.11         759.14          81.48           2663.69         
2092    100         1642.25         912.19          53.93           2629.35         
2093    100         1755.86         915.97          104.43          2623.84         
2094    100         1863.54         830.00          91.07           2621.27         
2095    100         1759.40         949.71          13.84           2629.94         
2096    100         1686.38         945.21          62.88           2690.13         
2097    100         1828.57         926.82          84.82           2637.46         
2098    100         1626.14         949.32          58.16           2634.22         
2099    100         1887.79         865.56          66.46           2701.78         
2100    100         1873.77         852.59          88.65           2651.17         
2101    100         1788.53         953.06          1.98            2639.05         
2102    100         1701.81         948.82          73.63           2622.16         
2103    100         1448.55         919.78          83.76           2668.86         
2104    100         1931.25         798.58          81.45           2626.81         
2105    100         1905.57         875.12          90.55           2713.76         
2106    100         1871.52         905.04          90.53           2656.95         
2107    100         1654.48         945.07          65.75           2666.42         
2108    100         1632.88         973.23          84.47           2628.19         
2109    100         1803.46         921.80          81.22           2628.79         
2110    100         1874.80         870.71          75.90           2678.49         
2111    100         1755.94         920.84          45.12           2625.12         
2112    100         1779.38         927.16          92.27           2656.18         
2113    100         1611.55         925.02          82.64           2633.54         
2114    100         1689.59         880.13          90.03           2618.16         
2115    100         1886.19         835.11          93.57           2643.06         
2116    100         1748.48         923.28          75.88           2642.13         
2117    100         1754.35         896.47          62.68           2631.04         
2118    100         1864.92         832.25          91.54           2645.31         
2119    100         1820.44         909.92          83.86           2654.15         
2120    100         1958.46         870.28          66.70           2644.62         
2121    100         1691.61         949.72          78.77           2637.78         
2122    100         1691.57         921.91          75.33           2631.37         
2123    100         1578.88         995.92          77.04           2649.57         
2124    100         1953.39         898.33          71.52           2685.12         
2125    100         1817.94         927.83          -9.98           2696.16         
2126    100         1795.17         871.55          79.60           2640.10         
2127    100         1765.93         875.19          88.06           2670.60         
2128    100         1971.77         846.53          73.96           2646.51         
2129    100         1767.51         916.63          17.98           2709.99         
2130    100         1973.97         808.94          83.84           2669.39         
2131    100         1860.89         894.91          81.32           2672.86         
2132    100         1881.25         852.28          89.83           2647.84         
2133    100         1858.87         917.13          96.09           2666.77         
2134    100         1929.75         839.85          91.67           2650.89         
2135    100         1705.68         969.82          -27.52          2637.45         
2136    100         1759.53         942.69          93.16           2660.15         
2137    100         1919.59         920.28          76.09           2663.63         
2138    100         1911.56         861.51          90.66           2644.25         
2139    100         1921.57         843.91          84.78           2627.59         
2140    100         1921.16         873.92          -19.72          2675.04         
2141    100         1961.06         854.64          21.51           2682.27         
2142    100         1932.49         797.69          103.30          2651.09         
2143    100         1786.68         980.41          76.13           2670.00         
2144    100         1939.40         861.02          57.12           2654.90         
2145    100         1966.08         911.74          70.85           2655.73         
2146    100         1864.59         897.87          79.85           2642.55         
2147    100         1828.24         901.53          47.68           2641.10         
2148    100         1944.84         799.60          93.38           2658.60         
2149    100         1994.10         835.83          86.50           2699.94         
2150    100         1939.89         844.13          86.71           2635.92         
2151    100         2003.07         801.56          98.81           2636.14         
2152    100         1867.80         867.98          92.96           2646.06         
2153    100         2107.21         773.46          104.08          2728.86         
2154    100         1977.92         889.15          101.88          2657.26         
2155    100         2065.60         800.18          78.12           2664.39         
2156    100         1961.05         899.80          84.54           2650.76         
2157    100         2104.03         785.89          82.16           2675.65         
2158    100         1981.50         845.10          90.69           2647.95         
2159    100         1845.10         927.36          93.34           2649.63         
2160    100         1956.42         861.07          83.06           2652.36         
2161    100         1617.34         1026.51         87.51           2653.94         
2162    100         1770.23         976.64          75.25           2639.95         
2163    100         1916.56         894.79          80.38           2670.87         
2164    100         1769.34         941.40          39.55           2660.46         
2165    100         1847.64         897.87          92.77           2643.75         
2166    100         1841.73         958.94          56.40           2661.53         
2167    100         1935.97         881.44          83.14           2655.57         
2168    100         1708.16         1016.49         74.94           2657.59         
2169    100         1956.17         871.05          86.13           2695.62         
2170    100         1947.43         890.47          89.89           2696.37         
2171    100         1861.73         906.85          82.02           2711.84         
2172    100         1942.20         901.87          86.32           2663.84         
2173    100         1894.94         852.76          86.02           2667.60         
2174    100         1836.85         909.91          84.87           2728.93         
2175    100         2033.86         787.35          95.24           2650.06         
2176    100         1947.91         952.74          66.98           2663.78         
2177    100         1808.77         1010.76         77.11           2651.37         
2178    100         1965.22         837.75          74.10           2730.75         
2179    100         1733.66         885.19          100.16          2650.95         
2180    100         1897.10         913.63          68.01           2661.40         
2181    100         1819.04         922.19          72.32           2651.06         
2182    100         1824.58         958.52          14.00           2662.27         
2183    100         1908.34         886.64          95.31           2639.15         
2184    100         1784.50         963.77          75.98           2672.51         
2185    100         1938.62         899.18          90.70           2661.17         
2186    100         1934.86         951.60          78.95           2687.36         
2187    100         1816.33         967.84          75.00           2657.95         
2188    100         2018.58         900.99          73.98           2686.43         
2189    100         1995.74         805.38          78.55           2654.56         
2190    100         1725.43         956.24          73.89           2681.75         
2191    100         1630.93         1021.05         -31.62          2717.84         
2192    100         1944.15         891.40          88.59           2684.61         
2193    100         1894.68         944.87          93.36           2692.89         
2194    100         1752.02         960.83          11.81           2665.88         
2195    100         1974.91         896.68          87.46           2643.89         
2196    100         2078.25         871.50          88.05           2677.65         
2197    100         1832.05         977.05          10.62           2651.29         
2198    100         1765.87         1019.55         -15.51          2643.63         
2199    100         2004.17         852.95          92.22           2680.75         
2200    100         2017.37         893.24          2.80            2671.66         
2201    100         1950.43         907.30          36.95           2654.11         
2202    100         1894.49         905.19          65.95           2696.61         
2203    100         1888.28         929.62          3.27            2665.77         
2204    100         1996.66         870.40          72.37           2653.38         
2205    100         1964.05         889.67          77.62           2645.78         
2206    100         2071.69         794.98          97.36           2700.83         
2207    100         2054.45         802.14          69.86           2697.15         
2208    100         2013.64         793.25          96.68           2648.98         
2209    100         2001.39         854.21          79.69           2710.64         
2210    100         2013.95         865.90          67.30           2769.29         
2211    100         1957.50         923.10          70.45           2691.18         
2212    100         1797.73         893.64          73.39           2686.34         
2213    100         1892.14         935.42          80.41           2683.35         
2214    100         2065.37         770.67          73.80           2704.68         
2215    100         1890.49         881.16          67.48           2667.70         
2216    100         2015.20         851.81          76.77           2712.71         
2217    100         2034.41         834.88          84.80           2672.01         
2218    100         2074.46         794.78          87.27           2651.38         
2219    100         1909.45         906.24          80.57           2636.04         
2220    100         2085.54         802.20          3.25            2657.46         
2221    100         2088.76         794.70          24.76           2687.83         
2222    100         2040.06         841.65          80.98           2652.94         
2223    100         2043.03         829.97          89.25           2646.03         
2224    100         1955.66         822.26          98.61           2706.00         
2225    100         1985.73         869.55          12.49           2654.43         
2226    100         1995.56         816.24          84.17           2669.81         
2227    100         2144.68         739.79          19.50           2652.60         
2228    100         1935.38         823.77          4.45            2678.90         
2229    100         2029.60         809.42          92.43           2650.63         
2230    100         2053.64         813.02          64.10           2679.20         
2231    100         1859.64         948.50          61.62           2670.08         
2232    100         1832.90         1023.07         1.33            2656.03         
2233    100         1886.90         929.55          67.43           2662.46         
2234    100         1937.57         921.92          70.54           2651.74         
2235    100         1811.26         1011.57         83.66           2662.12         
2236    100         2135.32         780.93          63.57           2672.37         
2237    100         1993.36         863.87          69.17           2717.53         
2238    100         1774.70         948.90          4.85            2658.11         
2239    100         1905.33         904.03          61.04           2696.24         
2240    100         1933.90         901.51          43.27           2655.56         
2241    100         1993.77         862.85          -10.78          2654.58         
2242    100         1916.41         955.12          46.61           2709.64         
2243    100         2102.10         767.69          38.83           2645.80         
2244    100         2109.55         729.11          63.78           2675.00         
2245    100         1934.31         895.67          77.57           2647.69         
2246    100         1930.66         870.67          44.51           2712.80         
2247    100         1804.59         960.81          90.65           2648.40         
2248    100         1955.68         872.48          86.73           2648.14         
2249    100         1950.41         893.84          75.87           2643.49         
2250    100         2064.58         843.73          72.70           2677.20         
2251    100         1901.20         917.42          88.15           2685.14         
2252    100         1942.61         845.20          80.11           2649.60         
2253    100         1905.59         944.12          46.86           2637.56         
2254    100         1984.92         886.45          58.71           2682.01         
2255    100         1939.94         921.25          46.78           2649.45         
2256    100         1846.78         933.77          54.38           2700.36         
2257    100         1799.83         995.37          57.63           2733.03         
2258    100         1867.90         891.21          69.22           2679.82         
2259    100         1818.06         973.22          48.87           2657.77         
2260    100         1587.95         1033.82         57.03           2654.11         
2261    100         2042.75         821.99          20.88           2663.97         
2262    100         1796.55         951.16          56.08           2699.43         
2263    100         1972.75         855.68          59.56           2658.02         
2264    100         1939.15         892.67          51.36           2639.87         
2265    100         1938.23         903.72          7.77            2665.70         
2266    100         2070.06         801.87          49.28           2669.41         
2267    100         2183.60         682.60          69.01           2733.85         
2268    100         1962.77         902.57          14.25           2656.33         
2269    100         1901.47         908.26          12.26           2655.73         
2270    100         1937.01         927.95          16.70           2677.48         
2271    100         1932.97         844.73          66.51           2662.28         
2272    100         1928.40         882.80          59.01           2658.28         
2273    100         1952.73         831.58          82.48           2659.62         
2274    100         2082.49         805.23          17.39           2685.04         
2275    100         1981.63         813.00          77.33           2662.30         
2276    100         2062.96         745.83          101.85          2654.68         
2277    100         2061.20         796.57          95.57           2672.61         
2278    100         1914.14         898.41          90.61           2656.46         
2279    100         1980.63         880.17          58.25           2680.60         
2280    100         2007.58         840.41          88.36           2658.51         
2281    100         1858.05         886.59          101.55          2656.37         
2282    100         1983.35         837.16          60.13           2656.23         
2283    100         1889.06         907.81          96.94           2677.72         
2284    100         1929.44         866.04          93.21           2652.57         
2285    100         1955.14         900.64          23.33           2700.52         
2286    100         1976.32         858.80          94.04           2675.03         
2287    100         2011.93         812.12          90.49           2678.09         
2288    100         1949.12         896.05          20.09           2675.90         
2289    100         1925.54         818.08          78.65           2655.48         
2290    100         1975.50         895.39          85.15           2652.34         
2291    100         1868.99         940.12          49.18           2687.91         
2292    100         1798.84         927.51          85.73           2691.96         
2293    100         1908.74         952.85          -1.53           2668.78         
2294    100         1900.38         928.75          54.22           2665.42         
2295    100         1969.68         815.32          89.38           2674.23         
2296    100         1950.78         783.12          85.15           2633.70         
2297    100         1981.90         836.17          102.14          2721.36         
2298    100         1811.49         942.92          72.21           2660.19         
2299    100         1933.77         857.51          47.49           2685.66         
2300    100         1820.87         931.47          58.76           2643.41         
2301    100         1888.91         895.64          79.41           2666.13         
2302    100         1999.58         870.68          61.46           2651.81         
2303    100         1842.22         912.12          76.97           2709.66         
2304    100         1958.86         850.45          66.87           2669.37         
2305    100         1828.40         991.09          46.73           2687.77         
2306    100         2009.42         840.70          95.71           2687.39         
2307    100         2020.90         811.71          49.46           2723.32         
2308    100         2020.63         857.75          14.33           2671.90         
2309    100         1983.75         823.50          46.73           2679.55         
2310    100         1916.72         921.84          14.98           2682.74         
2311    100         1970.78         869.46          79.37           2669.10         
2312    100         1967.13         834.00          15.36           2661.36         
2313    100         2028.33         792.42          48.16           2649.33         
2314    100         1958.44         872.58          12.17           2651.97         
2315    100         1903.78         949.60          47.53           2647.08         
2316    100         1798.82         993.54          13.67           2672.70         
2317    100         1968.28         896.86          22.27           2665.62         
2318    100         2072.28         834.21          89.82           2665.79         
2319    100         2032.82         851.71          76.73           2686.73         
2320    100         1850.58         934.52          56.55           2727.16         
2321    100         1970.08         798.77          13.20           2724.10         
2322    100         1959.01         916.19          86.56           2697.15         
2323    100         1720.91         998.99          15.16           2736.19         
2324    100         1895.26         924.52          54.38           2660.00         
2325    100         1950.72         884.06          65.81           2667.82         
2326    100         1827.62         940.71          13.96           2666.55         
2327    100         1993.51         919.21          70.19           2671.42         
2328    100         1936.04         869.60          84.61           2682.34         
2329    100         1905.82         855.85          65.71           2677.67         
2330    100         1853.84         890.58          96.77           2683.97         
2331    100         1963.33         737.65          21.18           2690.20         
2332    100         1893.44         940.86          -57.50          2664.49         
2333    100         2085.03         798.02          100.42          2869.24         
2334    100         2032.90         860.90          26.05           2675.21         
2335    100         1909.00         920.70          -1.04           2709.73         
2336    100         2099.71         763.24          -26.66          2669.05         
2337    100         1955.50         854.12          85.00           2657.27         
2338    100         2192.86         739.44          101.82          2727.30         
2339    100         1680.24         937.64          12.23           2683.58         
2340    100         2059.86         785.16          91.61           2653.57         
2341    100         1866.64         959.02          88.65           2693.36         
2342    100         1681.36         1009.06         46.12           2691.15         
2343    100         1881.69         967.07          -62.81          2668.34         
2344    100         1730.43         1034.93         20.00           2665.21         
2345    100         1647.20         1032.88         -22.44          2688.51         
2346    100         1773.58         987.20          -4.33           2649.84         
2347    100         1628.13         1052.97         0.69            2665.84         
2348    100         1890.52         974.19          9.54            2666.66         
2349    100         1598.32         1083.28         19.18           2664.30         
2350    100         1875.76         933.26          42.06           2682.69         
2351    100         1768.39         1052.57         83.81           2687.78         
2352    100         1788.32         978.04          80.99           2675.05         
2353    100         1623.16         1003.67         44.25           2710.36         
2354    100         1830.64         982.43          95.47           2691.55         
2355    100         1818.94         975.87          -9.35           2650.06         
2356    100         1690.66         1032.35         79.50           2667.31         
2357    100         1928.04         943.49          88.22           2679.04         
2358    100         2009.40         839.74          96.87           2704.75         
2359    100         1900.83         943.80          65.31           2681.33         
2360    100         1965.83         974.49          72.12           2669.27         
2361    100         2023.14         834.87          85.24           2661.57         
2362    100         1940.91         855.28          75.26           2668.90         
2363    100         2049.86         782.31          84.37           2673.21         
2364    100         1843.17         933.83          70.24           2664.45         
2365    100         1810.32         984.35          2.75            2679.68         
2366    100         1843.15         954.38          38.91           2668.64         
2367    100         1937.76         931.32          56.67           2661.08         
2368    100         1894.70         970.58          76.81           2730.47         
2369    100         2137.38         835.18          82.54           2668.07         
2370    100         2058.01         826.27          70.90           2675.85         
2371    100         1959.02         886.80          22.33           2686.61         
2372    100         2111.15         862.28          66.07           2779.33         
2373    100         1994.92         900.47          106.80          2673.87         
2374    100         2009.72         836.77          88.65           2648.51         
2375    100         1890.40         942.86          65.53           2681.89         
2376    100         2093.01         805.73          9.06            2685.91         
2377    100         1991.14         827.75          82.91           2718.57         
2378    100         2088.53         739.45          87.92           2731.79         
2379    100         1845.47         951.49          50.32           2682.35         
2380    100         1973.76         910.35          41.18           2660.15         
2381    100         1910.26         947.02          81.50           2653.89         
2382    100         1972.54         884.44          74.63           2663.25         
2383    100         1981.26         911.98          73.98           2702.69         
2384    100         2057.98         788.60          81.30           2651.41         
2385    100         2021.15         807.09          66.14           2668.34         
2386    100         2036.30         892.78          84.13           2648.60         
2387    100         2136.08         775.82          62.12           2665.39         
2388    100         1937.98         939.91          80.62           2662.40         
2389    100         2074.13         779.94          99.78           2666.55         
2390    100         1982.41         865.61          44.99           2737.04         
2391    100         1886.19         960.24          71.92           2707.46         
2392    100         1908.52         908.47          71.14           2703.89         
2393    100         1915.44         949.29          84.62           2684.06         
2394    100         2015.62         838.98          77.41           2681.54         
2395    100         1880.96         873.42          57.62           2666.49         
2396    100         1937.31         895.90          43.21           2682.84         
2397    100         2054.87         785.08          44.51           2698.11         
2398    100         1830.01         907.89          13.61           2670.84         
2399    100         1807.77         956.37          83.72           2676.83         
2400    100         1853.43         958.49          74.03           2730.82         
2401    100         1674.43         1061.18         71.47           2666.00         
2402    100         1867.68         1024.08         21.08           2663.82         
2403    100         1953.63         937.40          -13.05          2664.00         
2404    100         2030.67         847.67          90.58           2678.88         
2405    100         2190.48         759.15          96.89           2684.32         
2406    100         1997.24         868.50          90.05           2647.13         
2407    100         2010.95         860.34          56.51           2697.22         
2408    100         2068.33         769.41          63.37           2655.15         
2409    100         1883.73         971.90          55.05           2686.24         
2410    100         1940.11         881.08          56.22           2664.99         
2411    100         2056.61         790.02          92.05           2681.38         
2412    100         1967.15         829.82          13.85           2709.91         
2413    100         1953.32         865.39          65.63           2659.20         
2414    100         1939.11         886.47          19.36           2679.08         
2415    100         2093.11         801.37          53.98           2697.10         
2416    100         2137.73         741.57          66.04           2687.35         
2417    100         1849.30         900.14          81.97           2658.70         
