experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 12159.381444692612

Genome Size: 3750
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1869    200         2128.86         348.93          72.90           2544.38         
1870    200         2097.72         486.70          -443.66         2658.86         
1871    200         2210.25         235.39          1249.93         2700.63         
1872    200         2163.01         336.14          -11.08          2649.76         
1873    200         2179.91         360.33          -227.66         2748.19         
1874    200         2161.07         382.22          -355.08         2662.08         
1875    200         2173.60         396.45          -43.11          2629.28         
1876    200         2151.70         366.20          -61.16          2580.01         
1877    200         2170.73         362.21          133.82          2666.63         
1878    200         2142.19         401.99          225.95          2657.11         
1879    200         2169.02         374.08          -356.28         2612.08         
1880    200         2129.77         398.45          -71.35          2551.90         
1881    200         2178.32         341.45          13.97           2600.95         
1882    200         2129.70         434.80          -392.48         2623.46         
1883    200         2170.14         346.87          -323.97         2764.61         
1884    200         2185.93         314.62          -94.29          2717.50         
1885    200         2174.80         380.53          -346.77         2656.56         
1886    200         2178.51         365.05          -115.67         2687.85         
1887    200         2134.76         474.12          -406.02         2698.51         
1888    200         2175.57         340.27          -434.09         2690.93         
1889    200         2132.62         459.11          2.36            2642.56         
1890    200         2189.46         303.57          16.09           2583.89         
1891    200         2184.65         346.58          115.74          2609.89         
1892    200         2162.93         347.33          232.04          2580.99         
1893    200         2173.95         381.41          -423.10         2668.69         
1894    200         2134.88         474.63          -322.48         2633.82         
1895    200         2173.25         378.01          -44.71          2686.88         
1896    200         2211.51         303.12          283.05          2637.81         
1897    200         2166.96         385.50          -557.42         2605.60         
1898    200         2182.23         321.70          53.75           2733.00         
1899    200         2151.76         408.45          -316.31         2606.49         
1900    200         2141.92         379.62          -381.87         2677.61         
1901    200         2155.11         443.34          -606.89         2692.50         
1902    200         2158.07         328.07          274.02          2561.77         
1903    200         2230.22         332.43          -417.82         2652.30         
1904    200         2159.63         387.88          -130.40         2550.57         
1905    200         2211.26         307.92          -83.66          2707.47         
1906    200         2173.51         298.95          105.24          2547.55         
1907    200         2140.62         369.15          283.80          2761.77         
1908    200         2209.10         252.75          319.30          2617.76         
1909    200         2190.38         339.65          -516.18         2688.20         
1910    200         2179.99         312.75          368.85          2637.34         
1911    200         2179.68         351.01          -126.08         2604.65         
1912    200         2194.93         378.26          -449.04         2614.63         
1913    200         2138.15         392.21          -19.42          2644.37         
1914    200         2180.93         340.43          -317.17         2662.30         
1915    200         2187.52         390.41          -276.86         2687.98         
1916    200         2107.74         461.45          -294.60         2808.10         
1917    200         2191.26         314.33          25.76           2663.80         
1918    200         2126.40         407.25          -330.40         2611.84         
1919    200         2124.44         452.83          -552.72         2635.66         
1920    200         2176.14         279.34          313.58          2604.53         
1921    200         2179.74         386.48          -407.42         2703.54         
1922    200         2148.25         362.69          -198.91         2521.57         
1923    200         2177.83         316.55          -273.53         2583.97         
1924    200         2183.76         356.59          -351.68         2725.57         
1925    200         2183.66         357.96          -327.05         2614.53         
1926    200         2189.88         279.27          -10.60          2672.81         
1927    200         2163.48         361.99          -525.35         2598.40         
1928    200         2199.45         379.92          -556.06         2758.01         
1929    200         2220.45         274.64          -258.70         2648.11         
1930    200         2162.88         365.77          -117.93         2604.55         
1931    200         2200.81         294.50          -380.77         2592.62         
1932    200         2158.41         342.40          -303.28         2570.15         
1933    200         2196.94         304.12          -236.38         2733.33         
1934    200         2196.82         294.61          215.86          2639.99         
1935    200         2186.85         366.58          -475.90         2800.14         
1936    200         2158.34         422.01          -557.61         2625.70         
1937    200         2200.58         306.68          313.42          2661.65         
1938    200         2209.27         228.71          439.38          2595.01         
1939    200         2175.04         362.05          -332.48         2684.62         
1940    200         2156.81         379.36          13.15           2764.98         
1941    200         2189.12         298.25          -33.86          2702.55         
1942    200         2156.70         337.00          -2.24           2567.87         
1943    200         2164.67         351.53          -377.92         2586.17         
1944    200         2146.91         422.30          -505.89         2644.89         
1945    200         2164.11         393.25          -140.86         2697.67         
1946    200         2122.16         352.27          268.50          2705.81         
1947    200         2171.02         357.96          -538.59         2639.04         
1948    200         2167.99         340.24          -261.06         2593.03         
1949    200         2144.05         357.82          -153.49         2746.64         
1950    200         2181.51         249.71          463.09          2679.48         
1951    200         2180.63         360.07          116.83          2669.46         
1952    200         2161.89         394.95          -568.96         2618.76         
1953    200         2196.78         304.46          288.32          2696.28         
1954    200         2152.79         392.43          -224.69         2554.19         
1955    200         2160.75         361.56          119.92          2668.35         
1956    200         2125.48         473.45          -441.13         2732.73         
1957    200         2183.27         366.40          -171.60         2605.37         
1958    200         2181.63         366.19          -583.13         2801.01         
1959    200         2151.92         394.82          211.11          2678.37         
1960    200         2184.33         332.94          -415.04         2610.42         
1961    200         2152.54         366.58          -226.21         2566.53         
1962    200         2156.99         388.05          -360.70         2660.98         
1963    200         2187.65         286.83          521.31          2781.88         
1964    200         2201.85         309.90          92.48           2614.49         
1965    200         2180.41         349.18          -16.30          2642.48         
1966    200         2135.22         460.33          -394.60         2742.03         
1967    200         2230.06         245.42          258.48          2708.80         
1968    200         2185.00         366.75          116.74          2665.53         
1969    200         2163.93         371.48          -53.80          2695.51         
1970    200         2185.46         334.02          -534.44         2719.39         
1971    200         2149.04         433.13          -42.82          2688.21         
1972    200         2180.02         344.14          -384.57         2705.07         
1973    200         2151.99         397.44          -161.27         2611.37         
1974    200         2134.72         438.15          -320.90         2614.99         
1975    200         2166.04         344.87          -253.62         2612.00         
1976    200         2161.03         434.14          -41.28          2613.45         
1977    200         2137.61         411.73          -421.04         2572.07         
1978    200         2221.87         243.55          735.13          2589.32         
1979    200         2153.83         387.67          -335.27         2702.88         
1980    200         2189.49         289.60          -146.20         2662.11         
1981    200         2168.22         328.38          -129.22         2631.14         
1982    200         2171.43         327.55          114.10          2661.03         
1983    200         2206.80         296.75          -54.75          2603.57         
1984    200         2178.36         377.62          -434.41         2615.55         
1985    200         2179.43         290.29          298.32          2671.00         
1986    200         2204.99         262.81          426.23          2629.68         
1987    200         2186.15         374.44          -484.29         2684.40         
1988    200         2177.06         297.64          434.38          2699.32         
1989    200         2211.10         224.46          970.54          2748.71         
1990    200         2197.33         285.60          296.04          2681.31         
1991    200         2197.83         318.09          -333.12         2641.00         
1992    200         2191.80         287.23          158.58          2742.75         
1993    200         2173.35         356.47          -364.84         2588.78         
1994    200         2200.30         310.49          169.57          2644.55         
1995    200         2149.95         411.39          41.47           2665.35         
1996    200         2212.75         260.29          540.40          2620.24         
1997    200         2191.33         280.42          401.68          2686.95         
1998    200         2173.84         320.11          -477.48         2627.42         
1999    200         2196.17         283.79          280.38          2666.31         
2000    200         2174.68         302.63          310.64          2588.72         
2001    200         2132.28         380.39          -172.83         2604.59         
2002    200         2212.62         280.86          36.52           2685.06         
2003    200         2207.60         240.72          153.37          2625.94         
2004    200         2214.05         270.38          536.58          2576.71         
2005    200         2174.09         325.79          -5.04           2648.43         
2006    200         2159.16         370.68          -139.63         2663.40         
2007    200         2153.76         384.26          -570.56         2659.02         
2008    200         2139.92         388.50          -63.62          2626.03         
2009    200         2217.75         240.48          674.70          2630.71         
2010    200         2149.86         401.41          -505.14         2573.75         
2011    200         2115.80         498.90          -406.24         2607.68         
2012    200         2206.81         310.63          -569.66         2596.14         
2013    200         2151.18         404.62          -388.58         2595.80         
2014    200         2168.24         340.24          -203.22         2600.34         
2015    200         2192.01         332.27          -319.06         2678.08         
2016    200         2142.28         379.42          -565.83         2649.15         
2017    200         2159.82         384.41          -249.92         2599.48         
2018    200         2157.71         390.95          -25.42          2581.31         
2019    200         2115.59         397.41          -122.00         2636.37         
2020    200         2157.23         409.64          -411.35         2655.18         
2021    200         2206.21         310.34          -296.07         2619.64         
2022    200         2152.68         373.76          -197.23         2722.92         
2023    200         2171.82         351.31          -84.48          2597.21         
2024    200         2200.15         401.14          -561.72         2635.07         
2025    200         2185.15         359.07          -463.88         2715.51         
2026    200         2164.76         315.73          95.52           2717.13         
2027    200         2166.91         323.23          -254.19         2598.56         
2028    200         2165.92         339.02          -263.77         2647.51         
2029    200         2134.09         452.57          -210.10         2685.78         
2030    200         2148.97         369.55          -356.15         2647.81         
2031    200         2164.22         359.56          -40.18          2619.06         
2032    200         2189.50         380.65          -307.31         2676.51         
2033    200         2171.75         361.46          11.62           2648.21         
2034    200         2212.27         334.53          -368.52         2813.31         
2035    200         2201.69         273.13          660.27          2646.61         
2036    200         2163.45         393.46          -184.06         2655.56         
2037    200         2199.67         368.53          -264.38         2632.05         
2038    200         2186.35         316.84          -249.21         2663.04         
2039    200         2182.36         331.52          108.24          2518.16         
2040    200         2186.31         357.47          -3.28           2755.04         
2041    200         2213.51         262.39          44.31           2602.60         
2042    200         2190.34         312.55          209.52          2700.80         
2043    200         2164.00         465.22          -349.90         2677.22         
2044    200         2132.26         435.00          -557.92         2621.59         
2045    200         2132.38         430.13          -259.06         2607.40         
2046    200         2133.19         450.51          -562.69         2714.53         
2047    200         2130.88         408.44          -162.63         2638.15         
2048    200         2194.07         365.85          -285.50         2600.67         
2049    200         2167.86         369.18          -260.06         2617.62         
2050    200         2151.00         398.38          -267.70         2681.72         
2051    200         2196.99         358.53          -307.51         2679.11         
2052    200         2202.77         305.36          -291.25         2662.89         
2053    200         2177.36         420.57          -328.06         2637.17         
2054    200         2185.72         322.36          -233.60         2566.39         
2055    200         2146.19         436.71          -544.26         2667.63         
2056    200         2170.70         346.87          54.29           2706.51         
2057    200         2165.07         385.39          -160.00         2702.27         
2058    200         2173.90         388.40          -536.42         2721.22         
2059    200         2109.95         486.99          -417.72         2651.84         
2060    200         2197.84         333.77          -444.88         2646.29         
2061    200         2187.63         324.39          -74.41          2672.69         
2062    200         2169.19         320.05          -467.39         2550.76         
2063    200         2175.62         352.42          -227.75         2655.66         
2064    200         2181.97         307.33          262.13          2609.44         
2065    200         2167.92         360.38          -502.42         2668.55         
2066    200         2186.92         292.72          257.50          2697.20         
2067    200         2187.46         357.18          -682.00         2681.40         
2068    200         2168.99         384.23          -224.18         2701.12         
2069    200         2181.74         323.84          -127.12         2665.51         
2070    200         2130.28         401.97          -565.70         2546.41         
2071    200         2146.00         392.39          -58.06          2618.03         
2072    200         2224.18         286.86          -489.61         2655.47         
2073    200         2170.11         375.79          145.24          2634.92         
2074    200         2175.96         312.22          -459.02         2649.41         
2075    200         2182.22         251.72          606.14          2637.49         
2076    200         2115.15         481.12          -363.37         2691.84         
2077    200         2208.69         289.80          529.83          2663.71         
2078    200         2190.35         272.45          20.32           2653.20         
2079    200         2172.88         282.82          292.69          2611.67         
2080    200         2207.98         306.73          -198.02         2648.11         
2081    200         2149.26         446.21          -437.65         2685.46         
2082    200         2155.33         331.37          190.91          2693.58         
2083    200         2190.01         324.20          135.33          2670.07         
2084    200         2135.50         403.90          228.86          2563.52         
2085    200         2176.31         293.27          130.86          2714.58         
2086    200         2181.40         315.91          -634.20         2619.24         
2087    200         2213.49         276.94          58.08           2636.45         
2088    200         2211.54         217.32          685.70          2655.75         
2089    200         2192.47         321.00          -114.53         2651.87         
2090    200         2168.03         434.90          -512.37         2615.32         
2091    200         2157.19         436.71          -257.87         2789.59         
2092    200         2188.88         319.18          -182.24         2676.47         
2093    200         2219.45         323.44          2.77            2646.12         
2094    200         2141.37         356.91          1.40            2615.89         
2095    200         2165.33         426.12          -598.36         2712.36         
2096    200         2162.25         411.46          -463.10         2688.03         
2097    200         2223.92         261.42          144.64          2611.19         
2098    200         2186.99         349.06          -557.70         2601.27         
2099    200         2188.08         314.88          63.71           2602.56         
2100    200         2174.38         319.37          213.01          2656.47         
2101    200         2141.51         413.52          -97.30          2717.98         
2102    200         2146.62         383.27          230.21          2662.80         
2103    200         2133.77         434.77          -384.03         2676.20         
2104    200         2171.97         350.46          -65.34          2625.90         
2105    200         2159.83         363.66          -467.28         2666.56         
2106    200         2186.42         389.42          -354.89         2620.96         
2107    200         2205.46         324.71          -285.26         2609.52         
2108    200         2175.87         360.29          -139.18         2750.11         
2109    200         2181.93         299.25          231.82          2638.31         
2110    200         2164.79         343.17          -60.73          2640.97         
2111    200         2177.62         355.34          -521.48         2736.59         
2112    200         2114.38         504.16          -434.91         2615.78         
2113    200         2137.23         477.62          -381.78         2559.25         
2114    200         2182.61         300.41          582.78          2678.71         
2115    200         2148.03         438.95          -498.42         2652.79         
2116    200         2134.07         409.99          -405.96         2607.12         
2117    200         2142.71         390.72          -351.00         2606.73         
2118    200         2142.31         387.90          -337.00         2605.04         
2119    200         2176.56         333.70          -467.92         2688.94         
2120    200         2201.15         270.30          -190.13         2663.59         
2121    200         2165.68         408.63          -457.11         2717.34         
2122    200         2191.25         348.10          -236.18         2709.59         
2123    200         2207.83         355.25          -322.58         2748.74         
2124    200         2206.57         323.26          -286.71         2724.86         
2125    200         2173.68         383.93          -380.98         2697.32         
2126    200         2256.13         231.61          638.98          2659.94         
2127    200         2165.45         335.20          383.50          2635.82         
2128    200         2189.31         327.73          237.65          2595.58         
2129    200         2202.79         329.16          -410.07         2677.86         
2130    200         2219.23         311.59          -195.67         2717.08         
2131    200         2191.26         347.23          -66.40          2630.21         
2132    200         2188.71         292.45          -206.25         2626.81         
2133    200         2152.24         380.58          -326.10         2684.72         
2134    200         2188.76         371.55          -519.58         2732.59         
2135    200         2216.71         267.52          971.00          2665.95         
2136    200         2202.92         270.90          781.90          2761.84         
2137    200         2123.10         370.27          -270.66         2634.94         
2138    200         2201.82         307.24          -98.81          2604.38         
2139    200         2199.46         347.99          -242.88         2686.79         
2140    200         2182.00         365.46          -480.29         2845.28         
2141    200         2180.71         334.57          -422.15         2598.48         
2142    200         2185.80         315.11          65.54           2691.31         
2143    200         2155.75         442.38          -233.70         2665.51         
2144    200         2188.13         317.87          84.71           2579.61         
2145    200         2187.66         322.23          -43.60          2646.10         
2146    200         2132.95         439.22          -400.92         2674.90         
2147    200         2188.20         313.95          159.99          2655.60         
2148    200         2178.56         368.42          -594.47         2582.90         
2149    200         2180.42         373.02          -214.16         2642.26         
2150    200         2161.44         454.39          -488.08         2613.77         
2151    200         2201.08         374.93          -162.20         2710.98         
2152    200         2150.07         420.41          -374.44         2595.46         
2153    200         2172.09         429.01          -324.00         2682.02         
2154    200         2177.85         255.09          683.61          2664.05         
2155    200         2169.99         392.00          -279.99         2719.57         
2156    200         2206.25         299.97          -390.32         2678.89         
2157    200         2174.36         357.93          -539.00         2678.89         
2158    200         2142.12         451.68          -193.20         2699.77         
2159    200         2183.40         227.40          988.27          2599.33         
2160    200         2191.31         327.38          -287.74         2702.85         
2161    200         2189.45         370.64          -304.01         2727.11         
2162    200         2200.60         386.49          -617.38         2635.45         
2163    200         2179.29         344.66          -94.97          2672.01         
2164    200         2191.64         307.37          70.65           2661.01         
2165    200         2219.59         220.89          956.73          2558.89         
2166    200         2217.66         227.03          876.63          2636.12         
2167    200         2210.72         290.50          281.97          2750.26         
2168    200         2116.02         425.51          -49.27          2640.13         
2169    200         2153.81         376.93          -82.92          2571.21         
2170    200         2155.05         430.42          -199.63         2574.95         
2171    200         2214.76         286.65          -251.38         2643.97         
2172    200         2214.62         297.61          48.33           2735.98         
2173    200         2193.59         283.32          316.74          2707.34         
2174    200         2177.05         325.69          -173.72         2637.86         
2175    200         2162.23         391.49          -453.13         2630.72         
2176    200         2163.77         363.16          -64.05          2725.26         
2177    200         2120.36         459.64          -450.07         2716.61         
2178    200         2215.73         288.23          -160.41         2658.98         
2179    200         2187.30         375.58          -491.30         2581.43         
2180    200         2169.61         277.48          149.87          2648.08         
2181    200         2211.25         352.91          -247.62         2619.78         
2182    200         2201.09         300.75          221.71          2670.40         
2183    200         2199.83         283.15          692.55          2695.82         
2184    200         2217.92         289.23          -211.56         2598.29         
2185    200         2197.68         322.66          208.62          2752.03         
2186    200         2225.98         237.06          948.27          2721.45         
2187    200         2207.51         209.21          935.99          2676.73         
2188    200         2182.24         370.49          -407.24         2718.73         
2189    200         2178.77         329.29          -260.76         2615.39         
2190    200         2217.66         228.60          1011.58         2639.96         
2191    200         2173.95         385.15          -489.70         2650.74         
2192    200         2128.05         465.22          -295.99         2748.11         
2193    200         2155.07         388.95          -205.23         2599.78         
2194    200         2226.61         265.60          293.67          2660.23         
2195    200         2170.58         299.64          152.37          2621.41         
2196    200         2173.52         352.23          48.02           2706.38         
2197    200         2175.59         417.26          -503.86         2617.82         
2198    200         2177.87         302.04          -188.98         2572.33         
2199    200         2174.66         388.00          -612.94         2685.29         
2200    200         2182.76         321.21          33.51           2673.86         
2201    200         2173.16         333.55          58.24           2645.68         
2202    200         2177.68         387.99          -276.94         2611.55         
2203    200         2217.71         271.70          359.44          2570.73         
2204    200         2137.43         439.94          -270.61         2659.65         
2205    200         2142.66         451.46          -422.52         2720.86         
2206    200         2213.47         304.24          -181.21         2597.36         
2207    200         2184.20         375.46          -92.46          2715.58         
2208    200         2218.13         351.73          -339.46         2822.15         
2209    200         2107.67         481.70          -558.83         2748.30         
2210    200         2166.10         402.85          -336.78         2591.77         
2211    200         2168.91         403.01          -306.07         2822.95         
2212    200         2198.54         318.66          -457.99         2767.85         
2213    200         2157.27         403.53          -220.13         2632.87         
2214    200         2189.69         290.64          267.47          2751.53         
2215    200         2199.14         368.57          -594.03         2642.59         
2216    200         2155.26         375.07          -27.39          2730.34         
2217    200         2170.92         333.72          -8.01           2626.67         
2218    200         2213.53         293.88          -194.80         2634.26         
2219    200         2193.89         340.03          -363.74         2723.29         
2220    200         2198.06         315.85          33.86           2810.91         
2221    200         2157.20         420.84          -464.21         2657.04         
2222    200         2168.05         314.53          -395.35         2615.55         
2223    200         2201.57         280.07          192.16          2671.13         
2224    200         2185.65         339.88          -320.89         2610.08         
2225    200         2168.91         369.36          -464.43         2671.82         
2226    200         2169.20         307.84          136.54          2660.40         
2227    200         2183.51         330.94          -81.12          2762.03         
2228    200         2159.28         335.84          143.56          2621.15         
2229    200         2218.69         229.74          918.16          2694.92         
2230    200         2209.95         261.52          294.55          2623.41         
2231    200         2203.70         331.71          -235.42         2712.94         
2232    200         2206.51         332.07          6.61            2643.70         
2233    200         2221.64         269.09          367.98          2746.44         
2234    200         2212.09         292.83          159.93          2773.62         
2235    200         2207.89         328.18          -79.80          2710.34         
2236    200         2175.59         369.25          -142.30         2669.20         
2237    200         2180.67         359.80          -276.49         2692.51         
2238    200         2190.70         332.63          -298.25         2713.27         
2239    200         2230.30         271.23          -102.22         2644.42         
2240    200         2219.49         322.35          259.57          2705.38         
2241    200         2238.99         230.63          580.74          2708.78         
2242    200         2145.77         455.09          -495.83         2700.95         
2243    200         2200.08         306.94          80.12           2646.02         
2244    200         2220.35         292.09          -79.99          2578.95         
2245    200         2181.72         294.30          -559.53         2625.64         
2246    200         2193.20         384.17          -132.65         2682.03         
2247    200         2181.76         381.43          -294.24         2603.53         
2248    200         2184.34         357.34          -469.84         2528.99         
2249    200         2183.64         323.87          74.75           2674.26         
2250    200         2177.18         390.36          20.51           2642.78         
2251    200         2209.40         340.25          -130.27         2676.04         
2252    200         2160.68         418.15          -529.29         2765.31         
2253    200         2196.82         372.97          -504.83         2673.42         
2254    200         2218.61         265.72          708.99          2649.17         
2255    200         2189.65         329.79          -103.88         2658.58         
2256    200         2162.89         374.22          -173.54         2654.09         
2257    200         2166.11         364.43          -368.00         2696.42         
2258    200         2215.24         283.42          380.74          2676.54         
2259    200         2198.68         332.97          -505.76         2688.49         
2260    200         2165.60         418.69          -419.27         2610.16         
2261    200         2183.72         335.04          -94.20          2655.31         
2262    200         2222.85         236.68          780.33          2670.17         
2263    200         2219.44         218.43          847.55          2668.45         
2264    200         2207.88         284.20          433.31          2610.91         
2265    200         2146.63         421.29          -95.40          2659.30         
2266    200         2180.64         392.07          -488.68         2604.99         
2267    200         2246.27         249.77          263.66          2696.11         
2268    200         2195.50         345.64          -120.61         2661.91         
2269    200         2135.29         492.73          -577.96         2645.85         
2270    200         2180.36         359.75          -309.21         2684.42         
2271    200         2205.38         336.08          -80.08          2604.32         
2272    200         2160.94         386.38          -454.31         2625.04         
2273    200         2163.73         412.66          -493.53         2714.39         
2274    200         2184.52         368.21          102.30          2628.43         
2275    200         2176.60         312.17          -332.39         2682.86         
2276    200         2114.54         389.40          -362.38         2607.17         
2277    200         2137.28         418.11          -350.68         2723.00         
2278    200         2182.02         325.67          -269.87         2639.69         
2279    200         2186.47         342.71          320.93          2727.81         
2280    200         2171.73         371.79          -200.28         2634.59         
2281    200         2215.32         308.24          -449.82         2770.39         
2282    200         2154.13         429.59          -315.33         2620.87         
2283    200         2173.38         349.34          -348.33         2577.89         
2284    200         2205.23         262.07          -188.47         2687.88         
2285    200         2181.06         350.00          -524.77         2590.03         
2286    200         2178.94         347.32          -547.40         2698.19         
2287    200         2190.28         270.87          -104.17         2667.45         
2288    200         2214.09         247.01          747.91          2652.13         
2289    200         2229.47         213.24          1195.18         2597.24         
2290    200         2214.56         274.50          215.81          2609.87         
2291    200         2202.79         277.03          -406.31         2667.91         
2292    200         2203.04         256.88          601.46          2676.20         
2293    200         2205.40         297.17          -23.10          2634.44         
2294    200         2199.70         341.24          -255.97         2607.44         
2295    200         2226.80         276.38          -17.98          2659.65         
2296    200         2188.18         332.62          -138.67         2688.69         
2297    200         2174.88         390.65          -389.44         2529.12         
2298    200         2206.70         310.57          -131.02         2603.95         
2299    200         2190.51         337.69          25.74           2630.13         
2300    200         2173.94         371.45          -608.72         2632.75         
2301    200         2176.02         358.65          -459.88         2735.02         
2302    200         2211.14         319.67          -28.65          2638.20         
2303    200         2155.11         408.06          -658.47         2669.35         
2304    200         2187.78         320.90          26.10           2715.75         
2305    200         2157.16         389.60          -190.42         2741.00         
2306    200         2157.27         423.77          -423.79         2598.22         
2307    200         2209.71         296.75          314.79          2588.85         
2308    200         2198.23         355.57          -224.99         2651.51         
2309    200         2205.73         282.83          608.00          2625.37         
2310    200         2191.61         330.67          -45.80          2703.61         
2311    200         2132.32         426.21          -488.08         2650.16         
2312    200         2194.35         351.06          -393.12         2769.44         
2313    200         2163.88         399.39          -361.14         2664.84         
2314    200         2180.17         405.91          -410.22         2719.80         
2315    200         2225.34         332.13          41.21           2650.48         
2316    200         2242.72         251.84          77.08           2636.06         
2317    200         2193.38         354.90          -435.82         2676.89         
2318    200         2211.06         368.63          -321.54         2695.59         
2319    200         2178.81         383.58          41.91           2611.03         
2320    200         2182.47         331.75          209.26          2635.07         
2321    200         2154.74         430.40          -405.67         2590.25         
2322    200         2208.11         328.56          -266.51         2769.13         
2323    200         2195.91         323.94          -133.40         2652.61         
2324    200         2213.16         305.67          -198.83         2798.60         
2325    200         2151.24         399.13          -16.45          2600.80         
2326    200         2218.06         295.98          88.66           2700.04         
2327    200         2184.37         329.00          154.27          2810.34         
2328    200         2180.39         347.57          -223.30         2603.64         
2329    200         2187.24         314.90          12.51           2637.38         
2330    200         2166.04         372.39          -403.60         2627.59         
2331    200         2201.26         368.76          -296.93         2690.57         
2332    200         2211.18         306.56          142.34          2691.97         
2333    200         2209.91         340.54          -129.58         2745.78         
2334    200         2227.38         271.51          -70.00          2725.37         
2335    200         2193.61         349.19          -472.41         2684.54         
2336    200         2228.60         280.09          181.89          2593.44         
2337    200         2157.12         357.00          -116.64         2618.57         
2338    200         2137.84         466.44          -354.34         2611.37         
2339    200         2213.50         238.34          1177.94         2647.15         
2340    200         2222.52         243.37          694.56          2750.19         
2341    200         2213.22         302.19          171.58          2624.35         
2342    200         2135.63         421.12          -138.60         2573.41         
2343    200         2214.67         346.82          -392.86         2657.46         
2344    200         2176.55         327.50          365.77          2663.88         
2345    200         2137.64         365.62          -511.41         2610.44         
2346    200         2163.50         415.57          -192.65         2723.51         
2347    200         2210.21         287.04          343.50          2640.73         
2348    200         2190.36         383.72          -423.68         2699.69         
2349    200         2216.54         276.34          -416.81         2647.12         
2350    200         2193.64         231.05          929.13          2622.14         
2351    200         2141.89         432.04          -491.07         2634.46         
2352    200         2203.53         267.17          328.91          2602.91         
2353    200         2176.91         426.83          -590.55         2744.93         
2354    200         2224.68         343.66          -367.77         2691.36         
2355    200         2196.24         324.33          33.83           2626.42         
2356    200         2174.17         370.60          -205.37         2613.47         
2357    200         2182.62         392.56          -322.12         2689.36         
2358    200         2167.57         412.91          -489.92         2591.50         
2359    200         2141.17         461.39          -304.57         2733.13         
2360    200         2210.33         290.14          8.14            2630.23         
2361    200         2234.65         249.73          422.90          2673.36         
2362    200         2128.42         492.62          -445.71         2633.56         
2363    200         2207.41         300.81          -97.87          2664.94         
2364    200         2193.44         259.66          635.59          2638.59         
2365    200         2158.53         349.44          120.48          2559.50         
2366    200         2170.22         361.04          -31.51          2667.16         
2367    200         2170.98         395.44          -120.62         2705.02         
2368    200         2179.62         398.97          -511.04         2641.29         
2369    200         2204.77         309.67          164.38          2666.59         
2370    200         2212.62         263.82          234.31          2698.60         
2371    200         2173.28         388.65          -378.41         2649.15         
2372    200         2204.85         284.01          372.01          2696.36         
2373    200         2158.89         446.05          -357.71         2719.37         
2374    200         2210.57         282.23          519.43          2654.85         
2375    200         2159.32         432.18          -516.14         2614.41         
2376    200         2216.52         267.37          394.10          2781.49         
2377    200         2161.05         411.34          -502.42         2643.66         
2378    200         2159.58         345.37          -0.79           2596.46         
2379    200         2194.05         346.30          -141.82         2715.79         
2380    200         2183.23         357.26          -349.02         2580.35         
2381    200         2138.03         416.01          -386.62         2605.46         
2382    200         2145.41         399.20          -457.97         2602.99         
2383    200         2185.65         367.53          -334.96         2616.13         
2384    200         2172.92         429.04          -201.63         2689.83         
2385    200         2159.08         399.10          -283.76         2611.50         
2386    200         2231.82         247.57          502.38          2780.24         
2387    200         2214.39         290.67          -432.79         2603.38         
2388    200         2175.01         350.57          -201.28         2616.70         
2389    200         2175.50         345.32          -363.08         2563.00         
2390    200         2126.15         426.32          -70.14          2711.13         
2391    200         2206.64         296.67          544.94          2740.16         
2392    200         2196.87         315.34          -73.36          2657.58         
2393    200         2203.95         338.01          163.46          2727.82         
2394    200         2194.48         292.47          273.44          2684.17         
2395    200         2211.31         237.08          705.79          2706.10         
2396    200         2202.73         285.80          35.74           2747.51         
2397    200         2212.82         311.61          -153.90         2682.45         
2398    200         2191.95         292.61          227.46          2641.59         
