experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 2201.307329416275

Genome Size: 155
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1919    500         2439.60         158.76          -390.08         2548.57         
1920    500         2414.80         254.98          -588.40         2529.69         
1921    500         2434.92         177.28          428.67          2546.61         
1922    500         2432.60         191.12          -399.12         2553.09         
1923    500         2412.29         272.19          -315.35         2549.64         
1924    500         2425.91         217.42          -267.26         2518.80         
1925    500         2433.08         191.92          -86.21          2543.81         
1926    500         2441.31         189.98          -512.24         2548.48         
1927    500         2425.10         228.99          -415.75         2529.87         
1928    500         2423.07         252.59          -440.88         2526.91         
1929    500         2417.78         253.37          -252.34         2528.46         
1930    500         2434.18         180.60          107.68          2519.53         
1931    500         2429.50         225.00          -174.54         2526.69         
1932    500         2408.87         260.94          -317.89         2526.47         
1933    500         2431.16         182.79          -178.97         2533.08         
1934    500         2433.33         170.03          192.47          2546.50         
1935    500         2429.55         233.65          -372.25         2559.52         
1936    500         2421.93         248.64          -459.08         2528.35         
1937    500         2421.90         237.28          -273.38         2538.47         
1938    500         2438.01         168.66          -343.49         2534.20         
1939    500         2447.46         83.82           749.68          2524.91         
1940    500         2437.42         128.46          902.04          2525.53         
1941    500         2418.69         262.54          -332.90         2537.54         
1942    500         2406.53         304.65          -115.83         2523.39         
1943    500         2435.51         175.22          -151.37         2535.36         
1944    500         2428.49         227.14          -422.66         2529.53         
1945    500         2445.12         106.66          914.83          2522.71         
1946    500         2439.61         139.16          454.93          2542.31         
1947    500         2440.93         135.10          316.66          2521.45         
1948    500         2430.29         198.67          -172.66         2534.19         
1949    500         2430.24         189.30          -175.33         2524.60         
1950    500         2430.21         200.91          -18.95          2531.22         
1951    500         2428.44         191.99          346.85          2524.35         
1952    500         2423.40         260.28          -448.39         2535.24         
1953    500         2440.06         117.70          662.87          2545.80         
1954    500         2420.02         235.46          -350.77         2532.94         
1955    500         2412.40         291.98          -424.97         2518.98         
1956    500         2422.32         241.49          -431.62         2536.11         
1957    500         2428.98         210.52          -258.24         2520.37         
1958    500         2435.83         196.58          -454.62         2551.07         
1959    500         2411.89         289.21          -375.10         2541.43         
1960    500         2436.25         176.36          -14.10          2529.61         
1961    500         2419.35         271.59          -452.23         2534.65         
1962    500         2445.91         113.76          85.46           2539.85         
1963    500         2429.21         231.45          -431.03         2536.93         
1964    500         2432.54         188.65          77.43           2535.73         
1965    500         2433.62         210.30          -397.83         2543.42         
1966    500         2445.26         106.25          655.25          2522.86         
1967    500         2424.82         249.45          -268.59         2535.33         
1968    500         2417.77         290.40          -438.35         2551.56         
1969    500         2432.02         209.30          -227.67         2525.32         
1970    500         2407.27         313.68          -409.48         2526.47         
1971    500         2437.28         172.36          -310.04         2532.65         
1972    500         2411.75         299.51          -437.36         2531.17         
1973    500         2421.33         257.98          -439.77         2519.35         
1974    500         2442.77         125.60          698.82          2523.29         
1975    500         2416.25         281.47          -443.34         2553.46         
1976    500         2435.93         197.20          -299.66         2531.35         
1977    500         2419.66         251.89          -405.79         2531.57         
1978    500         2418.91         262.04          -284.54         2533.30         
1979    500         2402.05         331.05          -404.03         2527.01         
1980    500         2428.83         211.77          -13.48          2539.41         
1981    500         2432.30         182.26          -455.95         2537.59         
1982    500         2421.28         271.61          -442.59         2520.54         
1983    500         2433.03         189.86          -437.23         2529.79         
1984    500         2416.59         279.44          -432.13         2541.57         
1985    500         2424.07         257.13          -408.94         2529.05         
1986    500         2449.07         85.18           1249.00         2527.82         
1987    500         2428.19         217.36          -342.42         2520.97         
1988    500         2428.30         248.38          -400.85         2534.87         
1989    500         2437.41         157.97          134.38          2524.42         
1990    500         2434.46         207.77          -73.88          2535.54         
1991    500         2448.99         78.39           873.07          2525.66         
1992    500         2435.21         173.12          222.60          2524.82         
1993    500         2427.76         239.06          -468.93         2527.07         
1994    500         2441.35         122.07          556.82          2535.50         
1995    500         2444.43         131.26          -70.58          2528.43         
1996    500         2428.67         203.29          -57.05          2527.76         
1997    500         2415.13         257.46          -446.55         2521.82         
1998    500         2431.66         217.56          -274.49         2540.30         
1999    500         2421.88         253.58          -261.58         2532.87         
2000    500         2443.23         121.04          342.77          2525.51         
2001    500         2431.22         197.09          -357.89         2525.36         
2002    500         2438.50         145.68          343.35          2541.34         
2003    500         2425.75         229.54          -260.95         2537.29         
2004    500         2430.58         196.05          168.44          2526.21         
2005    500         2420.02         279.59          -385.80         2536.82         
2006    500         2444.02         126.49          156.43          2520.58         
2007    500         2431.61         193.97          102.52          2541.45         
2008    500         2423.02         242.46          -180.15         2536.76         
2009    500         2411.95         275.75          140.57          2538.42         
2010    500         2435.35         142.82          795.19          2524.68         
2011    500         2440.39         162.71          -160.68         2531.59         
2012    500         2427.56         217.23          -79.23          2536.60         
2013    500         2427.05         215.79          -155.87         2531.83         
2014    500         2417.21         265.24          -472.57         2526.22         
2015    500         2443.62         108.39          870.06          2554.93         
2016    500         2431.49         200.16          -455.61         2530.64         
2017    500         2441.75         120.47          488.68          2522.69         
2018    500         2446.29         84.34           1145.57         2543.10         
2019    500         2419.41         255.66          -242.81         2524.55         
2020    500         2431.32         217.19          -256.51         2530.58         
2021    500         2440.27         143.80          -131.28         2518.68         
2022    500         2437.49         176.53          -284.94         2525.47         
2023    500         2419.31         260.96          -478.19         2531.58         
2024    500         2420.48         267.31          -319.85         2532.13         
2025    500         2431.51         186.22          66.29           2527.54         
2026    500         2422.80         227.80          -146.35         2522.53         
2027    500         2425.50         204.22          -168.88         2537.45         
2028    500         2426.70         214.05          -408.17         2528.19         
2029    500         2416.80         260.61          -269.69         2520.49         
2030    500         2424.05         230.34          -404.71         2525.96         
2031    500         2424.89         240.81          -377.65         2569.19         
2032    500         2431.57         198.60          -2.05           2536.29         
2033    500         2421.84         248.18          -55.61          2524.25         
2034    500         2430.55         216.00          -303.93         2553.78         
2035    500         2419.74         255.49          -426.64         2543.22         
2036    500         2429.02         210.03          -141.78         2546.42         
2037    500         2419.99         260.27          -201.59         2519.71         
2038    500         2425.30         234.67          -447.87         2523.30         
2039    500         2426.53         215.78          -152.30         2529.89         
2040    500         2443.11         116.12          837.53          2524.68         
2041    500         2443.08         112.85          212.18          2521.90         
2042    500         2442.48         124.48          541.24          2533.29         
2043    500         2429.44         209.70          -466.74         2522.68         
2044    500         2421.86         247.54          -269.87         2527.44         
2045    500         2439.15         163.20          228.22          2530.42         
2046    500         2439.76         148.13          554.63          2527.28         
2047    500         2432.86         208.42          -393.94         2524.02         
2048    500         2423.68         243.97          -470.54         2531.78         
2049    500         2424.28         246.82          -337.26         2522.39         
2050    500         2427.69         243.72          -190.95         2560.33         
2051    500         2413.38         312.94          -462.56         2518.38         
2052    500         2415.89         292.25          -383.41         2528.25         
2053    500         2425.84         242.10          -367.21         2531.88         
2054    500         2437.06         185.64          -376.91         2523.20         
2055    500         2446.89         95.18           772.68          2541.49         
2056    500         2425.36         255.69          -405.86         2528.50         
2057    500         2443.71         138.21          175.07          2523.32         
2058    500         2421.32         251.35          -272.81         2517.11         
2059    500         2410.96         289.61          -497.49         2546.61         
2060    500         2420.37         264.71          -421.74         2539.63         
2061    500         2449.21         88.71           929.54          2527.17         
2062    500         2429.22         208.77          -176.90         2520.76         
2063    500         2435.90         221.35          -419.66         2548.10         
2064    500         2431.79         202.60          -43.49          2531.72         
2065    500         2419.52         248.42          -388.34         2519.79         
2066    500         2418.37         278.75          -373.25         2523.94         
2067    500         2438.19         174.68          -273.02         2548.81         
2068    500         2433.96         188.23          -173.75         2534.88         
2069    500         2433.65         209.10          -177.01         2536.65         
2070    500         2437.50         211.65          -357.13         2537.33         
2071    500         2433.78         225.32          -362.07         2531.68         
2072    500         2425.00         235.75          -395.89         2531.19         
2073    500         2430.89         198.67          -189.49         2548.58         
2074    500         2436.25         146.32          711.01          2524.92         
2075    500         2424.15         235.41          -457.47         2524.95         
2076    500         2434.03         196.20          -287.46         2537.51         
2077    500         2417.95         263.40          -416.07         2545.29         
2078    500         2420.75         254.83          -483.58         2544.45         
2079    500         2434.99         184.32          -303.32         2524.97         
2080    500         2431.56         198.99          -379.10         2548.19         
2081    500         2440.79         164.31          -132.21         2545.44         
2082    500         2430.79         221.30          -340.00         2527.16         
2083    500         2440.66         156.03          -449.44         2523.98         
2084    500         2432.50         229.05          -492.41         2545.48         
2085    500         2444.35         133.93          -45.60          2531.08         
2086    500         2427.59         229.11          -358.75         2515.20         
2087    500         2421.70         242.31          -170.85         2519.32         
2088    500         2425.84         246.95          -421.77         2523.12         
2089    500         2425.62         238.16          -355.57         2543.84         
2090    500         2431.56         201.57          145.32          2557.19         
2091    500         2422.29         263.27          -438.09         2554.57         
2092    500         2417.42         258.15          -349.74         2529.40         
2093    500         2435.42         185.12          -299.81         2537.61         
2094    500         2433.70         166.08          170.40          2552.90         
2095    500         2429.22         230.28          -458.46         2528.27         
2096    500         2435.17         195.91          -134.25         2535.54         
2097    500         2442.11         157.55          -139.12         2545.77         
2098    500         2434.20         215.60          -455.08         2538.80         
2099    500         2420.59         253.29          -378.54         2524.31         
2100    500         2428.03         212.93          59.41           2540.60         
2101    500         2444.05         153.16          52.37           2514.86         
2102    500         2428.38         214.12          -478.54         2527.87         
2103    500         2412.60         291.55          -459.35         2525.56         
2104    500         2419.89         268.43          -391.91         2531.40         
2105    500         2432.62         204.71          244.77          2531.49         
2106    500         2440.63         168.91          -449.53         2534.80         
2107    500         2433.15         186.00          191.60          2521.31         
2108    500         2435.12         183.30          -476.58         2526.64         
2109    500         2430.22         224.39          -225.54         2530.34         
2110    500         2424.00         258.70          -462.79         2532.84         
2111    500         2428.92         192.32          -82.52          2525.60         
2112    500         2415.91         274.87          -427.33         2518.23         
2113    500         2428.62         229.27          -360.84         2552.26         
2114    500         2441.24         158.85          -27.12          2531.66         
2115    500         2432.72         191.43          -350.43         2527.05         
2116    500         2427.53         232.54          -401.41         2531.84         
2117    500         2410.39         317.30          -459.12         2527.95         
2118    500         2441.94         137.48          145.98          2516.75         
2119    500         2418.52         278.01          -476.37         2538.82         
2120    500         2421.97         226.15          -195.59         2528.55         
2121    500         2438.17         183.88          -272.94         2525.98         
2122    500         2406.91         314.29          -416.25         2538.83         
2123    500         2429.58         230.08          -318.13         2525.10         
2124    500         2425.05         247.97          -92.15          2538.53         
2125    500         2415.95         258.84          -366.93         2528.14         
2126    500         2432.13         199.57          -111.95         2520.94         
2127    500         2438.32         163.66          -291.59         2520.74         
2128    500         2416.81         278.98          -456.88         2532.22         
2129    500         2420.60         256.12          -137.38         2524.88         
2130    500         2434.16         191.64          -459.24         2543.60         
2131    500         2430.88         208.55          -253.63         2523.17         
2132    500         2408.59         324.93          -535.68         2524.62         
2133    500         2431.07         239.36          -386.38         2516.01         
2134    500         2442.74         155.01          185.07          2541.19         
2135    500         2416.69         276.98          -340.36         2544.41         
2136    500         2425.52         228.28          -439.89         2532.80         
2137    500         2438.80         170.20          -2.59           2526.28         
2138    500         2440.01         142.44          44.81           2538.60         
2139    500         2437.03         190.41          -261.02         2528.71         
2140    500         2438.50         188.32          -498.91         2532.78         
2141    500         2429.13         217.01          118.08          2538.09         
2142    500         2424.41         237.02          -407.95         2525.12         
2143    500         2417.46         261.23          -381.71         2535.39         
2144    500         2422.85         253.86          -252.26         2523.64         
2145    500         2428.41         205.72          170.95          2522.65         
2146    500         2426.67         230.11          -464.97         2532.16         
2147    500         2426.30         244.49          -375.30         2535.35         
2148    500         2406.30         284.20          -361.90         2524.10         
2149    500         2422.98         265.98          -526.58         2568.30         
2150    500         2432.25         224.56          -460.43         2536.89         
2151    500         2436.60         190.75          -24.84          2524.61         
2152    500         2431.88         193.41          -303.37         2524.00         
2153    500         2447.21         108.75          535.67          2548.72         
2154    500         2428.55         227.81          -84.89          2528.31         
2155    500         2425.74         226.27          153.92          2525.00         
2156    500         2427.32         214.30          -235.91         2514.33         
2157    500         2433.34         187.13          -196.29         2531.09         
2158    500         2426.25         230.13          -418.89         2530.06         
2159    500         2418.66         253.51          -429.32         2520.22         
2160    500         2428.92         205.06          108.99          2527.53         
2161    500         2451.30         53.12           1435.80         2526.86         
2162    500         2439.78         143.79          -99.33          2529.13         
2163    500         2434.91         210.35          -441.47         2530.04         
2164    500         2415.31         291.97          -407.91         2524.98         
2165    500         2436.77         203.30          -175.98         2518.91         
2166    500         2441.81         179.85          -466.98         2533.59         
2167    500         2424.20         237.13          -539.18         2533.55         
2168    500         2422.89         252.61          -410.92         2519.81         
2169    500         2421.15         236.63          -326.70         2538.61         
2170    500         2432.92         206.70          -442.54         2542.91         
2171    500         2440.35         166.02          213.47          2535.93         
2172    500         2432.94         223.38          -361.31         2530.50         
2173    500         2436.91         145.41          620.54          2536.35         
2174    500         2419.66         285.74          -271.20         2519.21         
2175    500         2427.73         229.16          -428.56         2540.41         
2176    500         2418.22         268.47          -106.90         2539.35         
2177    500         2419.56         283.24          -281.93         2523.04         
2178    500         2428.75         206.15          -296.74         2528.62         
2179    500         2446.32         126.43          -144.45         2518.72         
2180    500         2426.71         238.33          -461.95         2531.84         
2181    500         2430.25         206.86          -50.56          2533.43         
2182    500         2440.40         124.85          620.75          2532.60         
2183    500         2426.10         236.39          -215.69         2524.44         
2184    500         2415.54         295.42          -495.97         2527.45         
2185    500         2400.80         346.88          -474.89         2543.06         
2186    500         2399.40         341.11          -439.18         2551.91         
2187    500         2448.54         117.37          34.25           2531.46         
2188    500         2439.97         137.10          619.77          2553.95         
2189    500         2417.77         272.84          -505.78         2540.14         
2190    500         2440.04         178.42          85.53           2525.53         
2191    500         2432.78         172.73          206.32          2522.21         
2192    500         2433.24         203.16          -257.62         2549.24         
2193    500         2436.79         175.12          293.02          2531.12         
2194    500         2414.79         276.16          -480.49         2540.88         
2195    500         2429.40         183.25          12.14           2542.81         
2196    500         2440.10         162.58          -217.51         2538.87         
2197    500         2434.71         184.79          -125.47         2554.06         
2198    500         2445.15         135.25          -498.46         2543.11         
2199    500         2421.24         267.58          -378.00         2534.62         
2200    500         2426.77         227.58          -446.43         2528.05         
2201    500         2418.28         287.07          -507.06         2548.61         
2202    500         2429.13         219.74          -404.31         2529.62         
2203    500         2438.01         170.24          -324.34         2531.27         
2204    500         2435.93         177.02          -106.98         2522.46         
2205    500         2416.72         274.62          -467.39         2530.64         
2206    500         2440.40         173.39          -245.76         2521.50         
2207    500         2434.27         182.47          -198.13         2516.69         
2208    500         2448.59         92.06           613.10          2540.00         
2209    500         2411.40         310.49          -456.19         2532.84         
2210    500         2427.64         244.42          -451.47         2529.70         
2211    500         2440.02         155.55          -443.90         2536.76         
2212    500         2431.54         219.22          -450.64         2520.64         
2213    500         2429.49         226.64          -435.51         2529.77         
2214    500         2437.01         140.21          817.58          2531.72         
2215    500         2427.08         228.25          -430.05         2529.09         
2216    500         2439.54         141.51          638.33          2530.84         
2217    500         2441.48         159.50          -304.81         2549.18         
2218    500         2428.38         210.06          -55.07          2534.11         
2219    500         2432.21         174.71          537.61          2530.61         
2220    500         2434.11         212.10          -161.26         2540.65         
2221    500         2438.81         163.69          -213.81         2528.74         
2222    500         2437.65         150.09          592.30          2540.91         
2223    500         2419.01         268.93          -493.87         2528.47         
2224    500         2442.98         114.64          725.64          2528.57         
2225    500         2426.73         261.25          -282.90         2539.45         
2226    500         2441.96         149.91          391.46          2554.21         
2227    500         2435.57         209.25          -394.03         2524.12         
2228    500         2444.01         150.39          -125.59         2532.67         
2229    500         2426.51         253.01          -465.68         2542.44         
2230    500         2439.11         183.59          -180.82         2542.74         
2231    500         2427.50         219.23          -330.08         2527.79         
2232    500         2425.21         226.23          185.02          2536.22         
2233    500         2435.30         199.33          -397.29         2527.33         
2234    500         2440.32         188.41          -343.86         2536.15         
2235    500         2443.77         111.72          480.93          2537.60         
2236    500         2411.94         284.08          -486.18         2555.04         
2237    500         2437.32         194.21          -425.57         2546.11         
2238    500         2425.81         243.71          -408.04         2532.29         
2239    500         2437.89         161.63          18.23           2536.04         
2240    500         2417.50         257.36          -426.05         2535.61         
2241    500         2405.76         322.95          -482.38         2532.39         
2242    500         2412.38         295.49          -285.70         2527.81         
2243    500         2434.12         180.69          113.45          2530.02         
2244    500         2423.13         256.15          -428.89         2526.68         
2245    500         2415.01         295.43          -404.66         2534.20         
2246    500         2422.32         239.76          -40.93          2527.12         
2247    500         2426.94         225.94          -270.35         2526.42         
2248    500         2433.75         200.20          -295.76         2536.69         
2249    500         2411.56         289.52          -467.50         2521.40         
2250    500         2427.76         227.59          -446.16         2533.26         
2251    500         2427.46         222.84          -8.67           2538.06         
2252    500         2442.93         153.08          -477.01         2532.40         
2253    500         2408.47         311.59          -557.42         2524.41         
2254    500         2413.69         290.70          -436.33         2526.87         
2255    500         2434.64         164.90          437.75          2528.52         
2256    500         2427.89         217.04          -311.93         2538.59         
2257    500         2428.70         217.12          260.38          2523.15         
2258    500         2427.50         245.04          -418.26         2533.58         
2259    500         2415.56         307.85          -368.05         2538.18         
2260    500         2433.32         194.45          15.75           2529.51         
2261    500         2422.75         242.67          -76.83          2534.64         
2262    500         2441.79         148.54          314.27          2549.05         
2263    500         2435.13         199.66          -320.52         2541.89         
2264    500         2431.40         228.83          -546.47         2531.08         
2265    500         2446.09         92.84           835.40          2527.88         
2266    500         2430.17         216.96          77.37           2524.16         
2267    500         2420.81         257.00          -262.21         2544.72         
2268    500         2437.77         201.19          -302.52         2553.66         
2269    500         2408.15         320.12          -433.64         2530.46         
2270    500         2435.67         179.87          -287.74         2532.40         
2271    500         2424.89         248.00          -436.49         2538.90         
2272    500         2441.29         159.45          -79.74          2528.91         
2273    500         2431.02         196.75          190.81          2526.74         
2274    500         2413.01         302.55          -320.31         2530.04         
2275    500         2419.72         251.36          -175.59         2521.07         
2276    500         2430.75         218.03          -419.21         2522.01         
2277    500         2428.61         218.40          -370.89         2542.04         
2278    500         2432.97         173.12          -146.16         2531.98         
2279    500         2433.74         231.39          -401.88         2534.79         
2280    500         2432.92         203.00          -375.27         2531.07         
2281    500         2427.87         213.61          -406.05         2532.37         
2282    500         2435.46         184.60          -405.24         2545.72         
2283    500         2436.74         190.66          -427.43         2525.14         
2284    500         2433.47         227.38          -387.89         2528.13         
2285    500         2430.52         177.74          108.53          2542.71         
2286    500         2432.19         213.96          -74.62          2529.33         
2287    500         2427.74         255.62          -426.02         2531.08         
2288    500         2391.38         388.56          -434.55         2524.87         
2289    500         2438.99         168.04          -119.41         2528.01         
2290    500         2423.90         222.22          186.09          2539.46         
2291    500         2399.53         340.53          -358.75         2550.95         
2292    500         2420.05         286.52          -403.46         2522.81         
2293    500         2428.68         226.38          -250.47         2522.11         
2294    500         2423.31         257.41          -414.95         2541.82         
2295    500         2430.69         208.20          -121.20         2529.61         
2296    500         2414.50         293.20          -431.17         2534.84         
2297    500         2445.77         144.18          -409.36         2538.31         
2298    500         2442.26         141.50          420.40          2528.75         
2299    500         2406.29         302.60          -437.64         2528.73         
2300    500         2413.87         277.91          -436.78         2533.65         
2301    500         2421.64         266.02          -488.50         2553.50         
2302    500         2426.46         245.38          -426.66         2528.37         
2303    500         2418.38         259.49          -378.24         2528.43         
2304    500         2445.94         115.95          327.11          2552.22         
2305    500         2427.91         231.98          -363.04         2530.56         
2306    500         2441.23         151.51          -56.97          2537.01         
2307    500         2415.71         292.38          -381.09         2525.98         
2308    500         2428.30         240.87          -339.47         2536.85         
2309    500         2421.63         247.80          -367.73         2527.96         
2310    500         2430.02         221.29          -474.63         2533.01         
2311    500         2418.27         268.24          -405.86         2522.76         
2312    500         2447.12         109.88          495.24          2530.44         
2313    500         2442.98         112.33          950.74          2541.46         
2314    500         2440.90         114.53          1028.69         2525.64         
2315    500         2443.82         123.68          196.36          2523.95         
2316    500         2438.94         188.34          -341.49         2536.60         
2317    500         2422.92         237.54          -77.07          2534.90         
2318    500         2441.91         116.54          825.92          2526.16         
2319    500         2427.96         223.44          -465.75         2523.29         
2320    500         2426.88         216.90          -435.71         2530.00         
2321    500         2431.61         223.10          -469.17         2535.80         
2322    500         2439.51         155.61          268.08          2540.58         
2323    500         2425.87         262.40          -411.50         2518.14         
2324    500         2438.01         176.78          -370.17         2526.95         
2325    500         2417.81         278.42          -472.00         2540.24         
2326    500         2417.46         279.93          -442.33         2537.11         
2327    500         2440.73         166.12          -125.40         2544.07         
2328    500         2438.04         159.98          176.06          2537.92         
2329    500         2433.22         187.62          -186.40         2515.68         
2330    500         2432.43         192.96          231.27          2545.49         
2331    500         2433.52         199.05          -188.05         2540.47         
2332    500         2436.16         194.17          -430.38         2528.58         
2333    500         2418.15         278.45          -434.58         2536.54         
2334    500         2433.93         211.66          -163.32         2537.20         
2335    500         2426.33         217.94          -260.97         2568.54         
2336    500         2420.34         263.60          -68.53          2532.70         
2337    500         2430.20         197.40          -413.09         2522.11         
2338    500         2428.20         224.23          -324.83         2528.34         
2339    500         2422.88         262.80          -120.14         2529.93         
2340    500         2436.55         159.29          -33.16          2538.93         
2341    500         2440.37         130.97          911.76          2528.76         
2342    500         2435.47         194.35          -244.47         2540.27         
2343    500         2438.47         168.80          187.72          2534.87         
2344    500         2425.08         231.81          62.84           2534.13         
2345    500         2424.33         255.35          -390.53         2521.90         
2346    500         2437.50         179.13          -239.13         2526.14         
2347    500         2427.49         220.38          -376.84         2524.15         
2348    500         2430.72         217.90          -432.78         2524.01         
2349    500         2432.98         216.89          -426.16         2543.44         
2350    500         2433.48         211.08          -456.91         2548.25         
2351    500         2415.62         275.18          -155.94         2541.39         
2352    500         2426.55         231.47          -474.95         2543.06         
2353    500         2415.03         280.28          -439.35         2524.28         
2354    500         2441.87         146.74          -58.71          2522.05         
2355    500         2436.16         180.30          75.66           2523.62         
2356    500         2444.61         106.01          609.53          2523.64         
2357    500         2434.23         178.70          100.39          2524.48         
2358    500         2396.12         353.24          -429.36         2529.28         
2359    500         2440.63         155.14          -128.02         2528.78         
2360    500         2405.78         307.49          -401.19         2526.13         
2361    500         2416.53         294.74          -155.34         2526.46         
2362    500         2432.61         187.77          -284.32         2533.17         
2363    500         2434.99         213.83          -421.70         2522.86         
2364    500         2406.93         313.65          -406.61         2522.16         
2365    500         2431.03         214.08          -222.57         2519.44         
2366    500         2421.02         250.25          -25.47          2534.75         
2367    500         2434.85         208.54          -353.89         2521.21         
2368    500         2405.06         327.96          -401.58         2530.37         
2369    500         2448.63         100.74          1120.70         2534.81         
2370    500         2438.83         172.88          137.96          2532.49         
2371    500         2401.16         325.92          -431.05         2532.90         
2372    500         2434.40         197.51          -324.95         2546.80         
2373    500         2445.12         148.31          73.62           2534.88         
2374    500         2438.65         185.79          -201.34         2552.01         
2375    500         2428.70         218.64          -325.87         2530.97         
2376    500         2428.78         250.29          -439.61         2540.39         
2377    500         2428.66         202.73          -77.12          2529.43         
2378    500         2431.95         213.30          -412.76         2529.59         
2379    500         2402.07         333.53          -417.17         2527.99         
2380    500         2425.56         220.94          -442.51         2538.63         
2381    500         2438.02         185.78          -369.37         2539.70         
2382    500         2440.60         158.05          -195.10         2526.03         
2383    500         2435.01         191.78          -336.83         2518.64         
2384    500         2423.52         245.19          -336.69         2538.52         
2385    500         2435.03         187.46          -211.10         2525.60         
2386    500         2440.42         131.45          389.39          2530.82         
2387    500         2442.98         150.23          49.20           2522.18         
2388    500         2432.73         209.33          -228.39         2518.74         
2389    500         2434.73         197.45          -162.00         2552.31         
2390    500         2441.60         148.27          -377.19         2529.13         
2391    500         2427.30         226.39          -409.35         2541.04         
2392    500         2440.47         150.58          168.12          2536.08         
2393    500         2431.28         198.12          -390.39         2531.97         
2394    500         2446.46         130.76          -404.66         2528.03         
2395    500         2434.08         174.96          254.57          2523.97         
2396    500         2430.29         197.42          -208.07         2526.48         
2397    500         2435.28         188.20          -390.47         2532.68         
2398    500         2436.30         188.12          -112.50         2526.29         
2399    500         2428.52         210.12          100.04          2524.43         
2400    500         2444.27         149.12          -257.75         2531.21         
2401    500         2416.32         300.53          -321.36         2536.18         
2402    500         2434.83         178.12          -322.62         2515.89         
2403    500         2433.54         185.20          -49.34          2525.42         
2404    500         2447.99         95.27           928.92          2537.21         
2405    500         2435.04         184.61          -67.10          2531.43         
2406    500         2426.63         244.44          -429.79         2526.72         
2407    500         2427.22         235.51          -243.31         2521.93         
2408    500         2432.15         210.80          -116.32         2523.94         
2409    500         2428.54         222.21          -258.11         2551.16         
2410    500         2424.63         248.05          -446.32         2526.90         
2411    500         2430.72         220.58          -72.94          2546.68         
2412    500         2420.07         250.83          -86.93          2521.08         
2413    500         2445.56         107.18          470.28          2527.18         
2414    500         2423.34         261.20          -326.60         2537.44         
2415    500         2425.91         243.54          -324.31         2528.42         
2416    500         2410.03         304.83          -410.10         2539.11         
2417    500         2442.64         143.51          -311.75         2540.95         
2418    500         2434.98         163.51          312.49          2518.03         
2419    500         2432.65         213.78          -391.71         2536.88         
2420    500         2417.64         273.91          -83.66          2535.38         
2421    500         2423.71         249.67          -118.84         2534.52         
2422    500         2421.58         264.54          -367.39         2524.13         
2423    500         2442.94         174.58          -421.43         2539.03         
2424    500         2426.07         207.52          304.18          2524.04         
2425    500         2422.27         261.44          -422.22         2543.46         
2426    500         2434.51         197.13          -342.94         2548.95         
2427    500         2425.11         241.49          -472.47         2562.17         
2428    500         2436.56         176.88          -397.19         2529.59         
2429    500         2427.18         255.29          -444.16         2523.13         
2430    500         2440.52         180.07          -420.97         2518.54         
2431    500         2430.36         200.00          -100.15         2532.91         
2432    500         2445.86         133.08          -438.08         2534.28         
2433    500         2441.76         153.19          393.19          2545.14         
2434    500         2426.92         254.52          -452.12         2523.21         
2435    500         2434.86         174.01          289.43          2524.44         
2436    500         2453.27         46.41           1677.98         2532.19         
2437    500         2420.76         269.45          -322.18         2533.42         
2438    500         2426.82         253.11          -349.49         2530.30         
2439    500         2439.05         155.02          565.63          2530.90         
2440    500         2437.70         165.31          482.73          2539.70         
2441    500         2426.62         240.91          -269.83         2535.57         
2442    500         2439.17         142.45          454.15          2545.37         
2443    500         2434.62         203.07          -349.83         2535.65         
2444    500         2435.09         170.99          -236.97         2536.25         
2445    500         2431.36         223.45          -372.69         2545.05         
2446    500         2428.09         231.75          -270.46         2537.53         
2447    500         2438.17         161.88          -418.80         2533.99         
2448    500         2416.32         281.72          -364.73         2548.21         
