environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 30
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False

Genome Size: 1320
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1866    200         2353.79         1233.11         188.80          3600.56         
1867    200         2288.14         1211.79         185.83          3578.67         
1868    200         2450.36         1157.96         180.52          3637.15         
1869    200         2473.03         1133.02         181.44          3617.31         
1870    200         2518.71         1140.35         204.45          3601.81         
1871    200         2369.25         1192.52         261.12          3621.94         
1872    200         2523.49         1101.00         348.44          3628.64         
1873    200         2388.64         1163.94         215.43          3608.45         
1874    200         2478.15         1184.43         194.13          3614.41         
1875    200         2371.79         1174.86         179.18          3632.28         
1876    200         2377.29         1156.27         318.94          3587.42         
1877    200         2413.17         1139.91         220.60          3574.82         
1878    200         2454.50         1118.06         275.37          3584.34         
1879    200         2507.68         1126.64         304.01          3592.54         
1880    200         2444.68         1152.69         296.17          3583.89         
1881    200         2503.88         1152.59         206.70          3585.51         
1882    200         2321.95         1203.30         192.67          3573.06         
1883    200         2261.93         1198.90         260.15          3652.31         
1884    200         2438.28         1172.40         208.00          3624.81         
1885    200         2474.77         1141.97         203.88          3610.96         
1886    200         2250.31         1191.40         191.52          3615.99         
1887    200         2576.76         1148.33         176.27          3638.18         
1888    200         2377.32         1182.46         209.46          3606.04         
1889    200         2386.56         1197.64         182.06          3594.54         
1890    200         2312.06         1216.52         412.23          3665.36         
1891    200         2368.64         1200.41         174.64          3611.82         
1892    200         2543.15         1138.67         196.92          3645.90         
1893    200         2322.26         1196.26         182.13          3606.38         
1894    200         2267.61         1192.51         200.97          3609.14         
1895    200         2333.95         1222.58         143.59          3615.49         
1896    200         2484.12         1150.73         196.97          3643.66         
1897    200         2342.36         1170.44         267.14          3608.51         
1898    200         2413.70         1153.90         304.17          3594.84         
1899    200         2554.75         1144.35         274.45          3637.29         
1900    200         2222.26         1196.42         276.36          3663.87         
1901    200         2391.98         1203.37         208.06          3567.91         
1902    200         2359.33         1220.15         182.99          3622.13         
1903    200         2336.81         1195.62         102.00          3585.42         
1904    200         2468.53         1133.00         194.37          3618.00         
1905    200         2285.54         1201.95         211.24          3625.17         
1906    200         2431.90         1171.55         262.92          3607.02         
1907    200         2362.78         1192.46         193.34          3601.75         
1908    200         2385.50         1165.07         201.79          3631.12         
1909    200         2387.81         1179.44         171.26          3608.29         
1910    200         2477.73         1168.53         263.56          3599.00         
1911    200         2417.48         1172.82         259.80          3604.80         
1912    200         2356.51         1184.31         202.94          3686.50         
1913    200         2320.10         1142.10         201.85          3606.52         
1914    200         2209.95         1193.31         164.08          3617.46         
1915    200         2421.44         1175.20         201.75          3608.77         
1916    200         2350.54         1272.31         199.98          3589.52         
1917    200         2357.19         1190.16         232.78          3614.69         
1918    200         2353.32         1201.07         268.27          3584.99         
1919    200         2249.89         1240.75         270.26          3638.28         
1920    200         2487.00         1203.34         280.35          3600.14         
1921    200         2379.19         1222.45         271.61          3630.67         
1922    200         2194.99         1220.70         200.73          3626.99         
1923    200         2337.70         1199.27         157.57          3597.05         
1924    200         2320.78         1247.54         251.03          3619.73         
1925    200         2296.59         1259.16         258.93          3625.68         
1926    200         2163.74         1199.88         266.90          3590.49         
1927    200         2370.55         1237.58         212.69          3639.50         
1928    200         2261.19         1241.09         154.47          3582.16         
1929    200         2310.91         1253.37         257.56          3622.89         
1930    200         2345.02         1251.59         201.25          3646.75         
1931    200         2252.22         1226.99         261.61          3624.03         
1932    200         2165.60         1288.70         249.67          3630.18         
1933    200         2302.21         1223.50         235.51          3608.70         
1934    200         2315.84         1186.93         259.56          3653.36         
1935    200         2285.89         1245.88         271.31          3637.94         
1936    200         2270.24         1275.42         209.30          3657.00         
1937    200         2199.66         1236.97         235.54          3616.89         
1938    200         2387.28         1223.24         227.46          3624.76         
1939    200         2330.48         1196.85         216.49          3631.37         
1940    200         2390.13         1194.19         253.85          3616.10         
1941    200         2176.45         1237.06         197.80          3575.86         
1942    200         2340.98         1224.63         214.58          3634.89         
1943    200         2346.96         1212.61         105.55          3650.72         
1944    200         2404.19         1203.09         224.25          3650.49         
1945    200         2140.01         1281.11         192.49          3624.33         
1946    200         2411.17         1164.22         266.85          3602.77         
1947    200         2336.55         1151.59         261.68          3603.22         
1948    200         2311.77         1223.45         268.32          3610.30         
1949    200         2321.95         1205.08         263.67          3642.37         
1950    200         2335.75         1223.72         223.13          3602.42         
1951    200         2480.36         1177.53         268.46          3631.67         
1952    200         2338.22         1182.03         283.58          3588.81         
1953    200         2290.73         1240.19         261.65          3626.48         
1954    200         2414.63         1157.32         269.98          3591.51         
1955    200         2538.13         1147.97         375.78          3643.86         
1956    200         2229.60         1204.32         268.27          3623.46         
1957    200         2455.29         1136.62         290.95          3659.63         
1958    200         2368.05         1151.47         256.62          3617.05         
1959    200         2279.32         1195.06         274.03          3633.11         
1960    200         2392.19         1146.32         195.60          3602.67         
1961    200         2404.21         1167.92         275.28          3616.03         
1962    200         2521.31         1083.00         289.79          3599.59         
1963    200         2328.98         1143.21         339.73          3625.43         
1964    200         2499.12         1092.13         281.16          3576.86         
1965    200         2402.73         1151.92         267.75          3623.74         
1966    200         2635.86         1087.15         298.35          3666.27         
1967    200         2412.37         1146.58         274.45          3583.79         
1968    200         2535.41         1107.15         272.78          3634.61         
1969    200         2433.51         1166.69         259.50          3658.60         
1970    200         2534.44         1138.24         215.83          3664.75         
1971    200         2289.85         1193.12         270.47          3618.72         
1972    200         2477.75         1190.52         183.72          3643.36         
1973    200         2507.06         1116.71         234.40          3624.68         
1974    200         2494.87         1116.19         211.13          3604.96         
1975    200         2234.46         1209.14         226.25          3620.14         
1976    200         2405.10         1191.24         265.70          3601.65         
1977    200         2240.06         1223.05         152.23          3659.18         
1978    200         2522.41         1135.32         286.82          3604.61         
1979    200         2390.09         1207.69         215.10          3613.65         
1980    200         2478.86         1175.90         165.31          3620.75         
1981    200         2552.13         1106.25         268.86          3625.78         
1982    200         2491.85         1158.68         285.26          3614.79         
1983    200         2552.43         1122.22         274.20          3637.92         
1984    200         2597.75         1131.14         272.28          3632.67         
1985    200         2450.47         1158.04         345.68          3649.29         
1986    200         2138.53         1199.83         276.27          3613.76         
1987    200         2385.67         1172.22         202.73          3634.83         
1988    200         2414.29         1169.55         280.97          3614.25         
1989    200         2427.06         1185.87         268.90          3621.78         
1990    200         2483.83         1164.91         312.52          3648.25         
1991    200         2278.79         1209.16         197.74          3638.96         
1992    200         2445.27         1149.13         270.30          3612.09         
1993    200         2430.59         1159.84         313.30          3610.77         
1994    200         2410.93         1187.93         259.46          3639.98         
1995    200         2335.39         1190.79         268.68          3618.77         
1996    200         2481.56         1167.24         270.57          3604.31         
1997    200         2707.47         1071.40         378.42          3659.81         
1998    200         2343.27         1257.60         263.09          3617.59         
1999    200         2356.18         1200.54         372.28          3592.25         
2000    200         2364.98         1159.95         355.53          3688.89         
2001    200         2534.99         1139.85         266.93          3623.08         
2002    200         2488.16         1140.69         213.92          3612.50         
2003    200         2516.99         1152.68         268.43          3621.70         
2004    200         2323.09         1212.96         270.69          3663.54         
2005    200         2389.22         1199.63         211.89          3620.25         
2006    200         2436.37         1151.39         268.61          3649.67         
2007    200         2361.16         1212.83         196.12          3609.48         
2008    200         2494.58         1156.22         270.76          3604.33         
2009    200         2451.77         1171.14         282.09          3606.75         
2010    200         2407.42         1208.17         210.95          3617.22         
2011    200         2423.60         1207.18         254.67          3647.53         
2012    200         2360.67         1125.73         266.72          3653.79         
2013    200         2465.35         1170.32         276.53          3630.90         
2014    200         2493.14         1177.49         274.07          3615.96         
2015    200         2478.46         1206.89         318.16          3637.63         
2016    200         2340.33         1157.84         277.70          3616.64         
2017    200         2463.01         1195.52         185.08          3664.61         
2018    200         2386.77         1196.92         263.44          3599.97         
2019    200         2506.22         1188.65         321.04          3658.70         
2020    200         2472.17         1169.55         275.71          3615.07         
2021    200         2499.62         1178.96         271.97          3619.90         
2022    200         2383.70         1192.04         196.16          3633.50         
2023    200         2352.87         1229.46         273.83          3609.44         
2024    200         2491.04         1172.49         288.09          3639.54         
2025    200         2397.58         1192.19         277.46          3638.03         
2026    200         2327.12         1246.84         313.72          3611.89         
2027    200         2331.02         1240.70         273.01          3625.71         
2028    200         2430.02         1208.87         278.94          3616.57         
2029    200         2403.37         1155.67         267.79          3643.37         
2030    200         2461.91         1184.86         289.83          3647.01         
2031    200         2335.89         1206.19         274.33          3609.39         
2032    200         2218.95         1216.12         274.16          3639.65         
2033    200         2332.58         1221.91         271.52          3637.58         
2034    200         2331.47         1239.88         271.60          3622.64         
2035    200         2327.37         1238.37         275.37          3635.21         
2036    200         2201.24         1282.54         247.66          3648.37         
2037    200         2346.60         1214.57         273.60          3598.99         
2038    200         2589.45         1157.78         273.85          3622.83         
2039    200         2324.79         1240.73         275.78          3620.09         
2040    200         2437.49         1200.46         272.93          3615.26         
2041    200         2311.26         1202.07         280.04          3612.38         
2042    200         2254.91         1193.23         297.44          3602.29         
2043    200         2334.02         1240.70         275.52          3617.16         
2044    200         2307.70         1226.89         264.70          3606.72         
2045    200         2266.83         1222.84         269.24          3627.66         
2046    200         2233.58         1221.98         290.50          3656.61         
2047    200         2361.34         1260.09         192.95          3663.23         
2048    200         2209.10         1197.11         247.05          3627.02         
2049    200         2378.52         1233.32         192.05          3631.84         
2050    200         2319.13         1211.75         295.53          3633.75         
2051    200         2277.21         1250.47         188.55          3628.17         
2052    200         2193.82         1240.06         255.35          3622.51         
2053    200         2317.36         1230.63         274.56          3593.33         
2054    200         2390.64         1189.49         257.35          3622.03         
2055    200         2384.92         1184.99         272.07          3614.71         
2056    200         2484.90         1139.79         280.08          3651.58         
2057    200         2373.87         1190.01         267.74          3606.75         
2058    200         2276.64         1200.06         282.10          3633.95         
2059    200         2307.12         1210.29         265.13          3630.51         
2060    200         2494.51         1175.05         268.40          3661.50         
2061    200         2192.28         1262.49         204.45          3584.20         
2062    200         2259.91         1235.23         267.43          3603.41         
2063    200         2558.61         1137.90         197.79          3621.56         
2064    200         2422.78         1157.23         211.84          3626.84         
2065    200         2466.93         1161.09         280.77          3617.72         
2066    200         2488.28         1144.97         283.23          3648.57         
2067    200         2298.15         1235.05         182.77          3629.79         
2068    200         2470.01         1173.42         211.23          3637.77         
2069    200         2515.80         1124.26         283.76          3613.80         
2070    200         2557.24         1105.13         290.81          3668.81         
2071    200         2421.66         1188.96         222.36          3646.78         
2072    200         2518.34         1149.96         206.37          3651.89         
2073    200         2428.00         1188.85         210.54          3609.26         
2074    200         2440.77         1203.21         168.62          3635.34         
2075    200         2261.26         1269.26         244.08          3624.12         
2076    200         2342.23         1247.49         349.17          3613.03         
2077    200         2481.55         1215.66         190.36          3630.95         
2078    200         2282.87         1226.04         290.84          3618.45         
2079    200         2252.97         1244.20         208.70          3620.16         
2080    200         2474.82         1206.76         192.99          3623.46         
2081    200         2511.10         1147.62         335.06          3614.83         
2082    200         2511.39         1164.25         279.42          3651.96         
2083    200         2264.69         1231.82         207.89          3596.32         
2084    200         2361.70         1194.54         202.99          3631.60         
2085    200         2480.37         1159.85         197.60          3603.39         
2086    200         2367.54         1170.08         216.26          3603.53         
2087    200         2588.89         1141.81         313.95          3662.81         
2088    200         2262.12         1241.66         191.58          3621.94         
2089    200         2369.12         1184.80         206.13          3625.66         
2090    200         2290.97         1246.98         213.67          3655.00         
2091    200         2533.62         1177.09         280.88          3640.00         
2092    200         2292.20         1232.16         305.36          3686.51         
2093    200         2387.82         1229.06         197.51          3608.44         
2094    200         2570.87         1168.63         277.63          3617.44         
2095    200         2316.15         1154.70         365.14          3608.02         
2096    200         2367.45         1230.44         195.16          3608.28         
2097    200         2298.83         1186.34         213.33          3608.09         
2098    200         2322.37         1293.78         202.27          3632.44         
2099    200         2424.47         1207.41         336.90          3605.33         
2100    200         2453.08         1186.29         263.44          3676.03         
2101    200         2416.87         1191.53         269.40          3636.66         
2102    200         2384.16         1189.11         238.41          3669.02         
2103    200         2435.86         1216.10         284.36          3610.69         
2104    200         2396.58         1171.55         226.33          3614.55         
2105    200         2387.80         1211.87         288.17          3655.09         
2106    200         2375.89         1209.54         281.05          3601.04         
2107    200         2329.31         1210.39         338.59          3635.36         
2108    200         2308.83         1198.08         287.58          3685.48         
2109    200         2317.53         1185.06         354.96          3614.92         
2110    200         2349.52         1210.08         282.50          3599.57         
2111    200         2432.80         1145.25         272.38          3605.44         
2112    200         2425.52         1166.99         323.52          3637.40         
2113    200         2449.53         1196.25         279.64          3644.80         
2114    200         2360.12         1196.70         275.01          3612.74         
2115    200         2302.11         1238.07         265.91          3634.70         
2116    200         2319.24         1207.96         264.48          3612.70         
2117    200         2511.53         1141.73         314.98          3614.86         
2118    200         2396.24         1201.31         269.76          3636.07         
2119    200         2420.01         1185.73         217.26          3607.45         
2120    200         2300.15         1222.79         270.80          3624.75         
2121    200         2553.78         1142.85         379.69          3598.38         
2122    200         2519.30         1151.58         270.98          3634.65         
2123    200         2279.10         1198.56         209.20          3615.78         
2124    200         2226.64         1230.51         225.03          3641.61         
2125    200         2553.18         1169.27         272.94          3604.25         
2126    200         2325.48         1216.70         237.10          3640.80         
2127    200         2231.42         1236.13         278.32          3602.33         
2128    200         2266.99         1239.67         218.57          3588.46         
2129    200         2375.75         1222.17         157.43          3644.32         
2130    200         2225.52         1273.50         176.06          3610.58         
2131    200         2455.95         1193.13         269.64          3631.93         
2132    200         2232.57         1239.84         254.78          3611.37         
2133    200         2394.46         1226.42         274.14          3609.03         
2134    200         2328.54         1234.35         263.57          3607.72         
2135    200         2310.40         1218.49         266.86          3630.65         
2136    200         2392.48         1205.87         270.67          3626.13         
2137    200         2254.27         1222.71         272.78          3621.47         
2138    200         2352.05         1183.02         275.44          3628.17         
2139    200         2397.30         1180.78         269.56          3600.54         
2140    200         2342.68         1206.46         268.68          3616.73         
2141    200         2274.84         1230.72         264.52          3667.61         
2142    200         2215.24         1252.50         263.48          3609.07         
2143    200         2440.98         1170.82         281.42          3630.29         
2144    200         2210.00         1243.90         265.10          3642.56         
2145    200         2311.49         1217.56         264.17          3606.02         
2146    200         2284.27         1223.21         298.95          3647.66         
2147    200         2293.03         1163.17         279.61          3637.74         
2148    200         2459.09         1145.15         136.48          3610.04         
2149    200         2409.06         1186.67         283.85          3652.12         
2150    200         2202.22         1190.02         278.07          3594.41         
2151    200         2293.43         1269.19         209.66          3618.74         
2152    200         2391.93         1197.42         273.32          3615.45         
2153    200         2272.27         1180.59         276.75          3619.75         
2154    200         2441.68         1146.46         155.18          3629.58         
2155    200         2316.86         1205.13         190.18          3616.11         
2156    200         2218.11         1228.78         145.84          3622.81         
2157    200         2337.64         1186.31         146.42          3582.61         
2158    200         2360.77         1209.96         290.28          3587.15         
2159    200         2344.40         1187.56         214.75          3598.01         
2160    200         2480.53         1161.09         269.58          3609.63         
2161    200         2674.00         1118.05         324.39          3619.03         
2162    200         2163.86         1236.99         194.98          3621.55         
2163    200         2269.80         1201.22         285.81          3653.22         
2164    200         2554.56         1174.22         270.96          3639.33         
2165    200         2384.02         1153.72         267.85          3610.49         
2166    200         2469.15         1183.05         266.81          3628.44         
2167    200         2358.78         1196.63         331.42          3623.22         
2168    200         2459.92         1162.83         215.20          3678.26         
2169    200         2349.70         1203.94         297.18          3612.38         
2170    200         2269.61         1193.47         182.11          3627.70         
2171    200         2366.95         1193.82         221.47          3607.19         
2172    200         2304.96         1206.11         277.86          3624.69         
2173    200         2606.73         1103.39         184.24          3621.35         
2174    200         2485.26         1154.91         269.21          3616.62         
2175    200         2279.14         1254.06         264.44          3612.23         
2176    200         2340.38         1227.23         158.06          3603.92         
2177    200         2393.08         1235.43         257.09          3630.41         
2178    200         2341.54         1238.24         265.07          3625.08         
2179    200         2552.41         1154.79         278.83          3624.25         
2180    200         2338.75         1201.48         310.24          3601.50         
2181    200         2397.87         1231.14         267.75          3616.00         
2182    200         2205.50         1193.56         293.06          3609.33         
2183    200         2394.66         1174.99         141.48          3634.70         
2184    200         2407.87         1185.15         277.84          3639.18         
2185    200         2431.52         1178.06         281.59          3643.83         
2186    200         2321.18         1173.01         270.93          3641.24         
2187    200         2540.46         1159.08         284.01          3635.88         
2188    200         2205.19         1255.80         295.60          3626.28         
2189    200         2302.08         1140.65         298.89          3628.38         
2190    200         2348.40         1212.70         223.76          3603.53         
2191    200         2449.85         1136.82         365.25          3631.48         
2192    200         2435.94         1183.44         294.78          3673.70         
2193    200         2324.58         1194.79         273.17          3623.61         
2194    200         2348.71         1180.83         292.21          3619.99         
2195    200         2349.53         1136.82         286.77          3594.09         
2196    200         2467.67         1137.78         289.41          3629.36         
2197    200         2373.34         1142.91         194.49          3614.36         
2198    200         2262.22         1200.55         302.10          3615.96         
2199    200         2296.65         1182.58         212.87          3627.39         
2200    200         2514.91         1085.73         265.87          3599.14         
2201    200         2465.18         1127.66         309.08          3620.70         
2202    200         2406.85         1160.24         326.63          3598.74         
2203    200         2438.51         1145.01         306.19          3606.48         
2204    200         2441.57         1115.37         295.39          3652.76         
2205    200         2453.16         1130.15         279.40          3615.06         
2206    200         2626.17         1071.71         337.78          3613.72         
2207    200         2258.68         1171.95         173.57          3624.03         
2208    200         2457.71         1113.40         276.27          3602.76         
2209    200         2204.24         1198.56         158.29          3592.87         
2210    200         2448.73         1208.69         241.27          3616.07         
2211    200         2331.96         1223.22         289.04          3669.32         
2212    200         2402.31         1173.57         271.25          3602.60         
2213    200         2418.65         1157.36         304.18          3613.19         
2214    200         2352.22         1174.66         222.58          3618.96         
2215    200         2273.54         1235.00         262.61          3627.72         
2216    200         2489.10         1195.57         386.51          3629.81         
2217    200         2285.60         1197.91         287.08          3621.63         
2218    200         2430.41         1130.70         309.91          3604.58         
2219    200         2504.73         1125.24         309.49          3612.41         
2220    200         2499.27         1173.19         286.09          3605.75         
2221    200         2449.48         1210.16         271.34          3617.52         
2222    200         2537.33         1152.29         361.58          3627.21         
2223    200         2412.28         1169.54         113.16          3604.30         
2224    200         2490.39         1117.89         388.73          3627.61         
2225    200         2411.77         1168.45         297.30          3611.21         
2226    200         2496.35         1165.36         286.02          3655.04         
2227    200         2410.41         1186.05         163.14          3681.85         
2228    200         2440.09         1151.48         261.84          3615.13         
2229    200         2512.34         1124.30         401.44          3636.95         
2230    200         2373.11         1192.91         316.75          3638.79         
2231    200         2479.63         1157.64         153.41          3613.72         
2232    200         2390.15         1210.99         142.60          3637.08         
2233    200         2468.38         1149.97         119.54          3618.14         
2234    200         2427.17         1154.63         148.56          3605.33         
2235    200         2445.38         1183.70         108.77          3614.36         
2236    200         2425.93         1159.35         277.21          3620.74         
2237    200         2380.85         1165.17         175.27          3647.26         
2238    200         2509.70         1139.17         286.65          3631.25         
2239    200         2262.55         1220.66         191.48          3599.95         
2240    200         2405.57         1178.97         223.25          3604.05         
2241    200         2394.29         1196.95         272.90          3611.40         
2242    200         2341.69         1252.54         278.73          3607.11         
2243    200         2456.90         1141.97         281.13          3598.74         
2244    200         2317.52         1203.04         164.49          3611.90         
2245    200         2627.42         1125.17         147.56          3627.45         
2246    200         2466.10         1190.10         267.81          3614.78         
2247    200         2378.23         1209.78         307.00          3624.01         
2248    200         2246.45         1209.96         229.50          3663.05         
2249    200         2361.38         1137.51         277.35          3603.08         
2250    200         2358.27         1174.44         128.33          3621.26         
2251    200         2255.23         1150.58         292.32          3607.37         
2252    200         2339.10         1225.46         268.24          3636.58         
2253    200         2332.93         1188.98         279.53          3627.15         
2254    200         2542.20         1074.45         202.09          3619.44         
2255    200         2446.46         1158.28         278.00          3624.23         
2256    200         2551.87         1172.81         295.51          3664.66         
2257    200         2334.86         1152.50         223.24          3651.37         
2258    200         2235.88         1175.33         276.64          3609.02         
2259    200         2578.30         1124.09         256.86          3604.49         
2260    200         2376.54         1242.22         145.40          3609.09         
2261    200         2242.72         1238.80         191.49          3626.80         
2262    200         2525.45         1144.29         279.41          3681.37         
2263    200         2288.17         1214.01         140.74          3603.57         
2264    200         2415.31         1235.40         138.90          3609.95         
2265    200         2394.69         1228.84         166.22          3657.82         
2266    200         2313.33         1208.33         242.47          3610.73         
2267    200         2310.88         1194.27         208.51          3595.67         
2268    200         2435.47         1228.93         175.57          3610.92         
2269    200         2203.15         1284.11         127.18          3611.67         
2270    200         2229.50         1212.42         107.15          3594.74         
2271    200         2401.58         1197.40         144.44          3615.64         
2272    200         2318.25         1220.57         156.98          3605.78         
2273    200         2395.84         1192.70         169.35          3647.14         
2274    200         2314.49         1202.53         148.60          3615.89         
2275    200         2431.62         1185.32         115.58          3632.09         
2276    200         2355.47         1204.83         169.15          3618.00         
2277    200         2279.56         1189.03         216.50          3616.57         
2278    200         2317.84         1185.24         229.30          3590.00         
2279    200         2379.34         1177.76         129.04          3668.14         
2280    200         2530.14         1096.42         150.76          3650.29         
2281    200         2458.28         1138.48         293.05          3619.04         
2282    200         2428.37         1162.95         224.33          3604.97         
2283    200         2351.18         1155.69         168.81          3611.80         
2284    200         2446.80         1157.75         134.37          3613.38         
2285    200         2504.58         1139.80         208.37          3605.31         
2286    200         2416.76         1159.19         257.12          3633.31         
2287    200         2529.59         1137.44         274.16          3616.96         
2288    200         2328.48         1201.88         139.79          3622.84         
2289    200         2490.45         1151.91         220.74          3609.89         
2290    200         2444.41         1162.67         304.83          3631.81         
2291    200         2358.99         1176.40         205.48          3612.88         
2292    200         2492.80         1139.94         242.62          3647.96         
2293    200         2469.01         1174.73         212.00          3654.27         
2294    200         2423.72         1161.61         317.09          3630.14         
2295    200         2521.08         1096.84         276.67          3597.56         
2296    200         2551.81         1097.37         291.34          3599.16         
2297    200         2549.95         1159.94         284.70          3628.10         
2298    200         2442.01         1148.81         196.78          3646.34         
2299    200         2598.21         1100.42         190.86          3621.61         
2300    200         2550.05         1115.12         284.35          3649.25         
2301    200         2435.67         1161.83         354.88          3622.78         
2302    200         2577.49         1130.95         377.19          3640.98         
2303    200         2403.51         1156.33         269.63          3631.25         
2304    200         2307.54         1173.70         278.98          3637.25         
2305    200         2488.16         1156.58         260.66          3636.67         
2306    200         2511.19         1115.40         271.86          3630.42         
2307    200         2355.37         1150.78         199.32          3635.43         
2308    200         2305.37         1204.44         284.78          3610.26         
2309    200         2668.11         1080.37         429.60          3662.80         
2310    200         2508.59         1115.03         297.24          3627.94         
2311    200         2577.95         1103.70         285.09          3633.60         
2312    200         2583.71         1158.29         200.38          3618.88         
2313    200         2550.00         1146.76         272.93          3653.31         
2314    200         2465.38         1167.79         269.03          3640.24         
2315    200         2431.76         1116.19         281.96          3622.93         
2316    200         2458.39         1124.05         175.61          3615.32         
2317    200         2323.92         1253.71         158.52          3647.15         
2318    200         2452.22         1188.05         270.42          3637.95         
2319    200         2371.07         1198.59         273.25          3615.69         
2320    200         2418.35         1139.68         166.16          3617.92         
2321    200         2415.08         1184.52         302.60          3655.72         
2322    200         2444.91         1207.87         256.89          3623.83         
2323    200         2221.86         1211.53         212.98          3618.54         
2324    200         2445.71         1172.16         269.35          3637.75         
2325    200         2455.02         1234.02         261.73          3672.59         
2326    200         2244.14         1204.06         263.44          3657.98         
2327    200         2178.98         1197.62         158.36          3634.10         
2328    200         2299.96         1191.09         242.19          3629.72         
2329    200         2456.12         1186.31         282.25          3611.21         
2330    200         2226.50         1224.99         100.19          3618.22         
2331    200         2337.40         1212.18         123.21          3634.55         
2332    200         2273.16         1238.16         114.40          3614.77         
2333    200         2439.33         1155.31         282.54          3649.94         
2334    200         2233.81         1208.51         172.90          3611.18         
2335    200         2455.86         1154.14         281.76          3625.33         
2336    200         2386.64         1182.40         159.16          3615.88         
2337    200         2608.55         1079.93         323.71          3634.05         
2338    200         2468.05         1160.43         269.45          3630.89         
2339    200         2331.89         1167.15         305.87          3679.26         
2340    200         2425.22         1193.49         290.87          3674.49         
2341    200         2401.77         1218.80         346.52          3664.36         
2342    200         2488.45         1150.77         291.14          3611.55         
2343    200         2482.27         1132.07         297.90          3607.81         
2344    200         2627.03         1087.71         278.31          3633.84         
2345    200         2543.56         1120.99         193.02          3610.23         
2346    200         2478.10         1141.20         149.99          3624.94         
2347    200         2412.91         1233.96         219.70          3614.74         
2348    200         2337.25         1208.63         189.71          3653.35         
2349    200         2487.47         1168.35         338.87          3658.20         
2350    200         2309.23         1176.94         301.73          3614.61         
2351    200         2423.58         1191.22         234.80          3646.90         
2352    200         2482.59         1123.74         270.37          3612.81         
2353    200         2632.32         1070.18         228.62          3637.92         
2354    200         2443.75         1127.21         455.02          3610.88         
2355    200         2542.69         1125.52         327.79          3620.59         
2356    200         2551.78         1093.47         146.26          3663.91         
2357    200         2395.11         1168.18         309.74          3656.18         
2358    200         2373.84         1188.89         115.38          3622.40         
2359    200         2285.40         1206.44         374.80          3648.63         
2360    200         2336.27         1195.25         156.09          3672.92         
2361    200         2413.16         1170.15         285.48          3616.14         
2362    200         2407.87         1150.75         279.78          3618.46         
2363    200         2539.40         1161.34         151.65          3636.24         
2364    200         2334.62         1168.50         286.63          3632.39         
2365    200         2577.54         1099.83         319.26          3635.89         
2366    200         2561.48         1094.65         168.64          3639.77         
2367    200         2240.10         1196.01         276.83          3673.55         
2368    200         2464.10         1164.21         269.91          3638.76         
2369    200         2459.11         1153.00         281.50          3666.28         
2370    200         2441.07         1196.06         267.52          3629.98         
2371    200         2368.01         1201.27         266.29          3624.69         
2372    200         2364.18         1171.06         280.36          3619.13         
2373    200         2400.74         1211.61         192.59          3629.98         
2374    200         2529.22         1136.71         232.64          3628.41         
2375    200         2300.69         1248.46         197.86          3596.59         
2376    200         2456.14         1176.16         170.08          3662.54         
2377    200         2460.57         1203.98         134.29          3613.22         
2378    200         2608.06         1159.70         220.38          3651.53         
2379    200         2216.83         1227.31         213.92          3640.96         
2380    200         2420.34         1220.09         194.74          3635.56         
2381    200         2316.53         1270.83         187.90          3625.60         
2382    200         2432.54         1194.76         216.81          3645.01         
2383    200         2517.77         1145.19         168.22          3632.05         
2384    200         2373.26         1214.38         283.59          3653.94         
2385    200         2598.28         1116.50         148.76          3610.00         
2386    200         2442.07         1198.00         178.20          3610.84         
2387    200         2420.87         1186.56         167.63          3625.62         
2388    200         2485.03         1166.37         271.57          3634.50         
2389    200         2362.39         1198.59         307.39          3621.39         
2390    200         2386.64         1194.28         277.55          3623.61         
2391    200         2516.37         1165.84         163.85          3643.09         
2392    200         2356.03         1179.04         121.16          3636.73         
2393    200         2493.46         1173.24         218.71          3659.25         
2394    200         2369.45         1219.69         137.00          3636.08         
2395    200         2380.29         1155.29         367.41          3666.66         
