environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: 1
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True

Genome Size: 880
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1963    200         1800.72         820.91          40.81           2545.93         
1964    200         1669.88         832.51          39.80           2549.96         
1965    200         1802.02         829.00          39.69           2543.61         
1966    200         1725.95         920.48          36.56           2557.45         
1967    200         1739.37         845.91          3.89            2578.70         
1968    200         1744.89         777.65          11.70           2538.30         
1969    200         1863.44         761.59          45.72           2558.02         
1970    200         1627.28         901.70          42.32           2560.53         
1971    200         1785.88         834.40          44.55           2540.25         
1972    200         1762.53         879.53          4.68            2538.02         
1973    200         1660.27         895.66          43.92           2549.82         
1974    200         1736.65         859.24          30.57           2561.62         
1975    200         1692.26         902.83          -1.21           2570.79         
1976    200         1595.10         923.66          33.45           2563.86         
1977    200         1600.88         935.26          35.00           2561.42         
1978    200         1834.99         829.47          46.37           2566.01         
1979    200         1642.25         945.61          9.45            2551.45         
1980    200         1623.17         916.79          46.53           2551.25         
1981    200         1742.83         858.67          10.92           2563.97         
1982    200         1783.10         894.56          16.09           2560.45         
1983    200         1909.48         790.51          46.15           2568.07         
1984    200         1620.60         946.95          9.53            2554.88         
1985    200         1663.11         912.89          38.13           2572.27         
1986    200         1764.36         837.31          44.42           2536.98         
1987    200         1805.28         844.84          5.03            2539.22         
1988    200         1694.88         896.07          17.63           2541.03         
1989    200         1842.62         801.53          4.95            2559.15         
1990    200         1775.20         866.42          -2.57           2555.95         
1991    200         1884.37         818.88          -0.46           2559.24         
1992    200         1863.39         821.60          21.58           2583.42         
1993    200         1656.11         913.09          18.63           2548.92         
1994    200         1831.53         845.22          43.51           2548.60         
1995    200         1777.09         856.95          -6.67           2542.24         
1996    200         1879.95         689.46          37.00           2551.66         
1997    200         1787.87         785.97          45.16           2530.21         
1998    200         1743.79         864.16          46.23           2560.86         
1999    200         1952.40         781.42          47.10           2560.43         
2000    200         1844.56         803.96          46.23           2549.06         
2001    200         1851.44         801.05          45.28           2554.40         
2002    200         1716.99         882.71          11.56           2554.66         
2003    200         1764.28         880.14          36.15           2549.82         
2004    200         1914.90         776.10          -4.07           2577.52         
2005    200         1664.73         828.26          44.30           2544.00         
2006    200         1824.88         852.71          7.02            2564.29         
2007    200         1901.88         734.05          46.13           2553.87         
2008    200         1830.63         793.18          36.63           2563.51         
2009    200         1845.58         820.54          44.40           2556.48         
2010    200         1732.42         840.61          40.07           2542.49         
2011    200         1848.71         794.68          43.42           2552.47         
2012    200         1781.28         816.29          36.89           2574.34         
2013    200         1725.55         851.23          4.25            2576.97         
2014    200         1769.41         831.76          38.39           2570.47         
2015    200         1823.86         793.36          13.52           2541.32         
2016    200         1854.36         755.26          40.21           2557.72         
2017    200         1825.06         793.89          38.27           2566.59         
2018    200         1839.97         802.02          36.71           2576.48         
2019    200         1840.71         827.56          45.23           2552.15         
2020    200         1734.75         879.33          7.12            2575.88         
2021    200         1782.20         887.86          21.99           2550.33         
2022    200         1770.54         837.00          45.39           2556.58         
2023    200         1822.27         866.65          37.11           2558.10         
2024    200         1782.29         854.98          45.56           2558.74         
2025    200         1767.08         894.41          36.71           2557.62         
2026    200         1605.03         925.13          36.75           2547.83         
2027    200         1715.53         877.07          31.81           2550.60         
2028    200         1810.57         838.89          46.20           2547.57         
2029    200         1865.24         790.69          -1.06           2573.23         
2030    200         1828.33         775.29          4.34            2552.70         
2031    200         1811.42         829.43          0.66            2567.27         
2032    200         1762.11         824.20          1.55            2546.42         
2033    200         1795.41         843.04          1.52            2558.10         
2034    200         1660.76         853.90          14.59           2563.80         
2035    200         1668.97         920.70          2.25            2547.47         
2036    200         1841.51         814.96          42.74           2544.63         
2037    200         1684.26         873.96          35.05           2562.75         
2038    200         1800.19         810.85          22.34           2546.28         
2039    200         1732.06         820.18          36.38           2549.67         
2040    200         1827.10         778.14          38.34           2552.51         
2041    200         1851.12         820.93          3.46            2553.91         
2042    200         1789.48         836.09          19.47           2572.11         
2043    200         1650.72         840.10          44.58           2559.43         
2044    200         1839.08         789.67          2.94            2548.85         
2045    200         1752.42         885.84          0.51            2558.07         
2046    200         1773.15         807.34          5.49            2580.58         
2047    200         1747.15         828.84          23.39           2552.28         
2048    200         1886.57         765.45          8.33            2552.78         
2049    200         1789.60         821.38          40.00           2577.57         
2050    200         1830.05         842.06          -4.09           2552.89         
2051    200         1832.20         847.33          44.63           2561.08         
2052    200         1745.59         858.23          3.12            2553.95         
2053    200         1777.06         771.84          39.85           2554.31         
2054    200         1810.37         816.24          35.09           2561.71         
2055    200         1818.62         745.58          7.93            2534.11         
2056    200         1811.10         769.13          45.45           2537.74         
2057    200         1807.13         792.79          47.48           2553.09         
2058    200         1771.32         838.72          -6.55           2561.50         
2059    200         1924.74         698.48          0.02            2565.24         
2060    200         1817.51         778.44          -4.71           2568.54         
2061    200         1779.31         816.04          8.33            2525.54         
2062    200         1818.91         800.53          -1.43           2559.79         
2063    200         1639.84         842.49          36.56           2562.78         
2064    200         1682.49         860.41          43.08           2559.30         
2065    200         1783.30         844.50          -6.52           2559.63         
2066    200         1682.19         903.99          -7.34           2552.88         
2067    200         1789.48         846.26          0.08            2561.88         
2068    200         1691.38         859.31          -0.53           2544.46         
2069    200         1801.06         838.74          9.46            2554.61         
2070    200         1673.97         915.61          -3.78           2557.85         
2071    200         1651.74         885.00          13.58           2559.15         
2072    200         1801.72         786.64          5.04            2553.76         
2073    200         1733.11         859.30          0.52            2537.85         
2074    200         1856.66         784.59          -0.07           2566.03         
2075    200         1862.18         827.29          20.40           2550.86         
2076    200         1736.00         857.74          2.57            2555.42         
2077    200         1751.73         831.44          -5.72           2555.80         
2078    200         1672.63         906.09          6.20            2552.03         
2079    200         1710.09         910.85          -3.75           2566.48         
2080    200         1892.40         751.67          -1.33           2564.42         
2081    200         1718.56         869.82          20.88           2547.92         
2082    200         1765.09         837.19          -3.53           2567.01         
2083    200         1650.90         922.38          34.99           2554.44         
2084    200         1773.95         832.54          1.78            2570.10         
2085    200         1924.83         816.06          37.33           2551.56         
2086    200         1742.12         878.87          36.86           2556.86         
2087    200         1929.79         787.73          44.14           2544.12         
2088    200         1690.07         867.15          1.43            2579.26         
2089    200         1727.48         840.97          34.87           2556.99         
2090    200         1882.38         802.05          45.69           2572.51         
2091    200         1774.03         842.62          38.32           2566.81         
2092    200         1740.61         881.91          34.92           2573.18         
2093    200         1716.07         885.91          34.74           2586.60         
2094    200         1776.43         844.08          -0.84           2559.07         
2095    200         1776.53         790.84          44.42           2561.02         
2096    200         1576.64         893.19          34.96           2558.70         
2097    200         1812.30         846.08          34.97           2570.18         
2098    200         1664.33         857.27          35.09           2551.24         
2099    200         1733.26         885.65          -2.05           2583.18         
2100    200         1626.89         867.72          45.28           2571.43         
2101    200         1791.15         833.53          40.24           2558.10         
2102    200         1695.96         843.38          -0.77           2553.90         
2103    200         1718.61         837.62          34.97           2563.22         
2104    200         1777.89         834.10          41.91           2554.88         
2105    200         1788.54         862.38          -1.69           2577.62         
2106    200         1598.48         913.62          44.24           2560.09         
2107    200         1603.84         925.03          45.40           2555.92         
2108    200         1576.24         897.06          38.33           2552.69         
2109    200         1605.33         923.14          39.93           2574.10         
2110    200         1815.89         783.61          43.27           2551.97         
2111    200         1712.88         848.32          46.61           2559.31         
2112    200         1772.43         836.12          38.30           2580.87         
2113    200         1688.63         852.41          38.47           2572.96         
2114    200         1805.82         816.76          45.17           2546.79         
2115    200         1664.29         879.61          32.81           2545.09         
2116    200         1703.20         832.89          45.65           2554.25         
2117    200         1596.45         898.14          36.68           2548.09         
2118    200         1678.44         867.26          43.99           2556.95         
2119    200         1687.42         835.58          34.76           2539.40         
2120    200         1794.77         830.94          44.03           2543.01         
2121    200         1812.28         768.74          47.98           2560.09         
2122    200         1734.51         793.54          41.66           2564.75         
2123    200         1696.79         843.82          34.93           2568.01         
2124    200         1732.15         829.42          36.55           2546.85         
2125    200         1779.16         822.28          34.33           2578.43         
2126    200         1669.13         887.75          35.09           2568.21         
2127    200         1693.41         885.68          44.55           2572.63         
2128    200         1691.41         824.75          37.02           2575.80         
2129    200         1770.14         817.06          15.92           2557.39         
2130    200         1763.83         781.99          46.13           2565.87         
2131    200         1574.25         856.99          43.14           2532.16         
2132    200         1719.83         789.59          41.77           2561.38         
2133    200         1829.94         825.89          40.90           2572.64         
2134    200         1715.67         852.09          36.73           2564.27         
2135    200         1707.59         871.13          36.66           2543.68         
2136    200         1854.65         758.89          44.44           2544.67         
2137    200         1663.34         847.76          38.20           2562.35         
2138    200         1525.56         893.78          35.09           2559.05         
2139    200         1751.95         852.20          44.49           2574.93         
2140    200         1681.95         850.15          42.93           2563.37         
2141    200         1791.95         793.58          35.09           2555.82         
2142    200         1637.52         855.26          38.48           2559.32         
2143    200         1592.04         916.59          36.71           2572.46         
2144    200         1679.42         890.18          36.86           2560.16         
2145    200         1759.48         876.73          2.47            2552.75         
2146    200         1692.00         857.09          36.82           2560.80         
2147    200         1604.00         887.42          36.76           2576.20         
2148    200         1727.33         856.56          44.57           2565.20         
2149    200         1702.21         848.92          34.86           2545.85         
2150    200         1730.57         814.34          32.96           2563.60         
2151    200         1632.07         889.75          14.16           2571.48         
2152    200         1692.46         844.35          41.74           2557.89         
2153    200         1640.40         879.11          34.98           2551.09         
2154    200         1816.97         787.50          35.09           2576.86         
2155    200         1740.75         822.42          36.47           2565.18         
2156    200         1709.53         828.45          34.93           2546.61         
2157    200         1846.41         806.13          43.01           2563.80         
2158    200         1852.15         771.52          39.94           2570.05         
2159    200         1680.98         883.62          2.39            2630.87         
2160    200         1787.85         832.04          43.01           2566.30         
2161    200         1782.37         843.73          13.77           2557.00         
2162    200         1814.09         813.99          8.37            2550.75         
2163    200         1761.31         867.69          1.91            2580.21         
2164    200         1795.97         842.88          47.10           2580.42         
2165    200         1710.62         881.47          36.74           2574.89         
2166    200         1729.87         870.29          35.01           2587.55         
2167    200         1656.98         875.30          12.81           2582.76         
2168    200         1703.64         870.08          39.79           2560.13         
2169    200         1712.23         889.11          2.61            2561.46         
2170    200         1703.12         811.36          36.68           2561.45         
2171    200         1680.70         905.59          34.95           2562.58         
2172    200         1834.09         800.67          -9.11           2564.27         
2173    200         1562.36         940.26          34.98           2552.56         
2174    200         1739.65         808.70          6.11            2556.35         
2175    200         1726.45         925.54          28.64           2559.82         
2176    200         1694.45         830.95          -2.28           2577.72         
2177    200         1710.70         836.98          37.03           2568.16         
2178    200         1769.67         856.13          1.70            2551.19         
2179    200         1747.64         848.91          45.84           2552.12         
2180    200         1717.39         859.25          46.22           2568.66         
2181    200         1747.61         855.07          36.93           2557.69         
2182    200         1692.18         861.72          36.84           2574.49         
2183    200         1668.87         893.77          45.50           2567.55         
2184    200         1638.37         902.16          45.92           2577.49         
2185    200         1764.49         851.50          44.99           2552.41         
2186    200         1654.82         857.51          43.29           2538.71         
2187    200         1828.69         846.55          38.60           2556.21         
2188    200         1708.91         841.22          7.38            2544.31         
2189    200         1851.04         748.01          46.53           2577.37         
2190    200         1919.38         703.78          45.66           2567.24         
2191    200         1830.48         792.10          44.82           2563.80         
2192    200         1840.71         781.89          34.86           2567.77         
2193    200         1692.76         864.75          42.17           2557.96         
2194    200         1682.36         888.92          38.72           2566.63         
2195    200         1795.73         843.27          3.33            2573.11         
2196    200         1609.86         820.45          40.18           2568.57         
2197    200         1780.31         796.43          43.69           2559.31         
2198    200         1761.75         822.11          4.19            2545.08         
2199    200         1819.37         763.83          2.45            2546.29         
2200    200         1785.88         823.33          3.51            2550.79         
2201    200         1751.07         854.01          -3.81           2558.50         
2202    200         1739.89         817.13          36.57           2557.09         
2203    200         1777.67         845.89          -1.95           2559.76         
2204    200         1764.36         791.76          -3.27           2555.59         
2205    200         1687.87         863.65          -1.73           2560.80         
2206    200         1721.77         897.62          43.25           2560.41         
2207    200         1741.16         843.04          1.73            2569.81         
2208    200         1720.89         837.34          3.10            2560.21         
2209    200         1858.33         771.70          43.29           2583.95         
2210    200         1802.68         828.48          1.03            2537.88         
2211    200         1697.14         846.51          44.45           2563.47         
2212    200         1758.66         873.16          35.09           2545.29         
2213    200         1687.62         918.89          37.03           2552.39         
2214    200         1622.25         897.01          -4.15           2545.19         
2215    200         1875.81         757.94          38.48           2574.85         
2216    200         1648.71         863.38          40.30           2563.09         
2217    200         1648.17         910.59          -2.69           2560.04         
2218    200         1679.82         856.62          34.95           2548.10         
2219    200         1700.89         834.95          3.53            2584.72         
2220    200         1596.75         902.37          36.66           2560.81         
2221    200         1585.22         873.44          34.46           2567.95         
2222    200         1677.50         852.13          43.85           2568.90         
2223    200         1565.69         937.77          -0.49           2571.02         
2224    200         1647.37         840.21          -2.38           2571.86         
2225    200         1717.48         822.83          34.30           2597.53         
2226    200         1755.51         843.28          3.78            2571.95         
2227    200         1548.28         936.76          34.76           2570.67         
2228    200         1624.57         872.86          38.62           2565.60         
2229    200         1631.80         837.00          1.70            2549.62         
2230    200         1733.18         814.38          -5.87           2579.20         
2231    200         1723.38         783.75          43.00           2550.72         
2232    200         1663.49         798.89          40.39           2551.26         
2233    200         1810.27         750.75          46.25           2570.02         
2234    200         1764.84         800.98          43.32           2560.91         
2235    200         1739.59         849.16          43.92           2563.88         
2236    200         1562.14         870.25          36.65           2563.00         
2237    200         1744.53         827.39          5.16            2551.00         
2238    200         1736.57         814.96          8.64            2632.12         
2239    200         1693.04         888.81          4.09            2560.10         
2240    200         1664.04         869.00          36.58           2570.21         
2241    200         1588.01         930.37          34.93           2566.34         
2242    200         1726.21         864.84          40.91           2571.73         
2243    200         1688.33         887.26          1.53            2616.57         
2244    200         1635.23         896.22          4.08            2572.18         
2245    200         1673.93         850.31          -5.07           2550.89         
2246    200         1694.06         792.54          0.61            2593.04         
2247    200         1747.97         836.09          1.49            2551.06         
2248    200         1602.19         937.20          42.27           2549.10         
2249    200         1632.81         861.41          1.40            2565.69         
2250    200         1621.89         911.73          38.58           2557.31         
2251    200         1730.96         849.07          41.94           2557.14         
2252    200         1690.45         912.03          2.77            2576.78         
2253    200         1673.75         877.84          38.45           2560.19         
2254    200         1603.66         871.57          34.98           2565.11         
2255    200         1679.57         860.16          -4.01           2577.35         
2256    200         1792.95         791.39          38.42           2566.69         
2257    200         1689.83         843.46          38.73           2549.58         
2258    200         1688.05         949.97          0.95            2565.52         
2259    200         1588.44         929.04          6.22            2576.11         
2260    200         1601.22         948.16          34.93           2565.55         
2261    200         1659.25         901.85          44.62           2560.28         
2262    200         1691.68         887.68          35.09           2573.18         
2263    200         1660.72         882.50          44.19           2554.84         
2264    200         1807.08         831.69          -1.09           2573.17         
2265    200         1708.43         880.70          41.51           2576.10         
2266    200         1586.52         833.31          45.78           2591.62         
2267    200         1764.97         874.59          36.82           2559.68         
2268    200         1591.29         846.31          38.21           2558.46         
2269    200         1670.71         842.12          15.50           2587.19         
2270    200         1685.55         909.73          37.01           2578.60         
2271    200         1565.32         897.67          5.29            2567.84         
2272    200         1699.71         854.50          5.26            2564.20         
2273    200         1594.83         857.18          3.01            2576.67         
2274    200         1621.98         808.27          43.36           2574.19         
2275    200         1683.64         899.44          -1.03           2558.77         
2276    200         1637.58         838.00          38.20           2574.41         
2277    200         1756.08         826.10          -1.66           2555.03         
2278    200         1771.34         808.91          -1.16           2645.78         
2279    200         1821.46         814.48          -6.01           2567.90         
2280    200         1627.43         903.27          0.56            2558.50         
2281    200         1704.07         884.99          6.07            2567.89         
2282    200         1810.76         834.05          5.91            2576.96         
2283    200         1708.90         886.95          -10.56          2564.25         
2284    200         1704.42         824.41          -5.18           2560.11         
2285    200         1785.08         809.70          -3.42           2560.01         
2286    200         1734.12         833.33          12.47           2552.75         
2287    200         1787.77         787.58          2.07            2552.57         
2288    200         1784.39         791.89          45.57           2550.35         
2289    200         1843.81         747.70          45.67           2566.71         
2290    200         1671.15         848.45          46.14           2561.61         
2291    200         1823.31         796.74          45.08           2575.54         
2292    200         1777.21         871.38          43.28           2568.70         
2293    200         1593.28         875.89          -2.59           2550.35         
2294    200         1798.42         816.80          1.85            2554.02         
2295    200         1796.99         796.36          -20.36          2551.93         
2296    200         1617.01         881.76          4.53            2555.89         
2297    200         1668.98         843.27          -2.84           2658.21         
2298    200         1802.47         836.77          44.34           2558.09         
2299    200         1705.00         790.08          1.59            2567.34         
2300    200         1655.44         849.10          -2.15           2565.43         
2301    200         1823.39         848.20          44.17           2569.90         
2302    200         1687.67         820.38          43.91           2578.29         
2303    200         1775.48         872.67          42.89           2603.96         
2304    200         1711.19         850.16          0.62            2567.35         
2305    200         1798.24         766.93          38.40           2592.36         
2306    200         1633.43         864.11          -1.55           2558.73         
2307    200         1843.73         756.61          3.22            2566.57         
2308    200         1819.27         816.11          43.27           2584.91         
2309    200         1767.01         792.74          45.31           2565.65         
2310    200         1725.41         905.62          -2.21           2564.81         
2311    200         1662.96         872.46          34.97           2576.00         
2312    200         1648.93         916.45          -4.45           2578.37         
2313    200         1722.34         920.84          42.65           2558.51         
2314    200         1696.28         858.05          1.08            2610.13         
2315    200         1712.52         877.30          -3.51           2574.92         
2316    200         1724.60         857.87          38.34           2726.06         
2317    200         1703.05         853.54          42.75           2566.54         
2318    200         1699.10         880.05          -2.60           2586.75         
2319    200         1840.94         757.11          46.11           2701.80         
2320    200         1946.35         764.99          41.19           2574.29         
2321    200         1787.83         829.02          47.88           2572.04         
2322    200         1831.07         762.62          46.25           2578.06         
2323    200         1765.24         835.43          -8.79           2575.39         
2324    200         1708.68         832.89          44.37           2595.14         
2325    200         1769.69         836.66          44.52           2559.89         
2326    200         1723.46         839.34          -5.18           2565.14         
2327    200         1826.22         807.45          45.63           2575.11         
2328    200         1798.99         833.66          41.92           2572.78         
2329    200         1735.96         790.40          2.74            2581.36         
2330    200         1810.91         800.10          43.01           2585.18         
2331    200         1931.06         757.70          42.66           2595.03         
2332    200         1769.36         848.74          41.75           2580.38         
2333    200         1804.42         875.41          44.63           2593.19         
2334    200         1688.22         877.80          44.63           2585.86         
2335    200         1849.27         746.96          45.60           2591.14         
2336    200         1694.51         858.50          46.07           2585.35         
2337    200         1627.09         824.92          38.62           2599.41         
2338    200         1770.10         780.12          46.03           2575.55         
2339    200         1744.76         753.31          46.52           2577.78         
2340    200         1717.44         802.81          44.15           2581.63         
2341    200         1754.77         818.32          44.27           2622.31         
2342    200         1928.46         705.66          -1.70           2564.88         
2343    200         1884.95         723.77          49.96           2582.12         
2344    200         1846.51         775.07          43.34           2590.25         
2345    200         1736.51         837.49          6.02            2635.34         
2346    200         1696.45         865.69          -2.86           2584.45         
2347    200         1786.33         766.81          47.52           2568.65         
2348    200         1874.50         784.06          46.51           2578.88         
2349    200         1755.58         837.38          46.21           2571.39         
2350    200         1970.28         710.89          46.31           2569.49         
2351    200         1661.79         801.41          47.71           2575.51         
2352    200         1841.16         772.68          43.05           2573.87         
2353    200         1792.26         770.18          2.09            2588.68         
2354    200         1920.59         702.01          125.30          2589.41         
2355    200         1751.61         817.62          46.20           2582.24         
2356    200         1754.26         803.48          3.95            2575.01         
2357    200         1759.08         851.52          3.46            2587.48         
2358    200         1680.72         820.48          47.62           2582.31         
2359    200         1746.15         786.08          7.72            2595.42         
2360    200         1740.68         789.39          36.76           2588.19         
2361    200         1802.78         822.13          2.63            2602.08         
2362    200         1756.01         766.39          45.87           2597.30         
2363    200         1793.92         770.84          0.85            2603.30         
2364    200         1812.52         844.36          34.12           2567.61         
2365    200         1820.73         816.44          45.90           2600.85         
2366    200         1703.78         829.80          45.85           2581.07         
2367    200         1657.68         882.49          4.48            2603.17         
2368    200         1448.84         949.94          -0.59           2574.01         
2369    200         1738.41         883.25          -0.60           2592.62         
2370    200         1775.60         837.73          3.50            2570.62         
2371    200         1675.69         849.65          2.90            2587.20         
2372    200         1666.99         900.57          42.65           2586.51         
2373    200         1823.43         785.33          3.26            2582.34         
2374    200         1724.99         870.98          2.17            2579.71         
2375    200         1785.86         847.05          1.02            2577.36         
2376    200         1806.99         789.96          9.13            2580.33         
2377    200         1677.05         889.88          8.72            2575.94         
2378    200         1598.09         918.40          -1.12           2592.94         
2379    200         1607.32         909.70          -2.34           2584.69         
2380    200         1687.04         854.89          45.90           2583.61         
2381    200         1853.12         793.66          -0.67           2586.13         
2382    200         1873.87         835.85          45.39           2584.60         
2383    200         1806.72         789.08          50.40           2563.26         
2384    200         1770.74         852.41          5.45            2570.92         
2385    200         1950.16         762.48          46.12           2580.62         
2386    200         1782.37         811.11          38.69           2575.94         
2387    200         1763.69         816.27          0.59            2584.04         
2388    200         1847.62         781.30          1.07            2576.79         
2389    200         1797.08         802.54          44.40           2585.55         
2390    200         1756.49         814.78          45.85           2608.00         
2391    200         1668.85         777.54          44.78           2600.92         
2392    200         1839.13         769.35          48.47           2577.79         
2393    200         1812.18         756.25          8.39            2580.97         
2394    200         1856.50         821.76          43.67           2579.50         
2395    200         1731.16         868.74          44.51           2594.16         
2396    200         1740.38         855.88          10.30           2572.07         
2397    200         1825.62         812.29          45.53           2577.10         
2398    200         1774.87         842.82          -4.24           2625.57         
2399    200         1707.82         806.63          4.10            2572.20         
2400    200         1766.46         834.19          45.19           2575.46         
2401    200         1831.83         791.44          4.99            2583.21         
2402    200         1843.88         796.63          50.08           2608.61         
2403    200         1736.73         822.93          5.29            2593.70         
2404    200         1737.46         803.33          51.47           2581.60         
2405    200         1741.77         853.31          45.89           2579.06         
2406    200         1765.47         832.02          47.62           2584.99         
2407    200         1667.39         900.95          4.18            2603.11         
2408    200         1717.48         842.90          51.50           2590.17         
2409    200         1657.51         855.52          6.77            2601.73         
2410    200         1741.11         851.08          -0.01           2593.53         
2411    200         1858.44         839.07          -0.86           2676.35         
2412    200         1860.04         759.97          46.12           2571.45         
2413    200         1823.18         765.21          46.34           2575.65         
2414    200         1877.84         725.08          122.55          2581.04         
2415    200         1900.33         718.77          47.79           2586.07         
2416    200         1993.49         646.44          125.90          2586.08         
2417    200         1828.24         828.05          47.99           2571.93         
2418    200         1675.99         862.95          46.19           2581.46         
2419    200         1621.77         931.70          35.03           2591.55         
2420    200         1781.61         868.63          48.14           2611.54         
2421    200         1760.51         824.02          48.05           2588.38         
2422    200         1724.85         860.79          2.79            2589.14         
2423    200         1762.74         810.73          44.36           2592.78         
2424    200         1633.70         879.91          0.99            2592.84         
2425    200         1810.68         809.00          35.09           2593.69         
2426    200         1735.92         816.85          49.14           2581.12         
2427    200         1708.02         836.46          -0.01           2680.79         
2428    200         1658.36         866.66          0.97            2568.94         
2429    200         1669.46         905.23          42.37           2581.48         
2430    200         1732.55         828.93          45.28           2581.87         
2431    200         1795.27         873.50          -3.60           2670.04         
2432    200         1799.47         812.64          1.11            2575.67         
2433    200         1708.25         916.20          -2.07           2579.34         
2434    200         1857.60         841.58          40.40           2584.39         
2435    200         1657.90         902.07          43.75           2580.04         
2436    200         1815.30         808.67          0.51            2576.37         
2437    200         1734.17         863.06          4.08            2610.70         
2438    200         1833.71         790.17          1.05            2579.76         
2439    200         1868.84         805.29          1.33            2595.10         
2440    200         1790.30         825.38          -3.18           2593.40         
2441    200         1742.55         879.07          0.84            2591.43         
2442    200         1775.36         847.22          0.55            2576.99         
2443    200         1797.09         775.26          44.53           2578.71         
2444    200         1896.26         792.41          42.89           2580.16         
2445    200         1893.60         731.95          0.25            2592.59         
2446    200         1759.80         869.38          42.49           2593.77         
2447    200         1767.32         819.53          43.64           2572.93         
2448    200         1887.06         790.82          -0.38           2617.26         
2449    200         1864.29         768.93          43.33           2593.05         
2450    200         1726.91         866.00          43.96           2588.34         
2451    200         1784.25         881.94          38.96           2577.71         
2452    200         1755.45         842.02          7.04            2599.44         
2453    200         1742.90         835.52          0.40            2596.53         
2454    200         1837.25         835.81          -4.46           2597.66         
2455    200         1754.25         779.27          45.28           2594.72         
2456    200         1915.93         795.86          46.08           2590.18         
2457    200         1929.76         771.05          4.22            2587.44         
2458    200         1762.80         840.23          -1.01           2587.69         
2459    200         1776.04         783.99          45.62           2592.29         
2460    200         1690.89         845.22          45.54           2590.59         
2461    200         1617.83         926.13          45.30           2582.80         
2462    200         1661.82         907.81          0.48            2612.86         
2463    200         1705.64         859.02          1.14            2584.99         
2464    200         1828.43         715.03          44.97           2577.75         
2465    200         1770.69         805.97          -0.84           2592.09         
2466    200         1690.91         852.40          42.52           2613.76         
2467    200         1871.12         753.15          -1.16           2575.75         
2468    200         1875.13         805.54          0.83            2586.14         
2469    200         1809.26         831.19          2.05            2635.64         
2470    200         1801.64         778.62          32.26           2572.27         
2471    200         1868.53         814.82          -0.15           2570.09         
2472    200         1873.86         783.97          3.09            2579.95         
2473    200         1786.02         855.25          1.31            2591.95         
2474    200         1723.18         803.83          43.55           2611.84         
2475    200         1707.54         874.74          45.66           2590.22         
2476    200         1836.63         797.66          24.71           2585.40         
2477    200         1818.91         804.74          44.54           2598.00         
2478    200         1887.88         726.78          -0.42           2591.86         
2479    200         1802.20         836.51          44.97           2588.14         
2480    200         1825.93         810.18          50.96           2590.83         
2481    200         1776.25         802.05          46.00           2587.60         
2482    200         1856.16         839.45          6.07            2594.70         
2483    200         1810.49         798.86          41.70           2576.98         
2484    200         1729.86         876.43          45.96           2575.60         
2485    200         1822.13         861.20          8.66            2571.55         
2486    200         1820.60         833.57          43.85           2606.51         
2487    200         1916.67         783.91          42.65           2593.98         
2488    200         1718.36         816.68          46.65           2588.76         
2489    200         1704.12         831.72          47.87           2585.34         
2490    200         1789.17         832.27          45.72           2582.98         
2491    200         1835.51         774.16          43.29           2575.03         
2492    200         1807.39         767.69          56.29           2596.53         
