environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 12052.1236038208

Genome Size: 150
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1910    500         1707.53         657.36          216.51          2333.23         
1911    500         1698.82         666.20          221.42          2320.72         
1912    500         1726.04         623.86          180.15          2314.44         
1913    500         1704.27         657.94          57.03           2385.94         
1914    500         1732.01         653.01          228.04          2342.75         
1915    500         1690.96         674.29          190.63          2367.34         
1916    500         1748.60         620.44          240.27          2360.49         
1917    500         1741.67         635.06          26.02           2355.77         
1918    500         1734.93         635.52          195.24          2382.84         
1919    500         1678.00         662.37          211.23          2320.52         
1920    500         1699.79         659.00          156.78          2364.50         
1921    500         1723.79         655.07          214.19          2370.55         
1922    500         1734.67         656.28          150.00          2376.14         
1923    500         1766.70         619.94          201.18          2332.32         
1924    500         1683.30         674.68          215.02          2348.08         
1925    500         1685.63         667.36          214.07          2330.60         
1926    500         1737.13         643.57          127.85          2350.75         
1927    500         1727.53         655.08          60.81           2318.77         
1928    500         1736.62         644.48          183.28          2324.53         
1929    500         1705.11         649.63          68.59           2317.87         
1930    500         1762.89         617.20          161.76          2418.51         
1931    500         1716.62         656.03          194.34          2287.56         
1932    500         1694.07         679.63          55.30           2363.47         
1933    500         1698.20         662.41          186.93          2313.34         
1934    500         1696.55         669.72          228.22          2381.69         
1935    500         1709.60         670.37          69.07           2338.28         
1936    500         1706.93         662.11          188.49          2342.58         
1937    500         1774.84         601.72          186.03          2343.72         
1938    500         1759.93         637.63          182.04          2364.83         
1939    500         1718.98         642.54          149.70          2356.92         
1940    500         1723.50         658.03          180.97          2342.54         
1941    500         1757.05         634.14          160.85          2351.55         
1942    500         1703.65         666.22          229.25          2374.33         
1943    500         1759.30         640.52          191.48          2343.43         
1944    500         1707.61         663.80          201.01          2417.56         
1945    500         1722.06         651.33          155.91          2366.27         
1946    500         1681.38         693.32          54.72           2341.14         
1947    500         1755.90         639.42          56.83           2378.86         
1948    500         1749.71         638.02          133.82          2366.50         
1949    500         1715.48         643.61          74.50           2381.18         
1950    500         1709.00         663.10          175.47          2363.38         
1951    500         1711.18         652.19          170.25          2364.45         
1952    500         1722.28         648.98          51.31           2366.88         
1953    500         1710.28         665.56          127.56          2354.37         
1954    500         1700.12         682.95          59.11           2345.22         
1955    500         1714.32         647.27          262.48          2373.24         
1956    500         1781.08         616.10          149.67          2341.58         
1957    500         1696.04         674.38          137.77          2332.82         
1958    500         1728.98         646.44          198.81          2348.81         
1959    500         1668.08         663.54          232.73          2371.34         
1960    500         1737.19         643.78          148.61          2373.69         
1961    500         1681.77         668.32          200.39          2343.97         
1962    500         1717.53         651.22          196.28          2334.33         
1963    500         1741.87         635.41          224.48          2331.32         
1964    500         1729.58         636.97          220.64          2398.01         
1965    500         1731.88         654.43          191.25          2343.79         
1966    500         1735.39         621.25          205.06          2391.26         
1967    500         1722.48         636.22          206.00          2348.09         
1968    500         1736.66         637.77          65.05           2332.35         
1969    500         1736.56         645.42          205.57          2376.67         
1970    500         1698.64         657.47          73.29           2327.73         
1971    500         1744.52         627.22          299.49          2355.90         
1972    500         1683.39         655.07          219.25          2341.89         
1973    500         1665.02         671.73          191.90          2328.91         
1974    500         1689.20         657.29          176.56          2308.57         
1975    500         1740.74         622.74          187.58          2378.03         
1976    500         1714.11         663.17          153.91          2349.91         
1977    500         1749.04         633.59          177.65          2351.65         
1978    500         1676.72         668.87          183.90          2360.53         
1979    500         1703.48         660.01          58.68           2360.79         
1980    500         1675.13         665.55          194.65          2337.00         
1981    500         1718.98         654.67          198.48          2319.09         
1982    500         1667.82         663.18          217.45          2313.52         
1983    500         1659.62         678.39          60.18           2378.53         
1984    500         1674.82         665.13          51.16           2343.52         
1985    500         1719.47         654.48          196.94          2374.74         
1986    500         1716.59         642.32          57.92           2332.95         
1987    500         1699.48         662.60          133.80          2366.08         
1988    500         1676.01         678.48          155.31          2348.14         
1989    500         1693.78         670.89          207.95          2358.64         
1990    500         1685.83         668.11          202.91          2390.37         
1991    500         1685.23         666.76          175.28          2354.22         
1992    500         1683.02         661.49          60.95           2396.07         
1993    500         1713.67         660.10          65.45           2368.70         
1994    500         1718.30         650.08          166.02          2355.27         
1995    500         1630.36         702.31          72.95           2347.88         
1996    500         1659.04         683.35          150.02          2366.02         
1997    500         1661.80         677.93          158.84          2372.95         
1998    500         1680.98         675.29          54.77           2347.87         
1999    500         1709.63         660.23          72.79           2358.16         
2000    500         1699.26         658.28          225.64          2364.74         
2001    500         1673.87         673.24          209.86          2355.39         
2002    500         1701.38         652.46          142.41          2368.39         
2003    500         1669.53         678.87          66.76           2342.25         
2004    500         1698.18         654.18          191.29          2387.44         
2005    500         1700.43         654.18          174.81          2342.46         
2006    500         1668.02         671.84          53.50           2341.00         
2007    500         1718.83         632.63          59.87           2377.28         
2008    500         1704.89         630.97          144.27          2334.96         
2009    500         1673.19         659.83          206.16          2409.69         
2010    500         1695.01         648.88          184.73          2363.54         
2011    500         1666.33         676.65          54.96           2319.88         
2012    500         1594.29         706.24          218.20          2352.59         
2013    500         1730.82         642.33          225.51          2365.82         
2014    500         1729.13         646.91          186.64          2338.92         
2015    500         1638.57         675.14          236.67          2408.46         
2016    500         1671.91         671.30          224.53          2385.82         
2017    500         1696.95         652.72          225.97          2341.14         
2018    500         1706.99         652.82          164.24          2334.49         
2019    500         1613.20         706.74          203.60          2390.51         
2020    500         1715.94         662.51          201.66          2382.06         
2021    500         1711.64         635.50          60.28           2344.45         
2022    500         1717.49         645.37          195.80          2342.78         
2023    500         1685.59         660.95          58.88           2343.67         
2024    500         1634.23         682.43          217.22          2327.09         
2025    500         1717.34         658.79          190.32          2353.89         
2026    500         1665.50         667.47          170.26          2363.95         
2027    500         1681.60         665.10          228.86          2327.74         
2028    500         1728.78         618.23          174.70          2332.50         
2029    500         1698.31         667.32          175.74          2342.86         
2030    500         1675.38         661.14          195.59          2356.97         
2031    500         1663.35         698.56          155.86          2378.82         
2032    500         1644.11         683.59          77.60           2332.31         
2033    500         1675.60         668.97          221.43          2368.09         
2034    500         1656.96         668.53          213.10          2352.69         
2035    500         1701.38         656.11          231.38          2354.06         
2036    500         1678.04         663.89          62.70           2387.30         
2037    500         1664.97         683.11          230.51          2339.32         
2038    500         1701.22         671.07          56.62           2335.03         
2039    500         1684.04         660.60          171.23          2376.32         
2040    500         1676.97         682.89          206.40          2469.12         
2041    500         1651.78         695.36          208.75          2338.29         
2042    500         1669.23         681.98          69.55           2366.14         
2043    500         1661.76         680.63          161.87          2372.89         
2044    500         1705.97         649.73          201.84          2365.13         
2045    500         1679.66         657.07          217.93          2403.71         
2046    500         1707.77         644.57          233.76          2362.57         
2047    500         1718.29         641.85          216.37          2371.62         
2048    500         1702.32         647.10          159.00          2353.49         
2049    500         1731.69         638.05          214.29          2418.61         
2050    500         1688.98         650.21          166.49          2370.23         
2051    500         1730.67         632.29          190.40          2377.92         
2052    500         1710.87         650.60          195.43          2337.84         
2053    500         1646.57         694.47          210.03          2368.66         
2054    500         1669.63         681.53          180.04          2366.05         
2055    500         1624.01         680.41          189.05          2351.75         
2056    500         1735.75         627.28          160.35          2380.68         
2057    500         1714.76         646.95          203.25          2374.72         
2058    500         1681.26         671.25          190.26          2353.28         
2059    500         1732.23         657.87          199.91          2385.04         
2060    500         1625.75         698.10          200.64          2385.15         
2061    500         1673.50         668.29          143.11          2409.48         
2062    500         1706.87         658.92          205.78          2403.88         
2063    500         1757.87         616.62          203.64          2377.92         
2064    500         1701.78         651.83          234.62          2339.95         
2065    500         1657.08         682.63          194.44          2351.16         
2066    500         1703.10         667.58          57.58           2368.00         
2067    500         1654.61         682.43          188.95          2382.08         
2068    500         1668.42         669.89          248.90          2329.55         
2069    500         1707.45         654.70          197.64          2367.51         
2070    500         1649.04         680.45          215.19          2352.27         
2071    500         1683.86         680.43          58.50           2348.64         
2072    500         1687.84         664.25          206.68          2367.70         
2073    500         1767.24         619.53          204.37          2326.97         
2074    500         1713.15         649.98          247.77          2360.59         
2075    500         1671.39         660.42          153.64          2337.66         
2076    500         1758.28         633.33          232.46          2365.96         
2077    500         1742.91         626.32          236.98          2341.04         
2078    500         1682.79         665.51          193.76          2311.43         
2079    500         1694.59         657.08          194.55          2390.82         
2080    500         1683.56         669.14          163.87          2376.22         
2081    500         1693.58         670.13          212.61          2385.33         
2082    500         1701.65         652.65          161.43          2379.38         
2083    500         1694.76         657.01          208.00          2349.92         
2084    500         1663.02         668.95          178.69          2367.28         
2085    500         1652.52         682.51          199.66          2367.83         
2086    500         1682.02         669.92          235.52          2391.93         
2087    500         1696.94         664.59          191.66          2355.54         
2088    500         1602.39         706.93          57.34           2372.37         
2089    500         1607.48         693.66          213.60          2335.96         
2090    500         1753.96         631.33          194.43          2341.83         
2091    500         1691.40         670.22          63.82           2379.56         
2092    500         1640.60         689.68          173.10          2369.17         
2093    500         1648.95         666.63          69.64           2325.26         
2094    500         1675.51         664.49          59.99           2382.86         
2095    500         1704.00         672.55          178.66          2350.86         
2096    500         1611.96         693.50          135.33          2330.43         
2097    500         1629.62         685.68          68.28           2353.37         
2098    500         1657.00         686.71          192.81          2369.57         
2099    500         1654.87         691.16          187.04          2369.43         
2100    500         1667.40         661.86          56.33           2338.91         
2101    500         1667.95         673.92          136.12          2324.66         
2102    500         1669.26         677.27          192.75          2383.46         
2103    500         1575.11         721.62          57.82           2344.69         
2104    500         1687.85         670.21          135.93          2437.82         
2105    500         1655.75         680.09          201.83          2358.45         
2106    500         1697.38         648.79          60.82           2374.08         
2107    500         1664.26         667.18          197.71          2368.33         
2108    500         1635.12         702.06          63.40           2382.74         
2109    500         1689.01         664.45          59.43           2342.85         
2110    500         1593.58         699.73          184.13          2362.84         
2111    500         1702.20         656.18          208.80          2369.93         
2112    500         1635.08         694.90          201.22          2394.34         
2113    500         1654.85         684.51          57.82           2356.45         
2114    500         1662.86         676.83          55.03           2357.54         
2115    500         1620.37         706.09          179.01          2343.94         
2116    500         1633.00         700.17          149.33          2314.72         
2117    500         1698.67         667.72          64.73           2352.55         
2118    500         1689.75         668.59          157.71          2400.68         
2119    500         1692.47         657.20          68.48           2361.84         
2120    500         1713.87         662.92          62.38           2338.34         
2121    500         1645.33         681.18          141.25          2323.07         
2122    500         1664.58         698.87          59.46           2346.85         
2123    500         1674.51         682.75          165.14          2330.27         
2124    500         1654.76         684.93          127.25          2354.91         
2125    500         1708.07         662.13          158.84          2364.05         
2126    500         1653.70         679.38          189.36          2324.62         
2127    500         1609.23         714.78          65.85           2437.83         
2128    500         1629.29         681.67          58.88           2337.46         
2129    500         1631.20         698.61          64.36           2357.10         
2130    500         1610.65         712.25          159.45          2351.88         
2131    500         1617.92         709.19          209.14          2338.71         
2132    500         1703.45         661.51          204.65          2341.09         
2133    500         1686.93         660.04          207.14          2339.69         
2134    500         1668.68         677.22          204.91          2314.43         
2135    500         1656.75         690.52          199.29          2368.03         
2136    500         1679.27         678.85          197.26          2365.83         
2137    500         1626.99         700.68          59.33           2348.83         
2138    500         1697.62         671.93          164.20          2364.11         
2139    500         1630.49         696.52          62.01           2341.43         
2140    500         1697.30         673.85          219.82          2348.16         
2141    500         1612.41         702.07          191.71          2333.28         
2142    500         1692.04         654.58          176.86          2342.38         
2143    500         1656.96         670.26          201.22          2367.00         
2144    500         1623.48         686.33          137.28          2383.20         
2145    500         1640.67         678.29          201.94          2353.30         
2146    500         1684.75         657.46          172.32          2362.70         
2147    500         1627.27         689.33          201.59          2390.20         
2148    500         1677.25         660.25          62.45           2345.19         
2149    500         1678.50         653.99          152.19          2352.21         
2150    500         1658.64         674.16          55.62           2371.79         
2151    500         1669.37         676.05          196.36          2376.41         
2152    500         1686.86         661.60          51.34           2356.85         
2153    500         1643.05         682.11          55.23           2352.75         
2154    500         1643.23         680.80          153.25          2360.24         
2155    500         1596.72         717.13          181.76          2349.77         
2156    500         1610.85         698.35          214.64          2399.28         
2157    500         1686.71         652.32          191.57          2368.29         
2158    500         1678.64         670.10          60.67           2357.47         
2159    500         1642.25         681.56          70.12           2356.44         
2160    500         1650.33         680.92          180.11          2396.55         
2161    500         1718.85         646.83          160.74          2335.49         
2162    500         1696.63         658.50          156.34          2346.98         
2163    500         1672.82         676.84          169.21          2348.13         
2164    500         1687.63         673.35          192.39          2345.59         
2165    500         1699.23         666.35          69.44           2371.34         
2166    500         1700.38         675.19          54.75           2347.24         
2167    500         1661.05         669.88          225.22          2367.88         
2168    500         1618.57         700.48          156.79          2357.05         
2169    500         1706.53         641.67          48.99           2381.07         
2170    500         1670.08         670.96          52.64           2392.22         
2171    500         1689.19         656.35          187.29          2346.32         
2172    500         1635.31         669.17          186.65          2440.40         
2173    500         1668.68         667.33          161.09          2352.09         
2174    500         1656.43         682.51          75.04           2348.99         
2175    500         1644.86         667.63          61.06           2364.96         
2176    500         1654.94         681.81          219.25          2368.68         
2177    500         1671.43         663.33          54.06           2346.33         
2178    500         1666.64         657.41          198.37          2398.51         
2179    500         1670.23         680.15          53.68           2384.84         
2180    500         1669.11         686.59          50.20           2331.87         
2181    500         1618.11         686.29          219.48          2374.48         
2182    500         1614.43         691.09          200.40          2326.63         
2183    500         1615.00         687.41          182.93          2351.21         
2184    500         1625.39         698.54          26.73           2370.08         
2185    500         1607.68         706.36          172.92          2369.64         
2186    500         1621.89         704.10          122.04          2351.19         
2187    500         1684.53         679.12          182.57          2383.38         
2188    500         1621.25         694.12          52.29           2344.12         
2189    500         1650.88         685.57          56.89           2373.92         
2190    500         1691.27         637.94          63.49           2312.90         
2191    500         1676.91         671.74          230.89          2350.30         
2192    500         1634.26         705.67          53.35           2349.65         
2193    500         1604.08         698.24          200.12          2366.13         
2194    500         1610.47         695.52          212.50          2343.63         
2195    500         1614.54         699.27          68.83           2341.79         
2196    500         1666.99         657.33          60.66           2333.56         
2197    500         1642.42         683.29          172.84          2320.03         
2198    500         1603.40         694.70          58.53           2328.13         
2199    500         1668.37         671.38          48.68           2336.89         
2200    500         1652.78         679.94          167.14          2407.34         
2201    500         1631.27         690.22          62.40           2351.57         
2202    500         1651.73         678.46          61.41           2376.90         
2203    500         1648.17         690.43          55.75           2377.29         
2204    500         1638.17         693.64          172.22          2373.01         
2205    500         1609.44         720.12          116.68          2388.87         
2206    500         1621.61         696.23          205.34          2367.94         
2207    500         1583.50         705.74          173.17          2341.25         
2208    500         1640.75         689.47          186.46          2306.55         
2209    500         1666.82         690.87          175.55          2373.34         
2210    500         1631.64         692.32          63.40           2353.86         
2211    500         1660.90         674.40          139.98          2399.52         
2212    500         1592.40         720.94          60.41           2338.30         
2213    500         1615.82         698.36          188.71          2375.24         
2214    500         1619.41         699.50          143.59          2418.74         
2215    500         1650.70         689.46          68.49           2355.22         
2216    500         1648.97         696.12          59.49           2371.30         
2217    500         1642.82         686.71          147.50          2343.85         
2218    500         1610.66         703.77          172.24          2369.50         
2219    500         1642.26         674.28          153.54          2362.42         
2220    500         1633.91         725.67          185.50          2368.92         
2221    500         1588.92         709.24          155.48          2392.97         
2222    500         1585.17         708.23          214.65          2346.75         
2223    500         1663.62         664.18          282.61          2402.43         
2224    500         1666.69         662.47          271.83          2343.59         
2225    500         1595.00         699.63          59.88           2373.78         
2226    500         1606.56         693.33          196.98          2326.89         
2227    500         1620.03         695.02          171.79          2328.19         
2228    500         1596.52         694.55          66.17           2348.89         
2229    500         1614.58         698.86          157.14          2357.56         
2230    500         1627.71         692.39          173.74          2393.55         
2231    500         1670.72         682.73          57.63           2350.81         
2232    500         1647.94         670.80          151.45          2308.81         
2233    500         1686.72         667.73          62.29           2345.97         
2234    500         1700.31         652.10          179.30          2363.57         
2235    500         1596.48         693.31          188.31          2330.73         
2236    500         1730.52         640.71          168.07          2343.60         
2237    500         1664.35         666.92          174.24          2385.71         
2238    500         1638.22         682.24          142.13          2353.88         
2239    500         1651.77         671.98          158.78          2409.04         
2240    500         1659.54         664.33          206.50          2388.03         
2241    500         1651.22         685.82          60.10           2337.86         
2242    500         1673.05         688.05          167.38          2376.36         
2243    500         1657.18         693.41          57.29           2397.89         
2244    500         1684.26         666.41          195.49          2400.28         
2245    500         1693.68         664.24          172.18          2379.95         
2246    500         1667.45         675.47          177.97          2389.39         
2247    500         1739.07         654.81          190.22          2377.28         
2248    500         1698.66         642.53          207.13          2365.76         
2249    500         1663.56         687.67          191.53          2352.95         
2250    500         1708.06         678.87          61.62           2344.40         
2251    500         1646.48         688.59          198.26          2329.65         
2252    500         1692.20         654.11          218.18          2344.98         
2253    500         1673.91         660.19          196.82          2398.91         
2254    500         1681.77         658.96          189.18          2329.26         
2255    500         1695.43         673.30          221.46          2361.96         
2256    500         1649.60         684.05          63.86           2364.17         
2257    500         1665.53         660.02          154.38          2359.33         
2258    500         1693.18         666.29          163.17          2348.62         
2259    500         1763.41         641.10          206.45          2353.04         
2260    500         1643.76         688.52          176.61          2367.64         
2261    500         1711.54         665.97          191.59          2349.36         
2262    500         1695.41         653.39          209.75          2348.07         
2263    500         1683.52         664.00          223.60          2392.40         
2264    500         1635.46         686.62          212.12          2360.48         
2265    500         1708.38         665.99          145.76          2352.86         
2266    500         1679.76         684.02          57.88           2380.95         
2267    500         1657.92         681.39          188.85          2404.62         
2268    500         1651.86         678.57          202.41          2332.64         
2269    500         1712.72         657.35          174.20          2396.95         
2270    500         1648.40         689.14          53.11           2352.55         
2271    500         1678.72         687.19          60.55           2367.16         
2272    500         1693.92         656.07          59.87           2337.95         
2273    500         1675.58         682.32          163.53          2390.68         
2274    500         1659.25         682.51          68.42           2352.30         
2275    500         1701.97         664.67          215.48          2365.29         
2276    500         1697.62         663.24          64.72           2324.66         
2277    500         1665.65         669.62          169.77          2325.78         
2278    500         1676.08         680.55          170.16          2380.96         
2279    500         1753.54         617.40          220.13          2369.43         
2280    500         1680.52         663.24          294.40          2374.34         
2281    500         1717.79         639.97          252.27          2344.97         
2282    500         1659.29         682.71          66.60           2356.94         
2283    500         1658.39         683.96          189.00          2370.60         
2284    500         1636.05         694.64          57.06           2390.92         
2285    500         1695.77         685.90          219.25          2385.92         
2286    500         1676.71         675.53          175.54          2384.11         
2287    500         1702.99         673.32          57.43           2424.45         
2288    500         1684.81         665.15          82.88           2362.11         
2289    500         1669.75         673.74          79.03           2387.24         
2290    500         1652.98         684.36          149.43          2365.99         
2291    500         1675.67         683.60          60.42           2387.91         
2292    500         1659.98         673.07          66.01           2320.05         
2293    500         1686.35         670.82          153.54          2347.95         
2294    500         1625.11         705.99          194.34          2362.65         
2295    500         1733.36         651.57          64.34           2414.59         
2296    500         1648.20         704.94          70.95           2351.73         
2297    500         1654.67         698.49          201.53          2354.79         
2298    500         1628.88         702.67          67.70           2381.52         
2299    500         1665.06         688.87          215.71          2362.78         
2300    500         1618.06         710.06          57.65           2355.10         
2301    500         1707.27         665.55          68.75           2379.08         
2302    500         1634.67         694.03          64.59           2335.96         
2303    500         1656.19         708.50          155.14          2387.32         
2304    500         1626.61         699.51          52.93           2352.51         
2305    500         1638.88         708.12          178.14          2341.81         
2306    500         1688.11         686.27          176.35          2323.90         
2307    500         1663.90         673.72          145.81          2398.86         
2308    500         1669.96         683.64          228.18          2364.35         
2309    500         1664.91         697.16          58.13           2373.33         
2310    500         1726.04         656.43          57.46           2314.63         
2311    500         1611.02         710.08          55.91           2342.63         
2312    500         1684.19         684.07          60.81           2350.89         
2313    500         1679.24         682.60          59.90           2360.23         
2314    500         1695.89         683.58          60.81           2351.96         
2315    500         1635.55         692.28          57.91           2385.32         
2316    500         1580.92         725.06          56.63           2368.11         
2317    500         1691.64         677.46          222.44          2380.38         
2318    500         1694.68         669.26          158.46          2344.95         
2319    500         1642.18         706.87          182.58          2418.20         
2320    500         1667.79         680.08          180.95          2378.04         
2321    500         1623.45         717.04          193.79          2354.99         
2322    500         1583.81         702.96          63.75           2354.03         
2323    500         1675.38         693.70          145.11          2337.95         
2324    500         1632.87         704.39          60.82           2391.83         
2325    500         1600.94         738.52          152.15          2377.18         
2326    500         1629.33         707.58          62.70           2339.50         
2327    500         1620.99         706.89          184.20          2358.75         
2328    500         1598.54         725.84          172.86          2386.20         
2329    500         1626.94         693.35          168.97          2364.94         
2330    500         1675.26         680.37          218.29          2407.98         
2331    500         1698.97         668.38          183.40          2374.83         
2332    500         1694.26         671.90          63.07           2349.33         
2333    500         1623.81         704.06          199.23          2348.28         
2334    500         1663.24         708.87          204.65          2406.35         
2335    500         1651.77         698.47          215.40          2357.23         
2336    500         1612.99         719.01          179.26          2361.81         
2337    500         1681.36         699.88          58.30           2378.35         
2338    500         1641.29         706.40          231.55          2395.10         
2339    500         1626.57         714.25          171.13          2403.25         
2340    500         1618.89         705.93          173.71          2382.39         
2341    500         1636.23         694.79          184.90          2367.52         
2342    500         1633.31         696.73          55.84           2399.75         
2343    500         1660.51         698.80          70.50           2395.79         
2344    500         1571.91         733.39          127.86          2354.67         
2345    500         1649.34         699.23          58.59           2377.68         
2346    500         1659.23         688.39          203.64          2427.23         
2347    500         1622.36         713.34          144.51          2393.36         
2348    500         1650.82         711.17          160.66          2337.93         
2349    500         1676.85         683.91          192.84          2375.98         
2350    500         1677.19         684.05          190.78          2368.34         
2351    500         1669.12         692.51          136.51          2336.01         
2352    500         1655.43         688.85          228.05          2353.27         
2353    500         1640.90         718.88          141.74          2374.91         
2354    500         1651.71         690.46          204.16          2344.61         
2355    500         1680.52         674.34          177.47          2338.72         
2356    500         1654.48         679.62          200.93          2399.12         
2357    500         1662.05         687.48          219.43          2387.27         
2358    500         1633.96         729.66          152.83          2364.44         
2359    500         1608.81         724.67          253.22          2376.84         
2360    500         1734.33         643.50          197.38          2332.26         
2361    500         1701.44         667.62          175.74          2377.38         
2362    500         1702.10         677.38          135.12          2373.70         
2363    500         1672.27         691.03          185.00          2372.31         
2364    500         1639.34         711.01          156.48          2394.83         
2365    500         1671.25         683.09          67.32           2408.69         
2366    500         1660.40         699.84          153.10          2363.26         
2367    500         1685.51         683.54          250.77          2378.34         
2368    500         1618.12         724.10          201.52          2407.76         
2369    500         1598.83         716.40          38.27           2346.58         
2370    500         1634.02         694.01          187.92          2368.00         
2371    500         1649.35         706.45          64.85           2443.83         
2372    500         1614.99         714.22          206.37          2385.85         
2373    500         1652.84         683.52          182.49          2412.96         
2374    500         1636.77         700.19          199.61          2368.78         
2375    500         1664.61         694.00          62.81           2360.34         
2376    500         1609.46         720.34          186.77          2376.98         
2377    500         1596.14         713.06          168.23          2387.04         
2378    500         1659.21         686.87          63.99           2386.25         
2379    500         1647.37         693.58          61.01           2376.25         
2380    500         1562.03         728.89          195.87          2388.34         
2381    500         1644.17         688.72          141.63          2344.51         
2382    500         1608.71         715.57          211.50          2346.21         
2383    500         1655.39         720.74          167.56          2361.07         
2384    500         1614.65         723.38          288.85          2335.76         
2385    500         1611.02         728.81          72.43           2408.96         
2386    500         1576.57         722.19          69.32           2340.44         
2387    500         1549.28         723.02          59.66           2356.12         
2388    500         1637.60         708.91          94.65           2337.38         
2389    500         1622.91         718.17          184.30          2426.60         
2390    500         1603.96         709.84          56.34           2364.35         
2391    500         1621.33         721.38          200.08          2350.26         
2392    500         1572.19         730.93          185.74          2384.07         
2393    500         1638.23         699.88          63.24           2375.58         
2394    500         1657.40         694.48          198.51          2339.72         
2395    500         1614.08         729.80          68.85           2387.75         
2396    500         1593.45         723.78          67.78           2376.69         
2397    500         1563.02         742.34          191.11          2352.17         
2398    500         1643.17         709.60          143.01          2408.24         
2399    500         1659.31         696.15          158.73          2386.24         
2400    500         1624.56         691.38          185.88          2386.81         
2401    500         1665.31         698.65          60.37           2403.18         
2402    500         1637.22         722.99          63.18           2431.11         
2403    500         1610.64         712.73          190.70          2366.73         
2404    500         1652.87         708.11          243.15          2379.55         
2405    500         1652.81         697.89          156.02          2363.56         
2406    500         1645.44         709.79          142.20          2370.77         
2407    500         1708.57         677.58          180.13          2362.85         
2408    500         1618.42         718.92          189.38          2379.08         
2409    500         1626.09         731.89          153.75          2419.26         
2410    500         1649.77         699.62          57.04           2382.40         
2411    500         1618.06         725.37          192.02          2344.66         
2412    500         1683.75         689.36          225.62          2351.27         
2413    500         1669.90         687.04          170.18          2367.53         
2414    500         1621.50         720.27          60.35           2387.49         
2415    500         1641.04         716.60          276.72          2356.12         
2416    500         1639.70         695.78          198.33          2356.48         
2417    500         1664.24         689.05          202.37          2395.13         
2418    500         1738.98         647.36          191.15          2403.74         
2419    500         1726.44         661.62          200.73          2356.92         
2420    500         1625.57         717.13          189.76          2358.16         
2421    500         1687.35         704.60          138.63          2351.47         
2422    500         1663.51         702.69          179.84          2390.16         
2423    500         1679.83         683.15          222.91          2359.48         
2424    500         1680.37         703.55          59.70           2354.45         
2425    500         1685.97         685.18          271.89          2350.12         
2426    500         1703.80         681.94          193.83          2438.37         
2427    500         1727.67         674.63          67.20           2355.07         
2428    500         1709.42         674.21          56.31           2425.94         
2429    500         1669.87         708.34          151.46          2400.58         
2430    500         1693.94         696.31          184.46          2352.64         
2431    500         1693.88         684.06          65.93           2378.26         
2432    500         1710.13         678.75          220.20          2366.36         
2433    500         1712.15         662.82          201.73          2378.95         
2434    500         1677.38         703.03          70.48           2346.59         
2435    500         1699.58         694.49          189.12          2372.54         
2436    500         1719.03         665.27          136.52          2371.29         
2437    500         1670.26         690.45          206.27          2386.62         
2438    500         1659.04         711.12          210.17          2369.35         
2439    500         1715.01         659.56          245.94          2417.20         
