environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 2433.2642188072205

Genome Size: 250
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1907    100         2750.43         943.93          378.22          3649.01         
1908    100         2642.77         987.79          525.01          3635.48         
1909    100         2653.89         1079.19         471.23          3636.93         
1910    100         2813.31         986.21          373.42          3628.05         
1911    100         2753.26         1006.35         462.26          3639.12         
1912    100         2699.14         1011.57         482.71          3661.20         
1913    100         2892.14         986.57          509.96          3659.96         
1914    100         2743.75         995.55          484.59          3630.49         
1915    100         2824.81         1023.08         439.78          3643.01         
1916    100         2802.16         1007.24         434.41          3631.62         
1917    100         2779.34         1098.08         505.45          3671.67         
1918    100         2755.69         1011.01         473.75          3633.61         
1919    100         2780.46         982.53          362.57          3632.77         
1920    100         2676.28         1075.68         466.64          3655.69         
1921    100         2529.23         1072.64         459.76          3641.44         
1922    100         2805.08         1002.74         486.94          3669.43         
1923    100         2601.88         987.11          486.19          3642.05         
1924    100         2610.36         1065.54         473.93          3652.06         
1925    100         2813.32         951.16          449.94          3658.15         
1926    100         2683.45         1100.78         446.92          3639.93         
1927    100         2766.47         988.67          219.07          3664.66         
1928    100         2743.29         1018.27         457.03          3636.67         
1929    100         2590.21         1156.82         451.76          3641.77         
1930    100         2577.99         1064.57         455.72          3642.40         
1931    100         2806.79         1041.09         450.38          3658.10         
1932    100         2657.14         1041.26         209.92          3634.19         
1933    100         2763.65         1065.49         473.55          3634.24         
1934    100         2829.83         1033.45         228.52          3660.08         
1935    100         2810.98         1046.74         413.83          3645.87         
1936    100         2702.97         1024.99         475.36          3622.70         
1937    100         2813.16         1030.03         442.33          3652.35         
1938    100         2752.01         1109.77         463.27          3654.13         
1939    100         2781.13         1025.14         480.87          3654.63         
1940    100         2757.97         1017.64         455.16          3637.69         
1941    100         2829.82         1049.90         361.70          3632.30         
1942    100         2845.40         1003.74         214.37          3637.51         
1943    100         2780.58         1028.66         477.22          3645.51         
1944    100         2774.75         992.28          475.75          3653.37         
1945    100         2959.42         882.72          832.64          3655.78         
1946    100         2699.48         1051.01         452.22          3652.23         
1947    100         2752.44         1030.10         420.69          3633.97         
1948    100         2759.57         1015.66         502.32          3647.97         
1949    100         2919.39         896.14          488.78          3604.72         
1950    100         2734.82         1059.70         465.95          3656.75         
1951    100         2874.79         994.99          378.15          3631.26         
1952    100         2767.83         1005.99         477.26          3623.66         
1953    100         2902.84         1034.48         344.16          3666.53         
1954    100         3062.38         897.54          468.46          3617.53         
1955    100         2900.64         983.03          512.56          3607.42         
1956    100         3060.34         837.15          483.87          3619.42         
1957    100         2954.00         908.20          744.89          3638.93         
1958    100         2917.21         913.39          444.23          3622.81         
1959    100         2935.19         907.76          491.05          3645.20         
1960    100         2939.79         889.30          859.06          3626.52         
1961    100         3043.46         877.44          450.03          3632.19         
1962    100         2934.91         919.96          362.09          3624.12         
1963    100         2709.54         1060.85         470.61          3628.20         
1964    100         3130.56         791.40          484.30          3673.51         
1965    100         2844.62         1015.88         467.86          3674.64         
1966    100         2737.08         1080.47         377.06          3632.62         
1967    100         2749.60         1033.36         467.78          3633.41         
1968    100         3007.47         880.67          451.92          3650.18         
1969    100         2964.58         971.30          445.49          3657.80         
1970    100         2729.13         1096.60         453.77          3646.69         
1971    100         2709.46         1042.60         460.28          3639.66         
1972    100         2543.80         1156.31         453.92          3628.48         
1973    100         2735.79         1063.11         367.87          3634.15         
1974    100         2648.54         1160.59         360.26          3635.33         
1975    100         2680.46         1082.85         458.88          3667.49         
1976    100         2688.06         1044.37         465.39          3676.76         
1977    100         2726.74         1144.53         444.58          3637.70         
1978    100         2730.82         1132.47         421.91          3670.51         
1979    100         2634.35         1135.34         316.09          3654.78         
1980    100         2844.13         1003.53         456.78          3675.34         
1981    100         2561.44         1152.55         431.81          3630.51         
1982    100         2605.95         1178.30         274.53          3629.31         
1983    100         2683.80         1079.62         453.03          3635.78         
1984    100         2747.23         1105.86         450.15          3653.14         
1985    100         2593.77         1083.75         447.05          3619.59         
1986    100         2857.57         1053.54         380.22          3686.12         
1987    100         2794.12         1006.85         537.41          3628.59         
1988    100         2642.56         1137.29         427.51          3655.45         
1989    100         2713.80         1109.77         398.03          3652.75         
1990    100         2585.08         1173.76         341.84          3631.86         
1991    100         2446.75         1229.00         440.03          3641.73         
1992    100         2458.95         1149.92         455.89          3667.42         
1993    100         2415.72         1215.17         358.19          3624.21         
1994    100         2473.33         1235.17         448.07          3635.92         
1995    100         2517.20         1271.06         391.63          3648.05         
1996    100         2531.78         1230.43         364.85          3636.32         
1997    100         2286.73         1209.34         423.36          3624.15         
1998    100         2320.15         1245.61         465.45          3634.35         
1999    100         2413.58         1200.68         371.85          3627.14         
2000    100         2636.25         1215.08         444.76          3629.99         
2001    100         2670.43         1173.27         367.39          3640.58         
2002    100         2597.68         1195.23         437.54          3670.93         
2003    100         2897.55         1025.61         430.62          3624.70         
2004    100         2603.20         1239.09         379.05          3624.08         
2005    100         2458.63         1295.01         297.01          3623.25         
2006    100         2817.29         1088.17         464.70          3640.25         
2007    100         2792.20         1085.05         394.74          3615.99         
2008    100         2732.32         1123.53         303.80          3649.78         
2009    100         2611.57         1122.97         443.09          3623.41         
2010    100         2692.13         1171.50         362.57          3621.95         
2011    100         2900.22         998.15          442.44          3646.81         
2012    100         2925.48         982.21          441.76          3658.10         
2013    100         2724.04         1135.52         364.03          3620.51         
2014    100         2678.78         1101.64         426.15          3635.42         
2015    100         2770.95         1050.45         364.84          3631.21         
2016    100         2579.79         1167.25         410.41          3651.20         
2017    100         2673.75         1121.82         432.95          3614.80         
2018    100         2576.36         1144.20         390.43          3655.44         
2019    100         2424.22         1185.31         436.11          3637.83         
2020    100         2445.61         1186.38         360.46          3641.17         
2021    100         2713.46         1045.53         464.39          3675.65         
2022    100         2467.66         1078.13         456.34          3641.51         
2023    100         2568.10         1119.55         443.77          3621.96         
2024    100         2672.94         1165.31         459.36          3679.79         
2025    100         2712.99         1095.65         471.87          3643.60         
2026    100         2628.76         1111.29         452.57          3655.12         
2027    100         2665.15         1172.75         364.43          3638.06         
2028    100         2679.17         1092.98         468.13          3637.14         
2029    100         2652.54         1110.64         465.02          3650.24         
2030    100         2810.93         1091.79         223.49          3656.03         
2031    100         2892.46         1062.91         452.12          3631.77         
2032    100         2726.13         1038.78         463.35          3656.93         
2033    100         2608.82         1096.09         461.71          3645.95         
2034    100         2597.01         1149.74         463.54          3652.63         
2035    100         2620.28         1084.26         459.62          3626.30         
2036    100         2588.68         1065.20         463.67          3640.96         
2037    100         2675.86         1085.10         453.43          3647.89         
2038    100         2662.33         1084.94         448.01          3629.14         
2039    100         2554.66         1102.38         445.48          3654.91         
2040    100         2617.20         1034.49         501.15          3625.60         
2041    100         2600.85         1103.82         490.95          3629.03         
2042    100         2641.66         1090.95         450.18          3654.90         
2043    100         2645.23         1019.81         460.22          3669.49         
2044    100         2669.68         1011.97         479.21          3684.34         
2045    100         2668.65         1050.67         475.11          3671.69         
2046    100         2808.06         1023.21         453.14          3654.15         
2047    100         2381.79         1108.42         213.38          3608.31         
2048    100         2552.78         1096.98         435.39          3656.39         
2049    100         2891.59         923.95          469.06          3651.94         
2050    100         2822.92         1006.15         478.54          3645.12         
2051    100         2736.04         977.82          438.59          3642.15         
2052    100         2576.64         1052.90         471.75          3626.48         
2053    100         2879.10         961.38          468.62          3640.01         
2054    100         2908.56         981.93          199.76          3667.59         
2055    100         2728.61         998.80          455.36          3616.70         
2056    100         2762.23         966.46          489.81          3645.00         
2057    100         2590.66         1066.43         216.66          3651.04         
2058    100         2632.54         1104.74         207.42          3633.56         
2059    100         2647.20         1029.22         777.05          3648.80         
2060    100         2715.88         941.17          771.21          3634.50         
2061    100         2968.41         885.65          221.81          3626.86         
2062    100         2759.94         943.45          447.97          3640.00         
2063    100         2779.64         1035.32         465.65          3681.96         
2064    100         2905.37         921.98          576.04          3624.16         
2065    100         2899.76         853.71          967.11          3646.22         
2066    100         2665.93         1035.45         223.80          3657.13         
2067    100         2802.37         1004.49         455.12          3632.26         
2068    100         2866.37         971.68          210.86          3660.84         
2069    100         2829.96         954.19          468.26          3628.48         
2070    100         2498.10         1081.68         212.21          3643.75         
2071    100         2817.89         916.96          775.32          3642.03         
2072    100         2992.35         914.00          512.52          3634.16         
2073    100         2738.85         988.77          832.97          3676.51         
2074    100         2739.84         1032.69         432.43          3658.88         
2075    100         2709.75         1069.87         440.40          3642.54         
2076    100         2996.51         849.37          563.27          3637.36         
2077    100         2842.55         978.11          231.28          3634.74         
2078    100         2840.87         919.19          217.34          3619.12         
2079    100         2892.74         988.28          311.09          3630.25         
2080    100         2998.39         897.48          500.70          3678.92         
2081    100         2969.22         972.71          223.93          3641.36         
2082    100         2780.14         935.82          475.87          3654.52         
2083    100         2892.07         910.69          438.33          3645.11         
2084    100         2774.85         986.42          216.81          3674.61         
2085    100         2893.84         1057.49         497.11          3637.69         
2086    100         2727.51         1052.31         205.82          3659.18         
2087    100         2852.16         915.02          852.03          3678.31         
2088    100         2769.46         1005.00         473.78          3647.58         
2089    100         2796.13         1007.95         464.93          3653.51         
2090    100         2969.26         868.93          452.48          3668.59         
2091    100         3022.57         854.72          787.30          3659.80         
2092    100         2776.08         1021.08         478.72          3645.31         
2093    100         2856.58         908.20          473.50          3636.87         
2094    100         2784.04         919.90          457.36          3662.45         
2095    100         2734.01         1062.34         224.96          3629.67         
2096    100         2914.42         947.96          469.51          3664.63         
2097    100         2932.43         909.21          698.91          3642.27         
2098    100         2896.48         908.77          437.44          3647.78         
2099    100         2664.49         1036.91         216.49          3641.78         
2100    100         2687.73         1049.21         466.36          3636.22         
2101    100         2595.59         1030.68         456.82          3652.21         
2102    100         2910.43         903.26          660.64          3663.23         
2103    100         3003.81         846.08          990.95          3650.61         
2104    100         2753.91         976.91          727.04          3639.28         
2105    100         2897.92         924.34          562.25          3641.95         
2106    100         2843.03         978.51          483.70          3637.82         
2107    100         2715.60         1034.30         367.34          3619.06         
2108    100         2782.43         998.32          470.29          3648.66         
2109    100         2796.65         908.97          467.51          3625.59         
2110    100         2775.81         1021.48         539.99          3665.65         
2111    100         2830.30         1009.65         491.21          3634.16         
2112    100         3069.78         773.10          809.53          3633.95         
2113    100         2909.56         912.12          483.56          3637.40         
2114    100         2668.41         987.38          291.76          3634.22         
2115    100         2488.00         1072.80         462.68          3645.91         
2116    100         2787.41         1000.75         495.30          3639.57         
2117    100         2691.53         1010.45         468.23          3638.33         
2118    100         2908.04         966.81          492.81          3654.79         
2119    100         2823.40         1026.01         448.57          3634.46         
2120    100         2915.91         905.56          494.72          3666.94         
2121    100         2854.39         972.32          640.61          3630.97         
2122    100         2777.70         1046.38         512.09          3674.24         
2123    100         2806.68         1041.78         477.52          3632.69         
2124    100         2854.98         1002.23         457.46          3618.27         
2125    100         2759.68         1036.12         422.35          3608.41         
2126    100         2772.82         1023.86         481.13          3640.07         
2127    100         2793.96         1078.23         479.72          3644.78         
2128    100         2630.60         1017.90         473.83          3632.06         
2129    100         2913.53         896.17          520.12          3647.91         
2130    100         2782.59         992.03          464.94          3652.77         
2131    100         2672.01         1054.98         447.19          3628.79         
2132    100         2662.68         1084.80         228.87          3627.65         
2133    100         2545.12         1052.51         468.16          3671.61         
2134    100         2703.89         1092.66         462.56          3641.57         
2135    100         2846.20         939.76          474.91          3613.65         
2136    100         2714.83         1050.65         458.16          3633.16         
2137    100         2668.78         1066.00         480.95          3676.87         
2138    100         2630.59         1079.64         445.39          3634.57         
2139    100         2623.31         1061.74         215.59          3634.71         
2140    100         2734.44         1025.07         446.27          3630.02         
2141    100         2752.29         1112.10         461.93          3648.90         
2142    100         2805.67         961.58          439.31          3624.88         
2143    100         2823.95         992.23          473.22          3662.31         
2144    100         2709.65         1067.07         462.31          3630.67         
2145    100         2822.38         1040.48         442.90          3649.99         
2146    100         2421.95         1154.35         465.48          3636.83         
2147    100         2770.30         1048.39         442.13          3631.64         
2148    100         2733.97         1039.70         467.15          3640.28         
2149    100         2819.62         1050.13         285.23          3668.62         
2150    100         2686.79         1099.16         459.04          3641.74         
2151    100         2588.49         1118.52         470.40          3693.68         
2152    100         2674.58         1040.92         473.79          3632.98         
2153    100         2893.29         909.68          465.32          3650.38         
2154    100         2595.51         1039.90         468.24          3618.80         
2155    100         2713.35         998.92          200.41          3626.99         
2156    100         2657.57         1113.20         448.29          3652.49         
2157    100         2736.39         1038.26         479.56          3640.22         
2158    100         2861.10         987.30          463.00          3642.39         
2159    100         2748.46         1022.91         457.69          3633.97         
2160    100         2876.49         994.33          475.79          3632.22         
2161    100         2887.91         924.67          720.74          3652.80         
2162    100         2828.25         978.46          468.13          3637.58         
2163    100         2899.38         937.88          458.98          3658.68         
2164    100         2840.56         983.43          508.59          3640.71         
2165    100         2959.23         949.69          531.78          3645.06         
2166    100         2825.31         971.39          461.92          3648.71         
2167    100         2821.08         1029.99         214.36          3665.22         
2168    100         2931.55         974.07          506.00          3629.58         
2169    100         2857.42         941.31          540.72          3634.93         
2170    100         3023.24         935.60          519.13          3691.71         
2171    100         2964.76         962.74          503.47          3661.14         
2172    100         2461.54         1159.60         433.68          3642.70         
2173    100         2750.10         1012.74         462.66          3624.68         
2174    100         2579.90         1050.07         450.17          3629.93         
2175    100         2621.19         1107.41         454.34          3632.33         
2176    100         2584.40         1053.51         434.21          3663.45         
2177    100         2785.96         994.81          493.14          3656.54         
2178    100         2843.22         992.41          498.96          3643.71         
2179    100         2632.04         1110.15         286.31          3650.33         
2180    100         2887.24         961.05          472.71          3645.06         
2181    100         2589.33         1145.95         219.87          3653.53         
2182    100         2720.30         1080.98         449.70          3637.98         
2183    100         2636.11         1115.33         446.24          3656.50         
2184    100         2981.69         887.25          458.84          3639.24         
2185    100         2491.75         1168.12         471.64          3654.64         
2186    100         2831.92         952.81          492.81          3631.02         
2187    100         2710.28         1034.58         449.43          3641.30         
2188    100         2688.25         1070.53         383.59          3645.63         
2189    100         2605.86         1086.04         435.91          3638.11         
2190    100         2699.12         1033.87         448.02          3642.59         
2191    100         2733.40         1087.34         445.17          3638.19         
2192    100         2771.55         1121.63         463.68          3664.56         
2193    100         2705.54         1095.98         446.56          3627.70         
2194    100         2669.84         1065.00         479.58          3630.48         
2195    100         2691.19         1058.99         442.72          3612.61         
2196    100         2579.90         1199.88         457.88          3647.21         
2197    100         2569.71         1120.90         432.04          3640.80         
2198    100         2840.47         955.89          476.57          3632.25         
2199    100         2806.00         1146.20         465.80          3656.48         
2200    100         2649.01         1097.44         215.50          3628.52         
2201    100         2559.66         1107.99         472.00          3656.31         
2202    100         2500.01         1149.09         292.08          3665.44         
2203    100         3013.66         917.75          498.05          3649.88         
2204    100         2817.71         988.29          485.62          3648.25         
2205    100         2552.44         1130.29         483.63          3665.05         
2206    100         2819.99         973.78          448.15          3638.99         
2207    100         2470.32         1116.11         446.05          3657.18         
2208    100         2679.57         1111.71         447.46          3622.96         
2209    100         2615.97         1081.94         456.36          3649.88         
2210    100         2880.18         963.65          451.37          3654.13         
2211    100         2671.75         1003.36         474.76          3630.89         
2212    100         2643.92         1113.13         449.46          3642.11         
2213    100         2788.28         939.43          517.25          3650.75         
2214    100         2801.78         984.81          485.36          3645.23         
2215    100         2992.39         926.38          475.10          3663.22         
2216    100         2783.66         1020.00         497.62          3653.20         
2217    100         2891.14         957.87          534.78          3639.73         
2218    100         2564.51         1057.81         463.18          3637.53         
2219    100         2661.04         1076.93         209.03          3629.41         
2220    100         2616.91         1044.06         471.80          3639.48         
2221    100         2602.08         1060.35         464.11          3655.16         
2222    100         2676.10         1057.94         290.17          3645.73         
2223    100         2786.78         1011.38         286.28          3624.95         
2224    100         2991.64         896.20          472.73          3665.36         
2225    100         2914.66         946.93          513.09          3665.65         
2226    100         2764.60         983.91          470.28          3656.76         
2227    100         2675.09         983.98          473.17          3625.59         
2228    100         2725.54         1106.37         219.87          3647.51         
2229    100         2937.58         883.16          487.43          3649.09         
2230    100         2817.10         988.13          486.55          3654.89         
2231    100         2946.80         919.32          318.85          3647.70         
2232    100         2821.35         987.14          484.51          3644.33         
2233    100         2784.18         1007.45         465.64          3624.78         
2234    100         2897.52         1011.65         447.38          3666.40         
2235    100         2901.81         972.10          463.16          3653.74         
2236    100         2894.32         967.99          482.96          3667.25         
2237    100         2722.97         1022.91         488.19          3634.87         
2238    100         2751.97         1047.72         456.33          3653.39         
2239    100         3046.45         871.88          487.35          3637.87         
2240    100         2517.45         1145.58         449.57          3643.22         
2241    100         2738.90         1051.13         470.70          3657.52         
2242    100         2969.88         904.36          213.63          3646.05         
2243    100         2812.22         910.12          467.96          3626.85         
2244    100         2744.55         1031.73         464.95          3651.15         
2245    100         2892.62         950.80          480.30          3678.19         
2246    100         2440.55         1039.58         245.48          3629.39         
2247    100         2795.09         995.36          471.44          3630.18         
2248    100         2783.99         1097.77         456.00          3627.37         
2249    100         2817.33         1061.38         449.13          3648.14         
2250    100         2896.05         998.65          481.29          3643.83         
2251    100         2954.21         957.34          500.42          3645.31         
2252    100         2648.40         1098.91         468.78          3672.19         
2253    100         2512.20         1212.15         205.90          3648.90         
2254    100         2608.30         1166.19         443.38          3649.14         
2255    100         2784.28         1115.15         483.05          3636.41         
2256    100         2670.75         1087.69         386.20          3652.82         
2257    100         2947.17         946.91          239.55          3627.04         
2258    100         2915.62         975.81          477.91          3677.63         
2259    100         2832.74         1052.67         463.94          3667.42         
2260    100         2877.89         1085.27         462.33          3656.92         
2261    100         2859.89         1060.47         474.29          3622.27         
2262    100         2855.35         1074.25         467.37          3621.06         
2263    100         3043.98         975.18          479.85          3641.36         
2264    100         2837.14         1126.00         453.06          3625.95         
2265    100         2621.56         1216.96         439.57          3661.66         
2266    100         2585.92         1214.50         449.07          3662.21         
2267    100         2549.50         1200.16         460.85          3633.87         
2268    100         2779.67         1145.42         444.64          3665.21         
2269    100         2540.15         1290.08         443.97          3643.87         
2270    100         2306.19         1226.35         443.66          3628.64         
2271    100         2388.38         1278.62         454.45          3629.65         
2272    100         2396.30         1275.54         431.78          3625.12         
2273    100         2409.82         1151.13         451.46          3632.84         
2274    100         2620.58         1165.30         446.19          3676.45         
2275    100         2606.25         1181.75         446.97          3669.99         
2276    100         2567.86         1133.40         456.13          3672.80         
2277    100         2509.25         1243.87         459.90          3632.55         
2278    100         2881.43         1046.02         431.35          3652.32         
2279    100         2719.95         1136.42         286.87          3665.39         
2280    100         2664.97         1110.68         455.82          3644.11         
2281    100         2955.43         939.05          466.33          3614.35         
2282    100         2681.12         1113.50         448.50          3642.07         
2283    100         2793.86         1020.46         470.08          3634.42         
2284    100         2498.08         1149.51         450.07          3649.38         
2285    100         2632.67         1152.76         450.31          3658.12         
2286    100         2609.91         1056.69         477.63          3645.51         
2287    100         2543.15         1144.90         459.82          3656.26         
2288    100         2588.22         1164.91         445.89          3650.35         
2289    100         2685.33         1140.46         465.75          3648.41         
2290    100         2583.70         1111.18         476.73          3660.07         
2291    100         2431.10         1208.16         462.28          3640.81         
2292    100         2608.92         1104.78         438.41          3670.23         
2293    100         2487.66         1181.09         472.46          3648.10         
2294    100         2514.04         1183.85         447.21          3645.08         
2295    100         2571.98         1174.75         442.11          3634.81         
2296    100         2809.74         1107.23         467.90          3665.67         
2297    100         2753.58         1061.73         460.70          3682.92         
2298    100         2465.89         1173.92         445.56          3630.69         
2299    100         2887.62         956.32          475.64          3666.93         
2300    100         2672.71         1153.43         448.81          3652.98         
2301    100         2941.15         913.42          470.37          3652.49         
2302    100         2630.37         1138.32         464.37          3628.91         
2303    100         2614.02         1122.96         463.54          3630.40         
2304    100         2483.08         1198.72         463.99          3635.49         
2305    100         2536.58         1133.54         468.87          3652.58         
2306    100         2492.99         1150.84         464.16          3647.70         
2307    100         2799.36         1013.09         445.20          3633.01         
2308    100         2524.05         1091.70         460.14          3631.73         
2309    100         2767.54         1028.36         477.48          3641.89         
2310    100         2686.01         1073.96         479.15          3631.94         
2311    100         2703.63         1065.70         461.14          3664.35         
2312    100         2702.61         1039.29         471.17          3630.03         
2313    100         2791.38         1089.38         474.40          3640.61         
2314    100         2572.11         1040.58         505.13          3638.22         
2315    100         2862.92         1048.71         464.88          3646.14         
2316    100         2631.92         1032.34         456.76          3643.67         
2317    100         2863.24         1028.08         482.96          3639.95         
2318    100         2766.15         1076.48         474.61          3644.59         
2319    100         2775.02         1100.88         463.47          3635.24         
2320    100         2708.50         1060.78         453.58          3641.65         
2321    100         2877.27         985.06          454.50          3652.22         
2322    100         2725.67         1099.87         473.92          3631.67         
2323    100         2579.98         1076.55         433.19          3692.04         
2324    100         2664.99         1012.52         472.67          3640.83         
2325    100         2748.90         1077.34         473.08          3671.01         
2326    100         2668.32         1102.90         453.87          3634.01         
2327    100         2546.05         1155.06         447.20          3664.90         
2328    100         2836.10         965.30          456.73          3630.31         
2329    100         2647.76         1088.41         395.33          3659.82         
2330    100         2716.62         978.88          479.58          3654.71         
2331    100         2660.77         1097.10         457.98          3636.92         
2332    100         2778.59         982.24          440.08          3671.73         
2333    100         2780.66         1001.60         213.04          3656.98         
2334    100         2733.10         1035.22         459.10          3646.20         
2335    100         2668.50         1021.91         453.22          3654.23         
2336    100         2584.26         1074.89         287.77          3653.12         
2337    100         2587.58         1058.95         559.07          3633.55         
2338    100         2766.21         983.58          580.25          3648.61         
2339    100         2574.71         1128.87         223.69          3635.88         
2340    100         2703.44         1042.69         431.59          3657.89         
2341    100         2650.61         1125.61         285.72          3657.87         
2342    100         2684.75         1030.58         429.98          3630.22         
2343    100         2720.34         1089.58         472.65          3634.65         
2344    100         2528.25         1128.66         285.16          3651.96         
2345    100         2805.68         1034.35         299.28          3649.79         
2346    100         2817.01         1020.74         468.13          3649.78         
2347    100         2566.12         1082.92         208.90          3645.83         
2348    100         2798.61         1044.88         210.89          3678.56         
2349    100         2488.83         1126.38         346.53          3618.24         
2350    100         2672.54         1103.28         435.24          3635.07         
2351    100         2591.03         1179.17         211.68          3637.49         
2352    100         2803.68         1014.58         482.70          3640.44         
2353    100         2794.97         1008.23         487.24          3680.45         
2354    100         2691.85         1053.44         464.43          3641.16         
2355    100         2681.06         1102.36         214.18          3655.86         
2356    100         2655.07         1087.05         488.59          3662.79         
2357    100         2850.34         1016.66         283.34          3654.22         
2358    100         2719.91         1036.19         513.79          3688.74         
2359    100         2508.17         1070.12         453.61          3683.99         
2360    100         2655.11         1080.50         492.75          3675.09         
2361    100         2768.70         1005.00         458.32          3660.36         
2362    100         2680.74         1009.73         209.50          3661.01         
2363    100         2851.34         990.90          484.21          3659.15         
2364    100         2754.93         1012.26         482.21          3642.07         
2365    100         2749.25         1026.18         225.03          3662.66         
2366    100         2883.70         987.18          480.60          3631.97         
2367    100         2852.04         960.86          523.46          3663.20         
2368    100         2745.50         1133.55         460.95          3644.35         
2369    100         2790.17         1064.37         455.75          3634.85         
2370    100         2715.79         1162.27         212.37          3640.93         
2371    100         2673.68         1086.41         448.66          3667.85         
2372    100         2774.31         1038.82         217.31          3626.67         
2373    100         2650.44         1151.75         221.43          3656.79         
2374    100         2746.58         1009.18         213.24          3631.23         
2375    100         2844.20         954.85          460.80          3646.86         
2376    100         2742.78         1014.31         498.05          3643.13         
2377    100         2815.94         1020.52         471.38          3634.61         
2378    100         2762.11         1003.78         479.32          3647.11         
2379    100         2825.67         985.97          225.58          3658.67         
2380    100         2686.59         1060.15         487.13          3634.17         
2381    100         2608.70         983.49          482.41          3665.08         
2382    100         2745.40         1079.22         216.05          3684.09         
2383    100         2616.97         1081.77         220.16          3628.57         
2384    100         2785.00         935.76          223.44          3633.09         
2385    100         2800.66         1081.22         202.09          3642.91         
2386    100         2778.46         1050.67         196.44          3661.47         
2387    100         2798.71         1030.63         227.47          3685.36         
2388    100         2889.57         1065.21         480.17          3651.75         
2389    100         2814.31         994.61          474.78          3660.23         
2390    100         2687.60         1045.79         214.47          3645.32         
2391    100         2537.94         1080.70         187.52          3662.84         
2392    100         2887.00         1012.51         220.21          3640.21         
2393    100         2968.35         971.54          216.47          3655.79         
2394    100         2959.76         955.17          214.96          3676.83         
2395    100         2870.16         1018.05         217.56          3650.30         
2396    100         2840.49         1053.65         196.55          3660.71         
2397    100         2963.43         962.53          221.32          3636.29         
2398    100         2826.23         1023.39         494.82          3642.93         
2399    100         2774.87         990.16          214.22          3637.02         
2400    100         2714.21         1111.36         233.25          3671.95         
2401    100         2739.05         1089.72         467.17          3632.90         
2402    100         2733.63         1152.82         212.10          3640.60         
2403    100         2954.46         965.14          710.86          3645.38         
2404    100         3014.47         921.41          515.18          3640.75         
2405    100         2844.66         1044.70         212.43          3643.01         
2406    100         2699.75         1077.52         460.27          3666.13         
2407    100         2838.90         970.80          461.91          3660.85         
2408    100         2849.89         983.59          225.20          3641.09         
2409    100         2926.67         950.51          483.41          3642.81         
2410    100         2803.16         1054.23         464.92          3640.72         
2411    100         2652.33         1028.36         224.51          3680.66         
2412    100         2765.25         1008.25         211.44          3651.99         
2413    100         2709.96         1085.57         210.97          3653.69         
2414    100         2705.56         999.00          478.48          3667.26         
2415    100         2746.01         1077.62         209.27          3646.88         
2416    100         3018.75         885.45          212.36          3645.38         
2417    100         2803.70         984.33          201.63          3628.46         
2418    100         2560.35         1057.06         233.88          3648.08         
2419    100         2724.80         1015.43         200.62          3634.98         
2420    100         2697.31         968.62          218.52          3645.38         
2421    100         2735.55         1106.18         204.66          3706.32         
2422    100         2865.69         972.71          205.89          3644.65         
2423    100         2783.65         1037.69         222.53          3629.11         
2424    100         2553.46         1113.39         199.57          3640.81         
2425    100         2704.20         1070.50         208.17          3651.06         
2426    100         2581.43         1132.90         216.45          3651.33         
2427    100         2621.46         1112.01         215.11          3637.31         
2428    100         2726.54         1038.86         208.57          3643.10         
2429    100         2765.03         1003.95         231.01          3636.53         
2430    100         2727.04         1040.44         214.50          3655.01         
2431    100         2585.38         1053.25         203.33          3655.50         
2432    100         2762.61         973.08          223.74          3665.33         
2433    100         2852.53         1021.07         221.04          3654.00         
2434    100         2862.23         938.43          219.10          3660.00         
2435    100         2769.51         1071.10         216.81          3649.29         
2436    100         2762.51         969.41          472.86          3640.83         
