experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 11381.509504795074

Genome Size: 3650
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1244    200         3373.83         1495.45         -945.03         4497.52         
1245    200         3633.01         1162.42         -778.55         4738.35         
1246    200         3438.74         1344.94         -809.20         4574.28         
1247    200         3386.39         1461.96         -836.13         4662.52         
1248    200         3469.98         1347.92         -812.18         4666.13         
1249    200         3374.78         1422.48         -911.46         4594.01         
1250    200         3381.02         1460.41         -774.46         4637.43         
1251    200         3358.90         1532.77         -893.35         4600.80         
1252    200         3514.24         1382.19         -856.14         4583.68         
1253    200         3526.81         1285.40         -866.01         4540.89         
1254    200         3434.49         1394.12         -821.87         4717.37         
1255    200         3518.95         1305.37         -856.53         4703.89         
1256    200         3478.25         1314.81         -901.21         4588.40         
1257    200         3274.89         1608.22         -822.09         4608.27         
1258    200         3286.81         1512.51         -974.63         4740.55         
1259    200         3578.14         1277.49         -836.22         4688.82         
1260    200         3407.45         1470.96         -1036.55        4657.70         
1261    200         3384.86         1334.22         -839.38         4480.08         
1262    200         3642.06         1126.08         -687.76         4572.32         
1263    200         3497.35         1353.43         -776.47         4545.61         
1264    200         3707.17         1122.25         -821.87         4594.60         
1265    200         3392.58         1461.41         -853.49         4550.82         
1266    200         3394.14         1458.26         -850.10         4601.48         
1267    200         3523.44         1281.74         -769.13         4582.93         
1268    200         3543.79         1253.76         -845.05         4603.39         
1269    200         3411.18         1451.73         -749.12         4565.04         
1270    200         3579.30         1281.49         -868.77         4768.87         
1271    200         3447.95         1414.23         -893.46         4705.64         
1272    200         3527.47         1217.81         -905.64         4550.97         
1273    200         3407.79         1506.96         -891.23         4692.56         
1274    200         3227.32         1658.20         -972.55         4627.46         
1275    200         3603.02         1167.44         -902.04         4543.87         
1276    200         3538.66         1366.04         -851.14         4555.75         
1277    200         3493.87         1381.40         -939.50         4569.36         
1278    200         3440.93         1437.76         -936.58         4700.80         
1279    200         3577.72         1238.95         -825.86         4635.62         
1280    200         3457.57         1416.29         -971.69         4625.19         
1281    200         3675.48         1123.83         -775.17         4672.28         
1282    200         3534.89         1268.73         -897.22         4822.62         
1283    200         3576.72         1177.91         -1049.67        4506.25         
1284    200         3618.82         1222.94         -862.97         4667.69         
1285    200         3461.14         1382.61         -907.00         4664.73         
1286    200         3406.12         1432.93         -972.73         4621.10         
1287    200         3457.59         1429.76         -915.10         4634.90         
1288    200         3537.61         1325.38         -878.22         4597.76         
1289    200         3425.64         1439.33         -905.80         4681.89         
1290    200         3432.80         1384.92         -983.64         4617.11         
1291    200         3473.08         1334.02         -886.13         4578.92         
1292    200         3504.63         1393.15         -804.82         4523.18         
1293    200         3499.01         1331.62         -1025.75        4589.67         
1294    200         3575.29         1210.94         -852.43         4702.52         
1295    200         3481.26         1359.78         -841.11         4648.45         
1296    200         3556.49         1222.84         -760.27         4638.90         
1297    200         3547.29         1368.20         -983.70         4624.60         
1298    200         3512.13         1290.86         -887.58         4593.90         
1299    200         3296.39         1477.87         -784.98         4639.49         
1300    200         3340.64         1502.76         -856.73         4765.24         
1301    200         3496.72         1335.64         -872.45         4542.69         
1302    200         3386.59         1418.42         -859.79         4623.48         
1303    200         3508.45         1276.27         -811.85         4619.77         
1304    200         3651.37         1126.89         -753.07         4644.38         
1305    200         3444.57         1407.10         -897.11         4555.91         
1306    200         3541.22         1298.01         -819.72         4656.05         
1307    200         3534.10         1339.30         -854.35         4616.77         
1308    200         3585.91         1243.54         -875.39         4788.93         
1309    200         3462.38         1397.11         -860.87         4703.65         
1310    200         3671.61         1118.02         -886.08         4610.86         
1311    200         3474.30         1403.54         -857.96         4665.89         
1312    200         3595.20         1234.91         -793.19         4551.18         
1313    200         3462.35         1323.15         -776.45         4557.71         
1314    200         3381.29         1554.28         -843.31         4712.10         
1315    200         3380.04         1547.16         -843.21         4545.70         
1316    200         3546.34         1255.54         -916.55         4692.87         
1317    200         3538.97         1281.65         -848.68         4516.24         
1318    200         3557.99         1329.39         -868.93         4626.47         
1319    200         3330.74         1534.99         -846.65         4565.08         
1320    200         3503.67         1358.62         -788.73         4595.29         
1321    200         3462.75         1367.35         -706.27         4604.34         
1322    200         3556.49         1240.07         -765.02         4584.28         
1323    200         3628.50         1194.37         -752.08         4670.50         
1324    200         3420.74         1449.26         -1043.64        4557.20         
1325    200         3472.37         1309.12         -794.16         4560.04         
1326    200         3376.26         1522.53         -965.24         4579.63         
1327    200         3496.79         1393.45         -751.12         4591.58         
1328    200         3354.51         1495.42         -795.46         4607.52         
1329    200         3534.43         1302.05         -711.36         4703.42         
1330    200         3413.86         1502.51         -861.96         4580.35         
1331    200         3420.78         1383.04         -831.05         4608.35         
1332    200         3515.92         1300.45         -613.70         4543.07         
1333    200         3465.67         1393.37         -846.13         4646.33         
1334    200         3396.34         1471.23         -681.81         4614.87         
1335    200         3467.32         1366.29         -729.41         4666.14         
1336    200         3548.98         1323.07         -741.78         4536.92         
1337    200         3373.44         1482.05         -726.27         4530.27         
1338    200         3321.81         1478.89         -791.93         4548.84         
1339    200         3478.45         1370.89         -861.16         4688.93         
1340    200         3567.82         1235.55         -623.62         4605.96         
1341    200         3427.19         1418.51         -727.46         4681.01         
1342    200         3347.95         1451.50         -878.03         4595.43         
1343    200         3347.21         1509.29         -819.19         4643.66         
1344    200         3443.82         1340.29         -706.55         4623.91         
1345    200         3409.67         1467.60         -799.54         4590.16         
1346    200         3469.41         1402.39         -852.90         4783.01         
1347    200         3496.11         1287.10         -884.99         4614.15         
1348    200         3410.24         1408.20         -755.96         4699.45         
1349    200         3388.90         1467.57         -849.80         4501.36         
1350    200         3495.27         1324.23         -781.56         4632.63         
1351    200         3556.47         1304.03         -922.36         4688.85         
1352    200         3402.99         1443.26         -833.33         4573.82         
1353    200         3357.74         1486.30         -853.81         4570.25         
1354    200         3605.41         1158.05         -889.87         4627.97         
1355    200         3398.08         1421.26         -797.02         4554.58         
1356    200         3537.02         1314.28         -740.26         4663.00         
1357    200         3423.35         1455.79         -707.19         4571.91         
1358    200         3358.39         1545.27         -802.59         4599.58         
1359    200         3258.31         1621.61         -888.75         4613.19         
1360    200         3406.31         1411.45         -799.40         4719.56         
1361    200         3376.37         1524.97         -714.11         4587.79         
1362    200         3612.09         1199.86         -812.50         4535.77         
1363    200         3406.04         1399.77         -811.77         4588.97         
1364    200         3516.36         1306.26         -727.93         4605.77         
1365    200         3498.74         1350.13         -724.45         4880.98         
1366    200         3460.21         1406.23         -837.60         4737.63         
1367    200         3392.43         1540.50         -804.65         4484.68         
1368    200         3448.82         1361.94         -871.68         4620.51         
1369    200         3362.55         1525.21         -789.49         4652.91         
1370    200         3582.67         1314.65         -862.45         4611.51         
1371    200         3633.28         1206.06         -818.68         4574.72         
1372    200         3522.65         1369.67         -831.61         4566.16         
1373    200         3517.60         1367.81         -789.98         4737.02         
1374    200         3633.28         1149.09         -700.91         4638.84         
1375    200         3704.10         1043.47         -649.58         4687.33         
1376    200         3414.54         1400.76         -840.27         4620.50         
1377    200         3444.73         1444.26         -722.99         4663.74         
1378    200         3347.56         1404.10         -687.03         4743.48         
1379    200         3595.08         1241.87         -830.00         4539.29         
1380    200         3554.83         1291.83         -772.71         4604.62         
1381    200         3521.62         1326.23         -864.35         4639.28         
1382    200         3380.25         1540.43         -755.26         4552.99         
1383    200         3490.88         1317.75         -837.19         4720.77         
1384    200         3352.42         1504.71         -782.77         4563.90         
1385    200         3471.85         1325.58         -700.58         4804.48         
1386    200         3483.55         1342.26         -815.74         4520.09         
1387    200         3439.43         1400.67         -704.84         4478.43         
1388    200         3524.23         1286.43         -730.34         4700.27         
1389    200         3533.21         1335.51         -700.82         4566.49         
1390    200         3280.44         1563.98         -761.81         4620.38         
1391    200         3503.63         1391.32         -787.60         4587.05         
1392    200         3369.67         1380.56         -821.79         4547.11         
1393    200         3376.62         1424.64         -790.52         4649.58         
1394    200         3258.48         1577.14         -811.47         4532.53         
1395    200         3450.72         1386.78         -871.02         4611.52         
1396    200         3288.71         1540.17         -864.76         4634.86         
1397    200         3414.37         1452.61         -757.34         4581.15         
1398    200         3451.40         1501.82         -841.92         4616.68         
1399    200         3288.76         1603.30         -905.41         4660.45         
1400    200         3626.08         1237.93         -951.07         4617.91         
1401    200         3617.56         1283.31         -905.73         4634.54         
1402    200         3395.99         1428.98         -761.08         4640.66         
1403    200         3409.75         1493.81         -839.90         4641.90         
1404    200         3473.94         1373.23         -665.51         4668.70         
1405    200         3370.16         1447.66         -715.94         4567.30         
1406    200         3413.83         1438.54         -826.03         4646.47         
1407    200         3401.87         1441.81         -779.41         4574.04         
1408    200         3548.73         1286.38         -914.15         4610.29         
1409    200         3407.17         1496.26         -803.18         4504.15         
1410    200         3538.99         1256.84         -793.26         4481.16         
1411    200         3519.06         1288.21         -837.84         4706.79         
1412    200         3395.00         1478.47         -843.61         4565.48         
1413    200         3521.90         1380.95         -867.31         4622.57         
1414    200         3559.83         1317.23         -701.75         4639.34         
1415    200         3460.82         1482.46         -802.81         4709.49         
1416    200         3330.08         1567.40         -793.37         4633.82         
1417    200         3384.57         1413.67         -807.03         4690.25         
1418    200         3413.14         1457.91         -712.83         4615.06         
1419    200         3614.98         1261.02         -724.59         4634.51         
1420    200         3666.26         1164.80         -754.60         4689.76         
1421    200         3630.77         1218.05         -702.60         4701.94         
1422    200         3405.56         1374.94         -805.04         4687.47         
1423    200         3570.70         1292.35         -716.28         4546.09         
1424    200         3647.17         1226.57         -721.87         4655.12         
1425    200         3612.76         1222.90         -864.60         4588.60         
1426    200         3454.52         1393.46         -770.76         4654.67         
1427    200         3602.18         1298.08         -767.00         4532.52         
1428    200         3550.56         1294.69         -669.99         4610.24         
1429    200         3468.70         1399.78         -722.56         4758.29         
1430    200         3606.53         1258.94         -790.57         4634.86         
1431    200         3762.96         1133.36         -805.32         4556.55         
1432    200         3682.91         1151.37         -766.17         4468.45         
1433    200         3342.34         1538.00         -887.51         4543.39         
1434    200         3548.24         1297.17         -845.45         4599.77         
1435    200         3529.02         1309.70         -808.97         4619.28         
1436    200         3515.42         1350.32         -727.21         4615.72         
1437    200         3569.27         1231.12         -916.13         4644.41         
1438    200         3556.77         1289.61         -767.35         4677.67         
1439    200         3514.55         1272.13         -894.28         4801.55         
1440    200         3570.23         1319.23         -944.99         4571.74         
1441    200         3620.68         1195.29         -871.35         4628.76         
1442    200         3571.52         1355.88         -907.98         4618.06         
1443    200         3441.60         1413.93         -886.84         4660.21         
1444    200         3673.64         1198.54         -927.51         4688.13         
1445    200         3494.64         1376.04         -835.94         4709.15         
1446    200         3549.61         1273.65         -763.16         4622.70         
1447    200         3629.57         1251.16         -894.98         4534.89         
1448    200         3614.98         1311.48         -805.44         4633.85         
1449    200         3642.35         1247.39         -708.33         4597.58         
1450    200         3735.60         1033.55         -781.08         4525.58         
1451    200         3611.70         1229.62         -823.15         4892.25         
1452    200         3590.29         1295.11         -761.98         4724.73         
1453    200         3556.26         1284.16         -736.30         4596.93         
1454    200         3498.56         1348.35         -870.11         4558.41         
1455    200         3556.05         1236.78         -744.17         4600.38         
1456    200         3741.96         1140.17         -756.99         4670.70         
1457    200         3681.93         1102.45         -751.13         4577.02         
1458    200         3671.72         1178.55         -632.24         4615.98         
1459    200         3573.82         1300.60         -845.39         4590.90         
1460    200         3592.67         1326.30         -850.67         4600.26         
1461    200         3515.27         1329.79         -862.26         4621.41         
1462    200         3446.10         1413.22         -828.36         4837.69         
1463    200         3626.27         1309.44         -733.38         4666.86         
1464    200         3385.98         1588.88         -832.67         4761.19         
1465    200         3465.50         1349.57         -856.38         4754.31         
1466    200         3467.35         1347.86         -807.31         4543.82         
1467    200         3597.41         1277.57         -819.56         4588.90         
1468    200         3700.90         1091.63         -755.30         4706.11         
1469    200         3676.02         1024.34         -616.41         4649.77         
1470    200         3692.73         1148.21         -822.98         4629.52         
1471    200         3595.45         1316.44         -887.80         4718.58         
1472    200         3605.27         1303.49         -708.12         4663.22         
1473    200         3456.40         1505.29         -874.84         4577.31         
1474    200         3672.64         1191.64         -809.51         4582.93         
1475    200         3558.16         1336.75         -891.62         4564.87         
1476    200         3676.40         1253.63         -775.99         4748.72         
1477    200         3679.44         1094.49         -757.38         4641.51         
1478    200         3515.79         1377.87         -906.65         4657.99         
1479    200         3718.13         1144.58         -969.17         4586.42         
1480    200         3606.08         1313.21         -817.91         4596.50         
1481    200         3567.32         1335.77         -754.26         4716.97         
1482    200         3551.90         1384.63         -908.81         4728.96         
1483    200         3563.50         1294.25         -711.86         4605.74         
1484    200         3646.97         1280.13         -848.43         4697.54         
1485    200         3688.29         1154.10         -818.36         4641.95         
1486    200         3472.59         1379.42         -977.01         4544.15         
1487    200         3614.06         1268.25         -771.66         4716.31         
1488    200         3674.36         1198.30         -812.17         4560.21         
1489    200         3670.67         1133.11         -778.63         4611.66         
1490    200         3653.90         1183.06         -751.02         4586.43         
1491    200         3573.86         1286.29         -863.08         4596.95         
1492    200         3692.87         1207.28         -800.34         4574.25         
1493    200         3493.41         1421.11         -907.78         4536.36         
1494    200         3589.18         1263.66         -776.10         4605.66         
1495    200         3679.04         1196.17         -795.83         4665.05         
1496    200         3770.13         1031.63         -720.64         4625.88         
1497    200         3652.36         1216.81         -928.74         4686.76         
1498    200         3528.29         1349.05         -872.98         4844.92         
1499    200         3653.00         1248.80         -808.64         4711.68         
1500    200         3567.91         1298.07         -890.20         4525.96         
1501    200         3747.43         1068.10         -678.48         4715.50         
1502    200         3654.37         1151.08         -760.28         4581.16         
1503    200         3627.91         1191.92         -751.96         4612.56         
1504    200         3684.10         1165.12         -678.49         4581.46         
1505    200         3704.00         1140.58         -702.86         4598.80         
1506    200         3609.61         1294.51         -690.81         4637.59         
1507    200         3566.67         1230.49         -833.94         4540.86         
1508    200         3565.36         1328.88         -779.42         4649.14         
1509    200         3493.51         1408.97         -707.43         4606.35         
1510    200         3647.12         1322.73         -941.75         4641.97         
1511    200         3693.89         1207.62         -852.03         4656.42         
1512    200         3418.07         1437.32         -788.08         4797.69         
1513    200         3705.71         1140.25         -638.26         4569.35         
1514    200         3608.48         1292.89         -738.92         4615.42         
1515    200         3836.14         895.97          -722.66         4632.83         
1516    200         3705.16         1132.38         -692.51         4783.92         
1517    200         3673.24         1236.48         -810.75         4580.25         
1518    200         3490.21         1494.82         -840.37         4655.99         
1519    200         3709.27         1173.68         -703.48         4650.39         
1520    200         3660.76         1170.39         -797.77         4543.86         
1521    200         3485.18         1368.98         -758.20         4591.19         
1522    200         3632.18         1241.14         -876.86         4601.88         
1523    200         3718.33         1176.47         -745.73         4567.82         
1524    200         3683.99         1161.27         -784.03         4592.76         
1525    200         3451.15         1396.87         -654.79         4653.15         
1526    200         3704.43         1153.88         -826.07         4677.20         
1527    200         3542.12         1382.46         -822.52         4622.41         
1528    200         3556.82         1365.10         -851.51         4565.75         
1529    200         3569.67         1338.44         -844.00         4616.31         
1530    200         3594.23         1340.90         -719.80         4578.06         
1531    200         3689.33         1232.21         -873.98         4661.73         
1532    200         3632.72         1235.02         -766.32         4593.52         
1533    200         3677.91         1147.34         -957.71         4645.01         
1534    200         3763.30         981.87          -670.07         4657.54         
1535    200         3580.53         1320.58         -776.01         4619.47         
1536    200         3577.19         1320.03         -776.62         4641.77         
1537    200         3542.33         1369.01         -831.29         4591.28         
1538    200         3522.39         1411.55         -807.23         4632.62         
1539    200         3712.02         1147.91         -703.56         4597.63         
1540    200         3556.32         1353.24         -706.54         4719.95         
1541    200         3675.32         1212.15         -818.55         4659.00         
1542    200         3481.94         1403.13         -821.40         4607.47         
1543    200         3543.73         1343.33         -830.44         4566.84         
1544    200         3625.44         1302.13         -761.07         4567.29         
1545    200         3632.51         1201.18         -689.92         4735.43         
1546    200         3725.61         1146.12         -768.97         4819.30         
1547    200         3517.69         1462.90         -974.99         4686.26         
1548    200         3549.78         1376.10         -975.70         4649.39         
1549    200         3706.86         1173.47         -726.85         4580.02         
1550    200         3651.60         1298.81         -747.27         4657.54         
1551    200         3580.69         1318.20         -768.96         4611.89         
1552    200         3621.49         1345.74         -720.90         4624.51         
1553    200         3649.62         1256.04         -797.26         4668.10         
1554    200         3595.30         1272.23         -769.16         4556.49         
1555    200         3790.80         1030.75         -775.58         4608.94         
1556    200         3679.31         1188.84         -667.64         4664.43         
1557    200         3651.15         1265.45         -749.99         4626.06         
1558    200         3598.17         1299.33         -711.63         4615.50         
1559    200         3544.72         1402.42         -883.84         4605.87         
1560    200         3596.22         1324.29         -775.35         4771.57         
1561    200         3785.73         1050.83         -810.68         4598.32         
1562    200         3709.98         1115.02         -787.53         4713.86         
1563    200         3691.19         1082.83         -720.72         4562.52         
1564    200         3845.93         991.93          -856.25         4677.59         
1565    200         3447.30         1426.36         -657.00         4646.27         
1566    200         3768.43         1067.22         -753.20         4603.08         
1567    200         3775.07         1062.50         -776.99         4558.27         
1568    200         3616.87         1242.04         -868.22         4646.86         
1569    200         3743.48         1107.91         -768.48         4732.92         
1570    200         3676.52         1193.83         -747.60         4677.37         
1571    200         3688.91         1147.60         -828.91         4510.56         
1572    200         3771.45         1108.11         -784.25         4797.57         
1573    200         3419.10         1460.68         -792.32         4646.69         
1574    200         3586.24         1288.23         -911.48         4728.76         
1575    200         3732.20         1041.79         -664.26         4696.79         
1576    200         3564.05         1325.02         -750.55         4650.45         
1577    200         3667.14         1220.13         -776.60         4644.93         
1578    200         3642.55         1261.72         -790.54         4579.76         
1579    200         3775.98         1035.81         -741.54         4613.77         
1580    200         3703.00         1135.68         -805.12         4675.71         
1581    200         3818.79         922.39          -814.87         4608.01         
1582    200         3817.20         982.70          -627.18         4684.19         
1583    200         3744.60         1099.28         -846.88         4592.67         
1584    200         3658.70         1224.03         -760.81         4597.57         
1585    200         3793.66         1054.06         -851.76         4575.07         
1586    200         3790.57         1006.89         -732.97         4649.31         
1587    200         3991.64         703.30          -778.98         4693.30         
1588    200         3577.02         1264.99         -821.62         4562.38         
1589    200         3721.68         1144.58         -761.19         4660.26         
1590    200         3571.79         1134.82         -853.93         4662.33         
1591    200         3794.55         1020.00         -953.70         4669.90         
1592    200         3550.51         1282.76         -850.25         4570.68         
1593    200         3784.92         1082.62         -874.91         4726.41         
1594    200         3775.11         1017.53         -722.26         4548.27         
1595    200         3793.08         1019.75         -825.85         4715.38         
1596    200         3727.81         1049.95         -724.35         4589.25         
1597    200         3658.76         1245.77         -804.96         4560.24         
1598    200         3685.86         1228.80         -783.14         4709.44         
1599    200         3637.49         1356.12         -916.96         4583.55         
1600    200         3598.26         1272.69         -870.88         4640.81         
1601    200         3703.64         1170.31         -770.08         4614.39         
1602    200         3798.47         1078.94         -820.87         4611.82         
1603    200         3607.47         1272.75         -821.29         4712.62         
1604    200         3651.34         1253.08         -884.23         4650.59         
1605    200         3665.16         1199.39         -858.08         4643.80         
1606    200         3699.21         1045.37         -659.15         4739.95         
1607    200         3740.38         1131.53         -926.50         4686.23         
1608    200         3685.00         1153.95         -762.79         4666.03         
1609    200         3734.66         1140.47         -827.71         4649.57         
1610    200         3736.88         1144.68         -868.53         4828.15         
1611    200         3681.10         1216.19         -857.93         4664.16         
1612    200         3498.92         1377.98         -862.27         4627.56         
1613    200         3721.97         1156.82         -749.39         4573.00         
1614    200         3693.52         1246.40         -783.37         4706.07         
1615    200         3593.48         1237.44         -771.51         4554.34         
1616    200         3630.51         1203.11         -773.82         4505.24         
1617    200         3645.34         1121.21         -863.56         4556.77         
1618    200         3735.96         1080.24         -712.57         4623.51         
1619    200         3726.86         1130.96         -847.39         4652.64         
1620    200         3469.55         1421.38         -775.23         4678.92         
1621    200         3516.88         1380.91         -848.27         4709.89         
1622    200         3460.78         1482.77         -805.40         4562.92         
1623    200         3625.60         1246.22         -948.32         4687.08         
1624    200         3628.31         1232.32         -871.14         4529.20         
1625    200         3535.48         1329.73         -841.26         4678.35         
1626    200         3548.32         1368.34         -839.28         4628.86         
1627    200         3511.87         1374.48         -833.82         4662.36         
1628    200         3578.05         1340.15         -894.56         4731.43         
1629    200         3663.95         1193.15         -809.39         4677.15         
1630    200         3590.58         1297.41         -852.08         4646.77         
1631    200         3423.78         1420.74         -872.74         4636.82         
1632    200         3611.05         1267.45         -812.01         4655.95         
1633    200         3405.82         1473.18         -865.20         4646.70         
1634    200         3561.87         1298.65         -770.55         4517.87         
1635    200         3556.98         1401.22         -811.26         4549.64         
1636    200         3657.77         1292.50         -926.10         4641.63         
1637    200         3438.72         1474.93         -792.84         4752.40         
1638    200         3538.25         1404.31         -921.55         4637.89         
1639    200         3644.50         1248.21         -808.11         4639.55         
1640    200         3601.09         1340.25         -808.26         4682.98         
1641    200         3636.26         1287.87         -912.99         4637.59         
1642    200         3538.04         1234.15         -835.89         4587.59         
1643    200         3353.17         1512.03         -806.37         4592.90         
1644    200         3601.26         1266.53         -824.70         4773.32         
1645    200         3579.64         1274.56         -770.91         4624.37         
1646    200         3383.58         1482.77         -970.52         4726.07         
1647    200         3563.33         1347.22         -881.97         4593.65         
1648    200         3480.75         1325.60         -802.99         4563.58         
1649    200         3591.70         1338.20         -849.96         4635.69         
1650    200         3460.29         1450.41         -864.13         4660.17         
1651    200         3647.78         1246.02         -786.74         4562.86         
1652    200         3616.42         1283.06         -830.07         4529.34         
1653    200         3442.31         1437.92         -884.24         4623.03         
1654    200         3465.90         1387.42         -685.67         4610.09         
1655    200         3399.75         1447.51         -907.78         4658.14         
1656    200         3540.58         1370.00         -777.90         4720.56         
1657    200         3556.80         1295.68         -832.17         4573.79         
1658    200         3565.61         1346.10         -782.22         4619.20         
1659    200         3541.20         1341.83         -895.47         4627.36         
1660    200         3774.00         1117.54         -858.65         4651.61         
1661    200         3602.96         1237.39         -829.28         4672.52         
1662    200         3434.38         1466.63         -831.94         4704.43         
1663    200         3653.65         1128.08         -765.31         4654.90         
1664    200         3481.65         1374.96         -926.11         4549.81         
1665    200         3567.89         1262.51         -696.88         4677.68         
1666    200         3516.07         1430.76         -756.50         4807.56         
1667    200         3388.98         1440.34         -838.01         4663.92         
1668    200         3546.51         1265.58         -819.75         4613.04         
1669    200         3535.59         1307.71         -876.41         4579.77         
1670    200         3338.65         1423.23         -801.66         4647.24         
1671    200         3557.17         1290.64         -815.19         4711.87         
1672    200         3406.42         1417.48         -808.28         4657.46         
1673    200         3527.56         1371.40         -752.28         4679.62         
1674    200         3574.99         1300.66         -884.20         4609.06         
1675    200         3727.59         1094.32         -724.46         4607.37         
1676    200         3470.99         1366.35         -756.62         4677.17         
1677    200         3763.00         1030.78         -778.08         4599.16         
1678    200         3626.40         1204.45         -791.96         4622.24         
1679    200         3502.38         1301.84         -815.01         4615.42         
1680    200         3678.28         1128.52         -666.99         4771.66         
1681    200         3482.53         1474.84         -913.16         4690.19         
1682    200         3486.15         1444.63         -997.07         4572.29         
1683    200         3469.56         1371.98         -869.41         4557.03         
1684    200         3565.38         1299.83         -919.85         4678.06         
1685    200         3489.39         1407.92         -797.30         4642.16         
1686    200         3528.84         1380.57         -776.57         4657.86         
1687    200         3692.45         1169.77         -884.87         4630.65         
1688    200         3508.38         1412.18         -997.23         4626.61         
1689    200         3441.07         1476.82         -859.80         4707.60         
1690    200         3629.24         1241.57         -826.73         4587.60         
1691    200         3589.37         1256.21         -863.00         4617.62         
1692    200         3506.38         1330.73         -876.72         4734.32         
1693    200         3583.69         1326.73         -838.80         4632.31         
1694    200         3754.31         1075.91         -828.08         4563.74         
1695    200         3693.29         1160.31         -815.83         4754.14         
1696    200         3657.30         1231.86         -877.43         4622.56         
1697    200         3573.86         1333.43         -781.53         4606.42         
1698    200         3554.99         1256.91         -801.54         4604.10         
1699    200         3682.49         1173.19         -725.69         4689.09         
1700    200         3592.13         1204.54         -712.32         4606.67         
1701    200         3469.70         1405.44         -851.28         4536.75         
1702    200         3696.49         1119.06         -788.99         4656.57         
1703    200         3632.48         1274.10         -828.10         4700.90         
1704    200         3741.63         1050.37         -879.45         4589.16         
1705    200         3695.84         1115.29         -749.43         4511.60         
1706    200         3541.39         1311.08         -916.06         4642.76         
1707    200         3583.40         1313.58         -880.69         4597.78         
1708    200         3659.74         1218.96         -885.56         4613.97         
1709    200         3560.98         1331.81         -903.40         4754.72         
1710    200         3564.65         1207.92         -906.62         4561.75         
1711    200         3732.41         1025.96         -839.82         4602.49         
1712    200         3699.95         1195.72         -846.63         4767.95         
1713    200         3650.10         1243.90         -789.83         4683.48         
1714    200         3669.46         1126.28         -375.05         4666.55         
1715    200         3549.82         1278.97         -748.81         4704.03         
1716    200         3725.98         1111.79         -885.60         4618.42         
1717    200         3528.76         1337.81         -780.86         4681.27         
1718    200         3644.83         1231.50         -799.83         4632.75         
1719    200         3742.40         1085.70         -601.59         4729.24         
1720    200         3473.18         1422.07         -1014.33        4671.56         
1721    200         3500.80         1398.98         -855.93         4582.13         
1722    200         3664.79         1148.83         -864.12         4575.73         
1723    200         3648.81         1229.18         -766.04         4569.18         
1724    200         3571.13         1348.85         -892.85         4572.10         
1725    200         3608.94         1215.99         -854.34         4587.73         
1726    200         3739.84         1110.17         -836.30         4661.48         
1727    200         3549.32         1376.36         -863.30         4587.51         
1728    200         3706.74         1132.43         -797.06         4662.96         
1729    200         3621.78         1241.80         -814.43         4586.50         
1730    200         3648.01         1129.89         -767.86         4555.63         
1731    200         3489.36         1387.57         -772.57         4646.23         
1732    200         3642.07         1211.96         -777.38         4575.28         
1733    200         3637.25         1252.64         -779.49         4672.75         
1734    200         3635.61         1311.37         -933.88         4604.90         
1735    200         3787.80         1108.54         -810.51         4539.86         
1736    200         3565.88         1305.00         -830.33         4710.67         
1737    200         3582.80         1292.54         -1024.36        4636.53         
1738    200         3648.00         1221.09         -832.31         4516.59         
1739    200         3729.54         1112.23         -854.04         4568.89         
1740    200         3470.35         1410.59         -931.75         4631.47         
1741    200         3774.83         1090.43         -761.79         4720.29         
1742    200         3571.29         1341.17         -864.75         4581.70         
1743    200         3752.89         1102.55         -798.97         4651.47         
1744    200         3650.56         1268.94         -822.16         4560.35         
1745    200         3517.25         1315.26         -754.45         4615.99         
1746    200         3667.01         1126.39         -742.52         4796.22         
1747    200         3680.78         1073.42         -779.91         4564.73         
1748    200         3703.41         1180.06         -845.68         4716.86         
1749    200         3630.75         1239.10         -755.77         4623.15         
1750    200         3708.02         1255.02         -853.53         4690.01         
1751    200         3725.23         1106.03         -827.09         4612.53         
1752    200         3627.83         1321.25         -812.42         4678.38         
1753    200         3498.12         1361.41         -913.54         4594.73         
1754    200         3677.49         1106.32         -767.24         4663.67         
1755    200         3500.11         1387.10         -808.67         4594.85         
1756    200         3762.55         1017.11         -577.88         4621.69         
1757    200         3687.30         1171.69         -712.72         4568.49         
1758    200         3735.08         1161.83         -817.84         4591.28         
1759    200         3569.44         1322.04         -798.88         4534.62         
1760    200         3687.26         1201.59         -796.63         4669.78         
1761    200         3694.02         1158.95         -853.79         4559.62         
1762    200         3739.92         1057.80         -785.94         4657.30         
1763    200         3820.13         1009.86         -768.54         4688.18         
1764    200         3546.74         1248.09         -706.10         4596.35         
1765    200         3611.11         1250.74         -853.83         4600.75         
1766    200         3555.64         1343.66         -825.11         4659.97         
1767    200         3600.63         1235.04         -830.22         4696.10         
1768    200         3761.27         1050.08         -823.71         4606.75         
1769    200         3601.77         1295.92         -877.46         4625.84         
1770    200         3736.52         1171.28         -722.12         4608.86         
1771    200         3672.34         1110.59         -790.41         4724.15         
1772    200         3705.05         1092.93         -831.20         4689.41         
