experiment_id: 1
environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 998.3791303634644

Genome Size: 240
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1939    100         2595.22         1090.13         442.74          3658.52         
1940    100         2456.80         1079.16         594.69          3636.40         
1941    100         2637.11         1120.61         515.01          3660.61         
1942    100         2687.88         1034.52         621.35          3679.76         
1943    100         3082.28         852.68          688.42          3629.66         
1944    100         2597.27         1123.35         663.45          3623.52         
1945    100         2549.88         1121.59         322.38          3654.08         
1946    100         2670.96         1062.49         422.12          3619.84         
1947    100         2941.29         949.49          878.27          3619.70         
1948    100         2770.14         1018.11         327.82          3645.05         
1949    100         2757.16         1040.28         679.51          3660.32         
1950    100         2615.84         1113.24         464.49          3615.90         
1951    100         2658.44         1099.39         350.05          3638.61         
1952    100         2594.88         1061.24         702.55          3636.16         
1953    100         2760.99         1044.06         384.76          3638.18         
1954    100         2521.91         1074.53         478.74          3617.99         
1955    100         2824.88         1026.13         335.50          3644.75         
1956    100         2853.05         982.59          310.95          3610.15         
1957    100         2574.05         1121.50         450.25          3637.62         
1958    100         2781.62         1033.77         323.25          3606.81         
1959    100         2867.50         1028.27         306.79          3637.09         
1960    100         2820.25         1008.09         474.84          3610.17         
1961    100         2905.57         951.05          522.98          3664.69         
1962    100         2819.96         988.12          465.65          3628.02         
1963    100         2828.62         1011.98         299.47          3625.36         
1964    100         2918.69         963.88          335.79          3619.43         
1965    100         2839.37         972.31          327.17          3618.36         
1966    100         2679.19         1059.05         302.57          3648.01         
1967    100         2869.31         924.40          881.98          3627.41         
1968    100         2582.59         1039.44         314.45          3623.24         
1969    100         2837.20         927.53          468.26          3673.94         
1970    100         2692.69         1033.47         662.91          3627.84         
1971    100         2949.61         861.16          762.85          3634.92         
1972    100         2608.70         1114.59         374.41          3623.81         
1973    100         2456.95         1098.91         339.73          3661.53         
1974    100         2493.54         1096.86         460.45          3628.52         
1975    100         2574.33         1042.59         565.52          3621.73         
1976    100         2647.59         1069.37         451.06          3675.83         
1977    100         2747.21         1033.98         547.19          3640.28         
1978    100         2899.26         916.38          820.13          3639.30         
1979    100         2582.47         1056.35         465.88          3637.51         
1980    100         2749.64         1048.45         345.41          3647.55         
1981    100         2868.21         940.33          701.51          3655.06         
1982    100         2806.07         958.02          320.39          3650.97         
1983    100         2725.13         990.01          518.97          3693.31         
1984    100         2633.03         1070.81         336.77          3614.75         
1985    100         2904.20         917.86          528.95          3625.51         
1986    100         3083.59         861.63          488.83          3621.27         
1987    100         3145.54         804.79          895.04          3641.47         
1988    100         2737.41         1110.52         324.18          3643.88         
1989    100         2764.51         960.86          588.70          3621.02         
1990    100         2972.76         914.56          594.81          3631.91         
1991    100         2820.07         1024.61         481.76          3634.41         
1992    100         2788.13         1001.42         598.07          3638.13         
1993    100         2866.90         895.81          938.18          3665.57         
1994    100         2665.68         1058.55         286.83          3634.57         
1995    100         2708.39         948.34          889.05          3618.06         
1996    100         2933.58         868.16          809.10          3637.66         
1997    100         3025.55         914.45          319.56          3644.46         
1998    100         2820.41         993.11          608.75          3642.76         
1999    100         2804.88         971.93          602.13          3629.07         
2000    100         2801.41         975.66          741.57          3617.23         
2001    100         2877.26         910.89          686.53          3638.21         
2002    100         2745.43         1012.02         492.94          3633.12         
2003    100         2979.30         935.84          464.83          3637.18         
2004    100         2620.36         1062.67         459.00          3660.34         
2005    100         2908.05         923.18          575.67          3656.82         
2006    100         2765.76         1069.75         454.07          3676.58         
2007    100         2769.39         1047.07         493.63          3620.41         
2008    100         2598.72         1120.44         444.90          3615.00         
2009    100         2851.93         1020.61         321.76          3633.60         
2010    100         2626.64         1135.23         442.03          3659.82         
2011    100         2828.20         1038.89         409.93          3645.09         
2012    100         2588.22         1049.76         425.20          3629.10         
2013    100         2528.85         1145.39         315.80          3634.34         
2014    100         2578.28         1070.64         354.49          3654.96         
2015    100         2725.66         1093.37         441.74          3626.20         
2016    100         2746.61         1067.42         599.42          3621.92         
2017    100         2812.42         998.76          444.72          3645.93         
2018    100         2725.54         1012.62         619.09          3638.36         
2019    100         2825.80         956.92          473.72          3621.75         
2020    100         2976.60         988.59          446.40          3624.23         
2021    100         2930.07         920.30          754.67          3689.85         
2022    100         2816.02         1018.79         444.90          3636.49         
2023    100         2665.52         1039.07         637.68          3627.85         
2024    100         2948.93         892.39          444.81          3641.23         
2025    100         2866.46         972.82          461.33          3643.83         
2026    100         2691.47         1032.73         576.77          3628.36         
2027    100         2710.24         1090.07         472.30          3629.53         
2028    100         2721.81         1032.54         462.50          3652.44         
2029    100         2775.12         1034.78         552.59          3623.63         
2030    100         2869.08         1031.02         476.61          3642.93         
2031    100         2707.47         1105.21         612.34          3636.36         
2032    100         2596.12         1127.13         444.96          3624.27         
2033    100         2572.13         1125.49         478.40          3639.54         
2034    100         2644.41         1188.55         455.31          3637.77         
2035    100         2695.77         1094.10         447.64          3642.85         
2036    100         2398.80         1199.99         446.21          3620.39         
2037    100         2767.68         1072.87         473.68          3658.61         
2038    100         2827.03         1025.99         494.24          3677.38         
2039    100         2692.94         1075.20         629.93          3639.99         
2040    100         2626.92         1089.20         452.13          3647.69         
2041    100         2789.42         1092.29         458.55          3642.24         
2042    100         2879.65         937.09          475.94          3626.23         
2043    100         2529.53         1042.30         538.16          3649.75         
2044    100         2864.40         959.70          438.21          3676.98         
2045    100         2979.37         951.85          457.31          3663.87         
2046    100         2822.22         991.17          511.73          3628.32         
2047    100         2721.75         1071.34         468.20          3627.04         
2048    100         2705.94         1098.04         473.55          3681.29         
2049    100         2854.11         988.70          449.68          3647.85         
2050    100         2726.64         1092.95         476.27          3684.74         
2051    100         2873.02         1044.71         747.60          3674.48         
2052    100         2863.23         1055.62         717.45          3678.91         
2053    100         2715.67         1054.69         596.62          3616.88         
2054    100         2734.16         1018.63         445.67          3679.90         
2055    100         2936.08         993.53          514.35          3648.67         
2056    100         2696.14         1060.12         528.64          3643.07         
2057    100         2938.15         1049.91         439.31          3647.14         
2058    100         3021.92         906.72          808.37          3630.21         
2059    100         2841.77         1050.12         443.12          3668.25         
2060    100         2767.72         1053.11         646.77          3626.42         
2061    100         2530.90         1160.95         342.04          3646.79         
2062    100         2780.11         1047.19         305.95          3639.40         
2063    100         2862.62         1005.98         523.30          3645.97         
2064    100         2846.82         1021.03         708.74          3659.97         
2065    100         2882.23         1011.07         461.60          3651.87         
2066    100         2822.73         1062.67         475.14          3665.63         
2067    100         2911.91         1007.36         490.41          3655.08         
2068    100         2935.26         1020.23         532.44          3665.66         
2069    100         2929.52         975.91          506.80          3658.18         
2070    100         2580.94         1116.32         470.99          3662.63         
2071    100         2445.93         1126.71         195.20          3672.43         
2072    100         2699.07         1070.32         606.02          3644.64         
2073    100         2697.56         1098.84         653.23          3679.99         
2074    100         2763.09         1106.88         458.44          3687.72         
2075    100         2696.04         1092.17         458.94          3646.49         
2076    100         2915.35         1017.06         523.19          3667.70         
2077    100         2906.74         1006.06         325.87          3639.66         
2078    100         2906.64         977.85          313.80          3646.02         
2079    100         2766.10         1052.82         457.38          3657.02         
2080    100         2631.55         1150.11         461.56          3659.84         
2081    100         2820.17         1028.30         519.83          3662.71         
2082    100         2726.44         1069.47         464.55          3649.39         
2083    100         2591.37         1122.75         562.23          3628.98         
2084    100         2908.12         1018.26         485.32          3648.33         
2085    100         2851.61         982.20          654.11          3643.73         
2086    100         2840.92         1013.15         480.24          3632.89         
2087    100         2795.42         1008.98         467.49          3654.23         
2088    100         2740.32         1156.79         448.64          3663.62         
2089    100         2502.09         1106.58         725.89          3646.42         
2090    100         2892.04         1034.41         458.36          3640.05         
2091    100         2845.36         1027.69         504.14          3663.65         
2092    100         2902.54         952.71          722.11          3644.96         
2093    100         2696.17         1094.78         673.53          3631.13         
2094    100         2973.49         949.40          555.80          3648.85         
2095    100         2434.05         1128.16         321.18          3677.22         
2096    100         2724.43         1096.58         467.47          3657.75         
2097    100         2544.34         1096.43         467.87          3636.85         
2098    100         3054.44         804.21          870.52          3628.77         
2099    100         2724.31         1058.35         457.48          3634.32         
2100    100         2897.99         1016.46         471.93          3636.60         
2101    100         2672.73         1126.12         376.81          3665.56         
2102    100         2674.87         1103.93         447.39          3639.26         
2103    100         2573.24         1098.59         454.40          3626.20         
2104    100         2595.46         1138.49         469.60          3672.85         
2105    100         2916.33         993.68          449.12          3634.53         
2106    100         2900.19         969.67          494.35          3626.91         
2107    100         2802.96         1007.42         467.39          3635.72         
2108    100         2845.84         1038.57         503.03          3639.83         
2109    100         2793.65         1064.84         477.02          3654.51         
2110    100         2803.35         1001.65         470.94          3675.89         
2111    100         2574.15         1083.29         545.23          3657.51         
2112    100         2507.69         1132.48         455.44          3685.05         
2113    100         2410.73         1098.30         453.23          3657.80         
2114    100         2819.63         985.21          445.78          3653.96         
2115    100         2709.77         990.14          797.04          3636.14         
2116    100         2764.07         974.91          455.08          3676.81         
2117    100         2645.60         1010.80         462.86          3625.65         
2118    100         2850.22         1016.73         452.18          3659.19         
2119    100         2791.21         1042.41         460.49          3674.06         
2120    100         2833.08         1054.97         544.51          3666.12         
2121    100         2743.21         960.75          471.19          3672.72         
2122    100         2787.97         1010.71         545.56          3671.63         
2123    100         2808.25         1044.22         439.69          3646.47         
2124    100         2956.64         827.57          462.59          3656.24         
2125    100         2770.00         934.91          464.51          3649.24         
2126    100         2746.93         985.81          467.49          3636.14         
2127    100         2784.05         985.54          452.38          3666.56         
2128    100         2889.51         945.29          460.29          3639.97         
2129    100         3054.44         879.25          512.11          3637.82         
2130    100         2705.06         1065.97         205.08          3661.28         
2131    100         2597.63         1084.00         466.42          3620.61         
2132    100         2927.30         1037.54         457.98          3675.01         
2133    100         2751.19         1086.26         458.27          3630.83         
2134    100         2744.58         1095.54         471.69          3643.65         
2135    100         2695.74         1051.49         473.84          3681.57         
2136    100         2797.19         1010.27         470.93          3653.20         
2137    100         2851.32         962.78          705.31          3666.53         
2138    100         2799.69         976.59          477.49          3646.83         
2139    100         2978.51         965.48          558.77          3676.68         
2140    100         2914.74         985.81          546.21          3629.14         
2141    100         2772.12         957.28          504.84          3638.13         
2142    100         2513.11         1090.38         313.28          3662.82         
2143    100         2861.43         1044.30         648.14          3643.17         
2144    100         2975.89         935.55          300.80          3659.61         
2145    100         2664.28         978.34          453.59          3639.00         
2146    100         2862.96         965.78          835.55          3643.88         
2147    100         3011.17         906.69          301.32          3661.28         
2148    100         2785.21         1035.56         456.62          3649.09         
2149    100         3055.87         872.66          527.99          3623.11         
2150    100         2873.49         1030.69         439.18          3647.61         
2151    100         2762.19         1065.92         448.96          3655.15         
2152    100         2793.93         1032.83         587.15          3643.94         
2153    100         2882.80         934.04          448.90          3609.16         
2154    100         3086.17         885.96          647.64          3645.87         
2155    100         2859.40         982.95          461.91          3658.55         
2156    100         3050.75         883.54          438.51          3625.10         
2157    100         2580.74         1126.75         470.49          3657.39         
2158    100         2991.06         977.76          638.66          3662.79         
2159    100         3054.64         790.75          701.19          3613.75         
2160    100         2938.24         933.30          706.79          3627.11         
2161    100         2837.11         1039.40         377.85          3669.88         
2162    100         2937.80         970.59          324.07          3627.44         
2163    100         2806.69         1065.74         434.72          3646.17         
2164    100         2899.68         998.60          434.46          3639.73         
2165    100         2621.14         1112.39         313.94          3666.34         
2166    100         2673.83         1086.82         463.42          3634.64         
2167    100         2775.52         994.15          649.16          3620.75         
2168    100         2867.83         1002.81         454.61          3618.61         
2169    100         2859.06         1043.44         528.49          3646.54         
2170    100         2723.71         1077.50         375.43          3623.50         
2171    100         2914.59         910.39          642.52          3612.62         
2172    100         2815.95         1014.57         489.97          3661.81         
2173    100         2960.42         945.03          554.98          3662.20         
2174    100         3011.35         928.78          473.40          3648.94         
2175    100         2850.54         1057.73         304.32          3660.91         
2176    100         2961.81         936.83          588.40          3670.06         
2177    100         2728.57         1109.53         491.82          3627.54         
2178    100         2754.07         1059.29         440.84          3670.65         
2179    100         3001.60         895.99          749.34          3625.50         
2180    100         2750.93         1098.30         417.31          3675.10         
2181    100         2979.52         879.03          898.13          3623.17         
2182    100         2720.25         1043.74         292.03          3678.17         
2183    100         2777.76         1075.12         398.26          3623.29         
2184    100         2644.16         1102.46         441.16          3661.57         
2185    100         2622.67         1132.01         437.18          3642.60         
2186    100         2554.96         1145.20         452.98          3640.03         
2187    100         2659.78         1127.48         334.02          3640.42         
2188    100         2586.40         1202.26         298.87          3650.04         
2189    100         2690.05         1129.57         435.85          3683.38         
2190    100         2687.61         1166.39         445.69          3656.98         
2191    100         2859.15         1047.18         435.48          3627.92         
2192    100         2669.62         1091.25         452.51          3664.06         
2193    100         2673.51         1123.12         460.13          3633.47         
2194    100         2483.53         1190.55         441.36          3661.20         
2195    100         2835.50         1007.49         441.62          3652.91         
2196    100         2562.23         1116.42         440.38          3614.34         
2197    100         2702.74         1139.21         438.12          3632.10         
2198    100         2821.84         1057.16         460.06          3636.68         
2199    100         2992.97         970.57          459.25          3647.28         
2200    100         2942.00         978.42          322.22          3635.10         
2201    100         2933.52         974.82          530.38          3650.66         
2202    100         2859.68         1034.57         442.79          3638.61         
2203    100         2742.80         1022.38         458.42          3638.74         
2204    100         2719.53         1090.63         395.57          3639.68         
2205    100         2629.08         1124.73         398.88          3634.61         
2206    100         2860.26         1087.67         349.47          3639.48         
2207    100         2615.03         1109.80         450.49          3649.97         
2208    100         2833.38         1074.45         446.82          3662.21         
2209    100         2925.75         1013.44         649.38          3662.57         
2210    100         2746.01         1104.20         453.16          3635.87         
2211    100         2900.53         999.79          437.91          3627.85         
2212    100         2923.95         995.50          524.25          3631.37         
2213    100         2826.03         1065.69         465.16          3653.99         
2214    100         2872.19         980.32          511.69          3637.00         
2215    100         2894.56         981.58          646.83          3659.37         
2216    100         2794.67         1026.32         546.17          3648.88         
2217    100         2936.93         1006.85         437.08          3677.97         
2218    100         2694.97         1027.96         616.58          3642.70         
2219    100         2959.97         890.74          466.95          3662.52         
2220    100         3121.54         809.23          626.82          3624.89         
2221    100         2965.17         920.03          472.37          3621.50         
2222    100         2793.49         1110.51         327.74          3635.11         
2223    100         2907.59         995.82          340.94          3631.19         
2224    100         2693.97         1072.83         465.40          3636.47         
2225    100         2854.22         1029.35         469.07          3646.49         
2226    100         2846.27         1028.69         846.72          3636.89         
2227    100         2854.56         1039.39         456.62          3672.06         
2228    100         2942.15         960.54          487.80          3639.38         
2229    100         3005.78         918.28          615.15          3632.63         
2230    100         2983.17         922.21          605.54          3660.14         
2231    100         3021.44         972.27          446.97          3648.59         
2232    100         2768.30         1099.12         317.28          3620.01         
2233    100         2760.94         1020.36         300.41          3622.99         
2234    100         2773.83         995.16          644.12          3663.30         
2235    100         2925.52         953.86          592.73          3656.19         
2236    100         2920.60         1001.22         526.59          3651.71         
2237    100         2907.78         1004.13         302.23          3629.44         
2238    100         2982.75         900.14          782.41          3682.03         
2239    100         3132.51         859.71          469.61          3658.17         
2240    100         3016.33         921.12          548.50          3630.97         
2241    100         2980.67         897.86          820.19          3624.76         
2242    100         2858.91         967.53          680.05          3643.26         
2243    100         2907.63         997.77          675.42          3685.98         
2244    100         2986.10         891.72          681.22          3628.10         
2245    100         3021.48         904.96          459.71          3626.69         
2246    100         3040.67         885.32          667.36          3631.43         
2247    100         2981.53         909.73          440.35          3673.29         
2248    100         2874.75         978.39          513.36          3674.68         
2249    100         2940.18         937.96          522.33          3645.44         
2250    100         3085.14         837.63          565.73          3628.18         
2251    100         3010.16         908.43          471.28          3646.23         
2252    100         2986.42         887.18          472.86          3640.73         
2253    100         3106.81         768.79          734.75          3636.63         
2254    100         2964.56         878.86          715.24          3644.92         
2255    100         3063.76         841.29          473.74          3631.51         
2256    100         2969.42         934.62          680.96          3639.64         
2257    100         2937.10         952.47          470.24          3640.61         
2258    100         2825.85         1022.74         402.29          3671.79         
2259    100         2846.26         905.67          799.95          3647.91         
2260    100         2920.82         954.23          454.54          3631.04         
2261    100         3015.66         831.35          465.23          3639.64         
2262    100         2828.03         1017.22         546.53          3636.70         
2263    100         2717.97         1074.53         399.70          3643.07         
2264    100         2817.48         946.07          625.83          3661.55         
2265    100         2985.07         904.05          551.21          3660.24         
2266    100         2769.88         995.44          523.99          3651.42         
2267    100         3011.79         928.13          496.96          3638.46         
2268    100         2864.63         968.53          443.11          3661.68         
2269    100         2968.24         938.03          358.09          3640.68         
2270    100         2925.75         960.43          577.81          3624.80         
2271    100         2969.22         894.39          517.84          3677.40         
2272    100         2681.62         1003.38         572.33          3655.20         
2273    100         2847.79         939.55          642.80          3619.78         
2274    100         3017.35         850.77          661.36          3632.62         
2275    100         3142.48         788.14          465.43          3652.92         
2276    100         2879.67         973.52          330.16          3657.07         
2277    100         2981.37         872.75          320.59          3666.85         
2278    100         3014.47         855.74          540.20          3663.69         
2279    100         2939.97         902.59          505.62          3688.05         
2280    100         3054.60         859.12          554.19          3658.75         
2281    100         2976.62         825.04          972.35          3675.26         
2282    100         3106.88         806.60          313.95          3658.69         
2283    100         3028.25         797.80          691.78          3640.31         
2284    100         2981.24         871.43          399.38          3626.07         
2285    100         2906.50         863.87          475.24          3672.30         
2286    100         2918.08         864.34          905.54          3666.70         
2287    100         3058.14         817.40          517.90          3671.61         
2288    100         2912.84         953.20          573.05          3636.88         
2289    100         2951.53         918.81          514.46          3634.02         
2290    100         2980.18         854.75          756.80          3659.05         
2291    100         2896.30         901.27          873.00          3659.54         
2292    100         2960.03         990.78          329.39          3665.08         
2293    100         2793.92         963.40          462.34          3638.69         
2294    100         3185.15         728.50          643.56          3659.97         
2295    100         3083.46         837.86          854.85          3644.82         
2296    100         2900.69         982.34          494.55          3670.77         
2297    100         2871.72         938.72          624.68          3647.16         
2298    100         2876.72         1033.38         405.27          3653.20         
2299    100         2751.85         997.01          600.30          3623.91         
2300    100         2818.78         1107.85         533.97          3632.35         
2301    100         2941.95         958.64          624.84          3630.85         
2302    100         2776.97         999.75          471.45          3624.80         
2303    100         3117.09         862.02          649.34          3645.55         
2304    100         3126.87         796.27          741.32          3654.99         
2305    100         2964.30         955.83          420.83          3638.10         
2306    100         2894.57         1013.65         453.58          3669.74         
2307    100         2976.03         912.99          592.42          3653.10         
2308    100         2836.62         1059.23         311.88          3660.71         
2309    100         2870.71         994.74          670.99          3654.24         
2310    100         2843.58         1012.80         202.85          3653.03         
2311    100         2955.59         924.30          431.61          3660.38         
2312    100         2840.41         1026.40         515.06          3645.10         
2313    100         2849.72         1004.08         273.79          3629.76         
2314    100         3042.46         906.22          399.73          3691.27         
2315    100         2985.06         884.58          572.52          3635.37         
2316    100         3035.26         910.53          820.72          3668.06         
2317    100         2762.57         1042.83         481.14          3633.17         
2318    100         2837.26         948.56          574.60          3670.66         
2319    100         2746.98         997.19          346.17          3628.92         
2320    100         2857.64         979.00          320.20          3620.18         
2321    100         2966.41         914.86          694.81          3677.99         
2322    100         3042.28         814.15          701.91          3657.47         
2323    100         2789.58         1005.08         198.07          3630.15         
2324    100         2951.04         897.44          493.11          3674.38         
2325    100         2772.96         983.32          478.48          3678.48         
2326    100         3002.78         911.39          452.40          3686.14         
2327    100         2626.76         1046.28         446.42          3658.49         
2328    100         2851.94         932.07          752.34          3668.20         
2329    100         2975.65         929.39          400.93          3638.79         
2330    100         2947.56         981.16          466.56          3648.21         
2331    100         2809.92         975.10          838.93          3682.61         
2332    100         2853.90         1020.34         344.25          3630.63         
2333    100         2721.20         1030.63         329.23          3630.78         
2334    100         2875.65         913.50          400.94          3638.17         
2335    100         2971.53         819.94          872.27          3641.56         
2336    100         2736.06         926.83          866.33          3647.13         
2337    100         2685.73         972.87          480.33          3638.84         
2338    100         2856.49         893.63          689.40          3664.94         
2339    100         2932.21         852.99          691.04          3679.77         
2340    100         2699.11         954.38          462.22          3628.90         
2341    100         2576.57         1050.47         460.59          3657.29         
2342    100         2562.08         976.52          471.13          3638.22         
2343    100         2795.71         977.65          417.96          3635.29         
2344    100         2949.75         882.63          495.43          3646.31         
2345    100         2941.86         945.38          486.09          3678.03         
2346    100         2733.48         968.19          872.20          3665.77         
2347    100         2836.31         999.94          456.76          3641.11         
2348    100         2907.10         944.32          484.11          3654.39         
2349    100         2961.60         897.80          402.68          3676.65         
2350    100         2980.38         874.95          657.03          3665.96         
2351    100         2953.82         936.38          515.61          3675.36         
2352    100         2881.60         935.28          463.95          3654.85         
2353    100         2820.87         898.95          423.04          3668.42         
2354    100         2920.46         940.61          486.41          3637.24         
2355    100         2930.47         897.41          607.50          3634.11         
2356    100         2966.27         933.85          816.91          3668.26         
2357    100         2944.03         900.14          569.66          3661.77         
2358    100         2969.67         865.74          399.69          3621.71         
2359    100         2948.48         905.48          741.05          3652.25         
2360    100         2873.81         914.17          412.12          3654.22         
2361    100         2966.27         917.74          610.86          3621.87         
2362    100         2717.50         1026.95         871.29          3651.32         
2363    100         2945.47         836.68          611.90          3640.80         
2364    100         2893.08         894.64          329.16          3652.03         
2365    100         2970.71         870.24          345.58          3632.96         
2366    100         2942.74         874.06          473.96          3641.18         
2367    100         3017.96         831.23          862.73          3631.54         
2368    100         2814.89         987.85          444.68          3656.97         
2369    100         2906.86         980.35          494.20          3641.10         
2370    100         2931.43         972.82          701.84          3641.22         
2371    100         2920.88         982.97          475.54          3655.33         
2372    100         2925.20         912.12          592.16          3669.36         
2373    100         2920.14         922.52          473.42          3640.19         
2374    100         2706.07         999.33          369.91          3695.49         
2375    100         2924.84         889.92          856.91          3640.80         
2376    100         2902.88         953.05          809.12          3667.30         
2377    100         2949.93         920.14          589.13          3655.10         
2378    100         2917.27         982.89          398.26          3657.75         
2379    100         2981.42         832.15          857.81          3666.89         
2380    100         2910.32         984.49          328.43          3651.97         
2381    100         2934.31         900.66          508.19          3651.02         
2382    100         2697.90         1021.71         484.65          3650.26         
2383    100         2925.71         915.27          446.93          3624.32         
2384    100         2734.11         1046.04         445.67          3625.16         
2385    100         3074.05         874.93          602.52          3634.53         
2386    100         3172.16         830.47          572.55          3646.27         
2387    100         3069.90         805.87          908.10          3621.38         
2388    100         3220.17         683.90          896.11          3676.97         
2389    100         3105.18         765.06          496.24          3637.99         
2390    100         3031.44         866.98          320.15          3645.45         
2391    100         3213.02         703.11          472.05          3669.97         
2392    100         3119.88         864.92          865.64          3628.32         
2393    100         3006.73         872.07          879.06          3640.89         
2394    100         2979.23         897.01          471.96          3646.56         
2395    100         3076.54         797.61          911.77          3679.97         
2396    100         3020.22         853.81          475.26          3670.21         
2397    100         3134.70         784.36          905.33          3646.50         
2398    100         2913.74         893.75          344.18          3632.68         
2399    100         2746.58         1002.85         469.26          3641.58         
2400    100         3031.21         863.32          926.13          3628.88         
2401    100         2744.63         1032.02         459.55          3654.96         
2402    100         3020.26         869.13          892.72          3643.29         
2403    100         2908.07         879.59          859.37          3632.58         
2404    100         2976.93         918.80          466.73          3642.42         
2405    100         3059.40         832.69          545.94          3641.84         
2406    100         2949.20         937.34          473.68          3648.01         
2407    100         3079.07         784.60          759.37          3636.34         
2408    100         2984.55         880.06          435.11          3660.54         
2409    100         2915.67         889.61          892.18          3644.27         
2410    100         3044.81         761.64          650.49          3642.27         
2411    100         2967.05         890.07          473.58          3673.48         
2412    100         3142.77         751.28          888.23          3659.59         
2413    100         2925.32         916.46          472.24          3643.04         
2414    100         2937.38         898.61          769.55          3664.73         
2415    100         2958.61         884.53          877.94          3643.19         
2416    100         2935.61         875.89          882.74          3653.42         
2417    100         2950.64         915.77          503.17          3638.60         
2418    100         2831.89         892.10          476.44          3639.83         
2419    100         2943.08         925.44          577.97          3678.82         
2420    100         2729.00         1029.68         405.24          3629.25         
2421    100         3028.69         798.17          954.23          3640.13         
2422    100         3087.01         827.01          406.96          3655.21         
2423    100         2860.56         943.19          874.16          3683.02         
2424    100         3123.98         801.68          407.60          3656.94         
2425    100         2948.87         929.20          487.91          3616.03         
2426    100         2836.33         893.23          855.65          3663.28         
2427    100         3086.77         798.39          474.09          3630.55         
2428    100         3170.06         742.06          583.71          3632.21         
2429    100         3040.03         863.73          470.84          3626.70         
2430    100         3041.55         854.94          818.08          3663.03         
2431    100         3201.64         777.74          494.47          3688.67         
2432    100         3043.43         902.50          471.17          3621.07         
2433    100         2842.50         983.91          467.82          3647.88         
2434    100         3099.29         803.83          906.39          3641.99         
2435    100         2993.54         926.70          666.69          3652.70         
2436    100         3011.12         808.91          983.44          3670.26         
2437    100         3009.93         869.70          969.55          3645.80         
2438    100         3053.86         849.54          599.19          3636.97         
2439    100         2933.99         918.03          684.66          3637.43         
2440    100         3016.88         942.04          475.91          3655.79         
2441    100         3018.26         907.29          456.06          3666.30         
2442    100         2835.65         1034.49         543.80          3658.64         
2443    100         2945.58         890.53          329.37          3655.57         
2444    100         2795.79         964.45          628.32          3654.25         
2445    100         2708.45         978.35          358.26          3625.91         
2446    100         2950.16         913.20          472.15          3629.25         
2447    100         2731.52         983.58          470.10          3633.03         
2448    100         2828.97         984.89          445.27          3627.62         
2449    100         2939.87         931.06          338.29          3692.80         
2450    100         3061.10         837.75          672.59          3649.37         
2451    100         2973.03         934.21          472.76          3657.93         
2452    100         2895.15         998.88          475.87          3643.78         
2453    100         2759.91         1020.07         472.54          3636.95         
2454    100         2840.61         956.99          742.29          3621.93         
2455    100         2931.18         946.52          732.15          3652.41         
2456    100         2978.93         927.08          910.92          3678.66         
2457    100         2964.05         886.20          786.26          3648.60         
2458    100         2751.71         1051.10         537.53          3667.60         
2459    100         3151.82         754.34          901.85          3683.18         
2460    100         3003.36         898.20          553.30          3645.93         
2461    100         2911.17         988.32          458.80          3628.94         
2462    100         2925.36         964.20          311.12          3646.52         
2463    100         2833.41         994.82          532.18          3683.34         
2464    100         2836.75         984.68          441.92          3632.66         
2465    100         2786.21         1055.55         425.29          3620.99         
2466    100         3145.07         772.95          471.40          3654.45         
2467    100         2910.17         961.03          464.35          3661.05         
2468    100         2967.42         915.00          455.06          3670.50         
