environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.008
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 4507.498023033142

Genome Size: 110
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1966    200         1006.94         459.94          133.11          1519.44         
1967    200         1070.93         407.96          131.29          1521.95         
1968    200         1067.81         436.45          130.83          1565.27         
1969    200         1047.88         450.32          131.78          1550.56         
1970    200         1059.94         431.41          133.05          1535.31         
1971    200         1125.42         404.19          143.85          1532.27         
1972    200         1054.97         430.07          139.73          1537.25         
1973    200         998.29          459.67          131.07          1538.99         
1974    200         1024.94         438.26          132.20          1535.16         
1975    200         1010.65         447.25          131.03          1539.11         
1976    200         1062.12         418.59          130.52          1553.24         
1977    200         1008.22         442.67          131.65          1555.36         
1978    200         1028.38         435.52          130.65          1523.84         
1979    200         1040.78         425.20          132.31          1522.00         
1980    200         1034.42         421.05          140.75          1530.66         
1981    200         1051.93         428.77          132.59          1558.87         
1982    200         1063.67         450.78          133.00          1540.60         
1983    200         980.24          458.37          142.27          1540.12         
1984    200         1022.07         436.18          140.10          1550.54         
1985    200         979.96          467.01          133.66          1549.70         
1986    200         1037.61         438.22          142.17          1543.61         
1987    200         1039.47         432.50          126.74          1537.71         
1988    200         989.34          439.28          132.18          1528.57         
1989    200         1051.35         438.46          131.99          1589.57         
1990    200         1070.88         438.67          126.08          1547.82         
1991    200         1043.97         450.98          131.59          1544.17         
1992    200         1077.80         413.86          131.85          1533.11         
1993    200         1012.73         435.15          130.27          1528.16         
1994    200         1001.19         434.18          131.71          1542.20         
1995    200         986.44          458.23          142.18          1581.82         
1996    200         1017.33         444.84          143.76          1572.52         
1997    200         1024.29         463.76          131.72          1566.40         
1998    200         1013.99         446.28          132.83          1540.75         
1999    200         1025.87         447.35          131.01          1575.15         
2000    200         999.36          443.32          123.17          1505.34         
2001    200         1006.50         444.33          118.65          1543.06         
2002    200         975.55          464.34          130.77          1535.93         
2003    200         1014.86         434.79          131.65          1535.09         
2004    200         991.52          440.86          130.69          1559.93         
2005    200         1032.71         422.91          131.02          1563.84         
2006    200         1006.37         456.01          131.31          1528.99         
2007    200         1005.98         430.80          130.27          1521.49         
2008    200         1016.68         436.32          141.02          1544.23         
2009    200         994.55          403.91          159.25          1524.64         
2010    200         1037.79         416.04          177.89          1555.57         
2011    200         1022.17         432.77          133.21          1526.63         
2012    200         1039.55         439.53          146.30          1571.64         
2013    200         1067.70         439.40          131.45          1562.81         
2014    200         1064.83         410.37          123.29          1544.21         
2015    200         1088.61         424.46          131.86          1529.70         
2016    200         974.27          435.55          128.71          1511.06         
2017    200         1061.59         421.80          140.17          1564.46         
2018    200         1039.49         413.78          126.40          1559.05         
2019    200         1067.22         419.48          142.36          1527.76         
2020    200         1069.85         406.75          176.64          1513.94         
2021    200         1041.80         427.94          132.77          1567.39         
2022    200         1113.74         402.66          117.21          1560.40         
2023    200         1051.45         448.73          130.23          1540.61         
2024    200         1080.53         400.09          172.96          1562.25         
2025    200         1075.80         418.61          131.63          1571.21         
2026    200         1064.11         429.00          131.41          1509.94         
2027    200         1035.64         447.75          146.84          1540.87         
2028    200         1073.45         424.57          174.87          1555.98         
2029    200         1108.03         402.35          143.90          1553.93         
2030    200         1059.55         434.28          130.40          1552.15         
2031    200         1052.96         427.47          131.70          1523.12         
2032    200         1059.65         443.26          130.49          1545.50         
2033    200         1032.70         459.32          132.41          1523.77         
2034    200         1038.46         448.68          130.68          1538.11         
2035    200         1006.70         450.12          132.04          1510.97         
2036    200         1069.90         410.47          143.09          1511.78         
2037    200         1032.47         459.78          131.63          1518.28         
2038    200         1054.57         427.53          132.02          1591.19         
2039    200         1014.56         438.94          130.86          1539.35         
2040    200         1049.99         448.66          137.05          1536.80         
2041    200         1011.55         449.44          117.77          1536.56         
2042    200         1048.12         426.27          179.14          1551.10         
2043    200         980.05          436.97          118.02          1528.03         
2044    200         1038.03         419.22          174.17          1527.34         
2045    200         1062.93         410.92          142.39          1542.70         
2046    200         1115.12         410.31          131.18          1523.99         
2047    200         1014.13         420.15          131.15          1525.99         
2048    200         1033.20         433.86          130.75          1531.29         
2049    200         1013.60         442.94          148.07          1549.75         
2050    200         1013.62         418.82          142.41          1522.56         
2051    200         987.13          446.52          130.20          1518.09         
2052    200         965.89          451.47          138.85          1541.69         
2053    200         998.42          435.23          130.60          1514.35         
2054    200         1018.78         443.52          130.08          1532.46         
2055    200         1006.20         457.82          121.62          1568.29         
2056    200         987.80          447.25          129.60          1543.68         
2057    200         987.34          460.49          130.05          1574.88         
2058    200         1006.38         447.41          132.25          1519.03         
2059    200         1024.49         413.14          131.10          1565.82         
2060    200         1041.97         435.34          131.04          1547.34         
2061    200         1008.91         446.53          131.37          1528.50         
2062    200         983.55          454.11          131.15          1548.64         
2063    200         1054.10         415.97          132.78          1544.23         
2064    200         1027.88         436.84          131.37          1518.97         
2065    200         960.96          466.35          132.13          1541.21         
2066    200         1047.25         433.14          146.65          1545.54         
2067    200         1040.92         425.56          133.21          1508.46         
2068    200         1018.56         445.83          131.20          1537.69         
2069    200         971.84          449.74          130.66          1572.45         
2070    200         1089.56         404.08          130.46          1548.63         
2071    200         1020.21         451.43          130.73          1527.57         
2072    200         1015.99         451.27          131.72          1582.02         
2073    200         1027.88         437.03          131.86          1520.37         
2074    200         1022.96         447.00          130.98          1526.46         
2075    200         986.03          458.06          127.88          1532.01         
2076    200         1003.09         441.24          130.79          1522.19         
2077    200         996.53          461.01          130.17          1516.92         
2078    200         1030.84         442.90          138.13          1542.23         
2079    200         1002.56         444.24          131.27          1545.63         
2080    200         1004.71         454.98          145.25          1534.66         
2081    200         967.26          481.59          129.20          1539.32         
2082    200         1026.24         453.46          132.39          1516.32         
2083    200         990.77          454.61          143.49          1591.36         
2084    200         955.30          453.37          132.23          1559.50         
2085    200         909.05          456.14          131.35          1534.69         
2086    200         970.58          464.33          132.92          1553.42         
2087    200         1010.33         470.70          130.18          1541.50         
2088    200         998.26          462.94          130.71          1548.68         
2089    200         1019.08         457.62          122.73          1561.25         
2090    200         968.91          466.08          131.66          1544.22         
2091    200         1011.48         458.77          143.75          1553.61         
2092    200         991.90          448.42          143.41          1554.65         
2093    200         1008.99         464.15          130.72          1514.40         
2094    200         1064.97         417.78          141.32          1560.07         
2095    200         1032.01         454.91          130.11          1565.28         
2096    200         1055.24         442.75          132.18          1545.61         
2097    200         1032.17         454.47          131.33          1568.47         
2098    200         1027.86         442.44          141.11          1545.43         
2099    200         1007.87         446.75          164.37          1516.18         
2100    200         957.15          440.96          144.57          1551.80         
2101    200         996.60          462.85          131.41          1533.20         
2102    200         1049.34         433.80          130.08          1534.74         
2103    200         1028.72         447.64          131.08          1528.26         
2104    200         1070.45         428.27          145.42          1556.69         
2105    200         1065.31         426.79          131.96          1544.34         
2106    200         1027.77         455.61          133.02          1524.56         
2107    200         1024.84         447.14          128.87          1508.50         
2108    200         1063.56         428.20          144.29          1537.15         
2109    200         1044.82         459.24          130.62          1527.12         
2110    200         1035.57         442.66          118.43          1539.58         
2111    200         1033.21         427.78          132.44          1524.06         
2112    200         1020.52         448.18          133.49          1569.46         
2113    200         1039.37         445.66          119.25          1549.24         
2114    200         1015.35         438.56          144.37          1520.19         
2115    200         1016.31         448.08          123.01          1536.63         
2116    200         1032.93         437.33          144.27          1557.69         
2117    200         1013.89         443.83          140.53          1550.27         
2118    200         1082.40         443.81          141.99          1562.02         
2119    200         1005.66         436.62          130.91          1556.71         
2120    200         1018.41         448.62          131.24          1523.68         
2121    200         1047.70         454.81          130.28          1533.55         
2122    200         970.77          454.46          131.58          1536.54         
2123    200         1052.13         422.39          131.91          1537.07         
2124    200         987.57          433.22          141.52          1554.28         
2125    200         977.03          476.40          131.56          1542.75         
2126    200         1070.21         418.88          132.03          1547.23         
2127    200         1041.74         450.98          130.78          1542.83         
2128    200         1036.53         440.00          131.34          1540.18         
2129    200         1032.60         445.36          131.86          1575.04         
2130    200         1011.72         455.56          131.99          1529.70         
2131    200         976.97          437.12          145.71          1531.16         
2132    200         989.81          456.93          132.36          1514.94         
2133    200         1045.88         445.00          132.57          1540.83         
2134    200         1037.07         428.31          131.02          1550.58         
2135    200         1043.88         453.86          129.17          1569.86         
2136    200         998.49          458.30          142.53          1540.00         
2137    200         977.76          448.35          130.28          1533.93         
2138    200         1014.79         444.74          122.38          1542.92         
2139    200         971.42          431.54          143.57          1539.74         
2140    200         989.38          432.12          143.15          1563.04         
2141    200         1022.70         430.20          142.56          1536.75         
2142    200         932.36          448.92          130.12          1549.22         
2143    200         1012.79         444.85          144.32          1518.98         
2144    200         1083.41         428.81          141.93          1529.75         
2145    200         1074.49         429.14          131.24          1518.48         
2146    200         1063.79         445.26          141.78          1557.16         
2147    200         1070.79         412.00          142.72          1555.40         
2148    200         1008.25         456.81          142.62          1535.44         
2149    200         1020.02         443.34          130.40          1543.88         
2150    200         1056.14         436.75          143.33          1588.55         
2151    200         1045.84         444.97          130.04          1551.33         
2152    200         999.98          454.92          142.11          1516.87         
2153    200         1025.29         448.99          130.27          1546.51         
2154    200         1009.06         441.67          131.23          1528.90         
2155    200         1106.49         410.37          142.82          1534.85         
2156    200         1082.40         440.34          142.51          1529.42         
2157    200         1024.26         447.10          132.43          1556.36         
2158    200         1015.64         462.87          132.06          1562.53         
2159    200         1053.29         448.97          141.89          1525.23         
2160    200         1057.57         453.82          143.05          1545.01         
2161    200         1060.32         455.60          144.18          1565.44         
2162    200         1068.80         427.46          196.63          1525.31         
2163    200         994.67          443.45          141.90          1525.91         
2164    200         1041.84         453.98          142.40          1576.42         
2165    200         1064.77         417.43          142.86          1553.53         
2166    200         1050.18         451.46          144.84          1549.25         
2167    200         1029.22         438.20          133.86          1525.74         
2168    200         1031.99         458.17          140.96          1518.57         
2169    200         1060.17         437.16          179.15          1554.42         
2170    200         1031.31         422.82          183.46          1527.98         
2171    200         1050.96         446.94          134.18          1566.64         
2172    200         1094.96         425.90          133.35          1588.59         
2173    200         1017.95         436.40          145.49          1532.52         
2174    200         1045.48         427.51          175.46          1553.39         
2175    200         1032.96         449.12          142.31          1568.89         
2176    200         1023.33         454.07          133.70          1533.38         
2177    200         1048.21         437.81          133.62          1524.98         
2178    200         1007.36         443.55          132.07          1508.43         
2179    200         1067.68         418.04          140.55          1568.16         
2180    200         1051.51         430.39          131.64          1519.09         
2181    200         1001.47         460.67          130.51          1534.52         
2182    200         1023.08         444.63          141.77          1576.32         
2183    200         977.81          473.69          132.15          1568.52         
2184    200         1037.39         439.28          129.98          1520.25         
2185    200         991.28          444.66          131.47          1500.03         
2186    200         1053.58         448.04          131.71          1526.64         
2187    200         1014.15         475.81          141.34          1516.22         
2188    200         927.55          464.87          130.31          1513.01         
2189    200         1016.47         442.02          141.84          1532.26         
2190    200         1041.43         454.68          133.62          1539.83         
2191    200         1074.67         443.15          139.42          1547.03         
2192    200         1022.67         436.47          151.40          1554.70         
2193    200         1020.42         454.53          177.00          1519.93         
2194    200         1129.53         402.11          144.10          1556.10         
2195    200         1070.91         430.87          142.06          1535.00         
2196    200         1023.51         454.49          131.74          1527.11         
2197    200         1050.40         429.52          131.03          1572.30         
2198    200         1109.78         410.99          142.38          1553.91         
2199    200         1090.37         425.26          126.17          1542.91         
2200    200         1026.77         440.43          132.60          1568.32         
2201    200         1056.43         445.54          124.69          1522.10         
2202    200         997.10          463.00          132.04          1532.02         
2203    200         1010.29         439.29          130.38          1530.95         
2204    200         1008.22         437.83          142.19          1525.11         
2205    200         1067.30         411.23          139.77          1545.10         
2206    200         1099.03         426.14          144.17          1568.84         
2207    200         1069.72         449.41          131.76          1541.62         
2208    200         1036.62         470.51          140.76          1530.42         
2209    200         1030.10         439.85          142.40          1536.19         
2210    200         1047.79         432.88          144.07          1593.78         
2211    200         1034.48         442.13          145.94          1554.26         
2212    200         992.82          483.10          140.18          1551.10         
2213    200         1039.55         447.42          131.13          1547.33         
2214    200         994.59          470.29          140.92          1530.95         
2215    200         1016.03         440.50          131.81          1526.59         
2216    200         1018.06         456.88          132.17          1544.36         
2217    200         1067.35         435.61          141.69          1592.71         
2218    200         1078.86         434.23          131.02          1524.20         
2219    200         1091.55         431.15          131.80          1568.01         
2220    200         1037.71         447.79          131.56          1563.73         
2221    200         1042.46         442.33          172.07          1537.43         
2222    200         1028.71         451.70          133.84          1540.65         
2223    200         1014.97         440.27          143.71          1533.65         
2224    200         1004.46         448.05          132.05          1508.38         
2225    200         1054.96         435.63          141.87          1534.04         
2226    200         1081.12         439.60          144.20          1545.88         
2227    200         1034.52         464.71          131.78          1560.02         
2228    200         1090.23         434.11          132.82          1571.87         
2229    200         1034.27         452.48          145.63          1526.68         
2230    200         1020.71         453.51          133.89          1600.29         
2231    200         1015.12         464.35          132.65          1544.09         
2232    200         1012.87         450.77          143.55          1545.52         
2233    200         1022.12         449.48          146.79          1552.73         
2234    200         1028.39         427.10          146.51          1543.52         
2235    200         1041.69         443.38          132.82          1546.44         
2236    200         1074.19         430.91          131.64          1526.83         
2237    200         1007.75         466.51          131.62          1577.15         
2238    200         1037.63         444.11          141.51          1563.90         
2239    200         1067.94         459.26          130.84          1577.25         
2240    200         1043.56         468.71          141.26          1576.76         
2241    200         1028.16         448.94          141.05          1557.54         
2242    200         1018.55         442.70          133.29          1539.06         
2243    200         1057.62         425.53          142.08          1563.84         
2244    200         1054.32         442.25          143.77          1576.59         
2245    200         1062.40         439.86          131.95          1549.56         
2246    200         1054.57         435.95          142.58          1557.48         
2247    200         1024.11         443.58          141.91          1532.30         
2248    200         1071.02         421.48          130.32          1553.38         
2249    200         1089.73         413.28          144.28          1546.82         
2250    200         1088.06         429.68          142.86          1566.95         
2251    200         1055.75         439.12          136.52          1559.34         
2252    200         1049.05         439.72          140.73          1566.76         
2253    200         1049.80         448.96          138.71          1568.79         
2254    200         1066.09         430.58          141.52          1533.85         
2255    200         1003.93         467.14          131.67          1566.30         
2256    200         1053.66         433.04          141.47          1539.34         
2257    200         1019.71         461.40          132.62          1565.00         
2258    200         1057.75         440.98          141.24          1542.21         
2259    200         1036.99         462.05          141.99          1562.01         
2260    200         1035.97         468.88          130.86          1555.37         
2261    200         1019.01         440.85          180.37          1542.55         
2262    200         1079.47         445.43          144.96          1540.06         
2263    200         1050.65         464.97          130.57          1555.17         
2264    200         1067.69         423.35          132.44          1545.65         
2265    200         1050.96         446.87          130.85          1515.35         
2266    200         1041.15         443.91          131.05          1549.40         
2267    200         1045.07         459.71          143.18          1545.46         
2268    200         1071.10         436.88          142.33          1548.63         
2269    200         1060.01         428.86          146.18          1541.29         
2270    200         1058.84         428.51          130.44          1547.66         
2271    200         1089.66         444.03          132.51          1553.21         
2272    200         1049.92         432.28          132.48          1542.21         
2273    200         1051.35         441.80          141.29          1546.11         
2274    200         1046.56         449.36          131.21          1549.23         
2275    200         1091.32         415.36          168.43          1565.10         
2276    200         1104.67         413.41          132.51          1526.26         
2277    200         1081.14         438.61          131.50          1545.52         
2278    200         1061.21         451.92          126.68          1596.96         
2279    200         1044.46         432.94          132.60          1530.96         
2280    200         1073.17         437.98          130.86          1579.75         
2281    200         1026.68         452.35          131.91          1537.64         
2282    200         1002.68         462.58          145.55          1528.22         
2283    200         1080.39         451.09          132.48          1544.21         
2284    200         1053.55         447.10          132.73          1539.80         
2285    200         1058.62         451.20          130.39          1541.42         
2286    200         1082.38         442.65          143.59          1557.51         
2287    200         1057.28         423.17          144.10          1554.68         
2288    200         1046.33         455.79          138.31          1532.54         
2289    200         1020.26         444.62          143.46          1533.83         
2290    200         1023.23         475.76          130.85          1558.54         
2291    200         1027.70         458.64          175.10          1538.87         
2292    200         1066.06         454.85          132.46          1548.75         
2293    200         994.28          446.67          141.84          1538.78         
2294    200         1079.55         422.86          132.02          1572.97         
2295    200         1030.87         439.88          116.52          1539.81         
2296    200         1040.88         448.27          132.53          1552.93         
2297    200         1069.93         426.31          175.26          1530.46         
2298    200         1086.99         412.26          183.46          1555.42         
2299    200         1025.76         447.07          147.02          1552.32         
2300    200         1062.65         451.91          135.23          1557.27         
2301    200         939.94          475.94          142.19          1561.72         
2302    200         1067.56         420.11          147.15          1570.69         
2303    200         1081.89         434.50          132.34          1554.03         
2304    200         1017.63         443.30          141.01          1545.31         
2305    200         1007.31         433.83          132.04          1577.59         
2306    200         1016.99         465.22          131.52          1546.63         
2307    200         1053.08         448.56          131.79          1534.19         
2308    200         1031.09         446.33          141.29          1528.77         
2309    200         1113.40         425.58          131.74          1540.57         
2310    200         1065.92         426.43          140.63          1566.02         
2311    200         1007.21         451.38          131.69          1539.75         
2312    200         1078.40         409.30          130.59          1571.11         
2313    200         1066.20         448.52          142.52          1554.18         
2314    200         1078.75         423.78          141.57          1530.31         
2315    200         1082.11         417.37          156.06          1537.38         
2316    200         1065.53         427.71          133.21          1544.34         
2317    200         1041.93         429.39          149.18          1563.70         
2318    200         1001.57         459.49          132.66          1556.42         
2319    200         1055.43         452.60          131.79          1581.85         
2320    200         1023.62         446.45          151.45          1567.27         
2321    200         1098.58         398.44          178.34          1547.29         
2322    200         1038.98         427.21          132.67          1532.12         
2323    200         1073.11         428.70          141.60          1561.53         
2324    200         1046.28         445.97          132.53          1516.39         
2325    200         1145.18         411.15          131.00          1540.55         
2326    200         1006.53         465.55          140.73          1564.02         
2327    200         1043.36         464.13          174.36          1535.54         
2328    200         1072.37         416.94          143.10          1525.36         
2329    200         1073.97         430.77          143.51          1534.26         
2330    200         1029.35         439.75          126.10          1551.02         
2331    200         1074.67         447.72          130.82          1536.11         
2332    200         1095.44         419.22          178.50          1563.91         
2333    200         1036.37         444.42          148.98          1547.81         
2334    200         1063.09         453.94          143.42          1524.80         
2335    200         1047.57         458.64          141.76          1538.41         
2336    200         1081.73         428.75          132.56          1536.66         
2337    200         1018.92         450.92          132.06          1546.54         
2338    200         1050.83         453.07          140.72          1568.35         
2339    200         1065.95         420.38          146.43          1542.05         
2340    200         1099.58         424.36          141.48          1554.08         
2341    200         1012.71         448.07          132.87          1545.63         
2342    200         1048.00         438.86          141.36          1590.09         
2343    200         1048.91         455.26          131.41          1635.80         
2344    200         1088.05         438.29          131.39          1552.57         
2345    200         1079.70         417.54          140.81          1543.08         
2346    200         1060.35         413.51          131.85          1525.50         
2347    200         1000.31         460.03          142.16          1543.20         
2348    200         978.58          440.74          131.54          1561.72         
2349    200         1079.12         434.19          132.75          1552.45         
2350    200         1061.37         424.41          141.34          1518.55         
2351    200         1059.05         434.62          176.37          1547.00         
2352    200         1095.26         441.91          132.81          1562.54         
2353    200         1071.43         441.60          131.89          1569.14         
2354    200         1013.15         450.60          143.41          1556.67         
2355    200         1063.32         420.86          141.79          1520.94         
2356    200         1084.39         444.96          143.50          1548.38         
2357    200         1058.79         421.50          142.98          1585.97         
2358    200         1046.18         440.76          167.04          1552.03         
2359    200         1026.15         433.26          132.57          1524.88         
2360    200         1066.15         424.93          131.61          1563.56         
2361    200         1073.38         441.54          142.55          1540.44         
2362    200         1038.86         434.67          116.80          1536.08         
2363    200         1169.81         389.79          174.59          1553.51         
2364    200         1100.38         415.85          148.35          1532.87         
2365    200         1067.75         431.57          142.85          1555.83         
2366    200         1053.59         452.84          132.64          1556.32         
2367    200         1045.58         454.19          122.80          1542.05         
2368    200         1045.00         446.36          130.92          1557.18         
2369    200         1108.94         413.94          142.19          1562.98         
2370    200         1030.99         460.45          130.73          1566.98         
2371    200         1065.86         456.26          132.22          1567.05         
2372    200         1021.96         459.13          141.24          1529.99         
2373    200         1000.93         472.99          136.23          1555.60         
2374    200         1016.09         471.08          130.43          1551.13         
2375    200         1055.61         445.18          142.42          1538.08         
2376    200         1065.75         448.85          142.91          1520.23         
2377    200         1017.87         456.07          144.43          1535.90         
2378    200         1108.42         431.81          141.65          1564.05         
2379    200         1115.85         434.81          177.56          1579.57         
2380    200         1020.46         471.04          144.01          1542.33         
2381    200         994.12          440.04          116.29          1543.31         
2382    200         999.73          460.56          126.09          1543.70         
2383    200         1055.18         444.37          142.53          1540.83         
2384    200         1031.38         460.39          130.28          1525.60         
2385    200         1047.41         449.97          141.55          1573.18         
2386    200         1017.65         472.83          141.84          1549.30         
2387    200         1047.03         444.99          131.41          1538.99         
2388    200         972.32          481.30          145.59          1558.96         
2389    200         1021.90         459.62          133.02          1544.33         
2390    200         1045.84         445.42          131.77          1532.48         
2391    200         966.08          474.93          142.69          1551.52         
2392    200         943.18          475.52          142.00          1531.23         
2393    200         978.90          481.00          130.84          1548.65         
2394    200         1019.54         450.95          142.87          1551.43         
2395    200         1034.08         465.00          144.95          1561.62         
2396    200         1060.14         441.52          144.50          1581.10         
2397    200         995.96          454.67          131.27          1553.66         
2398    200         1000.92         452.20          143.45          1545.91         
2399    200         1006.48         452.10          142.01          1532.03         
2400    200         1031.39         451.99          142.72          1538.91         
2401    200         981.57          464.59          145.11          1569.27         
2402    200         1006.81         451.63          142.00          1560.27         
2403    200         1053.80         426.02          131.25          1549.72         
2404    200         1063.93         424.54          194.87          1576.15         
2405    200         1034.19         435.33          131.96          1516.85         
2406    200         1067.71         450.19          131.24          1532.00         
2407    200         1064.76         429.22          142.06          1527.09         
2408    200         1042.89         443.45          142.97          1563.91         
2409    200         1059.03         449.87          140.12          1529.83         
2410    200         980.90          457.36          142.19          1528.86         
2411    200         990.13          468.66          130.73          1568.21         
2412    200         1014.00         449.90          131.70          1557.91         
2413    200         1016.13         445.02          141.69          1547.02         
2414    200         1000.48         473.73          142.62          1573.74         
2415    200         963.60          466.48          135.49          1553.10         
2416    200         965.41          444.14          183.17          1549.98         
2417    200         962.82          471.40          141.47          1551.41         
2418    200         956.55          468.78          131.87          1589.45         
2419    200         951.20          443.46          142.93          1551.33         
2420    200         1006.91         453.30          143.58          1527.90         
2421    200         965.50          465.19          116.61          1542.99         
2422    200         988.98          450.35          130.12          1524.70         
2423    200         991.15          426.00          144.44          1541.91         
2424    200         977.67          458.83          145.45          1562.78         
2425    200         1014.26         442.19          131.76          1539.70         
2426    200         1033.79         461.86          142.34          1582.69         
2427    200         978.83          445.97          131.32          1546.59         
2428    200         1020.30         438.26          132.67          1538.30         
2429    200         984.63          429.73          142.53          1551.97         
2430    200         1007.45         443.14          142.41          1530.85         
2431    200         1030.77         445.51          139.66          1585.63         
2432    200         1079.38         444.11          141.47          1546.62         
2433    200         986.95          470.99          141.17          1528.69         
2434    200         1020.99         432.25          142.81          1579.50         
2435    200         971.68          445.07          175.97          1536.24         
2436    200         973.02          452.47          130.82          1559.78         
2437    200         1018.70         450.34          142.07          1568.48         
2438    200         1009.54         435.31          140.63          1542.67         
2439    200         971.00          462.25          131.73          1549.75         
2440    200         1029.19         435.36          140.09          1517.71         
2441    200         1004.90         471.74          144.72          1538.26         
2442    200         1036.28         444.73          130.37          1530.41         
2443    200         1014.07         452.59          131.04          1557.32         
2444    200         1044.89         431.30          141.93          1526.26         
2445    200         1006.87         462.00          131.76          1547.18         
2446    200         1032.12         438.45          144.56          1556.24         
2447    200         1069.97         428.52          132.89          1563.81         
2448    200         1052.67         432.81          145.30          1557.92         
2449    200         1045.88         418.09          131.69          1521.24         
2450    200         1064.42         439.55          131.79          1546.86         
2451    200         1050.59         449.25          130.35          1529.38         
2452    200         1104.06         432.28          131.39          1567.85         
2453    200         1017.26         450.89          143.67          1591.40         
2454    200         1025.43         428.84          132.30          1542.94         
2455    200         1027.63         425.59          132.59          1545.29         
2456    200         986.79          447.56          140.69          1539.20         
2457    200         1010.47         438.19          131.42          1540.40         
2458    200         1002.06         450.73          131.81          1522.84         
2459    200         1098.00         421.17          143.82          1544.92         
2460    200         1044.78         454.53          132.75          1556.60         
2461    200         1033.79         441.19          131.42          1543.80         
2462    200         993.30          448.25          130.55          1560.87         
2463    200         1061.15         436.35          141.94          1549.37         
2464    200         1036.50         440.50          143.49          1562.77         
2465    200         1115.91         434.77          131.91          1564.08         
2466    200         1006.73         442.69          142.28          1543.79         
2467    200         1012.18         454.98          132.91          1528.35         
2468    200         1023.49         433.46          150.21          1519.87         
2469    200         1046.77         451.52          131.61          1545.49         
2470    200         1021.12         454.41          143.99          1534.82         
2471    200         1019.68         439.04          143.48          1527.29         
2472    200         1099.21         386.84          150.04          1546.46         
2473    200         1045.98         454.87          145.36          1570.97         
2474    200         1063.91         427.31          132.87          1562.60         
2475    200         1099.16         421.09          150.04          1617.97         
2476    200         1026.08         443.06          143.93          1535.43         
2477    200         1019.40         463.93          146.82          1537.57         
2478    200         999.19          452.71          141.65          1521.52         
2479    200         1081.09         434.52          140.17          1546.33         
2480    200         1052.76         425.14          142.36          1553.94         
2481    200         1007.09         462.14          130.27          1545.79         
2482    200         1036.08         438.41          143.34          1526.51         
2483    200         1020.99         469.70          146.90          1540.54         
2484    200         1006.56         463.51          132.82          1538.21         
2485    200         1031.72         441.87          178.40          1535.84         
2486    200         1001.22         453.85          143.64          1521.30         
2487    200         1018.57         474.83          131.75          1557.84         
2488    200         1030.45         456.74          125.42          1544.83         
2489    200         1018.42         441.20          137.91          1549.31         
2490    200         1012.38         450.88          170.40          1533.54         
2491    200         1053.95         440.40          164.62          1529.50         
2492    200         1077.68         430.82          174.22          1553.52         
2493    200         1048.58         436.66          131.91          1552.58         
2494    200         1036.76         433.49          142.65          1501.47         
2495    200         1128.54         408.78          151.37          1571.64         
