experiment_id: 1
environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 4935.616520166397

Genome Size: 900
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1314    500         2119.51         680.26          25.21           2737.15         
1315    500         2138.06         627.68          12.38           2739.64         
1316    500         2100.41         666.64          23.34           2712.95         
1317    500         2114.01         685.00          74.53           2762.24         
1318    500         2131.01         661.61          32.35           2802.51         
1319    500         2153.20         655.19          51.54           2723.39         
1320    500         2123.70         650.98          74.31           2705.28         
1321    500         2114.79         698.22          36.74           2713.09         
1322    500         2073.06         723.07          42.62           2745.55         
1323    500         2084.47         707.68          37.11           2728.80         
1324    500         2100.17         701.39          27.11           2727.90         
1325    500         2150.50         658.22          25.53           2729.55         
1326    500         2138.43         653.73          11.37           2697.58         
1327    500         2101.43         684.81          29.14           2731.35         
1328    500         2152.12         661.03          81.67           2797.08         
1329    500         2127.40         643.78          12.62           2791.77         
1330    500         2158.59         653.87          42.91           2808.60         
1331    500         2133.78         666.55          -0.99           2719.26         
1332    500         2127.66         676.97          98.65           2728.49         
1333    500         2139.45         689.09          24.12           2738.47         
1334    500         2126.81         667.67          51.77           2721.86         
1335    500         2125.49         683.68          -3.35           2742.13         
1336    500         2076.77         722.32          -12.58          2758.17         
1337    500         2125.86         679.29          -9.73           2745.26         
1338    500         2125.47         663.46          -11.89          2771.60         
1339    500         2125.66         697.99          -16.67          2754.39         
1340    500         2074.35         721.34          -9.45           2763.07         
1341    500         2101.16         681.49          7.00            2754.39         
1342    500         2096.92         676.20          27.62           2754.76         
1343    500         2154.35         652.12          51.87           2761.12         
1344    500         2106.00         709.13          21.36           2741.11         
1345    500         2056.06         733.39          -10.93          2741.12         
1346    500         2088.51         688.98          -15.45          2809.94         
1347    500         2135.03         670.88          -12.78          2740.47         
1348    500         2143.51         673.63          33.74           2745.32         
1349    500         2078.72         667.90          -0.84           2762.75         
1350    500         2125.51         643.38          -51.50          2724.07         
1351    500         2101.79         702.08          8.93            2711.36         
1352    500         2157.42         650.69          89.54           2735.75         
1353    500         2169.82         670.07          -12.98          2760.12         
1354    500         2128.63         672.76          6.51            2748.81         
1355    500         2075.74         711.67          4.90            2728.99         
1356    500         2059.02         718.83          -45.12          2776.31         
1357    500         2096.67         700.25          13.76           2740.13         
1358    500         2085.03         706.58          13.55           2728.84         
1359    500         2096.41         711.15          8.03            2768.20         
1360    500         2136.20         635.42          42.29           2881.13         
1361    500         2101.96         682.36          21.59           2728.26         
1362    500         2047.07         720.82          30.93           2792.28         
1363    500         2097.86         696.73          -15.78          2764.13         
1364    500         2042.52         758.37          61.76           2760.30         
1365    500         2047.14         702.13          74.09           2740.30         
1366    500         2110.00         679.01          75.62           2792.78         
1367    500         2105.75         691.48          19.85           2757.99         
1368    500         2155.55         633.86          100.69          2799.85         
1369    500         2024.33         746.76          32.90           2714.87         
1370    500         2063.38         696.75          18.34           2789.23         
1371    500         2072.61         706.45          4.94            2827.68         
1372    500         2161.21         642.58          86.23           2743.09         
1373    500         2078.25         698.39          47.77           2711.12         
1374    500         2089.61         716.82          22.85           2731.20         
1375    500         2076.69         697.83          -10.05          2803.94         
1376    500         2054.31         674.79          15.29           2767.10         
1377    500         2087.12         729.35          33.83           2706.49         
1378    500         2084.51         707.45          32.75           2776.21         
1379    500         2198.07         587.83          55.47           2779.05         
1380    500         2093.10         705.29          16.81           2764.97         
1381    500         2119.68         671.87          66.78           2741.57         
1382    500         1980.89         762.75          33.52           2744.58         
1383    500         2108.10         696.94          21.58           2773.19         
1384    500         2066.45         698.61          14.94           2747.43         
1385    500         2128.59         688.75          52.62           2758.62         
1386    500         2070.46         737.24          84.12           2757.05         
1387    500         2116.12         693.04          21.25           2722.68         
1388    500         2112.80         667.80          23.58           2746.00         
1389    500         2137.73         693.40          78.15           2735.43         
1390    500         2090.95         682.39          16.06           2811.49         
1391    500         2098.94         645.93          67.26           2728.05         
1392    500         2118.57         714.97          6.29            2782.89         
1393    500         2110.35         693.08          9.26            2744.26         
1394    500         2093.21         713.34          33.54           2723.39         
1395    500         2089.00         711.11          20.30           2773.30         
1396    500         2116.65         685.44          13.20           2751.17         
1397    500         2026.64         749.02          -15.81          2744.85         
1398    500         2141.98         673.05          -63.47          2788.52         
1399    500         2101.59         731.41          7.46            2737.21         
1400    500         2134.13         656.05          8.95            2745.66         
1401    500         2103.46         667.57          18.49           2802.37         
1402    500         2152.88         601.65          27.05           2759.07         
1403    500         2145.10         674.46          7.74            2735.79         
1404    500         2120.03         653.28          20.49           2775.04         
1405    500         2172.15         654.70          16.25           2768.99         
1406    500         2098.06         708.58          12.96           2742.51         
1407    500         2058.72         707.96          9.59            2731.48         
1408    500         2057.31         733.43          12.29           2758.07         
1409    500         2076.71         706.49          15.55           2744.12         
1410    500         2081.44         685.02          8.82            2740.77         
1411    500         2131.37         649.26          12.29           2786.15         
1412    500         2147.65         676.90          13.71           2734.60         
1413    500         2136.87         648.98          19.08           2752.97         
1414    500         2084.67         687.85          9.03            2802.70         
1415    500         2118.19         644.54          11.34           2740.15         
1416    500         2146.53         634.21          11.10           2814.51         
1417    500         2091.09         683.60          7.34            2752.81         
1418    500         2198.41         589.41          10.29           2728.64         
1419    500         2224.31         585.98          13.81           2780.42         
1420    500         2157.12         603.42          15.38           2778.81         
1421    500         2123.28         628.16          18.17           2758.84         
1422    500         2148.81         608.33          15.35           2761.32         
1423    500         2093.46         634.59          57.10           2767.15         
1424    500         2133.17         648.01          62.37           2753.50         
1425    500         2187.87         587.51          4.38            2767.58         
1426    500         2132.33         623.59          16.49           2763.66         
1427    500         2140.16         624.50          85.40           2770.38         
1428    500         2158.67         638.41          12.65           2780.17         
1429    500         2147.43         597.44          16.34           2808.02         
1430    500         2148.70         635.51          14.46           2742.71         
1431    500         2116.83         623.97          14.68           2730.01         
1432    500         2199.88         584.04          10.69           2744.02         
1433    500         2121.64         655.66          8.43            2741.59         
1434    500         2117.73         678.97          13.95           2736.49         
1435    500         2090.32         717.88          1.14            2818.05         
1436    500         2088.51         654.98          13.69           2808.53         
1437    500         2141.71         660.79          6.47            2776.81         
1438    500         2104.97         698.26          6.56            2805.61         
1439    500         2052.90         674.60          -0.92           2751.20         
1440    500         2047.88         704.01          2.99            2794.53         
1441    500         2034.65         677.18          8.33            2784.78         
1442    500         2034.77         694.94          12.04           2765.02         
1443    500         2084.83         685.06          48.79           2776.70         
1444    500         2100.06         687.14          11.19           2801.46         
1445    500         2087.42         702.07          58.94           2785.06         
1446    500         2090.99         677.83          51.83           2810.92         
1447    500         2020.34         709.46          17.70           2795.05         
1448    500         2060.40         738.04          5.44            2784.32         
1449    500         2057.34         712.45          16.66           2781.72         
1450    500         2027.72         733.45          3.03            2719.91         
1451    500         2053.04         707.37          14.45           2779.54         
1452    500         2033.33         740.87          7.60            2782.10         
1453    500         2053.11         730.61          8.58            2767.60         
1454    500         1995.06         759.87          11.09           2774.37         
1455    500         2040.71         765.94          8.15            2765.69         
1456    500         2037.49         734.09          44.17           2937.24         
1457    500         2036.88         768.83          9.41            2757.85         
1458    500         2082.30         742.47          23.62           2809.08         
1459    500         1980.42         765.60          12.64           2748.40         
1460    500         2088.21         722.91          11.05           2744.44         
1461    500         2035.52         744.03          -0.67           2743.92         
1462    500         2063.17         740.04          9.23            2766.99         
1463    500         2113.43         669.46          22.35           2778.36         
1464    500         2114.47         683.08          -15.46          2762.28         
1465    500         2101.15         677.07          14.20           2772.86         
1466    500         2111.19         684.20          -30.33          2760.41         
1467    500         2140.32         673.28          -7.00           2776.62         
1468    500         2126.91         680.82          -5.44           2774.33         
1469    500         2134.38         668.10          17.24           2794.08         
1470    500         2191.05         641.32          16.20           2799.68         
1471    500         2138.26         638.10          76.97           2735.27         
1472    500         2091.35         665.93          1.95            2806.61         
1473    500         2139.27         633.53          6.08            2743.38         
1474    500         2166.88         633.02          18.18           2806.64         
1475    500         2140.18         601.22          6.89            2783.90         
1476    500         2176.22         641.32          6.71            2801.72         
1477    500         2102.44         690.33          58.51           2786.71         
1478    500         2166.42         623.92          50.96           2754.17         
1479    500         2182.46         638.08          21.15           2819.00         
1480    500         2078.41         664.63          7.06            2770.16         
1481    500         2090.36         644.15          -91.59          2783.08         
1482    500         2137.45         644.80          22.55           2756.63         
1483    500         2128.56         615.68          52.69           2776.64         
1484    500         2164.21         640.27          11.58           2778.54         
1485    500         2140.97         645.86          14.45           2771.43         
1486    500         2093.73         674.99          11.24           2754.81         
1487    500         2180.70         603.75          10.10           2761.95         
1488    500         2184.23         623.86          14.74           2771.07         
1489    500         2134.88         637.34          7.31            2732.66         
1490    500         2101.61         651.77          -15.19          2758.56         
1491    500         2130.09         632.75          9.30            2768.16         
1492    500         2116.75         595.06          10.99           2755.85         
1493    500         2163.05         616.11          9.01            2764.01         
1494    500         2191.00         582.75          10.82           2763.83         
1495    500         2151.53         594.23          -1.73           2755.89         
1496    500         2210.53         545.30          16.42           2815.25         
1497    500         2198.33         564.40          -71.20          2746.07         
1498    500         2191.52         546.31          101.42          2771.29         
1499    500         2163.88         567.82          163.83          2775.83         
1500    500         2192.44         583.28          81.58           2749.42         
1501    500         2171.37         569.04          96.12           2769.72         
1502    500         2178.86         595.91          13.77           2776.62         
1503    500         2202.00         597.09          47.23           2790.12         
1504    500         2166.80         575.72          49.93           2748.26         
1505    500         2135.83         585.99          15.40           2721.50         
1506    500         2152.46         649.14          61.37           2750.20         
1507    500         2132.29         678.83          65.99           2769.87         
1508    500         2194.28         616.87          87.57           2838.11         
1509    500         2151.69         634.82          68.44           2785.20         
1510    500         2121.07         622.96          15.32           2790.24         
1511    500         2153.76         632.89          63.89           2744.94         
1512    500         2180.50         611.55          51.22           2737.20         
1513    500         2162.84         622.65          88.46           2793.43         
1514    500         2154.38         640.51          67.86           2770.24         
1515    500         2169.23         615.34          5.37            2792.05         
1516    500         2119.83         651.58          80.48           2842.66         
1517    500         2136.92         598.78          51.28           2775.26         
1518    500         2175.13         602.25          106.38          2792.87         
1519    500         2196.33         578.62          98.07           2792.37         
1520    500         2094.50         657.73          7.72            2801.75         
1521    500         2184.64         563.00          55.59           2823.23         
1522    500         2153.21         607.63          86.22           2777.28         
1523    500         2183.21         569.13          112.77          2774.05         
1524    500         2180.40         596.32          11.55           2751.46         
1525    500         2194.50         610.51          68.29           2781.13         
1526    500         2180.39         583.74          74.23           2780.38         
1527    500         2152.28         608.49          93.30           2762.56         
1528    500         2206.73         599.30          47.08           2743.84         
1529    500         2129.55         635.20          77.58           2783.90         
1530    500         2115.43         666.25          54.96           2813.53         
1531    500         2076.12         642.12          46.95           2799.22         
1532    500         2099.34         616.13          45.74           2773.99         
1533    500         2118.46         644.01          89.46           2815.12         
1534    500         2140.36         619.18          54.67           2773.65         
1535    500         2082.75         654.46          70.62           2795.41         
1536    500         2232.15         549.90          100.15          2793.95         
1537    500         2180.21         581.43          88.73           2774.24         
1538    500         2143.18         635.89          53.46           2781.87         
1539    500         2107.18         658.74          9.49            2754.68         
1540    500         2122.13         674.14          8.32            2807.56         
1541    500         2111.91         650.75          47.40           2771.28         
1542    500         2160.59         619.88          58.54           2772.50         
1543    500         2157.32         631.29          82.80           2787.90         
1544    500         2136.70         640.31          66.19           2797.91         
1545    500         2161.67         593.70          41.52           2775.03         
1546    500         2164.56         610.20          85.34           2805.55         
1547    500         2155.06         634.30          82.66           2760.04         
1548    500         2186.94         593.24          56.24           2757.44         
1549    500         2156.72         623.00          82.30           2759.47         
1550    500         2173.89         617.42          78.18           2820.64         
1551    500         2184.34         570.88          119.35          2782.69         
1552    500         2165.71         588.95          93.87           2780.10         
1553    500         2145.25         621.38          91.19           2778.44         
1554    500         2107.07         643.98          109.50          2787.38         
1555    500         2130.47         636.25          50.49           2757.74         
1556    500         2117.04         630.48          45.66           2796.51         
1557    500         2172.65         653.99          63.14           2807.57         
1558    500         2103.22         682.20          89.95           2753.00         
1559    500         2153.03         641.88          97.58           2757.04         
1560    500         2153.64         648.92          103.95          2836.55         
1561    500         2132.64         624.02          46.07           2759.04         
1562    500         2156.06         629.88          79.28           2758.89         
1563    500         2180.02         647.25          93.43           2770.34         
1564    500         2128.88         608.92          87.01           2767.19         
1565    500         2160.35         600.52          73.85           2814.36         
1566    500         2139.74         610.06          93.55           2849.86         
1567    500         2103.25         691.92          19.24           2820.18         
1568    500         2146.99         601.24          60.58           2774.69         
1569    500         2111.99         671.47          70.63           2811.34         
1570    500         2072.95         661.40          71.58           2817.65         
1571    500         2200.48         590.46          16.95           2764.04         
1572    500         2090.93         656.71          87.78           2822.77         
1573    500         2144.54         637.20          37.40           2818.99         
1574    500         2122.05         634.40          89.78           2793.92         
1575    500         2103.18         650.58          53.75           2803.57         
1576    500         2128.83         636.20          54.72           2794.39         
1577    500         2080.23         656.88          73.76           2763.33         
1578    500         2084.66         644.97          77.51           2753.43         
1579    500         2050.48         674.48          74.08           2785.89         
1580    500         2117.75         666.20          56.42           2844.06         
1581    500         2099.58         691.09          67.56           2848.55         
1582    500         2121.10         597.04          24.01           2881.47         
1583    500         2121.37         613.72          64.86           2837.53         
1584    500         2094.05         614.60          102.18          2839.74         
1585    500         2150.72         655.36          88.21           2798.64         
1586    500         2125.13         619.42          104.46          2747.53         
1587    500         2086.04         674.85          88.55           2774.13         
1588    500         2181.02         584.24          98.15           2766.43         
1589    500         2164.67         614.76          90.79           2782.72         
1590    500         2065.57         666.10          82.41           2804.53         
1591    500         2107.26         643.13          48.65           2794.59         
1592    500         2171.30         602.44          126.89          2784.23         
1593    500         2071.43         686.83          83.35           2737.03         
1594    500         2135.21         670.04          79.04           2767.38         
1595    500         2092.20         682.43          80.14           2755.08         
1596    500         2165.38         615.05          50.15           2767.08         
1597    500         2112.88         668.58          85.41           2764.38         
1598    500         2085.07         665.89          72.95           2734.08         
1599    500         2155.14         618.50          87.54           2771.47         
1600    500         2071.31         706.11          82.44           2799.86         
1601    500         2176.69         651.84          65.16           2818.15         
1602    500         2149.99         636.06          94.41           2787.77         
1603    500         2118.95         656.82          108.97          2803.74         
1604    500         2117.55         632.03          84.44           2771.51         
1605    500         2109.57         631.65          104.71          2768.51         
1606    500         2147.29         632.18          87.55           2784.06         
1607    500         2128.88         621.20          68.28           2799.50         
1608    500         2106.50         658.27          77.15           2785.21         
1609    500         2156.06         618.32          104.82          2782.58         
1610    500         2116.17         654.39          103.03          2748.24         
1611    500         2157.62         655.93          84.69           2783.67         
1612    500         2147.27         622.89          74.34           2820.69         
1613    500         2121.42         662.74          18.02           2782.44         
1614    500         2206.01         566.77          103.24          2811.82         
1615    500         2139.90         626.75          106.30          2821.59         
1616    500         2155.38         624.52          70.33           2794.04         
1617    500         2114.10         632.69          98.51           2783.35         
1618    500         2128.65         640.65          93.70           2805.15         
1619    500         2138.17         644.85          89.41           2771.06         
1620    500         2158.00         641.03          31.23           2729.23         
1621    500         2143.25         652.55          27.98           2782.98         
1622    500         2164.32         639.36          17.85           2751.69         
1623    500         2184.38         611.55          88.83           2799.23         
1624    500         2145.94         655.87          98.84           2805.74         
1625    500         2107.54         677.99          -70.56          2777.09         
1626    500         2063.95         699.99          29.42           2755.33         
1627    500         2101.81         650.11          27.54           2798.96         
1628    500         2113.15         682.75          14.96           2782.18         
1629    500         2083.40         665.62          12.40           2781.00         
1630    500         2147.52         642.10          18.15           2745.33         
1631    500         2121.41         617.63          58.23           2805.59         
1632    500         2121.26         660.47          18.89           2822.87         
1633    500         2151.09         630.19          11.66           2762.26         
1634    500         2103.18         671.60          72.31           2830.40         
1635    500         2033.31         680.21          23.57           2761.86         
1636    500         2109.78         654.74          98.24           2780.19         
1637    500         2091.84         657.06          104.94          2784.93         
1638    500         2187.05         609.56          -75.75          2776.69         
1639    500         2114.71         621.33          26.87           2804.09         
1640    500         2194.12         597.91          19.44           2790.08         
1641    500         2180.62         612.08          99.52           2777.59         
1642    500         2154.25         641.94          18.63           2795.18         
1643    500         2144.05         583.21          96.92           2799.69         
1644    500         2226.37         572.80          95.25           2848.78         
1645    500         2113.55         622.75          19.38           2738.62         
1646    500         2216.73         570.97          12.21           2737.77         
1647    500         2199.38         570.82          16.99           2802.57         
1648    500         2192.72         596.72          98.67           2763.25         
1649    500         2139.15         596.49          89.75           2744.71         
1650    500         2204.25         599.27          43.16           2737.15         
1651    500         2146.58         608.87          104.11          2807.40         
1652    500         2171.12         647.05          16.09           2781.00         
1653    500         2100.72         645.18          52.68           2774.27         
1654    500         2202.72         562.32          107.40          2800.34         
1655    500         2223.91         590.47          27.39           2800.33         
1656    500         2159.71         602.59          106.48          2795.99         
1657    500         2156.67         625.20          101.22          2765.50         
1658    500         2162.09         590.81          92.77           2771.19         
1659    500         2096.39         663.00          25.81           2807.59         
1660    500         2157.26         618.74          45.22           2789.35         
1661    500         2185.98         593.30          36.88           2804.02         
1662    500         2161.66         601.76          102.93          2854.38         
1663    500         2146.49         622.21          48.18           2779.20         
1664    500         2225.56         576.02          25.10           2782.72         
1665    500         2137.85         635.68          97.60           2812.09         
1666    500         2163.32         602.79          6.40            2788.02         
1667    500         2111.27         622.18          91.95           2764.80         
1668    500         2120.23         669.04          39.43           2782.19         
1669    500         2166.91         604.67          18.60           2789.13         
1670    500         2105.26         627.38          89.97           2788.02         
1671    500         2158.81         637.15          48.88           2777.61         
1672    500         2182.20         626.91          99.47           2757.80         
1673    500         2165.46         589.17          99.68           2844.67         
1674    500         2144.72         627.34          21.08           2813.61         
1675    500         2140.10         619.61          164.16          2822.58         
1676    500         2192.98         587.53          15.68           2831.53         
1677    500         2132.50         648.99          12.98           2835.70         
1678    500         2160.12         585.37          13.28           2750.07         
1679    500         2131.78         622.39          103.21          2778.44         
1680    500         2245.97         577.24          101.33          2802.02         
1681    500         2136.02         601.87          160.74          2777.00         
1682    500         2187.44         569.36          170.38          2805.42         
1683    500         2199.64         561.78          99.36           2832.96         
1684    500         2167.56         577.35          74.83           2758.99         
1685    500         2144.62         626.33          12.35           2768.07         
1686    500         2180.44         609.16          27.37           2759.08         
1687    500         2116.27         616.65          86.22           2762.16         
1688    500         2151.94         610.01          22.43           2853.87         
1689    500         2201.30         564.94          13.73           2774.52         
1690    500         2192.90         592.06          14.09           2780.25         
1691    500         2182.26         598.06          87.40           2800.39         
1692    500         2216.30         575.38          93.69           2743.26         
1693    500         2195.55         593.35          113.21          2788.45         
1694    500         2183.62         575.19          19.21           2822.55         
1695    500         2206.91         574.16          96.21           2791.52         
1696    500         2174.06         605.83          48.66           2784.17         
1697    500         2120.16         629.92          3.78            2770.33         
1698    500         2113.35         645.01          126.51          2746.11         
1699    500         2249.96         540.17          111.16          2801.29         
1700    500         2172.57         597.02          17.33           2789.71         
1701    500         2149.08         622.99          20.63           2799.15         
1702    500         2130.04         630.12          15.84           2802.15         
1703    500         2241.77         541.22          21.09           2779.23         
1704    500         2179.93         569.15          98.03           2790.35         
1705    500         2127.20         606.69          64.57           2762.81         
1706    500         2088.99         651.12          8.64            2808.59         
1707    500         2109.02         652.92          89.37           2857.76         
1708    500         2157.36         607.69          97.36           2800.55         
1709    500         2186.96         597.55          80.69           2759.23         
1710    500         2216.04         590.89          13.58           2778.28         
1711    500         2162.64         596.44          86.25           2864.86         
1712    500         2169.83         586.30          101.68          2780.45         
1713    500         2100.89         635.11          79.62           2808.11         
1714    500         2171.35         551.09          131.79          2813.45         
1715    500         2168.82         593.07          123.85          2853.74         
1716    500         2159.48         597.04          177.75          2818.30         
1717    500         2174.52         580.71          105.94          2810.09         
1718    500         2231.43         564.38          109.69          2814.96         
1719    500         2192.58         547.91          109.49          2817.20         
1720    500         2171.89         587.32          11.71           2803.59         
1721    500         2238.16         533.63          123.90          2805.12         
1722    500         2205.41         560.33          89.72           2784.27         
1723    500         2182.30         579.38          86.86           2742.10         
1724    500         2186.62         595.90          102.32          2793.37         
1725    500         2210.47         570.15          93.30           2830.82         
1726    500         2193.62         566.39          101.60          2803.48         
1727    500         2141.53         594.08          86.52           2775.75         
1728    500         2208.22         566.50          99.78           2756.90         
1729    500         2201.95         558.21          103.85          2786.92         
1730    500         2148.30         607.59          89.02           2820.06         
1731    500         2194.32         584.80          96.65           2795.36         
1732    500         2194.12         585.49          64.07           2776.29         
1733    500         2203.06         583.92          61.16           2850.19         
1734    500         2147.61         612.05          93.64           2765.76         
1735    500         2190.23         579.26          92.51           2759.99         
1736    500         2115.53         614.85          88.95           2897.10         
1737    500         2155.59         589.27          102.07          2846.61         
1738    500         2138.29         577.23          79.33           2809.35         
1739    500         2157.90         593.18          13.93           2819.11         
1740    500         2163.72         575.76          94.96           2836.06         
1741    500         2215.96         562.10          93.02           2770.72         
1742    500         2159.50         592.99          96.74           2794.04         
1743    500         2182.76         618.90          80.84           2807.29         
1744    500         2180.84         586.50          102.17          2777.19         
1745    500         2187.10         562.63          98.62           2866.45         
1746    500         2193.74         570.90          70.96           2794.19         
1747    500         2156.60         595.56          87.15           2850.54         
1748    500         2170.76         561.24          100.59          2792.21         
1749    500         2214.26         546.24          92.76           3074.97         
1750    500         2230.34         573.28          86.35           2802.29         
1751    500         2187.74         529.36          85.77           2769.16         
1752    500         2181.55         572.97          96.40           2821.98         
1753    500         2158.49         553.30          97.83           2781.45         
1754    500         2170.63         574.00          75.81           2865.92         
1755    500         2208.94         525.93          101.22          2804.61         
1756    500         2252.78         521.59          171.76          2789.46         
1757    500         2175.79         566.79          97.30           2792.89         
1758    500         2230.54         537.72          19.43           2902.67         
1759    500         2198.97         581.11          106.30          2812.92         
1760    500         2201.36         553.40          91.32           2804.05         
1761    500         2185.10         562.74          27.05           2851.75         
1762    500         2190.23         557.20          112.20          2808.96         
1763    500         2249.90         534.61          24.12           2799.47         
1764    500         2134.10         615.83          56.98           2782.50         
1765    500         2220.55         521.65          57.83           2813.28         
1766    500         2241.58         494.16          181.71          2837.01         
1767    500         2209.90         570.76          68.06           2828.54         
1768    500         2245.71         542.42          101.67          2797.83         
1769    500         2212.96         531.86          81.22           2763.04         
1770    500         2163.62         569.51          104.54          2820.31         
1771    500         2239.66         496.48          28.26           2775.81         
1772    500         2188.53         553.60          92.45           2829.66         
1773    500         2227.86         510.85          104.42          2795.26         
1774    500         2230.11         517.93          107.30          2768.17         
1775    500         2215.67         544.46          102.57          2827.73         
1776    500         2238.06         502.43          80.28           2776.32         
1777    500         2274.45         505.55          95.50           2817.85         
1778    500         2211.48         557.15          85.21           2752.47         
1779    500         2262.87         520.62          17.45           2786.54         
1780    500         2213.89         556.86          50.71           2838.59         
1781    500         2217.47         520.90          90.36           2777.10         
1782    500         2216.52         524.80          98.91           2800.29         
1783    500         2162.52         586.46          30.21           2774.60         
1784    500         2192.70         559.75          30.43           2793.76         
1785    500         2217.57         542.38          101.98          2789.44         
1786    500         2193.65         570.71          10.02           2866.63         
1787    500         2241.16         552.07          17.45           2846.94         
1788    500         2165.69         599.89          42.56           2805.49         
1789    500         2214.09         568.15          82.04           2799.97         
1790    500         2186.59         551.65          94.27           2814.61         
1791    500         2165.20         601.36          34.46           2816.47         
1792    500         2123.14         596.62          15.49           2778.28         
1793    500         2230.83         556.97          9.84            2793.75         
1794    500         2154.91         593.52          88.05           2818.61         
1795    500         2211.94         544.44          80.50           2829.05         
1796    500         2219.19         537.56          67.43           2800.06         
1797    500         2213.91         536.91          109.28          2791.71         
1798    500         2192.88         584.17          93.05           2796.90         
1799    500         2161.88         592.33          82.50           2801.95         
1800    500         2146.88         616.93          78.56           2799.52         
1801    500         2165.71         627.26          74.81           2880.49         
1802    500         2168.01         594.22          18.46           2817.79         
1803    500         2155.67         585.06          103.27          2789.81         
1804    500         2184.11         596.44          16.28           2792.68         
1805    500         2148.34         580.77          100.55          2824.31         
1806    500         2200.42         570.40          28.16           2798.63         
1807    500         2170.56         608.32          22.30           2774.79         
1808    500         2161.17         577.97          15.73           2772.30         
1809    500         2179.52         603.51          21.23           2817.65         
1810    500         2127.31         626.10          11.10           2804.44         
1811    500         2185.37         569.61          18.62           2797.89         
1812    500         2119.70         635.56          24.12           2842.72         
1813    500         2128.91         634.97          17.06           2800.65         
1814    500         2187.72         598.06          12.29           2808.75         
1815    500         2198.23         594.11          8.74            2771.73         
1816    500         2190.31         627.38          20.04           2774.35         
1817    500         2179.76         630.98          22.21           2781.82         
1818    500         2218.95         618.52          13.74           2781.33         
1819    500         2104.42         621.47          17.24           2755.94         
1820    500         2176.02         653.20          10.73           2796.53         
1821    500         2188.28         596.51          27.77           2846.88         
1822    500         2166.88         566.98          21.73           2794.83         
1823    500         2133.93         601.01          8.61            2822.53         
1824    500         2143.98         629.36          23.54           2829.85         
1825    500         2167.93         562.57          16.10           2796.20         
1826    500         2176.27         582.25          19.54           2755.55         
1827    500         2152.97         608.03          22.85           2808.27         
1828    500         2173.08         602.80          98.88           2805.24         
1829    500         2198.87         563.07          28.65           2779.10         
1830    500         2205.84         573.48          104.54          2788.64         
1831    500         2220.51         548.49          19.24           2814.39         
1832    500         2220.49         533.06          102.42          2816.16         
1833    500         2199.00         552.52          25.52           2819.96         
1834    500         2206.35         590.16          22.39           2844.07         
1835    500         2206.84         572.17          89.82           2806.22         
1836    500         2196.75         587.09          17.79           2811.11         
1837    500         2174.68         582.00          103.41          2821.83         
1838    500         2179.41         588.77          86.48           2789.82         
1839    500         2154.96         637.08          19.90           2786.94         
1840    500         2177.12         592.38          84.04           3002.26         
1841    500         2159.66         552.18          20.95           2824.96         
1842    500         2187.22         583.61          16.23           2794.09         
