experiment_id: 1
environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 960.4036376476288

Genome Size: 105
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1948    100         972.86          597.38          74.86           1559.85         
1949    100         910.30          595.48          74.29           1557.75         
1950    100         928.09          610.93          75.92           1550.79         
1951    100         974.67          590.42          75.79           1548.70         
1952    100         1017.38         590.50          75.98           1554.89         
1953    100         1002.48         578.56          74.64           1553.21         
1954    100         1004.20         596.66          74.49           1547.79         
1955    100         1040.97         575.23          76.06           1558.26         
1956    100         845.54          622.54          74.28           1547.97         
1957    100         996.34          604.03          74.58           1556.56         
1958    100         880.94          603.90          73.07           1552.39         
1959    100         1050.30         575.15          74.66           1561.70         
1960    100         808.94          610.91          75.73           1555.43         
1961    100         913.40          612.04          74.12           1555.79         
1962    100         1040.92         593.39          75.73           1548.52         
1963    100         964.32          627.74          74.57           1558.35         
1964    100         948.35          609.95          74.45           1551.15         
1965    100         1033.17         570.95          74.52           1562.67         
1966    100         1010.60         593.35          74.34           1563.33         
1967    100         932.66          613.65          74.26           1551.45         
1968    100         911.13          608.64          73.16           1552.50         
1969    100         1027.72         597.60          74.50           1554.76         
1970    100         1030.51         594.38          74.49           1548.77         
1971    100         864.01          633.29          74.61           1556.31         
1972    100         993.72          592.57          74.31           1550.81         
1973    100         1094.97         572.96          74.46           1558.36         
1974    100         866.93          609.73          74.47           1549.72         
1975    100         916.45          609.90          74.26           1547.76         
1976    100         923.12          603.56          74.67           1567.61         
1977    100         1071.08         586.90          75.82           1555.40         
1978    100         971.65          601.23          74.85           1556.08         
1979    100         908.33          616.83          73.14           1556.37         
1980    100         903.22          606.75          74.45           1559.22         
1981    100         953.19          623.17          74.71           1551.51         
1982    100         946.79          604.33          74.91           1545.69         
1983    100         820.54          620.47          73.10           1561.40         
1984    100         865.20          595.35          74.59           1551.11         
1985    100         954.01          592.09          74.41           1544.39         
1986    100         937.53          603.19          74.35           1556.64         
1987    100         1020.64         577.54          73.17           1566.79         
1988    100         890.23          604.61          76.01           1548.67         
1989    100         999.68          564.22          72.97           1548.43         
1990    100         1027.63         594.17          76.01           1548.65         
1991    100         1000.58         611.95          74.31           1556.52         
1992    100         1093.30         572.92          76.15           1557.99         
1993    100         986.45          607.87          75.61           1561.96         
1994    100         1005.99         614.59          74.49           1560.80         
1995    100         918.34          595.13          74.85           1549.68         
1996    100         1012.07         619.66          75.96           1558.13         
1997    100         1010.93         608.82          74.74           1559.88         
1998    100         996.35          619.16          73.05           1545.32         
1999    100         948.84          632.13          74.47           1549.51         
2000    100         1053.31         583.27          74.34           1548.34         
2001    100         884.91          621.04          74.69           1556.57         
2002    100         981.64          606.49          74.18           1551.01         
2003    100         1012.78         599.72          75.73           1558.27         
2004    100         972.57          622.52          73.00           1553.06         
2005    100         1109.50         563.19          74.34           1550.92         
2006    100         988.53          646.56          74.66           1557.72         
2007    100         1046.26         597.03          75.84           1554.74         
2008    100         1007.45         598.96          74.49           1545.03         
2009    100         1043.62         595.76          74.61           1547.05         
2010    100         1011.52         616.89          74.53           1549.59         
2011    100         978.48          620.98          76.06           1549.40         
2012    100         1049.42         590.86          74.26           1567.31         
2013    100         917.01          612.77          74.60           1550.85         
2014    100         935.72          611.55          76.04           1548.11         
2015    100         994.37          607.10          74.30           1558.08         
2016    100         1033.39         603.81          74.36           1541.33         
2017    100         1040.45         596.62          74.58           1550.06         
2018    100         1097.06         591.80          74.81           1549.85         
2019    100         829.15          600.40          74.52           1565.83         
2020    100         1009.02         595.94          74.35           1575.01         
2021    100         954.56          589.81          74.63           1560.07         
2022    100         926.81          621.07          74.78           1548.59         
2023    100         929.61          616.74          75.72           1554.51         
2024    100         1076.54         595.42          74.83           1560.22         
2025    100         943.49          638.97          72.84           1565.29         
2026    100         994.49          614.00          74.26           1549.78         
2027    100         1084.27         557.78          74.79           1551.75         
2028    100         817.19          601.77          74.49           1555.53         
2029    100         930.38          618.05          73.28           1555.66         
2030    100         1079.10         583.14          75.97           1556.91         
2031    100         1015.11         599.26          74.45           1561.86         
2032    100         1003.62         606.26          74.64           1553.24         
2033    100         899.63          628.26          73.08           1550.10         
2034    100         964.09          598.92          74.95           1554.29         
2035    100         877.23          627.56          75.75           1547.21         
2036    100         993.59          597.74          74.40           1568.46         
2037    100         930.07          634.39          74.91           1554.60         
2038    100         919.61          609.85          74.25           1554.71         
2039    100         966.98          601.25          75.88           1551.94         
2040    100         872.50          636.70          74.74           1549.41         
2041    100         989.56          605.48          73.05           1551.99         
2042    100         1047.74         599.49          75.82           1553.51         
2043    100         970.79          605.76          76.00           1552.88         
2044    100         1020.61         585.82          73.27           1559.84         
2045    100         1035.27         582.20          74.86           1560.44         
2046    100         1017.86         581.92          74.65           1554.75         
2047    100         1012.22         579.91          74.83           1553.55         
2048    100         889.49          627.40          74.15           1556.40         
2049    100         952.07          598.49          75.46           1545.50         
2050    100         978.69          622.38          74.87           1556.42         
2051    100         1011.23         577.38          77.09           1554.16         
2052    100         1002.14         617.67          74.70           1550.27         
2053    100         987.25          602.08          74.35           1553.07         
2054    100         1083.71         567.39          80.69           1553.62         
2055    100         1071.10         568.66          74.52           1553.67         
2056    100         918.99          637.09          74.70           1556.41         
2057    100         1002.65         600.02          75.78           1548.93         
2058    100         947.44          614.62          76.02           1554.80         
2059    100         1090.71         565.33          75.94           1550.29         
2060    100         998.95          562.16          74.57           1547.48         
2061    100         862.62          615.25          73.11           1546.58         
2062    100         1011.42         589.31          75.90           1559.10         
2063    100         1023.24         598.29          74.75           1556.80         
2064    100         901.14          599.94          73.23           1553.01         
2065    100         869.47          601.13          74.77           1555.59         
2066    100         974.54          604.42          73.25           1562.21         
2067    100         1021.93         584.73          74.55           1551.07         
2068    100         974.98          591.76          74.36           1555.88         
2069    100         1003.83         607.30          77.36           1548.49         
2070    100         899.65          603.53          74.71           1549.86         
2071    100         985.02          597.75          72.99           1551.30         
2072    100         1142.48         543.44          76.38           1563.63         
2073    100         900.40          604.33          74.27           1552.62         
2074    100         961.81          604.71          74.86           1553.88         
2075    100         984.12          618.01          74.43           1550.03         
2076    100         998.45          592.65          73.34           1559.31         
2077    100         979.85          606.63          74.43           1550.91         
2078    100         953.71          611.49          74.22           1556.13         
2079    100         1000.16         617.18          74.72           1560.24         
2080    100         1092.23         569.09          77.31           1554.51         
2081    100         1098.92         581.14          76.27           1555.08         
2082    100         960.07          595.78          74.69           1552.28         
2083    100         994.21          594.74          72.83           1551.02         
2084    100         1010.16         621.77          74.39           1553.69         
2085    100         1055.15         589.64          74.68           1548.35         
2086    100         934.62          601.18          74.67           1549.73         
2087    100         946.48          596.20          75.98           1561.87         
2088    100         963.54          614.17          74.70           1557.60         
2089    100         1004.62         596.05          74.43           1556.22         
2090    100         1027.49         589.71          74.83           1554.08         
2091    100         903.88          626.30          74.36           1556.52         
2092    100         1040.67         580.61          74.56           1551.76         
2093    100         964.73          593.42          76.07           1557.35         
2094    100         965.92          613.33          74.44           1562.73         
2095    100         1001.86         611.32          74.59           1554.16         
2096    100         958.69          616.19          75.94           1559.47         
2097    100         1074.77         581.08          74.41           1557.54         
2098    100         977.29          608.60          71.51           1553.23         
2099    100         987.73          612.26          75.94           1550.67         
2100    100         949.09          603.28          74.52           1553.21         
2101    100         1046.07         583.73          74.69           1555.86         
2102    100         1003.31         607.42          74.53           1545.44         
2103    100         989.31          598.77          76.19           1550.62         
2104    100         1040.85         594.49          74.17           1547.83         
2105    100         1084.40         581.08          76.18           1553.65         
2106    100         1000.80         591.76          74.45           1553.82         
2107    100         975.72          580.05          74.70           1558.89         
2108    100         1001.36         576.14          73.16           1549.96         
2109    100         939.06          618.35          74.35           1550.92         
2110    100         1018.15         595.17          76.30           1550.55         
2111    100         1082.96         592.14          74.64           1558.75         
2112    100         943.57          614.88          74.70           1556.05         
2113    100         1046.83         586.45          73.15           1550.89         
2114    100         829.71          623.19          74.15           1551.04         
2115    100         1003.95         590.74          74.45           1546.80         
2116    100         917.23          589.71          73.26           1562.00         
2117    100         989.96          605.60          74.61           1555.18         
2118    100         1040.09         595.26          75.84           1553.19         
2119    100         1016.98         599.17          75.87           1551.57         
2120    100         1020.23         582.69          75.86           1548.29         
2121    100         974.02          604.98          73.25           1551.67         
2122    100         969.05          603.72          75.61           1553.99         
2123    100         1045.81         576.96          74.37           1552.38         
2124    100         1031.10         589.69          74.63           1554.22         
2125    100         953.16          612.40          73.28           1542.46         
2126    100         1125.17         566.29          75.76           1551.83         
2127    100         905.10          631.18          74.52           1557.09         
2128    100         1085.77         560.04          74.31           1548.85         
2129    100         908.39          601.33          76.10           1549.43         
2130    100         1041.91         607.38          75.47           1552.93         
2131    100         972.75          589.16          74.24           1554.15         
2132    100         1082.32         559.72          74.40           1545.10         
2133    100         1029.88         584.56          76.01           1555.20         
2134    100         984.56          608.40          76.14           1552.20         
2135    100         947.53          607.34          75.95           1561.05         
2136    100         1044.08         593.42          77.61           1561.36         
2137    100         968.71          604.30          74.36           1544.92         
2138    100         930.76          620.69          74.42           1550.21         
2139    100         1067.59         563.39          75.62           1553.64         
2140    100         1043.94         611.65          75.85           1565.75         
2141    100         1031.78         578.79          77.49           1553.54         
2142    100         1051.18         604.32          74.60           1552.64         
2143    100         1099.85         574.80          76.04           1550.99         
2144    100         998.61          614.72          74.27           1554.44         
2145    100         925.46          620.78          74.59           1550.28         
2146    100         958.89          591.27          74.33           1562.45         
2147    100         936.75          617.93          74.55           1549.77         
2148    100         1046.93         578.81          76.19           1549.91         
2149    100         945.68          638.62          74.67           1546.57         
2150    100         1230.19         479.37          79.61           1548.25         
2151    100         1069.49         573.83          74.69           1549.98         
2152    100         1016.94         587.45          74.76           1547.74         
2153    100         1081.80         578.73          73.08           1551.78         
2154    100         1175.37         539.66          74.69           1554.68         
2155    100         913.11          615.84          75.74           1554.08         
2156    100         1063.89         557.48          76.48           1553.93         
2157    100         941.21          598.68          75.99           1564.15         
2158    100         1102.73         587.15          74.68           1554.80         
2159    100         1090.54         581.70          75.98           1551.12         
2160    100         1053.48         568.37          74.57           1548.81         
2161    100         1017.80         607.30          75.72           1552.38         
2162    100         946.12          600.28          74.42           1566.37         
2163    100         1140.74         555.28          74.57           1550.05         
2164    100         1003.83         588.70          74.52           1553.33         
2165    100         1013.97         605.30          74.57           1559.99         
2166    100         986.69          581.35          74.55           1551.19         
2167    100         991.43          597.22          74.53           1561.50         
2168    100         1154.48         522.74          75.50           1554.38         
2169    100         971.27          613.33          74.74           1551.93         
2170    100         1003.63         573.47          75.96           1553.92         
2171    100         1163.44         544.74          74.63           1556.32         
2172    100         957.90          607.64          74.59           1556.84         
2173    100         968.53          609.63          75.82           1557.35         
2174    100         1013.67         591.46          74.18           1556.79         
2175    100         1048.41         550.56          77.07           1555.23         
2176    100         1072.26         557.80          77.41           1550.08         
2177    100         983.77          604.70          74.58           1552.00         
2178    100         1093.51         541.65          77.35           1559.11         
2179    100         931.08          615.29          76.02           1551.29         
2180    100         1111.99         553.98          76.05           1555.66         
2181    100         1062.89         579.21          74.53           1557.68         
2182    100         1038.91         586.02          75.52           1546.01         
2183    100         1064.23         577.70          76.22           1557.54         
2184    100         1011.39         593.66          74.38           1550.47         
2185    100         1075.30         583.40          74.83           1552.40         
2186    100         952.95          599.55          73.42           1558.21         
2187    100         1067.43         566.54          74.82           1555.61         
2188    100         1021.69         581.42          74.63           1556.40         
2189    100         1015.34         579.95          74.20           1553.70         
2190    100         1012.00         576.15          73.05           1553.93         
2191    100         884.83          618.10          74.32           1560.62         
2192    100         1038.28         582.28          74.42           1548.22         
2193    100         1086.62         578.08          74.57           1558.54         
2194    100         988.57          617.86          74.66           1560.00         
2195    100         912.15          603.62          74.66           1555.77         
2196    100         1035.89         564.98          76.28           1561.19         
2197    100         959.43          592.68          74.74           1552.67         
2198    100         835.17          567.31          76.04           1548.00         
2199    100         974.06          588.10          75.92           1553.70         
2200    100         1055.41         563.93          73.14           1556.65         
2201    100         1084.21         561.86          73.07           1546.40         
2202    100         1035.22         565.21          76.30           1557.33         
2203    100         948.09          602.97          74.83           1551.82         
2204    100         1142.36         532.41          72.89           1555.27         
2205    100         1081.27         582.65          74.53           1551.04         
2206    100         930.88          619.92          76.09           1549.49         
2207    100         943.63          596.04          75.96           1545.99         
2208    100         1025.14         595.88          74.58           1562.19         
2209    100         1071.76         596.65          74.33           1553.80         
2210    100         1017.51         596.36          75.96           1554.39         
2211    100         1111.10         582.01          74.69           1555.88         
2212    100         1038.82         580.85          74.69           1551.64         
2213    100         1046.92         582.89          74.95           1552.94         
2214    100         1052.81         575.46          74.17           1550.19         
2215    100         1019.18         590.74          76.28           1550.50         
2216    100         1059.77         573.65          74.37           1551.25         
2217    100         1093.15         567.81          74.19           1557.76         
2218    100         1069.13         589.74          75.95           1554.16         
2219    100         1101.33         586.57          74.36           1547.91         
2220    100         993.96          588.76          74.60           1553.01         
2221    100         1018.33         577.30          75.88           1552.92         
2222    100         982.11          575.31          74.35           1544.39         
2223    100         1197.61         514.82          74.71           1550.94         
2224    100         1078.81         593.20          76.30           1556.07         
2225    100         1059.78         580.09          75.62           1555.57         
2226    100         992.25          607.14          72.95           1546.91         
2227    100         1018.48         599.31          76.01           1550.34         
2228    100         994.05          584.42          74.51           1553.42         
2229    100         1027.50         597.22          74.54           1565.53         
2230    100         967.99          623.96          74.44           1553.38         
2231    100         1085.89         568.37          77.62           1557.92         
2232    100         994.29          606.08          75.89           1560.20         
2233    100         912.66          637.63          75.92           1549.40         
2234    100         901.63          596.16          74.45           1553.80         
2235    100         940.31          621.40          75.61           1557.56         
2236    100         1045.72         611.65          75.76           1551.82         
2237    100         1006.78         575.24          74.47           1553.43         
2238    100         1034.98         596.87          76.00           1551.94         
2239    100         936.28          599.82          74.80           1562.52         
2240    100         904.24          628.03          74.33           1556.53         
2241    100         941.98          611.48          74.72           1561.07         
2242    100         1014.52         607.00          74.65           1554.42         
2243    100         1000.14         575.92          74.79           1554.63         
2244    100         982.58          605.65          74.40           1555.68         
2245    100         897.33          610.84          74.34           1554.94         
2246    100         984.01          622.69          74.51           1556.76         
2247    100         896.03          619.62          73.20           1560.68         
2248    100         881.95          633.23          74.42           1553.09         
2249    100         974.05          569.45          74.83           1549.31         
2250    100         921.96          609.45          75.87           1555.30         
2251    100         933.52          599.76          75.86           1563.65         
2252    100         1056.35         591.46          75.82           1555.39         
2253    100         1024.47         582.35          75.96           1544.84         
2254    100         849.88          630.27          74.40           1543.50         
2255    100         924.30          612.20          73.28           1553.48         
2256    100         1004.52         597.60          74.37           1555.11         
2257    100         990.40          577.33          74.39           1552.03         
2258    100         973.29          591.54          74.36           1556.82         
2259    100         938.38          610.87          74.88           1550.57         
2260    100         954.64          616.73          75.87           1553.32         
2261    100         1022.01         584.73          75.94           1555.98         
2262    100         946.02          620.95          74.42           1555.96         
2263    100         965.55          614.78          76.02           1552.80         
2264    100         943.23          607.64          74.73           1547.26         
2265    100         985.47          597.51          74.55           1558.68         
2266    100         1020.69         615.15          73.11           1548.55         
2267    100         965.56          615.99          73.01           1550.57         
2268    100         984.87          587.64          75.76           1557.28         
2269    100         1004.14         576.97          76.03           1554.20         
2270    100         983.04          603.39          73.04           1563.98         
2271    100         983.15          585.10          76.26           1557.85         
2272    100         981.53          586.42          74.68           1554.57         
2273    100         924.98          601.16          75.87           1551.06         
2274    100         1100.17         552.48          76.05           1551.79         
2275    100         1140.17         564.05          75.94           1548.44         
2276    100         946.85          626.22          75.89           1547.53         
2277    100         1085.49         561.39          74.66           1561.10         
2278    100         1058.88         597.75          74.73           1556.18         
2279    100         916.82          604.73          74.76           1554.08         
2280    100         940.10          613.06          73.16           1548.32         
2281    100         1014.65         587.62          75.73           1559.07         
2282    100         1001.34         602.81          74.07           1554.22         
2283    100         1060.49         587.73          74.47           1558.65         
2284    100         936.42          621.47          75.69           1552.67         
2285    100         1058.55         599.70          74.79           1556.61         
2286    100         895.52          588.75          76.23           1552.27         
2287    100         1080.59         594.92          73.26           1555.58         
2288    100         963.21          592.37          74.44           1550.60         
2289    100         1103.51         576.54          75.81           1552.09         
2290    100         915.72          611.21          73.16           1551.97         
2291    100         1021.29         592.41          74.53           1550.79         
2292    100         1081.01         574.08          75.98           1550.99         
2293    100         998.28          587.55          75.99           1548.13         
2294    100         943.51          622.70          74.36           1560.93         
2295    100         968.62          603.86          74.41           1553.82         
2296    100         926.23          610.72          74.46           1551.10         
2297    100         1025.58         568.22          73.21           1566.13         
2298    100         952.40          615.16          74.73           1550.90         
2299    100         904.10          607.26          74.37           1562.51         
2300    100         1085.72         578.40          74.58           1569.17         
2301    100         959.12          608.05          74.38           1550.37         
2302    100         1005.08         613.95          74.75           1552.56         
2303    100         887.57          617.88          74.34           1552.52         
2304    100         939.37          575.99          74.63           1549.14         
2305    100         916.42          633.43          74.45           1553.78         
2306    100         1064.71         580.24          74.50           1554.71         
2307    100         968.72          599.43          75.97           1559.86         
2308    100         846.40          611.18          74.54           1547.42         
2309    100         993.31          612.33          72.88           1549.42         
2310    100         924.69          623.18          74.51           1553.45         
2311    100         942.90          600.97          75.84           1559.26         
2312    100         922.30          600.65          71.57           1564.62         
2313    100         932.44          617.92          74.77           1547.43         
2314    100         1106.27         552.65          74.48           1553.63         
2315    100         1013.32         586.70          75.81           1554.06         
2316    100         986.82          589.13          74.31           1560.28         
2317    100         1002.45         588.72          75.83           1560.06         
2318    100         934.42          613.33          74.62           1558.93         
2319    100         1042.22         578.99          75.91           1553.79         
2320    100         992.44          634.72          74.35           1558.70         
2321    100         946.95          608.66          76.06           1552.56         
2322    100         1018.86         589.43          75.96           1560.11         
2323    100         929.36          602.94          75.91           1549.04         
2324    100         957.56          596.91          76.20           1557.73         
2325    100         939.68          581.84          74.45           1549.99         
2326    100         858.92          586.20          74.64           1555.41         
2327    100         1040.09         593.22          74.56           1556.80         
2328    100         958.67          602.11          73.29           1550.99         
2329    100         958.65          598.93          74.64           1550.30         
2330    100         1071.62         599.79          75.90           1555.87         
2331    100         1019.71         601.51          74.32           1557.78         
2332    100         947.82          606.72          74.59           1553.69         
2333    100         1018.11         619.58          74.49           1549.37         
2334    100         982.51          576.82          74.80           1558.07         
2335    100         991.25          586.37          74.27           1556.91         
2336    100         901.88          616.23          76.35           1557.40         
2337    100         1005.29         604.62          74.22           1551.85         
2338    100         913.56          610.00          73.26           1555.71         
2339    100         997.49          587.82          74.41           1550.82         
2340    100         974.42          612.46          74.59           1558.83         
2341    100         978.08          599.93          76.41           1548.45         
2342    100         991.41          581.05          74.84           1550.92         
2343    100         945.07          577.19          76.15           1556.09         
2344    100         996.56          595.64          76.09           1550.91         
2345    100         1024.03         595.99          73.25           1555.95         
2346    100         958.44          619.34          76.07           1552.74         
2347    100         1126.28         572.76          74.73           1558.50         
2348    100         1016.83         582.57          73.13           1564.06         
2349    100         989.47          609.81          73.35           1547.91         
2350    100         955.78          631.43          73.40           1561.03         
2351    100         1045.52         562.85          74.93           1550.31         
2352    100         1003.83         578.57          73.01           1555.22         
2353    100         1118.05         573.68          74.52           1546.29         
2354    100         1025.47         583.28          76.17           1555.24         
2355    100         937.20          608.49          74.40           1551.13         
2356    100         1014.30         577.19          76.08           1555.10         
2357    100         884.86          630.23          74.72           1558.69         
2358    100         957.97          622.74          74.33           1557.03         
2359    100         975.05          597.18          74.56           1556.47         
2360    100         828.81          624.18          74.56           1554.07         
2361    100         823.11          607.74          74.35           1553.99         
2362    100         980.26          598.81          74.52           1559.10         
2363    100         1012.20         601.34          74.30           1555.57         
2364    100         879.57          626.91          75.90           1562.10         
2365    100         934.80          594.88          76.08           1556.98         
2366    100         900.09          594.25          74.69           1550.66         
2367    100         958.45          590.76          74.48           1560.95         
2368    100         880.31          612.81          72.98           1566.54         
2369    100         1002.02         598.57          76.04           1555.08         
2370    100         962.31          593.25          75.80           1556.38         
2371    100         898.79          593.15          74.70           1560.51         
2372    100         834.28          610.71          74.64           1555.83         
2373    100         1024.96         602.92          74.21           1562.83         
2374    100         1037.79         595.62          75.93           1563.03         
2375    100         861.57          587.85          75.73           1554.06         
2376    100         795.68          610.11          73.02           1561.97         
2377    100         862.60          590.78          74.48           1547.63         
2378    100         960.94          562.21          76.09           1559.86         
2379    100         882.77          591.17          74.37           1550.26         
2380    100         924.04          601.41          75.66           1562.42         
2381    100         833.42          629.75          74.52           1552.02         
2382    100         915.67          620.18          74.87           1559.14         
2383    100         951.58          615.12          75.99           1552.63         
2384    100         928.41          639.00          74.59           1552.15         
2385    100         1065.79         599.14          74.41           1558.84         
2386    100         930.09          590.62          73.10           1552.34         
2387    100         995.99          588.40          73.16           1553.10         
2388    100         873.65          591.49          74.15           1554.56         
2389    100         847.48          633.10          74.29           1561.49         
2390    100         1028.63         595.87          74.76           1561.73         
2391    100         960.21          601.40          74.30           1554.93         
2392    100         981.34          597.38          72.88           1551.25         
2393    100         936.40          599.94          75.96           1548.69         
2394    100         932.62          627.56          73.32           1557.55         
2395    100         1013.29         572.90          74.44           1554.63         
2396    100         959.04          618.07          74.98           1558.57         
2397    100         855.12          585.51          77.23           1552.48         
2398    100         947.45          599.11          73.19           1556.46         
2399    100         954.83          611.95          73.29           1561.14         
2400    100         1019.34         581.37          74.62           1556.58         
2401    100         959.98          600.73          73.16           1552.87         
2402    100         990.95          596.46          74.70           1559.99         
2403    100         989.15          589.95          74.55           1552.96         
2404    100         1037.87         572.65          76.12           1561.59         
2405    100         1023.64         584.71          74.81           1551.85         
2406    100         876.11          605.47          73.16           1565.75         
2407    100         1060.97         586.94          74.80           1553.46         
2408    100         1072.33         566.22          75.80           1551.83         
2409    100         887.27          608.81          74.71           1557.62         
2410    100         1005.24         602.01          74.17           1555.26         
2411    100         951.83          612.58          75.96           1559.03         
2412    100         882.54          619.98          75.98           1552.12         
2413    100         941.72          620.51          73.03           1560.24         
2414    100         966.24          586.37          74.38           1561.94         
2415    100         984.04          602.55          74.48           1561.02         
2416    100         1034.14         602.63          74.92           1557.43         
2417    100         962.59          610.34          74.52           1548.79         
2418    100         1065.15         581.70          76.07           1551.06         
2419    100         952.04          626.51          75.80           1559.99         
2420    100         1013.77         582.93          75.93           1556.12         
2421    100         900.78          611.21          74.80           1548.78         
2422    100         961.45          620.68          74.25           1551.98         
2423    100         1087.64         556.08          75.91           1556.22         
2424    100         971.94          615.46          74.50           1560.34         
2425    100         941.02          614.72          74.65           1557.14         
2426    100         977.38          617.33          73.27           1547.97         
2427    100         799.87          605.55          75.88           1543.02         
2428    100         987.69          601.37          75.80           1551.32         
2429    100         964.25          616.05          74.42           1557.41         
2430    100         1001.81         615.76          75.88           1549.46         
2431    100         1040.57         575.60          74.35           1554.12         
2432    100         968.87          612.66          74.24           1555.33         
2433    100         994.58          590.83          74.97           1554.07         
2434    100         1017.77         604.25          74.72           1547.80         
2435    100         884.93          605.81          73.21           1549.18         
2436    100         940.49          593.06          74.30           1554.89         
2437    100         1015.06         610.88          74.76           1556.50         
2438    100         1034.46         592.96          74.59           1557.14         
2439    100         954.30          593.90          75.81           1553.50         
2440    100         850.70          611.74          74.48           1547.23         
2441    100         945.76          610.57          74.72           1552.81         
2442    100         959.14          600.72          74.28           1555.65         
2443    100         1013.57         610.90          75.82           1558.97         
2444    100         959.31          605.03          73.10           1556.28         
2445    100         1001.70         574.87          74.45           1563.28         
2446    100         973.69          624.00          74.87           1549.70         
2447    100         966.32          624.55          74.28           1552.25         
2448    100         962.10          618.89          75.60           1551.27         
2449    100         928.42          623.17          73.29           1557.99         
2450    100         1015.88         591.73          74.14           1567.31         
2451    100         1009.71         575.49          76.31           1555.61         
2452    100         958.65          616.78          74.53           1552.81         
2453    100         939.87          600.73          74.91           1551.03         
2454    100         942.66          606.95          73.07           1559.24         
2455    100         993.05          597.45          73.17           1554.67         
2456    100         947.14          589.86          74.39           1553.46         
2457    100         909.75          580.07          74.45           1554.67         
2458    100         886.11          625.88          73.26           1552.69         
2459    100         886.14          620.77          74.09           1554.97         
2460    100         901.31          619.82          74.67           1558.65         
2461    100         884.86          592.10          74.49           1545.01         
2462    100         1003.92         608.23          74.39           1552.29         
2463    100         984.27          590.06          74.49           1554.49         
2464    100         945.39          614.04          74.54           1548.05         
2465    100         957.51          625.70          74.48           1552.57         
2466    100         974.19          596.90          74.70           1553.87         
2467    100         914.06          603.83          74.30           1547.62         
2468    100         995.21          584.93          76.01           1551.97         
2469    100         988.28          585.69          76.57           1562.99         
2470    100         977.42          589.90          74.22           1558.40         
2471    100         924.61          605.89          73.06           1549.07         
2472    100         896.63          595.32          74.57           1548.66         
2473    100         991.10          590.88          74.37           1548.93         
2474    100         1062.05         583.14          74.75           1547.35         
2475    100         1018.43         596.98          74.54           1554.34         
2476    100         965.45          605.68          76.18           1554.24         
2477    100         1068.02         580.63          73.05           1553.46         
