environment: Hopper-v2
neural_network_type: LNN
random_seed_for_environment: 0
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
use_biases: True
number_neurons_layer1: 16
number_neurons_layer2: 8
indirect_encoding: False

Genome Size: 355
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1941    200         1142.67         567.40          77.01           1630.43         
1942    200         1169.65         565.17          76.42           1620.28         
1943    200         1092.29         589.65          76.63           1636.43         
1944    200         1199.17         542.17          76.67           1633.88         
1945    200         1170.81         544.87          75.70           1632.30         
1946    200         1054.07         594.80          77.94           1623.51         
1947    200         1140.64         563.20          76.84           1621.78         
1948    200         1172.64         556.47          78.81           1635.35         
1949    200         1133.52         561.33          78.34           1625.25         
1950    200         1164.69         554.32          75.37           1615.92         
1951    200         1168.10         559.55          76.42           1631.47         
1952    200         1109.53         569.32          76.72           1623.50         
1953    200         1069.34         582.05          78.23           1627.82         
1954    200         1224.60         509.15          76.87           1624.67         
1955    200         1173.05         564.89          76.77           1633.10         
1956    200         1087.71         591.51          75.72           1631.90         
1957    200         1041.17         597.01          78.14           1629.18         
1958    200         1112.50         587.49          76.40           1635.73         
1959    200         1054.51         592.08          76.34           1624.37         
1960    200         1120.52         558.02          75.21           1620.52         
1961    200         1125.22         566.90          76.62           1627.91         
1962    200         1131.88         561.57          80.11           1617.30         
1963    200         1176.93         546.76          75.48           1625.65         
1964    200         1143.57         568.00          76.50           1621.68         
1965    200         1076.90         578.54          75.09           1642.75         
1966    200         1081.55         562.96          75.21           1629.96         
1967    200         1236.52         513.24          77.96           1630.85         
1968    200         1121.96         570.03          75.65           1626.39         
1969    200         1046.21         580.03          78.18           1621.48         
1970    200         1169.50         549.12          75.21           1624.41         
1971    200         1153.86         556.38          75.09           1623.56         
1972    200         1219.61         533.94          78.23           1635.99         
1973    200         1141.32         573.13          77.03           1641.98         
1974    200         1123.62         567.70          75.19           1611.08         
1975    200         1189.19         541.12          75.21           1621.00         
1976    200         1150.05         565.35          76.56           1622.22         
1977    200         1195.26         524.94          80.15           1625.01         
1978    200         1204.11         555.89          79.88           1639.02         
1979    200         1119.10         583.27          76.48           1631.96         
1980    200         1104.89         562.26          76.40           1631.16         
1981    200         1090.12         565.38          75.38           1629.95         
1982    200         1136.79         581.01          76.52           1636.00         
1983    200         1080.08         566.87          76.79           1620.27         
1984    200         1225.20         506.53          206.46          1629.54         
1985    200         1085.18         588.01          78.24           1636.30         
1986    200         1141.52         575.42          75.11           1636.80         
1987    200         1071.25         583.35          75.09           1618.76         
1988    200         1209.14         545.80          76.50           1636.99         
1989    200         1204.26         547.01          76.83           1623.02         
1990    200         1210.15         544.47          78.23           1632.23         
1991    200         1088.86         565.47          78.01           1635.97         
1992    200         1159.47         562.80          78.12           1619.38         
1993    200         1147.26         559.44          80.29           1626.06         
1994    200         1177.64         540.32          210.30          1624.48         
1995    200         1123.03         556.42          76.83           1619.07         
1996    200         1171.47         570.28          76.49           1617.68         
1997    200         1125.55         565.85          75.60           1617.03         
1998    200         1190.02         549.14          80.26           1631.96         
1999    200         1205.86         534.88          75.34           1629.07         
2000    200         1114.90         571.16          76.74           1624.61         
2001    200         1189.14         551.18          76.77           1624.24         
2002    200         1085.95         584.90          77.24           1627.72         
2003    200         1226.68         539.38          76.87           1628.05         
2004    200         1118.02         583.71          75.21           1639.89         
2005    200         1136.12         553.28          76.49           1622.72         
2006    200         1080.51         600.66          75.34           1621.50         
2007    200         1115.13         583.58          76.62           1620.14         
2008    200         1168.19         553.87          75.20           1640.32         
2009    200         1084.21         586.52          204.86          1629.56         
2010    200         1105.57         567.38          76.78           1631.32         
2011    200         1256.51         480.15          213.68          1640.50         
2012    200         1112.04         552.63          211.54          1630.01         
2013    200         1138.78         571.16          76.51           1625.28         
2014    200         1193.30         545.37          76.76           1622.94         
2015    200         1196.43         543.16          76.56           1636.94         
2016    200         1120.24         588.35          76.51           1629.16         
2017    200         1086.11         578.11          75.29           1625.74         
2018    200         1141.34         579.68          80.27           1629.61         
2019    200         1195.02         536.82          111.66          1626.27         
2020    200         1106.91         564.85          210.34          1615.51         
2021    200         1276.52         510.97          211.62          1630.29         
2022    200         1069.28         564.65          214.09          1630.34         
2023    200         1209.81         530.02          75.10           1630.20         
2024    200         1116.28         553.77          78.02           1629.66         
2025    200         1153.42         540.10          206.75          1645.56         
2026    200         1102.12         551.86          75.10           1621.35         
2027    200         1135.87         551.33          76.60           1644.98         
2028    200         1215.03         525.52          78.02           1623.14         
2029    200         1154.60         549.49          213.20          1627.67         
2030    200         1169.80         550.47          75.30           1628.46         
2031    200         1201.69         547.45          78.02           1624.23         
2032    200         1150.50         550.83          75.40           1637.95         
2033    200         1089.76         587.18          81.44           1632.60         
2034    200         1127.59         564.79          75.40           1643.04         
2035    200         1180.12         538.92          76.79           1620.91         
2036    200         1150.47         537.12          75.40           1626.39         
2037    200         1226.84         530.69          75.10           1631.46         
2038    200         1105.13         546.74          81.44           1624.19         
2039    200         1232.69         510.06          75.10           1623.31         
2040    200         1054.05         599.32          76.47           1638.51         
2041    200         1139.60         563.63          78.16           1633.54         
2042    200         1171.33         550.99          75.34           1628.99         
2043    200         1178.43         530.26          214.21          1641.64         
2044    200         1072.90         577.01          76.64           1633.74         
2045    200         1167.35         538.84          78.16           1635.62         
2046    200         1105.65         557.90          216.86          1628.09         
2047    200         1161.23         546.45          81.54           1629.98         
2048    200         1131.22         548.41          214.68          1634.60         
2049    200         1193.50         525.12          213.30          1628.48         
2050    200         1158.77         552.32          207.65          1614.31         
2051    200         1229.62         510.14          210.27          1639.75         
2052    200         1108.43         563.34          215.06          1628.11         
2053    200         1099.58         546.31          219.07          1617.91         
2054    200         1290.46         473.24          81.54           1641.67         
2055    200         1116.12         580.27          216.73          1627.25         
2056    200         1191.31         530.21          214.61          1624.80         
2057    200         1212.35         536.33          81.57           1627.13         
2058    200         1158.56         559.49          78.45           1630.35         
2059    200         1108.62         579.83          215.83          1626.97         
2060    200         1264.23         488.63          217.87          1629.33         
2061    200         1080.63         556.70          75.40           1641.07         
2062    200         1158.05         542.74          214.81          1629.96         
2063    200         1191.19         517.49          207.42          1630.30         
2064    200         1125.80         552.39          219.02          1617.37         
2065    200         1142.94         549.66          215.88          1645.63         
2066    200         1112.42         558.46          81.54           1634.93         
2067    200         1241.42         516.61          81.44           1642.77         
2068    200         1153.33         535.66          78.16           1624.00         
2069    200         1156.67         577.39          212.30          1623.52         
2070    200         1118.07         558.01          214.94          1625.90         
2071    200         1170.17         546.00          78.32           1625.27         
2072    200         1151.40         562.11          76.64           1629.85         
2073    200         1202.53         526.95          206.35          1628.03         
2074    200         1073.77         577.99          80.49           1633.27         
2075    200         1166.77         550.93          211.22          1631.14         
2076    200         1184.06         538.91          211.75          1627.95         
2077    200         1035.14         574.88          214.86          1628.76         
2078    200         1180.89         544.56          80.56           1619.02         
2079    200         1175.75         549.92          81.58           1623.68         
2080    200         1173.84         545.79          75.43           1628.06         
2081    200         1183.12         537.50          212.99          1622.93         
2082    200         1190.39         536.92          209.57          1618.39         
2083    200         1221.81         526.01          80.50           1632.43         
2084    200         1147.73         554.81          214.78          1621.09         
2085    200         1248.71         518.71          214.68          1630.49         
2086    200         1192.95         538.48          78.32           1635.40         
2087    200         993.93          584.54          78.32           1636.05         
2088    200         1207.41         532.08          78.55           1635.14         
2089    200         1170.87         539.76          78.54           1630.64         
2090    200         1132.21         537.55          213.05          1614.70         
2091    200         1252.28         509.69          212.21          1629.46         
2092    200         1141.98         553.07          215.41          1628.33         
2093    200         1188.44         527.90          78.16           1628.47         
2094    200         1129.91         558.12          215.36          1624.11         
2095    200         1174.77         544.09          212.44          1641.95         
2096    200         1144.48         568.54          78.65           1629.96         
2097    200         1108.20         571.16          76.56           1633.75         
2098    200         1188.37         552.80          211.42          1629.39         
2099    200         1129.10         567.84          76.73           1624.25         
2100    200         1158.16         545.05          207.48          1629.67         
2101    200         1133.41         569.28          209.90          1624.45         
2102    200         1194.91         532.39          215.74          1624.07         
2103    200         1132.96         567.33          213.04          1637.01         
2104    200         1143.15         556.34          78.32           1630.71         
2105    200         1175.92         541.53          215.48          1631.10         
2106    200         1093.73         560.80          213.69          1631.98         
2107    200         1208.89         523.83          209.59          1626.12         
2108    200         1045.26         588.03          78.54           1642.00         
2109    200         1193.92         526.45          219.51          1634.08         
2110    200         1151.83         549.06          76.80           1634.64         
2111    200         1093.91         573.30          80.01           1627.47         
2112    200         1179.43         556.23          78.25           1626.41         
2113    200         1170.28         549.89          78.11           1632.89         
2114    200         1211.28         517.80          211.91          1625.26         
2115    200         1047.80         571.59          76.62           1632.65         
2116    200         1213.38         523.32          76.80           1636.09         
2117    200         1223.63         506.74          76.63           1634.02         
2118    200         1216.94         525.18          210.16          1633.43         
2119    200         1188.99         535.98          78.42           1628.30         
2120    200         1134.78         552.50          78.43           1632.19         
2121    200         1178.76         525.39          78.42           1630.24         
2122    200         1242.56         494.75          214.25          1629.40         
2123    200         1132.98         553.28          219.48          1631.47         
2124    200         1100.25         548.20          219.40          1622.27         
2125    200         1245.65         502.27          216.72          1633.88         
2126    200         1222.03         527.50          78.55           1625.02         
2127    200         1109.71         560.64          76.96           1623.05         
2128    200         1101.46         553.13          79.99           1633.17         
2129    200         1222.53         500.16          216.92          1643.77         
2130    200         1164.66         540.87          210.60          1631.81         
2131    200         1212.04         523.94          205.24          1624.13         
2132    200         1122.85         540.69          78.42           1640.52         
2133    200         1180.72         523.74          76.96           1633.42         
2134    200         1105.17         545.24          76.80           1623.49         
2135    200         1220.30         520.07          78.09           1634.73         
2136    200         1170.41         531.54          219.26          1622.59         
2137    200         1212.23         527.09          77.78           1628.02         
2138    200         1213.70         517.07          78.41           1625.97         
2139    200         1133.81         558.18          76.76           1626.29         
2140    200         1194.84         558.70          219.04          1634.13         
2141    200         1165.84         544.06          216.53          1638.79         
2142    200         1046.56         578.10          78.15           1636.79         
2143    200         1170.72         532.43          78.42           1642.01         
2144    200         1132.27         550.57          214.81          1623.73         
2145    200         1154.45         540.97          217.66          1623.84         
2146    200         1176.05         517.08          209.37          1629.09         
2147    200         1230.21         501.01          78.43           1648.83         
2148    200         1200.62         509.82          76.96           1626.38         
2149    200         1175.14         541.49          219.24          1648.27         
2150    200         1096.58         568.19          78.42           1622.78         
2151    200         1181.48         549.06          76.80           1635.60         
2152    200         1143.68         547.62          214.20          1636.49         
2153    200         1165.96         548.37          207.48          1629.31         
2154    200         1165.22         539.21          78.00           1633.78         
2155    200         1136.17         544.48          218.31          1631.41         
2156    200         1172.41         540.16          213.95          1649.07         
2157    200         1098.65         582.17          76.80           1624.29         
2158    200         1181.89         539.42          78.42           1633.84         
2159    200         1175.06         537.64          77.77           1629.39         
2160    200         1230.94         504.35          219.00          1634.82         
2161    200         1095.53         577.73          218.05          1635.06         
2162    200         1149.49         546.27          76.56           1626.46         
2163    200         1135.96         542.69          80.30           1633.57         
2164    200         1233.83         497.47          218.66          1629.05         
2165    200         1175.60         546.32          213.86          1643.96         
2166    200         1089.25         567.52          218.68          1635.85         
2167    200         1149.78         539.21          215.80          1631.75         
2168    200         1146.15         541.70          217.28          1636.99         
2169    200         1176.49         545.35          76.80           1629.37         
2170    200         1156.81         552.41          217.41          1646.00         
2171    200         1099.77         574.04          78.55           1642.68         
2172    200         1085.04         585.54          78.50           1635.93         
2173    200         1142.83         577.36          78.40           1630.40         
2174    200         1128.49         552.59          215.96          1629.00         
2175    200         1201.39         531.65          216.87          1627.55         
2176    200         1172.74         557.34          216.92          1633.26         
2177    200         1241.02         515.06          214.11          1625.47         
2178    200         1116.72         548.14          216.04          1631.15         
2179    200         1088.64         566.35          76.56           1636.18         
2180    200         1092.07         568.52          76.56           1623.91         
2181    200         1162.79         541.75          214.51          1640.24         
2182    200         1073.02         563.79          212.65          1644.28         
2183    200         1129.49         549.78          213.66          1627.98         
2184    200         1135.37         557.67          220.55          1638.87         
2185    200         1152.00         539.52          216.10          1632.23         
2186    200         1022.36         572.40          78.00           1636.28         
2187    200         1169.92         540.50          217.06          1646.32         
2188    200         1096.98         574.59          218.12          1632.14         
2189    200         1095.28         556.91          219.16          1629.68         
2190    200         1132.30         557.10          213.72          1631.34         
2191    200         1102.80         574.25          75.92           1640.12         
2192    200         1050.04         568.73          78.09           1644.31         
2193    200         1150.83         548.12          213.98          1632.38         
2194    200         1176.76         532.56          76.57           1628.87         
2195    200         1162.14         552.29          80.04           1641.57         
2196    200         1109.43         563.42          216.35          1627.48         
2197    200         1125.14         544.19          212.18          1639.08         
2198    200         1082.27         566.69          216.16          1633.86         
2199    200         1156.52         545.12          213.99          1636.24         
2200    200         1167.69         545.90          77.01           1645.67         
2201    200         1185.70         540.30          75.23           1634.57         
2202    200         1204.24         539.63          213.01          1630.74         
2203    200         1150.46         558.85          80.41           1631.31         
2204    200         1100.50         558.35          78.50           1636.58         
2205    200         1185.37         531.60          80.15           1637.31         
2206    200         1206.66         513.24          220.41          1652.75         
2207    200         1127.40         535.37          220.52          1636.58         
2208    200         1144.69         561.92          76.85           1632.88         
2209    200         1122.37         552.51          211.62          1628.24         
2210    200         1250.84         495.41          220.23          1636.17         
2211    200         1252.16         498.62          78.29           1625.13         
2212    200         1189.00         533.22          216.22          1632.13         
2213    200         1183.31         534.27          217.86          1626.39         
2214    200         1195.08         536.75          76.56           1639.83         
2215    200         1121.79         553.96          75.04           1637.50         
2216    200         1042.03         568.45          217.73          1632.50         
2217    200         1098.21         555.05          76.70           1638.53         
2218    200         1112.83         568.18          219.53          1627.98         
2219    200         1089.87         557.45          214.93          1629.23         
2220    200         1116.74         554.12          213.03          1637.67         
2221    200         1167.63         559.88          76.70           1637.50         
2222    200         1145.76         562.22          78.02           1628.96         
2223    200         1190.23         534.58          78.02           1627.46         
2224    200         1118.31         555.44          77.99           1636.75         
2225    200         1147.54         555.37          76.70           1636.90         
2226    200         1125.56         551.08          215.48          1636.60         
2227    200         1227.51         518.99          212.98          1628.20         
2228    200         1222.26         522.21          207.30          1630.06         
2229    200         1111.30         558.43          81.44           1630.12         
2230    200         1157.84         550.50          78.37           1634.36         
2231    200         1129.82         562.47          78.02           1629.70         
2232    200         1170.51         538.95          78.09           1632.18         
2233    200         1082.17         562.04          76.77           1623.61         
2234    200         1147.93         527.37          76.63           1637.84         
2235    200         1189.34         526.75          217.54          1628.23         
2236    200         1133.18         563.27          216.60          1625.22         
2237    200         1154.06         548.83          76.77           1633.88         
2238    200         1117.43         557.77          78.25           1635.72         
2239    200         1208.48         526.80          78.25           1626.44         
2240    200         1209.50         527.55          76.70           1632.89         
2241    200         1144.22         550.06          216.92          1631.68         
2242    200         1081.76         583.19          80.13           1626.82         
2243    200         1130.94         529.14          80.15           1646.49         
2244    200         1159.94         511.45          218.38          1629.94         
2245    200         1168.73         537.84          76.73           1627.59         
2246    200         1115.89         544.91          78.25           1624.15         
2247    200         1162.60         541.92          211.08          1628.13         
2248    200         1224.74         504.70          78.25           1635.00         
2249    200         1080.54         576.69          213.89          1629.82         
2250    200         1169.48         550.61          79.40           1637.26         
2251    200         1114.81         568.53          81.44           1634.03         
2252    200         1114.67         568.88          210.40          1625.78         
2253    200         1226.58         527.01          76.69           1635.94         
2254    200         1129.90         560.13          76.69           1618.19         
2255    200         1178.55         519.55          78.25           1622.44         
2256    200         1141.58         547.73          76.77           1627.90         
2257    200         1246.67         509.16          215.13          1626.49         
2258    200         1112.07         554.74          218.95          1630.03         
2259    200         1107.01         568.12          78.00           1633.25         
2260    200         1152.67         550.97          76.65           1637.62         
2261    200         1136.83         536.12          76.69           1626.45         
2262    200         1125.74         551.27          218.81          1635.68         
2263    200         1101.48         546.55          217.88          1628.64         
2264    200         1130.00         535.76          76.70           1626.29         
2265    200         1219.51         515.34          215.39          1635.75         
2266    200         1205.99         518.67          216.36          1645.68         
2267    200         1296.12         472.81          212.70          1632.26         
2268    200         1204.32         507.98          216.39          1626.87         
2269    200         1217.70         519.40          78.12           1627.55         
2270    200         1329.46         448.47          216.44          1626.48         
2271    200         1199.13         515.00          78.21           1641.44         
2272    200         1123.34         546.97          215.03          1641.60         
2273    200         1207.93         519.81          218.35          1631.16         
2274    200         1197.57         509.64          217.91          1631.91         
2275    200         1164.62         527.72          76.69           1640.06         
2276    200         1197.80         527.35          76.61           1635.03         
2277    200         1142.14         542.95          216.59          1635.65         
2278    200         1150.76         542.28          78.00           1646.56         
2279    200         1215.05         499.47          217.99          1632.10         
2280    200         1153.59         542.33          212.84          1644.45         
2281    200         1096.56         543.13          218.74          1627.23         
2282    200         1113.62         568.40          216.66          1637.27         
2283    200         1187.62         520.30          76.69           1632.15         
2284    200         1216.41         514.60          215.71          1629.87         
2285    200         1134.03         544.28          215.70          1622.77         
2286    200         1226.69         504.95          208.93          1634.42         
2287    200         1058.88         557.42          76.95           1628.52         
2288    200         1141.95         518.44          78.67           1623.17         
2289    200         1259.36         496.49          214.08          1621.32         
2290    200         1091.90         550.16          218.12          1624.74         
2291    200         1211.25         514.91          213.43          1629.14         
2292    200         1230.34         520.06          217.34          1626.86         
2293    200         1156.91         546.28          78.24           1632.93         
2294    200         1219.02         516.32          81.84           1629.19         
2295    200         1236.27         495.40          217.98          1636.10         
2296    200         1163.81         534.13          219.67          1626.75         
2297    200         1071.87         540.72          217.93          1636.21         
2298    200         1160.02         558.54          78.20           1632.14         
2299    200         1141.09         541.69          215.79          1642.58         
2300    200         1157.51         537.93          214.19          1628.18         
2301    200         1180.16         539.87          213.25          1627.13         
2302    200         1081.23         568.29          81.78           1629.42         
2303    200         1253.50         487.40          210.94          1637.03         
2304    200         1287.96         478.86          215.89          1637.69         
2305    200         1189.75         539.91          76.75           1643.78         
2306    200         1141.14         549.52          212.76          1632.56         
2307    200         1098.12         543.05          78.12           1636.89         
2308    200         1139.70         535.95          218.06          1633.87         
2309    200         1192.76         529.96          78.13           1642.67         
2310    200         1067.91         562.49          217.79          1634.92         
2311    200         1270.57         494.96          75.12           1629.97         
2312    200         1175.48         554.79          76.82           1632.19         
2313    200         1168.05         550.15          78.12           1631.29         
2314    200         1219.40         523.40          207.48          1631.16         
2315    200         1151.06         539.78          217.26          1624.54         
2316    200         1150.28         549.41          215.86          1628.99         
2317    200         1162.74         544.94          213.17          1636.60         
2318    200         1171.14         555.08          78.12           1646.07         
2319    200         1202.72         525.71          209.59          1631.95         
2320    200         1124.81         558.44          219.78          1628.95         
2321    200         1137.74         543.24          218.71          1633.09         
2322    200         1177.81         551.53          78.82           1634.25         
2323    200         1143.58         561.24          78.12           1632.58         
2324    200         1092.00         558.97          78.12           1636.19         
2325    200         1177.02         527.59          214.49          1637.51         
2326    200         1107.43         543.23          216.11          1641.22         
2327    200         1170.08         541.85          213.89          1629.92         
2328    200         1122.14         556.38          215.47          1629.81         
2329    200         1180.49         530.14          78.22           1642.69         
2330    200         1129.89         569.20          215.81          1635.99         
2331    200         1254.72         498.58          212.28          1637.11         
2332    200         1104.38         557.25          218.02          1623.64         
2333    200         1138.29         533.07          78.12           1627.96         
2334    200         1170.35         539.37          76.94           1630.35         
2335    200         1158.00         548.15          217.46          1627.66         
2336    200         1150.25         545.28          211.84          1626.42         
2337    200         1201.54         517.86          217.74          1636.32         
2338    200         1313.25         465.31          220.94          1630.41         
2339    200         1201.63         516.13          80.01           1645.21         
2340    200         1118.88         539.29          216.24          1630.83         
2341    200         1147.72         537.70          76.79           1629.87         
2342    200         1057.14         584.39          78.12           1629.93         
2343    200         1228.23         526.92          78.20           1627.39         
2344    200         1154.95         555.22          212.24          1638.31         
2345    200         1105.65         556.45          214.70          1626.15         
2346    200         1174.63         524.32          214.97          1617.84         
2347    200         1237.46         506.77          217.65          1632.12         
2348    200         1145.73         535.56          76.84           1634.90         
2349    200         1195.51         548.91          217.82          1637.08         
2350    200         1200.36         531.86          78.07           1633.75         
2351    200         1164.72         575.26          215.20          1621.30         
2352    200         1138.47         545.62          215.57          1634.10         
2353    200         1258.87         500.85          220.20          1632.05         
2354    200         1124.18         560.34          78.16           1633.89         
2355    200         1147.25         549.17          78.24           1631.74         
2356    200         1152.30         570.68          78.07           1635.34         
2357    200         1134.19         545.89          80.01           1631.64         
2358    200         1213.20         515.16          78.20           1634.68         
2359    200         1207.90         522.90          216.19          1628.36         
2360    200         1087.53         579.77          80.01           1633.73         
2361    200         1087.13         559.24          78.06           1635.75         
2362    200         1175.40         549.05          217.50          1639.65         
2363    200         1165.92         550.22          76.47           1637.21         
2364    200         1203.39         536.26          76.57           1631.81         
2365    200         1196.01         541.61          78.16           1637.55         
2366    200         1126.26         550.96          76.72           1628.68         
2367    200         1075.68         561.45          215.61          1636.33         
2368    200         1162.91         552.49          75.20           1634.61         
2369    200         1147.24         552.12          210.91          1628.50         
2370    200         1167.55         541.69          76.84           1619.84         
2371    200         1086.78         564.08          76.86           1625.16         
2372    200         1227.81         525.88          214.41          1635.84         
2373    200         1071.95         546.16          76.79           1651.08         
2374    200         1056.27         566.01          78.04           1624.46         
2375    200         1148.47         558.63          78.34           1626.77         
2376    200         1169.72         553.25          78.29           1629.02         
2377    200         1147.01         536.46          78.31           1643.34         
2378    200         1167.37         533.85          79.98           1637.13         
2379    200         1090.97         570.84          78.22           1628.45         
2380    200         1119.87         557.57          78.29           1628.77         
2381    200         1139.44         551.19          76.80           1632.02         
2382    200         1138.08         554.30          77.72           1636.39         
2383    200         1074.53         574.08          77.98           1626.02         
2384    200         1168.81         539.46          78.20           1617.41         
2385    200         1237.83         504.19          215.22          1631.57         
2386    200         1227.67         507.13          78.31           1629.37         
2387    200         1177.16         532.07          78.31           1627.70         
2388    200         1197.16         534.64          217.07          1631.40         
2389    200         1137.93         542.75          76.99           1633.36         
2390    200         1145.35         556.59          76.72           1633.93         
2391    200         1235.80         511.17          78.04           1641.66         
2392    200         1051.44         580.29          210.71          1631.60         
2393    200         1147.29         541.77          216.94          1628.44         
2394    200         1118.83         542.34          76.81           1626.42         
2395    200         1192.76         539.31          78.31           1636.14         
2396    200         1202.81         547.03          75.27           1640.35         
2397    200         1092.66         569.26          76.81           1640.06         
2398    200         1125.76         548.15          76.81           1631.14         
2399    200         1133.57         558.89          76.47           1636.29         
2400    200         1249.39         515.15          78.07           1629.45         
2401    200         1091.32         566.20          78.24           1630.98         
2402    200         1180.90         551.46          78.12           1628.99         
2403    200         1102.71         577.81          76.81           1633.89         
2404    200         1151.01         536.70          75.20           1634.49         
2405    200         1093.51         576.71          76.84           1632.26         
2406    200         1132.15         564.22          78.43           1639.44         
2407    200         1126.19         568.36          78.12           1628.62         
2408    200         1106.23         577.65          76.85           1638.88         
2409    200         1201.00         545.36          76.80           1637.41         
2410    200         1151.07         545.49          217.76          1628.53         
2411    200         1178.17         537.80          75.14           1629.53         
2412    200         1130.99         560.84          76.72           1641.78         
2413    200         1061.50         583.77          218.05          1634.13         
2414    200         1144.87         571.60          75.54           1640.92         
2415    200         1093.95         574.78          76.83           1629.88         
2416    200         1223.55         520.11          78.02           1628.23         
2417    200         1145.57         553.14          81.59           1633.95         
2418    200         1142.38         558.51          77.52           1626.32         
2419    200         1176.43         544.93          76.91           1635.70         
2420    200         1231.68         503.27          219.18          1629.06         
2421    200         1056.12         581.68          75.21           1633.21         
2422    200         1079.42         563.10          76.81           1632.36         
2423    200         1153.40         567.97          76.81           1632.14         
2424    200         1123.14         570.72          78.12           1627.70         
2425    200         1122.23         541.25          78.47           1625.24         
2426    200         1179.07         545.06          217.94          1631.25         
2427    200         1186.65         529.70          76.77           1634.03         
2428    200         1251.56         521.01          78.12           1633.46         
2429    200         1129.09         561.04          76.80           1635.05         
2430    200         1156.43         564.48          78.24           1633.70         
2431    200         1055.84         569.10          76.81           1636.07         
2432    200         1115.53         578.79          77.09           1638.41         
2433    200         1041.84         596.54          76.85           1640.47         
2434    200         1150.70         571.78          76.94           1630.75         
2435    200         1054.41         574.18          78.23           1633.06         
2436    200         1152.66         573.87          76.67           1634.48         
2437    200         1050.08         590.59          75.27           1635.48         
2438    200         1110.07         552.52          75.43           1637.67         
2439    200         1110.85         571.62          76.85           1628.96         
2440    200         1158.55         553.23          76.96           1632.99         
2441    200         1177.40         535.71          78.26           1627.88         
2442    200         1167.86         550.34          78.23           1631.02         
2443    200         1060.84         580.51          76.70           1627.58         
2444    200         1171.14         556.63          76.80           1633.38         
2445    200         1122.37         564.14          80.24           1626.78         
2446    200         1107.85         566.99          78.08           1626.38         
2447    200         1201.30         537.15          78.47           1636.26         
2448    200         1174.30         557.38          210.82          1629.76         
2449    200         1235.62         533.86          209.37          1636.57         
2450    200         1132.24         571.55          208.95          1630.08         
2451    200         1203.70         546.87          78.11           1630.16         
2452    200         1185.49         550.85          76.95           1645.53         
2453    200         1105.48         570.90          76.87           1629.35         
2454    200         1200.88         534.62          76.68           1627.27         
2455    200         1114.71         571.49          78.47           1637.92         
2456    200         1163.09         542.11          81.46           1636.38         
2457    200         1109.23         557.93          213.37          1644.30         
2458    200         1166.08         540.15          76.95           1626.53         
2459    200         1082.82         583.32          78.11           1626.49         
2460    200         1099.25         573.50          78.30           1636.24         
2461    200         1119.41         560.25          76.68           1626.16         
2462    200         1228.16         523.80          78.14           1638.77         
2463    200         1136.05         563.40          77.07           1628.80         
2464    200         1120.30         570.88          76.73           1627.86         
2465    200         1184.64         553.00          76.87           1624.56         
2466    200         1147.10         565.32          76.79           1644.07         
2467    200         1088.85         556.90          76.87           1624.24         
2468    200         1180.57         550.21          80.50           1627.65         
2469    200         1233.51         508.39          79.15           1618.95         
2470    200         1237.39         527.82          78.09           1636.63         
