experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 1158.5217893123627

Genome Size: 330
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1885    200         1580.17         127.34          873.70          1796.93         
1886    200         1579.05         128.76          1066.52         1809.07         
1887    200         1567.05         141.44          903.89          1810.88         
1888    200         1547.69         206.09          351.76          1782.43         
1889    200         1560.23         165.86          355.83          1769.94         
1890    200         1564.47         171.40          466.67          1816.53         
1891    200         1571.91         151.97          169.61          1777.16         
1892    200         1570.47         132.40          941.02          1755.38         
1893    200         1568.65         155.51          324.97          1756.54         
1894    200         1573.68         173.30          320.66          1752.94         
1895    200         1550.26         199.88          288.47          1807.72         
1896    200         1563.60         182.11          213.98          1747.41         
1897    200         1547.67         164.91          657.96          1794.41         
1898    200         1564.79         146.75          763.15          1729.92         
1899    200         1555.73         148.23          876.52          1792.35         
1900    200         1574.05         134.27          972.75          1813.69         
1901    200         1560.35         169.89          330.24          1782.60         
1902    200         1569.52         184.89          299.23          1745.46         
1903    200         1563.68         156.07          650.48          1787.57         
1904    200         1559.60         154.60          801.72          1749.92         
1905    200         1554.64         169.50          727.77          1756.21         
1906    200         1559.05         195.12          251.76          1754.87         
1907    200         1552.47         192.56          346.56          1799.40         
1908    200         1563.34         145.70          729.79          1826.14         
1909    200         1548.06         188.43          277.36          1763.03         
1910    200         1569.15         169.40          693.04          1758.81         
1911    200         1559.51         158.38          478.93          1766.84         
1912    200         1564.46         166.43          478.16          1778.03         
1913    200         1537.97         220.77          166.29          1774.17         
1914    200         1551.14         192.91          193.69          1805.81         
1915    200         1564.55         151.54          617.37          1764.24         
1916    200         1578.30         121.35          972.65          1758.34         
1917    200         1583.46         102.94          1230.60         1755.94         
1918    200         1573.32         162.80          269.27          1789.67         
1919    200         1567.46         168.10          344.09          1740.99         
1920    200         1572.93         138.46          691.47          1807.77         
1921    200         1572.31         165.01          792.45          1782.23         
1922    200         1568.74         167.17          266.62          1759.73         
1923    200         1567.25         169.52          171.13          1749.26         
1924    200         1582.22         133.71          476.35          1744.68         
1925    200         1587.80         136.51          249.30          1815.94         
1926    200         1579.41         134.25          974.11          1789.09         
1927    200         1574.14         137.51          635.24          1767.53         
1928    200         1587.48         105.10          1134.40         1748.55         
1929    200         1580.64         118.85          1022.20         1751.30         
1930    200         1576.54         142.45          756.28          1748.72         
1931    200         1575.01         168.06          237.30          1773.95         
1932    200         1569.71         160.59          345.75          1744.14         
1933    200         1549.65         192.22          212.99          1797.44         
1934    200         1578.59         144.93          782.90          1763.67         
1935    200         1586.50         155.79          376.91          1771.33         
1936    200         1549.97         184.82          384.71          1776.51         
1937    200         1574.52         160.83          518.33          1812.35         
1938    200         1558.26         172.40          255.81          1774.02         
1939    200         1551.10         178.31          637.31          1787.37         
1940    200         1568.81         155.42          630.66          1760.91         
1941    200         1588.53         156.80          168.59          1773.38         
1942    200         1569.57         164.93          396.35          1781.43         
1943    200         1565.78         183.52          201.28          1761.00         
1944    200         1574.56         129.57          936.94          1747.50         
1945    200         1583.82         162.25          182.42          1772.88         
1946    200         1570.51         132.45          904.89          1774.59         
1947    200         1565.88         160.65          395.30          1777.32         
1948    200         1585.56         140.01          694.30          1774.13         
1949    200         1592.42         126.32          860.19          1799.69         
1950    200         1579.19         124.95          1000.14         1787.39         
1951    200         1561.90         141.28          593.38          1737.37         
1952    200         1560.36         166.51          280.99          1784.38         
1953    200         1565.56         170.22          662.14          1804.32         
1954    200         1558.50         150.77          793.35          1768.51         
1955    200         1586.76         123.57          966.80          1791.82         
1956    200         1591.13         154.00          290.15          1793.89         
1957    200         1557.59         170.05          431.55          1790.90         
1958    200         1565.47         167.78          231.17          1799.50         
1959    200         1591.42         109.59          1068.42         1803.23         
1960    200         1570.74         156.75          583.46          1808.55         
1961    200         1569.16         190.55          293.72          1793.56         
1962    200         1555.05         149.65          724.80          1753.08         
1963    200         1570.54         153.58          539.10          1752.58         
1964    200         1563.14         147.66          630.33          1782.69         
1965    200         1576.05         143.28          645.66          1781.19         
1966    200         1580.29         146.33          222.16          1782.02         
1967    200         1569.25         155.90          500.71          1747.65         
1968    200         1569.20         151.01          819.94          1776.59         
1969    200         1578.87         128.93          633.40          1786.19         
1970    200         1562.97         155.26          342.33          1739.59         
1971    200         1597.56         125.70          607.23          1820.62         
1972    200         1587.05         122.29          1012.10         1780.36         
1973    200         1579.08         150.31          444.09          1742.11         
1974    200         1568.74         141.31          618.55          1806.84         
1975    200         1568.19         170.05          174.01          1785.07         
1976    200         1584.72         154.70          449.93          1777.85         
1977    200         1575.66         135.13          931.00          1779.34         
1978    200         1564.21         174.05          441.05          1762.40         
1979    200         1576.29         153.28          371.06          1758.62         
1980    200         1575.80         133.46          422.35          1769.49         
1981    200         1571.17         164.40          316.55          1769.28         
1982    200         1570.02         188.22          232.94          1747.82         
1983    200         1578.12         142.16          714.21          1771.46         
1984    200         1575.84         143.99          554.35          1757.16         
1985    200         1573.67         165.55          374.02          1750.44         
1986    200         1588.37         101.93          1140.99         1765.71         
1987    200         1586.42         163.12          205.44          1744.58         
1988    200         1588.45         106.06          1116.98         1792.72         
1989    200         1599.82         96.22           1162.38         1769.47         
1990    200         1584.19         154.13          593.89          1778.99         
1991    200         1583.94         118.73          949.31          1766.29         
1992    200         1584.17         118.39          665.85          1778.38         
1993    200         1581.34         115.98          1051.32         1858.94         
1994    200         1576.56         136.74          528.09          1725.85         
1995    200         1579.60         166.77          488.53          1754.20         
1996    200         1587.14         114.83          909.34          1785.18         
1997    200         1580.85         118.27          1058.29         1805.12         
1998    200         1560.86         161.07          687.92          1764.55         
1999    200         1568.08         157.00          508.09          1759.29         
2000    200         1584.64         151.48          414.61          1762.48         
2001    200         1559.89         186.31          455.37          1827.81         
2002    200         1596.71         107.13          923.79          1817.26         
2003    200         1587.17         142.79          550.03          1752.06         
2004    200         1574.53         177.64          185.40          1798.86         
2005    200         1590.19         137.04          531.09          1774.45         
2006    200         1563.24         171.05          213.14          1738.48         
2007    200         1576.40         134.92          546.58          1781.27         
2008    200         1576.44         183.42          145.45          1783.23         
2009    200         1588.26         125.34          894.85          1775.01         
2010    200         1582.91         170.42          373.46          1813.28         
2011    200         1577.83         135.95          534.28          1744.23         
2012    200         1569.53         185.52          221.88          1784.14         
2013    200         1589.63         122.37          908.76          1768.05         
2014    200         1569.06         174.93          170.71          1778.46         
2015    200         1595.87         103.26          1202.43         1766.19         
2016    200         1577.03         153.66          496.50          1758.36         
2017    200         1557.77         159.20          234.43          1766.73         
2018    200         1586.16         128.85          995.89          1785.85         
2019    200         1584.28         136.26          580.73          1805.30         
2020    200         1562.19         193.65          262.99          1777.04         
2021    200         1562.14         147.96          939.74          1781.89         
2022    200         1583.09         159.67          345.04          1764.23         
2023    200         1584.20         123.13          784.30          1764.73         
2024    200         1562.81         187.21          169.68          1748.22         
2025    200         1585.27         120.79          919.65          1816.37         
2026    200         1570.17         150.91          747.10          1766.68         
2027    200         1562.28         168.79          255.93          1747.53         
2028    200         1587.07         118.93          991.48          1797.31         
2029    200         1582.66         138.65          620.73          1780.10         
2030    200         1584.31         118.03          1087.20         1752.12         
2031    200         1589.10         116.32          1113.30         1768.64         
2032    200         1595.76         127.12          641.23          1798.94         
2033    200         1587.24         123.78          694.32          1770.41         
2034    200         1572.70         155.61          399.51          1785.22         
2035    200         1584.19         125.35          1172.85         1804.95         
2036    200         1585.41         115.05          1065.11         1782.19         
2037    200         1576.66         154.55          781.69          1788.44         
2038    200         1588.43         119.07          888.12          1795.64         
2039    200         1590.49         125.21          665.69          1773.23         
2040    200         1584.59         164.05          306.74          1744.86         
2041    200         1571.07         150.81          757.28          1778.61         
2042    200         1582.98         152.10          568.74          1799.91         
2043    200         1564.45         168.83          436.16          1758.36         
2044    200         1588.89         114.26          1142.66         1798.16         
2045    200         1579.64         157.99          427.16          1770.86         
2046    200         1545.51         198.21          199.74          1773.80         
2047    200         1569.12         124.02          952.30          1767.70         
2048    200         1573.04         133.29          1034.78         1763.52         
2049    200         1566.24         153.05          545.61          1791.76         
2050    200         1590.23         121.28          980.65          1838.47         
2051    200         1575.49         153.72          513.91          1773.24         
2052    200         1593.42         109.65          1040.96         1779.72         
2053    200         1574.69         164.43          253.40          1762.29         
2054    200         1581.29         121.81          1010.63         1790.97         
2055    200         1556.58         172.97          485.80          1770.16         
2056    200         1558.69         167.92          245.63          1752.69         
2057    200         1582.00         129.73          689.24          1801.58         
2058    200         1559.27         180.60          382.68          1780.98         
2059    200         1583.53         142.45          362.08          1784.37         
2060    200         1583.06         166.77          187.08          1773.38         
2061    200         1573.37         155.08          380.31          1761.68         
2062    200         1580.34         149.49          388.38          1789.57         
2063    200         1581.77         123.52          1014.82         1797.46         
2064    200         1580.94         150.46          552.65          1767.92         
2065    200         1565.97         195.55          310.24          1750.68         
2066    200         1572.11         149.75          592.29          1758.48         
2067    200         1571.20         144.55          688.00          1779.20         
2068    200         1587.72         121.32          1015.38         1794.31         
2069    200         1587.02         148.57          191.45          1797.24         
2070    200         1572.39         135.83          464.50          1778.35         
2071    200         1598.81         104.04          1049.41         1763.39         
2072    200         1571.04         142.32          597.34          1783.28         
2073    200         1590.17         129.41          746.43          1791.00         
2074    200         1575.39         161.54          373.00          1801.10         
2075    200         1584.35         151.04          311.60          1771.17         
2076    200         1597.20         95.29           1088.54         1789.60         
2077    200         1578.48         128.76          676.89          1794.75         
2078    200         1582.98         120.78          1057.63         1759.51         
2079    200         1567.95         181.42          374.12          1845.58         
2080    200         1586.08         131.82          703.78          1795.94         
2081    200         1585.69         118.70          951.99          1786.75         
2082    200         1571.48         162.95          493.56          1800.26         
2083    200         1590.45         124.92          865.97          1761.03         
2084    200         1556.32         186.05          497.94          1779.22         
2085    200         1577.47         148.99          482.23          1766.60         
2086    200         1559.92         149.40          752.93          1775.56         
2087    200         1573.50         173.41          191.15          1797.48         
2088    200         1577.98         134.34          614.55          1786.64         
2089    200         1570.99         154.04          492.65          1770.99         
2090    200         1585.97         113.69          1034.66         1793.46         
2091    200         1583.64         120.41          994.77          1752.66         
2092    200         1593.84         122.31          872.07          1793.30         
2093    200         1582.87         122.90          1117.42         1795.03         
2094    200         1556.83         179.04          190.16          1819.91         
2095    200         1564.38         142.48          881.80          1769.47         
2096    200         1578.84         151.85          352.73          1790.70         
2097    200         1574.08         150.98          807.90          1776.21         
2098    200         1572.71         159.90          541.12          1814.19         
2099    200         1581.36         143.17          805.21          1789.84         
2100    200         1560.42         155.36          728.19          1743.09         
2101    200         1557.86         141.45          982.42          1820.62         
2102    200         1550.93         171.39          414.93          1750.03         
2103    200         1575.46         142.91          882.05          1773.91         
2104    200         1557.40         172.66          361.56          1771.97         
2105    200         1576.92         139.98          739.44          1873.54         
2106    200         1578.30         132.56          833.63          1785.37         
2107    200         1576.45         175.63          379.55          1767.34         
2108    200         1576.26         147.56          505.97          1766.28         
2109    200         1583.38         141.30          373.32          1751.10         
2110    200         1574.34         133.91          1064.14         1787.49         
2111    200         1576.50         143.05          860.84          1798.55         
2112    200         1543.90         193.69          386.08          1745.96         
2113    200         1568.38         187.42          312.62          1817.26         
2114    200         1575.79         135.54          974.16          1776.98         
2115    200         1577.02         129.34          1062.31         1824.47         
2116    200         1547.24         191.03          337.52          1782.24         
2117    200         1573.38         161.28          525.27          1793.20         
2118    200         1575.11         168.75          408.55          1831.87         
2119    200         1580.76         150.08          430.83          1766.24         
2120    200         1562.79         135.18          1069.29         1783.91         
2121    200         1567.43         155.26          769.30          1777.56         
2122    200         1572.84         129.55          1068.64         1756.38         
2123    200         1576.55         178.71          345.33          1796.29         
2124    200         1547.24         183.99          428.34          1784.25         
2125    200         1573.46         152.31          540.25          1794.20         
2126    200         1568.76         171.03          609.48          1837.61         
2127    200         1581.38         128.56          1109.41         1787.84         
2128    200         1552.55         178.24          633.78          1769.00         
2129    200         1572.72         154.85          427.23          1742.95         
2130    200         1594.83         102.19          1253.56         1799.72         
2131    200         1589.63         141.23          351.71          1783.80         
2132    200         1577.06         160.73          193.75          1732.84         
2133    200         1591.46         121.21          715.52          1791.35         
2134    200         1581.98         118.67          961.75          1851.99         
2135    200         1567.85         126.85          1128.56         1763.99         
2136    200         1575.56         139.60          671.40          1772.48         
2137    200         1595.25         109.94          1076.51         1757.12         
2138    200         1582.70         131.63          761.53          1772.76         
2139    200         1580.16         139.35          960.42          1780.33         
2140    200         1568.04         141.84          548.10          1778.15         
2141    200         1548.00         204.17          365.51          1786.79         
2142    200         1562.85         149.90          681.84          1795.14         
2143    200         1569.41         170.90          233.86          1783.98         
2144    200         1554.97         185.05          411.65          1780.20         
2145    200         1582.33         150.75          171.19          1790.54         
2146    200         1556.01         169.99          585.58          1758.33         
2147    200         1555.59         182.42          161.65          1777.89         
2148    200         1563.72         155.76          364.21          1815.02         
2149    200         1558.30         170.47          694.87          1762.34         
2150    200         1529.62         201.34          330.62          1783.33         
2151    200         1548.17         186.24          386.04          1779.97         
2152    200         1549.51         175.72          179.81          1745.67         
2153    200         1561.56         153.86          335.04          1818.88         
2154    200         1543.38         190.35          262.01          1775.80         
2155    200         1539.73         217.64          207.92          1792.85         
2156    200         1563.77         150.37          719.92          1768.14         
2157    200         1576.98         121.15          1001.39         1786.49         
2158    200         1559.43         169.23          609.25          1778.01         
2159    200         1569.26         150.22          828.25          1765.09         
2160    200         1573.31         150.37          379.59          1827.16         
2161    200         1562.00         194.68          226.47          1773.44         
2162    200         1550.24         209.01          363.92          1798.37         
2163    200         1553.29         188.59          356.02          1785.41         
2164    200         1566.52         139.89          793.70          1795.44         
2165    200         1572.06         180.97          543.18          1755.03         
2166    200         1587.72         134.09          578.02          1787.89         
2167    200         1564.47         164.39          628.85          1803.19         
2168    200         1538.86         189.78          578.64          1768.75         
2169    200         1569.21         146.35          648.82          1792.16         
2170    200         1581.80         116.75          1033.09         1777.95         
2171    200         1583.56         116.97          941.23          1781.31         
2172    200         1583.92         134.35          1006.29         1813.79         
2173    200         1586.18         120.19          1073.01         1777.54         
2174    200         1585.25         120.99          1084.05         1802.59         
2175    200         1569.09         146.01          664.58          1794.69         
2176    200         1556.22         172.75          439.35          1770.71         
2177    200         1577.31         148.34          320.68          1770.83         
2178    200         1577.70         164.84          149.93          1788.72         
2179    200         1592.07         123.22          959.39          1861.45         
2180    200         1564.10         165.79          249.29          1779.29         
2181    200         1565.66         159.21          714.56          1783.27         
2182    200         1566.98         151.21          647.43          1782.11         
2183    200         1567.52         166.59          733.15          1761.81         
2184    200         1586.99         141.01          452.79          1774.87         
2185    200         1579.55         128.09          1030.92         1764.63         
2186    200         1577.25         135.31          922.65          1792.35         
2187    200         1584.44         135.78          339.26          1775.13         
2188    200         1581.37         119.42          1036.94         1790.52         
2189    200         1590.46         112.51          884.35          1761.56         
2190    200         1545.73         206.45          307.72          1787.63         
2191    200         1554.87         178.52          145.16          1761.25         
2192    200         1577.29         167.05          429.07          1776.29         
2193    200         1588.17         110.33          828.42          1779.05         
2194    200         1596.65         108.85          1096.05         1776.24         
2195    200         1564.51         207.01          145.26          1753.56         
2196    200         1590.98         116.36          1032.44         1816.99         
2197    200         1592.48         115.32          810.87          1807.84         
2198    200         1584.92         125.27          783.78          1774.16         
2199    200         1579.28         156.53          166.18          1802.35         
2200    200         1602.15         116.55          895.35          1784.37         
2201    200         1596.03         114.50          1037.97         1788.35         
2202    200         1576.82         167.91          326.19          1771.69         
2203    200         1582.78         140.10          543.39          1771.04         
2204    200         1568.13         179.18          400.04          1759.91         
2205    200         1589.00         126.35          957.04          1790.00         
2206    200         1575.73         138.24          740.18          1786.88         
2207    200         1589.84         113.19          1129.62         1785.13         
2208    200         1585.96         130.71          843.42          1781.85         
2209    200         1600.31         125.82          794.65          1847.35         
2210    200         1579.31         167.39          288.99          1796.05         
2211    200         1591.94         125.07          730.46          1783.53         
2212    200         1577.87         184.58          197.26          1826.19         
2213    200         1598.69         110.14          1009.95         1813.18         
2214    200         1605.35         126.26          921.49          1795.61         
2215    200         1584.62         169.49          380.56          1787.12         
2216    200         1578.39         128.47          1073.77         1757.92         
2217    200         1591.91         143.56          725.35          1799.92         
2218    200         1586.22         140.51          528.03          1792.19         
2219    200         1571.20         174.85          583.47          1801.31         
2220    200         1582.80         161.85          293.46          1825.77         
2221    200         1584.36         155.97          252.25          1791.37         
2222    200         1597.14         125.32          858.01          1785.77         
2223    200         1577.98         163.16          481.61          1793.96         
2224    200         1581.06         133.10          1044.10         1804.45         
2225    200         1585.09         148.88          487.21          1796.58         
2226    200         1577.27         142.57          844.57          1789.24         
2227    200         1563.61         158.49          388.74          1780.16         
2228    200         1564.53         152.75          752.60          1802.76         
2229    200         1577.70         134.77          1074.37         1775.71         
2230    200         1565.91         168.04          197.57          1782.76         
2231    200         1559.03         153.43          538.91          1793.52         
2232    200         1585.15         136.70          747.21          1775.58         
2233    200         1583.07         160.56          276.03          1816.93         
2234    200         1551.72         190.47          390.19          1809.58         
2235    200         1558.77         162.08          757.01          1793.25         
2236    200         1572.97         168.80          270.59          1801.35         
2237    200         1575.04         160.67          815.97          1800.68         
2238    200         1581.07         136.07          836.75          1796.64         
2239    200         1587.75         118.07          1042.23         1838.87         
2240    200         1577.66         162.81          380.32          1779.99         
2241    200         1590.21         111.84          1172.22         1813.72         
2242    200         1586.78         119.28          1079.22         1777.70         
2243    200         1575.70         155.18          334.37          1807.17         
2244    200         1572.53         167.75          307.29          1768.12         
2245    200         1593.71         150.65          379.22          1809.01         
2246    200         1565.98         167.32          521.65          1813.29         
2247    200         1581.61         149.13          880.73          1797.08         
2248    200         1568.69         157.69          580.16          1815.20         
2249    200         1579.54         170.26          236.59          1798.30         
2250    200         1573.72         165.78          428.37          1814.51         
2251    200         1573.39         177.13          510.90          1890.86         
2252    200         1592.13         117.01          1047.98         1775.08         
2253    200         1583.71         143.34          653.59          1770.31         
2254    200         1581.38         186.02          147.99          1787.03         
2255    200         1562.67         179.41          446.97          1812.24         
2256    200         1589.88         138.70          543.17          1818.88         
2257    200         1583.03         144.40          489.87          1790.02         
2258    200         1559.42         211.38          145.50          1796.80         
2259    200         1580.90         143.08          689.42          1764.01         
2260    200         1585.17         148.09          570.98          1795.57         
2261    200         1597.16         106.43          1059.87         1758.63         
2262    200         1590.17         140.65          733.29          1782.87         
2263    200         1584.29         166.08          399.70          1836.66         
2264    200         1590.47         142.95          233.29          1772.48         
2265    200         1577.51         155.85          484.42          1775.70         
2266    200         1586.14         118.29          959.45          1800.22         
2267    200         1579.98         142.70          980.59          1810.13         
2268    200         1582.09         145.89          416.49          1800.11         
2269    200         1584.84         158.90          417.56          1782.26         
2270    200         1581.26         175.17          254.12          1784.38         
2271    200         1578.69         116.18          1121.24         1785.27         
2272    200         1591.68         137.13          381.00          1783.11         
2273    200         1591.34         152.83          585.40          1809.09         
2274    200         1569.54         184.33          478.29          1777.76         
2275    200         1605.19         104.07          1143.27         1777.67         
2276    200         1572.26         150.99          903.89          1795.09         
2277    200         1579.44         146.72          350.75          1811.61         
2278    200         1600.74         130.77          575.75          1782.07         
2279    200         1572.31         155.86          506.47          1800.05         
2280    200         1577.95         149.56          300.93          1778.99         
2281    200         1593.13         131.63          537.53          1780.22         
2282    200         1581.47         146.74          706.50          1798.91         
2283    200         1588.48         146.44          471.32          1782.18         
2284    200         1582.19         133.72          970.41          1783.23         
2285    200         1598.61         122.92          697.87          1790.07         
2286    200         1590.73         135.62          803.69          1781.57         
2287    200         1598.70         111.81          1095.29         1825.85         
2288    200         1589.75         174.07          75.25           1799.70         
2289    200         1598.09         106.10          1196.45         1767.33         
2290    200         1602.22         110.46          1077.11         1767.10         
2291    200         1596.08         127.38          693.76          1790.88         
2292    200         1591.61         135.79          764.55          1796.27         
2293    200         1604.36         101.96          1026.45         1807.15         
2294    200         1590.32         120.67          1066.97         1785.57         
2295    200         1571.42         132.17          1073.00         1773.64         
2296    200         1602.31         145.99          120.59          1773.84         
2297    200         1585.62         134.38          796.99          1788.99         
2298    200         1603.23         142.55          275.14          1783.48         
2299    200         1600.49         132.01          784.95          1847.64         
2300    200         1594.21         125.68          559.34          1800.33         
2301    200         1577.69         141.76          823.81          1811.84         
2302    200         1593.22         115.23          1076.62         1808.79         
2303    200         1582.20         167.13          311.73          1800.18         
2304    200         1597.30         154.89          289.89          1770.33         
2305    200         1600.36         110.24          1092.49         1787.42         
2306    200         1600.27         101.44          1150.24         1752.94         
2307    200         1595.05         148.78          396.97          1807.35         
2308    200         1592.92         137.93          492.02          1765.71         
2309    200         1572.51         180.06          394.62          1816.74         
2310    200         1586.80         144.02          782.11          1812.14         
2311    200         1599.55         128.79          684.39          1797.92         
2312    200         1594.58         106.98          1207.65         1783.98         
2313    200         1585.21         150.08          756.29          1799.73         
2314    200         1607.54         130.56          418.25          1774.45         
2315    200         1599.54         119.42          1052.32         1794.56         
2316    200         1609.91         109.83          1147.95         1818.05         
2317    200         1579.05         163.63          577.00          1797.47         
2318    200         1587.66         143.87          353.39          1827.63         
2319    200         1589.25         130.83          862.45          1803.84         
2320    200         1584.89         154.07          489.94          1822.97         
2321    200         1586.96         150.85          718.74          1792.20         
2322    200         1599.90         122.45          1048.05         1798.24         
2323    200         1575.30         154.03          489.86          1800.99         
2324    200         1599.82         129.90          623.67          1765.85         
2325    200         1600.25         110.81          1041.29         1785.39         
2326    200         1601.27         116.97          1159.63         1828.56         
2327    200         1568.17         194.13          279.26          1765.30         
2328    200         1602.41         122.10          752.75          1807.63         
2329    200         1589.13         150.01          512.41          1802.58         
2330    200         1572.79         154.31          287.79          1815.96         
2331    200         1588.13         145.62          635.42          1776.91         
2332    200         1584.98         152.32          419.56          1801.07         
2333    200         1555.69         198.22          524.05          1830.93         
2334    200         1565.63         173.24          550.16          1881.23         
2335    200         1590.60         118.70          1181.35         1801.47         
2336    200         1592.28         110.41          1070.12         1782.69         
2337    200         1576.42         148.81          348.73          1813.55         
2338    200         1600.91         115.33          903.96          1781.67         
2339    200         1581.06         153.47          413.68          1813.14         
2340    200         1592.86         120.22          1152.80         1825.03         
2341    200         1586.52         120.61          988.44          1793.42         
2342    200         1587.44         133.13          861.65          1807.94         
2343    200         1584.54         132.51          970.91          1792.55         
2344    200         1568.86         176.26          256.62          1813.72         
2345    200         1592.52         125.76          938.67          1795.32         
2346    200         1582.76         118.47          971.96          1760.46         
2347    200         1589.59         137.68          517.22          1842.27         
2348    200         1566.40         182.35          231.71          1808.45         
2349    200         1542.11         232.28          45.02           1809.84         
2350    200         1587.43         132.67          752.71          1779.12         
2351    200         1576.39         149.85          206.95          1792.61         
2352    200         1591.28         142.50          755.89          1774.17         
2353    200         1594.10         140.93          697.39          1835.33         
2354    200         1577.12         147.73          710.39          1779.15         
2355    200         1580.25         158.98          555.76          1790.44         
2356    200         1587.82         130.41          763.07          1857.20         
2357    200         1579.96         162.34          313.43          1821.45         
2358    200         1584.35         130.79          826.19          1745.15         
2359    200         1570.86         166.73          183.65          1796.29         
2360    200         1591.24         125.10          974.06          1824.75         
2361    200         1574.37         146.60          972.91          1802.15         
2362    200         1588.69         141.70          838.40          1774.43         
2363    200         1581.65         147.04          818.12          1808.37         
2364    200         1591.61         136.15          607.44          1798.56         
2365    200         1575.01         159.19          467.08          1801.98         
2366    200         1590.24         122.33          878.55          1772.47         
2367    200         1577.88         159.44          379.44          1756.05         
2368    200         1581.53         128.27          993.69          1775.99         
2369    200         1595.70         152.49          325.13          1786.15         
2370    200         1588.22         149.05          670.22          1793.98         
2371    200         1594.78         129.32          878.21          1789.46         
2372    200         1585.22         150.43          282.47          1774.12         
2373    200         1573.97         138.47          921.37          1787.17         
2374    200         1569.74         183.71          253.73          1776.41         
2375    200         1581.21         148.66          929.30          1835.36         
2376    200         1591.70         116.71          1187.94         1815.31         
2377    200         1576.75         167.81          349.61          1768.57         
2378    200         1591.11         155.53          311.36          1819.47         
2379    200         1559.34         184.35          285.70          1786.98         
2380    200         1548.07         199.51          525.31          1807.26         
2381    200         1593.84         139.85          435.46          1813.12         
2382    200         1578.14         158.54          713.66          1862.39         
2383    200         1580.81         142.76          891.06          1792.54         
2384    200         1592.62         147.90          215.94          1755.37         
2385    200         1593.89         142.50          927.93          1812.90         
2386    200         1595.82         146.51          640.70          1771.04         
2387    200         1578.44         146.88          671.99          1795.76         
2388    200         1597.66         132.39          854.92          1784.15         
2389    200         1579.62         158.16          315.80          1771.17         
2390    200         1586.25         145.32          719.91          1812.44         
2391    200         1589.76         139.80          765.99          1798.29         
2392    200         1574.33         171.53          231.14          1819.87         
2393    200         1587.24         140.57          598.15          1857.21         
2394    200         1563.46         217.79          261.96          1826.88         
2395    200         1578.55         141.44          661.35          1833.22         
2396    200         1568.98         170.72          415.09          1779.24         
2397    200         1560.03         139.81          979.60          1841.64         
2398    200         1552.20         188.70          142.34          1787.63         
2399    200         1562.17         177.86          284.67          1804.70         
2400    200         1556.74         177.33          440.85          1789.58         
2401    200         1570.80         161.32          876.33          1782.88         
2402    200         1583.46         143.54          325.31          1824.72         
2403    200         1557.38         197.49          354.39          1803.84         
2404    200         1575.13         154.19          646.55          1829.23         
2405    200         1585.12         167.44          203.11          1781.51         
2406    200         1577.21         142.47          704.26          1782.99         
2407    200         1575.03         149.39          888.42          1888.70         
2408    200         1567.93         203.49          363.95          1838.10         
2409    200         1577.07         163.92          224.69          1763.99         
2410    200         1563.26         198.07          249.96          1811.76         
2411    200         1569.72         174.13          384.82          1779.44         
2412    200         1580.94         153.47          458.09          1828.95         
2413    200         1586.81         141.91          598.76          1790.72         
2414    200         1596.36         152.11          293.50          1799.34         
