environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.002
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 23849.623314142227

Genome Size: 3250
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1882    500         639.32          431.54          42.09           1049.11         
1883    500         725.15          403.46          44.66           1048.21         
1884    500         707.97          414.46          44.42           1048.73         
1885    500         700.00          415.02          44.42           1050.50         
1886    500         711.44          417.61          40.52           1048.72         
1887    500         670.65          430.42          42.26           1052.45         
1888    500         682.59          418.25          44.38           1054.46         
1889    500         717.32          410.65          43.27           1050.12         
1890    500         711.62          407.60          45.49           1055.71         
1891    500         673.16          424.49          43.44           1046.36         
1892    500         727.06          399.28          45.60           1051.84         
1893    500         723.38          396.69          45.65           1053.18         
1894    500         693.47          408.64          44.61           1054.90         
1895    500         670.42          418.94          43.53           1054.35         
1896    500         686.26          419.05          42.04           1051.02         
1897    500         693.28          412.55          43.11           1054.70         
1898    500         718.02          404.13          7.42            1055.64         
1899    500         668.77          422.55          42.30           1052.76         
1900    500         720.95          406.68          46.94           1052.08         
1901    500         717.53          412.70          44.29           1058.71         
1902    500         675.30          426.08          41.95           1049.34         
1903    500         666.80          432.36          41.06           1053.30         
1904    500         691.19          415.67          41.86           1049.75         
1905    500         694.21          414.49          47.18           1048.73         
1906    500         761.59          391.33          43.28           1056.63         
1907    500         710.02          413.13          44.30           1058.24         
1908    500         679.20          425.69          41.73           1049.02         
1909    500         722.14          414.83          41.88           1054.75         
1910    500         659.11          429.10          36.19           1058.06         
1911    500         678.15          425.64          40.39           1053.04         
1912    500         671.78          422.18          9.20            1052.14         
1913    500         682.25          424.10          44.46           1049.31         
1914    500         678.09          427.86          39.20           1053.85         
1915    500         676.45          421.14          44.22           1056.25         
1916    500         695.51          423.19          43.37           1052.01         
1917    500         665.42          433.96          44.10           1054.01         
1918    500         694.72          422.46          45.76           1056.35         
1919    500         663.57          428.56          45.81           1052.01         
1920    500         691.79          425.85          43.03           1052.90         
1921    500         697.84          419.21          42.23           1057.51         
1922    500         698.25          426.98          43.43           1059.16         
1923    500         666.53          429.62          43.06           1056.64         
1924    500         631.38          439.06          43.13           1056.90         
1925    500         672.90          429.27          44.88           1050.84         
1926    500         676.24          422.20          44.13           1053.37         
1927    500         701.93          423.59          40.66           1052.64         
1928    500         675.76          421.25          41.86           1052.02         
1929    500         686.10          416.81          44.16           1049.28         
1930    500         701.77          419.64          42.10           1050.42         
1931    500         725.48          402.37          45.55           1054.89         
1932    500         701.83          417.39          33.00           1054.04         
1933    500         711.50          406.57          42.94           1053.82         
1934    500         693.53          415.29          43.45           1051.09         
1935    500         657.31          424.71          44.18           1053.14         
1936    500         649.56          428.78          46.78           1048.88         
1937    500         690.88          422.20          45.52           1056.06         
1938    500         708.42          418.62          45.59           1054.67         
1939    500         683.44          424.78          41.66           1053.26         
1940    500         644.46          436.57          41.82           1050.57         
1941    500         677.21          427.17          40.78           1056.84         
1942    500         717.45          400.41          39.81           1048.41         
1943    500         742.39          407.35          45.63           1053.85         
1944    500         679.44          427.76          42.00           1052.17         
1945    500         695.33          421.00          40.79           1051.57         
1946    500         682.11          424.73          42.37           1049.38         
1947    500         696.54          423.02          44.55           1053.81         
1948    500         678.25          427.02          5.85            1050.27         
1949    500         724.76          403.77          43.29           1049.77         
1950    500         739.69          401.98          41.94           1056.93         
1951    500         677.82          428.51          43.09           1056.42         
1952    500         702.93          419.50          6.12            1057.35         
1953    500         654.09          438.32          45.79           1055.91         
1954    500         685.76          418.06          48.20           1051.78         
1955    500         676.30          418.91          45.44           1053.38         
1956    500         680.34          424.73          8.84            1053.40         
1957    500         694.30          412.91          39.79           1050.42         
1958    500         667.31          431.37          42.08           1057.36         
1959    500         747.68          396.95          45.52           1052.52         
1960    500         690.81          413.86          45.39           1056.20         
1961    500         713.14          412.64          43.31           1051.68         
1962    500         702.92          424.87          43.09           1051.21         
1963    500         668.74          432.15          44.50           1054.91         
1964    500         669.95          427.37          43.24           1060.56         
1965    500         672.50          423.45          42.31           1054.95         
1966    500         675.56          424.01          41.73           1054.93         
1967    500         700.71          417.81          40.60           1057.68         
1968    500         691.64          421.12          43.40           1055.52         
1969    500         695.55          427.59          44.54           1054.79         
1970    500         656.74          431.58          43.19           1047.09         
1971    500         711.06          416.40          43.54           1054.01         
1972    500         660.04          438.04          5.96            1058.65         
1973    500         702.03          419.88          32.47           1061.65         
1974    500         682.38          426.30          42.07           1054.32         
1975    500         697.23          422.66          41.87           1053.86         
1976    500         670.37          435.48          43.62           1062.58         
1977    500         684.24          416.94          42.00           1054.30         
1978    500         700.64          414.00          43.10           1056.69         
1979    500         680.28          428.96          43.49           1057.22         
1980    500         684.79          426.66          42.34           1059.30         
1981    500         722.98          402.75          45.46           1051.83         
1982    500         710.16          418.52          41.97           1057.05         
1983    500         704.52          422.16          43.32           1055.52         
1984    500         682.09          427.18          40.64           1056.30         
1985    500         727.86          416.67          42.09           1064.01         
1986    500         733.13          409.82          42.97           1054.03         
1987    500         680.69          431.83          44.47           1063.04         
1988    500         713.57          413.20          42.96           1055.51         
1989    500         696.00          411.05          43.48           1063.41         
1990    500         697.59          427.20          41.83           1056.31         
1991    500         659.48          433.23          43.09           1057.14         
1992    500         672.49          435.18          42.03           1054.09         
1993    500         703.11          419.09          44.42           1056.14         
1994    500         746.04          397.87          43.77           1054.95         
1995    500         713.07          419.11          6.14            1059.02         
1996    500         696.31          425.32          41.63           1054.01         
1997    500         694.57          421.74          10.75           1057.30         
1998    500         711.54          414.57          5.90            1065.63         
1999    500         693.55          425.92          44.42           1055.39         
2000    500         689.95          426.30          8.87            1055.20         
2001    500         670.54          419.66          9.23            1055.64         
2002    500         706.49          424.76          38.25           1055.36         
2003    500         689.31          426.19          41.10           1055.21         
2004    500         660.11          435.16          5.80            1062.86         
2005    500         689.40          427.49          7.44            1055.81         
2006    500         696.29          421.69          5.95            1060.16         
2007    500         672.59          430.62          43.06           1059.59         
2008    500         675.80          430.91          39.61           1062.46         
2009    500         688.07          420.55          43.14           1057.33         
2010    500         677.59          427.91          43.24           1058.39         
2011    500         707.33          423.28          41.87           1059.42         
2012    500         690.15          420.95          42.14           1057.21         
2013    500         677.39          432.77          42.59           1065.43         
2014    500         728.89          407.11          5.90            1058.95         
2015    500         666.50          438.80          5.79            1065.66         
2016    500         683.58          427.89          45.59           1060.88         
2017    500         654.43          437.85          10.49           1051.79         
2018    500         696.56          414.54          5.80            1059.08         
2019    500         713.31          410.03          41.93           1057.45         
2020    500         707.75          409.78          33.83           1061.86         
2021    500         690.03          424.05          6.01            1055.56         
2022    500         691.10          422.81          41.93           1060.37         
2023    500         705.33          410.90          45.38           1054.35         
2024    500         693.99          422.41          6.00            1058.47         
2025    500         673.43          432.68          42.46           1057.95         
2026    500         734.96          405.35          44.89           1059.32         
2027    500         660.03          438.06          44.28           1056.82         
2028    500         677.81          428.46          42.36           1058.06         
2029    500         708.32          415.47          43.37           1059.56         
2030    500         664.04          437.22          41.90           1052.17         
2031    500         695.08          429.06          41.97           1053.26         
2032    500         677.76          428.05          42.07           1057.04         
2033    500         702.29          414.33          43.10           1074.78         
2034    500         689.94          426.61          42.14           1059.44         
2035    500         660.99          434.17          6.00            1061.03         
2036    500         671.55          434.89          43.42           1059.52         
2037    500         654.71          442.39          41.83           1068.61         
2038    500         685.28          418.74          43.05           1066.06         
2039    500         667.54          434.22          40.68           1070.91         
2040    500         675.00          435.77          43.66           1056.85         
2041    500         684.40          430.42          6.01            1061.76         
2042    500         649.65          440.41          9.15            1059.03         
2043    500         649.09          439.14          5.75            1057.87         
2044    500         685.40          428.82          43.27           1066.48         
2045    500         665.99          436.50          44.43           1058.59         
2046    500         696.00          423.43          43.25           1059.33         
2047    500         682.36          422.83          43.14           1060.50         
2048    500         677.23          428.98          41.91           1055.84         
2049    500         694.09          424.44          6.10            1056.85         
2050    500         672.42          434.40          42.10           1055.98         
2051    500         709.51          425.76          41.99           1062.12         
2052    500         684.82          424.33          41.89           1064.87         
2053    500         686.13          423.62          40.82           1058.57         
2054    500         693.23          430.59          41.35           1063.31         
2055    500         631.70          448.91          41.76           1059.12         
2056    500         704.63          428.35          43.32           1060.66         
2057    500         690.54          429.30          41.74           1063.59         
2058    500         650.70          441.54          44.14           1068.88         
2059    500         638.60          444.51          43.35           1065.36         
2060    500         650.95          436.85          42.07           1063.49         
2061    500         665.70          439.10          40.35           1065.99         
2062    500         688.67          425.16          42.23           1066.30         
2063    500         698.78          426.56          39.37           1060.15         
2064    500         655.68          437.39          43.11           1069.34         
2065    500         694.54          418.80          45.65           1061.35         
2066    500         670.67          436.77          41.68           1067.65         
2067    500         632.69          444.90          43.24           1061.19         
2068    500         686.30          428.58          39.56           1064.59         
2069    500         669.09          436.02          45.67           1065.15         
2070    500         721.18          416.54          42.33           1057.82         
2071    500         667.03          438.26          43.18           1061.02         
2072    500         636.54          448.66          41.93           1073.19         
2073    500         678.41          427.55          43.38           1060.86         
2074    500         693.89          426.72          44.16           1059.94         
2075    500         727.88          414.41          44.35           1071.05         
2076    500         734.54          413.48          43.64           1065.31         
2077    500         685.97          427.70          43.39           1068.85         
2078    500         682.77          433.71          7.35            1063.20         
2079    500         611.43          445.70          42.12           1060.04         
2080    500         705.28          433.47          40.53           1063.10         
2081    500         671.11          437.67          43.27           1059.66         
2082    500         687.15          429.96          43.68           1067.13         
2083    500         695.50          431.12          44.25           1063.48         
2084    500         673.64          441.87          45.68           1069.41         
2085    500         654.56          444.06          41.72           1059.22         
2086    500         668.78          441.77          45.67           1066.90         
2087    500         674.59          429.95          40.65           1055.33         
2088    500         696.00          424.94          42.07           1061.18         
2089    500         681.09          431.47          44.18           1061.23         
2090    500         682.22          425.81          44.40           1058.06         
2091    500         696.72          423.60          46.85           1062.81         
2092    500         636.89          447.16          41.63           1058.96         
2093    500         662.98          435.80          43.18           1061.42         
2094    500         708.61          420.80          7.24            1074.52         
2095    500         659.21          435.65          41.84           1064.14         
2096    500         714.11          420.11          41.96           1065.33         
2097    500         642.76          436.64          33.78           1065.43         
2098    500         695.11          434.46          42.02           1060.44         
2099    500         702.75          428.31          43.44           1061.78         
2100    500         666.05          435.82          43.07           1063.47         
2101    500         661.47          441.96          43.05           1062.05         
2102    500         648.53          443.72          7.46            1059.62         
2103    500         667.53          434.94          44.58           1065.17         
2104    500         626.71          445.42          42.26           1069.52         
2105    500         668.66          435.16          40.69           1064.84         
2106    500         652.78          441.70          40.61           1064.44         
2107    500         608.04          447.97          40.56           1063.41         
2108    500         711.00          418.33          42.16           1060.90         
2109    500         681.24          430.43          41.79           1071.57         
2110    500         646.77          442.21          44.28           1060.82         
2111    500         692.25          434.24          43.08           1068.63         
2112    500         656.68          431.77          45.30           1063.02         
2113    500         698.13          425.84          47.04           1062.23         
2114    500         657.69          442.72          39.32           1061.41         
2115    500         670.56          442.84          7.21            1058.19         
2116    500         690.86          420.55          45.52           1064.82         
2117    500         723.45          420.61          5.87            1070.44         
2118    500         646.34          442.97          42.25           1068.66         
2119    500         710.88          426.58          43.14           1062.39         
2120    500         672.05          435.54          43.12           1067.19         
2121    500         697.70          431.07          42.19           1063.61         
2122    500         680.72          427.09          6.03            1064.28         
2123    500         726.22          420.92          42.31           1064.61         
2124    500         709.24          424.51          45.68           1064.22         
2125    500         708.32          425.12          45.45           1062.56         
2126    500         698.98          430.11          43.13           1068.67         
2127    500         669.30          443.41          41.69           1067.33         
2128    500         680.64          434.81          45.88           1062.05         
2129    500         627.17          449.56          43.23           1067.23         
2130    500         704.24          428.34          47.12           1062.79         
2131    500         718.08          416.53          45.46           1065.03         
2132    500         657.05          445.52          42.17           1072.92         
2133    500         670.13          437.73          43.12           1060.74         
2134    500         722.39          419.63          43.47           1077.22         
2135    500         702.60          421.75          44.42           1066.07         
2136    500         664.91          438.70          44.26           1065.95         
2137    500         666.44          437.37          40.66           1063.18         
2138    500         730.26          415.56          43.20           1062.13         
2139    500         651.84          439.25          39.42           1067.41         
2140    500         722.21          421.15          40.84           1067.80         
2141    500         672.62          442.71          45.84           1063.15         
2142    500         675.11          440.44          41.88           1066.49         
2143    500         726.93          420.48          34.22           1066.58         
2144    500         682.00          435.99          40.69           1067.34         
2145    500         673.76          433.61          42.16           1058.00         
2146    500         700.19          432.65          46.93           1062.27         
2147    500         680.95          430.96          39.48           1068.75         
2148    500         708.61          422.70          43.13           1064.62         
2149    500         683.45          434.96          44.48           1070.14         
2150    500         660.72          436.52          42.26           1063.73         
2151    500         666.09          434.85          44.77           1067.34         
2152    500         700.70          426.25          44.22           1068.58         
2153    500         677.34          429.25          45.63           1066.90         
2154    500         671.39          436.51          45.66           1066.06         
2155    500         691.19          429.14          44.50           1066.36         
2156    500         696.13          430.80          45.53           1059.74         
2157    500         662.68          431.11          41.76           1066.44         
2158    500         684.94          431.44          43.16           1069.03         
2159    500         677.89          430.47          41.97           1070.95         
2160    500         647.42          442.98          42.93           1067.89         
2161    500         687.10          428.14          41.90           1067.04         
2162    500         682.86          436.00          45.89           1067.32         
2163    500         677.33          437.79          40.96           1072.07         
2164    500         638.63          445.72          40.63           1074.72         
2165    500         679.57          432.08          44.53           1066.70         
2166    500         649.23          443.00          44.14           1065.39         
2167    500         686.06          435.97          43.17           1065.48         
2168    500         675.94          434.93          46.87           1067.66         
2169    500         697.66          433.51          41.97           1065.92         
2170    500         662.10          439.33          41.96           1071.12         
2171    500         660.68          444.08          39.62           1065.32         
2172    500         678.63          432.51          41.77           1060.40         
2173    500         654.38          441.10          41.84           1068.01         
2174    500         688.27          428.38          43.13           1061.98         
2175    500         699.03          425.85          45.56           1066.24         
2176    500         599.51          453.86          40.64           1065.67         
2177    500         701.42          427.06          43.34           1069.26         
2178    500         686.66          434.26          37.71           1068.92         
2179    500         668.11          434.26          45.62           1064.34         
2180    500         703.14          425.61          43.30           1066.36         
2181    500         682.03          434.75          45.54           1072.39         
2182    500         669.83          432.14          43.52           1066.26         
2183    500         633.46          439.06          48.27           1062.49         
2184    500         701.08          434.15          41.87           1071.59         
2185    500         625.12          444.87          44.32           1067.06         
2186    500         654.82          446.18          8.95            1070.30         
2187    500         676.84          434.75          45.46           1068.67         
2188    500         665.43          431.45          39.64           1068.55         
2189    500         700.07          423.66          47.17           1065.51         
2190    500         659.97          432.13          42.00           1072.25         
2191    500         636.51          443.91          39.43           1066.96         
2192    500         674.53          441.00          41.82           1066.48         
2193    500         650.48          446.61          44.60           1070.69         
2194    500         647.91          446.79          41.99           1066.58         
2195    500         709.04          425.92          43.44           1068.42         
2196    500         621.55          446.93          40.76           1070.13         
2197    500         638.10          448.84          41.99           1067.88         
2198    500         672.89          443.14          41.84           1070.31         
2199    500         694.23          436.66          45.53           1072.67         
2200    500         653.53          445.04          41.47           1067.55         
2201    500         696.93          429.77          39.21           1070.27         
2202    500         640.53          455.01          44.80           1076.03         
2203    500         698.93          430.91          43.12           1066.00         
2204    500         675.16          432.63          45.40           1074.47         
2205    500         697.11          425.86          5.87            1067.80         
2206    500         697.38          430.24          40.77           1070.74         
2207    500         667.65          436.27          44.23           1072.27         
2208    500         673.51          436.10          39.59           1073.37         
2209    500         642.60          442.25          43.18           1065.89         
2210    500         719.58          424.75          42.31           1065.02         
2211    500         662.58          443.81          43.38           1067.86         
2212    500         721.24          415.94          41.95           1070.52         
2213    500         659.71          437.42          42.05           1076.36         
2214    500         642.35          443.60          45.80           1068.48         
2215    500         694.15          434.02          44.11           1067.83         
2216    500         669.05          437.54          43.44           1071.40         
2217    500         671.44          436.10          41.99           1077.17         
2218    500         666.62          437.59          41.18           1070.00         
2219    500         681.36          439.52          39.83           1071.25         
2220    500         661.80          442.91          43.60           1071.07         
2221    500         657.24          444.25          44.54           1070.74         
2222    500         662.06          443.26          43.04           1067.13         
2223    500         617.45          448.15          43.30           1069.96         
2224    500         653.79          450.56          42.10           1068.57         
2225    500         676.76          438.91          40.38           1062.97         
2226    500         704.00          433.91          46.23           1068.16         
2227    500         650.44          438.30          44.46           1076.36         
2228    500         689.15          435.61          43.40           1067.41         
2229    500         661.80          446.41          44.14           1065.45         
2230    500         674.95          441.19          41.99           1068.74         
2231    500         683.04          432.54          43.32           1075.03         
2232    500         662.36          439.26          42.88           1069.84         
2233    500         695.63          433.48          41.91           1072.78         
2234    500         638.42          449.67          40.68           1064.23         
2235    500         675.25          435.62          43.30           1069.49         
2236    500         703.01          426.69          42.09           1068.83         
2237    500         672.77          441.15          9.00            1073.35         
2238    500         633.05          436.63          46.89           1069.88         
2239    500         730.10          418.22          42.75           1072.14         
2240    500         684.78          440.60          44.46           1073.65         
2241    500         652.70          441.01          46.82           1067.50         
2242    500         629.06          445.33          41.99           1070.50         
2243    500         695.39          435.71          45.71           1071.41         
2244    500         667.46          435.66          44.41           1073.95         
2245    500         657.87          447.53          45.43           1069.17         
2246    500         633.33          451.15          40.91           1067.44         
2247    500         670.12          435.69          41.82           1075.33         
2248    500         668.35          434.72          45.52           1073.80         
2249    500         661.35          438.90          41.90           1068.24         
2250    500         667.78          438.71          46.68           1075.55         
2251    500         603.65          445.48          42.03           1069.42         
2252    500         633.89          444.67          44.47           1068.66         
2253    500         662.78          443.57          45.47           1074.33         
2254    500         698.22          421.34          46.85           1067.82         
2255    500         689.52          433.54          43.46           1069.90         
2256    500         683.16          431.90          43.24           1068.81         
2257    500         657.80          444.32          40.58           1072.15         
2258    500         640.86          445.16          43.16           1078.99         
2259    500         681.79          443.54          42.15           1070.94         
2260    500         665.95          436.56          42.00           1080.37         
2261    500         699.10          432.46          41.87           1069.43         
2262    500         654.36          447.59          45.50           1075.98         
2263    500         605.16          444.96          47.16           1073.44         
2264    500         660.45          440.20          43.35           1066.04         
2265    500         672.29          439.84          41.99           1070.87         
2266    500         668.07          435.55          41.94           1072.00         
2267    500         651.34          437.16          43.53           1068.43         
2268    500         628.75          443.83          45.48           1070.45         
2269    500         707.38          429.39          45.56           1074.30         
2270    500         666.09          436.47          41.98           1078.90         
2271    500         648.28          443.84          44.46           1067.30         
2272    500         678.73          433.52          42.40           1070.63         
2273    500         662.94          441.02          43.40           1073.21         
2274    500         697.55          430.66          43.61           1075.76         
2275    500         630.01          450.82          45.80           1067.77         
2276    500         663.36          442.33          44.27           1068.67         
2277    500         650.82          443.25          43.12           1084.81         
2278    500         654.34          434.44          41.86           1065.06         
2279    500         656.52          432.24          39.50           1067.47         
2280    500         668.41          435.51          43.12           1072.99         
2281    500         655.37          435.45          44.20           1079.90         
2282    500         668.93          435.38          48.41           1070.52         
2283    500         643.21          441.84          44.36           1072.20         
2284    500         624.59          452.59          45.37           1072.42         
2285    500         653.71          441.75          41.96           1070.84         
2286    500         678.26          438.91          43.26           1073.30         
2287    500         646.25          447.72          44.79           1071.31         
2288    500         651.23          445.40          46.70           1071.99         
2289    500         642.32          446.22          43.30           1083.78         
2290    500         676.23          435.92          42.99           1071.69         
2291    500         656.44          440.13          43.24           1069.48         
2292    500         685.76          441.71          45.92           1070.79         
2293    500         670.56          441.73          42.13           1074.28         
2294    500         666.44          438.47          47.35           1070.97         
2295    500         684.87          441.39          40.79           1073.80         
2296    500         686.52          441.16          46.84           1069.67         
2297    500         626.32          448.14          41.80           1069.19         
2298    500         679.03          441.84          43.62           1072.28         
2299    500         690.29          432.94          45.76           1068.66         
2300    500         645.40          444.58          44.55           1074.34         
2301    500         667.46          443.67          42.00           1068.83         
2302    500         659.47          444.78          42.97           1070.61         
2303    500         654.63          442.84          45.54           1081.40         
2304    500         671.95          433.10          44.37           1068.75         
2305    500         661.38          443.99          40.72           1067.22         
2306    500         720.57          423.76          41.90           1075.18         
2307    500         622.52          445.98          43.13           1064.59         
2308    500         665.94          446.34          45.81           1077.16         
2309    500         696.47          438.17          40.44           1069.40         
2310    500         673.06          439.73          41.76           1069.27         
2311    500         655.71          442.64          43.13           1072.31         
2312    500         699.44          431.72          41.01           1068.63         
2313    500         665.56          442.89          42.07           1074.45         
2314    500         659.93          442.53          43.32           1070.83         
2315    500         660.52          437.05          43.23           1067.16         
2316    500         649.97          445.97          47.12           1070.10         
2317    500         666.26          430.53          46.85           1071.70         
2318    500         709.42          422.36          44.23           1072.61         
2319    500         666.06          428.90          48.32           1069.27         
2320    500         694.43          420.72          44.06           1067.92         
2321    500         698.37          431.81          42.00           1069.38         
2322    500         684.12          442.04          43.20           1072.09         
2323    500         661.68          435.94          44.26           1067.68         
2324    500         632.67          447.35          42.93           1074.91         
2325    500         697.28          425.72          44.39           1072.65         
2326    500         681.92          437.91          45.53           1070.87         
2327    500         656.09          438.66          43.24           1075.37         
2328    500         679.97          436.57          42.31           1072.22         
2329    500         676.20          436.78          44.26           1074.84         
2330    500         665.32          436.99          43.63           1074.45         
2331    500         659.52          439.54          41.97           1067.71         
2332    500         677.11          436.42          45.32           1078.34         
2333    500         672.93          443.54          40.61           1065.40         
2334    500         622.17          449.70          42.34           1073.82         
2335    500         677.47          433.69          46.70           1077.76         
2336    500         685.14          435.91          42.12           1068.64         
2337    500         689.93          428.51          44.71           1076.12         
2338    500         662.06          441.15          43.26           1072.50         
2339    500         601.11          459.67          41.92           1077.82         
2340    500         678.88          443.29          43.30           1075.31         
2341    500         655.82          446.60          46.85           1073.45         
2342    500         655.16          445.50          43.16           1075.59         
2343    500         675.73          440.48          44.64           1074.64         
2344    500         654.71          444.84          44.40           1072.07         
2345    500         677.80          436.52          43.46           1071.93         
2346    500         689.59          427.47          45.71           1077.84         
2347    500         668.65          439.91          45.45           1074.99         
2348    500         682.18          438.66          42.18           1075.29         
2349    500         685.83          439.22          46.82           1073.91         
2350    500         667.25          442.11          45.56           1075.06         
2351    500         677.66          439.53          41.16           1073.35         
2352    500         632.52          447.83          41.87           1077.74         
2353    500         655.32          435.00          44.35           1073.33         
2354    500         649.51          444.14          41.73           1082.59         
2355    500         687.30          429.53          43.20           1076.18         
2356    500         669.37          437.53          43.43           1070.42         
2357    500         652.11          441.20          46.03           1066.80         
2358    500         682.88          433.45          42.53           1077.48         
2359    500         660.95          439.83          46.70           1074.94         
2360    500         668.16          434.39          44.55           1070.95         
2361    500         706.27          427.85          44.37           1074.06         
2362    500         706.39          427.46          43.70           1075.01         
2363    500         706.35          433.70          42.32           1075.89         
2364    500         671.68          438.10          44.21           1076.20         
2365    500         619.88          454.64          41.77           1072.55         
2366    500         657.31          441.56          41.72           1074.45         
2367    500         714.22          425.66          42.02           1077.04         
2368    500         627.51          451.10          44.08           1076.37         
2369    500         705.52          429.03          43.31           1075.80         
2370    500         632.22          450.14          44.41           1075.66         
2371    500         684.07          435.79          46.93           1076.82         
2372    500         663.51          438.56          48.40           1071.84         
2373    500         624.37          450.55          44.27           1080.30         
2374    500         688.88          436.71          46.77           1067.63         
2375    500         670.61          439.17          43.11           1071.49         
2376    500         654.59          445.14          42.27           1075.63         
2377    500         651.07          445.27          45.81           1078.84         
2378    500         635.34          451.91          42.22           1075.98         
2379    500         685.36          428.81          45.78           1074.89         
2380    500         633.02          450.53          39.65           1072.56         
2381    500         641.98          451.41          42.57           1072.37         
2382    500         688.21          437.93          44.18           1082.70         
2383    500         673.42          436.47          44.03           1072.41         
2384    500         694.02          426.83          44.45           1066.08         
2385    500         679.28          437.79          42.25           1081.66         
2386    500         661.45          444.32          43.52           1077.26         
2387    500         662.74          441.12          41.75           1071.65         
2388    500         706.25          430.77          43.37           1076.21         
2389    500         682.53          436.17          43.48           1070.15         
2390    500         675.22          438.29          42.28           1074.45         
2391    500         651.11          445.40          45.59           1077.24         
2392    500         690.64          427.76          41.99           1072.17         
2393    500         640.32          445.71          45.37           1074.77         
2394    500         677.87          440.54          44.08           1075.45         
2395    500         673.61          440.79          39.38           1066.54         
2396    500         686.85          433.46          45.44           1071.55         
2397    500         685.57          433.14          46.76           1071.76         
2398    500         699.18          433.21          44.27           1075.51         
2399    500         717.41          425.13          42.10           1072.64         
2400    500         634.82          450.99          41.92           1074.98         
2401    500         686.85          430.93          41.88           1069.41         
2402    500         643.62          449.49          44.19           1074.50         
2403    500         674.55          440.33          45.57           1072.32         
2404    500         718.83          422.18          44.26           1077.75         
2405    500         694.60          429.02          45.70           1069.12         
2406    500         694.47          436.55          40.74           1071.42         
2407    500         639.53          445.80          40.79           1073.95         
2408    500         685.85          433.34          43.19           1069.96         
2409    500         665.84          445.97          42.10           1075.91         
2410    500         660.88          440.35          43.66           1073.63         
2411    500         667.11          440.66          44.29           1074.97         
