environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.002
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 15013.234699964523

Genome Size: 3200
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1914    200         791.43          553.80          64.63           1551.77         
1915    200         712.99          557.08          61.37           1559.69         
1916    200         652.34          543.15          60.05           1597.75         
1917    200         811.72          546.55          61.80           1579.65         
1918    200         776.08          537.74          61.35           1554.59         
1919    200         778.61          524.04          66.52           1613.57         
1920    200         688.41          539.90          63.04           1604.18         
1921    200         765.61          532.46          66.52           1565.56         
1922    200         699.76          503.53          73.20           1535.70         
1923    200         711.23          516.41          63.47           1544.80         
1924    200         744.13          511.48          66.27           1548.50         
1925    200         858.52          545.33          63.49           1584.74         
1926    200         732.71          549.41          61.58           1577.44         
1927    200         722.18          546.78          61.41           1542.11         
1928    200         707.20          540.77          64.12           1581.81         
1929    200         744.53          519.00          61.97           1549.04         
1930    200         752.41          543.94          64.06           1620.90         
1931    200         706.51          545.75          64.37           1551.14         
1932    200         682.00          520.80          64.37           1585.36         
1933    200         769.04          527.52          63.29           1528.51         
1934    200         800.32          528.64          62.90           1581.50         
1935    200         803.18          541.34          62.97           1573.08         
1936    200         769.15          546.97          63.13           1564.12         
1937    200         728.32          528.73          67.27           1589.13         
1938    200         771.34          520.72          61.95           1579.64         
1939    200         727.08          536.85          62.93           1577.13         
1940    200         779.46          545.58          60.04           1576.41         
1941    200         774.84          550.48          58.69           1567.76         
1942    200         794.33          529.96          64.59           1572.16         
1943    200         724.42          543.61          65.94           1546.70         
1944    200         729.08          531.43          65.82           1577.84         
1945    200         780.02          529.50          63.00           1578.52         
1946    200         791.13          539.94          65.17           1548.60         
1947    200         773.23          547.10          80.63           1551.36         
1948    200         737.65          533.07          67.34           1577.05         
1949    200         837.41          537.46          65.76           1569.64         
1950    200         712.19          536.00          72.65           1571.93         
1951    200         643.63          512.80          65.03           1566.87         
1952    200         815.64          532.94          70.43           1554.92         
1953    200         756.93          546.70          66.22           1613.29         
1954    200         726.95          527.66          69.30           1617.63         
1955    200         785.04          541.68          85.76           1570.75         
1956    200         769.82          537.46          66.52           1528.02         
1957    200         771.97          544.08          66.30           1555.46         
1958    200         720.30          533.77          64.46           1531.85         
1959    200         707.42          536.06          88.93           1544.58         
1960    200         764.23          540.15          67.39           1592.30         
1961    200         778.46          537.08          64.58           1545.13         
1962    200         800.35          534.58          61.47           1561.57         
1963    200         752.79          541.04          62.47           1552.52         
1964    200         765.58          535.55          62.58           1526.17         
1965    200         800.82          535.60          64.42           1582.14         
1966    200         747.59          544.60          61.77           1534.35         
1967    200         781.78          555.53          64.39           1536.32         
1968    200         681.92          512.36          64.20           1557.76         
1969    200         832.10          522.96          67.59           1550.13         
1970    200         820.31          542.12          63.28           1571.86         
1971    200         728.68          542.47          66.27           1559.85         
1972    200         733.11          555.95          62.78           1577.58         
1973    200         762.73          532.97          66.97           1594.69         
1974    200         702.86          523.20          63.08           1546.16         
1975    200         798.08          521.00          67.49           1559.72         
1976    200         773.99          520.77          64.42           1573.10         
1977    200         816.04          542.36          62.39           1572.98         
1978    200         753.17          545.02          68.79           1580.56         
1979    200         722.60          525.15          77.07           1601.08         
1980    200         738.42          541.18          60.15           1586.52         
1981    200         763.40          541.23          90.68           1585.24         
1982    200         765.30          539.23          66.12           1570.17         
1983    200         750.58          535.88          67.22           1567.39         
1984    200         777.84          521.56          63.27           1623.06         
1985    200         688.12          537.69          65.84           1578.08         
1986    200         745.76          544.07          63.23           1532.25         
1987    200         724.84          535.25          64.73           1641.39         
1988    200         746.66          524.63          63.20           1556.99         
1989    200         742.45          532.90          63.08           1589.86         
1990    200         741.77          545.39          66.19           1550.87         
1991    200         764.08          548.20          62.79           1535.61         
1992    200         756.97          536.26          62.59           1535.75         
1993    200         821.48          546.21          64.54           1558.60         
1994    200         741.93          534.47          54.61           1581.49         
1995    200         749.94          532.87          80.63           1570.27         
1996    200         758.78          533.44          67.40           1638.44         
1997    200         725.77          536.35          65.71           1561.15         
1998    200         768.37          533.59          62.21           1581.92         
1999    200         786.44          523.19          64.15           1550.88         
2000    200         869.49          533.74          64.36           1547.51         
2001    200         773.72          548.80          62.78           1564.89         
2002    200         788.08          543.74          64.88           1540.61         
2003    200         819.21          523.42          62.91           1567.80         
2004    200         843.11          550.43          62.95           1543.91         
2005    200         681.47          527.50          59.83           1557.27         
2006    200         791.16          548.14          60.92           1537.70         
2007    200         726.16          540.82          61.33           1536.16         
2008    200         793.83          554.20          64.85           1578.22         
2009    200         741.71          549.73          66.09           1583.84         
2010    200         802.14          530.41          88.84           1548.28         
2011    200         823.79          534.26          77.41           1533.23         
2012    200         747.52          526.15          63.34           1557.61         
2013    200         839.85          542.51          62.84           1573.41         
2014    200         715.57          537.76          83.90           1574.54         
2015    200         824.27          537.12          59.12           1580.89         
2016    200         742.98          544.25          61.30           1543.53         
2017    200         778.03          536.58          77.39           1539.29         
2018    200         708.32          548.60          61.25           1594.24         
2019    200         626.89          524.17          69.40           1500.60         
2020    200         808.08          552.55          62.75           1583.84         
2021    200         717.65          560.01          59.63           1557.27         
2022    200         716.96          550.97          59.98           1528.55         
2023    200         799.53          551.95          61.20           1585.84         
2024    200         748.84          563.96          59.74           1571.21         
2025    200         727.70          547.45          60.70           1580.09         
2026    200         830.28          552.83          66.05           1574.06         
2027    200         761.27          554.29          62.80           1606.20         
2028    200         755.43          543.42          62.53           1566.54         
2029    200         748.94          539.97          63.48           1557.56         
2030    200         786.23          541.24          64.64           1566.20         
2031    200         774.46          547.93          66.80           1555.72         
2032    200         764.38          550.13          67.52           1530.90         
2033    200         776.29          552.27          65.82           1553.90         
2034    200         840.05          548.79          65.00           1551.63         
2035    200         727.66          544.94          64.57           1562.96         
2036    200         762.87          532.78          61.61           1589.61         
2037    200         805.10          557.46          65.82           1554.70         
2038    200         757.50          561.03          61.79           1553.20         
2039    200         780.32          550.86          61.52           1535.24         
2040    200         774.65          548.65          62.89           1555.54         
2041    200         818.43          549.14          67.66           1573.74         
2042    200         697.48          537.37          60.21           1552.76         
2043    200         728.70          539.04          62.17           1556.11         
2044    200         830.79          555.42          64.43           1569.77         
2045    200         742.73          544.66          81.35           1586.13         
2046    200         805.20          545.37          65.91           1579.80         
2047    200         723.15          537.18          64.42           1568.25         
2048    200         767.22          533.62          64.48           1575.75         
2049    200         782.93          538.20          63.12           1576.67         
2050    200         737.06          539.33          65.87           1584.79         
2051    200         801.61          521.13          69.27           1540.75         
2052    200         795.74          552.09          66.21           1572.17         
2053    200         800.17          551.04          62.94           1626.92         
2054    200         763.38          571.58          60.23           1581.67         
2055    200         747.74          548.42          62.73           1609.01         
2056    200         731.17          559.49          61.10           1582.93         
2057    200         867.78          546.19          62.79           1609.95         
2058    200         786.16          562.48          60.12           1561.29         
2059    200         780.02          548.58          63.22           1585.14         
2060    200         841.80          551.67          61.62           1626.30         
2061    200         776.35          548.31          63.30           1547.34         
2062    200         717.99          549.39          62.83           1564.24         
2063    200         746.29          543.19          62.90           1567.64         
2064    200         850.09          549.80          64.12           1531.92         
2065    200         755.61          538.27          64.55           1582.66         
2066    200         711.02          538.09          64.18           1548.17         
2067    200         805.50          539.30          61.82           1606.72         
2068    200         786.43          555.55          62.66           1572.35         
2069    200         721.21          558.01          65.42           1586.12         
2070    200         761.42          559.98          63.19           1574.81         
2071    200         774.04          564.52          56.82           1554.42         
2072    200         770.57          518.75          61.68           1583.02         
2073    200         834.06          539.47          61.58           1585.12         
2074    200         842.28          536.97          66.32           1595.43         
2075    200         762.17          549.07          64.66           1571.48         
2076    200         835.60          554.98          64.53           1589.24         
2077    200         769.41          565.64          61.79           1574.47         
2078    200         716.70          557.39          61.81           1577.27         
2079    200         769.41          557.04          60.02           1551.65         
2080    200         811.12          543.37          62.07           1592.45         
2081    200         725.82          565.91          60.18           1602.95         
2082    200         742.72          550.43          59.64           1581.61         
2083    200         737.73          542.45          59.24           1585.08         
2084    200         746.26          565.09          52.80           1577.71         
2085    200         768.26          563.98          56.81           1587.51         
2086    200         729.82          552.55          60.29           1586.60         
2087    200         744.91          552.50          61.66           1600.96         
2088    200         760.57          554.56          63.02           1566.74         
2089    200         678.77          550.62          57.72           1545.34         
2090    200         804.99          567.25          60.15           1575.21         
2091    200         727.25          545.63          61.56           1584.63         
2092    200         731.46          569.24          59.32           1580.63         
2093    200         805.10          556.47          61.12           1561.84         
2094    200         663.21          557.15          59.98           1560.16         
2095    200         696.28          551.75          59.98           1577.46         
2096    200         731.74          565.89          61.29           1583.04         
2097    200         772.52          570.54          59.43           1564.81         
2098    200         798.53          549.37          59.48           1576.27         
2099    200         779.55          552.16          61.68           1613.80         
2100    200         696.30          548.66          61.31           1565.58         
2101    200         868.06          550.30          60.03           1545.48         
2102    200         831.58          564.44          61.65           1603.30         
2103    200         705.32          561.71          52.37           1633.97         
2104    200         723.49          556.77          59.93           1605.58         
2105    200         721.49          558.81          60.66           1553.36         
2106    200         710.51          556.04          59.73           1570.12         
2107    200         757.74          562.17          60.09           1594.51         
2108    200         733.71          549.79          59.80           1589.32         
2109    200         706.81          559.97          61.65           1558.18         
2110    200         752.49          559.34          61.69           1566.82         
2111    200         795.86          553.31          61.30           1551.36         
2112    200         745.20          549.98          61.22           1587.92         
2113    200         840.73          541.56          61.40           1588.70         
2114    200         808.99          560.13          63.53           1591.51         
2115    200         724.28          555.80          58.38           1583.79         
2116    200         726.10          553.53          58.69           1637.31         
2117    200         738.94          558.54          62.78           1602.34         
2118    200         683.76          536.08          60.52           1575.27         
2119    200         832.04          544.48          61.50           1605.25         
2120    200         743.55          546.06          64.16           1642.97         
2121    200         762.39          536.24          62.82           1548.51         
2122    200         853.52          562.28          60.58           1620.26         
2123    200         712.58          551.72          63.02           1526.71         
2124    200         795.22          553.17          61.41           1572.46         
2125    200         744.95          552.02          62.30           1568.99         
2126    200         776.85          537.21          61.19           1582.75         
2127    200         771.68          541.88          67.67           1583.13         
2128    200         680.13          537.48          61.45           1557.11         
2129    200         779.52          545.68          63.33           1560.66         
2130    200         779.72          560.26          58.36           1559.19         
2131    200         805.38          562.33          58.56           1615.90         
2132    200         774.32          549.60          60.49           1593.29         
2133    200         768.74          562.84          62.66           1624.95         
2134    200         781.79          559.40          60.07           1610.01         
2135    200         721.73          562.87          63.11           1568.88         
2136    200         791.61          557.40          61.37           1623.91         
2137    200         773.78          557.49          62.86           1570.13         
2138    200         731.17          570.39          61.61           1555.69         
2139    200         707.01          556.33          61.54           1572.10         
2140    200         795.90          557.52          60.81           1599.57         
2141    200         747.29          561.23          62.64           1641.04         
2142    200         735.00          567.68          60.97           1567.16         
2143    200         676.60          558.97          60.03           1569.59         
2144    200         777.04          576.09          61.74           1578.05         
2145    200         779.62          565.75          61.42           1670.17         
2146    200         722.97          539.55          61.50           1581.09         
2147    200         801.88          568.82          59.57           1575.59         
2148    200         706.28          556.72          59.08           1565.50         
2149    200         713.98          564.58          61.17           1609.03         
2150    200         789.09          567.86          61.38           1642.70         
2151    200         770.16          566.09          55.29           1571.30         
2152    200         776.02          565.01          61.45           1572.89         
2153    200         684.52          563.78          61.81           1610.07         
2154    200         839.29          568.76          61.07           1575.26         
2155    200         722.61          562.31          60.14           1561.64         
2156    200         703.92          580.37          59.99           1559.31         
2157    200         746.28          565.32          62.77           1563.62         
2158    200         760.31          560.32          61.62           1584.50         
2159    200         720.92          568.96          60.27           1592.21         
2160    200         767.97          579.75          57.88           1636.02         
2161    200         761.19          568.09          61.71           1564.58         
2162    200         811.59          576.23          61.68           1548.00         
2163    200         697.72          554.98          64.00           1553.63         
2164    200         834.52          567.78          62.69           1569.56         
2165    200         685.23          546.99          61.22           1602.59         
2166    200         876.44          565.36          61.41           1565.57         
2167    200         750.36          573.13          61.46           1766.48         
2168    200         788.79          548.10          61.36           1558.64         
2169    200         805.63          558.13          60.11           1563.88         
2170    200         816.10          554.50          61.53           1540.43         
2171    200         901.87          549.56          59.02           1619.47         
2172    200         808.72          560.60          61.57           1566.98         
2173    200         807.17          568.20          63.36           1608.97         
2174    200         719.25          563.51          56.88           1608.21         
2175    200         855.66          559.56          60.16           1613.37         
2176    200         732.80          564.84          61.43           1601.52         
2177    200         782.14          569.42          60.00           1655.59         
2178    200         785.82          559.99          61.22           1604.02         
2179    200         811.87          580.35          60.37           1612.90         
2180    200         805.35          550.49          62.56           1529.35         
2181    200         730.34          566.07          61.26           1577.75         
2182    200         762.75          567.79          58.53           1605.02         
2183    200         769.19          563.75          60.72           1623.95         
2184    200         708.93          538.01          60.25           1582.84         
2185    200         816.49          545.40          58.32           1555.39         
2186    200         729.19          555.73          60.05           1594.07         
2187    200         784.11          546.90          63.95           1577.42         
2188    200         838.41          542.54          61.73           1610.89         
2189    200         786.04          562.25          62.91           1646.19         
2190    200         739.16          570.75          60.54           1618.94         
2191    200         703.24          568.84          59.77           1618.09         
2192    200         828.63          567.13          59.96           1617.20         
2193    200         759.97          568.39          60.02           1528.12         
2194    200         810.91          556.89          61.25           1569.49         
2195    200         757.14          565.58          59.94           1678.83         
2196    200         801.47          570.12          60.21           1678.22         
2197    200         776.91          588.24          58.98           1662.13         
2198    200         734.52          554.21          60.33           1613.49         
2199    200         748.85          563.25          58.15           1611.69         
2200    200         750.61          576.37          61.50           1592.09         
2201    200         752.68          570.18          60.81           1612.19         
2202    200         819.47          569.78          59.68           1577.38         
2203    200         811.33          562.10          62.97           1578.11         
2204    200         721.29          562.38          59.34           1614.42         
2205    200         848.35          567.91          61.76           1593.99         
2206    200         766.52          580.89          61.37           1572.46         
2207    200         778.26          572.79          61.64           1557.38         
2208    200         724.52          549.43          59.98           1554.27         
2209    200         818.16          583.59          58.79           1620.23         
2210    200         720.42          550.05          59.04           1598.74         
2211    200         731.59          557.33          61.39           1633.10         
2212    200         835.00          551.70          60.22           1612.66         
2213    200         801.68          553.76          63.03           1566.89         
2214    200         834.44          557.33          58.84           1581.21         
2215    200         792.65          552.91          61.57           1601.28         
2216    200         834.85          571.12          58.56           1576.26         
2217    200         741.46          566.99          61.23           1558.71         
2218    200         841.07          562.09          62.62           1575.03         
2219    200         797.59          530.41          62.97           1587.14         
2220    200         862.83          560.33          66.27           1609.16         
2221    200         846.92          562.47          61.62           1567.27         
2222    200         750.52          567.75          61.33           1624.99         
2223    200         744.11          566.88          60.51           1589.31         
2224    200         836.08          562.46          59.72           1680.41         
2225    200         788.99          573.40          59.97           1593.93         
2226    200         763.68          567.85          60.36           1589.32         
2227    200         833.03          552.60          61.76           1585.79         
2228    200         684.57          541.07          58.18           1567.03         
2229    200         761.20          546.89          61.29           1660.70         
2230    200         803.00          540.81          62.83           1629.89         
2231    200         816.81          545.62          59.91           1645.26         
2232    200         830.36          547.52          59.95           1611.24         
2233    200         848.06          565.75          62.40           1630.06         
2234    200         788.93          549.23          61.29           1562.98         
2235    200         796.77          566.11          62.57           1588.43         
2236    200         815.12          558.26          64.31           1653.73         
2237    200         826.01          540.50          61.09           1604.89         
2238    200         838.02          551.74          60.71           1549.36         
2239    200         802.03          543.24          60.40           1625.52         
2240    200         813.84          555.18          61.71           1560.95         
2241    200         811.39          559.46          60.05           1563.15         
2242    200         810.63          549.85          60.57           1561.13         
2243    200         801.95          577.12          62.74           1555.70         
2244    200         813.44          552.16          61.92           1547.26         
2245    200         815.54          533.51          59.93           1560.01         
2246    200         827.17          553.55          61.70           1591.14         
2247    200         804.96          557.26          59.35           1573.25         
2248    200         827.33          564.78          61.66           1576.93         
2249    200         792.91          579.49          63.37           1617.67         
2250    200         871.25          562.66          63.14           1669.85         
2251    200         777.66          561.81          61.58           1618.82         
2252    200         807.14          581.83          58.28           1666.02         
2253    200         781.49          568.98          58.47           1577.18         
2254    200         820.83          571.15          61.41           1592.11         
2255    200         792.71          561.86          62.39           1612.60         
2256    200         847.04          565.82          61.81           1614.57         
2257    200         788.45          584.21          60.00           1628.86         
2258    200         769.42          562.99          62.86           1624.35         
2259    200         776.39          567.44          58.42           1601.97         
2260    200         763.94          585.98          61.49           1583.29         
2261    200         757.60          584.47          60.51           1599.33         
2262    200         735.34          577.36          60.26           1619.25         
2263    200         797.80          569.79          61.31           1598.71         
2264    200         844.04          566.21          60.12           1632.60         
2265    200         867.21          559.55          58.77           1571.66         
2266    200         847.81          578.59          60.15           1611.09         
2267    200         841.16          585.17          59.71           1567.46         
2268    200         832.52          579.28          61.78           1573.63         
2269    200         859.49          549.26          64.64           1612.91         
2270    200         793.68          537.71          61.61           1580.19         
2271    200         842.10          544.69          61.72           1571.84         
2272    200         836.16          571.66          60.87           1601.58         
2273    200         735.17          572.10          62.04           1599.62         
2274    200         777.52          563.53          62.56           1575.51         
2275    200         896.03          550.12          61.80           1576.44         
2276    200         819.53          561.82          58.61           1568.50         
2277    200         806.90          555.79          63.34           1544.52         
2278    200         830.35          568.28          61.04           1572.22         
2279    200         727.73          570.21          58.79           1583.19         
2280    200         855.44          568.38          64.90           1625.33         
2281    200         827.66          576.75          58.73           1578.41         
2282    200         803.06          569.75          59.95           1619.41         
2283    200         835.70          576.57          62.79           1568.21         
2284    200         822.27          535.46          58.46           1563.87         
2285    200         814.61          554.91          60.20           1601.01         
2286    200         911.70          556.40          60.67           1587.15         
2287    200         734.86          568.30          59.98           1576.48         
2288    200         798.21          564.21          59.85           1613.62         
2289    200         845.66          543.76          62.58           1568.56         
2290    200         835.88          574.16          61.78           1607.61         
2291    200         832.27          580.98          61.56           1603.71         
2292    200         764.05          602.07          58.99           1597.96         
2293    200         758.48          579.06          59.94           1589.46         
2294    200         839.82          570.92          59.77           1638.06         
2295    200         774.63          570.27          60.09           1593.69         
2296    200         859.97          553.28          60.14           1553.26         
2297    200         846.41          576.09          60.85           1606.08         
2298    200         869.58          556.51          64.56           1577.51         
2299    200         897.97          556.51          61.95           1598.66         
2300    200         842.36          555.77          62.92           1584.36         
2301    200         850.86          590.86          61.50           1603.20         
2302    200         853.54          569.20          61.51           1607.91         
2303    200         841.90          570.68          61.24           1576.58         
2304    200         829.88          558.69          61.03           1655.51         
2305    200         755.21          575.24          58.37           1569.77         
2306    200         891.78          554.85          58.98           1592.84         
2307    200         828.80          560.24          60.13           1575.04         
2308    200         787.92          579.69          60.35           1579.54         
2309    200         749.34          562.40          60.09           1636.47         
2310    200         782.45          549.20          58.93           1576.11         
2311    200         867.12          558.96          61.62           1585.44         
2312    200         895.07          557.01          61.24           1593.54         
2313    200         893.37          555.82          60.18           1601.02         
2314    200         854.41          573.68          61.18           1646.68         
2315    200         855.38          548.22          60.10           1605.72         
2316    200         814.57          557.19          63.16           1577.43         
2317    200         800.30          574.68          61.41           1580.36         
2318    200         843.43          590.14          59.56           1598.18         
2319    200         910.72          577.23          60.12           1601.90         
2320    200         815.05          591.97          56.82           1659.70         
2321    200         855.96          571.79          58.71           1645.35         
2322    200         804.38          587.34          60.33           1613.34         
2323    200         744.48          574.42          61.47           1626.73         
2324    200         865.95          565.94          58.56           1619.96         
2325    200         799.16          586.08          61.09           1567.52         
2326    200         823.23          562.87          61.31           1559.12         
2327    200         858.98          557.97          61.44           1565.47         
2328    200         773.31          567.67          62.98           1577.82         
2329    200         826.18          551.95          59.89           1612.29         
2330    200         829.34          578.84          61.84           1580.91         
2331    200         838.07          571.95          61.87           1590.81         
2332    200         764.39          556.64          61.46           1557.27         
2333    200         810.64          555.11          62.62           1594.56         
2334    200         853.06          562.52          58.57           1557.68         
2335    200         853.12          578.69          61.47           1653.10         
2336    200         751.35          588.82          61.31           1575.14         
2337    200         809.83          578.58          61.71           1581.08         
2338    200         864.20          568.04          63.52           1594.64         
2339    200         774.22          530.49          61.77           1596.73         
2340    200         852.62          568.28          61.82           1591.70         
2341    200         876.58          573.89          62.78           1613.70         
2342    200         839.76          565.83          59.67           1587.82         
2343    200         761.30          566.68          59.60           1609.62         
2344    200         876.27          569.73          62.08           1621.78         
2345    200         744.67          577.54          61.47           1623.94         
2346    200         796.47          571.06          60.10           1574.53         
2347    200         862.56          555.11          61.21           1608.77         
2348    200         823.95          571.56          59.71           1675.25         
2349    200         776.22          572.02          59.93           1615.63         
2350    200         869.00          561.90          58.81           1654.87         
2351    200         746.77          573.02          61.43           1609.57         
2352    200         894.50          571.43          60.06           1587.77         
2353    200         830.33          579.28          62.65           1596.64         
2354    200         876.34          566.08          62.02           1657.15         
2355    200         875.62          560.30          49.99           1614.53         
2356    200         827.39          575.67          63.26           1576.07         
2357    200         822.06          586.12          61.78           1602.17         
2358    200         811.02          564.62          63.13           1584.15         
2359    200         926.24          558.23          62.56           1613.80         
2360    200         827.86          571.73          62.05           1577.50         
2361    200         809.24          571.95          63.41           1606.21         
2362    200         845.61          563.58          63.01           1585.43         
2363    200         813.82          568.54          61.77           1607.82         
2364    200         822.66          579.42          63.08           1638.27         
2365    200         809.86          556.69          62.92           1618.67         
2366    200         817.64          563.72          61.50           1591.77         
2367    200         867.50          536.61          64.27           1567.26         
2368    200         790.29          581.78          62.89           1585.46         
2369    200         852.69          578.68          63.14           1604.76         
2370    200         795.81          564.57          62.73           1584.46         
2371    200         791.00          571.48          61.52           1645.59         
2372    200         869.16          571.72          63.08           1576.91         
2373    200         740.83          573.91          62.97           1586.63         
2374    200         917.88          578.00          61.96           1599.72         
2375    200         881.43          564.96          59.40           1596.90         
2376    200         809.42          574.13          61.77           1621.86         
2377    200         848.06          576.37          65.97           1642.39         
2378    200         792.34          569.34          60.10           1579.83         
2379    200         769.58          578.86          61.28           1674.94         
2380    200         890.74          570.58          61.65           1685.71         
2381    200         850.20          581.38          61.58           1588.89         
2382    200         786.30          574.60          58.57           1629.73         
2383    200         833.80          556.09          65.14           1602.39         
2384    200         733.97          564.06          61.62           1595.17         
2385    200         782.66          565.55          61.97           1640.22         
2386    200         768.48          567.72          61.19           1607.41         
2387    200         822.55          562.90          61.33           1618.17         
2388    200         824.66          583.22          61.63           1591.10         
2389    200         840.59          581.83          61.85           1605.96         
2390    200         755.08          579.32          60.87           1579.60         
2391    200         861.82          590.48          60.33           1605.58         
2392    200         746.40          585.69          61.73           1580.75         
2393    200         751.66          569.24          59.68           1586.48         
2394    200         810.38          570.22          60.90           1610.68         
2395    200         900.90          580.94          58.60           1616.39         
2396    200         806.59          603.77          61.37           1608.63         
2397    200         838.81          579.96          59.85           1623.15         
2398    200         794.53          593.88          61.33           1650.32         
2399    200         820.99          594.41          61.25           1612.14         
2400    200         877.95          587.67          63.00           1632.09         
2401    200         830.72          607.57          60.34           1619.63         
2402    200         761.79          596.25          60.16           1647.08         
2403    200         799.72          576.51          61.60           1635.23         
2404    200         768.88          562.87          59.78           1623.64         
2405    200         868.34          553.44          58.67           1611.96         
2406    200         922.60          557.49          53.92           1598.86         
2407    200         795.51          585.95          59.96           1634.89         
2408    200         828.08          567.31          61.27           1648.99         
2409    200         765.78          583.50          62.79           1594.09         
2410    200         818.11          575.80          56.79           1647.44         
2411    200         858.16          574.62          61.44           1637.01         
2412    200         892.61          561.40          61.51           1618.99         
2413    200         795.80          566.39          61.38           1613.89         
2414    200         792.11          559.01          60.20           1567.17         
2415    200         828.44          565.36          61.38           1611.23         
2416    200         816.01          564.06          59.97           1634.45         
2417    200         812.99          566.39          59.89           1636.50         
2418    200         789.41          577.30          59.83           1638.99         
2419    200         863.05          570.23          58.66           1597.87         
2420    200         822.73          577.14          61.63           1665.78         
2421    200         814.18          561.26          58.38           1610.44         
2422    200         823.53          557.62          60.99           1608.61         
2423    200         870.29          570.01          61.64           1645.17         
2424    200         844.74          597.00          61.05           1622.87         
2425    200         770.60          579.17          58.59           1572.67         
2426    200         816.77          587.59          59.73           1627.39         
2427    200         846.79          581.01          61.32           1582.78         
2428    200         854.79          568.63          61.27           1684.05         
2429    200         840.48          564.90          63.07           1684.09         
2430    200         817.82          563.16          61.08           1620.80         
2431    200         860.54          563.96          60.17           1656.03         
2432    200         881.34          564.14          61.88           1625.14         
2433    200         840.79          568.28          63.05           1609.11         
2434    200         863.70          582.05          61.21           1614.93         
2435    200         752.19          574.73          62.29           1616.75         
2436    200         881.13          551.64          64.32           1619.57         
2437    200         796.11          551.55          57.94           1582.03         
2438    200         761.16          550.47          62.75           1582.47         
2439    200         860.33          562.58          62.67           1604.79         
2440    200         849.88          573.73          64.38           1602.56         
2441    200         850.60          570.71          62.18           1617.40         
2442    200         782.75          578.87          61.13           1589.47         
2443    200         842.95          583.23          64.29           1612.15         
