experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 1045.6933734416962

Genome Size: 155
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1252    200         3819.82         194.87          2134.88         4122.58         
1253    200         3843.36         107.14          3579.74         4120.44         
1254    200         3831.12         109.26          3461.21         4089.12         
1255    200         3806.82         248.47          680.24          4092.56         
1256    200         3822.85         192.04          1599.72         4095.46         
1257    200         3830.32         114.60          3380.49         4096.39         
1258    200         3824.71         109.69          3391.58         4098.82         
1259    200         3822.40         134.23          2743.73         4067.05         
1260    200         3820.68         185.08          1743.86         4143.34         
1261    200         3837.17         148.91          2491.47         4117.58         
1262    200         3842.37         103.31          3517.93         4085.59         
1263    200         3843.26         102.09          3541.16         4178.63         
1264    200         3825.51         180.08          1712.48         4145.17         
1265    200         3827.60         109.55          3426.68         4189.56         
1266    200         3840.56         105.66          3510.94         4078.70         
1267    200         3837.81         114.99          3448.83         4100.20         
1268    200         3848.76         102.48          3482.32         4086.23         
1269    200         3819.10         191.32          1559.63         4092.43         
1270    200         3840.15         109.91          3402.53         4091.56         
1271    200         3820.87         107.37          3473.54         4161.35         
1272    200         3853.06         109.28          3559.85         4198.09         
1273    200         3836.47         109.54          3501.47         4151.39         
1274    200         3828.55         176.05          1903.54         4086.78         
1275    200         3830.84         103.02          3435.14         4084.28         
1276    200         3828.74         195.79          1426.28         4098.07         
1277    200         3827.33         153.17          2322.23         4120.58         
1278    200         3829.68         107.52          3491.14         4068.56         
1279    200         3830.65         114.83          3513.72         4101.47         
1280    200         3831.82         114.70          3418.98         4079.10         
1281    200         3818.36         223.56          1020.27         4205.04         
1282    200         3823.01         192.53          1571.59         4088.91         
1283    200         3834.65         130.80          2746.48         4106.71         
1284    200         3809.52         299.99          -160.45         4042.22         
1285    200         3834.36         104.60          3529.67         4090.66         
1286    200         3819.42         117.71          3417.13         4038.32         
1287    200         3831.64         116.53          3467.40         4075.24         
1288    200         3834.28         106.40          3495.76         4089.04         
1289    200         3821.48         291.09          30.05           4078.27         
1290    200         3821.83         282.02          129.75          4081.62         
1291    200         3833.12         107.58          3488.65         4218.22         
1292    200         3845.55         119.52          3460.44         4087.55         
1293    200         3832.91         115.16          3500.33         4047.17         
1294    200         3822.01         279.88          176.09          4147.28         
1295    200         3835.71         115.82          3495.76         4140.16         
1296    200         3846.02         113.36          3507.80         4158.61         
1297    200         3844.15         104.47          3471.38         4121.10         
1298    200         3807.57         298.38          683.80          4083.64         
1299    200         3818.85         228.62          961.82          4105.62         
1300    200         3836.48         115.27          3451.01         4082.31         
1301    200         3824.47         119.05          3291.74         4104.39         
1302    200         3835.12         112.14          3361.38         4074.16         
1303    200         3823.47         232.97          924.44          4177.92         
1304    200         3849.01         149.43          2428.79         4187.41         
1305    200         3831.55         116.07          3450.42         4091.01         
1306    200         3830.88         104.68          3484.31         4093.44         
1307    200         3820.12         260.60          507.71          4092.56         
1308    200         3836.17         108.19          3487.97         4081.76         
1309    200         3829.59         157.90          2151.65         4098.22         
1310    200         3836.89         96.82           3500.98         4091.77         
1311    200         3821.00         245.31          742.57          4132.62         
1312    200         3810.11         217.84          1202.87         4103.46         
1313    200         3770.60         401.32          -347.84         4071.99         
1314    200         3834.06         100.51          3590.52         4091.40         
1315    200         3794.69         392.45          -144.00         4076.88         
1316    200         3825.73         270.01          365.18          4133.61         
1317    200         3828.29         115.40          3282.36         4070.64         
1318    200         3801.94         222.37          1118.44         4089.21         
1319    200         3825.46         114.36          3375.80         4080.27         
1320    200         3828.59         113.19          3507.52         4074.92         
1321    200         3825.26         114.00          3482.54         4085.17         
1322    200         3820.86         110.18          3466.38         4075.28         
1323    200         3838.28         114.74          3419.68         4102.91         
1324    200         3830.93         180.50          1742.61         4113.20         
1325    200         3842.46         111.37          3460.65         4094.74         
1326    200         3835.98         111.43          3395.92         4107.97         
1327    200         3825.64         111.94          3411.69         4050.70         
1328    200         3832.79         110.04          3316.55         4094.18         
1329    200         3838.74         104.27          3434.56         4117.12         
1330    200         3828.22         147.75          2459.33         4148.91         
1331    200         3807.74         172.46          2224.44         4095.92         
1332    200         3803.89         287.42          54.02           4072.66         
1333    200         3821.25         111.25          3502.76         4113.09         
1334    200         3830.81         157.03          2336.78         4089.89         
1335    200         3839.93         123.36          3514.10         4104.14         
1336    200         3825.08         104.64          3441.04         4103.41         
1337    200         3818.91         291.59          105.09          4089.81         
1338    200         3839.29         96.86           3606.10         4111.37         
1339    200         3836.57         112.49          3495.19         4133.83         
1340    200         3838.06         101.25          3597.79         4060.85         
1341    200         3847.31         113.20          3426.67         4135.19         
1342    200         3848.02         133.13          2745.95         4099.58         
1343    200         3829.74         106.29          3510.17         4191.95         
1344    200         3841.04         125.77          2717.21         4061.37         
1345    200         3811.35         170.56          1982.49         4097.59         
1346    200         3845.65         99.62           3507.70         4130.98         
1347    200         3818.74         267.39          330.74          4106.32         
1348    200         3836.74         107.55          3411.93         4087.24         
1349    200         3827.22         131.43          2916.92         4134.42         
1350    200         3811.22         258.00          501.06          4138.32         
1351    200         3823.77         222.58          1186.28         4120.27         
1352    200         3836.15         104.77          3527.75         4083.14         
1353    200         3843.89         91.25           3535.74         4043.06         
1354    200         3830.96         113.34          3359.03         4117.36         
1355    200         3827.05         113.68          3319.58         4092.05         
1356    200         3831.43         99.48           3560.01         4050.10         
1357    200         3837.90         113.99          3475.66         4129.96         
1358    200         3819.87         109.10          3421.02         4041.12         
1359    200         3833.47         108.99          3514.48         4082.62         
1360    200         3830.31         108.93          3438.86         4101.19         
1361    200         3829.87         114.55          3487.37         4138.90         
1362    200         3823.82         116.48          3455.59         4084.19         
1363    200         3825.47         108.89          3475.56         4046.85         
1364    200         3836.72         117.31          3473.34         4122.45         
1365    200         3827.72         113.50          3496.63         4157.29         
1366    200         3834.76         110.83          3507.31         4085.88         
1367    200         3831.88         104.22          3453.71         4056.71         
1368    200         3813.62         262.18          459.36          4096.11         
1369    200         3842.00         106.13          3485.53         4090.83         
1370    200         3832.64         110.53          3396.99         4092.33         
1371    200         3818.13         97.19           3559.41         4129.08         
1372    200         3820.79         289.04          82.78           4152.59         
1373    200         3824.58         271.54          362.12          4097.63         
1374    200         3839.34         109.16          3473.35         4122.96         
1375    200         3833.26         108.71          3525.69         4154.24         
1376    200         3827.86         162.36          2053.50         4081.93         
1377    200         3830.95         114.88          3459.76         4173.40         
1378    200         3828.62         101.27          3511.08         4040.03         
1379    200         3829.98         214.62          1245.09         4089.21         
1380    200         3821.98         226.17          1056.89         4090.62         
1381    200         3839.23         112.98          3548.91         4119.38         
1382    200         3824.12         111.61          3452.41         4106.42         
1383    200         3833.41         104.06          3492.58         4092.63         
1384    200         3815.23         214.63          1202.81         4080.41         
1385    200         3838.22         107.76          3490.21         4063.58         
1386    200         3832.99         120.85          3007.86         4112.83         
1387    200         3844.67         106.42          3506.41         4115.66         
1388    200         3833.62         106.74          3547.44         4094.03         
1389    200         3847.79         103.07          3544.13         4078.99         
1390    200         3839.87         100.66          3509.50         4074.36         
1391    200         3826.75         115.11          3560.54         4103.69         
1392    200         3828.43         104.58          3507.83         4125.62         
1393    200         3817.12         235.95          862.80          4061.07         
1394    200         3851.25         107.86          3516.90         4185.19         
1395    200         3821.66         101.62          3546.56         4088.05         
1396    200         3833.62         114.22          3503.31         4115.02         
1397    200         3829.44         107.80          3292.23         4086.43         
1398    200         3830.03         107.26          3460.30         4098.49         
1399    200         3818.95         242.22          689.41          4117.62         
1400    200         3829.04         192.16          1618.29         4151.81         
1401    200         3823.23         106.91          3393.39         4092.66         
1402    200         3843.35         108.80          3475.62         4103.22         
1403    200         3843.50         108.02          3506.82         4101.37         
1404    200         3834.33         102.60          3542.42         4050.81         
1405    200         3823.82         111.64          3385.07         4067.61         
1406    200         3843.69         112.18          3574.34         4103.03         
1407    200         3822.50         179.87          1694.11         4101.87         
1408    200         3818.68         219.87          1067.71         4042.51         
1409    200         3838.53         101.88          3522.50         4116.03         
1410    200         3831.12         172.87          1823.53         4091.96         
1411    200         3801.82         320.13          438.68          4100.10         
1412    200         3811.52         301.96          418.37          4140.93         
1413    200         3824.28         109.91          3514.20         4111.12         
1414    200         3813.77         200.18          1779.40         4112.18         
1415    200         3819.37         214.19          1247.53         4113.85         
1416    200         3837.25         106.89          3555.60         4098.48         
1417    200         3833.21         117.83          3450.09         4119.08         
1418    200         3808.05         212.24          1820.47         4052.41         
1419    200         3844.33         105.45          3484.22         4075.53         
1420    200         3832.40         115.67          3503.59         4092.03         
1421    200         3844.13         109.25          3496.59         4084.73         
1422    200         3825.90         143.52          2493.59         4128.81         
1423    200         3831.00         130.28          3141.23         4156.99         
1424    200         3836.32         111.57          3494.70         4059.25         
1425    200         3821.39         106.37          3476.20         4078.23         
1426    200         3818.13         200.42          1508.09         4076.89         
1427    200         3821.40         123.51          3257.12         4068.37         
1428    200         3839.10         114.11          3437.55         4080.45         
1429    200         3861.62         104.29          3474.20         4072.46         
1430    200         3828.36         112.45          3483.21         4101.49         
1431    200         3835.74         107.56          3442.07         4113.10         
1432    200         3829.47         104.66          3572.04         4072.78         
1433    200         3840.78         111.70          3217.55         4057.61         
1434    200         3840.26         111.10          3461.02         4090.27         
1435    200         3842.05         111.39          3513.99         4101.74         
1436    200         3841.15         111.91          3484.11         4133.70         
1437    200         3846.15         97.14           3597.51         4106.29         
1438    200         3828.36         104.09          3520.71         4115.99         
1439    200         3832.06         109.01          3446.41         4103.45         
1440    200         3828.85         107.72          3475.56         4103.60         
1441    200         3842.78         98.30           3486.15         4074.60         
1442    200         3842.03         108.25          3477.07         4070.35         
1443    200         3829.88         118.17          3402.51         4100.08         
1444    200         3823.86         209.92          1245.48         4161.79         
1445    200         3819.49         222.17          1076.75         4075.13         
1446    200         3837.99         187.10          1685.65         4120.39         
1447    200         3840.15         97.70           3563.55         4069.02         
1448    200         3829.68         110.51          3455.62         4124.14         
1449    200         3828.56         105.22          3573.03         4111.51         
1450    200         3838.48         118.23          3465.38         4112.94         
1451    200         3820.60         109.53          3192.55         4025.67         
1452    200         3818.59         276.50          226.70          4086.09         
1453    200         3817.92         233.55          855.53          4041.37         
1454    200         3819.51         109.99          3445.78         4077.30         
1455    200         3827.65         115.24          3417.62         4143.56         
1456    200         3827.01         112.89          3437.76         4096.66         
1457    200         3843.79         104.66          3496.70         4128.80         
1458    200         3838.50         186.28          2100.66         4140.95         
1459    200         3825.14         149.94          2287.63         4051.92         
1460    200         3830.58         106.09          3557.09         4063.97         
1461    200         3807.54         278.40          150.84          4072.02         
1462    200         3842.21         115.24          3442.53         4099.24         
1463    200         3839.45         107.35          3505.55         4075.83         
1464    200         3844.87         105.97          3482.63         4117.35         
1465    200         3829.26         109.44          3486.58         4126.61         
1466    200         3829.31         108.44          3514.81         4061.06         
1467    200         3831.79         103.23          3491.56         4104.10         
1468    200         3835.04         117.43          3367.27         4110.22         
1469    200         3813.95         250.83          641.48          4093.96         
1470    200         3834.21         100.14          3473.02         4070.34         
1471    200         3837.45         103.02          3549.60         4124.25         
1472    200         3850.48         101.48          3579.41         4107.05         
1473    200         3816.01         172.20          1984.56         4074.25         
1474    200         3825.82         270.47          332.34          4123.00         
1475    200         3828.07         105.39          3488.60         4087.96         
1476    200         3830.38         262.92          490.92          4186.82         
1477    200         3838.44         110.61          3495.08         4087.18         
1478    200         3838.32         105.62          3567.27         4113.84         
1479    200         3851.40         102.41          3532.96         4118.90         
1480    200         3829.70         105.86          3514.88         4093.69         
1481    200         3832.99         275.41          263.91          4089.17         
1482    200         3826.30         112.52          3506.40         4137.15         
1483    200         3822.49         226.86          997.12          4101.11         
1484    200         3831.54         101.53          3489.66         4069.07         
1485    200         3826.00         229.05          959.80          4186.20         
1486    200         3843.01         106.36          3553.24         4132.35         
1487    200         3826.10         113.71          3252.06         4113.28         
1488    200         3821.20         196.99          1509.87         4081.62         
1489    200         3838.69         119.82          3521.31         4130.86         
1490    200         3818.12         223.58          1058.07         4152.69         
1491    200         3812.23         199.49          1448.68         4078.78         
1492    200         3830.92         188.52          1871.82         4120.04         
1493    200         3824.29         221.00          1085.54         4082.94         
1494    200         3832.21         108.00          3481.57         4156.49         
1495    200         3818.17         249.93          682.99          4119.85         
1496    200         3842.34         103.16          3470.39         4109.13         
1497    200         3836.28         111.41          3451.56         4122.88         
1498    200         3824.50         252.29          620.54          4175.11         
1499    200         3836.64         109.60          3540.18         4069.87         
1500    200         3823.35         230.65          937.79          4090.16         
1501    200         3831.43         112.83          3484.14         4123.40         
1502    200         3842.77         109.96          3546.62         4141.99         
1503    200         3837.90         107.52          3394.65         4089.49         
1504    200         3836.05         101.65          3442.21         4116.88         
1505    200         3834.49         117.09          3502.83         4132.17         
1506    200         3839.82         108.79          3358.78         4080.08         
1507    200         3833.04         119.72          3336.26         4132.77         
1508    200         3823.53         210.09          1228.50         4094.62         
1509    200         3825.27         107.88          3400.98         4042.20         
1510    200         3830.19         108.97          3505.93         4139.98         
1511    200         3839.92         108.68          3395.47         4083.43         
1512    200         3837.53         108.65          3477.29         4098.98         
1513    200         3835.66         104.30          3496.46         4119.54         
1514    200         3846.19         132.74          2505.87         4135.94         
1515    200         3833.59         107.77          3533.75         4051.97         
1516    200         3834.54         153.48          2295.65         4067.78         
1517    200         3831.94         107.65          3523.26         4061.72         
1518    200         3818.90         222.78          1078.36         4033.11         
1519    200         3841.80         109.65          3495.14         4043.83         
1520    200         3821.99         104.22          3455.13         4067.02         
1521    200         3823.06         118.72          3371.96         4078.49         
1522    200         3810.21         265.60          373.07          4044.57         
1523    200         3823.17         105.37          3455.41         4110.78         
1524    200         3851.75         106.63          3478.15         4162.95         
1525    200         3830.51         99.38           3496.47         4089.45         
1526    200         3835.84         110.23          3437.91         4043.80         
1527    200         3835.28         121.46          3468.33         4102.61         
1528    200         3838.03         99.20           3584.39         4126.81         
1529    200         3829.24         105.35          3488.18         4083.65         
1530    200         3825.03         196.67          1498.15         4118.30         
1531    200         3833.63         108.24          3609.07         4094.32         
1532    200         3828.99         111.18          3421.10         4086.91         
1533    200         3835.63         112.98          3501.83         4129.18         
1534    200         3828.23         99.96           3520.96         4162.79         
1535    200         3843.57         105.30          3537.76         4092.27         
1536    200         3840.95         112.95          3559.26         4099.72         
1537    200         3837.97         150.56          2466.29         4137.61         
1538    200         3838.60         111.32          3439.39         4118.62         
1539    200         3840.02         111.90          3541.98         4135.77         
1540    200         3815.33         115.35          3302.03         4106.55         
1541    200         3828.95         189.50          1630.38         4142.29         
1542    200         3821.55         133.18          2627.41         4060.12         
1543    200         3843.23         104.89          3521.86         4084.65         
1544    200         3838.61         111.57          3485.56         4110.00         
1545    200         3828.65         99.27           3525.83         4090.64         
1546    200         3832.34         114.15          3432.10         4050.10         
1547    200         3842.01         109.88          3398.83         4138.12         
1548    200         3850.24         101.83          3454.95         4088.83         
1549    200         3826.87         101.86          3547.48         4102.72         
1550    200         3826.79         120.73          2984.03         4109.68         
1551    200         3841.40         108.45          3350.35         4045.66         
1552    200         3829.56         114.02          3513.54         4062.79         
1553    200         3834.88         112.96          3461.83         4124.10         
1554    200         3827.31         106.18          3388.51         4056.46         
1555    200         3835.37         107.40          3506.05         4105.75         
1556    200         3830.57         101.18          3509.88         4092.88         
1557    200         3836.04         106.86          3517.91         4054.42         
1558    200         3825.35         167.68          1949.14         4083.20         
1559    200         3835.58         107.54          3498.91         4115.68         
1560    200         3841.78         110.88          3420.87         4054.38         
1561    200         3837.89         105.86          3589.20         4109.69         
1562    200         3822.27         104.08          3485.95         4045.49         
1563    200         3812.15         213.77          1147.25         4048.24         
1564    200         3835.42         141.88          2558.37         4084.51         
1565    200         3838.05         113.97          3435.25         4109.01         
1566    200         3827.16         101.90          3520.64         4169.59         
1567    200         3828.52         102.15          3530.78         4084.93         
1568    200         3827.79         103.68          3447.95         4067.05         
1569    200         3830.40         119.57          3480.04         4127.23         
1570    200         3836.71         95.25           3567.28         4094.29         
1571    200         3834.92         111.89          3517.29         4077.41         
1572    200         3828.49         106.01          3486.30         4073.88         
1573    200         3827.93         111.24          3527.53         4186.26         
1574    200         3819.79         207.90          1310.37         4131.36         
1575    200         3822.04         102.74          3494.44         4027.07         
1576    200         3842.97         109.85          3528.12         4113.46         
1577    200         3840.08         111.45          3539.02         4082.52         
1578    200         3822.80         231.26          948.99          4148.53         
1579    200         3827.29         99.96           3452.81         4046.15         
1580    200         3800.24         282.24          213.24          4078.94         
1581    200         3845.71         104.64          3547.69         4108.54         
1582    200         3822.57         216.68          1097.29         4192.52         
1583    200         3832.28         108.03          3556.58         4079.04         
1584    200         3796.48         304.38          -196.14         4087.43         
1585    200         3842.66         109.26          3483.79         4124.90         
1586    200         3829.62         112.91          3554.16         4208.17         
1587    200         3828.04         108.84          3522.93         4057.42         
1588    200         3814.51         147.28          2402.62         4092.08         
1589    200         3829.50         108.08          3476.55         4094.85         
1590    200         3838.89         97.38           3449.78         4055.42         
1591    200         3836.78         111.95          3527.83         4081.77         
1592    200         3816.33         267.73          373.13          4078.27         
1593    200         3837.60         107.57          3396.88         4087.36         
1594    200         3847.82         117.48          3420.81         4127.44         
1595    200         3841.51         109.19          3482.16         4106.76         
1596    200         3824.17         116.38          3439.76         4122.26         
1597    200         3838.09         101.10          3536.09         4128.29         
1598    200         3827.01         220.82          1160.81         4157.08         
1599    200         3836.78         109.91          3498.46         4107.65         
1600    200         3825.67         146.51          2505.78         4101.17         
1601    200         3835.02         113.32          3332.83         4118.59         
1602    200         3840.25         108.44          3486.35         4067.68         
1603    200         3823.58         107.88          3576.49         4074.88         
1604    200         3826.49         112.10          3406.06         4103.87         
1605    200         3813.96         176.51          1818.91         4074.27         
1606    200         3795.41         333.77          -287.09         4119.02         
1607    200         3838.25         108.84          3544.40         4130.80         
1608    200         3839.61         116.39          3480.74         4110.64         
1609    200         3806.66         289.68          70.98           4083.71         
1610    200         3813.22         221.09          1175.70         4123.29         
1611    200         3834.36         109.80          3406.00         4144.35         
1612    200         3840.41         115.54          3305.59         4083.31         
1613    200         3801.93         248.48          727.47          4106.79         
1614    200         3844.97         97.64           3556.75         4074.32         
1615    200         3809.67         284.76          173.23          4109.91         
1616    200         3832.67         114.65          3487.32         4152.75         
1617    200         3822.55         114.94          3419.05         4134.81         
1618    200         3832.31         107.45          3458.62         4078.19         
1619    200         3818.53         317.99          -384.44         4180.84         
1620    200         3820.89         108.80          3481.97         4066.09         
1621    200         3835.23         120.09          3383.81         4082.06         
1622    200         3815.93         115.52          3314.46         4053.08         
1623    200         3841.80         111.30          3547.85         4161.32         
1624    200         3826.46         88.01           3552.26         4047.00         
1625    200         3829.36         140.00          2786.45         4194.52         
1626    200         3836.35         124.55          3411.20         4123.89         
1627    200         3847.07         110.05          3440.63         4069.77         
1628    200         3821.08         103.35          3539.96         4035.51         
1629    200         3821.59         110.45          3462.16         4037.42         
1630    200         3838.33         161.45          2067.20         4165.99         
1631    200         3825.75         112.94          3389.32         4100.05         
1632    200         3830.94         105.21          3441.14         4118.66         
1633    200         3798.07         362.88          21.87           4112.60         
1634    200         3830.98         102.94          3475.50         4067.27         
1635    200         3843.08         104.05          3547.37         4089.55         
1636    200         3835.45         106.82          3540.96         4145.01         
1637    200         3845.53         102.69          3533.06         4051.40         
1638    200         3840.57         114.26          3530.24         4187.60         
1639    200         3836.49         107.61          3469.37         4105.34         
1640    200         3832.21         107.69          3458.18         4069.37         
1641    200         3838.02         108.15          3437.72         4090.98         
1642    200         3829.09         104.02          3430.93         4078.20         
1643    200         3826.52         101.86          3584.96         4081.66         
1644    200         3839.81         106.47          3443.02         4109.97         
1645    200         3829.89         107.05          3457.61         4068.41         
1646    200         3841.90         105.74          3475.86         4140.12         
1647    200         3820.60         242.03          793.59          4178.57         
1648    200         3852.36         104.16          3489.36         4136.20         
1649    200         3817.96         111.74          3484.12         4053.08         
1650    200         3835.16         105.60          3394.65         4036.10         
1651    200         3788.24         326.91          527.94          4156.79         
1652    200         3824.68         112.63          3387.48         4160.85         
1653    200         3823.66         112.32          3454.25         4119.05         
1654    200         3825.12         106.69          3513.14         4087.27         
1655    200         3827.51         123.75          3053.72         4100.29         
1656    200         3822.94         125.22          3026.16         4148.63         
1657    200         3827.48         96.28           3487.92         4066.31         
1658    200         3830.16         103.75          3555.74         4081.36         
1659    200         3831.06         104.28          3523.06         4034.11         
1660    200         3836.24         104.24          3562.62         4087.75         
1661    200         3832.81         106.24          3505.32         4062.40         
1662    200         3843.48         113.22          3428.64         4089.79         
1663    200         3834.71         112.19          3466.91         4088.13         
1664    200         3834.56         108.95          3478.01         4113.58         
1665    200         3812.32         110.95          3381.00         4046.91         
1666    200         3831.64         97.16           3593.37         4076.32         
1667    200         3829.66         111.33          3494.57         4099.58         
1668    200         3835.93         107.29          3529.86         4066.52         
1669    200         3842.58         108.24          3489.59         4082.82         
1670    200         3848.26         102.31          3503.15         4087.44         
1671    200         3825.54         191.01          1661.62         4115.53         
1672    200         3819.62         240.88          834.19          4096.17         
1673    200         3830.21         105.23          3543.19         4130.16         
1674    200         3801.71         288.71          69.34           4084.96         
1675    200         3803.97         344.96          -1.81           4096.67         
1676    200         3818.22         118.64          3502.12         4073.80         
1677    200         3827.92         108.22          3389.78         4077.26         
1678    200         3832.76         134.89          2782.32         4136.29         
1679    200         3823.22         104.32          3572.75         4048.89         
1680    200         3817.33         193.28          1630.50         4077.77         
1681    200         3823.77         203.30          1383.43         4114.22         
1682    200         3837.84         101.26          3518.96         4090.69         
1683    200         3833.95         108.45          3564.74         4113.04         
1684    200         3817.42         122.21          3442.29         4065.53         
1685    200         3794.82         301.27          -167.94         4038.32         
1686    200         3841.50         107.85          3397.12         4133.48         
1687    200         3823.26         128.80          3224.38         4092.91         
1688    200         3837.63         100.36          3599.28         4081.79         
1689    200         3823.04         171.67          2044.92         4120.91         
1690    200         3808.53         224.70          1569.99         4144.33         
1691    200         3824.34         112.60          3355.04         4126.04         
1692    200         3801.64         273.97          240.13          4040.06         
1693    200         3816.22         106.03          3532.44         4058.26         
1694    200         3838.07         106.37          3514.20         4135.69         
1695    200         3832.37         116.14          3450.02         4118.90         
1696    200         3831.19         103.09          3534.56         4078.25         
1697    200         3843.84         112.28          3505.82         4081.47         
1698    200         3833.76         107.47          3504.33         4105.64         
1699    200         3836.44         104.59          3584.14         4122.44         
1700    200         3830.35         117.86          3414.64         4144.89         
1701    200         3820.94         99.18           3514.07         4056.00         
1702    200         3838.35         115.04          3523.51         4089.75         
1703    200         3832.35         112.06          3553.38         4053.09         
1704    200         3831.14         110.95          3494.34         4096.87         
1705    200         3809.50         284.16          148.20          4088.09         
1706    200         3836.79         99.79           3569.44         4082.37         
1707    200         3830.33         104.20          3448.47         4067.26         
1708    200         3809.15         124.14          3366.09         4064.39         
1709    200         3839.52         103.20          3591.00         4116.17         
1710    200         3837.10         113.00          3508.35         4100.73         
1711    200         3833.81         112.86          3417.44         4094.52         
1712    200         3840.87         107.51          3487.88         4079.84         
1713    200         3822.48         122.97          3398.33         4164.15         
1714    200         3830.87         106.80          3380.79         4052.63         
1715    200         3849.13         104.52          3460.64         4076.93         
1716    200         3809.38         268.37          345.13          4077.66         
1717    200         3826.68         99.62           3539.30         4135.14         
1718    200         3829.68         156.07          2424.16         4080.83         
1719    200         3826.03         110.45          3534.91         4108.20         
1720    200         3823.52         109.12          3492.93         4135.63         
1721    200         3824.53         131.12          3294.46         4068.03         
1722    200         3828.12         103.96          3486.67         4085.20         
1723    200         3838.86         104.84          3500.95         4114.84         
1724    200         3823.00         217.00          1119.86         4092.15         
1725    200         3840.06         113.62          3412.96         4111.90         
1726    200         3828.86         106.26          3437.08         4133.04         
1727    200         3833.67         117.54          3493.18         4142.81         
1728    200         3838.09         111.64          3474.86         4071.50         
1729    200         3836.02         105.23          3527.65         4082.04         
1730    200         3841.74         110.16          3578.27         4135.41         
1731    200         3815.23         146.78          2634.48         4082.29         
1732    200         3819.24         160.08          2134.77         4062.93         
1733    200         3827.46         104.75          3451.22         4051.75         
1734    200         3832.44         103.58          3592.40         4088.78         
1735    200         3826.35         113.99          3491.60         4104.05         
1736    200         3807.55         267.83          536.29          4119.34         
1737    200         3828.97         99.14           3486.22         4032.18         
1738    200         3829.69         107.26          3500.49         4066.72         
1739    200         3807.31         277.09          324.41          4100.43         
1740    200         3806.98         311.92          -316.97         4087.92         
1741    200         3836.99         96.32           3576.57         4108.19         
1742    200         3818.82         268.24          385.13          4129.63         
1743    200         3813.39         207.03          1320.79         4146.25         
1744    200         3834.08         114.25          3125.10         4147.81         
1745    200         3817.20         224.77          1178.21         4162.16         
1746    200         3814.23         214.91          1132.24         4122.59         
1747    200         3839.58         112.01          3503.82         4079.89         
1748    200         3836.86         104.43          3495.56         4112.77         
1749    200         3827.04         111.38          3434.25         4099.32         
1750    200         3815.76         155.80          2424.65         4091.05         
1751    200         3838.19         105.93          3539.76         4076.97         
1752    200         3837.39         115.23          3014.80         4034.44         
1753    200         3833.59         113.26          3186.61         4062.09         
1754    200         3814.80         154.45          2218.10         4043.24         
1755    200         3817.80         125.27          3221.93         4115.12         
1756    200         3815.36         168.54          2135.37         4131.67         
1757    200         3828.86         117.41          3224.13         4086.42         
1758    200         3814.26         120.20          3443.94         4107.40         
1759    200         3828.05         114.13          3211.56         4050.77         
1760    200         3813.23         122.92          3428.48         4115.39         
1761    200         3837.50         123.11          3214.80         4091.28         
1762    200         3807.87         248.68          1080.31         4090.96         
1763    200         3805.00         239.96          931.01          4096.03         
1764    200         3836.27         121.49          2983.30         4125.77         
1765    200         3844.66         98.06           3577.43         4097.09         
1766    200         3830.57         117.23          3450.81         4131.70         
1767    200         3832.91         113.39          3340.38         4113.52         
1768    200         3846.74         115.07          3524.12         4105.67         
1769    200         3837.17         109.00          3350.90         4114.89         
1770    200         3833.16         103.25          3485.93         4069.19         
1771    200         3838.32         128.68          2844.56         4067.56         
1772    200         3779.04         387.55          187.24          4054.11         
1773    200         3830.34         116.29          3527.76         4200.12         
1774    200         3841.84         108.81          3461.28         4093.44         
1775    200         3822.73         122.47          2993.41         4096.21         
1776    200         3813.35         173.28          2034.59         4081.39         
1777    200         3841.34         114.35          3494.44         4101.18         
1778    200         3821.02         111.06          3366.00         4090.17         
1779    200         3821.17         101.15          3578.27         4110.13         
1780    200         3822.82         101.08          3525.24         4034.77         
1781    200         3827.56         185.72          1654.50         4100.62         
