experiment_id: 1
environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 2703.17205786705

Genome Size: 920
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1919    200         2483.51         473.63          94.90           2681.45         
1920    200         2464.61         487.29          76.03           2684.20         
1921    200         2449.31         511.07          105.44          2692.03         
1922    200         2502.99         412.58          93.20           2718.72         
1923    200         2466.57         467.66          103.43          2713.16         
1924    200         2451.74         459.41          92.92           2693.33         
1925    200         2479.81         448.91          359.11          2705.97         
1926    200         2386.81         612.23          91.84           2683.10         
1927    200         2393.06         593.93          333.06          2687.39         
1928    200         2381.48         610.59          79.59           2714.34         
1929    200         2446.96         504.81          95.26           2681.40         
1930    200         2351.43         628.58          93.05           2686.30         
1931    200         2404.78         577.97          82.54           2680.24         
1932    200         2439.69         543.76          90.77           2717.06         
1933    200         2500.09         435.56          66.45           2690.63         
1934    200         2410.66         569.48          92.07           2791.83         
1935    200         2427.16         527.35          103.98          2697.09         
1936    200         2475.32         477.43          97.94           2685.81         
1937    200         2420.07         556.07          94.62           2718.53         
1938    200         2427.73         556.82          95.54           2691.91         
1939    200         2431.88         557.43          373.55          2683.56         
1940    200         2512.73         409.77          444.71          2736.34         
1941    200         2497.09         405.61          403.07          2682.81         
1942    200         2441.38         522.49          283.13          2686.44         
1943    200         2479.40         482.24          88.60           2684.39         
1944    200         2505.14         432.10          84.72           2683.51         
1945    200         2468.67         486.12          99.67           2697.98         
1946    200         2450.04         531.48          100.98          2697.70         
1947    200         2460.10         505.90          97.12           2694.93         
1948    200         2468.09         492.19          89.51           2700.07         
1949    200         2457.81         527.71          77.18           2710.98         
1950    200         2415.57         580.74          94.58           2714.76         
1951    200         2448.88         507.02          93.21           2695.11         
1952    200         2490.38         452.78          80.14           2692.60         
1953    200         2481.28         485.97          89.00           2688.62         
1954    200         2478.83         463.56          354.24          2680.71         
1955    200         2402.40         579.22          91.78           2700.55         
1956    200         2435.74         563.15          81.75           2698.87         
1957    200         2438.45         540.76          94.75           2685.28         
1958    200         2382.73         614.32          81.11           2683.43         
1959    200         2431.95         532.29          76.10           2689.03         
1960    200         2412.24         617.17          74.09           2707.16         
1961    200         2336.97         691.75          93.65           2688.89         
1962    200         2421.38         595.42          77.06           2692.82         
1963    200         2247.56         794.91          81.68           2691.58         
1964    200         2370.14         686.36          68.48           2685.38         
1965    200         2389.56         637.73          73.81           2695.44         
1966    200         2426.73         558.38          67.05           2687.23         
1967    200         2355.49         672.98          74.22           2688.93         
1968    200         2397.15         578.66          76.50           2679.63         
1969    200         2355.01         663.04          85.82           2684.16         
1970    200         2191.14         834.68          81.42           2691.97         
1971    200         2313.67         744.65          57.93           2696.23         
1972    200         2351.46         682.93          67.71           2695.04         
1973    200         2257.44         767.94          75.63           2684.38         
1974    200         2340.66         692.71          78.77           2694.08         
1975    200         2353.87         708.40          75.80           2688.41         
1976    200         2360.75         656.56          75.61           2709.20         
1977    200         2266.88         770.34          68.86           2698.43         
1978    200         2371.98         656.73          87.97           2701.89         
1979    200         2409.22         616.08          75.52           2694.64         
1980    200         2299.75         759.52          69.84           2716.88         
1981    200         2453.30         568.36          63.54           2708.99         
1982    200         2374.42         661.45          87.18           2684.66         
1983    200         2300.69         765.56          78.09           2749.89         
1984    200         2479.90         487.05          83.61           2693.09         
1985    200         2339.87         718.90          70.66           2698.91         
1986    200         2318.61         723.83          80.03           2713.55         
1987    200         2331.49         660.26          74.10           2702.19         
1988    200         2382.81         655.09          55.05           2691.74         
1989    200         2278.18         766.26          50.40           2694.77         
1990    200         2339.21         679.64          80.27           2690.26         
1991    200         2324.89         683.31          68.29           2695.43         
1992    200         2318.86         702.19          85.42           2727.26         
1993    200         2365.00         669.07          68.45           2702.67         
1994    200         2434.94         574.79          81.27           2690.70         
1995    200         2429.23         578.67          76.54           2696.58         
1996    200         2452.95         538.82          67.02           2702.82         
1997    200         2431.43         546.84          76.27           2692.76         
1998    200         2493.28         443.80          93.95           2679.29         
1999    200         2361.33         661.81          72.30           2691.52         
2000    200         2436.96         551.81          84.83           2717.97         
2001    200         2356.07         694.74          71.62           2687.40         
2002    200         2325.67         683.82          85.01           2688.26         
2003    200         2420.55         588.05          85.79           2739.05         
2004    200         2381.13         593.52          60.17           2707.77         
2005    200         2345.92         642.03          70.26           2697.30         
2006    200         2419.77         582.17          52.90           2714.19         
2007    200         2288.68         738.62          83.50           2691.66         
2008    200         2383.70         647.13          77.21           2683.14         
2009    200         2374.02         636.49          65.70           2690.65         
2010    200         2370.71         681.94          47.50           2680.30         
2011    200         2441.64         564.55          74.79           2681.20         
2012    200         2342.98         719.85          72.49           2689.64         
2013    200         2250.80         805.84          69.31           2690.49         
2014    200         2378.25         666.61          49.38           2724.56         
2015    200         2361.89         673.83          83.49           2689.22         
2016    200         2380.26         658.76          65.38           2679.90         
2017    200         2285.89         798.70          77.79           2679.11         
2018    200         2421.93         617.49          60.48           2683.45         
2019    200         2321.60         751.00          58.58           2686.91         
2020    200         2265.56         829.07          59.62           2686.27         
2021    200         2307.46         774.39          45.08           2701.56         
2022    200         2262.24         786.65          58.46           2683.55         
2023    200         2301.98         803.11          65.82           2689.42         
2024    200         2263.40         803.71          44.69           2700.91         
2025    200         2323.65         770.63          64.12           2678.62         
2026    200         2378.33         693.50          59.67           2690.53         
2027    200         2269.89         828.37          61.63           2679.74         
2028    200         2364.20         702.04          79.44           2711.31         
2029    200         2239.80         837.45          66.66           2680.34         
2030    200         2358.90         667.72          73.62           2683.71         
2031    200         2346.32         724.69          53.63           2680.98         
2032    200         2332.09         765.79          72.73           2730.19         
2033    200         2308.55         767.90          49.59           2694.21         
2034    200         2240.02         824.49          67.43           2684.21         
2035    200         2352.67         705.75          64.17           2688.26         
2036    200         2339.80         751.23          70.95           2696.72         
2037    200         2401.30         630.61          47.21           2681.23         
2038    200         2433.41         607.86          47.32           2679.36         
2039    200         2425.15         605.02          76.22           2705.72         
2040    200         2283.57         803.41          61.30           2694.02         
2041    200         2413.31         595.30          76.41           2700.78         
2042    200         2419.03         615.96          59.04           2690.34         
2043    200         2384.35         657.18          66.65           2685.31         
2044    200         2352.62         731.11          57.36           2699.63         
2045    200         2461.79         572.54          48.12           2689.08         
2046    200         2413.90         636.62          69.04           2677.24         
2047    200         2425.82         604.07          68.68           2690.98         
2048    200         2495.38         469.76          80.74           2680.06         
2049    200         2464.58         566.67          43.95           2701.89         
2050    200         2483.62         542.96          66.00           2707.15         
2051    200         2375.91         621.90          78.16           2689.65         
2052    200         2447.89         582.36          40.95           2681.48         
2053    200         2432.92         590.82          76.89           2681.53         
2054    200         2467.94         511.27          50.22           2687.67         
2055    200         2489.38         505.68          50.64           2695.04         
2056    200         2466.45         530.15          45.41           2696.78         
2057    200         2519.75         427.18          58.77           2680.07         
2058    200         2487.32         454.08          98.90           2679.03         
2059    200         2411.53         591.39          82.23           2685.43         
2060    200         2401.47         558.57          103.19          2685.92         
2061    200         2413.27         571.42          86.25           2676.23         
2062    200         2380.43         649.81          72.39           2687.22         
2063    200         2444.21         534.32          93.44           2700.04         
2064    200         2431.78         534.68          99.58           2687.31         
2065    200         2493.69         437.48          56.57           2677.58         
2066    200         2524.02         384.01          74.45           2681.13         
2067    200         2504.63         425.73          63.65           2686.03         
2068    200         2514.36         407.49          90.27           2685.16         
2069    200         2457.55         527.60          47.88           2678.72         
2070    200         2502.30         432.24          96.58           2693.44         
2071    200         2528.54         403.87          82.79           2683.47         
2072    200         2472.05         508.26          57.70           2679.33         
2073    200         2519.34         447.41          71.10           2695.74         
2074    200         2486.89         487.45          61.18           2684.63         
2075    200         2556.84         305.70          97.45           2689.71         
2076    200         2518.85         425.73          81.74           2751.20         
2077    200         2470.70         499.35          89.91           2692.22         
2078    200         2463.51         556.07          49.49           2694.67         
2079    200         2438.28         549.86          47.33           2692.93         
2080    200         2417.29         570.85          53.22           2692.30         
2081    200         2515.05         423.56          47.59           2689.67         
2082    200         2417.84         618.98          42.79           2696.74         
2083    200         2440.24         557.33          58.12           2688.27         
2084    200         2475.79         525.16          67.69           2688.10         
2085    200         2438.22         574.53          52.86           2680.52         
2086    200         2428.31         565.31          56.69           2685.15         
2087    200         2379.33         619.77          50.27           2700.28         
2088    200         2425.55         592.82          57.06           2677.18         
2089    200         2456.83         563.39          54.53           2689.89         
2090    200         2457.99         551.61          72.55           2679.17         
2091    200         2452.32         530.41          86.08           2697.37         
2092    200         2437.78         571.20          50.52           2686.84         
2093    200         2416.12         612.29          44.70           2704.90         
2094    200         2493.96         473.06          70.49           2686.02         
2095    200         2429.00         582.59          54.31           2686.83         
2096    200         2466.46         566.55          56.94           2705.22         
2097    200         2419.36         609.48          47.19           2685.45         
2098    200         2456.22         558.44          88.96           2695.77         
2099    200         2469.87         510.68          65.87           2695.83         
2100    200         2459.00         550.72          86.89           2684.44         
2101    200         2413.75         629.41          45.57           2699.27         
2102    200         2370.92         667.00          47.56           2721.60         
2103    200         2477.57         502.85          67.91           2704.88         
2104    200         2380.25         663.66          50.20           2695.48         
2105    200         2455.00         526.99          58.92           2688.20         
2106    200         2410.65         581.44          78.58           2686.95         
2107    200         2322.12         689.07          54.13           2692.03         
2108    200         2348.29         668.49          56.74           2680.40         
2109    200         2416.56         618.07          65.01           2681.73         
2110    200         2376.77         688.57          54.62           2682.50         
2111    200         2313.12         776.51          51.05           2690.63         
2112    200         2408.64         647.80          49.12           2687.58         
2113    200         2413.33         638.36          46.81           2709.14         
2114    200         2423.78         596.28          64.57           2685.00         
2115    200         2335.43         758.55          53.56           2687.02         
2116    200         2456.87         568.05          59.54           2678.30         
2117    200         2440.60         629.62          47.31           2683.72         
2118    200         2383.99         676.83          50.37           2702.00         
2119    200         2462.88         546.94          89.00           2694.66         
2120    200         2463.68         547.91          43.18           2692.53         
2121    200         2490.86         479.31          54.36           2723.22         
2122    200         2413.95         662.98          54.59           2703.54         
2123    200         2445.32         583.71          66.46           2683.00         
2124    200         2449.44         590.63          48.64           2692.92         
2125    200         2350.98         766.46          47.52           2707.84         
2126    200         2480.27         556.05          57.17           2688.99         
2127    200         2268.93         821.21          58.57           2690.13         
2128    200         2388.63         664.36          44.67           2695.77         
2129    200         2385.64         670.66          53.81           2710.33         
2130    200         2376.06         686.75          48.08           2698.97         
2131    200         2465.39         539.82          68.50           2687.36         
2132    200         2307.56         748.30          49.99           2685.52         
2133    200         2360.81         674.84          43.77           2694.78         
2134    200         2364.74         702.74          55.89           2694.59         
2135    200         2450.98         565.48          49.39           2683.35         
2136    200         2432.94         602.88          46.60           2683.83         
2137    200         2412.26         636.54          47.78           2686.06         
2138    200         2434.81         630.13          65.06           2691.59         
2139    200         2517.76         440.58          73.19           2685.39         
2140    200         2388.68         646.21          48.49           2692.47         
2141    200         2379.02         670.51          50.93           2691.39         
2142    200         2431.95         575.88          66.17           2706.04         
2143    200         2460.04         518.77          73.51           2688.84         
2144    200         2433.99         588.24          67.85           2696.39         
2145    200         2443.12         577.82          56.74           2696.73         
2146    200         2417.92         631.05          52.70           2694.42         
2147    200         2406.34         634.08          60.86           2703.14         
2148    200         2364.31         700.66          53.29           2692.25         
2149    200         2376.39         691.39          48.06           2699.04         
2150    200         2332.08         715.97          51.06           2690.25         
2151    200         2432.43         615.44          78.71           2706.07         
2152    200         2370.14         700.95          49.56           2686.56         
2153    200         2363.66         687.36          54.09           2691.65         
2154    200         2262.81         818.34          53.47           2727.37         
2155    200         2297.08         805.86          48.00           2683.28         
2156    200         2361.91         716.07          48.94           2685.82         
2157    200         2184.20         916.45          44.74           2731.04         
2158    200         2331.24         725.94          54.15           2689.13         
2159    200         2246.80         831.78          48.03           2708.04         
2160    200         2360.22         681.64          57.94           2692.04         
2161    200         2401.96         668.24          57.66           2714.55         
2162    200         2332.49         742.05          54.05           2692.02         
2163    200         2334.10         738.52          56.28           2689.74         
2164    200         2282.07         812.63          48.84           2688.55         
2165    200         2370.20         687.16          48.15           2691.13         
2166    200         2345.19         729.10          51.37           2705.41         
2167    200         2319.68         716.97          53.03           2702.26         
2168    200         2308.31         789.44          49.65           2694.02         
2169    200         2385.15         693.21          44.53           2685.91         
2170    200         2410.62         648.85          54.67           2688.75         
2171    200         2361.00         745.31          46.08           2691.66         
2172    200         2336.63         757.44          45.89           2687.13         
2173    200         2203.02         881.83          49.52           2700.88         
2174    200         2285.48         831.66          53.14           2691.86         
2175    200         2427.63         627.68          52.19           2698.06         
2176    200         2328.64         752.50          43.97           2698.01         
2177    200         2275.62         803.21          59.45           2685.16         
2178    200         2503.39         501.19          47.67           2708.38         
2179    200         2298.80         770.26          45.66           2690.03         
2180    200         2406.67         670.57          50.72           2697.06         
2181    200         2363.21         711.54          46.57           2684.30         
2182    200         2441.94         621.82          51.77           2687.59         
2183    200         2452.10         568.58          18.50           2692.59         
2184    200         2474.58         555.82          66.50           2692.46         
2185    200         2332.53         739.41          46.19           2688.95         
2186    200         2407.26         663.59          48.96           2690.99         
2187    200         2403.30         671.89          49.77           2710.25         
2188    200         2312.20         781.91          45.71           2703.80         
2189    200         2353.35         731.65          52.21           2687.85         
2190    200         2257.68         822.09          45.80           2689.45         
2191    200         2316.22         760.42          55.03           2696.90         
2192    200         2404.78         645.02          45.92           2691.80         
2193    200         2322.47         786.68          44.14           2700.75         
2194    200         2389.01         665.05          46.16           2692.46         
2195    200         2479.30         538.07          57.01           2691.20         
2196    200         2469.38         561.73          72.27           2702.79         
2197    200         2420.61         596.78          56.76           2699.75         
2198    200         2316.75         787.34          48.15           2687.64         
2199    200         2439.29         605.28          47.60           2699.77         
2200    200         2426.88         599.98          48.61           2700.72         
2201    200         2403.24         653.83          48.82           2699.14         
2202    200         2378.35         676.81          70.85           2686.10         
2203    200         2486.07         544.99          45.73           2706.75         
2204    200         2382.37         707.44          49.79           2689.30         
2205    200         2363.85         753.28          45.19           2690.22         
2206    200         2439.25         629.50          51.70           2688.63         
2207    200         2492.43         480.04          58.49           2696.61         
2208    200         2562.30         383.34          48.67           2700.23         
2209    200         2429.79         630.93          46.25           2726.08         
2210    200         2506.66         459.99          48.67           2693.50         
2211    200         2432.51         646.11          49.35           2692.81         
2212    200         2414.60         651.83          44.20           2701.10         
2213    200         2416.44         652.53          43.75           2705.01         
2214    200         2421.46         680.78          54.09           2699.84         
2215    200         2423.58         661.11          42.97           2702.56         
2216    200         2459.24         596.78          48.66           2704.40         
2217    200         2514.94         502.57          45.51           2690.20         
2218    200         2509.69         532.61          51.55           2687.34         
2219    200         2479.32         548.69          48.63           2699.87         
2220    200         2430.16         656.58          43.80           2693.29         
2221    200         2427.85         661.27          42.12           2691.87         
2222    200         2474.80         584.13          53.03           2701.03         
2223    200         2435.68         606.40          46.77           2694.42         
2224    200         2490.92         546.15          47.93           2707.18         
2225    200         2443.29         597.64          52.25           2685.81         
2226    200         2427.69         649.30          51.11           2694.01         
2227    200         2346.77         787.78          45.27           2692.40         
2228    200         2458.53         600.99          47.70           2691.06         
2229    200         2372.28         740.48          43.02           2687.60         
2230    200         2476.16         559.27          50.72           2691.95         
2231    200         2489.24         540.88          49.32           2697.20         
2232    200         2489.31         521.74          46.88           2697.59         
2233    200         2351.98         722.70          46.42           2696.84         
2234    200         2444.77         618.63          48.24           2700.06         
2235    200         2340.71         766.53          49.99           2690.39         
2236    200         2356.94         746.22          51.34           2718.17         
2237    200         2494.73         480.97          70.14           2697.94         
2238    200         2465.16         573.59          47.05           2708.08         
2239    200         2343.86         751.55          48.23           2687.76         
2240    200         2370.85         702.27          47.90           2689.56         
2241    200         2483.26         537.89          58.22           2705.85         
2242    200         2480.39         580.36          74.74           2688.46         
2243    200         2425.67         644.80          45.76           2695.42         
2244    200         2417.48         650.51          46.02           2701.66         
2245    200         2462.49         551.56          52.00           2692.04         
2246    200         2479.82         557.22          60.33           2693.63         
2247    200         2410.31         667.69          49.30           2697.11         
2248    200         2393.68         708.23          50.30           2698.03         
2249    200         2412.28         675.10          48.86           2686.16         
2250    200         2400.10         684.86          53.02           2687.71         
2251    200         2447.48         619.18          48.01           2727.53         
2252    200         2442.16         588.78          50.01           2689.22         
2253    200         2421.54         659.07          56.12           2701.06         
2254    200         2467.55         561.87          48.23           2693.64         
2255    200         2347.10         767.68          48.12           2688.04         
2256    200         2473.08         595.73          68.71           2713.05         
2257    200         2453.12         625.51          62.86           2694.75         
2258    200         2433.75         642.50          53.19           2697.08         
2259    200         2520.66         494.46          69.66           2698.68         
2260    200         2432.57         658.50          45.54           2700.28         
2261    200         2463.20         610.30          50.74           2697.29         
2262    200         2392.51         691.95          73.10           2702.59         
2263    200         2442.29         636.00          42.72           2705.25         
2264    200         2355.40         748.19          49.66           2695.42         
2265    200         2375.44         726.12          69.51           2697.28         
2266    200         2372.63         718.25          60.85           2686.85         
2267    200         2397.06         691.23          65.26           2695.47         
2268    200         2373.85         723.24          52.65           2693.17         
2269    200         2436.16         628.80          74.50           2695.79         
2270    200         2344.25         741.55          59.05           2691.26         
2271    200         2366.53         759.72          47.79           2691.01         
2272    200         2361.14         746.70          43.16           2688.94         
2273    200         2433.69         638.27          51.38           2686.62         
2274    200         2366.08         743.62          45.94           2700.58         
2275    200         2390.87         689.93          64.33           2710.56         
2276    200         2506.49         531.01          76.61           2698.04         
2277    200         2433.76         634.54          64.50           2685.72         
2278    200         2494.01         521.37          61.98           2695.36         
2279    200         2427.79         631.86          56.92           2702.86         
2280    200         2484.72         536.78          80.51           2691.08         
2281    200         2430.48         611.02          63.44           2687.63         
2282    200         2527.07         435.83          48.19           2701.51         
2283    200         2508.32         482.03          72.44           2705.77         
2284    200         2462.32         557.57          47.77           2691.20         
2285    200         2554.62         391.61          83.23           2705.49         
2286    200         2546.25         427.74          60.72           2687.89         
2287    200         2543.95         429.34          70.55           2714.41         
2288    200         2464.53         596.18          61.19           2686.93         
2289    200         2436.28         610.08          45.39           2692.57         
2290    200         2523.65         495.90          71.34           2708.26         
2291    200         2480.10         528.57          75.41           2708.17         
2292    200         2568.25         359.13          102.81          2691.63         
2293    200         2531.54         447.50          52.42           2692.28         
2294    200         2504.00         526.96          59.64           2689.57         
2295    200         2515.39         470.93          79.25           2688.02         
2296    200         2512.19         496.84          90.58           2687.04         
2297    200         2478.89         545.78          60.78           2730.23         
2298    200         2441.72         594.12          71.04           2721.49         
2299    200         2479.25         541.20          43.85           2698.25         
2300    200         2548.56         424.38          78.50           2721.18         
2301    200         2547.28         360.23          65.84           2695.09         
2302    200         2570.19         363.00          50.77           2700.21         
2303    200         2487.46         503.59          69.82           2688.46         
2304    200         2453.98         580.40          81.49           2690.88         
2305    200         2507.40         456.64          75.29           2710.32         
2306    200         2528.36         412.11          49.02           2699.33         
2307    200         2579.20         298.69          49.19           2691.41         
2308    200         2464.47         544.29          50.05           2706.85         
2309    200         2541.50         380.08          70.69           2698.38         
2310    200         2527.44         431.76          55.43           2691.53         
2311    200         2512.82         481.10          56.11           2698.15         
2312    200         2483.59         525.71          57.25           2714.12         
2313    200         2514.17         476.27          65.15           2700.36         
2314    200         2472.27         571.84          50.16           2713.07         
2315    200         2498.14         477.84          63.33           2701.07         
2316    200         2447.05         589.68          69.46           2698.89         
2317    200         2465.83         577.78          43.38           2694.24         
2318    200         2419.94         620.47          51.35           2714.49         
2319    200         2521.52         446.36          76.08           2701.14         
2320    200         2501.73         507.04          84.53           2711.44         
2321    200         2437.64         598.88          44.90           2709.29         
2322    200         2427.02         609.78          82.34           2700.12         
2323    200         2546.00         376.68          80.91           2707.43         
2324    200         2446.13         600.31          45.62           2722.85         
2325    200         2424.45         650.12          59.97           2691.77         
2326    200         2340.99         723.47          45.35           2703.73         
2327    200         2412.55         642.39          43.75           2705.46         
2328    200         2404.87         694.99          45.02           2719.14         
2329    200         2375.48         674.55          41.86           2692.04         
2330    200         2386.02         692.16          60.89           2703.18         
2331    200         2431.44         600.06          47.14           2705.70         
2332    200         2447.11         613.22          71.02           2714.52         
2333    200         2504.61         519.17          47.83           2705.07         
2334    200         2492.70         509.95          60.36           2705.03         
2335    200         2441.54         624.10          48.44           2697.43         
2336    200         2503.68         508.15          46.27           2690.40         
2337    200         2335.50         733.17          48.82           2698.89         
2338    200         2464.04         541.89          88.43           2693.63         
2339    200         2481.46         538.78          45.84           2712.37         
2340    200         2484.24         526.85          53.86           2709.26         
2341    200         2418.46         630.63          46.42           2718.30         
2342    200         2467.52         576.27          42.78           2707.90         
2343    200         2425.48         587.76          53.09           2698.55         
2344    200         2467.54         560.08          49.33           2727.06         
2345    200         2554.93         358.58          99.18           2688.23         
2346    200         2471.49         569.28          51.52           2699.82         
2347    200         2475.48         565.68          44.92           2712.51         
2348    200         2469.24         533.57          44.85           2701.53         
2349    200         2445.20         567.72          47.12           2707.84         
2350    200         2507.99         475.54          42.49           2693.19         
2351    200         2489.17         511.09          50.16           2702.61         
2352    200         2522.60         467.98          63.89           2698.36         
2353    200         2506.37         472.97          50.68           2704.96         
2354    200         2558.35         419.48          47.89           2714.99         
2355    200         2501.06         543.86          45.50           2701.69         
2356    200         2510.42         524.23          46.70           2707.79         
2357    200         2487.52         527.81          40.17           2692.73         
2358    200         2539.90         413.73          49.91           2701.01         
2359    200         2576.42         359.32          102.22          2707.00         
2360    200         2446.65         619.04          42.97           2706.68         
2361    200         2509.55         523.98          17.11           2703.91         
2362    200         2495.01         543.19          44.60           2687.94         
2363    200         2547.96         409.19          55.20           2716.88         
2364    200         2497.37         525.26          47.15           2701.00         
2365    200         2493.86         519.59          58.81           2687.83         
2366    200         2582.87         353.42          53.61           2692.75         
2367    200         2526.87         483.21          46.76           2702.72         
2368    200         2535.64         462.83          48.12           2715.38         
2369    200         2561.70         425.85          48.04           2715.44         
2370    200         2564.50         361.83          54.62           2697.72         
2371    200         2547.49         427.62          47.08           2706.97         
2372    200         2544.63         437.05          83.45           2696.83         
2373    200         2544.28         457.65          46.39           2698.25         
2374    200         2508.43         516.31          55.53           2700.37         
2375    200         2582.45         313.47          62.28           2690.79         
2376    200         2521.67         512.39          47.72           2700.92         
2377    200         2541.95         446.61          47.38           2709.92         
2378    200         2532.12         450.54          44.73           2707.81         
2379    200         2556.11         393.06          55.80           2722.16         
2380    200         2570.09         357.33          89.22           2702.57         
2381    200         2586.21         288.20          331.47          2693.61         
2382    200         2583.90         322.71          66.68           2702.61         
2383    200         2537.53         434.50          55.43           2692.83         
2384    200         2560.63         406.94          42.88           2716.72         
2385    200         2521.24         474.92          41.90           2704.51         
2386    200         2572.76         383.52          89.28           2704.57         
2387    200         2539.73         403.71          301.36          2699.88         
2388    200         2592.72         260.64          88.80           2695.88         
2389    200         2558.53         378.50          430.66          2695.09         
2390    200         2466.01         579.93          69.78           2713.53         
2391    200         2472.14         542.88          84.78           2704.51         
2392    200         2514.88         442.02          344.84          2713.34         
2393    200         2551.53         392.87          51.14           2696.96         
2394    200         2510.07         486.65          99.71           2748.19         
2395    200         2531.29         445.41          77.11           2697.46         
2396    200         2513.69         459.45          326.61          2713.39         
2397    200         2493.62         522.89          57.41           2696.36         
2398    200         2569.71         337.36          108.64          2699.00         
2399    200         2547.71         397.41          53.28           2722.12         
2400    200         2517.51         461.40          49.49           2696.17         
2401    200         2516.79         485.02          52.74           2724.16         
2402    200         2517.93         463.88          94.85           2731.69         
2403    200         2462.21         542.28          68.07           2707.65         
2404    200         2551.76         385.97          55.77           2714.02         
2405    200         2550.53         391.37          97.67           2698.59         
2406    200         2577.96         333.87          91.58           2713.60         
2407    200         2552.82         417.87          78.56           2705.55         
2408    200         2552.93         389.31          91.81           2730.43         
2409    200         2561.80         345.72          338.03          2717.59         
2410    200         2540.81         409.89          45.78           2689.76         
2411    200         2526.37         436.68          319.26          2700.05         
2412    200         2544.72         413.82          98.46           2703.33         
2413    200         2557.34         374.18          317.44          2695.58         
2414    200         2574.13         358.94          85.55           2709.63         
2415    200         2527.17         450.13          91.19           2700.60         
2416    200         2531.35         418.53          359.22          2707.70         
2417    200         2560.12         352.55          350.11          2724.57         
2418    200         2544.22         396.60          83.85           2705.41         
2419    200         2549.27         390.42          101.29          2700.72         
2420    200         2580.89         301.85          323.22          2698.97         
2421    200         2547.06         403.23          321.82          2728.65         
2422    200         2552.66         414.36          95.37           2694.65         
2423    200         2572.73         366.73          96.49           2709.56         
2424    200         2561.83         391.18          397.67          2726.30         
2425    200         2568.40         349.86          51.98           2697.49         
2426    200         2561.34         360.81          338.79          2701.88         
2427    200         2542.89         416.48          98.22           2696.03         
2428    200         2524.05         439.12          308.03          2703.67         
2429    200         2480.93         508.99          76.48           2709.73         
2430    200         2469.99         541.14          95.38           2700.44         
2431    200         2504.18         482.89          327.19          2692.91         
2432    200         2549.62         405.13          49.90           2710.35         
2433    200         2518.80         471.35          299.56          2705.82         
2434    200         2559.96         403.10          86.83           2708.73         
2435    200         2551.54         420.35          100.40          2700.66         
2436    200         2566.11         383.09          45.95           2715.36         
2437    200         2488.47         511.35          45.65           2708.31         
2438    200         2551.16         411.27          50.33           2691.55         
2439    200         2553.07         403.49          48.55           2701.97         
2440    200         2537.53         418.62          74.39           2735.43         
2441    200         2555.67         356.05          490.13          2698.13         
2442    200         2493.66         490.52          380.05          2714.04         
2443    200         2552.36         384.69          48.12           2696.01         
2444    200         2487.30         539.23          89.56           2733.16         
2445    200         2565.54         374.93          324.25          2703.78         
2446    200         2567.17         379.55          48.73           2699.83         
2447    200         2532.18         468.97          45.26           2701.26         
2448    200         2571.35         383.73          93.89           2705.20         
