environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.002
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 6225.165844202042

Genome Size: 155
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1908    200         1680.78         368.37          342.77          2362.39         
1909    200         1622.17         360.54          599.39          2299.42         
1910    200         1690.77         354.29          380.24          2279.27         
1911    200         1667.92         345.64          367.54          2297.39         
1912    200         1648.80         339.74          601.36          2273.63         
1913    200         1609.70         359.63          355.32          2323.73         
1914    200         1652.25         388.00          440.68          2390.29         
1915    200         1661.93         339.25          375.59          2242.07         
1916    200         1679.77         364.89          336.28          2344.80         
1917    200         1665.13         390.38          340.41          2352.60         
1918    200         1609.28         370.07          364.32          2298.71         
1919    200         1615.26         425.38          328.71          2363.85         
1920    200         1666.73         358.13          360.96          2273.70         
1921    200         1693.25         360.59          640.26          2333.29         
1922    200         1703.10         353.74          348.84          2451.33         
1923    200         1669.26         359.90          625.79          2325.44         
1924    200         1628.53         384.36          339.74          2361.20         
1925    200         1640.92         399.45          366.09          2284.04         
1926    200         1683.30         381.52          344.48          2308.43         
1927    200         1668.45         351.84          344.96          2240.99         
1928    200         1691.27         322.73          625.32          2289.52         
1929    200         1635.54         357.94          421.71          2288.51         
1930    200         1664.37         351.71          630.64          2279.00         
1931    200         1691.93         336.24          615.29          2294.98         
1932    200         1676.02         354.03          349.75          2300.18         
1933    200         1634.38         411.69          395.04          2336.69         
1934    200         1668.57         361.12          624.22          2333.32         
1935    200         1651.64         330.94          378.14          2285.68         
1936    200         1624.58         360.60          600.02          2329.95         
1937    200         1600.30         351.63          340.08          2383.18         
1938    200         1658.07         349.79          356.05          2287.74         
1939    200         1617.77         377.00          343.52          2307.67         
1940    200         1647.45         308.80          877.22          2301.13         
1941    200         1655.09         314.24          439.90          2292.46         
1942    200         1659.46         336.01          623.75          2280.47         
1943    200         1629.33         390.17          335.57          2219.11         
1944    200         1646.55         339.70          333.52          2354.69         
1945    200         1614.06         345.78          336.04          2245.68         
1946    200         1665.50         337.57          609.85          2267.60         
1947    200         1619.20         374.74          334.07          2405.71         
1948    200         1636.56         367.60          591.20          2292.12         
1949    200         1617.71         359.42          597.98          2252.17         
1950    200         1656.65         385.54          342.66          2289.31         
1951    200         1669.82         372.16          370.17          2365.41         
1952    200         1601.99         352.97          336.29          2300.39         
1953    200         1639.96         380.84          329.54          2246.48         
1954    200         1641.81         330.99          638.07          2328.75         
1955    200         1610.69         363.94          406.64          2314.44         
1956    200         1637.50         376.52          349.48          2402.98         
1957    200         1639.02         356.94          319.60          2230.96         
1958    200         1692.91         326.98          332.79          2442.17         
1959    200         1635.86         359.02          366.09          2321.04         
1960    200         1647.91         368.57          581.42          2362.25         
1961    200         1674.09         332.61          597.69          2283.31         
1962    200         1622.02         368.24          339.31          2344.02         
1963    200         1669.59         332.08          899.58          2357.64         
1964    200         1623.03         387.46          334.15          2302.46         
1965    200         1601.38         388.13          451.49          2395.06         
1966    200         1635.26         340.52          767.81          2285.13         
1967    200         1625.79         388.28          382.13          2331.88         
1968    200         1569.37         400.70          334.19          2450.57         
1969    200         1624.02         353.51          599.96          2496.08         
1970    200         1678.30         336.63          621.10          2274.12         
1971    200         1642.90         355.23          401.87          2256.90         
1972    200         1583.46         365.56          421.75          2340.80         
1973    200         1657.81         371.41          563.21          2330.20         
1974    200         1602.85         422.20          347.94          2312.12         
1975    200         1584.57         409.73          319.48          2369.55         
1976    200         1612.84         425.00          341.32          2411.02         
1977    200         1610.41         379.45          605.50          2332.52         
1978    200         1602.07         376.68          373.28          2396.18         
1979    200         1626.86         393.00          630.33          2304.86         
1980    200         1595.81         410.03          323.10          2256.00         
1981    200         1575.08         410.41          322.65          2330.31         
1982    200         1604.42         353.73          611.14          2328.48         
1983    200         1595.07         374.18          342.87          2351.75         
1984    200         1607.87         411.20          316.35          2271.72         
1985    200         1607.61         403.20          348.50          2391.19         
1986    200         1619.09         367.00          592.35          2264.80         
1987    200         1617.60         404.97          326.66          2307.71         
1988    200         1627.60         360.88          327.21          2247.76         
1989    200         1649.70         394.21          323.69          2376.13         
1990    200         1639.49         376.55          389.56          2351.65         
1991    200         1623.97         387.92          327.47          2309.55         
1992    200         1622.87         399.61          326.36          2314.50         
1993    200         1624.39         359.95          626.02          2280.86         
1994    200         1641.66         389.29          327.66          2314.19         
1995    200         1598.32         374.84          330.34          2331.19         
1996    200         1622.58         390.55          314.67          2273.75         
1997    200         1582.78         386.55          335.37          2286.65         
1998    200         1597.35         369.57          606.47          2289.11         
1999    200         1643.99         377.17          320.45          2223.19         
2000    200         1600.39         369.89          325.07          2252.42         
2001    200         1624.62         370.14          396.59          2271.45         
2002    200         1637.36         389.30          514.02          2341.23         
2003    200         1639.14         359.78          371.39          2340.23         
2004    200         1632.73         388.81          321.76          2280.33         
2005    200         1683.05         371.64          356.01          2302.79         
2006    200         1617.82         408.91          325.23          2277.34         
2007    200         1653.96         390.99          327.35          2273.01         
2008    200         1619.15         404.97          325.20          2342.41         
2009    200         1640.91         415.41          322.50          2297.74         
2010    200         1652.57         370.24          331.29          2339.19         
2011    200         1636.87         377.25          388.75          2390.07         
2012    200         1650.41         392.50          381.75          2323.95         
2013    200         1666.72         429.06          331.42          2351.80         
2014    200         1668.51         387.66          322.48          2342.96         
2015    200         1600.98         373.10          372.98          2320.94         
2016    200         1667.20         400.93          328.77          2263.05         
2017    200         1621.96         396.81          309.19          2322.42         
2018    200         1603.57         416.10          332.77          2298.82         
2019    200         1629.75         398.97          346.43          2341.00         
2020    200         1680.37         393.09          334.86          2302.43         
2021    200         1612.13         402.77          326.48          2253.76         
2022    200         1602.27         422.03          330.27          2349.12         
2023    200         1587.45         471.08          316.35          2336.09         
2024    200         1643.76         451.24          318.29          2400.63         
2025    200         1613.54         432.94          319.96          2283.72         
2026    200         1606.21         411.00          327.07          2279.02         
2027    200         1593.69         428.76          320.16          2343.33         
2028    200         1657.01         364.60          338.00          2309.56         
2029    200         1632.68         382.50          342.83          2476.67         
2030    200         1652.22         390.50          383.03          2370.53         
2031    200         1627.48         388.08          345.78          2356.01         
2032    200         1609.89         418.83          331.85          2320.05         
2033    200         1671.35         412.20          321.57          2468.90         
2034    200         1654.93         371.38          324.31          2353.40         
2035    200         1593.66         367.59          334.27          2316.11         
2036    200         1606.77         433.00          340.56          2387.13         
2037    200         1583.19         447.75          306.22          2288.00         
2038    200         1653.90         417.03          322.00          2318.56         
2039    200         1582.77         472.29          318.36          2378.66         
2040    200         1577.12         454.54          314.01          2376.94         
2041    200         1639.76         461.27          318.79          2369.04         
2042    200         1619.62         441.31          319.34          2300.54         
2043    200         1580.84         416.39          324.79          2438.85         
2044    200         1623.23         395.57          335.64          2313.67         
2045    200         1657.18         364.07          332.70          2319.02         
2046    200         1645.85         335.41          332.48          2290.54         
2047    200         1648.30         375.17          331.00          2334.85         
2048    200         1607.31         326.78          729.17          2385.11         
2049    200         1640.59         353.89          339.39          2267.34         
2050    200         1633.10         399.61          331.27          2335.92         
2051    200         1686.52         348.68          703.93          2243.21         
2052    200         1631.99         357.83          338.71          2351.77         
2053    200         1658.38         368.98          341.03          2223.18         
2054    200         1654.38         373.12          325.71          2265.51         
2055    200         1673.31         374.01          324.55          2382.84         
2056    200         1652.70         372.67          347.66          2306.48         
2057    200         1642.20         366.25          660.34          2334.54         
2058    200         1623.31         394.65          316.39          2334.83         
2059    200         1634.34         385.35          340.24          2268.03         
2060    200         1652.08         362.63          614.57          2310.14         
2061    200         1662.69         374.81          381.35          2260.68         
2062    200         1680.61         368.65          335.34          2299.01         
2063    200         1612.70         391.32          320.54          2373.63         
2064    200         1635.09         322.70          397.72          2247.76         
2065    200         1628.65         346.12          322.04          2305.65         
2066    200         1594.19         398.26          326.90          2269.64         
2067    200         1577.91         380.66          309.65          2290.83         
2068    200         1692.82         388.36          325.83          2321.92         
2069    200         1625.21         378.48          326.06          2301.99         
2070    200         1612.59         400.98          320.98          2271.37         
2071    200         1674.09         362.74          478.84          2333.46         
2072    200         1597.36         364.35          325.49          2343.65         
2073    200         1619.96         345.52          340.24          2224.45         
2074    200         1651.49         359.83          331.63          2336.31         
2075    200         1600.98         438.16          315.73          2284.34         
2076    200         1649.64         400.58          324.68          2357.59         
2077    200         1600.54         438.63          316.38          2409.92         
2078    200         1623.56         371.55          417.85          2329.94         
2079    200         1657.00         376.23          324.88          2409.14         
2080    200         1614.75         374.57          323.76          2466.45         
2081    200         1630.62         336.10          843.65          2264.42         
2082    200         1678.84         372.51          344.77          2273.21         
2083    200         1616.12         365.38          673.75          2299.48         
2084    200         1597.93         370.32          442.58          2255.29         
2085    200         1667.04         385.48          338.84          2419.16         
2086    200         1610.29         397.76          341.27          2390.08         
2087    200         1628.21         381.81          343.37          2323.70         
2088    200         1619.43         379.07          337.86          2371.28         
2089    200         1606.38         364.51          815.44          2275.45         
2090    200         1595.19         343.59          332.92          2261.24         
2091    200         1637.04         355.33          323.05          2289.12         
2092    200         1618.87         365.83          354.60          2330.38         
2093    200         1685.84         326.49          908.27          2341.42         
2094    200         1607.99         347.93          331.20          2369.28         
2095    200         1686.67         326.66          762.64          2387.64         
2096    200         1644.36         367.68          325.50          2301.05         
2097    200         1639.60         404.90          323.37          2353.30         
2098    200         1627.25         380.85          328.96          2273.14         
2099    200         1626.76         412.12          320.02          2356.58         
2100    200         1663.76         354.54          345.21          2271.68         
2101    200         1584.59         419.84          329.47          2244.77         
2102    200         1661.14         377.48          327.91          2362.33         
2103    200         1612.05         410.51          319.08          2413.23         
2104    200         1648.11         379.85          333.42          2376.99         
2105    200         1604.91         390.48          328.15          2286.97         
2106    200         1638.24         383.11          590.77          2289.51         
2107    200         1625.07         412.44          337.59          2309.64         
2108    200         1602.75         396.29          330.40          2333.60         
2109    200         1632.66         385.07          326.32          2276.54         
2110    200         1621.29         390.44          338.59          2381.78         
2111    200         1616.07         380.12          334.19          2304.04         
2112    200         1625.52         391.19          318.31          2336.01         
2113    200         1588.13         367.17          359.88          2328.08         
2114    200         1602.85         375.07          330.48          2368.45         
2115    200         1618.75         375.32          604.00          2302.55         
2116    200         1617.67         396.44          334.19          2336.42         
2117    200         1721.52         378.32          321.13          2373.66         
2118    200         1591.34         407.30          319.20          2320.01         
2119    200         1624.60         378.74          327.17          2312.46         
2120    200         1604.47         389.17          308.16          2281.01         
2121    200         1666.49         397.88          322.89          2417.25         
2122    200         1647.20         385.13          360.61          2325.77         
2123    200         1621.13         386.28          336.75          2423.06         
2124    200         1633.45         397.45          311.51          2328.33         
2125    200         1637.81         379.48          360.22          2427.06         
2126    200         1623.87         430.97          310.01          2362.53         
2127    200         1590.16         406.01          323.57          2355.14         
2128    200         1639.38         400.88          312.81          2325.67         
2129    200         1598.71         395.19          330.58          2306.18         
2130    200         1614.78         438.70          321.28          2364.10         
2131    200         1640.38         401.58          318.73          2333.95         
2132    200         1658.47         360.63          339.10          2447.17         
2133    200         1648.26         379.56          310.85          2325.81         
2134    200         1637.36         393.49          310.86          2261.37         
2135    200         1651.14         387.73          354.73          2404.28         
2136    200         1659.01         417.69          299.91          2387.01         
2137    200         1659.16         371.18          325.32          2406.39         
2138    200         1683.73         353.56          334.98          2302.63         
2139    200         1607.07         424.60          303.94          2288.21         
2140    200         1614.65         386.81          342.87          2332.52         
2141    200         1608.15         419.38          323.77          2219.80         
2142    200         1616.84         428.68          322.80          2337.53         
2143    200         1604.67         406.61          319.05          2290.43         
2144    200         1612.19         379.17          316.32          2333.49         
2145    200         1643.42         436.22          319.34          2364.70         
2146    200         1675.83         403.35          322.11          2540.33         
2147    200         1649.21         369.44          374.68          2345.10         
2148    200         1608.03         337.35          917.82          2343.30         
2149    200         1660.29         368.78          383.49          2325.27         
2150    200         1602.81         410.18          339.26          2385.25         
2151    200         1616.56         419.05          336.04          2389.50         
2152    200         1695.92         371.92          576.89          2288.56         
2153    200         1672.75         377.64          322.06          2314.05         
2154    200         1681.18         365.36          337.08          2359.03         
2155    200         1646.02         378.26          316.03          2269.08         
2156    200         1717.98         359.72          384.43          2487.89         
2157    200         1699.15         352.42          376.23          2376.85         
2158    200         1650.53         418.40          315.24          2333.90         
2159    200         1659.86         403.85          318.50          2302.49         
2160    200         1644.31         370.51          607.90          2326.93         
2161    200         1652.65         406.85          597.16          2354.07         
2162    200         1649.08         385.85          314.61          2356.90         
2163    200         1625.09         382.04          322.32          2362.89         
2164    200         1674.55         362.07          717.05          2325.51         
2165    200         1655.56         394.06          317.54          2313.34         
2166    200         1634.17         379.27          317.02          2350.22         
2167    200         1608.27         392.23          363.57          2275.53         
2168    200         1670.66         376.74          338.36          2424.23         
2169    200         1617.33         375.07          344.01          2270.49         
2170    200         1654.07         358.77          452.78          2336.09         
2171    200         1649.37         375.54          311.91          2262.26         
2172    200         1560.54         396.05          334.97          2355.57         
2173    200         1592.06         412.87          315.38          2425.22         
2174    200         1593.71         370.72          334.16          2307.54         
2175    200         1634.53         370.53          612.94          2310.84         
2176    200         1579.42         408.40          567.22          2322.26         
2177    200         1616.73         402.84          324.56          2345.58         
2178    200         1637.90         391.17          346.96          2350.45         
2179    200         1628.31         392.27          586.37          2311.62         
2180    200         1645.44         382.12          336.20          2382.84         
2181    200         1628.15         381.95          607.09          2402.04         
2182    200         1710.38         381.61          364.51          2328.38         
2183    200         1713.57         353.38          354.80          2293.34         
2184    200         1633.03         389.19          348.66          2343.17         
2185    200         1683.65         362.98          612.43          2308.09         
2186    200         1664.43         383.40          584.12          2286.49         
2187    200         1689.73         390.22          603.00          2416.06         
2188    200         1657.46         389.83          595.65          2384.85         
2189    200         1669.84         342.23          619.61          2411.93         
2190    200         1678.39         346.28          615.61          2392.63         
2191    200         1646.28         368.31          589.72          2392.27         
2192    200         1655.07         359.08          792.00          2342.14         
2193    200         1640.70         348.99          581.79          2320.00         
2194    200         1649.02         350.54          599.93          2298.89         
2195    200         1667.83         351.84          306.99          2370.92         
2196    200         1656.39         385.38          332.38          2319.08         
2197    200         1701.57         352.66          815.06          2353.29         
2198    200         1632.59         373.27          781.65          2314.11         
2199    200         1667.48         384.92          343.34          2421.42         
2200    200         1650.24         386.74          577.30          2361.80         
2201    200         1697.30         363.25          597.14          2334.14         
2202    200         1666.43         373.78          617.43          2302.47         
2203    200         1652.69         377.99          576.11          2332.87         
2204    200         1666.77         353.26          677.22          2417.65         
2205    200         1666.88         391.27          569.00          2468.49         
2206    200         1685.43         345.61          623.01          2410.46         
2207    200         1648.12         375.97          582.66          2359.12         
2208    200         1701.06         380.91          593.33          2449.42         
2209    200         1665.50         389.49          578.73          2413.52         
2210    200         1652.99         388.84          602.87          2345.27         
2211    200         1661.59         395.98          672.18          2391.63         
2212    200         1700.95         357.23          835.52          2356.62         
2213    200         1578.37         372.91          598.22          2260.07         
2214    200         1639.84         393.70          614.91          2406.66         
2215    200         1614.54         382.60          598.08          2413.31         
2216    200         1684.68         358.41          724.26          2406.34         
2217    200         1629.19         353.26          766.19          2351.79         
2218    200         1681.75         337.63          604.03          2357.22         
2219    200         1664.79         377.34          652.14          2397.17         
2220    200         1632.27         357.99          332.53          2310.27         
2221    200         1657.85         353.23          584.42          2324.79         
2222    200         1640.73         365.81          581.16          2384.17         
2223    200         1639.19         366.63          589.71          2530.96         
2224    200         1650.27         375.40          574.12          2395.81         
2225    200         1673.39         374.35          570.79          2429.61         
2226    200         1670.64         349.90          591.23          2427.08         
2227    200         1678.50         362.77          596.48          2370.55         
2228    200         1670.52         343.38          610.00          2460.25         
2229    200         1685.10         391.62          671.96          2615.53         
2230    200         1668.51         381.81          586.88          2422.79         
2231    200         1668.86         390.19          316.01          2346.38         
2232    200         1665.67         376.92          319.52          2413.25         
2233    200         1634.15         381.83          603.85          2506.20         
2234    200         1694.56         355.47          587.06          2466.65         
2235    200         1657.28         351.51          831.54          2372.10         
2236    200         1687.03         371.63          573.74          2410.30         
2237    200         1637.91         382.21          591.34          2314.33         
2238    200         1674.45         381.81          562.88          2390.08         
2239    200         1655.68         369.55          811.36          2328.08         
2240    200         1684.03         373.06          560.19          2416.75         
2241    200         1710.80         373.84          656.38          2496.77         
2242    200         1629.62         359.94          578.82          2359.54         
2243    200         1725.98         344.00          573.60          2385.09         
2244    200         1700.20         366.69          619.68          2383.36         
2245    200         1660.92         370.95          572.13          2403.62         
2246    200         1700.17         393.92          329.13          2391.73         
2247    200         1714.20         374.72          599.33          2458.11         
2248    200         1661.01         347.63          587.53          2386.88         
2249    200         1681.73         369.19          586.01          2487.80         
2250    200         1709.73         373.31          592.90          2378.21         
2251    200         1706.43         369.84          579.91          2424.14         
2252    200         1728.28         365.99          612.03          2402.11         
2253    200         1723.80         360.23          343.06          2410.91         
2254    200         1724.54         332.18          807.09          2413.90         
2255    200         1684.19         372.86          582.93          2373.57         
2256    200         1726.10         339.03          862.88          2358.06         
2257    200         1709.75         401.28          576.98          2406.72         
2258    200         1677.90         332.81          738.37          2505.47         
2259    200         1724.36         340.13          608.07          2328.45         
2260    200         1713.03         385.68          342.12          2390.28         
2261    200         1695.11         359.92          566.59          2389.68         
2262    200         1665.61         374.51          597.88          2369.68         
2263    200         1686.07         360.07          840.43          2383.35         
2264    200         1691.00         390.43          587.99          2466.60         
2265    200         1702.54         329.36          810.62          2384.09         
2266    200         1726.51         362.45          785.33          2501.29         
2267    200         1760.13         385.24          597.29          2374.51         
2268    200         1715.29         365.30          585.62          2369.50         
2269    200         1779.72         360.49          432.05          2451.94         
2270    200         1785.46         357.18          600.26          2519.26         
2271    200         1743.24         353.91          588.87          2326.62         
2272    200         1712.59         373.00          608.98          2405.72         
2273    200         1703.11         363.80          595.83          2328.81         
2274    200         1725.34         342.25          866.69          2399.17         
2275    200         1669.48         420.32          300.56          2382.69         
2276    200         1691.70         366.02          583.43          2378.24         
2277    200         1704.31         348.11          743.11          2404.71         
2278    200         1679.66         395.93          557.41          2456.55         
2279    200         1694.71         349.98          599.64          2341.76         
2280    200         1669.15         349.74          772.97          2435.13         
2281    200         1705.92         364.31          580.36          2385.64         
2282    200         1701.90         352.17          572.50          2369.25         
2283    200         1715.39         350.19          573.20          2338.25         
2284    200         1699.64         340.74          570.30          2430.24         
2285    200         1709.76         378.11          596.40          2481.78         
2286    200         1716.95         346.51          570.07          2457.09         
2287    200         1713.61         359.64          613.37          2426.75         
2288    200         1734.03         335.50          583.00          2393.31         
2289    200         1714.86         364.82          578.14          2374.01         
2290    200         1696.69         366.83          594.79          2394.27         
2291    200         1689.88         348.04          617.44          2356.40         
2292    200         1701.21         400.40          559.12          2427.59         
2293    200         1687.55         344.03          546.31          2273.80         
2294    200         1645.58         389.19          590.18          2468.94         
2295    200         1683.96         364.66          564.47          2334.35         
2296    200         1721.27         360.72          329.68          2376.90         
2297    200         1690.18         360.27          573.96          2370.60         
2298    200         1694.13         365.84          335.64          2388.85         
2299    200         1701.31         369.39          591.42          2463.10         
2300    200         1723.65         349.97          724.88          2392.08         
2301    200         1722.66         342.36          628.87          2450.70         
2302    200         1727.52         363.26          576.71          2404.09         
2303    200         1693.31         355.44          562.69          2366.30         
2304    200         1657.28         382.06          539.02          2379.28         
2305    200         1659.71         364.90          671.05          2526.65         
2306    200         1639.08         408.20          563.73          2437.40         
2307    200         1707.13         361.65          602.53          2369.52         
2308    200         1691.57         382.25          592.81          2520.86         
2309    200         1724.65         363.85          599.93          2388.25         
2310    200         1682.29         388.58          637.22          2424.16         
2311    200         1692.63         357.18          748.41          2384.00         
2312    200         1722.05         361.92          590.11          2326.89         
2313    200         1659.10         388.95          574.97          2386.06         
2314    200         1707.28         354.79          804.72          2409.49         
2315    200         1672.89         371.01          568.53          2364.57         
2316    200         1729.18         386.11          616.78          2411.35         
2317    200         1676.69         353.95          559.21          2419.22         
2318    200         1693.87         330.48          558.55          2334.65         
2319    200         1708.74         352.61          746.91          2322.56         
2320    200         1760.88         362.52          564.45          2354.89         
2321    200         1730.99         363.82          594.73          2332.13         
2322    200         1771.82         327.47          945.89          2371.41         
2323    200         1706.93         333.46          852.58          2364.27         
2324    200         1762.16         337.80          820.35          2388.88         
2325    200         1711.15         355.02          554.73          2422.52         
2326    200         1729.94         364.85          578.24          2429.86         
2327    200         1699.63         340.80          840.42          2310.63         
2328    200         1689.33         334.28          864.74          2360.53         
2329    200         1688.49         352.59          562.63          2331.91         
2330    200         1707.74         315.85          832.56          2304.77         
2331    200         1732.95         343.98          595.20          2491.33         
2332    200         1717.00         365.78          627.75          2370.59         
2333    200         1696.12         366.84          565.07          2410.73         
2334    200         1702.95         377.13          561.90          2393.19         
2335    200         1728.02         336.81          802.33          2347.78         
2336    200         1695.20         347.85          573.09          2401.62         
2337    200         1695.17         336.51          599.52          2343.21         
2338    200         1708.83         355.63          690.35          2322.32         
2339    200         1741.88         354.82          594.43          2369.27         
2340    200         1776.40         314.66          886.47          2313.74         
2341    200         1761.53         313.41          570.40          2335.09         
2342    200         1710.96         353.45          580.77          2343.40         
2343    200         1747.88         321.33          985.67          2409.64         
2344    200         1736.91         323.41          738.88          2361.91         
2345    200         1725.63         354.41          586.16          2393.59         
2346    200         1701.63         351.84          927.55          2414.88         
2347    200         1730.13         335.91          870.69          2391.53         
2348    200         1730.30         361.37          563.63          2384.04         
2349    200         1764.75         345.05          714.90          2396.01         
2350    200         1744.58         334.61          582.08          2489.47         
2351    200         1736.88         360.97          581.60          2368.42         
2352    200         1722.21         347.89          557.80          2394.31         
2353    200         1762.65         342.30          550.87          2384.29         
2354    200         1752.93         329.20          562.42          2401.64         
2355    200         1748.75         347.20          767.61          2392.12         
2356    200         1723.95         374.17          551.24          2451.59         
2357    200         1709.88         331.79          775.67          2381.97         
2358    200         1721.03         343.63          888.02          2386.55         
2359    200         1756.86         359.87          581.41          2434.06         
2360    200         1776.07         323.86          581.78          2337.79         
2361    200         1694.29         362.59          556.75          2618.83         
2362    200         1718.02         361.37          577.67          2360.34         
2363    200         1699.60         367.76          569.82          2414.35         
2364    200         1754.97         355.61          584.92          2419.15         
2365    200         1725.11         348.50          615.82          2438.46         
2366    200         1742.34         338.83          565.53          2389.71         
2367    200         1703.32         346.52          826.02          2422.83         
2368    200         1791.66         329.89          572.31          2452.19         
2369    200         1765.39         394.98          561.02          2448.02         
2370    200         1713.83         358.53          755.63          2371.67         
2371    200         1736.64         356.78          546.59          2373.07         
2372    200         1741.18         364.60          769.95          2477.08         
2373    200         1721.84         344.82          812.14          2329.59         
2374    200         1793.37         345.24          1015.55         2419.76         
2375    200         1730.78         359.78          560.11          2438.43         
2376    200         1737.24         337.65          817.05          2415.15         
2377    200         1727.86         333.69          882.35          2325.42         
2378    200         1714.88         360.22          560.08          2355.02         
2379    200         1732.27         369.20          585.93          2420.86         
2380    200         1735.83         348.49          574.48          2453.71         
2381    200         1743.45         355.76          556.58          2422.03         
2382    200         1736.73         374.00          569.48          2438.30         
2383    200         1726.13         349.75          592.24          2350.77         
2384    200         1706.80         360.71          576.02          2459.91         
2385    200         1721.61         337.55          881.38          2315.77         
2386    200         1758.16         367.56          565.57          2371.71         
2387    200         1716.46         355.95          599.23          2353.77         
2388    200         1721.15         342.42          870.76          2436.41         
2389    200         1719.90         342.53          659.46          2332.10         
2390    200         1746.35         387.93          559.34          2434.34         
2391    200         1694.48         386.82          606.61          2403.36         
2392    200         1717.75         371.25          583.97          2379.19         
2393    200         1716.81         380.64          891.60          2465.51         
2394    200         1731.29         354.95          701.33          2423.31         
2395    200         1717.37         360.69          320.67          2436.56         
2396    200         1705.68         353.91          566.97          2318.44         
2397    200         1662.09         389.46          306.79          2385.16         
2398    200         1662.47         384.01          573.67          2446.67         
2399    200         1696.90         391.62          343.69          2405.01         
2400    200         1702.77         388.33          546.22          2454.07         
2401    200         1752.26         369.22          573.67          2439.75         
2402    200         1706.16         362.11          757.37          2370.98         
2403    200         1662.73         392.81          323.54          2394.99         
2404    200         1703.41         393.02          557.65          2375.72         
2405    200         1713.18         383.07          404.20          2365.59         
2406    200         1699.94         406.56          551.19          2412.82         
2407    200         1663.80         374.05          550.59          2481.30         
2408    200         1684.32         383.48          567.44          2422.02         
2409    200         1704.63         374.45          655.44          2457.02         
2410    200         1663.86         411.58          332.40          2391.21         
2411    200         1694.49         388.34          552.13          2390.02         
2412    200         1661.51         377.20          396.21          2405.19         
2413    200         1676.39         369.78          603.22          2426.54         
2414    200         1725.10         396.31          312.97          2401.34         
2415    200         1720.30         348.96          558.04          2383.59         
2416    200         1723.59         368.07          580.78          2512.56         
2417    200         1744.60         377.20          576.67          2519.03         
2418    200         1739.34         364.58          578.39          2388.57         
2419    200         1750.77         385.81          553.86          2419.54         
2420    200         1708.82         371.39          563.05          2381.30         
2421    200         1703.16         358.71          808.94          2366.90         
2422    200         1732.01         361.93          608.47          2435.28         
2423    200         1694.72         389.44          623.14          2414.19         
2424    200         1720.13         348.60          560.85          2414.21         
2425    200         1682.84         382.40          318.51          2339.77         
2426    200         1733.33         377.79          360.90          2357.37         
2427    200         1708.64         368.89          595.66          2454.13         
2428    200         1743.91         357.53          560.87          2399.74         
2429    200         1690.13         400.02          562.48          2389.65         
2430    200         1712.57         369.22          708.56          2393.57         
2431    200         1716.75         370.46          626.47          2432.26         
2432    200         1704.86         349.28          819.52          2409.19         
2433    200         1665.37         382.51          414.04          2480.60         
2434    200         1741.39         367.77          565.64          2340.65         
2435    200         1699.85         370.50          569.31          2449.19         
2436    200         1721.09         392.00          561.05          2435.75         
2437    200         1667.11         374.50          543.86          2507.41         
