environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.002
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 16927.517399549484

Genome Size: 350
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1936    500         1186.50         43.82           888.13          1249.43         
1937    500         1180.51         43.81           974.98          1249.90         
1938    500         1184.95         44.11           1063.33         1246.44         
1939    500         1182.26         45.17           1045.01         1250.04         
1940    500         1185.26         42.82           1066.63         1248.02         
1941    500         1181.94         44.33           1049.14         1253.05         
1942    500         1184.29         44.11           1018.26         1248.86         
1943    500         1182.19         43.83           1066.85         1250.19         
1944    500         1188.03         41.86           1051.92         1249.88         
1945    500         1180.10         45.68           993.26          1250.53         
1946    500         1184.85         42.88           1064.88         1250.32         
1947    500         1183.07         43.13           1026.60         1251.42         
1948    500         1188.09         41.75           997.46          1249.37         
1949    500         1185.24         43.10           1005.30         1248.91         
1950    500         1183.47         44.25           1047.01         1248.07         
1951    500         1184.21         44.37           1066.34         1248.73         
1952    500         1185.86         43.41           1019.45         1246.96         
1953    500         1181.38         45.84           1067.99         1255.07         
1954    500         1182.64         44.93           1056.56         1250.27         
1955    500         1183.95         42.55           1056.50         1252.82         
1956    500         1180.72         43.28           1056.14         1248.21         
1957    500         1183.29         44.68           1054.46         1251.84         
1958    500         1180.81         43.40           985.36          1250.26         
1959    500         1182.68         47.05           962.76          1251.55         
1960    500         1180.50         44.29           1061.99         1248.64         
1961    500         1183.20         42.95           1059.60         1251.92         
1962    500         1180.51         44.83           1007.38         1251.04         
1963    500         1181.63         43.69           1050.59         1249.90         
1964    500         1181.17         42.96           1059.70         1250.58         
1965    500         1185.31         39.86           1049.28         1245.89         
1966    500         1184.00         46.70           909.35          1249.16         
1967    500         1184.16         46.56           1004.38         1253.46         
1968    500         1185.31         45.25           877.88          1249.75         
1969    500         1183.59         44.27           989.45          1247.36         
1970    500         1182.02         46.87           1057.48         1250.58         
1971    500         1183.49         45.11           1060.00         1250.13         
1972    500         1183.38         46.65           983.06          1249.63         
1973    500         1184.92         42.48           1002.40         1250.70         
1974    500         1183.01         43.44           1032.37         1250.59         
1975    500         1185.49         44.59           913.51          1249.51         
1976    500         1183.17         44.42           972.26          1249.61         
1977    500         1182.26         45.20           995.18          1248.91         
1978    500         1184.22         45.39           1041.86         1247.92         
1979    500         1184.10         45.26           1045.83         1251.65         
1980    500         1185.07         43.99           1020.69         1249.30         
1981    500         1185.25         44.09           1049.52         1252.47         
1982    500         1182.16         44.58           1061.24         1251.43         
1983    500         1184.00         44.39           1051.54         1252.42         
1984    500         1181.20         44.08           1011.56         1253.19         
1985    500         1184.54         44.99           944.23          1250.63         
1986    500         1183.01         45.38           963.84          1250.53         
1987    500         1183.38         44.44           1051.50         1252.12         
1988    500         1186.30         42.51           990.70          1251.56         
1989    500         1183.33         43.76           1052.59         1248.22         
1990    500         1186.80         43.10           1049.97         1248.98         
1991    500         1183.53         45.67           952.57          1250.07         
1992    500         1189.53         40.69           1070.03         1250.87         
1993    500         1185.03         43.44           1063.14         1249.45         
1994    500         1186.56         42.51           1051.67         1248.92         
1995    500         1179.50         45.89           1040.50         1249.74         
1996    500         1182.23         45.11           1057.27         1250.37         
1997    500         1183.10         43.20           1070.25         1252.80         
1998    500         1187.57         41.82           1068.88         1251.90         
1999    500         1182.71         45.65           1056.23         1249.89         
2000    500         1187.42         40.99           1060.88         1249.52         
2001    500         1189.20         42.07           1063.62         1253.21         
2002    500         1187.73         42.05           1049.37         1252.26         
2003    500         1190.52         42.59           1054.40         1251.67         
2004    500         1188.95         44.56           1026.75         1249.56         
2005    500         1186.44         43.45           1063.23         1252.94         
2006    500         1191.69         41.49           1050.43         1248.98         
2007    500         1189.47         39.73           1076.46         1247.77         
2008    500         1190.79         40.45           1059.61         1250.75         
2009    500         1190.76         40.93           1066.35         1251.45         
2010    500         1185.47         42.31           1039.59         1252.57         
2011    500         1186.08         43.36           1067.05         1251.78         
2012    500         1188.30         41.14           1031.36         1253.40         
2013    500         1189.22         40.62           1048.45         1248.47         
2014    500         1188.53         40.94           1062.92         1250.99         
2015    500         1192.38         40.26           1081.65         1249.64         
2016    500         1191.13         40.94           1067.56         1249.91         
2017    500         1184.12         42.93           1063.55         1249.62         
2018    500         1189.45         43.24           1057.90         1251.65         
2019    500         1180.76         45.71           1045.36         1250.46         
2020    500         1183.89         43.85           1066.32         1250.51         
2021    500         1187.72         39.70           1028.00         1252.91         
2022    500         1187.08         42.37           1051.25         1254.16         
2023    500         1189.12         41.80           1052.55         1249.68         
2024    500         1183.50         43.86           1058.52         1249.60         
2025    500         1183.48         42.14           1066.57         1253.04         
2026    500         1188.85         41.62           1057.30         1249.67         
2027    500         1186.72         42.79           1055.34         1252.96         
2028    500         1188.32         41.66           1060.59         1248.10         
2029    500         1189.12         40.41           995.30          1250.15         
2030    500         1185.01         43.98           943.18          1249.01         
2031    500         1189.38         40.38           1064.02         1251.24         
2032    500         1189.21         41.11           1070.75         1248.45         
2033    500         1183.89         43.36           987.36          1251.71         
2034    500         1185.69         45.93           989.72          1250.40         
2035    500         1187.17         44.01           1057.60         1250.51         
2036    500         1186.39         42.06           1068.35         1250.85         
2037    500         1183.00         45.96           901.93          1252.29         
2038    500         1190.73         42.05           1034.70         1251.25         
2039    500         1183.02         45.17           951.90          1252.70         
2040    500         1186.31         42.77           991.98          1250.54         
2041    500         1185.72         44.51           944.19          1250.24         
2042    500         1187.95         43.57           976.11          1253.94         
2043    500         1191.10         39.34           1066.18         1250.09         
2044    500         1188.59         43.60           950.04          1249.76         
2045    500         1183.72         43.15           1032.93         1251.37         
2046    500         1188.33         40.08           1065.26         1249.93         
2047    500         1189.26         41.31           1057.61         1250.13         
2048    500         1190.76         41.08           1042.67         1250.51         
2049    500         1187.25         41.50           1052.45         1250.33         
2050    500         1187.56         41.99           1055.27         1247.25         
2051    500         1187.42         41.46           1044.77         1251.96         
2052    500         1182.15         42.50           1045.80         1249.50         
2053    500         1188.99         41.81           917.81          1247.06         
2054    500         1186.85         40.33           1054.24         1249.79         
2055    500         1190.15         39.09           1062.84         1250.45         
2056    500         1183.73         42.21           1054.64         1250.04         
2057    500         1185.76         42.92           1063.58         1251.97         
2058    500         1185.95         42.39           1074.35         1250.99         
2059    500         1185.12         40.65           1025.73         1245.21         
2060    500         1184.49         40.85           1040.68         1250.26         
2061    500         1187.00         39.42           1052.32         1252.02         
2062    500         1184.52         42.77           1057.34         1251.55         
2063    500         1187.90         42.11           1050.69         1247.70         
2064    500         1186.91         41.55           1064.51         1249.48         
2065    500         1183.44         41.91           1051.20         1248.27         
2066    500         1186.47         41.81           1064.50         1249.99         
2067    500         1187.39         40.01           1071.02         1248.87         
2068    500         1188.99         37.84           1075.96         1250.48         
2069    500         1183.72         41.21           1047.14         1248.43         
2070    500         1186.10         39.51           1070.80         1249.62         
2071    500         1186.39         39.56           1072.15         1247.35         
2072    500         1189.59         39.91           1048.05         1250.26         
2073    500         1189.66         38.79           1059.06         1253.45         
2074    500         1184.35         41.19           1057.95         1247.25         
2075    500         1186.87         40.89           1077.06         1250.09         
2076    500         1189.60         40.47           1060.51         1249.93         
2077    500         1189.82         41.45           1051.84         1251.79         
2078    500         1189.05         40.43           1082.56         1247.93         
2079    500         1188.42         41.84           1060.31         1251.00         
2080    500         1186.38         42.79           1027.99         1252.41         
2081    500         1190.53         40.36           1070.01         1251.05         
2082    500         1189.17         42.89           1041.37         1250.38         
2083    500         1184.29         42.64           1055.36         1250.92         
2084    500         1188.16         39.79           1062.74         1251.39         
2085    500         1188.49         40.86           1062.15         1249.70         
2086    500         1186.01         42.67           1068.85         1251.40         
2087    500         1191.84         40.27           1063.81         1252.14         
2088    500         1185.23         42.68           1063.49         1249.54         
2089    500         1188.89         40.07           1072.73         1251.57         
2090    500         1185.90         42.84           1060.95         1250.86         
2091    500         1189.13         41.73           1061.47         1250.53         
2092    500         1192.31         38.02           1051.78         1252.98         
2093    500         1188.39         42.11           1070.54         1252.33         
2094    500         1190.04         39.37           1053.32         1251.13         
2095    500         1190.61         39.08           1072.91         1251.00         
2096    500         1192.57         39.13           1074.73         1250.26         
2097    500         1192.44         38.73           1065.73         1250.22         
2098    500         1193.37         36.01           1070.32         1249.75         
2099    500         1192.23         37.38           1022.79         1251.56         
2100    500         1191.45         38.74           1060.99         1251.82         
2101    500         1191.04         39.95           1045.79         1249.20         
2102    500         1190.06         41.75           1060.77         1252.27         
2103    500         1195.02         35.83           1081.31         1251.01         
2104    500         1191.63         41.58           1016.68         1253.34         
2105    500         1191.61         39.76           1073.97         1250.19         
2106    500         1192.02         40.66           1057.43         1251.57         
2107    500         1190.59         40.64           1071.33         1252.63         
2108    500         1190.40         38.74           1064.24         1249.87         
2109    500         1193.52         40.26           1061.19         1250.63         
2110    500         1195.48         38.63           1061.35         1252.41         
2111    500         1194.93         39.81           1058.38         1248.80         
2112    500         1193.01         42.17           1051.87         1251.02         
2113    500         1191.13         42.90           1057.90         1249.05         
2114    500         1196.88         39.29           1059.89         1250.78         
2115    500         1191.76         42.37           1061.89         1251.09         
2116    500         1191.64         41.29           1048.65         1250.88         
2117    500         1196.15         38.08           1020.87         1250.40         
2118    500         1194.10         38.76           1072.12         1249.13         
2119    500         1194.42         38.47           1051.85         1248.29         
2120    500         1195.76         39.19           1070.49         1251.05         
2121    500         1197.94         36.67           1053.69         1250.11         
2122    500         1194.28         38.47           1061.23         1247.84         
2123    500         1195.93         37.97           1059.59         1248.62         
2124    500         1198.26         37.40           1080.20         1249.08         
2125    500         1195.80         40.20           1051.23         1251.03         
2126    500         1192.94         43.06           1062.89         1252.34         
2127    500         1194.54         42.21           1055.54         1249.18         
2128    500         1192.77         42.02           1046.54         1254.15         
2129    500         1193.15         40.09           1053.02         1253.26         
2130    500         1192.59         40.76           1052.02         1249.30         
2131    500         1195.96         39.71           1062.12         1253.36         
2132    500         1193.47         42.32           1070.42         1252.18         
2133    500         1194.37         40.75           1059.84         1251.94         
2134    500         1195.38         37.96           1057.50         1249.74         
2135    500         1197.34         37.93           1067.47         1249.69         
2136    500         1195.65         40.23           1051.70         1248.75         
2137    500         1195.66         39.72           1056.97         1250.88         
2138    500         1195.05         39.76           1052.30         1254.76         
2139    500         1195.40         38.80           1051.62         1250.32         
2140    500         1199.03         35.02           1060.22         1251.30         
2141    500         1197.85         36.85           1089.83         1252.32         
2142    500         1195.95         37.94           1063.46         1248.36         
2143    500         1194.11         38.61           1075.62         1250.41         
2144    500         1197.57         37.66           1080.24         1250.97         
2145    500         1196.21         38.70           1060.83         1249.82         
2146    500         1199.08         35.58           1062.41         1253.32         
2147    500         1195.69         39.76           1050.18         1248.84         
2148    500         1199.57         36.04           1059.08         1251.18         
2149    500         1200.08         36.09           1055.49         1250.51         
2150    500         1200.14         36.69           1070.22         1251.55         
2151    500         1195.16         40.00           1067.41         1252.19         
2152    500         1200.08         35.74           1054.99         1249.04         
2153    500         1194.97         39.28           1076.73         1251.97         
2154    500         1198.57         38.63           1072.65         1249.49         
2155    500         1200.16         37.39           1066.29         1251.38         
2156    500         1199.42         38.83           1058.02         1252.61         
2157    500         1198.72         37.57           1070.11         1250.83         
2158    500         1198.08         39.41           1068.42         1252.22         
2159    500         1201.35         35.35           1066.84         1251.32         
2160    500         1199.07         38.41           1067.42         1250.64         
2161    500         1194.57         42.20           1057.98         1250.98         
2162    500         1194.28         42.89           1055.77         1253.23         
2163    500         1193.47         40.19           1072.51         1252.66         
2164    500         1196.57         40.03           1090.85         1252.02         
2165    500         1195.73         40.56           1070.53         1249.73         
2166    500         1199.49         37.57           1071.07         1248.88         
2167    500         1197.14         39.61           1056.85         1250.45         
2168    500         1201.87         37.34           1085.75         1251.21         
2169    500         1195.28         40.05           1069.06         1252.98         
2170    500         1194.98         39.86           1056.65         1251.27         
2171    500         1196.28         40.17           1051.71         1252.18         
2172    500         1201.76         35.78           1077.08         1249.37         
2173    500         1198.17         38.66           1063.93         1252.09         
2174    500         1196.93         39.00           1076.76         1254.72         
2175    500         1197.73         39.68           1051.03         1251.37         
2176    500         1200.25         36.22           1090.78         1250.54         
2177    500         1199.67         37.26           1078.57         1251.27         
2178    500         1198.79         36.81           1083.14         1250.61         
2179    500         1203.00         35.95           1080.44         1249.34         
2180    500         1201.29         36.57           1059.31         1252.26         
2181    500         1199.87         37.92           1081.37         1253.34         
2182    500         1202.32         37.40           1058.44         1250.27         
2183    500         1203.12         34.67           1101.43         1250.19         
2184    500         1201.31         36.30           1059.57         1251.25         
2185    500         1199.93         37.95           1075.29         1253.16         
2186    500         1201.17         37.16           1056.54         1249.17         
2187    500         1205.27         35.22           1047.35         1252.18         
2188    500         1202.00         39.91           1063.12         1251.76         
2189    500         1201.05         37.02           1079.73         1252.52         
2190    500         1201.19         38.07           1073.20         1253.53         
2191    500         1200.65         35.98           1094.01         1254.05         
2192    500         1201.47         38.89           1058.67         1251.54         
2193    500         1201.26         36.47           1076.44         1252.00         
2194    500         1203.27         36.78           1079.20         1252.72         
2195    500         1200.31         39.21           1065.74         1254.54         
2196    500         1199.09         39.55           1079.32         1250.49         
2197    500         1199.67         39.02           1068.48         1253.07         
2198    500         1197.71         39.63           1070.84         1250.88         
2199    500         1204.44         36.42           1055.57         1253.15         
2200    500         1204.18         34.33           1058.40         1252.02         
2201    500         1203.20         36.03           1075.16         1251.00         
2202    500         1204.54         34.57           1077.13         1253.14         
2203    500         1205.21         34.25           1079.40         1251.96         
2204    500         1205.91         34.72           1066.86         1252.39         
2205    500         1203.96         35.79           1073.68         1251.89         
2206    500         1202.73         36.96           1093.94         1253.86         
2207    500         1200.34         40.08           934.94          1250.41         
2208    500         1202.80         37.68           1091.95         1253.33         
2209    500         1203.47         35.60           1066.29         1252.40         
2210    500         1204.33         37.14           1072.90         1255.85         
2211    500         1201.12         40.32           1052.85         1251.54         
2212    500         1202.00         36.42           1067.25         1251.64         
2213    500         1200.32         38.67           1059.22         1249.32         
2214    500         1203.84         34.43           1087.76         1251.33         
2215    500         1204.23         38.39           1058.38         1251.86         
2216    500         1200.07         39.11           1074.12         1248.48         
2217    500         1203.00         34.84           1087.49         1249.49         
2218    500         1203.73         35.97           1068.73         1250.82         
2219    500         1198.71         38.86           1062.88         1251.34         
2220    500         1203.10         37.91           1068.48         1252.09         
2221    500         1201.78         37.31           1061.86         1251.37         
2222    500         1200.80         37.19           1066.02         1249.37         
2223    500         1202.40         38.77           1071.80         1251.35         
2224    500         1204.67         35.31           1071.18         1252.01         
2225    500         1202.44         39.11           1071.98         1250.87         
2226    500         1194.83         43.58           1062.12         1252.27         
2227    500         1199.13         40.94           1069.98         1250.79         
2228    500         1204.51         36.17           1072.76         1253.88         
2229    500         1201.28         40.77           1053.47         1254.31         
2230    500         1204.42         36.84           1069.77         1251.86         
2231    500         1200.25         40.36           1065.07         1252.32         
2232    500         1200.40         39.46           1062.05         1251.40         
2233    500         1201.11         37.69           1064.32         1251.66         
2234    500         1201.19         38.69           1065.72         1251.16         
2235    500         1200.86         37.93           1062.62         1250.23         
2236    500         1198.51         40.87           1063.22         1251.35         
2237    500         1204.85         35.24           1074.06         1250.94         
2238    500         1199.92         39.39           1074.28         1251.90         
2239    500         1199.95         41.05           1066.79         1252.58         
2240    500         1197.68         40.75           1074.05         1252.56         
2241    500         1202.35         39.99           1062.78         1250.26         
2242    500         1202.03         38.97           1059.33         1252.52         
2243    500         1198.01         41.07           981.19          1250.22         
2244    500         1199.64         40.17           1071.01         1249.91         
2245    500         1198.97         42.61           1057.52         1254.21         
2246    500         1198.82         41.19           1063.85         1251.65         
2247    500         1198.34         41.60           1071.13         1252.09         
2248    500         1200.20         40.04           1065.62         1253.17         
2249    500         1200.14         38.43           1068.12         1252.85         
2250    500         1197.62         40.41           1070.75         1252.18         
2251    500         1200.15         41.52           1057.48         1252.74         
2252    500         1197.07         42.61           1047.07         1249.45         
2253    500         1195.86         42.31           1061.56         1254.70         
2254    500         1201.54         40.33           1062.11         1253.52         
2255    500         1198.29         40.62           1065.46         1253.28         
2256    500         1195.39         43.91           1065.07         1250.79         
2257    500         1200.19         41.03           1053.77         1251.48         
2258    500         1198.05         42.29           1058.82         1251.50         
2259    500         1200.68         41.45           1069.15         1251.71         
2260    500         1196.17         42.40           1057.76         1250.83         
2261    500         1201.56         39.58           1055.94         1251.20         
2262    500         1200.26         38.77           1052.86         1250.52         
2263    500         1199.35         42.34           1008.74         1251.21         
2264    500         1203.73         39.40           1065.24         1253.12         
2265    500         1199.04         40.70           1046.81         1253.05         
2266    500         1203.98         35.82           1076.17         1249.61         
2267    500         1201.25         37.83           1063.18         1252.85         
2268    500         1201.74         37.13           1051.99         1252.30         
2269    500         1200.22         36.88           1089.54         1252.64         
2270    500         1206.47         33.73           1076.06         1253.55         
2271    500         1200.06         39.32           1057.56         1254.36         
2272    500         1200.15         39.43           1056.53         1250.59         
2273    500         1201.04         39.15           1058.42         1252.27         
2274    500         1200.48         40.58           1046.87         1252.28         
2275    500         1200.35         39.69           1057.79         1252.18         
2276    500         1199.66         40.90           1069.89         1254.12         
2277    500         1198.31         40.76           1055.92         1252.26         
2278    500         1196.88         42.99           1066.40         1254.94         
2279    500         1196.83         43.83           1054.10         1254.13         
2280    500         1197.34         42.23           1064.74         1253.24         
2281    500         1199.61         42.15           1060.74         1252.54         
2282    500         1200.92         42.14           1054.25         1256.36         
2283    500         1200.27         39.23           1056.60         1253.36         
2284    500         1200.78         39.16           1068.17         1249.68         
2285    500         1200.45         43.77           1054.01         1250.93         
2286    500         1198.68         41.59           1064.01         1251.06         
2287    500         1205.75         38.91           1067.15         1253.33         
2288    500         1200.33         41.75           1064.99         1253.02         
2289    500         1201.92         40.95           1055.95         1252.57         
2290    500         1197.26         43.66           1055.32         1251.65         
2291    500         1199.97         41.17           1070.77         1248.88         
2292    500         1200.94         40.44           1056.08         1253.41         
2293    500         1201.60         40.28           1068.01         1252.39         
2294    500         1198.36         42.74           1063.25         1254.56         
2295    500         1198.15         43.47           1051.45         1254.35         
2296    500         1201.15         42.90           1056.26         1251.21         
2297    500         1203.63         40.32           1054.83         1253.58         
2298    500         1203.01         38.47           1064.25         1253.33         
2299    500         1198.84         42.57           1058.02         1254.10         
2300    500         1198.33         43.30           1051.41         1253.38         
2301    500         1202.38         42.86           1058.42         1252.18         
2302    500         1202.34         37.94           1064.62         1251.71         
2303    500         1205.43         38.08           1073.26         1251.79         
2304    500         1201.63         42.29           1062.89         1251.84         
2305    500         1202.91         41.46           1063.16         1252.00         
2306    500         1204.50         38.15           1060.62         1252.40         
2307    500         1202.66         40.42           1054.87         1253.12         
2308    500         1203.48         41.59           1060.77         1255.05         
2309    500         1205.84         39.88           1064.46         1252.74         
2310    500         1203.80         38.51           1070.51         1251.98         
2311    500         1205.83         39.28           1062.85         1254.70         
2312    500         1205.47         38.60           1067.19         1252.63         
2313    500         1203.91         40.26           1066.49         1253.20         
2314    500         1204.07         40.28           1057.81         1253.53         
2315    500         1204.91         38.65           1067.34         1250.93         
2316    500         1204.91         38.78           1057.65         1253.92         
2317    500         1203.35         39.93           1071.19         1253.04         
2318    500         1201.44         41.03           1057.77         1251.35         
2319    500         1203.54         39.29           1069.84         1251.98         
2320    500         1203.68         38.22           1059.15         1251.32         
2321    500         1202.48         38.16           1059.29         1253.62         
2322    500         1203.93         38.88           1046.17         1252.38         
2323    500         1201.85         41.75           1056.57         1253.76         
2324    500         1203.82         38.50           1064.18         1252.99         
2325    500         1206.87         36.91           1068.11         1251.61         
2326    500         1207.06         37.56           1061.63         1253.20         
2327    500         1206.51         39.04           1060.62         1254.02         
2328    500         1203.99         40.48           1060.49         1252.81         
2329    500         1203.58         42.23           1058.95         1252.36         
2330    500         1206.82         38.10           1066.72         1255.02         
2331    500         1206.54         37.71           1059.22         1251.57         
2332    500         1209.37         36.73           1053.29         1252.79         
2333    500         1205.33         39.59           1054.77         1255.39         
2334    500         1205.37         38.20           1054.52         1252.92         
2335    500         1207.09         36.61           1078.17         1254.28         
2336    500         1205.00         38.73           1076.51         1255.17         
2337    500         1206.23         37.28           1046.73         1253.64         
2338    500         1202.00         41.86           1058.27         1255.69         
2339    500         1200.11         42.30           1062.70         1251.38         
2340    500         1201.77         40.96           1056.49         1252.72         
2341    500         1199.65         43.37           1049.96         1252.83         
2342    500         1199.83         40.98           1064.70         1254.52         
2343    500         1202.86         39.34           1060.93         1254.59         
2344    500         1205.52         39.89           1045.54         1252.26         
2345    500         1202.73         40.51           1062.53         1254.98         
2346    500         1204.43         38.18           1056.70         1253.57         
2347    500         1202.48         40.12           1056.54         1257.96         
2348    500         1202.47         40.13           1045.06         1253.79         
2349    500         1204.58         37.72           1065.29         1251.88         
2350    500         1206.39         38.62           1056.33         1253.20         
2351    500         1202.50         40.24           1032.98         1251.09         
2352    500         1205.71         39.17           1066.07         1251.43         
2353    500         1203.06         40.46           1063.08         1252.84         
2354    500         1204.96         37.31           1073.77         1252.96         
2355    500         1205.49         38.17           1053.08         1253.67         
2356    500         1204.52         38.87           1042.93         1253.36         
2357    500         1205.65         37.41           1060.21         1253.10         
2358    500         1203.27         41.83           1070.96         1255.62         
2359    500         1205.96         39.38           1061.75         1252.33         
2360    500         1205.04         39.99           1054.76         1251.76         
2361    500         1205.32         37.63           1042.96         1260.49         
2362    500         1201.97         43.47           1053.08         1254.04         
2363    500         1210.20         33.40           1073.82         1256.01         
2364    500         1207.33         35.87           1063.68         1256.96         
2365    500         1208.30         37.15           1062.56         1254.63         
2366    500         1206.36         38.74           1063.81         1256.35         
2367    500         1205.78         40.33           1061.41         1253.09         
2368    500         1205.50         41.51           960.16          1255.46         
2369    500         1208.04         35.99           1067.24         1256.58         
2370    500         1205.80         38.04           1063.52         1253.60         
2371    500         1204.41         39.09           1062.37         1256.63         
2372    500         1209.99         37.39           1066.52         1256.30         
2373    500         1210.75         36.88           1043.81         1253.78         
2374    500         1208.27         40.63           1056.64         1256.84         
2375    500         1203.32         42.41           1052.72         1257.67         
2376    500         1207.12         39.38           1058.62         1255.30         
2377    500         1208.79         37.91           1068.31         1256.42         
2378    500         1206.96         39.28           1043.90         1258.29         
2379    500         1207.08         41.04           1060.04         1255.77         
2380    500         1207.35         41.36           1061.49         1260.53         
2381    500         1203.77         41.63           1029.50         1260.78         
2382    500         1204.62         41.21           1033.08         1258.20         
2383    500         1203.79         42.02           1059.24         1258.67         
2384    500         1205.22         41.59           1035.10         1262.39         
2385    500         1201.77         45.45           1042.44         1260.70         
2386    500         1202.21         42.49           1047.59         1265.00         
2387    500         1202.50         45.55           1044.55         1259.49         
2388    500         1200.54         47.33           1026.05         1264.58         
2389    500         1198.00         46.35           1052.96         1262.68         
2390    500         1200.25         46.76           872.36          1260.87         
2391    500         1201.20         46.09           1045.63         1262.88         
2392    500         1194.05         49.34           1002.84         1269.41         
2393    500         1200.51         48.15           1048.86         1262.77         
2394    500         1197.92         48.25           1060.30         1259.87         
2395    500         1196.92         47.21           1033.69         1261.47         
2396    500         1198.40         48.55           815.68          1260.98         
2397    500         1197.19         49.29           1024.04         1259.82         
2398    500         1200.32         45.03           1032.63         1261.17         
2399    500         1199.32         48.35           718.53          1261.70         
2400    500         1199.94         44.79           994.73          1259.23         
2401    500         1199.41         50.89           774.26          1262.24         
2402    500         1199.45         45.69           989.91          1261.19         
2403    500         1194.90         53.13           699.33          1262.35         
2404    500         1200.13         46.86           1032.25         1263.02         
2405    500         1201.80         45.87           865.18          1259.51         
2406    500         1204.75         42.63           1041.85         1264.97         
2407    500         1199.69         47.77           829.08          1261.47         
2408    500         1204.20         46.56           1027.38         1260.68         
2409    500         1197.67         57.75           795.28          1260.41         
2410    500         1198.27         56.35           717.92          1265.69         
2411    500         1197.48         50.19           819.86          1262.89         
2412    500         1202.73         48.06           811.66          1263.75         
2413    500         1197.59         51.82           770.72          1258.16         
2414    500         1202.12         45.57           1041.89         1265.46         
2415    500         1198.76         54.78           808.61          1264.71         
2416    500         1197.17         47.87           1034.06         1261.85         
2417    500         1197.13         57.08           730.47          1264.32         
2418    500         1194.92         54.83           735.22          1264.84         
2419    500         1197.77         55.62           739.89          1262.07         
2420    500         1200.19         50.88           799.64          1265.59         
2421    500         1195.71         59.51           704.59          1266.10         
2422    500         1195.00         57.07           720.54          1262.45         
2423    500         1195.74         56.63           726.82          1264.64         
2424    500         1197.95         49.50           1026.86         1263.61         
2425    500         1197.72         50.32           1016.43         1261.86         
2426    500         1199.46         50.61           1008.79         1261.49         
2427    500         1201.21         46.83           1036.68         1261.85         
2428    500         1201.02         55.21           787.06          1262.79         
2429    500         1200.70         51.05           768.77          1266.95         
2430    500         1196.09         56.32           779.39          1267.06         
2431    500         1198.05         51.56           1043.79         1263.82         
2432    500         1200.18         52.84           903.83          1262.43         
2433    500         1200.94         62.02           720.25          1267.09         
2434    500         1202.14         52.72           886.12          1270.50         
2435    500         1197.66         57.50           722.76          1267.85         
2436    500         1199.38         64.65           731.22          1261.42         
2437    500         1197.12         74.44           680.55          1265.09         
2438    500         1196.41         67.36           715.77          1265.86         
2439    500         1203.21         45.71           1040.00         1260.99         
2440    500         1201.65         56.01           801.03          1265.82         
2441    500         1198.79         65.97           726.36          1264.74         
2442    500         1205.47         49.05           1024.89         1263.46         
2443    500         1205.36         49.35           1029.06         1263.87         
2444    500         1202.46         50.91           1022.97         1265.30         
2445    500         1204.32         56.70           781.24          1264.76         
2446    500         1204.92         48.03           1032.77         1261.72         
2447    500         1204.05         49.28           1044.01         1263.96         
2448    500         1203.49         51.14           787.04          1265.48         
2449    500         1203.97         51.01           1025.61         1264.15         
2450    500         1207.98         46.21           1030.53         1265.75         
2451    500         1201.91         56.31           793.63          1265.59         
2452    500         1203.44         52.69           742.97          1267.40         
2453    500         1203.83         54.01           799.65          1263.28         
2454    500         1209.45         45.57           1028.78         1264.40         
2455    500         1205.07         48.08           1034.90         1264.53         
2456    500         1209.09         45.85           1032.08         1265.10         
2457    500         1209.25         47.55           1027.31         1263.46         
2458    500         1205.32         51.51           1000.65         1266.12         
2459    500         1204.70         49.91           1022.78         1262.30         
2460    500         1207.08         45.75           1038.78         1261.03         
2461    500         1211.23         42.13           1033.13         1264.38         
2462    500         1210.26         42.60           1035.31         1266.34         
2463    500         1206.50         50.10           739.72          1266.09         
2464    500         1202.02         56.92           692.36          1265.24         
2465    500         1199.11         65.12           731.02          1262.15         
