environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 500
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 3
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True

Genome Size: 51
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1934    500         2792.07         0.00            2792.07         2792.07         
1935    500         2792.07         0.00            2792.07         2792.07         
1936    500         2792.07         0.00            2792.07         2792.07         
1937    500         2792.07         0.00            2792.07         2792.07         
1938    500         2792.07         0.00            2792.07         2792.07         
1939    500         2791.49         13.09           2499.02         2792.07         
1940    500         2792.07         0.00            2792.07         2792.07         
1941    500         2787.98         91.46           745.02          2792.07         
1942    500         2791.47         13.39           2492.41         2792.07         
1943    500         2791.51         10.86           2552.64         2792.07         
1944    500         2792.07         0.02            2791.71         2792.07         
1945    500         2792.07         0.00            2792.07         2792.07         
1946    500         2792.07         0.00            2792.07         2792.07         
1947    500         2792.07         0.00            2792.07         2792.07         
1948    500         2789.93         47.90           1719.87         2792.07         
1949    500         2792.07         0.00            2792.07         2792.07         
1950    500         2792.07         0.00            2792.07         2792.07         
1951    500         2792.07         0.00            2792.07         2792.07         
1952    500         2791.51         12.65           2508.99         2792.07         
1953    500         2791.49         13.09           2499.02         2792.07         
1954    500         2792.07         0.00            2792.07         2792.07         
1955    500         2792.07         0.00            2792.07         2792.07         
1956    500         2792.07         0.00            2792.07         2792.07         
1957    500         2792.07         0.00            2792.07         2792.07         
1958    500         2792.07         0.00            2792.07         2792.07         
1959    500         2792.07         0.00            2792.07         2792.07         
1960    500         2792.07         0.00            2792.07         2792.07         
1961    500         2792.07         0.00            2792.07         2792.07         
1962    500         2792.07         0.00            2792.07         2792.07         
1963    500         2792.07         0.00            2792.07         2792.07         
1964    500         2792.07         0.00            2792.07         2792.07         
1965    500         2792.07         0.00            2792.07         2792.07         
1966    500         2790.89         18.71           2492.41         2792.07         
1967    500         2789.33         49.71           1719.87         2792.07         
1968    500         2792.07         0.00            2792.07         2792.07         
1969    500         2792.07         0.00            2792.07         2792.07         
1970    500         2791.99         1.84            2750.94         2792.07         
1971    500         2792.07         0.00            2792.07         2792.07         
1972    500         2792.07         0.00            2792.07         2792.07         
1973    500         2789.93         47.90           1719.87         2792.07         
1974    500         2792.07         0.00            2792.07         2792.07         
1975    500         2792.07         0.00            2792.07         2792.07         
1976    500         2792.07         0.00            2792.07         2792.07         
1977    500         2790.78         28.81           2147.24         2792.07         
1978    500         2792.07         0.00            2792.07         2792.07         
1979    500         2790.42         20.74           2492.41         2792.07         
1980    500         2791.47         13.39           2492.41         2792.07         
1981    500         2791.09         15.86           2495.03         2792.07         
1982    500         2791.93         3.18            2720.90         2792.07         
1983    500         2791.99         1.84            2750.94         2792.07         
1984    500         2790.73         17.33           2552.64         2792.07         
1985    500         2791.60         10.70           2552.64         2792.07         
1986    500         2790.74         17.26           2552.64         2792.07         
1987    500         2792.07         0.00            2792.07         2792.07         
1988    500         2791.00         17.12           2492.41         2792.07         
1989    500         2789.54         48.67           1719.87         2792.07         
1990    500         2790.13         40.47           1888.94         2792.07         
1991    500         2791.60         10.70           2552.64         2792.07         
1992    500         2791.60         10.70           2552.64         2792.07         
1993    500         2791.60         10.70           2552.64         2792.07         
1994    500         2791.12         15.11           2552.64         2792.07         
1995    500         2790.70         18.07           2492.41         2792.07         
1996    500         2789.80         25.46           2492.41         2792.07         
1997    500         2791.00         17.03           2495.03         2792.07         
1998    500         2790.15         26.86           2295.38         2792.07         
1999    500         2790.88         18.91           2492.41         2792.07         
2000    500         2791.47         13.39           2492.41         2792.07         
2001    500         2790.16         21.33           2552.64         2792.07         
2002    500         2790.33         19.52           2552.64         2792.07         
2003    500         2791.21         13.78           2552.64         2792.07         
2004    500         2791.08         22.19           2295.38         2792.07         
2005    500         2792.07         0.00            2792.07         2792.07         
2006    500         2792.07         0.00            2792.07         2792.07         
2007    500         2792.07         0.00            2792.07         2792.07         
2008    500         2792.07         0.00            2792.07         2792.07         
2009    500         2791.60         10.70           2552.64         2792.07         
2010    500         2791.12         15.11           2552.64         2792.07         
2011    500         2791.47         13.39           2492.41         2792.07         
2012    500         2792.07         0.00            2792.07         2792.07         
2013    500         2791.12         15.11           2552.64         2792.07         
2014    500         2791.47         13.39           2492.41         2792.07         
2015    500         2792.07         0.00            2792.07         2792.07         
2016    500         2792.07         0.00            2792.07         2792.07         
2017    500         2791.60         10.70           2552.64         2792.07         
2018    500         2792.07         0.00            2792.07         2792.07         
2019    500         2791.60         10.70           2552.64         2792.07         
2020    500         2791.70         8.38            2604.52         2792.07         
2021    500         2792.07         0.00            2792.07         2792.07         
2022    500         2791.47         13.39           2492.41         2792.07         
2023    500         2792.07         0.00            2792.07         2792.07         
2024    500         2792.07         0.00            2792.07         2792.07         
2025    500         2792.07         0.00            2792.07         2792.07         
2026    500         2792.07         0.00            2792.07         2792.07         
2027    500         2792.07         0.00            2792.07         2792.07         
2028    500         2790.89         18.71           2492.41         2792.07         
2029    500         2792.07         0.00            2792.07         2792.07         
2030    500         2792.07         0.00            2792.07         2792.07         
2031    500         2792.07         0.00            2792.07         2792.07         
2032    500         2792.07         0.00            2792.07         2792.07         
2033    500         2791.60         10.70           2552.64         2792.07         
2034    500         2791.47         13.39           2492.41         2792.07         
2035    500         2792.07         0.00            2792.07         2792.07         
2036    500         2792.07         0.00            2792.07         2792.07         
2037    500         2792.07         0.00            2792.07         2792.07         
2038    500         2792.07         0.00            2792.07         2792.07         
2039    500         2792.07         0.00            2792.07         2792.07         
2040    500         2791.60         10.70           2552.64         2792.07         
2041    500         2792.07         0.00            2792.07         2792.07         
2042    500         2792.07         0.00            2792.07         2792.07         
2043    500         2792.07         0.00            2792.07         2792.07         
2044    500         2791.39         13.51           2492.41         2792.07         
2045    500         2792.07         0.00            2792.07         2792.07         
2046    500         2792.07         0.00            2792.07         2792.07         
2047    500         2792.07         0.00            2792.07         2792.07         
2048    500         2791.01         15.96           2492.41         2792.07         
2049    500         2791.11         15.61           2499.02         2792.07         
2050    500         2791.36         15.91           2436.03         2792.07         
2051    500         2791.32         13.34           2499.02         2792.07         
2052    500         2792.07         0.00            2792.07         2792.07         
2053    500         2790.93         18.25           2460.59         2792.07         
2054    500         2791.49         13.09           2499.02         2792.07         
2055    500         2792.07         0.00            2792.07         2792.07         
2056    500         2790.88         18.91           2492.41         2792.07         
2057    500         2791.60         10.70           2552.64         2792.07         
2058    500         2791.47         13.39           2492.41         2792.07         
2059    500         2792.07         0.00            2792.07         2792.07         
2060    500         2792.07         0.00            2792.07         2792.07         
2061    500         2792.07         0.00            2792.07         2792.07         
2062    500         2792.07         0.00            2792.07         2792.07         
2063    500         2791.47         13.39           2492.41         2792.07         
2064    500         2792.07         0.00            2792.07         2792.07         
2065    500         2791.47         13.39           2492.41         2792.07         
2066    500         2790.89         18.71           2492.41         2792.07         
2067    500         2790.88         18.91           2492.41         2792.07         
2068    500         2791.08         22.19           2295.38         2792.07         
2069    500         2792.07         0.00            2792.07         2792.07         
2070    500         2792.07         0.00            2792.07         2792.07         
2071    500         2791.49         13.09           2499.02         2792.07         
2072    500         2789.33         49.71           1719.87         2792.07         
2073    500         2788.07         53.47           1719.87         2792.07         
2074    500         2790.11         23.27           2492.41         2792.07         
2075    500         2790.81         19.94           2460.59         2792.07         
2076    500         2792.07         0.04            2791.71         2792.07         
2077    500         2791.47         13.39           2492.41         2792.07         
2078    500         2788.85         52.78           1719.87         2792.07         
2079    500         2791.83         3.18            2750.94         2792.07         
2080    500         2791.91         2.60            2750.94         2792.07         
2081    500         2791.99         1.84            2750.94         2792.07         
2082    500         2791.47         13.39           2492.41         2792.07         
2083    500         2792.07         0.02            2791.71         2792.07         
2084    500         2792.07         0.04            2791.71         2792.07         
2085    500         2791.99         1.84            2750.94         2792.07         
2086    500         2791.99         1.84            2750.94         2792.07         
2087    500         2789.93         47.90           1719.87         2792.07         
2088    500         2791.99         1.84            2750.94         2792.07         
2089    500         2791.99         1.84            2750.94         2792.07         
2090    500         2792.07         0.03            2791.71         2792.07         
2091    500         2792.07         0.04            2791.71         2792.07         
2092    500         2791.47         13.39           2492.41         2792.07         
2093    500         2792.07         0.03            2791.71         2792.07         
2094    500         2792.07         0.03            2791.71         2792.07         
2095    500         2792.07         0.02            2791.71         2792.07         
2096    500         2792.07         0.02            2791.71         2792.07         
2097    500         2792.07         0.02            2791.71         2792.07         
2098    500         2791.99         1.84            2750.94         2792.07         
2099    500         2791.49         13.09           2499.02         2792.07         
2100    500         2792.07         0.02            2791.71         2792.07         
2101    500         2792.07         0.02            2791.71         2792.07         
2102    500         2792.07         0.00            2792.07         2792.07         
2103    500         2792.07         0.00            2792.07         2792.07         
2104    500         2792.07         0.00            2792.07         2792.07         
2105    500         2792.07         0.00            2792.07         2792.07         
2106    500         2792.07         0.00            2792.07         2792.07         
2107    500         2792.07         0.00            2792.07         2792.07         
2108    500         2792.07         0.00            2792.07         2792.07         
2109    500         2792.07         0.00            2792.07         2792.07         
2110    500         2792.07         0.00            2792.07         2792.07         
2111    500         2792.07         0.00            2792.07         2792.07         
2112    500         2792.07         0.00            2792.07         2792.07         
2113    500         2792.07         0.00            2792.07         2792.07         
2114    500         2792.07         0.00            2792.07         2792.07         
2115    500         2791.99         1.84            2750.94         2792.07         
2116    500         2791.99         1.84            2750.94         2792.07         
2117    500         2792.07         0.00            2792.07         2792.07         
2118    500         2792.07         0.00            2792.07         2792.07         
2119    500         2792.07         0.00            2792.07         2792.07         
2120    500         2792.07         0.00            2792.07         2792.07         
2121    500         2792.07         0.00            2792.07         2792.07         
2122    500         2792.07         0.02            2791.71         2792.07         
2123    500         2792.07         0.00            2792.07         2792.07         
2124    500         2792.07         0.00            2792.07         2792.07         
2125    500         2792.07         0.00            2792.07         2792.07         
2126    500         2792.07         0.00            2792.07         2792.07         
2127    500         2792.07         0.00            2792.07         2792.07         
2128    500         2792.07         0.00            2792.07         2792.07         
2129    500         2792.07         0.00            2792.07         2792.07         
2130    500         2792.07         0.00            2792.07         2792.07         
2131    500         2792.07         0.00            2792.07         2792.07         
2132    500         2792.07         0.00            2792.07         2792.07         
2133    500         2792.07         0.00            2792.07         2792.07         
2134    500         2792.07         0.00            2792.07         2792.07         
2135    500         2791.99         1.84            2750.94         2792.07         
2136    500         2792.07         0.00            2792.07         2792.07         
2137    500         2792.07         0.00            2792.07         2792.07         
2138    500         2792.07         0.00            2792.07         2792.07         
2139    500         2792.07         0.00            2792.07         2792.07         
2140    500         2792.07         0.00            2792.07         2792.07         
2141    500         2792.07         0.00            2792.07         2792.07         
2142    500         2792.07         0.00            2792.07         2792.07         
2143    500         2792.07         0.00            2792.07         2792.07         
2144    500         2792.07         0.00            2792.07         2792.07         
2145    500         2792.07         0.00            2792.07         2792.07         
2146    500         2792.07         0.00            2792.07         2792.07         
2147    500         2792.07         0.00            2792.07         2792.07         
2148    500         2792.07         0.00            2792.07         2792.07         
2149    500         2791.99         1.84            2750.94         2792.07         
2150    500         2791.99         1.84            2750.94         2792.07         
2151    500         2792.07         0.00            2792.07         2792.07         
2152    500         2792.07         0.00            2792.07         2792.07         
2153    500         2792.07         0.02            2791.71         2792.07         
2154    500         2792.07         0.00            2792.07         2792.07         
2155    500         2792.07         0.00            2792.07         2792.07         
2156    500         2792.07         0.00            2792.07         2792.07         
2157    500         2792.07         0.00            2792.07         2792.07         
2158    500         2792.07         0.00            2792.07         2792.07         
2159    500         2792.07         0.00            2792.07         2792.07         
2160    500         2792.07         0.00            2792.07         2792.07         
2161    500         2792.07         0.00            2792.07         2792.07         
2162    500         2792.07         0.00            2792.07         2792.07         
2163    500         2792.07         0.00            2792.07         2792.07         
2164    500         2792.07         0.00            2792.07         2792.07         
2165    500         2792.07         0.00            2792.07         2792.07         
2166    500         2792.07         0.00            2792.07         2792.07         
2167    500         2792.07         0.00            2792.07         2792.07         
2168    500         2792.07         0.00            2792.07         2792.07         
2169    500         2792.07         0.00            2792.07         2792.07         
2170    500         2792.07         0.00            2792.07         2792.07         
2171    500         2792.07         0.02            2791.71         2792.07         
2172    500         2792.07         0.00            2792.07         2792.07         
2173    500         2792.07         0.00            2792.07         2792.07         
2174    500         2792.07         0.00            2792.07         2792.07         
2175    500         2792.07         0.00            2792.07         2792.07         
2176    500         2792.07         0.00            2792.07         2792.07         
2177    500         2789.93         47.90           1719.87         2792.07         
2178    500         2792.07         0.00            2792.07         2792.07         
2179    500         2792.07         0.00            2792.07         2792.07         
2180    500         2792.07         0.00            2792.07         2792.07         
2181    500         2792.07         0.02            2791.71         2792.07         
2182    500         2792.07         0.00            2792.07         2792.07         
2183    500         2792.07         0.02            2791.71         2792.07         
2184    500         2792.07         0.00            2792.07         2792.07         
2185    500         2791.99         1.84            2750.94         2792.07         
2186    500         2791.99         1.84            2750.94         2792.07         
2187    500         2791.91         2.60            2750.94         2792.07         
2188    500         2792.07         0.02            2791.71         2792.07         
2189    500         2792.07         0.00            2792.07         2792.07         
2190    500         2792.07         0.02            2791.71         2792.07         
2191    500         2792.07         0.00            2792.07         2792.07         
2192    500         2792.07         0.00            2792.07         2792.07         
2193    500         2792.07         0.00            2792.07         2792.07         
2194    500         2792.07         0.00            2792.07         2792.07         
2195    500         2792.07         0.00            2792.07         2792.07         
2196    500         2792.07         0.02            2791.71         2792.07         
2197    500         2792.07         0.00            2792.07         2792.07         
2198    500         2791.45         13.88           2481.35         2792.07         
2199    500         2792.07         0.00            2792.07         2792.07         
2200    500         2792.07         0.00            2792.07         2792.07         
2201    500         2792.07         0.02            2791.71         2792.07         
2202    500         2790.80         26.57           2198.61         2792.07         
2203    500         2790.89         26.51           2198.61         2792.07         
2204    500         2792.07         0.03            2791.71         2792.07         
2205    500         2792.07         0.03            2791.71         2792.07         
2206    500         2792.07         0.00            2792.07         2792.07         
2207    500         2792.07         0.02            2791.71         2792.07         
2208    500         2792.07         0.02            2791.71         2792.07         
2209    500         2792.07         0.02            2791.71         2792.07         
2210    500         2792.07         0.03            2791.71         2792.07         
2211    500         2791.99         1.84            2750.94         2792.07         
2212    500         2792.07         0.03            2791.71         2792.07         
2213    500         2792.07         0.00            2792.07         2792.07         
2214    500         2792.07         0.03            2791.71         2792.07         
2215    500         2792.07         0.02            2791.71         2792.07         
2216    500         2792.07         0.03            2791.71         2792.07         
2217    500         2792.07         0.02            2791.71         2792.07         
2218    500         2792.07         0.02            2791.71         2792.07         
2219    500         2791.91         2.60            2750.94         2792.07         
2220    500         2792.07         0.02            2791.71         2792.07         
2221    500         2792.07         0.03            2791.71         2792.07         
2222    500         2792.07         0.00            2792.07         2792.07         
2223    500         2792.07         0.00            2792.07         2792.07         
2224    500         2791.45         13.88           2481.35         2792.07         
2225    500         2792.07         0.00            2792.07         2792.07         
2226    500         2791.41         14.81           2460.59         2792.07         
2227    500         2792.07         0.03            2791.71         2792.07         
2228    500         2792.07         0.02            2791.71         2792.07         
2229    500         2792.07         0.02            2791.71         2792.07         
2230    500         2791.91         2.60            2750.94         2792.07         
2231    500         2792.07         0.02            2791.71         2792.07         
2232    500         2792.07         0.02            2791.71         2792.07         
2233    500         2792.07         0.00            2792.07         2792.07         
2234    500         2791.99         1.91            2749.28         2792.07         
2235    500         2792.07         0.02            2791.71         2792.07         
2236    500         2792.07         0.02            2791.71         2792.07         
2237    500         2792.07         0.00            2792.07         2792.07         
2238    500         2791.99         1.84            2750.94         2792.07         
2239    500         2791.99         1.84            2750.94         2792.07         
2240    500         2792.07         0.02            2791.71         2792.07         
2241    500         2791.99         1.84            2750.94         2792.07         
2242    500         2791.08         22.19           2295.38         2792.07         
2243    500         2791.99         1.84            2750.94         2792.07         
2244    500         2792.07         0.00            2792.07         2792.07         
2245    500         2792.07         0.02            2791.71         2792.07         
2246    500         2791.08         22.19           2295.38         2792.07         
2247    500         2792.07         0.03            2791.71         2792.07         
2248    500         2792.07         0.02            2791.71         2792.07         
2249    500         2790.40         25.95           2295.38         2792.07         
2250    500         2791.39         13.51           2492.41         2792.07         
2251    500         2792.07         0.00            2792.07         2792.07         
2252    500         2792.07         0.00            2792.07         2792.07         
2253    500         2792.07         0.00            2792.07         2792.07         
2254    500         2792.07         0.00            2792.07         2792.07         
2255    500         2792.07         0.00            2792.07         2792.07         
2256    500         2792.07         0.00            2792.07         2792.07         
2257    500         2792.07         0.00            2792.07         2792.07         
2258    500         2792.07         0.00            2792.07         2792.07         
2259    500         2792.07         0.00            2792.07         2792.07         
2260    500         2792.07         0.00            2792.07         2792.07         
2261    500         2791.47         13.39           2492.41         2792.07         
2262    500         2792.07         0.00            2792.07         2792.07         
2263    500         2792.07         0.00            2792.07         2792.07         
2264    500         2792.07         0.00            2792.07         2792.07         
2265    500         2792.07         0.00            2792.07         2792.07         
2266    500         2792.07         0.02            2791.71         2792.07         
2267    500         2789.93         47.90           1719.87         2792.07         
2268    500         2792.07         0.00            2792.07         2792.07         
2269    500         2789.83         47.95           1719.87         2792.07         
2270    500         2791.48         13.27           2495.03         2792.07         
2271    500         2792.07         0.02            2791.71         2792.07         
2272    500         2792.07         0.02            2791.71         2792.07         
2273    500         2792.07         0.02            2791.71         2792.07         
2274    500         2791.99         1.84            2750.94         2792.07         
2275    500         2792.07         0.00            2792.07         2792.07         
2276    500         2789.93         47.90           1719.87         2792.07         
2277    500         2792.07         0.00            2792.07         2792.07         
2278    500         2792.07         0.00            2792.07         2792.07         
2279    500         2792.07         0.00            2792.07         2792.07         
2280    500         2792.07         0.00            2792.07         2792.07         
2281    500         2792.07         0.00            2792.07         2792.07         
2282    500         2792.07         0.00            2792.07         2792.07         
2283    500         2789.33         49.71           1719.87         2792.07         
2284    500         2792.07         0.02            2791.71         2792.07         
2285    500         2792.07         0.02            2791.71         2792.07         
2286    500         2792.07         0.00            2792.07         2792.07         
2287    500         2792.07         0.00            2792.07         2792.07         
2288    500         2792.07         0.00            2792.07         2792.07         
2289    500         2792.07         0.00            2792.07         2792.07         
2290    500         2792.07         0.00            2792.07         2792.07         
2291    500         2792.07         0.00            2792.07         2792.07         
2292    500         2792.07         0.00            2792.07         2792.07         
2293    500         2792.07         0.00            2792.07         2792.07         
2294    500         2792.07         0.00            2792.07         2792.07         
2295    500         2791.47         13.39           2492.41         2792.07         
2296    500         2791.47         13.39           2492.41         2792.07         
2297    500         2792.07         0.00            2792.07         2792.07         
2298    500         2789.93         47.90           1719.87         2792.07         
2299    500         2792.07         0.02            2791.71         2792.07         
2300    500         2792.07         0.00            2792.07         2792.07         
2301    500         2792.07         0.00            2792.07         2792.07         
2302    500         2789.93         47.90           1719.87         2792.07         
2303    500         2792.07         0.00            2792.07         2792.07         
2304    500         2791.47         13.39           2492.41         2792.07         
2305    500         2792.07         0.00            2792.07         2792.07         
2306    500         2792.07         0.00            2792.07         2792.07         
2307    500         2792.07         0.00            2792.07         2792.07         
2308    500         2792.07         0.00            2792.07         2792.07         
2309    500         2790.89         26.51           2198.61         2792.07         
2310    500         2792.07         0.00            2792.07         2792.07         
2311    500         2792.07         0.00            2792.07         2792.07         
2312    500         2792.07         0.00            2792.07         2792.07         
2313    500         2792.07         0.00            2792.07         2792.07         
2314    500         2792.07         0.00            2792.07         2792.07         
2315    500         2790.89         26.51           2198.61         2792.07         
2316    500         2792.07         0.00            2792.07         2792.07         
2317    500         2792.07         0.00            2792.07         2792.07         
2318    500         2790.89         26.51           2198.61         2792.07         
2319    500         2792.07         0.00            2792.07         2792.07         
2320    500         2792.07         0.00            2792.07         2792.07         
2321    500         2789.93         47.90           1719.87         2792.07         
2322    500         2792.07         0.00            2792.07         2792.07         
2323    500         2792.07         0.00            2792.07         2792.07         
2324    500         2792.07         0.00            2792.07         2792.07         
2325    500         2792.07         0.00            2792.07         2792.07         
2326    500         2790.28         23.14           2492.41         2792.07         
2327    500         2790.29         29.68           2198.61         2792.07         
2328    500         2783.50         95.52           1719.87         2792.07         
2329    500         2789.93         47.90           1719.87         2792.07         
2330    500         2789.93         47.90           1719.87         2792.07         
2331    500         2791.47         13.39           2492.41         2792.07         
2332    500         2790.04         34.77           2073.30         2792.07         
2333    500         2791.47         13.39           2492.41         2792.07         
2334    500         2792.07         0.00            2792.07         2792.07         
2335    500         2792.07         0.00            2792.07         2792.07         
2336    500         2792.07         0.00            2792.07         2792.07         
2337    500         2792.07         0.00            2792.07         2792.07         
2338    500         2792.07         0.00            2792.07         2792.07         
2339    500         2792.07         0.00            2792.07         2792.07         
2340    500         2792.07         0.00            2792.07         2792.07         
2341    500         2792.07         0.00            2792.07         2792.07         
2342    500         2792.07         0.00            2792.07         2792.07         
2343    500         2792.07         0.00            2792.07         2792.07         
2344    500         2792.07         0.00            2792.07         2792.07         
2345    500         2792.07         0.00            2792.07         2792.07         
2346    500         2792.07         0.00            2792.07         2792.07         
2347    500         2791.46         13.39           2492.41         2792.07         
2348    500         2792.07         0.00            2792.07         2792.07         
2349    500         2791.47         13.39           2492.41         2792.07         
2350    500         2789.93         47.90           1719.87         2792.07         
2351    500         2792.07         0.00            2792.07         2792.07         
2352    500         2792.07         0.00            2792.07         2792.07         
2353    500         2792.07         0.00            2792.07         2792.07         
2354    500         2792.07         0.00            2792.07         2792.07         
2355    500         2792.07         0.00            2792.07         2792.07         
2356    500         2792.07         0.00            2792.07         2792.07         
2357    500         2792.07         0.00            2792.07         2792.07         
2358    500         2792.07         0.00            2792.07         2792.07         
2359    500         2792.07         0.00            2792.07         2792.07         
2360    500         2792.07         0.00            2792.07         2792.07         
2361    500         2792.07         0.00            2792.07         2792.07         
2362    500         2789.93         47.90           1719.87         2792.07         
2363    500         2792.07         0.00            2792.07         2792.07         
2364    500         2792.07         0.00            2792.07         2792.07         
2365    500         2792.07         0.00            2792.07         2792.07         
2366    500         2792.07         0.00            2792.07         2792.07         
2367    500         2789.93         47.90           1719.87         2792.07         
2368    500         2792.07         0.00            2792.07         2792.07         
2369    500         2792.07         0.00            2792.07         2792.07         
2370    500         2792.07         0.00            2792.07         2792.07         
2371    500         2792.07         0.00            2792.07         2792.07         
2372    500         2792.07         0.00            2792.07         2792.07         
2373    500         2792.07         0.00            2792.07         2792.07         
2374    500         2792.07         0.00            2792.07         2792.07         
2375    500         2792.07         0.00            2792.07         2792.07         
2376    500         2792.07         0.00            2792.07         2792.07         
2377    500         2792.07         0.00            2792.07         2792.07         
2378    500         2792.07         0.00            2792.07         2792.07         
2379    500         2792.07         0.00            2792.07         2792.07         
2380    500         2792.07         0.00            2792.07         2792.07         
2381    500         2792.07         0.00            2792.07         2792.07         
2382    500         2791.47         13.39           2492.41         2792.07         
2383    500         2792.07         0.00            2792.07         2792.07         
2384    500         2792.07         0.00            2792.07         2792.07         
2385    500         2792.07         0.00            2792.07         2792.07         
2386    500         2792.07         0.00            2792.07         2792.07         
2387    500         2792.07         0.00            2792.07         2792.07         
2388    500         2792.07         0.00            2792.07         2792.07         
2389    500         2792.07         0.00            2792.07         2792.07         
2390    500         2792.07         0.00            2792.07         2792.07         
2391    500         2791.47         13.39           2492.41         2792.07         
2392    500         2792.07         0.00            2792.07         2792.07         
2393    500         2792.07         0.00            2792.07         2792.07         
2394    500         2792.07         0.00            2792.07         2792.07         
2395    500         2792.07         0.00            2792.07         2792.07         
2396    500         2792.07         0.00            2792.07         2792.07         
2397    500         2792.07         0.00            2792.07         2792.07         
2398    500         2792.07         0.00            2792.07         2792.07         
2399    500         2792.07         0.00            2792.07         2792.07         
2400    500         2789.91         47.90           1719.87         2792.07         
2401    500         2789.93         47.90           1719.87         2792.07         
2402    500         2791.47         13.39           2492.41         2792.07         
2403    500         2789.33         49.71           1719.87         2792.07         
2404    500         2791.49         13.09           2499.02         2792.07         
2405    500         2792.06         0.33            2784.60         2792.07         
2406    500         2792.07         0.00            2792.07         2792.07         
2407    500         2789.93         47.90           1719.87         2792.07         
2408    500         2792.07         0.00            2792.07         2792.07         
2409    500         2792.07         0.00            2792.07         2792.07         
2410    500         2792.07         0.00            2792.07         2792.07         
2411    500         2792.07         0.00            2792.07         2792.07         
2412    500         2792.07         0.00            2792.07         2792.07         
2413    500         2792.07         0.00            2792.07         2792.07         
2414    500         2792.07         0.00            2792.07         2792.07         
2415    500         2792.07         0.00            2792.07         2792.07         
2416    500         2791.47         13.39           2492.41         2792.07         
2417    500         2792.07         0.00            2792.07         2792.07         
2418    500         2792.06         0.33            2784.60         2792.07         
2419    500         2792.07         0.00            2792.07         2792.07         
2420    500         2790.27         40.35           1888.94         2792.07         
2421    500         2791.47         13.39           2492.41         2792.07         
2422    500         2789.24         49.65           1719.87         2792.07         
2423    500         2792.07         0.00            2792.07         2792.07         
2424    500         2792.07         0.00            2792.07         2792.07         
2425    500         2792.06         0.33            2784.60         2792.07         
2426    500         2792.07         0.00            2792.07         2792.07         
2427    500         2792.07         0.00            2792.07         2792.07         
2428    500         2792.07         0.00            2792.07         2792.07         
2429    500         2792.07         0.00            2792.07         2792.07         
2430    500         2792.07         0.00            2792.07         2792.07         
2431    500         2792.04         0.47            2784.60         2792.07         
2432    500         2792.06         0.33            2784.60         2792.07         
2433    500         2792.07         0.00            2792.07         2792.07         
2434    500         2789.84         47.92           1719.87         2792.07         
2435    500         2790.62         32.11           2073.30         2792.07         
2436    500         2790.89         26.51           2198.61         2792.07         
2437    500         2784.47         84.66           1719.87         2792.07         
2438    500         2788.73         54.70           1719.87         2792.07         
2439    500         2792.04         0.47            2784.60         2792.07         
2440    500         2792.02         1.32            2762.60         2792.07         
2441    500         2792.07         0.00            2792.07         2792.07         
2442    500         2792.07         0.00            2792.07         2792.07         
2443    500         2792.03         1.02            2769.32         2792.07         
2444    500         2792.07         0.00            2792.07         2792.07         
2445    500         2792.07         0.00            2792.07         2792.07         
2446    500         2792.07         0.00            2792.07         2792.07         
2447    500         2792.07         0.00            2792.07         2792.07         
2448    500         2787.43         78.37           1190.62         2792.07         
2449    500         2792.06         0.33            2784.60         2792.07         
2450    500         2792.07         0.00            2792.07         2792.07         
2451    500         2792.07         0.00            2792.07         2792.07         
2452    500         2792.07         0.00            2792.07         2792.07         
2453    500         2792.07         0.00            2792.07         2792.07         
2454    500         2792.07         0.00            2792.07         2792.07         
2455    500         2792.07         0.00            2792.07         2792.07         
2456    500         2792.07         0.00            2792.07         2792.07         
2457    500         2792.07         0.00            2792.07         2792.07         
2458    500         2792.06         0.33            2784.60         2792.07         
2459    500         2790.24         40.35           1888.94         2792.07         
2460    500         2792.03         0.58            2784.60         2792.07         
2461    500         2792.07         0.00            2792.07         2792.07         
2462    500         2792.06         0.33            2784.60         2792.07         
2463    500         2792.07         0.00            2792.07         2792.07         
