Gym environment: Walker2d-v2
Random seed for environment: 0
Number of neurons: 50
Time step (delta_t): 0.050
Optimize state boundaries: True
Clipping range max: 1.00
Clipping range min: -1.00
Optimize initial states y0: True
Set principal elements of W to negative: True
Population size: 200
Number of Generations: 2500
Sigma: 1.00
Number of runs per evaluation: 1

Genome Size: 3800
Inputs: 17
Outputs: 6

Number of neurons in hidden layer 1: 32
Number of neurons in hidden layer 2: 16

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1844    200         1669.47         902.34          7.21            2719.49         
1845    200         1692.31         932.97          12.68           2690.99         
1846    200         1586.37         918.36          -42.35          2662.18         
1847    200         1703.25         893.27          -10.24          2694.17         
1848    200         1825.70         846.42          9.20            2709.39         
1849    200         1729.32         861.09          8.33            2670.80         
1850    200         1645.14         910.64          9.16            2653.64         
1851    200         1745.50         889.19          7.35            2709.35         
1852    200         1655.18         905.33          7.69            2693.47         
1853    200         1790.88         880.27          6.52            2684.78         
1854    200         1691.11         905.48          9.09            2684.36         
1855    200         1636.87         903.93          11.17           2700.29         
1856    200         1726.15         897.01          7.40            2693.32         
1857    200         1690.50         898.10          9.37            2685.13         
1858    200         1722.51         934.91          6.13            2683.27         
1859    200         1680.60         913.15          6.05            2717.41         
1860    200         1610.41         933.15          7.59            2687.37         
1861    200         1696.80         920.55          8.91            2699.32         
1862    200         1632.60         928.46          12.87           2727.07         
1863    200         1658.50         878.31          10.82           2728.08         
1864    200         1620.87         917.75          9.03            2697.26         
1865    200         1628.17         945.94          6.61            2755.41         
1866    200         1667.81         934.93          -0.75           2714.41         
1867    200         1772.46         896.47          9.99            2683.65         
1868    200         1568.88         935.44          7.95            2710.52         
1869    200         1614.53         942.98          -1.68           2696.65         
1870    200         1761.78         920.75          7.38            2733.07         
1871    200         1764.44         922.58          2.67            2714.54         
1872    200         1744.92         898.84          5.61            2698.07         
1873    200         1718.31         898.14          8.20            2690.66         
1874    200         1743.52         862.37          34.03           2699.68         
1875    200         1701.76         932.87          0.23            2693.68         
1876    200         1702.20         902.20          8.34            2698.39         
1877    200         1741.23         885.93          2.25            2756.11         
1878    200         1751.60         847.94          9.23            2676.44         
1879    200         1773.17         911.17          13.03           2697.25         
1880    200         1781.67         865.14          10.39           2693.49         
1881    200         1823.23         889.74          5.43            2750.33         
1882    200         1754.61         893.07          9.31            2718.93         
1883    200         1795.71         834.41          12.70           2755.93         
1884    200         1743.21         891.11          6.25            2746.67         
1885    200         1655.71         836.26          11.98           2751.68         
1886    200         1781.85         874.94          -1.99           2703.69         
1887    200         1681.53         939.57          9.18            2741.27         
1888    200         1757.77         895.04          7.88            2675.99         
1889    200         1706.15         931.59          -4.20           2700.68         
1890    200         1740.61         876.66          8.84            2719.80         
1891    200         1583.39         923.98          8.91            2727.60         
1892    200         1702.21         860.82          18.07           2714.07         
1893    200         1670.54         888.03          11.67           2730.16         
1894    200         1689.21         903.78          12.24           2721.50         
1895    200         1649.81         912.27          10.03           2701.02         
1896    200         1613.63         924.50          8.98            2718.40         
1897    200         1753.46         873.73          16.59           2765.86         
1898    200         1707.36         865.37          1.26            2742.74         
1899    200         1696.61         872.97          6.71            2724.23         
1900    200         1670.83         880.63          15.61           2699.67         
1901    200         1747.99         901.47          14.82           2723.71         
1902    200         1657.87         885.76          6.66            2673.71         
1903    200         1753.02         879.21          0.78            2713.18         
1904    200         1735.09         835.61          9.10            2708.93         
1905    200         1760.65         827.62          11.45           2687.21         
1906    200         1726.64         866.53          7.26            2692.89         
1907    200         1872.75         823.63          9.02            2679.44         
1908    200         1781.86         863.42          -17.73          2712.78         
1909    200         1871.20         836.59          104.12          2721.35         
1910    200         1843.93         846.16          6.90            2719.28         
1911    200         1791.39         880.59          8.34            2691.61         
1912    200         1714.62         891.48          13.22           2708.57         
1913    200         1798.30         843.71          10.55           2715.98         
1914    200         1704.14         905.84          7.86            2724.50         
1915    200         1731.19         905.73          6.08            2711.15         
1916    200         1716.23         889.84          8.05            2690.28         
1917    200         1680.25         919.96          6.21            2703.05         
1918    200         1623.84         887.56          8.56            2690.18         
1919    200         1648.19         918.56          -9.69           2677.22         
1920    200         1858.63         842.87          9.03            2691.23         
1921    200         1802.59         869.55          7.86            2689.64         
1922    200         1796.87         903.32          8.48            2721.30         
1923    200         1697.15         875.33          8.51            2694.79         
1924    200         1763.08         858.08          10.33           2719.86         
1925    200         1726.38         922.44          6.24            2727.93         
1926    200         1815.38         859.55          9.12            2733.76         
1927    200         1697.30         853.85          19.91           2685.52         
1928    200         1825.94         883.36          12.06           2711.91         
1929    200         1739.73         884.73          11.59           2728.90         
1930    200         1748.93         910.11          6.55            2750.21         
1931    200         1835.35         869.88          4.14            2696.02         
1932    200         1847.04         877.42          13.88           2693.26         
1933    200         1737.13         879.84          7.29            2687.32         
1934    200         1659.83         923.17          8.08            2695.98         
1935    200         1712.83         918.14          7.63            2770.23         
1936    200         1607.85         907.08          0.76            2711.17         
1937    200         1624.73         906.89          4.01            2696.23         
1938    200         1699.08         881.48          9.39            2715.84         
1939    200         1746.41         893.42          6.96            2696.62         
1940    200         1727.52         947.60          8.89            2699.70         
1941    200         1689.25         847.30          7.62            2702.97         
1942    200         1822.18         838.11          -18.51          2830.65         
1943    200         1774.39         850.09          6.50            2712.30         
1944    200         1710.93         864.89          6.61            2703.18         
1945    200         1800.16         871.80          10.01           2749.17         
1946    200         1692.99         885.46          8.54            2676.49         
1947    200         1707.44         886.28          5.04            2702.05         
1948    200         1711.52         887.79          10.18           2707.99         
1949    200         1763.68         844.58          9.06            2734.29         
1950    200         1813.62         901.26          10.07           2731.00         
1951    200         1690.23         901.22          6.62            2696.34         
1952    200         1571.60         925.16          9.53            2720.22         
1953    200         1646.39         945.83          10.11           2713.29         
1954    200         1728.48         913.51          5.58            2767.01         
1955    200         1698.14         877.16          8.60            2718.87         
1956    200         1665.29         939.52          -1.17           2706.20         
1957    200         1738.97         897.39          8.28            2665.29         
1958    200         1794.41         888.44          9.28            2695.64         
1959    200         1786.34         875.42          4.90            2686.21         
1960    200         1698.11         859.63          3.91            2722.04         
1961    200         1878.99         831.65          10.64           2675.34         
1962    200         1855.88         882.97          13.59           2699.07         
1963    200         1722.55         919.86          7.23            2707.90         
1964    200         1637.37         921.22          10.33           2670.43         
1965    200         1700.61         897.05          10.48           2724.66         
1966    200         1761.73         906.46          5.00            2753.85         
1967    200         1699.67         905.15          -7.38           2730.37         
1968    200         1631.29         868.94          18.53           2729.18         
1969    200         1643.66         876.90          8.01            2710.35         
1970    200         1874.31         792.70          12.21           2692.15         
1971    200         1901.98         819.15          37.69           2715.07         
1972    200         1760.68         883.20          6.75            2717.25         
1973    200         1992.66         793.38          10.21           2709.34         
1974    200         1895.88         800.97          8.91            2716.13         
1975    200         1656.73         847.28          13.85           2707.34         
1976    200         1767.87         889.01          5.79            2733.28         
1977    200         1845.07         826.66          9.48            2737.41         
1978    200         1729.17         852.48          15.64           2721.32         
1979    200         1892.28         773.89          29.00           2731.26         
1980    200         1801.13         832.15          29.12           2696.63         
1981    200         1827.77         869.07          6.81            2756.17         
1982    200         1721.98         849.22          9.97            2705.14         
1983    200         1674.50         895.44          -21.50          2705.60         
1984    200         1782.15         905.34          10.38           2708.49         
1985    200         1914.46         828.65          23.96           2699.89         
1986    200         1800.10         900.01          11.31           2709.48         
1987    200         1721.91         875.52          5.17            2710.28         
1988    200         1820.12         860.16          33.98           2700.64         
1989    200         1757.29         829.49          -23.74          2686.51         
1990    200         1852.66         851.31          86.59           2699.71         
1991    200         1885.10         850.03          116.86          2746.68         
1992    200         1915.58         793.88          20.41           2720.40         
1993    200         1876.00         769.34          61.49           2703.29         
1994    200         1943.81         815.71          29.16           2708.01         
1995    200         1884.27         851.11          43.65           2712.11         
1996    200         1966.94         768.61          23.79           2730.57         
1997    200         1909.75         813.79          44.79           2703.15         
1998    200         1871.54         792.47          110.93          2697.59         
1999    200         1752.78         832.78          8.75            2712.70         
2000    200         1836.44         816.73          64.16           2727.94         
2001    200         1708.60         832.03          19.33           2714.15         
2002    200         1809.64         826.53          21.86           2739.05         
2003    200         1740.37         829.32          220.60          2720.80         
2004    200         1819.21         812.92          100.94          2719.44         
2005    200         1783.45         836.08          69.02           2708.05         
2006    200         1887.90         798.89          9.16            2740.87         
2007    200         1909.39         786.38          41.26           2746.18         
2008    200         1878.13         792.81          149.74          2708.23         
2009    200         1792.93         838.24          25.83           2731.67         
2010    200         1748.40         847.64          27.73           2685.23         
2011    200         1849.99         789.92          19.06           2700.14         
2012    200         1995.61         811.29          11.28           2736.89         
2013    200         1815.24         846.71          4.69            2718.23         
2014    200         1898.04         805.46          252.93          2722.59         
2015    200         1806.51         869.97          10.94           2721.90         
2016    200         1852.27         825.83          21.06           2747.29         
2017    200         1844.92         837.27          13.48           2769.45         
2018    200         1804.30         853.86          20.26           2741.27         
2019    200         1801.98         854.98          7.32            2702.53         
2020    200         1849.53         810.46          8.07            2736.44         
2021    200         1786.73         842.98          29.94           2713.72         
2022    200         1725.72         851.34          25.60           2721.82         
2023    200         1856.78         870.19          10.47           2742.12         
2024    200         1706.99         848.10          12.18           2702.44         
2025    200         1705.09         901.43          10.60           2746.25         
2026    200         1723.06         917.42          10.87           2727.44         
2027    200         1863.49         845.36          6.30            2730.08         
2028    200         1721.45         884.97          8.63            2694.62         
2029    200         1747.19         885.90          8.98            2719.65         
2030    200         1934.49         823.02          10.60           2740.79         
2031    200         1738.80         868.48          18.35           2744.45         
2032    200         1931.70         805.19          18.33           2727.36         
2033    200         1889.78         833.40          22.34           2733.92         
2034    200         1691.08         875.17          3.35            2706.11         
2035    200         1904.57         834.95          10.86           2720.76         
2036    200         1791.19         871.01          3.96            2754.41         
2037    200         1795.32         906.98          11.78           2793.02         
2038    200         1872.34         859.18          10.47           2718.14         
2039    200         1744.41         826.26          10.68           2726.43         
2040    200         1822.38         842.51          5.88            2690.57         
2041    200         1771.22         892.35          6.06            2739.77         
2042    200         1653.64         889.21          7.36            2737.44         
2043    200         1840.04         861.84          9.53            2746.64         
2044    200         1785.06         846.06          8.75            2697.25         
2045    200         1926.80         786.28          27.96           2780.03         
2046    200         1912.38         843.71          12.47           2706.07         
2047    200         1860.77         898.15          -13.88          2722.28         
2048    200         1855.63         905.50          7.63            2707.87         
2049    200         1877.26         854.32          10.46           2681.07         
2050    200         1827.59         879.94          11.31           2677.83         
2051    200         1873.87         837.57          19.87           2743.68         
2052    200         1984.40         802.66          18.30           2711.66         
2053    200         1832.59         830.45          14.89           2723.89         
2054    200         1818.88         817.42          -1.14           2727.25         
2055    200         1880.92         848.16          22.01           2759.14         
2056    200         1997.92         768.00          18.83           2753.89         
2057    200         1815.94         869.71          22.17           2766.83         
2058    200         1869.94         844.20          13.25           2704.35         
2059    200         1812.37         828.02          10.81           2717.06         
2060    200         1872.96         843.69          7.74            2740.40         
2061    200         1919.32         794.04          88.64           2723.24         
2062    200         1840.06         813.21          56.33           2708.39         
2063    200         1828.58         847.44          8.11            2745.00         
2064    200         1780.96         800.57          31.49           2692.13         
2065    200         1895.75         869.89          14.85           2676.30         
2066    200         1941.15         824.24          18.16           2729.79         
2067    200         1760.72         868.70          8.26            2703.91         
2068    200         1952.19         785.94          16.20           2724.14         
2069    200         1984.15         789.32          8.41            2724.57         
2070    200         1845.16         825.23          52.97           2719.49         
2071    200         1949.04         841.68          13.52           2732.58         
2072    200         1971.13         805.74          5.38            2736.38         
2073    200         1933.66         783.53          135.39          2702.01         
2074    200         1922.25         783.20          51.00           2737.53         
2075    200         1956.80         785.62          175.44          2741.09         
2076    200         1835.03         815.66          69.97           2722.95         
2077    200         1959.03         794.33          7.94            2699.72         
2078    200         1958.11         778.53          50.95           2686.69         
2079    200         1950.29         750.48          188.58          2732.32         
2080    200         1891.16         801.23          9.85            2733.02         
2081    200         2054.85         704.99          137.58          2710.31         
2082    200         1934.85         786.87          7.38            2714.52         
2083    200         1905.77         822.93          34.71           2731.08         
2084    200         1816.50         837.44          29.87           2721.20         
2085    200         1903.23         827.34          36.42           2709.83         
2086    200         1839.74         840.17          13.62           2735.23         
2087    200         1842.10         827.86          7.29            2751.84         
2088    200         2061.66         717.94          25.02           2707.38         
2089    200         1895.90         824.30          7.85            2691.26         
2090    200         1920.53         835.34          26.42           2711.45         
2091    200         1880.85         829.09          39.99           2744.28         
2092    200         1894.89         853.70          55.98           2700.76         
2093    200         1966.81         808.81          50.70           2695.44         
2094    200         1966.60         792.39          71.19           2691.98         
2095    200         1974.46         800.84          8.23            2711.92         
2096    200         2009.47         830.35          3.44            2755.66         
2097    200         1879.18         806.00          123.90          2721.13         
2098    200         1887.45         801.16          25.09           2735.28         
2099    200         1909.14         826.89          11.13           2742.61         
2100    200         1884.78         774.19          0.67            2695.94         
2101    200         1939.09         850.56          34.68           2779.56         
2102    200         1790.16         862.30          19.67           2719.57         
2103    200         1890.79         849.79          39.63           2727.20         
2104    200         1934.30         827.59          24.87           2696.60         
2105    200         1921.16         808.40          39.72           2699.87         
2106    200         1835.31         874.21          12.13           2689.57         
2107    200         1862.23         812.95          4.86            2763.80         
2108    200         1884.57         851.87          17.93           2707.50         
2109    200         1984.32         786.06          77.98           2761.38         
2110    200         1913.27         811.58          -46.42          2727.96         
2111    200         1945.38         791.32          29.81           2726.86         
2112    200         1882.28         835.49          38.58           2708.52         
2113    200         1917.32         844.45          8.25            2710.17         
2114    200         1952.29         785.68          -9.22           2727.64         
2115    200         1779.57         839.51          18.77           2703.82         
2116    200         1822.19         819.81          -25.21          2746.73         
2117    200         1850.13         819.05          18.90           2745.31         
2118    200         1734.54         828.57          25.63           2711.22         
2119    200         1763.64         847.76          13.65           2746.32         
2120    200         1905.95         866.78          6.55            2708.40         
2121    200         1845.57         847.97          7.76            2709.42         
2122    200         1890.63         857.05          29.12           2702.97         
2123    200         1881.29         817.27          27.30           2724.23         
2124    200         1813.25         870.63          15.64           2719.11         
2125    200         1926.64         791.39          12.17           2718.02         
2126    200         1896.97         797.78          30.29           2788.91         
2127    200         1926.63         842.57          10.28           2805.10         
2128    200         1991.22         767.26          25.13           2704.67         
2129    200         1938.47         803.78          24.38           2725.47         
2130    200         1807.50         905.71          7.39            2713.55         
2131    200         1869.83         837.01          17.42           2701.32         
2132    200         1867.30         839.88          10.99           2730.17         
2133    200         2041.47         788.88          9.30            2734.28         
2134    200         1952.45         852.20          22.46           2756.97         
2135    200         1858.93         891.29          10.32           2710.56         
2136    200         1741.32         894.10          6.27            2758.39         
2137    200         1880.97         847.42          21.62           2735.87         
2138    200         1761.27         948.51          7.48            2703.56         
2139    200         1946.37         840.03          28.79           2755.56         
2140    200         1859.93         859.26          11.29           2700.11         
2141    200         1931.48         885.57          14.66           2689.34         
2142    200         1832.39         900.53          17.57           2731.38         
2143    200         1880.33         856.58          -4.67           2729.35         
2144    200         1971.65         852.21          27.75           2718.37         
2145    200         1945.05         842.78          26.24           2711.69         
2146    200         1880.18         845.58          68.44           2735.65         
2147    200         1845.27         899.33          8.06            2707.68         
2148    200         1868.25         834.99          30.42           2705.74         
2149    200         1923.19         857.97          44.89           2749.97         
2150    200         1928.15         862.72          18.25           2710.39         
2151    200         1939.71         786.00          23.49           2763.54         
2152    200         1819.80         848.44          38.88           2689.83         
2153    200         1918.95         836.88          6.29            2691.74         
2154    200         1897.94         883.95          20.70           2743.21         
2155    200         1882.88         857.63          10.88           2711.89         
2156    200         1836.72         819.44          22.55           2735.92         
2157    200         1804.63         845.44          24.73           2728.18         
2158    200         1882.29         829.96          27.94           2727.15         
2159    200         1799.47         895.12          13.53           2693.13         
2160    200         1887.32         879.13          4.07            2746.27         
2161    200         1841.72         880.64          -4.61           2729.74         
2162    200         1836.74         881.82          17.50           2697.91         
2163    200         1895.26         822.38          7.21            2729.25         
2164    200         1913.66         817.08          7.34            2725.94         
2165    200         1945.41         844.90          11.59           2695.76         
2166    200         1917.91         838.07          18.41           2720.39         
2167    200         1850.42         860.51          9.04            2717.70         
2168    200         1846.41         872.16          6.63            2726.00         
2169    200         1884.11         882.11          7.24            2705.31         
2170    200         1741.89         940.22          5.45            2689.41         
2171    200         1810.04         917.23          8.76            2726.83         
2172    200         1779.15         913.55          8.13            2699.28         
2173    200         1668.22         935.40          6.15            2701.66         
2174    200         1809.89         889.28          7.78            2814.06         
2175    200         1883.95         897.55          16.76           2701.81         
2176    200         1717.67         937.43          7.48            2683.78         
2177    200         1772.09         900.00          13.24           2706.66         
2178    200         1929.24         856.83          2.99            2713.72         
2179    200         1767.64         884.46          5.66            2758.74         
2180    200         1855.14         865.45          8.46            2757.33         
2181    200         1808.67         872.02          4.90            2734.91         
2182    200         1818.22         899.94          14.42           2729.48         
2183    200         1845.51         881.75          7.91            2737.27         
2184    200         1858.38         858.30          11.06           2723.50         
2185    200         1825.24         869.88          10.00           2755.58         
2186    200         1810.05         873.28          10.24           2755.32         
2187    200         1845.75         872.73          5.56            2715.78         
2188    200         1705.36         867.18          7.95            2723.50         
2189    200         1789.06         881.92          7.59            2756.06         
2190    200         1785.30         885.22          -14.62          2688.34         
2191    200         1712.15         908.06          8.76            2695.67         
2192    200         1886.09         907.62          5.92            2736.82         
2193    200         1750.68         879.10          16.48           2710.27         
2194    200         1837.65         852.08          5.71            2695.38         
2195    200         1830.13         853.78          10.50           2766.03         
2196    200         1814.28         885.02          7.22            2714.82         
2197    200         1739.72         972.19          5.77            2855.32         
2198    200         1829.11         944.11          4.69            2705.20         
2199    200         1809.63         881.19          7.04            2734.10         
2200    200         1722.60         895.56          6.07            2695.92         
2201    200         1830.05         908.44          1.16            2722.68         
2202    200         1917.61         818.46          7.29            2781.48         
2203    200         1762.84         925.03          7.30            2707.93         
2204    200         1882.65         882.45          6.90            2739.33         
2205    200         1677.83         909.98          7.17            2713.91         
2206    200         1831.12         907.53          9.34            2713.64         
2207    200         1813.47         939.87          9.39            2728.68         
2208    200         1899.97         845.46          8.07            2716.79         
2209    200         1891.54         858.65          3.23            2728.69         
2210    200         1807.24         877.79          9.05            2714.69         
2211    200         1848.99         880.93          7.68            2723.24         
2212    200         1768.47         918.35          10.88           2734.05         
2213    200         1848.44         913.89          7.22            2704.12         
2214    200         1824.28         833.41          13.20           2728.90         
2215    200         1901.22         858.55          8.55            2691.16         
2216    200         1782.43         910.44          9.95            2716.29         
2217    200         1864.56         882.41          11.95           2710.66         
2218    200         1774.71         876.62          7.15            2716.29         
2219    200         1718.79         946.31          8.05            2738.07         
2220    200         1749.95         936.75          7.45            2728.50         
2221    200         1764.50         912.08          6.09            2711.06         
2222    200         1705.80         930.02          -8.39           2750.78         
2223    200         1658.31         897.91          23.57           2724.33         
2224    200         1776.20         940.11          4.80            2706.54         
2225    200         1617.06         931.41          6.29            2702.69         
2226    200         1670.19         958.36          10.64           2722.62         
2227    200         1658.48         959.73          6.64            2699.50         
2228    200         1720.36         953.63          7.45            2686.40         
2229    200         1748.30         909.05          7.22            2730.86         
2230    200         1767.81         918.04          27.11           2686.70         
2231    200         1949.03         846.66          17.47           2735.09         
2232    200         1743.59         892.26          -5.96           2717.58         
2233    200         1807.05         861.00          16.65           2722.82         
2234    200         1790.32         905.83          9.91            2720.73         
2235    200         1801.68         961.44          3.47            2700.22         
2236    200         1787.44         911.62          14.04           2791.48         
2237    200         1726.44         921.74          10.76           2704.14         
2238    200         1749.10         913.31          5.04            2722.10         
2239    200         1718.82         876.54          3.69            2726.94         
2240    200         1731.48         922.88          7.68            2688.17         
2241    200         1635.92         920.27          8.89            2720.38         
2242    200         1584.97         924.82          22.24           2709.34         
2243    200         1689.22         856.50          23.96           2694.63         
2244    200         1702.32         904.94          8.16            2704.03         
2245    200         1796.12         934.77          18.40           2751.14         
2246    200         1821.15         881.43          15.69           2699.29         
2247    200         1660.24         967.17          14.09           2734.53         
2248    200         1788.23         866.05          6.93            2731.96         
2249    200         1803.81         878.42          7.15            2721.15         
2250    200         1832.69         881.99          11.10           2719.36         
2251    200         1783.05         887.06          6.73            2763.81         
2252    200         1822.07         901.92          8.72            2765.79         
2253    200         1797.09         906.82          12.30           2765.08         
2254    200         1847.23         861.72          50.71           2730.09         
2255    200         1754.19         861.62          15.98           2712.31         
2256    200         1764.47         904.51          17.41           2704.53         
2257    200         1765.68         888.24          39.38           2726.47         
2258    200         1756.63         908.44          7.18            2716.72         
2259    200         1749.22         926.57          8.50            2719.66         
2260    200         1766.27         887.83          9.24            2697.56         
2261    200         1752.13         921.15          7.10            2721.46         
2262    200         1869.73         873.94          19.39           2711.80         
2263    200         1849.72         870.98          15.00           2736.79         
2264    200         1858.84         825.19          11.44           2721.44         
2265    200         1921.90         844.10          9.13            2730.49         
2266    200         1928.40         844.84          4.23            2718.51         
2267    200         1870.24         809.41          10.87           2717.87         
2268    200         1843.26         841.65          27.16           2719.44         
2269    200         1832.14         844.35          22.94           2724.17         
2270    200         1877.34         798.40          77.32           2676.94         
2271    200         1964.30         798.08          17.43           2748.86         
2272    200         1817.10         867.71          5.19            2729.33         
2273    200         1941.56         822.92          12.03           2703.35         
2274    200         1852.92         871.43          8.49            2718.19         
2275    200         1708.61         872.87          12.86           2737.95         
2276    200         1822.12         839.73          8.64            2720.00         
2277    200         1799.86         854.54          -8.54           2733.51         
2278    200         1840.05         857.85          6.72            2735.92         
2279    200         1730.75         877.40          15.57           2758.43         
2280    200         1827.36         853.76          3.06            2712.62         
2281    200         1742.27         896.86          4.97            2720.87         
2282    200         1855.02         851.55          7.95            2773.18         
2283    200         2014.48         793.89          9.57            2723.58         
2284    200         1817.52         894.20          12.13           2723.23         
2285    200         1714.23         912.33          14.48           2718.26         
2286    200         1759.26         857.40          14.65           2696.03         
2287    200         1994.11         767.75          -7.96           2724.90         
2288    200         1815.30         843.35          -5.00           2698.65         
2289    200         1814.55         870.64          6.26            2717.67         
2290    200         1895.41         862.87          6.98            2705.75         
2291    200         1826.37         854.59          -4.33           2730.35         
2292    200         1912.41         836.49          1.97            2753.63         
2293    200         1863.65         802.38          13.58           2724.35         
2294    200         1934.64         824.19          -10.00          2776.27         
2295    200         1933.34         779.97          22.18           2764.18         
2296    200         1867.48         815.57          23.83           2719.60         
2297    200         1864.62         859.25          23.53           2748.86         
2298    200         1928.41         809.77          5.57            2734.03         
2299    200         1994.74         767.76          45.74           2721.68         
2300    200         1955.26         802.84          14.54           2719.03         
2301    200         1995.25         747.16          18.21           2713.91         
2302    200         1988.13         773.53          17.44           2721.80         
2303    200         1878.78         817.67          13.95           2705.78         
2304    200         1926.19         845.90          15.23           2726.12         
2305    200         1918.98         821.54          12.02           2708.37         
2306    200         1916.59         821.33          16.89           2760.33         
2307    200         1847.76         851.05          18.20           2755.07         
2308    200         1911.73         816.99          5.93            2740.06         
2309    200         1937.54         823.60          10.90           2749.00         
2310    200         1877.63         817.18          5.40            2783.20         
2311    200         1886.39         801.04          16.53           2745.96         
2312    200         1770.73         884.03          7.96            2732.85         
2313    200         1867.60         818.38          10.18           2727.47         
2314    200         1832.24         827.05          13.92           2700.05         
2315    200         1850.42         887.57          7.33            2728.34         
2316    200         1760.00         859.67          8.85            2702.34         
2317    200         1831.46         837.49          -0.50           2702.50         
2318    200         1869.18         797.28          18.85           2695.17         
2319    200         1775.17         855.77          21.80           2687.10         
2320    200         1730.02         868.17          14.35           2714.60         
2321    200         1815.11         902.89          -6.10           2704.66         
2322    200         1817.96         874.01          -6.93           2716.92         
2323    200         1757.22         889.39          5.46            2748.25         
2324    200         1641.67         954.28          5.18            2737.71         
2325    200         1768.37         913.71          6.22            2747.72         
2326    200         1736.05         919.22          8.61            2776.79         
2327    200         1798.34         879.37          8.00            2732.95         
2328    200         1726.27         903.13          6.64            2702.85         
2329    200         1834.84         880.13          10.99           2726.33         
2330    200         1723.08         931.60          9.17            2731.34         
2331    200         1736.66         893.02          7.28            2721.07         
2332    200         1903.37         797.32          6.81            2745.25         
2333    200         1850.98         826.40          19.67           2748.23         
2334    200         1932.53         822.80          7.37            2753.26         
2335    200         1769.14         903.96          9.81            2723.01         
2336    200         1808.49         897.11          5.33            2771.15         
2337    200         1848.35         884.68          6.72            2711.02         
2338    200         1743.95         912.82          9.06            2710.88         
2339    200         1808.77         828.51          -7.31           2726.51         
2340    200         1923.60         863.69          6.66            2723.12         
2341    200         1798.03         914.42          7.84            2713.00         
2342    200         1712.23         916.02          10.28           2772.75         
2343    200         1854.21         904.07          10.74           2734.31         
2344    200         1766.68         914.30          9.10            2718.79         
2345    200         1920.15         860.11          13.79           2762.48         
2346    200         1968.63         825.01          21.60           2713.36         
2347    200         1743.98         884.16          8.12            2718.86         
2348    200         1855.82         865.50          9.77            2724.62         
2349    200         1925.16         826.86          9.55            2768.02         
2350    200         1801.55         866.58          6.66            2741.35         
2351    200         1767.87         888.11          7.15            2701.87         
2352    200         1747.15         936.89          7.64            2692.83         
2353    200         1871.17         844.50          8.40            2743.93         
2354    200         1856.06         838.06          6.63            2708.30         
2355    200         1875.61         860.78          9.07            2739.76         
2356    200         1846.26         867.77          18.08           2702.21         
2357    200         1844.23         830.85          6.62            2761.83         
2358    200         1898.94         832.77          49.45           2735.96         
2359    200         1794.80         827.27          2.59            2705.07         
2360    200         1796.63         893.28          6.01            2726.78         
2361    200         1725.82         916.23          7.09            2744.26         
2362    200         1893.53         848.73          9.09            2744.77         
2363    200         1741.20         944.87          24.65           2730.02         
2364    200         1932.39         797.74          11.52           2727.89         
2365    200         1953.39         829.33          -9.69           2769.03         
2366    200         1871.43         810.44          55.90           2788.81         
2367    200         1908.98         827.98          198.35          2726.96         
2368    200         1827.24         882.87          8.69            2743.31         
2369    200         1807.44         889.60          15.64           2728.22         
2370    200         1854.38         815.73          8.55            2745.10         
2371    200         1854.18         844.36          8.07            2734.62         
2372    200         1808.51         864.43          20.74           2718.75         
2373    200         1848.56         869.09          8.34            2718.58         
