experiment_id: 1
environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 1383.1370775699615

Genome Size: 105
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1876    200         2542.50         1074.25         222.81          3634.19         
1877    200         2567.53         1040.58         208.49          3618.75         
1878    200         2493.11         1063.26         214.16          3596.64         
1879    200         2526.23         1068.80         184.31          3621.29         
1880    200         2555.31         1053.63         340.28          3603.36         
1881    200         2584.97         1013.54         243.09          3607.99         
1882    200         2550.37         1050.47         238.97          3597.65         
1883    200         2586.43         1034.29         236.41          3597.77         
1884    200         2662.49         1028.38         215.40          3609.59         
1885    200         2539.09         1070.06         233.40          3592.68         
1886    200         2524.90         1028.82         225.83          3642.37         
1887    200         2570.51         1046.60         284.72          3595.53         
1888    200         2540.43         1057.46         235.26          3594.56         
1889    200         2496.52         1041.69         436.26          3605.68         
1890    200         2497.57         1074.80         183.33          3610.74         
1891    200         2587.74         1044.32         401.68          3636.58         
1892    200         2498.81         1072.51         197.48          3631.70         
1893    200         2598.71         1050.83         499.59          3614.10         
1894    200         2457.53         1094.90         217.09          3636.43         
1895    200         2465.98         1040.18         215.29          3594.80         
1896    200         2525.89         1040.76         540.51          3628.15         
1897    200         2710.03         976.64          223.23          3624.64         
1898    200         2555.65         1022.88         457.00          3601.96         
1899    200         2601.83         1012.53         450.80          3571.31         
1900    200         2620.19         1073.91         169.24          3624.21         
1901    200         2579.13         1059.02         228.71          3633.24         
1902    200         2575.23         1010.26         303.10          3585.55         
1903    200         2656.97         1017.66         214.17          3592.45         
1904    200         2662.04         1048.05         223.52          3624.24         
1905    200         2524.95         1049.36         231.46          3605.34         
1906    200         2556.46         1039.70         392.92          3580.31         
1907    200         2632.53         1041.62         215.92          3618.96         
1908    200         2687.53         1047.16         208.81          3602.20         
1909    200         2616.17         977.61          190.20          3613.41         
1910    200         2576.62         1076.77         191.75          3604.75         
1911    200         2528.96         1052.99         236.77          3599.62         
1912    200         2655.34         1024.28         229.88          3594.35         
1913    200         2585.15         1067.87         229.95          3637.70         
1914    200         2556.86         1055.08         464.11          3575.60         
1915    200         2610.94         1055.78         224.51          3617.61         
1916    200         2516.00         1074.31         227.51          3585.27         
1917    200         2535.21         1047.56         391.38          3600.04         
1918    200         2607.42         1034.38         472.83          3572.46         
1919    200         2561.21         1052.99         554.46          3630.79         
1920    200         2611.68         986.50          410.30          3596.92         
1921    200         2591.14         1029.71         208.38          3632.78         
1922    200         2466.83         1034.13         188.57          3602.04         
1923    200         2456.20         1048.91         273.40          3583.99         
1924    200         2551.14         1057.01         201.67          3640.74         
1925    200         2562.64         1022.49         379.29          3596.93         
1926    200         2419.35         1091.79         188.01          3598.86         
1927    200         2684.07         1017.35         356.69          3613.80         
1928    200         2503.35         1053.08         577.07          3630.49         
1929    200         2605.97         1065.30         432.79          3619.51         
1930    200         2560.51         1036.21         273.24          3590.63         
1931    200         2567.60         1064.97         187.78          3577.17         
1932    200         2501.72         1027.63         264.50          3583.67         
1933    200         2515.94         999.43          231.83          3604.92         
1934    200         2637.36         1006.28         290.36          3620.50         
1935    200         2419.96         1087.61         309.90          3613.51         
1936    200         2556.43         1040.40         215.34          3596.08         
1937    200         2523.51         1063.99         372.93          3712.33         
1938    200         2648.94         1004.58         235.00          3600.69         
1939    200         2502.09         1039.60         577.38          3621.06         
1940    200         2617.70         1059.05         389.07          3642.87         
1941    200         2686.80         1017.51         186.77          3589.87         
1942    200         2652.10         985.01          502.10          3621.20         
1943    200         2635.91         999.65          183.61          3612.48         
1944    200         2587.11         1064.40         226.90          3628.37         
1945    200         2472.97         1057.84         190.77          3628.40         
1946    200         2584.24         1042.88         236.42          3602.12         
1947    200         2511.73         1076.89         262.64          3617.25         
1948    200         2505.15         1058.94         382.74          3639.41         
1949    200         2490.03         1059.65         196.97          3642.99         
1950    200         2628.07         1004.79         452.21          3609.87         
1951    200         2460.45         1086.06         315.29          3605.87         
1952    200         2540.34         1035.10         276.51          3619.68         
1953    200         2425.80         1102.25         227.36          3598.24         
1954    200         2527.94         1030.45         190.09          3600.44         
1955    200         2616.47         1036.20         180.85          3601.96         
1956    200         2558.85         1092.24         237.74          3634.78         
1957    200         2544.55         1038.38         300.24          3608.58         
1958    200         2552.13         1046.45         368.82          3592.24         
1959    200         2475.30         1078.96         185.38          3616.27         
1960    200         2502.10         1077.84         192.74          3618.37         
1961    200         2633.71         1001.78         462.30          3612.77         
1962    200         2494.85         1083.26         210.98          3596.10         
1963    200         2544.32         1068.36         182.94          3597.23         
1964    200         2608.97         1019.98         266.34          3646.70         
1965    200         2528.09         1037.96         285.29          3589.68         
1966    200         2508.75         1037.26         235.11          3622.11         
1967    200         2515.57         983.68          344.62          3645.91         
1968    200         2511.06         1083.64         228.98          3631.04         
1969    200         2667.22         996.53          184.83          3601.01         
1970    200         2556.32         1039.62         330.17          3591.58         
1971    200         2615.51         1061.78         232.94          3640.41         
1972    200         2326.13         1080.70         223.02          3623.64         
1973    200         2550.52         1058.37         224.82          3607.32         
1974    200         2473.15         1034.46         179.59          3583.86         
1975    200         2615.67         1058.97         274.00          3612.47         
1976    200         2679.26         1027.87         175.45          3589.75         
1977    200         2592.86         1057.44         296.15          3611.03         
1978    200         2651.55         1012.59         232.27          3603.43         
1979    200         2681.13         1022.72         281.29          3655.80         
1980    200         2525.26         1099.67         379.65          3648.46         
1981    200         2417.96         1049.53         230.04          3579.25         
1982    200         2453.94         1073.95         222.04          3602.42         
1983    200         2483.02         1047.61         437.49          3610.90         
1984    200         2507.95         1068.13         191.18          3632.80         
1985    200         2608.92         999.66          498.88          3611.34         
1986    200         2705.80         979.49          406.65          3641.24         
1987    200         2683.05         1011.34         278.84          3616.72         
1988    200         2633.45         1053.48         228.78          3658.05         
1989    200         2507.33         1045.07         230.71          3624.72         
1990    200         2622.75         1052.22         362.32          3631.11         
1991    200         2557.63         1055.09         220.79          3640.50         
1992    200         2461.07         1026.68         209.78          3594.46         
1993    200         2577.12         992.47          190.09          3616.86         
1994    200         2578.43         1037.92         422.75          3601.74         
1995    200         2606.70         1043.42         222.58          3614.65         
1996    200         2508.71         1044.89         437.15          3600.81         
1997    200         2656.41         1029.43         259.52          3635.97         
1998    200         2551.65         1060.53         222.63          3637.45         
1999    200         2583.22         1060.64         239.23          3598.84         
2000    200         2546.19         1071.78         183.62          3599.88         
2001    200         2585.90         1035.93         223.43          3641.48         
2002    200         2647.92         1039.12         262.98          3598.66         
2003    200         2639.89         1028.03         441.59          3662.26         
2004    200         2543.96         1013.02         427.37          3630.72         
2005    200         2511.28         1041.65         229.42          3608.80         
2006    200         2470.90         1082.09         286.35          3579.08         
2007    200         2670.30         1031.86         175.49          3631.06         
2008    200         2478.95         1062.51         186.26          3580.90         
2009    200         2484.98         1065.09         185.83          3617.81         
2010    200         2489.18         1059.10         227.74          3592.16         
2011    200         2617.07         1019.98         436.82          3613.91         
2012    200         2544.46         1014.55         398.94          3637.34         
2013    200         2669.86         980.91          448.74          3597.16         
2014    200         2507.23         1029.10         382.07          3615.84         
2015    200         2563.27         1103.82         378.23          3633.52         
2016    200         2536.57         1061.89         182.64          3580.39         
2017    200         2504.09         1100.26         185.06          3611.98         
2018    200         2530.49         1064.59         257.29          3642.76         
2019    200         2575.63         1038.86         431.24          3638.79         
2020    200         2581.64         1071.13         458.15          3597.34         
2021    200         2703.73         1009.87         168.49          3603.57         
2022    200         2643.05         1062.53         231.92          3630.96         
2023    200         2606.06         1032.93         296.56          3607.78         
2024    200         2294.46         1093.84         173.32          3602.55         
2025    200         2509.45         1074.32         239.21          3641.03         
2026    200         2456.47         1058.51         445.74          3615.64         
2027    200         2526.98         1074.61         228.51          3621.29         
2028    200         2400.10         1102.41         342.90          3609.56         
2029    200         2519.57         1045.05         308.76          3630.21         
2030    200         2556.23         1050.59         184.84          3584.68         
2031    200         2450.53         1120.92         174.63          3596.55         
2032    200         2570.00         1049.03         207.01          3619.91         
2033    200         2561.36         1050.31         213.00          3618.08         
2034    200         2669.88         1015.34         385.86          3601.08         
2035    200         2507.77         1037.86         187.33          3627.72         
2036    200         2495.96         1091.81         312.25          3615.62         
2037    200         2550.52         1037.84         525.51          3625.47         
2038    200         2403.22         1079.93         182.16          3631.38         
2039    200         2561.02         1038.18         300.91          3611.57         
2040    200         2561.39         1034.16         183.29          3618.59         
2041    200         2532.42         1031.20         187.34          3617.57         
2042    200         2520.05         1045.60         181.27          3617.28         
2043    200         2629.39         1012.57         383.33          3586.89         
2044    200         2503.74         1105.50         410.25          3587.24         
2045    200         2628.20         1031.10         234.96          3627.30         
2046    200         2617.96         1097.76         290.89          3603.44         
2047    200         2561.85         1051.52         182.52          3590.33         
2048    200         2261.48         1092.19         362.00          3608.93         
2049    200         2538.88         1072.78         181.74          3635.65         
2050    200         2518.96         1099.77         180.29          3620.28         
2051    200         2498.18         1082.82         188.23          3667.87         
2052    200         2482.54         1108.51         396.84          3590.75         
2053    200         2642.68         995.65          359.82          3611.62         
2054    200         2448.42         1074.32         187.16          3616.49         
2055    200         2664.65         988.74          622.99          3654.51         
2056    200         2542.08         1019.68         287.43          3607.89         
2057    200         2646.54         1012.55         404.00          3602.71         
2058    200         2532.50         1047.66         479.80          3592.25         
2059    200         2598.84         1044.40         212.74          3576.24         
2060    200         2584.10         997.95          350.39          3587.50         
2061    200         2536.27         1091.36         332.26          3610.73         
2062    200         2665.90         1050.73         189.03          3582.12         
2063    200         2508.07         1052.82         353.14          3599.26         
2064    200         2637.30         1050.24         226.05          3654.82         
2065    200         2648.60         1025.54         345.82          3603.79         
2066    200         2518.96         1067.22         279.01          3611.12         
2067    200         2508.36         1083.64         293.66          3592.23         
2068    200         2431.11         1078.39         329.17          3602.13         
2069    200         2511.17         1064.34         186.27          3645.14         
2070    200         2529.83         1052.29         172.22          3655.73         
2071    200         2603.39         1044.50         265.42          3615.66         
2072    200         2457.42         1088.85         299.73          3617.54         
2073    200         2568.09         1068.67         533.76          3638.73         
2074    200         2475.68         1062.29         171.93          3627.32         
2075    200         2550.38         1013.07         185.17          3583.54         
2076    200         2500.61         1052.28         435.27          3666.25         
2077    200         2498.04         1053.29         215.36          3649.35         
2078    200         2366.38         1070.26         427.88          3604.29         
2079    200         2506.74         1047.78         230.38          3665.70         
2080    200         2574.68         1023.19         185.01          3625.53         
2081    200         2544.21         1061.68         181.56          3600.65         
2082    200         2397.09         1070.12         365.76          3580.20         
2083    200         2481.28         1064.99         175.21          3624.46         
2084    200         2654.33         1012.84         345.11          3618.08         
2085    200         2428.39         1064.49         180.43          3621.20         
2086    200         2499.66         1047.22         183.00          3581.15         
2087    200         2669.96         982.78          454.51          3618.39         
2088    200         2528.42         1067.39         549.97          3602.93         
2089    200         2609.19         956.34          437.98          3654.03         
2090    200         2458.86         1057.59         168.38          3621.29         
2091    200         2566.38         1045.49         407.37          3608.48         
2092    200         2547.95         1037.68         167.21          3591.95         
2093    200         2487.59         1064.24         174.69          3622.11         
2094    200         2636.73         1027.31         188.71          3617.90         
2095    200         2557.87         1024.80         183.95          3608.01         
2096    200         2501.63         1098.11         233.18          3573.63         
2097    200         2530.55         1057.32         230.91          3624.02         
2098    200         2539.62         1089.21         177.37          3648.61         
2099    200         2496.21         1049.86         576.43          3625.91         
2100    200         2452.51         1051.75         213.43          3602.59         
2101    200         2422.14         1034.39         186.00          3624.02         
2102    200         2523.68         1071.92         444.14          3623.01         
2103    200         2389.77         1085.61         216.89          3596.09         
2104    200         2417.12         1071.22         182.00          3625.96         
2105    200         2479.29         1063.54         182.02          3591.84         
2106    200         2501.53         1059.21         395.82          3652.99         
2107    200         2493.33         1058.98         183.51          3637.44         
2108    200         2404.04         1070.00         188.02          3616.46         
2109    200         2472.29         1047.13         228.77          3613.26         
2110    200         2511.38         1022.98         188.47          3642.69         
2111    200         2491.30         1075.99         232.36          3584.71         
2112    200         2514.15         1064.92         387.93          3598.55         
2113    200         2490.21         1100.11         184.05          3607.10         
2114    200         2391.00         1088.32         221.00          3593.66         
2115    200         2453.74         1095.78         188.77          3637.52         
2116    200         2439.42         1071.73         177.55          3631.74         
2117    200         2469.10         1047.40         173.79          3604.61         
2118    200         2426.05         1053.40         415.01          3613.88         
2119    200         2628.61         1003.93         568.04          3578.84         
2120    200         2583.13         1002.57         392.75          3686.81         
2121    200         2495.31         1054.92         399.15          3598.61         
2122    200         2486.49         1059.64         222.00          3612.04         
2123    200         2499.59         978.10          481.02          3597.93         
2124    200         2443.37         1053.55         297.33          3606.99         
2125    200         2428.43         1022.15         188.54          3608.75         
2126    200         2479.33         1042.24         192.88          3679.41         
2127    200         2247.98         1085.21         168.66          3583.04         
2128    200         2451.61         1055.50         184.84          3569.33         
2129    200         2317.53         1092.57         239.30          3597.43         
2130    200         2426.81         1097.05         236.39          3620.70         
2131    200         2538.85         1065.01         186.55          3647.25         
2132    200         2546.21         1015.81         232.16          3604.73         
2133    200         2347.31         1049.84         211.31          3594.18         
2134    200         2467.15         1012.03         473.01          3656.09         
2135    200         2341.84         1049.98         212.14          3608.13         
2136    200         2386.65         1053.74         167.70          3599.39         
2137    200         2509.19         1062.16         217.11          3633.97         
2138    200         2509.42         1066.85         270.56          3612.85         
2139    200         2389.83         1077.64         184.09          3586.39         
2140    200         2376.87         1054.88         309.37          3637.13         
2141    200         2562.61         1045.60         185.52          3625.02         
2142    200         2509.23         1006.10         435.75          3598.07         
2143    200         2344.91         1060.69         268.79          3634.61         
2144    200         2382.54         1068.52         191.44          3597.60         
2145    200         2449.06         1024.49         568.27          3603.48         
2146    200         2512.78         1044.64         181.95          3613.69         
2147    200         2535.06         1035.01         182.52          3604.31         
2148    200         2471.67         1067.03         183.65          3662.96         
2149    200         2369.98         1116.73         215.95          3607.61         
2150    200         2454.29         1011.27         369.75          3596.65         
2151    200         2380.23         1023.94         267.10          3612.39         
2152    200         2274.31         1106.67         185.86          3617.19         
2153    200         2504.45         1071.05         293.30          3602.81         
2154    200         2546.94         1103.37         176.96          3601.59         
2155    200         2330.83         1073.57         224.03          3599.20         
2156    200         2401.29         1074.19         184.15          3614.67         
2157    200         2473.49         1044.99         223.34          3602.09         
2158    200         2423.94         1067.90         221.64          3587.89         
2159    200         2581.19         984.95          562.59          3631.27         
2160    200         2630.03         1016.90         373.77          3601.67         
2161    200         2479.92         1070.20         263.49          3602.57         
2162    200         2674.72         1014.74         274.15          3608.36         
2163    200         2427.09         1087.10         207.54          3613.68         
2164    200         2532.87         984.81          428.56          3603.65         
2165    200         2420.00         1099.76         390.14          3612.18         
2166    200         2421.37         1029.39         264.38          3619.95         
2167    200         2373.21         1063.68         180.66          3601.49         
2168    200         2427.14         1050.78         184.68          3616.25         
2169    200         2308.70         1098.76         199.46          3635.55         
2170    200         2547.64         1036.75         401.63          3605.24         
2171    200         2439.27         1036.21         590.95          3632.27         
2172    200         2512.89         1055.80         179.13          3631.33         
2173    200         2455.84         1058.96         175.40          3603.52         
2174    200         2509.56         1021.03         176.47          3618.36         
2175    200         2491.36         1045.36         387.35          3623.79         
2176    200         2553.70         1061.95         186.58          3615.06         
2177    200         2300.03         1084.85         222.48          3611.12         
2178    200         2492.46         1038.48         396.69          3613.18         
2179    200         2400.29         1117.84         186.22          3627.17         
2180    200         2596.38         980.20          280.49          3618.92         
2181    200         2638.32         1043.02         352.95          3630.92         
2182    200         2469.51         1102.96         185.23          3615.39         
2183    200         2643.35         995.27          185.68          3613.25         
2184    200         2536.50         1088.99         195.10          3608.64         
2185    200         2414.80         1040.22         323.82          3606.66         
2186    200         2496.35         1104.09         185.93          3576.46         
2187    200         2380.98         1092.85         174.47          3575.63         
2188    200         2597.66         1051.87         184.63          3627.88         
2189    200         2547.41         1114.96         191.63          3614.38         
2190    200         2639.34         1048.34         169.98          3609.63         
2191    200         2567.51         1070.00         177.21          3641.65         
2192    200         2551.45         1074.37         185.52          3615.91         
2193    200         2559.10         1086.64         182.40          3608.22         
2194    200         2486.82         1099.50         177.41          3665.20         
2195    200         2712.15         987.37          183.01          3593.74         
2196    200         2626.48         1025.18         351.07          3634.71         
2197    200         2521.66         1062.30         186.48          3597.67         
2198    200         2540.35         1068.44         400.56          3594.26         
2199    200         2574.29         1046.46         182.98          3588.08         
2200    200         2582.12         1004.79         183.61          3609.32         
2201    200         2553.11         1078.35         236.81          3622.73         
2202    200         2498.71         1101.88         184.43          3583.00         
2203    200         2500.65         1077.02         190.28          3590.56         
2204    200         2510.75         1068.42         183.15          3605.10         
2205    200         2535.59         1066.00         494.94          3588.85         
2206    200         2645.78         995.03          251.29          3574.00         
2207    200         2325.95         1091.23         191.87          3611.06         
2208    200         2414.52         1124.78         223.44          3640.57         
2209    200         2528.74         981.50          404.08          3612.85         
2210    200         2563.59         1042.27         395.83          3622.94         
2211    200         2479.61         1045.60         453.62          3610.97         
2212    200         2539.50         928.94          495.08          3582.98         
2213    200         2534.70         1028.79         178.94          3599.87         
2214    200         2261.05         1121.28         183.67          3608.72         
2215    200         2409.50         1032.41         223.98          3641.23         
2216    200         2478.72         1106.97         185.68          3612.07         
2217    200         2360.28         1106.07         229.79          3631.96         
2218    200         2456.80         1080.61         534.77          3605.92         
2219    200         2464.33         1062.45         285.05          3605.30         
2220    200         2537.11         1061.16         309.94          3595.35         
2221    200         2571.44         1077.78         403.54          3599.10         
2222    200         2532.69         1061.44         187.14          3598.56         
2223    200         2402.18         1120.06         232.11          3661.92         
2224    200         2579.05         1026.35         190.77          3602.20         
2225    200         2594.65         1085.37         296.50          3656.87         
2226    200         2432.76         1076.61         180.52          3639.41         
2227    200         2472.80         1070.13         234.20          3587.80         
2228    200         2593.94         1031.85         182.52          3624.64         
2229    200         2484.72         1072.26         177.04          3601.92         
2230    200         2493.59         1024.53         372.70          3588.35         
2231    200         2557.85         1059.00         178.27          3630.55         
2232    200         2481.57         1058.15         391.81          3658.69         
2233    200         2400.84         1127.27         189.53          3605.99         
2234    200         2743.19         959.87          386.67          3611.94         
2235    200         2374.68         1096.58         182.02          3634.65         
2236    200         2498.96         1029.19         441.99          3646.43         
2237    200         2661.75         1018.65         231.15          3638.50         
2238    200         2462.40         1055.99         184.94          3613.56         
2239    200         2518.33         1017.69         302.42          3599.53         
2240    200         2371.44         1126.66         182.15          3590.81         
2241    200         2509.14         1081.85         178.62          3624.93         
2242    200         2410.96         1101.02         192.01          3585.69         
2243    200         2532.27         1065.56         185.97          3593.14         
2244    200         2486.44         1072.88         181.58          3594.90         
2245    200         2571.51         1001.93         476.45          3624.16         
2246    200         2535.79         1047.82         378.34          3591.14         
2247    200         2566.02         1012.56         182.19          3608.28         
2248    200         2424.82         1037.78         389.03          3623.64         
2249    200         2387.00         1079.02         377.92          3615.57         
2250    200         2500.47         1044.73         178.86          3593.88         
2251    200         2616.16         1036.28         226.06          3607.23         
2252    200         2547.02         1019.31         408.44          3606.46         
2253    200         2431.83         1076.00         445.47          3629.25         
2254    200         2463.83         1106.89         186.47          3605.87         
2255    200         2566.85         1030.32         425.25          3626.66         
2256    200         2442.68         1075.38         179.28          3608.45         
2257    200         2503.50         1042.83         379.40          3590.36         
2258    200         2657.60         985.83          362.30          3663.58         
2259    200         2562.26         1067.36         190.56          3616.07         
2260    200         2608.90         1001.63         186.37          3644.61         
2261    200         2509.73         1029.22         193.48          3634.35         
2262    200         2474.75         1081.68         259.97          3634.13         
2263    200         2462.07         1034.77         366.24          3601.71         
2264    200         2642.66         1021.48         284.94          3643.80         
2265    200         2508.48         1075.98         237.21          3602.10         
2266    200         2555.81         1011.47         185.75          3651.01         
2267    200         2615.55         1060.51         177.31          3614.74         
2268    200         2524.65         1061.95         181.34          3614.09         
2269    200         2492.11         1054.89         179.69          3645.55         
2270    200         2470.03         1048.85         229.46          3634.46         
2271    200         2562.56         1042.57         188.62          3607.56         
2272    200         2636.15         1020.77         411.97          3581.50         
2273    200         2461.05         1030.72         221.64          3629.99         
2274    200         2556.16         1063.53         227.84          3601.41         
2275    200         2482.28         1083.03         181.27          3659.19         
2276    200         2504.58         1040.89         185.00          3611.40         
2277    200         2531.06         1092.06         215.23          3641.59         
2278    200         2602.70         961.84          189.79          3645.97         
2279    200         2583.26         1031.90         221.06          3632.64         
2280    200         2402.82         1083.37         174.81          3636.49         
2281    200         2620.66         1009.49         193.55          3638.31         
2282    200         2549.60         1022.53         426.95          3673.16         
2283    200         2521.49         1049.65         193.33          3619.99         
2284    200         2256.10         1113.22         356.18          3626.91         
2285    200         2374.41         1069.37         329.49          3613.83         
2286    200         2539.10         1058.73         290.49          3638.71         
2287    200         2566.68         1067.44         184.45          3633.62         
2288    200         2435.83         1067.53         217.83          3620.25         
2289    200         2528.73         1027.14         187.91          3623.29         
2290    200         2415.62         1040.88         185.13          3596.46         
2291    200         2346.62         1023.23         373.78          3604.52         
2292    200         2386.11         1052.86         539.43          3647.24         
2293    200         2574.33         1027.67         186.64          3650.83         
2294    200         2523.20         1016.94         181.85          3642.03         
2295    200         2377.56         1089.47         187.56          3629.09         
2296    200         2658.35         1008.43         190.39          3619.69         
2297    200         2469.69         1063.38         197.82          3591.32         
2298    200         2574.27         1024.69         229.13          3596.71         
2299    200         2501.18         1038.03         452.73          3593.86         
2300    200         2547.34         1055.33         180.57          3619.10         
2301    200         2449.94         1101.46         178.52          3615.68         
2302    200         2433.01         1073.32         180.93          3581.83         
2303    200         2410.04         1067.07         182.93          3613.68         
2304    200         2403.43         1068.95         182.72          3629.43         
2305    200         2386.23         1024.00         255.59          3615.79         
2306    200         2423.62         1071.33         181.56          3627.60         
2307    200         2688.94         994.55          353.07          3626.59         
2308    200         2517.82         1032.83         477.71          3620.35         
2309    200         2521.08         1052.74         436.30          3629.08         
2310    200         2667.53         990.28          373.07          3645.59         
2311    200         2561.84         1060.44         177.94          3600.33         
2312    200         2469.95         1075.61         187.20          3630.25         
2313    200         2459.76         1100.75         181.13          3611.40         
2314    200         2432.54         1085.89         391.07          3617.84         
2315    200         2515.02         1102.02         183.09          3601.13         
2316    200         2589.75         1064.95         187.47          3608.19         
2317    200         2538.91         1031.60         403.32          3581.09         
2318    200         2499.88         1080.29         178.24          3611.32         
2319    200         2545.89         1043.98         172.55          3626.32         
2320    200         2544.06         1063.36         343.99          3614.10         
2321    200         2557.38         1060.06         186.56          3607.37         
2322    200         2500.36         1081.43         411.30          3651.73         
2323    200         2447.50         1135.35         168.89          3629.62         
2324    200         2433.74         1083.21         184.76          3635.47         
2325    200         2682.59         1029.47         344.78          3624.80         
2326    200         2481.98         1091.74         186.75          3629.58         
2327    200         2617.63         1052.92         246.37          3599.50         
2328    200         2529.97         1068.76         193.32          3629.07         
2329    200         2449.54         1056.06         180.50          3651.84         
2330    200         2502.21         1064.01         499.08          3611.47         
2331    200         2612.13         1022.44         559.10          3597.01         
2332    200         2590.87         1012.46         296.88          3593.88         
2333    200         2461.45         1089.97         232.34          3628.17         
2334    200         2672.00         1010.49         187.99          3622.28         
2335    200         2650.07         974.64          186.89          3635.17         
2336    200         2508.68         1026.00         178.00          3588.11         
2337    200         2542.75         1058.53         422.55          3611.37         
2338    200         2452.96         1064.15         180.84          3668.49         
2339    200         2661.72         944.68          360.31          3608.15         
2340    200         2495.23         1042.31         188.17          3662.75         
2341    200         2530.57         1064.49         172.23          3587.78         
2342    200         2629.38         1049.35         408.53          3601.26         
2343    200         2532.15         1025.80         182.95          3597.21         
2344    200         2611.54         1004.02         185.71          3651.47         
2345    200         2491.35         1052.36         183.02          3602.76         
2346    200         2574.00         1026.49         405.01          3625.15         
2347    200         2471.54         1020.59         296.62          3647.49         
2348    200         2467.24         1093.00         178.47          3587.10         
2349    200         2475.12         1053.38         284.11          3621.36         
2350    200         2453.57         1057.76         177.46          3603.01         
2351    200         2622.26         1048.21         181.00          3586.54         
2352    200         2517.32         1056.96         348.73          3609.77         
2353    200         2560.51         1046.96         194.24          3633.27         
2354    200         2576.18         1075.35         224.27          3606.31         
2355    200         2482.40         1038.26         372.54          3644.15         
2356    200         2557.94         1058.27         263.82          3595.69         
2357    200         2481.10         1112.98         218.30          3633.95         
2358    200         2524.77         1049.26         193.85          3628.89         
2359    200         2318.68         1070.98         210.48          3613.66         
2360    200         2390.61         1092.71         189.64          3593.80         
2361    200         2421.90         1062.14         320.20          3647.77         
2362    200         2505.74         1070.20         184.06          3645.89         
2363    200         2404.15         1076.92         187.64          3619.86         
2364    200         2384.76         1097.12         292.88          3641.91         
2365    200         2610.36         1021.06         287.86          3616.48         
2366    200         2573.02         1064.95         179.12          3610.67         
2367    200         2584.39         1028.23         184.95          3593.84         
2368    200         2436.46         1055.72         392.67          3624.93         
2369    200         2460.93         1084.86         185.24          3602.32         
2370    200         2339.42         1074.60         186.38          3609.52         
2371    200         2382.77         1078.76         178.31          3615.12         
2372    200         2586.26         1052.44         417.24          3619.76         
2373    200         2436.23         1061.88         181.44          3681.06         
2374    200         2603.88         1005.19         191.61          3652.47         
2375    200         2433.56         1033.44         172.17          3643.17         
2376    200         2497.33         1035.77         448.18          3595.13         
2377    200         2508.78         1060.58         190.03          3596.76         
2378    200         2479.97         1072.29         173.18          3614.86         
2379    200         2529.48         1018.93         176.52          3648.32         
2380    200         2542.47         1031.15         387.41          3643.50         
2381    200         2474.01         1054.21         292.18          3589.98         
2382    200         2510.41         1046.62         395.82          3635.58         
2383    200         2529.12         1090.55         183.76          3622.19         
2384    200         2526.38         1025.79         562.00          3647.49         
2385    200         2364.72         1083.67         218.40          3646.56         
2386    200         2488.68         1033.41         190.83          3628.23         
2387    200         2483.60         1066.17         401.94          3628.38         
2388    200         2462.02         1076.41         183.28          3602.81         
2389    200         2552.89         1037.82         190.08          3588.33         
2390    200         2522.17         1074.25         198.53          3589.64         
2391    200         2386.34         1055.81         186.01          3610.31         
2392    200         2455.11         1088.94         192.28          3637.71         
2393    200         2460.16         1077.85         525.01          3644.99         
2394    200         2520.80         1032.60         224.67          3651.33         
2395    200         2432.49         1089.95         185.11          3602.64         
2396    200         2478.36         1042.40         182.94          3615.99         
2397    200         2481.33         1089.85         423.59          3656.01         
2398    200         2468.77         1077.05         299.58          3587.91         
2399    200         2479.17         1070.00         394.43          3634.68         
2400    200         2460.61         1070.93         176.33          3643.84         
2401    200         2520.07         1069.22         436.95          3614.74         
2402    200         2538.69         1087.96         188.31          3636.57         
2403    200         2609.91         1022.73         185.18          3630.46         
2404    200         2459.79         1104.75         265.92          3630.70         
2405    200         2406.86         1070.74         183.72          3606.61         
