environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
number_neurons: 30
delta_t: 0.05
optimize_state_boundaries: False
clipping_range_max: 1.0
clipping_range_min: -1.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
population_size: 500
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1845    500         1348.99         232.23          -37.76          1541.24         
1846    500         1380.33         174.33          -1.72           1540.49         
1847    500         1347.65         215.49          2.28            1542.20         
1848    500         1336.90         243.63          -13.82          1536.05         
1849    500         1348.48         240.29          -4.66           1536.01         
1850    500         1352.98         231.80          2.38            1533.73         
1851    500         1356.11         218.79          7.24            1533.48         
1852    500         1366.01         234.37          -27.15          1538.16         
1853    500         1376.59         179.86          16.26           1531.85         
1854    500         1339.61         237.38          4.34            1532.15         
1855    500         1340.51         262.08          -1.06           1539.42         
1856    500         1342.64         268.94          1.94            1539.12         
1857    500         1321.88         285.48          -34.60          1533.90         
1858    500         1362.36         194.75          -3.51           1541.37         
1859    500         1354.02         199.02          0.94            1541.38         
1860    500         1343.69         236.14          2.53            1538.38         
1861    500         1368.17         204.67          5.68            1535.97         
1862    500         1349.02         226.97          5.24            1531.73         
1863    500         1328.11         260.63          -6.46           1536.04         
1864    500         1359.91         215.01          -0.99           1544.94         
1865    500         1361.90         209.25          9.05            1541.73         
1866    500         1341.04         231.65          -1.17           1534.75         
1867    500         1357.15         213.14          -2.73           1536.57         
1868    500         1342.37         249.27          -0.50           1538.82         
1869    500         1338.28         237.85          -3.75           1534.04         
1870    500         1364.54         194.86          13.98           1536.95         
1871    500         1348.59         245.82          -5.86           1544.05         
1872    500         1351.98         234.56          -9.15           1540.79         
1873    500         1364.52         237.76          -0.79           1533.94         
1874    500         1351.16         229.43          -3.01           1536.25         
1875    500         1353.52         208.47          -2.82           1534.17         
1876    500         1353.36         240.38          -1.15           1533.42         
1877    500         1345.34         250.58          -3.50           1533.91         
1878    500         1335.76         243.38          -12.64          1540.18         
1879    500         1346.08         266.40          -5.70           1537.40         
1880    500         1339.15         239.64          -0.48           1539.10         
1881    500         1336.64         273.31          -5.94           1535.26         
1882    500         1334.20         286.89          -9.29           1534.58         
1883    500         1351.94         240.58          3.38            1531.40         
1884    500         1337.31         256.53          -22.12          1544.35         
1885    500         1356.27         214.61          7.07            1535.37         
1886    500         1355.78         231.37          3.81            1538.15         
1887    500         1325.23         268.07          -33.67          1532.65         
1888    500         1351.75         246.38          -4.54           1531.41         
1889    500         1351.07         234.22          3.66            1539.48         
1890    500         1354.65         241.39          1.72            1534.47         
1891    500         1348.93         220.02          -0.51           1536.73         
1892    500         1354.80         249.00          0.09            1534.19         
1893    500         1344.30         229.61          0.78            1536.75         
1894    500         1339.58         240.03          -1.74           1537.90         
1895    500         1338.01         229.05          -4.66           1535.71         
1896    500         1363.38         198.76          2.70            1534.70         
1897    500         1356.57         223.15          5.38            1539.19         
1898    500         1339.79         226.89          -1.38           1535.20         
1899    500         1362.03         218.91          3.48            1533.90         
1900    500         1371.16         202.00          6.16            1540.75         
1901    500         1373.15         188.66          16.44           1533.16         
1902    500         1360.93         202.20          5.44            1537.81         
1903    500         1363.58         212.08          3.28            1535.75         
1904    500         1367.15         192.36          35.43           1530.16         
1905    500         1370.56         208.63          0.54            1529.47         
1906    500         1352.45         212.84          -9.92           1536.21         
1907    500         1359.37         192.21          320.32          1537.79         
1908    500         1352.32         212.31          4.99            1539.42         
1909    500         1353.92         189.20          1.71            1536.53         
1910    500         1351.53         213.03          3.20            1533.99         
1911    500         1365.97         194.26          3.34            1532.94         
1912    500         1374.21         189.48          18.76           1535.54         
1913    500         1360.64         195.97          -2.61           1541.22         
1914    500         1380.57         196.47          -0.29           1538.02         
1915    500         1363.19         211.46          -16.48          1536.80         
1916    500         1352.81         220.78          2.47            1539.79         
1917    500         1319.58         249.70          -29.15          1538.48         
1918    500         1357.70         212.43          -13.99          1535.52         
1919    500         1353.45         218.13          -4.41           1531.84         
1920    500         1384.14         192.55          -6.99           1537.88         
1921    500         1359.34         190.20          456.98          1529.76         
1922    500         1366.34         216.80          -0.68           1534.51         
1923    500         1360.76         236.79          -2.63           1536.05         
1924    500         1334.85         237.24          -11.86          1532.55         
1925    500         1354.44         191.93          11.28           1533.62         
1926    500         1354.45         217.43          -3.12           1533.89         
1927    500         1360.90         207.13          -3.63           1536.39         
1928    500         1367.78         184.57          116.18          1536.13         
1929    500         1357.94         208.78          -7.30           1536.21         
1930    500         1344.00         222.62          -0.53           1533.86         
1931    500         1346.40         205.77          -3.07           1538.73         
1932    500         1354.20         222.59          -0.40           1535.71         
1933    500         1344.88         204.50          -0.39           1534.02         
1934    500         1328.22         220.56          -4.41           1540.13         
1935    500         1349.37         229.47          -7.80           1540.48         
1936    500         1355.56         213.55          0.45            1534.25         
1937    500         1357.70         238.26          -18.47          1531.23         
1938    500         1332.26         256.50          -16.55          1533.83         
1939    500         1348.95         225.13          3.99            1532.52         
1940    500         1361.33         227.84          -9.56           1538.12         
1941    500         1347.06         236.65          -3.76           1532.92         
1942    500         1331.55         286.57          -7.18           1541.13         
1943    500         1357.39         244.65          -7.81           1537.19         
1944    500         1355.68         235.08          -11.64          1535.16         
1945    500         1339.04         251.48          -2.29           1536.82         
1946    500         1338.51         240.33          -3.92           1537.15         
1947    500         1348.31         216.20          -19.35          1533.13         
1948    500         1331.79         259.74          -2.90           1534.24         
1949    500         1362.40         220.09          -3.44           1538.51         
1950    500         1360.55         227.36          -3.16           1536.94         
1951    500         1373.45         192.62          76.91           1530.27         
1952    500         1359.91         220.03          -9.03           1538.17         
1953    500         1349.79         205.81          -2.72           1536.40         
1954    500         1344.96         238.33          -6.95           1533.58         
1955    500         1354.48         185.09          0.94            1552.44         
1956    500         1347.66         198.92          -3.30           1535.52         
1957    500         1362.53         220.23          -10.69          1536.96         
1958    500         1356.01         213.42          -5.10           1544.09         
1959    500         1365.03         205.30          3.68            1534.27         
1960    500         1343.05         237.02          -4.67           1538.00         
1961    500         1371.22         215.52          -2.98           1538.20         
1962    500         1363.02         215.87          -21.42          1537.33         
1963    500         1346.80         204.11          6.32            1529.50         
1964    500         1366.24         195.62          -2.47           1536.03         
1965    500         1373.15         203.41          -21.74          1537.60         
1966    500         1379.55         189.38          -20.06          1547.75         
1967    500         1356.41         207.77          -86.81          1537.18         
1968    500         1359.90         223.41          -13.27          1531.72         
1969    500         1367.22         181.18          2.81            1540.08         
1970    500         1383.17         176.01          -7.14           1537.97         
1971    500         1371.91         199.49          0.96            1538.17         
1972    500         1353.87         196.97          -3.75           1532.58         
1973    500         1387.87         170.97          35.71           1538.52         
1974    500         1371.29         191.24          3.36            1530.71         
1975    500         1361.64         196.37          8.14            1538.67         
1976    500         1358.08         224.93          -2.08           1532.94         
1977    500         1354.60         196.90          -8.77           1531.37         
1978    500         1358.04         181.04          412.75          1537.61         
1979    500         1364.65         184.23          508.46          1537.67         
1980    500         1356.80         190.73          0.76            1537.98         
1981    500         1363.84         201.23          -3.03           1539.76         
1982    500         1355.98         199.48          8.95            1534.84         
1983    500         1357.09         210.49          -8.28           1534.03         
1984    500         1373.12         192.18          5.77            1542.47         
1985    500         1337.97         217.55          1.15            1542.02         
1986    500         1351.62         198.76          4.90            1534.29         
1987    500         1366.19         212.76          0.07            1536.90         
1988    500         1370.14         186.93          3.23            1542.54         
1989    500         1370.61         184.42          351.75          1537.52         
1990    500         1355.63         199.52          12.60           1549.09         
1991    500         1356.95         196.52          3.04            1534.01         
1992    500         1374.42         196.58          -2.18           1529.65         
1993    500         1394.50         152.79          986.26          1534.22         
1994    500         1366.40         180.44          305.48          1532.81         
1995    500         1367.94         184.97          -1.09           1534.04         
1996    500         1370.90         175.64          683.61          1537.26         
1997    500         1370.93         178.63          551.02          1534.06         
1998    500         1361.56         188.97          156.88          1538.39         
1999    500         1380.78         189.01          1.34            1539.06         
2000    500         1374.84         173.54          499.14          1532.07         
2001    500         1357.73         197.49          5.46            1536.18         
2002    500         1376.01         187.13          51.88           1539.16         
2003    500         1384.32         165.50          601.49          1534.91         
2004    500         1377.28         170.10          570.59          1537.87         
2005    500         1370.47         187.66          459.01          1534.18         
2006    500         1382.20         172.60          16.18           1535.22         
2007    500         1375.83         185.34          -17.80          1534.45         
2008    500         1369.62         182.24          0.20            1545.27         
2009    500         1371.56         184.19          83.72           1537.73         
2010    500         1373.79         178.40          276.47          1531.14         
2011    500         1385.24         175.09          3.24            1539.79         
2012    500         1383.67         174.35          518.38          1536.97         
2013    500         1366.60         176.50          666.22          1531.65         
2014    500         1378.02         183.29          2.70            1537.03         
2015    500         1368.63         181.68          5.06            1537.01         
2016    500         1377.56         176.28          -0.35           1540.51         
2017    500         1378.59         181.10          -5.74           1538.30         
2018    500         1372.01         212.98          -12.68          1534.82         
2019    500         1369.21         196.14          1.15            1539.93         
2020    500         1361.24         191.74          0.49            1534.60         
2021    500         1358.79         202.68          -11.56          1536.94         
2022    500         1345.01         215.97          -2.36           1533.22         
2023    500         1365.11         184.16          6.05            1541.98         
2024    500         1359.96         199.09          11.01           1534.13         
2025    500         1380.02         172.14          570.51          1540.20         
2026    500         1384.67         161.09          1068.84         1539.43         
2027    500         1374.74         192.58          -1.90           1539.63         
2028    500         1346.02         238.41          -1.57           1535.35         
2029    500         1356.84         212.95          -14.51          1540.34         
2030    500         1351.55         205.01          -3.50           1539.75         
2031    500         1351.53         200.83          5.38            1535.85         
2032    500         1356.43         202.84          -19.44          1539.46         
2033    500         1339.96         209.78          3.39            1540.16         
2034    500         1357.96         217.87          -52.33          1538.51         
2035    500         1375.62         185.70          -20.52          1536.04         
2036    500         1373.99         197.21          -1.66           1535.88         
2037    500         1374.22         185.95          13.68           1533.68         
2038    500         1366.29         193.78          1.63            1530.74         
2039    500         1353.52         256.43          -9.18           1531.28         
2040    500         1361.13         224.42          -1.41           1536.66         
2041    500         1369.75         227.72          -2.66           1535.64         
2042    500         1356.08         245.02          -143.96         1538.27         
2043    500         1350.68         224.00          1.22            1537.84         
2044    500         1339.02         267.78          -51.77          1540.01         
2045    500         1356.63         225.77          -7.61           1537.01         
2046    500         1352.95         225.93          -83.60          1536.14         
2047    500         1364.07         205.50          0.11            1537.27         
2048    500         1343.61         222.83          -13.87          1537.24         
2049    500         1366.01         209.82          10.39           1544.66         
2050    500         1363.56         221.24          4.92            1537.24         
2051    500         1386.29         186.12          36.65           1538.97         
2052    500         1355.91         200.46          0.14            1536.02         
2053    500         1365.42         215.75          -9.42           1532.19         
2054    500         1377.67         193.96          -5.34           1540.36         
2055    500         1364.81         215.28          2.58            1532.89         
2056    500         1370.68         207.29          -0.74           1539.14         
2057    500         1347.19         247.48          -30.23          1539.17         
2058    500         1373.26         207.44          -5.73           1537.46         
2059    500         1370.99         182.58          101.66          1534.67         
2060    500         1380.14         183.78          8.84            1528.79         
2061    500         1391.14         201.74          -1.29           1537.85         
2062    500         1384.59         204.78          2.28            1535.75         
2063    500         1367.82         214.98          -22.69          1538.59         
2064    500         1370.35         184.55          550.06          1540.59         
2065    500         1388.10         182.25          328.04          1539.87         
2066    500         1389.35         194.33          -0.56           1542.58         
2067    500         1387.45         175.70          106.14          1539.37         
2068    500         1364.22         202.14          6.99            1537.19         
2069    500         1376.83         192.99          -1.26           1536.02         
2070    500         1380.59         191.49          -1.26           1541.95         
2071    500         1380.57         211.62          -7.34           1539.66         
2072    500         1366.68         217.56          -3.33           1544.81         
2073    500         1374.97         203.64          -15.37          1537.47         
2074    500         1369.00         208.55          3.96            1545.86         
2075    500         1370.32         195.52          7.01            1546.37         
2076    500         1351.71         217.35          -32.82          1540.22         
2077    500         1358.80         186.66          4.37            1535.91         
2078    500         1356.09         213.50          -3.32           1542.47         
2079    500         1363.25         190.91          12.61           1540.32         
2080    500         1377.75         207.99          -0.39           1539.00         
2081    500         1364.85         212.24          -0.92           1542.62         
2082    500         1391.96         164.76          224.77          1536.90         
2083    500         1390.18         207.83          -1.36           1539.46         
2084    500         1390.93         167.55          575.65          1543.13         
2085    500         1385.01         167.22          673.14          1538.00         
2086    500         1386.90         168.13          603.36          1535.40         
2087    500         1378.85         181.52          162.65          1540.96         
2088    500         1357.31         213.87          -1.75           1541.65         
2089    500         1388.81         178.04          18.03           1544.50         
2090    500         1363.69         203.81          1.58            1534.41         
2091    500         1361.62         209.57          1.02            1538.01         
2092    500         1381.17         180.28          260.86          1541.32         
2093    500         1381.81         181.47          301.09          1544.45         
2094    500         1373.39         185.76          -3.16           1535.36         
2095    500         1359.08         191.74          528.37          1532.99         
2096    500         1382.91         196.78          6.92            1539.62         
2097    500         1377.32         169.78          646.68          1539.73         
2098    500         1366.34         190.67          3.67            1542.84         
2099    500         1373.26         183.11          0.16            1535.38         
2100    500         1373.86         177.40          577.18          1542.51         
2101    500         1372.88         190.10          -2.26           1537.33         
2102    500         1383.94         191.85          2.80            1541.14         
2103    500         1370.96         203.11          5.90            1534.36         
2104    500         1380.35         205.79          -6.79           1537.01         
2105    500         1391.74         161.83          682.75          1537.38         
2106    500         1376.73         188.05          4.12            1534.27         
2107    500         1377.49         172.04          662.84          1538.50         
2108    500         1364.23         187.23          305.75          1536.77         
2109    500         1371.69         185.02          414.88          1538.39         
2110    500         1360.51         179.23          645.70          1536.09         
2111    500         1370.03         197.06          -2.40           1535.61         
2112    500         1378.25         195.64          -1.44           1534.70         
2113    500         1356.62         225.35          -0.05           1535.69         
2114    500         1377.53         198.47          2.77            1539.24         
2115    500         1371.30         192.73          321.19          1542.19         
2116    500         1367.49         196.07          4.04            1539.75         
2117    500         1354.41         213.67          -4.57           1546.86         
2118    500         1371.75         208.56          -7.21           1540.24         
2119    500         1359.08         228.30          0.26            1539.61         
2120    500         1374.72         202.25          -26.30          1530.47         
2121    500         1369.45         198.62          -4.99           1536.07         
2122    500         1373.82         206.85          -0.03           1539.75         
2123    500         1372.89         185.84          16.73           1541.20         
2124    500         1388.47         198.83          -1.21           1545.45         
2125    500         1351.38         197.29          14.10           1539.17         
2126    500         1386.27         191.72          -18.68          1542.79         
2127    500         1354.55         240.40          -3.47           1537.87         
2128    500         1377.75         186.06          298.13          1533.00         
2129    500         1380.84         179.04          8.25            1539.29         
2130    500         1380.74         194.74          12.00           1545.27         
2131    500         1371.24         204.38          2.92            1536.88         
2132    500         1379.08         190.41          2.19            1540.37         
2133    500         1374.98         172.17          788.57          1542.55         
2134    500         1373.61         192.08          3.56            1541.93         
2135    500         1374.19         212.27          7.86            1536.60         
2136    500         1388.14         183.46          451.89          1541.53         
2137    500         1373.80         184.93          550.10          1542.29         
2138    500         1384.10         172.54          314.46          1539.86         
2139    500         1386.40         167.82          800.29          1540.32         
2140    500         1360.57         217.46          5.92            1537.10         
2141    500         1369.82         207.70          15.38           1540.52         
2142    500         1385.67         175.08          551.16          1544.75         
2143    500         1373.46         168.41          1069.40         1536.28         
2144    500         1397.60         174.21          9.98            1536.96         
2145    500         1383.18         171.18          477.49          1542.14         
2146    500         1373.31         183.71          408.64          1535.85         
2147    500         1379.16         174.77          588.94          1534.96         
2148    500         1395.29         175.41          425.64          1539.57         
2149    500         1394.63         168.00          319.42          1541.68         
2150    500         1380.98         175.67          465.30          1536.09         
2151    500         1376.40         185.45          3.83            1538.22         
2152    500         1386.78         169.44          688.46          1538.96         
2153    500         1382.23         166.43          611.67          1539.02         
2154    500         1388.28         178.46          -2.68           1533.51         
2155    500         1370.04         189.55          6.83            1537.43         
2156    500         1368.71         181.56          645.30          1535.08         
2157    500         1392.47         166.64          636.65          1536.26         
2158    500         1397.22         171.57          384.54          1538.44         
2159    500         1379.56         178.25          539.33          1537.78         
2160    500         1383.84         178.02          2.52            1536.60         
2161    500         1385.32         183.63          281.58          1541.33         
2162    500         1381.97         192.28          8.86            1544.55         
2163    500         1381.93         172.46          668.57          1535.45         
2164    500         1378.22         186.59          284.09          1540.98         
2165    500         1369.10         184.48          334.52          1533.46         
2166    500         1378.64         188.19          167.60          1540.43         
2167    500         1381.75         172.60          712.29          1541.61         
2168    500         1381.74         171.58          544.92          1539.68         
2169    500         1391.78         160.03          1022.80         1541.21         
2170    500         1386.52         181.02          281.85          1537.24         
2171    500         1386.69         170.41          620.86          1541.87         
2172    500         1363.04         191.44          22.91           1542.32         
2173    500         1398.33         175.50          -8.05           1540.70         
2174    500         1383.22         181.77          434.53          1542.16         
2175    500         1379.76         174.56          421.02          1538.72         
2176    500         1375.22         194.30          508.68          1537.40         
2177    500         1378.38         174.92          553.55          1544.35         
2178    500         1389.42         176.18          476.80          1539.88         
2179    500         1388.88         169.64          295.10          1537.72         
2180    500         1373.06         187.39          36.02           1547.18         
2181    500         1377.04         183.98          297.17          1538.35         
2182    500         1370.81         206.63          -2.75           1541.54         
2183    500         1398.85         167.56          530.06          1539.86         
2184    500         1376.22         192.67          0.69            1542.87         
2185    500         1380.50         166.45          1052.83         1540.24         
2186    500         1400.19         168.18          346.45          1537.09         
2187    500         1382.06         182.91          16.26           1541.59         
2188    500         1384.59         185.74          417.55          1536.61         
2189    500         1387.58         174.59          71.79           1541.42         
2190    500         1397.23         165.23          339.57          1543.14         
2191    500         1397.24         176.31          389.28          1534.50         
2192    500         1388.76         169.72          455.89          1542.51         
2193    500         1387.84         187.72          13.11           1538.95         
2194    500         1387.54         167.46          1066.63         1541.28         
2195    500         1365.64         179.39          718.17          1541.62         
2196    500         1399.66         162.41          474.86          1535.13         
2197    500         1407.20         152.48          1063.24         1542.77         
2198    500         1377.31         177.33          464.33          1542.57         
2199    500         1405.35         173.16          -6.98           1537.44         
2200    500         1402.43         155.46          615.00          1536.78         
2201    500         1395.33         162.14          739.69          1545.10         
2202    500         1390.73         172.18          558.59          1536.33         
2203    500         1403.90         156.86          580.59          1537.83         
2204    500         1391.18         175.95          424.83          1536.99         
2205    500         1397.31         162.70          471.51          1534.75         
2206    500         1412.35         155.73          453.72          1539.49         
2207    500         1400.80         156.91          1061.70         1536.72         
2208    500         1410.93         154.90          1071.46         1540.40         
2209    500         1400.02         161.41          574.87          1534.73         
2210    500         1401.14         163.15          616.81          1540.15         
2211    500         1399.94         164.11          669.36          1539.80         
2212    500         1389.14         173.90          317.99          1535.04         
2213    500         1396.37         162.98          892.99          1550.44         
2214    500         1385.49         179.18          440.67          1540.81         
2215    500         1390.99         165.99          859.10          1544.21         
2216    500         1393.48         168.00          613.86          1540.05         
2217    500         1390.35         169.01          563.27          1546.70         
2218    500         1400.84         165.21          619.93          1541.80         
2219    500         1401.78         161.34          556.75          1547.87         
2220    500         1384.87         168.75          523.46          1537.23         
2221    500         1403.46         160.03          542.01          1541.81         
2222    500         1397.34         159.67          1063.27         1544.22         
2223    500         1383.31         175.82          291.42          1546.59         
2224    500         1381.05         180.78          26.87           1541.49         
2225    500         1388.92         176.06          564.18          1540.42         
2226    500         1376.62         174.24          565.60          1540.92         
2227    500         1370.89         184.18          268.45          1544.27         
2228    500         1398.17         171.72          328.57          1540.23         
2229    500         1393.48         165.43          720.66          1538.26         
2230    500         1394.25         172.22          386.18          1539.52         
2231    500         1383.70         188.10          361.09          1548.51         
2232    500         1390.25         183.29          264.20          1539.83         
2233    500         1391.42         162.07          1018.38         1542.39         
2234    500         1390.03         165.27          770.66          1538.04         
2235    500         1400.68         159.39          1066.59         1543.69         
2236    500         1386.25         170.38          611.81          1546.01         
2237    500         1405.92         156.30          1066.62         1537.93         
2238    500         1386.88         172.40          583.27          1537.29         
2239    500         1372.63         188.48          302.64          1545.95         
2240    500         1381.92         173.23          564.68          1542.36         
2241    500         1368.25         187.61          564.26          1548.03         
2242    500         1383.79         173.64          633.89          1539.68         
2243    500         1374.04         171.47          823.04          1540.05         
2244    500         1403.22         159.33          663.10          1539.31         
2245    500         1400.41         162.89          607.57          1547.63         
2246    500         1404.89         155.88          971.98          1541.00         
2247    500         1405.76         156.70          627.05          1541.93         
2248    500         1406.75         154.70          701.33          1535.37         
2249    500         1396.39         167.13          649.78          1543.40         
2250    500         1398.36         159.43          1069.37         1534.03         
2251    500         1388.17         176.76          580.26          1544.10         
2252    500         1380.19         168.97          745.70          1539.39         
2253    500         1378.41         177.63          607.13          1536.69         
2254    500         1380.30         179.12          570.72          1542.21         
2255    500         1402.20         157.31          663.97          1536.76         
2256    500         1379.47         169.84          764.34          1545.12         
2257    500         1389.25         169.41          662.08          1539.97         
2258    500         1390.76         171.08          338.63          1545.01         
2259    500         1391.20         167.37          715.77          1541.58         
2260    500         1393.42         163.16          1071.41         1538.60         
2261    500         1401.85         162.47          625.28          1542.70         
2262    500         1397.55         164.80          598.48          1542.20         
2263    500         1373.12         180.66          672.76          1536.77         
2264    500         1379.89         179.71          543.03          1543.70         
2265    500         1389.47         175.33          595.08          1536.95         
2266    500         1375.08         174.16          628.69          1544.39         
2267    500         1385.07         170.52          600.28          1534.52         
2268    500         1379.42         180.54          3.17            1537.18         
2269    500         1369.32         178.01          570.94          1538.36         
2270    500         1368.35         175.69          983.33          1541.27         
2271    500         1372.61         186.31          477.28          1541.90         
2272    500         1366.46         193.23          374.97          1536.97         
2273    500         1389.70         170.64          788.22          1540.25         
2274    500         1367.15         187.33          454.68          1539.07         
2275    500         1366.80         192.51          505.70          1535.85         
2276    500         1399.21         159.76          637.86          1535.04         
2277    500         1390.05         171.61          470.49          1538.68         
2278    500         1353.35         195.24          25.00           1540.34         
2279    500         1386.42         163.41          1063.15         1546.63         
2280    500         1361.17         188.79          456.68          1537.44         
2281    500         1366.36         186.49          454.32          1534.44         
2282    500         1376.98         173.54          875.98          1539.06         
2283    500         1391.41         171.58          453.36          1540.41         
2284    500         1382.44         187.24          1.58            1541.41         
2285    500         1379.02         182.50          488.89          1538.46         
2286    500         1376.35         198.24          10.92           1534.65         
2287    500         1397.98         162.94          612.70          1541.12         
2288    500         1399.58         168.06          721.80          1541.13         
2289    500         1388.64         167.43          616.84          1544.18         
2290    500         1380.75         173.88          704.69          1541.27         
2291    500         1389.20         177.47          345.65          1537.23         
2292    500         1388.48         167.46          804.94          1539.96         
2293    500         1387.91         172.47          493.99          1542.21         
2294    500         1395.24         163.60          444.32          1538.54         
2295    500         1407.35         160.63          587.69          1542.78         
2296    500         1375.97         181.07          444.20          1535.74         
2297    500         1385.28         167.54          570.71          1539.13         
2298    500         1390.77         177.03          1.72            1538.61         
2299    500         1383.62         180.27          22.39           1542.84         
2300    500         1390.84         162.84          586.62          1537.93         
2301    500         1388.35         173.07          409.48          1540.51         
2302    500         1389.07         175.39          320.88          1542.81         
2303    500         1391.25         174.60          191.95          1536.40         
2304    500         1383.04         179.07          13.05           1544.23         
2305    500         1378.56         172.68          423.95          1546.81         
2306    500         1389.66         175.25          162.01          1539.58         
2307    500         1379.11         192.61          19.85           1543.14         
2308    500         1377.79         169.58          1070.81         1543.07         
2309    500         1389.15         163.62          1071.48         1542.35         
2310    500         1391.96         166.18          663.40          1543.26         
2311    500         1385.22         164.37          1063.83         1534.44         
2312    500         1393.02         164.08          868.72          1535.57         
2313    500         1382.03         193.63          9.77            1539.06         
2314    500         1382.03         182.96          423.17          1540.63         
2315    500         1392.63         174.24          51.80           1543.55         
2316    500         1387.73         167.06          645.46          1536.62         
2317    500         1398.18         158.21          612.91          1538.96         
2318    500         1388.73         193.43          -1.01           1540.47         
2319    500         1389.92         185.16          5.31            1538.86         
2320    500         1393.18         190.92          6.53            1537.02         
2321    500         1381.34         179.29          5.53            1540.68         
2322    500         1393.55         164.66          706.78          1539.01         
2323    500         1388.62         169.03          784.31          1542.28         
2324    500         1399.47         159.75          1021.57         1540.11         
2325    500         1374.97         174.89          564.59          1543.13         
2326    500         1375.41         183.32          14.18           1538.98         
2327    500         1386.07         189.82          -12.73          1543.74         
2328    500         1364.74         198.94          1.03            1539.90         
2329    500         1405.96         154.89          975.10          1542.70         
2330    500         1388.54         175.29          102.44          1540.12         
2331    500         1402.56         176.46          4.08            1538.46         
2332    500         1380.75         189.39          10.04           1539.14         
2333    500         1393.79         175.20          -0.84           1538.27         
2334    500         1395.30         173.49          429.97          1539.11         
2335    500         1375.14         190.08          69.14           1540.22         
2336    500         1388.69         179.83          6.95            1538.68         
2337    500         1391.62         164.70          528.98          1541.05         
2338    500         1389.76         177.95          4.39            1540.36         
2339    500         1397.22         163.28          794.31          1536.55         
2340    500         1389.21         189.55          4.15            1539.74         
2341    500         1388.84         183.41          22.36           1540.50         
2342    500         1397.20         161.17          830.41          1541.68         
2343    500         1393.93         159.63          1070.03         1539.84         
2344    500         1396.75         165.89          509.45          1536.85         
2345    500         1392.50         178.99          6.25            1541.53         
2346    500         1388.75         167.05          671.32          1544.29         
2347    500         1397.67         172.64          2.64            1541.91         
2348    500         1381.52         194.41          2.85            1539.69         
2349    500         1396.42         166.48          312.70          1544.18         
2350    500         1377.14         196.76          2.73            1542.05         
2351    500         1372.26         180.13          633.45          1544.95         
2352    500         1388.12         169.62          751.85          1538.84         
2353    500         1394.64         169.15          563.41          1535.33         
2354    500         1398.60         164.25          474.19          1545.48         
2355    500         1406.49         163.46          600.04          1543.07         
2356    500         1385.42         171.72          486.64          1541.35         
2357    500         1390.45         167.39          685.59          1539.85         
2358    500         1380.53         176.57          583.86          1536.62         
2359    500         1385.71         182.08          12.43           1542.75         
2360    500         1386.18         181.59          13.00           1539.39         
2361    500         1397.88         168.51          327.85          1537.73         
2362    500         1390.72         165.10          636.18          1548.85         
2363    500         1386.45         172.00          337.16          1542.01         
2364    500         1383.81         184.15          8.24            1541.25         
2365    500         1394.63         167.49          696.97          1541.01         
2366    500         1382.20         194.46          -0.93           1541.53         
2367    500         1385.77         171.16          684.24          1541.53         
2368    500         1399.49         173.19          0.13            1541.36         
2369    500         1383.71         181.00          -6.39           1539.55         
2370    500         1397.20         183.99          2.90            1540.09         
2371    500         1387.30         169.56          1058.85         1536.56         
2372    500         1394.51         183.72          11.14           1542.29         
2373    500         1390.78         179.53          98.88           1543.70         
2374    500         1396.02         168.43          484.37          1539.27         
