environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 8
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False

Genome Size: 176
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1930    200         1355.32         378.42          196.21          1625.50         
1931    200         1342.24         389.13          188.70          1627.56         
1932    200         1325.45         416.31          188.31          1629.59         
1933    200         1367.33         364.79          192.96          1623.75         
1934    200         1318.24         418.03          186.95          1630.13         
1935    200         1359.75         366.44          188.84          1629.75         
1936    200         1306.61         433.71          189.45          1619.30         
1937    200         1349.48         380.26          189.16          1629.47         
1938    200         1375.45         353.83          196.21          1623.01         
1939    200         1384.23         376.16          197.75          1629.34         
1940    200         1343.04         386.63          188.25          1634.57         
1941    200         1392.45         373.42          188.25          1631.74         
1942    200         1407.19         318.10          199.63          1618.96         
1943    200         1382.73         336.42          201.42          1624.33         
1944    200         1377.13         353.05          188.25          1626.81         
1945    200         1364.91         359.61          188.31          1632.10         
1946    200         1373.91         356.62          201.31          1622.06         
1947    200         1321.61         372.00          196.10          1631.74         
1948    200         1401.94         339.19          186.07          1620.53         
1949    200         1351.39         375.34          190.30          1625.12         
1950    200         1389.49         336.87          188.95          1623.16         
1951    200         1382.37         357.63          188.31          1631.16         
1952    200         1368.70         358.62          199.63          1634.88         
1953    200         1311.91         387.48          196.01          1621.64         
1954    200         1389.52         331.38          198.36          1628.38         
1955    200         1385.92         351.16          188.31          1624.12         
1956    200         1414.02         323.49          199.98          1624.64         
1957    200         1363.25         365.58          191.78          1624.84         
1958    200         1385.69         357.63          188.66          1636.28         
1959    200         1413.90         306.91          199.79          1634.73         
1960    200         1417.93         323.68          199.83          1636.88         
1961    200         1424.43         324.38          192.17          1634.61         
1962    200         1494.74         248.06          201.46          1635.60         
1963    200         1408.52         330.31          196.55          1624.28         
1964    200         1400.10         365.83          180.76          1631.83         
1965    200         1435.34         295.46          503.90          1634.73         
1966    200         1424.14         307.42          332.38          1634.89         
1967    200         1463.71         279.05          196.24          1634.47         
1968    200         1411.55         353.66          190.24          1620.64         
1969    200         1470.35         275.67          199.43          1636.47         
1970    200         1436.48         310.97          190.23          1631.83         
1971    200         1436.83         313.14          197.76          1632.51         
1972    200         1461.94         272.59          201.46          1625.11         
1973    200         1429.02         324.71          188.98          1619.50         
1974    200         1426.38         342.17          192.14          1629.94         
1975    200         1432.03         323.47          197.76          1640.00         
1976    200         1446.06         311.60          190.14          1628.87         
1977    200         1481.66         245.98          495.22          1624.58         
1978    200         1470.48         296.87          197.76          1635.43         
1979    200         1425.91         310.72          200.00          1631.50         
1980    200         1449.47         325.38          198.06          1626.79         
1981    200         1412.53         372.23          187.84          1628.52         
1982    200         1425.10         351.29          197.39          1620.57         
1983    200         1460.74         307.38          188.86          1630.64         
1984    200         1454.93         290.88          185.84          1637.10         
1985    200         1423.03         329.90          196.38          1626.97         
1986    200         1436.57         300.73          198.15          1619.03         
1987    200         1437.92         325.33          189.07          1620.38         
1988    200         1448.85         288.95          197.76          1631.51         
1989    200         1449.49         318.32          190.13          1630.76         
1990    200         1451.39         315.68          190.01          1639.14         
1991    200         1447.57         341.40          197.76          1620.09         
1992    200         1466.48         306.91          199.80          1629.10         
1993    200         1460.98         326.85          188.97          1633.24         
1994    200         1479.29         310.29          188.25          1624.27         
1995    200         1488.64         278.02          188.46          1630.22         
1996    200         1484.17         296.38          190.12          1625.72         
1997    200         1463.38         297.97          199.49          1638.02         
1998    200         1480.47         261.80          343.94          1621.32         
1999    200         1467.13         271.24          492.42          1635.00         
2000    200         1483.69         263.81          201.44          1629.01         
2001    200         1456.81         307.15          184.45          1620.81         
2002    200         1483.99         255.65          495.38          1634.52         
2003    200         1486.71         253.46          201.45          1628.98         
2004    200         1491.33         272.93          198.01          1634.83         
2005    200         1457.62         276.74          630.45          1619.38         
2006    200         1457.02         286.21          201.34          1626.76         
2007    200         1492.40         259.63          493.55          1632.52         
2008    200         1495.12         271.60          197.25          1633.46         
2009    200         1477.55         289.56          199.27          1630.64         
2010    200         1486.77         265.10          201.41          1631.26         
2011    200         1444.09         316.59          199.52          1630.96         
2012    200         1504.86         242.12          308.61          1622.13         
2013    200         1503.80         254.62          201.46          1633.32         
2014    200         1523.23         215.70          508.70          1629.72         
2015    200         1509.02         249.48          197.81          1631.99         
2016    200         1526.58         212.44          814.01          1622.00         
2017    200         1516.38         252.41          201.45          1625.22         
2018    200         1540.83         215.66          199.83          1635.57         
2019    200         1529.03         230.61          503.73          1630.79         
2020    200         1538.81         237.89          198.33          1634.69         
2021    200         1554.18         200.02          191.54          1637.84         
2022    200         1531.10         219.88          509.33          1622.59         
2023    200         1507.78         256.08          187.57          1627.03         
2024    200         1541.74         210.20          193.93          1623.15         
2025    200         1558.48         175.57          673.41          1623.26         
2026    200         1550.01         177.87          742.53          1628.48         
2027    200         1528.92         232.49          199.51          1621.48         
2028    200         1514.60         231.68          492.88          1635.59         
2029    200         1525.73         231.71          491.22          1636.11         
2030    200         1541.81         210.29          197.43          1632.95         
2031    200         1502.34         275.95          199.78          1638.24         
2032    200         1504.35         254.66          201.40          1625.76         
2033    200         1497.24         264.81          201.45          1631.32         
2034    200         1487.62         261.85          199.93          1629.88         
2035    200         1501.98         243.08          201.41          1622.24         
2036    200         1501.57         275.30          197.76          1629.78         
2037    200         1539.12         209.16          201.40          1623.68         
2038    200         1504.60         232.42          679.56          1632.60         
2039    200         1533.14         221.71          342.44          1635.53         
2040    200         1500.78         236.22          199.78          1625.96         
2041    200         1506.94         245.82          490.76          1635.15         
2042    200         1485.15         276.85          201.48          1624.04         
2043    200         1529.02         219.05          510.28          1627.61         
2044    200         1496.71         252.24          201.44          1630.25         
2045    200         1480.71         274.27          199.83          1634.11         
2046    200         1476.50         291.85          201.38          1631.77         
2047    200         1477.98         280.93          201.41          1632.23         
2048    200         1490.06         262.35          201.44          1620.68         
2049    200         1469.04         293.37          198.07          1627.31         
2050    200         1491.55         284.05          199.80          1629.38         
2051    200         1511.64         228.97          650.63          1634.83         
2052    200         1502.02         243.62          493.82          1638.87         
2053    200         1511.81         229.43          505.59          1627.63         
2054    200         1526.60         216.00          362.28          1629.47         
2055    200         1478.10         292.51          196.33          1631.64         
2056    200         1436.26         300.18          201.42          1623.11         
2057    200         1462.27         269.86          652.38          1620.26         
2058    200         1473.10         248.96          655.48          1628.92         
2059    200         1498.91         224.38          799.24          1634.00         
2060    200         1485.47         274.22          201.41          1622.64         
2061    200         1471.71         318.55          198.41          1624.65         
2062    200         1485.32         277.65          196.34          1627.71         
2063    200         1494.09         267.20          199.51          1635.04         
2064    200         1490.93         282.48          197.76          1624.49         
2065    200         1537.14         224.02          201.42          1628.41         
2066    200         1479.97         282.51          197.83          1627.89         
2067    200         1472.82         281.38          201.42          1632.55         
2068    200         1487.48         260.93          201.47          1641.80         
2069    200         1463.69         292.53          201.47          1630.26         
2070    200         1494.36         256.17          196.31          1620.43         
2071    200         1500.53         255.54          345.60          1630.32         
2072    200         1524.81         220.03          201.46          1637.41         
2073    200         1473.56         270.09          191.15          1636.66         
2074    200         1530.45         227.16          198.36          1635.11         
2075    200         1513.31         256.21          197.90          1630.55         
2076    200         1507.75         237.00          630.35          1631.06         
2077    200         1504.98         263.20          199.78          1620.42         
2078    200         1509.43         239.06          495.46          1621.34         
2079    200         1508.03         244.78          198.31          1620.70         
2080    200         1482.44         250.82          638.90          1640.12         
2081    200         1470.86         290.67          201.43          1621.69         
2082    200         1489.25         261.63          201.44          1627.46         
2083    200         1524.09         216.31          502.06          1622.59         
2084    200         1484.84         290.88          199.33          1628.17         
2085    200         1492.24         255.87          465.82          1624.20         
2086    200         1512.50         234.06          488.96          1632.75         
2087    200         1494.17         250.91          679.59          1629.05         
2088    200         1521.93         214.93          494.85          1634.54         
2089    200         1513.14         246.99          201.40          1622.06         
2090    200         1528.82         212.48          500.16          1633.41         
2091    200         1474.58         276.17          201.42          1621.42         
2092    200         1519.63         219.21          632.35          1625.30         
2093    200         1508.32         252.94          195.67          1635.83         
2094    200         1517.07         235.77          199.85          1622.35         
2095    200         1516.32         239.51          201.49          1626.76         
2096    200         1533.12         222.99          493.50          1634.42         
2097    200         1516.63         219.11          771.85          1626.51         
2098    200         1543.35         200.35          199.77          1620.71         
2099    200         1531.61         225.72          201.42          1623.78         
2100    200         1495.53         251.87          352.75          1635.76         
2101    200         1535.54         209.26          667.62          1623.14         
2102    200         1551.65         184.82          515.32          1623.29         
2103    200         1549.05         182.24          836.47          1622.93         
2104    200         1541.83         187.40          834.31          1622.80         
2105    200         1507.56         236.44          354.35          1620.64         
2106    200         1533.84         225.65          199.78          1621.83         
2107    200         1510.04         252.79          200.86          1620.90         
2108    200         1503.82         239.81          199.83          1631.55         
2109    200         1507.27         228.53          660.29          1621.38         
2110    200         1526.27         224.35          201.45          1633.10         
2111    200         1517.77         224.91          622.03          1640.36         
2112    200         1515.66         231.29          629.56          1627.42         
2113    200         1535.69         211.34          201.40          1633.39         
2114    200         1527.96         222.06          201.42          1630.89         
2115    200         1541.59         202.62          201.45          1629.26         
2116    200         1523.62         234.40          201.44          1623.09         
2117    200         1546.97         194.10          201.43          1620.79         
2118    200         1541.74         218.05          201.32          1621.21         
2119    200         1532.68         214.23          201.51          1622.45         
2120    200         1559.77         165.08          846.52          1621.63         
2121    200         1538.56         231.11          201.43          1622.77         
2122    200         1562.22         163.31          842.93          1631.16         
2123    200         1495.80         260.42          201.40          1621.21         
2124    200         1558.85         171.91          797.40          1622.92         
2125    200         1517.84         231.37          201.41          1630.59         
2126    200         1520.31         257.19          196.04          1628.78         
2127    200         1551.21         188.80          620.14          1620.88         
2128    200         1566.51         172.28          196.46          1621.87         
2129    200         1523.16         217.75          666.56          1637.19         
2130    200         1541.76         201.87          780.63          1629.35         
2131    200         1540.61         213.35          491.15          1622.37         
2132    200         1566.10         169.13          497.56          1633.53         
2133    200         1554.60         175.03          951.39          1626.73         
2134    200         1542.26         187.56          829.55          1625.90         
2135    200         1553.76         185.05          812.19          1631.82         
2136    200         1529.40         217.90          503.75          1621.43         
2137    200         1529.38         203.09          970.60          1620.31         
2138    200         1548.87         186.89          664.90          1625.19         
2139    200         1515.18         239.25          201.42          1637.94         
2140    200         1543.97         209.31          198.02          1620.77         
2141    200         1504.90         247.88          201.44          1624.51         
2142    200         1525.35         224.48          201.47          1620.98         
2143    200         1513.70         242.84          188.31          1640.34         
2144    200         1543.47         192.03          652.44          1621.84         
2145    200         1553.52         180.94          188.31          1623.15         
2146    200         1534.77         206.09          487.61          1623.16         
2147    200         1500.91         270.76          190.53          1631.79         
2148    200         1498.72         255.19          192.74          1620.81         
2149    200         1540.00         211.29          615.36          1628.57         
2150    200         1524.81         228.43          197.90          1630.51         
2151    200         1505.18         229.86          653.39          1631.14         
2152    200         1471.65         274.99          201.43          1626.26         
2153    200         1504.52         250.55          201.43          1633.53         
2154    200         1523.63         244.00          201.50          1624.97         
2155    200         1537.30         218.49          201.40          1622.84         
2156    200         1533.24         230.56          196.17          1631.00         
2157    200         1536.06         204.45          645.75          1620.72         
2158    200         1518.55         241.61          201.41          1628.59         
2159    200         1537.13         206.93          495.29          1629.69         
2160    200         1520.73         238.18          199.79          1632.06         
2161    200         1498.27         237.91          661.26          1620.81         
2162    200         1540.47         208.08          197.89          1629.85         
2163    200         1533.64         204.17          637.28          1623.76         
2164    200         1513.76         239.98          201.41          1621.27         
2165    200         1529.97         208.82          825.31          1624.78         
2166    200         1501.35         250.78          354.58          1639.23         
2167    200         1523.39         224.53          662.28          1634.14         
2168    200         1502.57         240.51          201.41          1628.08         
2169    200         1548.68         175.32          661.04          1627.21         
2170    200         1509.00         232.89          199.78          1631.77         
2171    200         1510.51         251.45          199.80          1629.32         
2172    200         1519.64         226.16          332.88          1629.05         
2173    200         1530.26         208.34          650.57          1639.73         
2174    200         1532.58         206.14          650.56          1634.13         
2175    200         1522.75         224.30          201.49          1629.82         
2176    200         1548.22         205.27          193.22          1634.47         
2177    200         1529.45         201.92          773.83          1622.89         
2178    200         1533.32         210.11          197.23          1628.10         
2179    200         1561.89         167.48          671.27          1621.93         
2180    200         1517.86         215.82          681.61          1620.83         
2181    200         1515.45         248.22          201.46          1621.90         
2182    200         1540.66         213.62          324.93          1634.46         
2183    200         1543.24         210.44          199.59          1625.47         
2184    200         1561.53         164.40          727.59          1634.35         
2185    200         1556.34         188.24          197.89          1629.12         
2186    200         1545.15         196.66          322.62          1626.62         
2187    200         1561.96         181.94          201.43          1620.74         
2188    200         1565.83         171.82          661.62          1623.71         
2189    200         1550.77         192.44          631.28          1621.39         
2190    200         1543.87         202.63          494.35          1620.73         
2191    200         1562.33         187.94          199.78          1623.24         
2192    200         1545.61         197.33          627.34          1630.84         
2193    200         1568.29         161.57          836.34          1625.23         
2194    200         1563.61         187.77          199.92          1626.19         
2195    200         1577.44         147.48          653.58          1633.50         
2196    200         1572.08         162.33          787.23          1621.35         
2197    200         1599.58         94.15           803.46          1620.75         
2198    200         1591.75         118.83          704.81          1628.90         
2199    200         1580.97         138.08          781.04          1620.18         
2200    200         1587.36         135.01          656.69          1631.21         
2201    200         1579.93         143.21          812.70          1623.74         
2202    200         1583.73         139.01          669.43          1620.31         
2203    200         1593.24         104.99          781.21          1620.69         
2204    200         1569.04         175.12          670.91          1627.46         
2205    200         1595.42         111.98          778.99          1621.31         
2206    200         1592.82         115.95          675.35          1621.84         
2207    200         1578.05         151.76          506.29          1624.20         
2208    200         1581.82         150.43          356.01          1621.36         
2209    200         1585.81         131.91          675.17          1620.75         
2210    200         1570.87         175.31          338.60          1621.37         
2211    200         1560.84         205.79          196.31          1620.85         
2212    200         1575.13         146.12          986.69          1622.54         
2213    200         1585.26         132.48          831.08          1620.26         
2214    200         1574.01         156.19          787.35          1620.50         
2215    200         1581.08         134.74          924.19          1627.33         
2216    200         1573.10         159.46          771.88          1620.59         
2217    200         1594.26         107.61          992.00          1620.58         
2218    200         1590.58         113.68          939.92          1625.11         
2219    200         1589.43         126.03          670.15          1625.31         
2220    200         1575.03         146.04          966.42          1621.73         
2221    200         1557.64         172.11          778.73          1620.19         
2222    200         1564.76         183.28          494.31          1620.72         
2223    200         1541.94         206.29          488.69          1621.43         
2224    200         1569.57         160.69          809.89          1620.26         
2225    200         1546.01         189.71          817.82          1626.38         
2226    200         1565.90         161.79          730.39          1631.55         
2227    200         1551.73         200.02          196.44          1624.50         
2228    200         1572.57         145.68          942.45          1621.98         
2229    200         1565.30         178.80          196.24          1621.50         
2230    200         1539.86         216.98          356.01          1621.07         
2231    200         1579.30         143.78          652.04          1621.27         
2232    200         1589.66         121.55          668.05          1620.31         
2233    200         1576.76         145.00          836.20          1620.21         
2234    200         1572.96         152.14          842.33          1620.25         
2235    200         1579.18         147.14          664.43          1635.35         
2236    200         1567.58         160.88          781.87          1621.50         
2237    200         1560.60         181.61          512.69          1626.25         
2238    200         1566.97         199.06          196.31          1620.97         
2239    200         1575.79         149.46          791.11          1621.22         
2240    200         1593.95         115.97          648.14          1620.26         
2241    200         1590.12         131.47          201.41          1629.51         
2242    200         1578.12         172.44          196.31          1621.60         
2243    200         1584.70         154.67          196.38          1620.93         
2244    200         1579.50         147.66          793.72          1638.42         
2245    200         1584.02         140.82          668.28          1622.07         
2246    200         1590.27         131.34          659.68          1624.47         
2247    200         1598.69         101.97          899.18          1629.58         
2248    200         1590.19         126.75          653.66          1620.70         
2249    200         1593.56         131.20          479.97          1620.68         
2250    200         1603.42         88.42           808.05          1620.92         
2251    200         1601.53         87.42           991.67          1620.67         
2252    200         1599.26         105.45          835.30          1621.07         
2253    200         1598.16         95.89           834.31          1631.90         
2254    200         1606.71         63.93           991.61          1620.94         
2255    200         1605.23         69.50           984.89          1626.48         
2256    200         1588.04         138.11          695.67          1620.25         
2257    200         1604.18         88.63           986.55          1620.27         
2258    200         1609.26         73.83           781.52          1620.29         
2259    200         1613.01         19.01           1455.17         1622.47         
2260    200         1594.51         111.49          665.13          1621.48         
2261    200         1603.94         89.14           840.75          1622.32         
2262    200         1599.18         93.78           835.94          1622.57         
2263    200         1603.37         93.86           841.09          1629.97         
2264    200         1588.19         131.78          817.48          1622.37         
2265    200         1591.07         129.53          796.72          1621.44         
2266    200         1590.22         123.02          682.05          1622.25         
2267    200         1592.68         116.95          842.72          1629.39         
2268    200         1595.90         112.86          795.90          1621.52         
2269    200         1602.76         78.69           985.85          1624.06         
2270    200         1585.01         135.53          833.08          1621.81         
2271    200         1599.00         108.47          753.73          1636.34         
2272    200         1580.99         151.92          478.21          1620.86         
2273    200         1582.17         138.89          830.47          1627.97         
2274    200         1583.25         141.76          681.53          1622.07         
2275    200         1589.32         122.21          832.82          1636.38         
2276    200         1596.10         101.17          842.93          1633.75         
2277    200         1586.17         131.10          809.88          1622.49         
2278    200         1594.51         103.28          943.39          1622.27         
2279    200         1598.31         96.01           817.81          1624.35         
2280    200         1574.23         170.37          196.37          1629.54         
2281    200         1601.56         78.66           939.28          1620.90         
2282    200         1594.21         126.09          619.26          1633.48         
2283    200         1596.04         99.74           957.08          1635.08         
2284    200         1581.00         147.16          675.05          1622.05         
2285    200         1582.25         160.21          201.47          1622.09         
2286    200         1601.44         82.99           927.88          1621.25         
2287    200         1592.82         109.75          991.68          1621.97         
2288    200         1581.11         149.56          664.71          1633.57         
2289    200         1586.59         137.23          788.65          1630.14         
2290    200         1593.93         111.51          772.43          1622.25         
2291    200         1584.38         134.10          842.95          1621.74         
2292    200         1600.02         103.57          830.36          1624.44         
2293    200         1591.32         143.42          201.40          1622.86         
2294    200         1596.51         105.50          961.49          1640.09         
2295    200         1586.26         141.62          358.01          1640.82         
2296    200         1588.96         124.16          841.07          1623.62         
2297    200         1587.51         141.60          196.31          1622.19         
2298    200         1598.45         98.74           981.65          1624.91         
2299    200         1588.56         127.77          832.08          1622.17         
2300    200         1579.56         151.48          649.00          1622.02         
2301    200         1582.47         145.44          817.31          1637.41         
2302    200         1581.75         145.39          799.90          1622.12         
2303    200         1586.01         133.44          832.94          1622.02         
2304    200         1602.57         95.57           812.74          1622.07         
2305    200         1600.63         106.27          836.48          1622.28         
2306    200         1606.77         77.35           989.81          1620.83         
2307    200         1599.45         106.74          681.51          1621.53         
2308    200         1600.34         91.92           950.91          1624.60         
2309    200         1589.03         125.59          835.81          1622.57         
2310    200         1596.93         106.12          924.59          1621.57         
2311    200         1564.95         170.57          833.35          1621.92         
2312    200         1590.54         136.64          500.33          1625.13         
2313    200         1582.21         137.52          985.22          1621.94         
2314    200         1592.73         119.99          839.05          1621.42         
2315    200         1602.14         94.49           843.77          1624.72         
2316    200         1584.82         149.01          355.98          1621.95         
2317    200         1588.78         136.45          661.49          1621.77         
2318    200         1601.55         103.70          668.07          1622.04         
2319    200         1599.32         106.03          815.76          1633.31         
2320    200         1603.89         92.36           668.31          1622.16         
2321    200         1608.43         72.89           832.29          1621.99         
2322    200         1605.22         78.81           986.30          1622.28         
2323    200         1609.53         71.92           664.69          1624.54         
2324    200         1603.98         89.17           986.67          1621.80         
2325    200         1609.08         72.26           827.60          1623.57         
2326    200         1597.95         107.02          987.42          1622.48         
2327    200         1606.98         64.49           993.48          1623.78         
2328    200         1602.38         88.57           985.80          1622.13         
2329    200         1598.62         100.01          840.79          1622.48         
2330    200         1582.82         143.50          810.63          1622.08         
2331    200         1581.16         146.64          844.05          1622.56         
2332    200         1592.58         121.41          779.31          1628.67         
2333    200         1600.79         89.12           982.64          1634.88         
2334    200         1601.77         90.51           955.23          1622.01         
2335    200         1583.77         137.61          989.82          1622.08         
2336    200         1580.45         146.95          670.83          1622.39         
2337    200         1584.38         138.17          989.80          1622.15         
2338    200         1587.56         128.36          969.16          1638.29         
2339    200         1600.94         96.81           989.81          1631.62         
2340    200         1603.11         88.29           989.81          1624.84         
2341    200         1603.76         80.37           989.81          1622.45         
2342    200         1602.87         88.66           989.81          1622.07         
2343    200         1609.63         71.02           843.84          1622.38         
2344    200         1603.55         88.55           989.88          1622.37         
2345    200         1593.54         116.73          834.59          1622.33         
2346    200         1587.11         134.19          842.48          1622.29         
2347    200         1607.20         81.91           791.76          1622.09         
2348    200         1597.17         111.54          842.24          1637.96         
2349    200         1584.11         140.19          843.97          1622.44         
2350    200         1609.97         62.69           991.95          1622.25         
2351    200         1605.58         78.05           986.91          1622.17         
2352    200         1602.74         89.55           989.88          1627.14         
2353    200         1604.67         87.94           989.81          1638.39         
2354    200         1600.31         100.57          843.97          1622.37         
2355    200         1592.15         123.85          842.44          1622.04         
2356    200         1607.41         83.49           833.68          1626.14         
2357    200         1605.42         70.11           988.90          1630.99         
2358    200         1597.78         110.22          842.24          1625.83         
2359    200         1607.99         64.16           989.81          1622.23         
2360    200         1587.93         130.30          986.53          1622.22         
2361    200         1597.88         111.99          843.79          1622.10         
2362    200         1610.42         62.91           989.80          1622.12         
2363    200         1599.99         103.96          830.68          1633.74         
2364    200         1607.24         76.95           989.94          1632.20         
2365    200         1606.88         66.14           991.68          1622.24         
2366    200         1609.90         56.96           990.57          1622.26         
2367    200         1598.02         102.90          944.75          1622.02         
2368    200         1599.04         100.40          989.81          1624.77         
2369    200         1606.23         76.30           993.59          1628.29         
2370    200         1589.32         123.47          987.05          1627.16         
2371    200         1597.09         104.13          990.29          1622.06         
2372    200         1592.49         125.08          787.09          1622.16         
2373    200         1606.18         77.09           828.75          1622.48         
2374    200         1593.68         134.88          201.34          1628.95         
2375    200         1599.12         115.76          628.38          1624.63         
2376    200         1599.60         89.84           989.81          1622.29         
2377    200         1610.94         62.72           991.68          1622.24         
2378    200         1601.21         93.97           793.15          1625.54         
2379    200         1613.20         25.92           1321.28         1622.44         
2380    200         1611.58         49.10           1113.99         1632.13         
2381    200         1600.41         85.19           989.41          1624.44         
2382    200         1601.21         89.88           989.81          1627.70         
2383    200         1602.85         94.65           843.80          1622.42         
2384    200         1609.87         63.01           989.92          1621.97         
2385    200         1598.32         118.16          669.36          1632.82         
2386    200         1600.54         103.87          844.07          1632.05         
2387    200         1608.21         67.88           989.81          1629.08         
2388    200         1603.83         93.42           843.97          1624.69         
2389    200         1600.24         95.43           841.12          1622.22         
2390    200         1610.55         70.77           843.82          1630.22         
2391    200         1612.20         57.11           994.84          1622.08         
2392    200         1614.96         44.31           995.02          1635.62         
2393    200         1604.42         81.61           979.73          1625.36         
2394    200         1584.06         155.13          196.31          1622.16         
2395    200         1607.56         77.36           989.81          1621.99         
2396    200         1594.22         115.55          815.74          1622.22         
2397    200         1606.09         83.81           836.28          1621.79         
2398    200         1607.57         66.94           968.50          1622.09         
2399    200         1608.40         64.74           991.79          1622.48         
2400    200         1611.28         57.52           989.81          1622.26         
2401    200         1587.83         130.06          988.57          1621.81         
2402    200         1606.17         84.22           832.64          1622.32         
2403    200         1605.04         90.10           831.15          1622.02         
2404    200         1597.35         106.11          828.79          1622.18         
2405    200         1597.49         113.07          817.99          1622.02         
2406    200         1594.08         115.69          989.18          1622.35         
2407    200         1601.98         99.35           843.83          1622.26         
2408    200         1603.77         91.51           829.81          1629.32         
2409    200         1614.70         54.89           842.28          1622.09         
2410    200         1612.80         50.01           990.43          1622.05         
2411    200         1606.66         83.95           991.63          1622.12         
2412    200         1609.45         76.53           989.89          1622.06         
2413    200         1608.98         78.09           946.98          1625.87         
2414    200         1615.01         38.98           1102.90         1622.30         
2415    200         1615.61         44.79           989.81          1622.27         
2416    200         1615.84         44.38           991.69          1622.22         
2417    200         1618.60         3.98            1590.22         1622.30         
2418    200         1611.77         60.43           833.76          1622.43         
2419    200         1610.58         71.99           829.57          1622.24         
2420    200         1611.67         63.16           991.72          1622.23         
2421    200         1616.02         44.51           989.81          1622.11         
2422    200         1607.93         76.81           987.55          1625.27         
2423    200         1618.95         2.94            1595.83         1622.36         
2424    200         1611.40         64.80           835.49          1622.38         
2425    200         1615.00         45.56           989.95          1622.12         
2426    200         1618.83         4.45            1579.58         1622.25         
2427    200         1618.62         4.64            1578.88         1622.19         
2428    200         1619.02         4.08            1576.51         1622.10         
2429    200         1618.83         5.41            1552.69         1622.24         
2430    200         1619.12         3.60            1579.46         1622.24         
2431    200         1615.87         44.58           990.47          1622.12         
2432    200         1618.60         7.62            1521.14         1622.35         
2433    200         1619.24         2.23            1605.15         1622.12         
2434    200         1619.40         1.91            1608.63         1622.19         
2435    200         1615.55         44.79           987.08          1622.25         
2436    200         1619.04         2.77            1598.36         1622.24         
2437    200         1619.06         4.53            1572.04         1622.18         
2438    200         1618.42         11.27           1462.03         1622.05         
2439    200         1619.40         1.95            1608.25         1622.32         
2440    200         1619.32         2.05            1602.18         1622.10         
2441    200         1619.42         2.50            1597.81         1636.39         
2442    200         1619.09         3.56            1577.98         1622.32         
2443    200         1619.26         2.66            1590.27         1622.22         
2444    200         1619.05         4.01            1573.49         1622.12         
2445    200         1619.51         1.52            1612.07         1622.24         
2446    200         1619.19         1.95            1609.11         1622.25         
2447    200         1617.10         27.60           1233.67         1623.01         
2448    200         1618.95         3.35            1596.26         1622.23         
2449    200         1618.70         4.77            1569.69         1622.23         
2450    200         1617.76         16.68           1388.65         1622.09         
2451    200         1619.03         2.80            1592.51         1622.05         
2452    200         1618.53         6.87            1546.35         1622.07         
2453    200         1619.61         1.84            1605.51         1622.18         
2454    200         1618.96         4.31            1579.35         1622.14         
2455    200         1619.28         3.03            1590.00         1622.85         
2456    200         1618.85         4.01            1585.21         1622.17         
2457    200         1619.34         2.87            1591.70         1622.23         
2458    200         1619.34         2.81            1587.35         1622.11         
2459    200         1618.79         3.46            1591.85         1622.15         
