environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.008
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 10109.487151145935

Genome Size: 105
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1970    500         1703.21         817.75          288.50          3084.96         
1971    500         1700.06         842.66          262.00          3163.16         
1972    500         1815.04         807.78          280.84          3035.06         
1973    500         1735.02         807.20          190.32          3092.28         
1974    500         1772.11         803.56          216.56          3042.30         
1975    500         1676.93         793.98          235.80          3006.28         
1976    500         1774.83         804.29          279.40          3029.33         
1977    500         1764.52         793.80          239.82          3074.20         
1978    500         1796.74         793.78          251.52          3003.78         
1979    500         1790.17         793.77          264.75          3063.54         
1980    500         1789.27         788.62          261.39          2995.76         
1981    500         1823.37         820.31          248.30          3043.37         
1982    500         1775.15         818.41          241.81          3020.47         
1983    500         1732.02         800.26          250.32          2997.84         
1984    500         1810.80         825.92          259.93          2962.90         
1985    500         1775.59         803.22          297.97          2959.88         
1986    500         1743.41         839.14          225.22          3022.42         
1987    500         1787.67         821.39          244.99          3079.31         
1988    500         1810.41         809.93          243.07          3108.45         
1989    500         1763.36         803.94          238.21          3108.61         
1990    500         1798.23         837.18          188.35          3093.86         
1991    500         1778.50         810.22          280.92          3075.56         
1992    500         1746.39         807.08          275.10          3054.46         
1993    500         1832.41         803.34          299.94          3013.68         
1994    500         1781.20         813.34          203.67          3044.86         
1995    500         1842.11         806.28          273.54          3102.21         
1996    500         1801.94         825.60          266.49          3043.49         
1997    500         1816.43         834.30          271.55          3132.32         
1998    500         1806.62         804.42          276.74          3042.22         
1999    500         1813.72         812.40          281.03          3074.54         
2000    500         1824.21         846.71          247.71          3015.28         
2001    500         1836.11         829.65          252.87          3085.45         
2002    500         1780.07         850.15          217.58          3035.24         
2003    500         1877.98         847.33          292.79          3090.70         
2004    500         1824.42         843.28          261.85          3111.45         
2005    500         1760.54         822.94          259.23          3086.09         
2006    500         1807.37         839.04          270.39          3093.40         
2007    500         1787.17         811.26          292.41          3125.29         
2008    500         1781.77         821.99          225.63          3117.02         
2009    500         1748.76         827.39          264.05          3064.59         
2010    500         1817.40         844.20          245.39          3023.81         
2011    500         1764.23         831.45          191.78          3071.96         
2012    500         1836.99         833.48          282.73          3092.67         
2013    500         1785.37         850.44          233.40          3077.49         
2014    500         1780.18         826.05          290.54          3108.34         
2015    500         1816.61         812.43          234.17          3056.52         
2016    500         1779.75         824.63          280.29          3118.57         
2017    500         1809.20         804.79          278.09          3023.07         
2018    500         1833.93         828.02          256.41          3027.23         
2019    500         1832.03         830.90          241.36          3129.50         
2020    500         1782.05         826.41          251.48          3062.94         
2021    500         1777.81         818.98          287.30          3090.74         
2022    500         1772.88         839.24          302.23          3071.97         
2023    500         1834.02         853.99          274.76          3191.54         
2024    500         1879.87         809.59          295.82          3079.60         
2025    500         1822.99         834.33          301.90          3184.14         
2026    500         1786.27         835.24          197.42          3112.30         
2027    500         1771.72         835.18          289.51          3123.72         
2028    500         1765.00         858.11          225.41          3114.83         
2029    500         1731.60         841.85          244.01          3023.50         
2030    500         1759.50         838.20          263.48          3150.90         
2031    500         1804.37         846.09          272.35          3075.18         
2032    500         1689.44         854.02          250.88          3172.32         
2033    500         1683.32         859.94          237.33          3240.79         
2034    500         1742.72         859.02          134.04          3140.80         
2035    500         1733.18         865.24          233.24          3195.79         
2036    500         1807.63         881.52          224.85          3078.95         
2037    500         1775.06         869.49          236.43          3077.79         
2038    500         1766.69         848.50          258.82          3070.67         
2039    500         1773.01         866.04          245.22          3164.12         
2040    500         1732.37         890.26          238.99          3145.77         
2041    500         1759.42         834.72          207.95          3059.41         
2042    500         1792.47         861.46          268.44          3196.12         
2043    500         1852.39         834.21          269.47          3050.61         
2044    500         1805.23         862.53          199.25          3045.06         
2045    500         1812.77         853.20          246.30          3178.79         
2046    500         1752.31         875.32          271.71          3148.73         
2047    500         1860.02         849.57          254.93          3180.46         
2048    500         1844.37         854.91          245.17          3059.81         
2049    500         1815.80         874.08          219.06          3146.24         
2050    500         1744.45         869.20          241.79          3188.26         
2051    500         1836.68         859.97          227.65          3110.55         
2052    500         1727.74         865.72          263.50          3063.48         
2053    500         1807.40         849.50          268.57          3134.54         
2054    500         1767.55         868.39          247.75          3179.25         
2055    500         1733.67         862.22          234.75          3075.91         
2056    500         1720.00         852.67          254.88          3090.84         
2057    500         1766.20         878.52          174.54          3118.60         
2058    500         1782.09         870.57          264.19          3053.72         
2059    500         1760.87         906.05          247.76          3131.58         
2060    500         1734.82         895.02          249.15          3093.28         
2061    500         1770.11         852.44          244.17          3125.31         
2062    500         1751.98         850.28          252.59          3101.21         
2063    500         1768.09         867.97          250.70          3104.92         
2064    500         1738.40         872.95          270.60          3163.68         
2065    500         1788.56         876.77          226.50          3122.94         
2066    500         1792.45         906.79          196.44          3140.05         
2067    500         1743.24         877.53          208.45          3113.24         
2068    500         1728.56         870.06          228.57          3121.89         
2069    500         1769.61         880.78          233.71          3065.63         
2070    500         1796.42         907.69          218.14          3068.70         
2071    500         1769.86         885.31          221.59          3090.11         
2072    500         1767.56         849.98          248.41          3105.34         
2073    500         1803.80         865.71          232.81          3117.19         
2074    500         1807.71         879.77          236.80          3176.65         
2075    500         1829.45         901.16          226.25          3150.74         
2076    500         1762.99         881.31          230.37          3076.31         
2077    500         1803.31         869.20          217.10          3062.12         
2078    500         1784.12         918.54          213.15          3128.39         
2079    500         1801.99         895.16          229.41          3107.73         
2080    500         1787.30         860.58          239.26          3198.14         
2081    500         1888.14         891.44          257.18          3170.41         
2082    500         1768.74         926.22          182.30          3127.38         
2083    500         1832.73         892.17          195.41          3140.00         
2084    500         1807.83         914.14          246.69          3181.15         
2085    500         1798.82         873.93          240.10          3108.14         
2086    500         1756.89         868.56          255.54          3052.33         
2087    500         1766.24         861.30          246.67          3076.69         
2088    500         1773.80         895.71          239.25          3113.79         
2089    500         1870.95         859.68          203.52          3156.57         
2090    500         1877.25         898.50          214.25          3222.47         
2091    500         1765.58         890.00          232.40          3134.75         
2092    500         1847.79         882.36          237.26          3196.94         
2093    500         1809.21         859.94          199.99          3161.98         
2094    500         1838.75         905.03          202.63          3230.06         
2095    500         1851.74         886.61          248.73          3221.78         
2096    500         1777.69         915.78          242.21          3100.03         
2097    500         1846.68         873.37          256.95          3135.92         
2098    500         1856.32         867.58          225.65          3153.64         
2099    500         1747.48         854.15          264.72          3117.74         
2100    500         1776.53         859.01          242.86          3141.86         
2101    500         1852.20         906.48          238.75          3099.45         
2102    500         1794.86         884.08          232.70          3122.51         
2103    500         1780.08         891.21          216.40          3144.07         
2104    500         1801.87         885.03          253.54          3100.30         
2105    500         1891.18         874.40          240.13          3127.97         
2106    500         1851.10         888.96          242.12          3139.40         
2107    500         1876.47         914.67          263.65          3149.41         
2108    500         1839.42         872.86          197.48          3175.97         
2109    500         1743.53         900.54          251.10          3223.80         
2110    500         1821.68         871.90          240.07          3217.15         
2111    500         1832.60         898.89          211.45          3174.45         
2112    500         1825.37         889.11          230.07          3231.98         
2113    500         1854.39         877.71          210.83          3201.06         
2114    500         1836.44         875.99          195.21          3167.23         
2115    500         1882.30         903.89          254.42          3142.04         
2116    500         1841.36         889.41          216.47          3247.19         
2117    500         1783.17         863.43          227.60          3148.85         
2118    500         1814.00         894.32          204.90          3160.46         
2119    500         1823.03         916.70          233.85          3155.95         
2120    500         1842.78         883.59          152.64          3132.09         
2121    500         1815.83         897.38          227.59          3130.71         
2122    500         1884.68         895.87          154.28          3142.31         
2123    500         1791.91         900.65          240.83          3121.46         
2124    500         1824.30         896.78          191.72          3142.99         
2125    500         1862.35         901.92          232.15          3158.08         
2126    500         1816.32         920.51          223.86          3184.03         
2127    500         1728.60         928.58          165.93          3141.60         
2128    500         1751.22         909.71          188.58          3220.67         
2129    500         1798.90         926.73          182.98          3249.75         
2130    500         1786.09         909.34          251.82          3179.55         
2131    500         1826.52         916.74          190.44          3316.93         
2132    500         1841.82         903.43          206.81          3246.40         
2133    500         1816.44         887.12          199.31          3261.31         
2134    500         1809.22         889.36          167.68          3202.93         
2135    500         1786.52         916.55          198.63          3160.17         
2136    500         1887.71         878.23          195.66          3256.53         
2137    500         1839.00         906.56          215.44          3186.87         
2138    500         1873.24         894.77          197.06          3209.52         
2139    500         1852.58         913.41          187.32          3183.29         
2140    500         1859.46         900.51          206.27          3226.94         
2141    500         1868.30         922.87          187.93          3163.01         
2142    500         1870.31         932.17          192.97          3089.23         
2143    500         1881.08         918.41          162.70          3184.23         
2144    500         1822.71         925.66          184.90          3146.63         
2145    500         1805.92         943.73          186.92          3172.89         
2146    500         1820.22         957.71          186.03          3233.47         
2147    500         1833.02         952.95          185.80          3263.32         
2148    500         1840.26         947.67          129.12          3242.12         
2149    500         1844.39         955.61          153.75          3205.90         
2150    500         1766.45         967.90          184.50          3197.28         
2151    500         1844.70         928.51          181.09          3234.14         
2152    500         1793.32         935.11          184.65          3223.53         
2153    500         1781.41         929.48          175.78          3175.92         
2154    500         1833.04         917.21          204.34          3132.03         
2155    500         1767.94         957.17          193.75          3184.43         
2156    500         1891.28         931.43          186.18          3171.74         
2157    500         1827.08         924.59          202.88          3217.78         
2158    500         1807.70         929.66          211.40          3189.81         
2159    500         1812.86         957.70          195.70          3237.57         
2160    500         1870.12         935.79          174.35          3184.36         
2161    500         1849.97         974.35          195.37          3219.53         
2162    500         1702.22         920.91          208.40          3222.33         
2163    500         1784.14         947.92          206.64          3241.66         
2164    500         1771.99         932.26          184.36          3150.73         
2165    500         1863.70         936.65          195.79          3210.04         
2166    500         1759.17         921.74          169.54          3336.32         
2167    500         1821.35         932.80          191.53          3216.66         
2168    500         1854.86         949.30          161.73          3147.87         
2169    500         1779.97         944.38          140.62          3318.75         
2170    500         1841.25         953.08          185.95          3244.28         
2171    500         1719.93         972.33          179.40          3288.49         
2172    500         1876.38         956.22          176.71          3222.26         
2173    500         1809.46         985.72          196.60          3190.18         
2174    500         1806.49         951.71          198.28          3231.13         
2175    500         1876.63         951.87          183.63          3191.92         
2176    500         1840.19         940.20          184.96          3193.58         
2177    500         1818.97         974.37          183.56          3271.37         
2178    500         1792.22         967.93          212.13          3218.78         
2179    500         1908.29         940.14          195.43          3247.35         
2180    500         1879.96         934.06          215.34          3214.54         
2181    500         1845.95         953.30          174.67          3180.13         
2182    500         1845.27         980.07          195.05          3235.62         
2183    500         1826.12         981.68          203.03          3246.16         
2184    500         1845.56         940.50          198.40          3238.60         
2185    500         1823.83         978.79          194.85          3261.64         
2186    500         1866.82         965.42          211.41          3260.38         
2187    500         1851.75         953.43          185.13          3254.39         
2188    500         1892.55         990.17          203.90          3255.91         
2189    500         1869.62         970.59          189.56          3274.01         
2190    500         1859.16         983.59          193.42          3331.96         
2191    500         1883.54         942.14          196.24          3263.04         
2192    500         1855.41         967.34          188.00          3287.90         
2193    500         1863.78         973.92          180.57          3210.28         
2194    500         1818.58         963.96          204.43          3311.40         
2195    500         1833.31         984.56          204.92          3257.38         
2196    500         1941.78         953.24          206.76          3237.27         
2197    500         1830.10         971.90          146.05          3191.05         
2198    500         1874.64         946.40          198.75          3239.27         
2199    500         1878.43         948.71          185.03          3274.07         
2200    500         1988.31         947.37          203.75          3227.38         
2201    500         1877.87         1001.80         198.73          3264.39         
2202    500         2017.72         960.74          195.61          3296.20         
2203    500         1932.32         972.12          190.02          3314.35         
2204    500         1933.18         926.39          217.77          3238.93         
2205    500         2022.80         940.67          193.87          3253.69         
2206    500         1876.34         946.47          201.87          3251.77         
2207    500         1916.51         971.46          207.31          3227.18         
2208    500         1944.54         985.81          193.80          3267.06         
2209    500         1939.18         954.17          202.24          3241.28         
2210    500         1963.50         945.35          194.77          3255.98         
2211    500         1864.73         967.33          182.01          3180.88         
2212    500         1941.73         973.59          184.12          3207.24         
2213    500         1973.86         953.57          202.38          3254.15         
2214    500         1981.52         971.44          181.63          3256.77         
2215    500         1924.35         971.17          194.77          3290.76         
2216    500         1860.24         978.86          197.21          3291.53         
2217    500         1957.28         934.63          192.92          3305.30         
2218    500         1925.95         973.00          198.68          3196.22         
2219    500         1988.48         977.13          194.03          3267.19         
2220    500         1912.45         964.29          213.16          3226.55         
2221    500         1922.77         974.76          196.58          3295.28         
2222    500         1922.70         948.97          197.38          3224.21         
2223    500         1985.35         981.33          170.48          3282.74         
2224    500         1921.87         957.43          190.55          3292.13         
2225    500         1967.95         963.76          213.96          3260.49         
2226    500         1862.03         979.57          207.66          3273.41         
2227    500         1940.47         955.91          184.84          3299.57         
2228    500         1916.39         976.05          199.80          3245.72         
2229    500         1991.81         979.06          194.37          3245.91         
2230    500         1958.78         953.73          203.88          3217.03         
2231    500         2019.80         981.30          201.96          3287.22         
2232    500         2027.40         948.81          192.71          3266.03         
2233    500         1994.87         943.78          218.93          3300.05         
2234    500         1917.27         969.22          211.72          3231.24         
2235    500         1931.16         971.83          215.63          3230.70         
2236    500         1948.95         966.91          202.92          3216.72         
2237    500         1989.73         960.27          217.03          3240.32         
2238    500         1963.05         953.18          209.02          3228.95         
2239    500         1928.26         930.01          210.98          3228.81         
2240    500         1966.64         965.44          206.36          3262.82         
2241    500         2012.51         967.84          193.41          3272.88         
2242    500         2012.32         974.66          201.44          3235.21         
2243    500         1967.06         946.69          191.54          3298.81         
2244    500         1892.09         959.84          203.27          3226.22         
2245    500         1889.27         984.43          212.11          3280.58         
2246    500         1999.65         941.70          220.21          3290.18         
2247    500         1954.54         964.67          189.65          3276.79         
2248    500         1939.88         960.36          202.94          3234.36         
2249    500         1959.00         939.94          208.50          3273.26         
2250    500         1970.17         985.25          206.26          3257.74         
2251    500         1929.87         970.12          209.75          3310.95         
2252    500         1985.61         975.67          198.98          3260.97         
2253    500         2003.15         944.11          202.54          3252.44         
2254    500         1950.10         984.01          206.28          3273.55         
2255    500         2026.43         956.36          206.85          3286.16         
2256    500         2003.56         948.49          203.95          3252.75         
2257    500         1904.16         990.81          209.35          3230.56         
2258    500         1979.66         972.30          208.59          3275.23         
2259    500         1941.98         935.41          208.52          3276.19         
2260    500         1940.42         945.09          206.66          3245.92         
2261    500         1924.61         965.32          206.82          3270.64         
2262    500         1981.26         967.79          205.40          3255.08         
2263    500         1921.01         953.89          204.52          3312.06         
2264    500         1987.25         934.45          204.27          3238.96         
2265    500         1926.67         952.85          183.36          3292.78         
2266    500         2018.02         974.72          224.89          3309.01         
2267    500         1909.63         955.78          199.76          3218.85         
2268    500         1966.74         965.65          193.66          3291.70         
2269    500         1932.76         973.44          189.61          3333.89         
2270    500         1958.84         974.71          207.71          3295.26         
2271    500         2041.20         959.38          199.04          3295.21         
2272    500         2021.33         981.90          201.64          3333.53         
2273    500         1961.85         968.48          204.46          3322.03         
2274    500         1908.13         982.45          211.42          3261.45         
2275    500         2014.93         942.10          208.71          3211.49         
2276    500         1973.09         979.22          194.86          3290.56         
2277    500         2055.20         944.29          194.33          3242.98         
2278    500         1963.99         982.81          198.26          3370.61         
2279    500         1974.76         939.71          193.30          3271.15         
2280    500         1958.28         1009.04         201.55          3356.23         
2281    500         2028.14         954.10          207.50          3325.55         
2282    500         1959.20         989.02          204.57          3307.16         
2283    500         1970.85         989.55          188.68          3297.02         
2284    500         1985.61         957.92          219.77          3308.21         
2285    500         1971.01         987.89          201.99          3287.48         
2286    500         1982.43         990.97          197.66          3257.52         
2287    500         1969.43         965.35          195.49          3338.76         
2288    500         1886.18         991.98          196.38          3245.18         
2289    500         1893.80         955.28          205.56          3311.34         
2290    500         1948.97         992.69          203.21          3256.02         
2291    500         1867.43         978.93          203.31          3312.20         
2292    500         1949.66         976.00          184.91          3326.38         
2293    500         1892.79         950.82          179.48          3276.26         
2294    500         2039.93         958.98          212.47          3318.12         
2295    500         1996.31         956.48          192.43          3292.60         
2296    500         1970.05         965.01          215.36          3347.36         
2297    500         1967.25         991.15          220.38          3288.22         
2298    500         1995.53         993.79          208.69          3282.27         
2299    500         1975.81         992.12          221.85          3331.93         
2300    500         2072.63         953.83          198.34          3251.39         
2301    500         1996.09         972.05          191.67          3276.28         
2302    500         1947.60         1017.18         211.82          3285.67         
2303    500         1952.85         998.62          223.75          3262.62         
2304    500         2041.85         976.04          206.06          3272.49         
2305    500         2045.28         972.15          202.62          3310.34         
2306    500         1960.18         987.00          205.08          3353.53         
2307    500         1993.94         994.00          213.71          3300.58         
2308    500         1952.30         996.34          212.57          3307.06         
2309    500         2038.46         1002.44         200.27          3360.55         
2310    500         1994.19         995.44          203.51          3314.74         
2311    500         2112.39         957.03          208.43          3281.63         
2312    500         1968.83         984.97          198.96          3290.43         
2313    500         1982.93         959.37          207.28          3280.50         
2314    500         1905.86         966.66          189.57          3276.36         
2315    500         1986.16         991.18          186.49          3282.79         
2316    500         1965.63         970.38          208.32          3305.28         
2317    500         1890.63         969.28          186.45          3283.72         
2318    500         2017.30         947.04          212.02          3295.76         
2319    500         2049.42         945.40          216.09          3251.64         
2320    500         1897.62         985.79          192.00          3281.00         
2321    500         1941.07         989.56          207.08          3303.65         
2322    500         1930.38         994.39          209.92          3319.66         
2323    500         1958.78         964.82          202.80          3330.54         
2324    500         1928.67         976.42          210.66          3289.70         
2325    500         1919.99         1000.48         191.27          3237.89         
2326    500         1986.52         959.40          224.31          3290.11         
2327    500         1966.40         972.97          216.92          3281.43         
2328    500         1979.00         978.90          206.16          3308.54         
2329    500         1913.15         1017.58         190.12          3273.72         
2330    500         1972.63         978.34          216.90          3280.04         
2331    500         1951.07         987.44          205.12          3330.26         
2332    500         2003.14         1007.91         215.61          3328.63         
2333    500         1970.27         1007.87         210.10          3295.71         
2334    500         2019.30         995.57          195.61          3317.23         
2335    500         2003.27         997.67          192.20          3297.73         
2336    500         2003.22         990.97          200.96          3286.09         
2337    500         1950.75         997.99          200.14          3296.34         
2338    500         1970.91         989.74          212.79          3357.09         
2339    500         2000.06         997.29          213.88          3302.22         
2340    500         1944.85         994.22          213.66          3362.46         
2341    500         1878.01         993.10          207.01          3264.34         
2342    500         1851.38         979.38          207.26          3257.11         
2343    500         1912.54         986.20          208.82          3346.20         
2344    500         2026.69         1018.19         192.71          3355.53         
2345    500         1951.89         998.78          199.36          3301.26         
2346    500         1931.66         972.58          205.27          3296.47         
2347    500         1972.29         962.25          204.01          3326.73         
2348    500         1892.62         985.93          182.22          3286.49         
2349    500         1939.25         978.02          192.75          3291.09         
2350    500         1972.88         972.07          203.26          3247.88         
2351    500         2003.09         947.74          217.16          3378.39         
2352    500         1898.44         987.25          214.76          3273.33         
2353    500         1907.60         943.34          205.18          3297.78         
2354    500         1997.59         960.11          209.68          3422.45         
2355    500         2019.03         963.30          219.69          3323.93         
2356    500         2043.52         982.72          203.01          3314.21         
2357    500         2004.48         970.83          189.01          3275.54         
2358    500         2054.13         983.51          208.80          3357.55         
2359    500         2018.29         986.67          198.86          3278.88         
2360    500         2050.17         970.13          208.47          3328.90         
2361    500         1990.42         969.14          204.29          3262.22         
2362    500         1992.99         978.57          189.21          3263.47         
2363    500         1973.91         979.49          214.58          3284.62         
2364    500         1951.92         983.84          199.03          3326.44         
2365    500         1966.63         991.73          193.56          3258.77         
2366    500         1997.17         983.75          205.83          3271.51         
2367    500         2052.21         993.65          210.48          3282.01         
2368    500         2014.63         993.38          184.74          3317.99         
2369    500         1993.10         984.03          206.27          3378.68         
2370    500         2000.83         977.48          202.35          3309.03         
2371    500         1973.69         990.69          186.80          3329.50         
2372    500         2044.55         955.62          197.76          3294.76         
2373    500         1997.58         976.46          211.73          3299.87         
2374    500         1994.14         976.70          208.41          3281.67         
2375    500         2038.25         1005.77         186.71          3349.77         
2376    500         1973.85         1006.81         206.37          3272.43         
2377    500         2064.90         977.73          203.51          3277.69         
2378    500         2099.07         992.16          205.03          3315.07         
2379    500         2062.64         993.47          214.82          3301.53         
2380    500         2018.90         1000.52         195.25          3290.68         
2381    500         2078.98         969.73          196.70          3260.10         
2382    500         2082.52         946.13          208.23          3281.12         
2383    500         2044.20         983.77          213.48          3307.99         
2384    500         2048.74         979.34          207.61          3317.61         
2385    500         2023.69         951.88          203.17          3330.56         
2386    500         2088.06         973.18          200.06          3314.22         
2387    500         1989.12         956.98          206.18          3373.30         
2388    500         1972.45         991.47          205.90          3324.66         
2389    500         2053.67         977.85          205.73          3285.10         
2390    500         1990.08         951.49          196.40          3330.45         
2391    500         2052.44         1001.69         201.84          3285.52         
2392    500         2046.40         980.00          210.04          3315.57         
2393    500         2045.86         1001.36         217.75          3314.20         
2394    500         2032.16         981.04          216.13          3346.90         
2395    500         2041.00         943.59          220.02          3359.80         
2396    500         2035.58         998.80          209.46          3316.45         
2397    500         2052.84         983.30          205.32          3309.52         
2398    500         1974.94         1001.26         204.83          3334.10         
2399    500         2073.19         976.47          205.43          3295.63         
2400    500         2054.39         986.20          200.00          3325.10         
2401    500         2115.59         983.89          205.15          3293.60         
2402    500         1976.01         1028.57         197.17          3273.32         
2403    500         2017.99         992.18          200.62          3351.84         
2404    500         1995.38         994.64          192.99          3356.40         
2405    500         2027.15         997.87          201.76          3300.65         
2406    500         2029.36         990.42          202.57          3276.09         
2407    500         2076.13         975.61          199.57          3316.25         
2408    500         1982.25         970.29          204.44          3306.43         
2409    500         2009.70         995.98          202.61          3268.67         
2410    500         1997.66         983.65          200.82          3358.69         
2411    500         2091.43         994.12          207.86          3308.55         
2412    500         1951.67         965.20          227.08          3304.20         
2413    500         2035.16         996.43          212.14          3318.19         
2414    500         1985.96         991.81          205.01          3309.43         
2415    500         2037.05         997.38          205.18          3279.10         
2416    500         1952.22         1008.90         205.80          3307.96         
2417    500         1984.49         971.64          199.91          3275.71         
2418    500         2082.14         989.39          205.33          3295.86         
2419    500         2075.89         983.14          194.20          3287.86         
2420    500         2013.81         923.59          204.48          3270.27         
2421    500         2164.03         967.71          202.58          3326.01         
2422    500         2120.25         946.26          217.20          3296.22         
2423    500         2058.61         960.70          207.58          3269.20         
2424    500         2052.82         995.28          198.04          3394.63         
2425    500         2017.84         984.54          215.04          3273.80         
2426    500         2053.35         982.85          207.16          3333.88         
2427    500         2101.55         963.99          184.83          3340.91         
2428    500         2008.31         1018.89         204.00          3307.10         
2429    500         2053.54         966.83          205.30          3283.02         
2430    500         2028.60         989.98          200.80          3278.13         
2431    500         2069.26         975.03          207.38          3317.89         
2432    500         2070.12         992.07          204.36          3297.30         
2433    500         1979.52         976.60          214.49          3312.10         
2434    500         2063.50         951.56          201.59          3322.07         
2435    500         2064.23         938.58          197.71          3355.70         
2436    500         2013.48         970.45          211.52          3286.88         
2437    500         2079.77         965.94          203.40          3326.22         
2438    500         2012.70         940.11          203.30          3312.28         
2439    500         1948.06         939.52          215.36          3301.28         
2440    500         2044.19         959.68          203.27          3366.71         
2441    500         1963.10         968.70          201.52          3292.33         
2442    500         1969.27         980.70          212.88          3330.57         
2443    500         2029.53         956.50          200.52          3302.51         
2444    500         1976.81         1016.68         211.45          3302.88         
2445    500         2024.39         954.04          219.40          3328.80         
2446    500         1899.18         970.84          193.69          3301.96         
2447    500         2044.84         992.16          216.36          3350.25         
2448    500         2009.17         972.79          204.84          3311.07         
2449    500         2043.09         955.96          213.36          3322.06         
2450    500         2044.98         953.82          209.31          3284.90         
2451    500         2097.30         943.19          200.83          3279.62         
2452    500         2077.33         965.25          195.90          3337.71         
2453    500         2008.03         984.39          210.23          3312.35         
2454    500         2035.42         957.75          211.66          3334.13         
2455    500         2023.28         988.19          213.98          3341.27         
2456    500         2087.50         980.11          215.98          3303.98         
2457    500         1954.40         942.69          206.74          3338.17         
2458    500         2003.66         967.21          204.53          3314.22         
2459    500         2004.73         996.14          196.58          3310.39         
2460    500         2029.70         979.94          207.30          3318.84         
2461    500         2032.17         966.49          199.15          3326.29         
2462    500         1940.49         942.91          220.29          3348.09         
2463    500         1980.38         1010.78         199.78          3334.59         
2464    500         1965.10         1002.45         194.23          3289.02         
2465    500         1947.91         958.25          203.42          3317.38         
2466    500         1986.12         1009.87         208.46          3329.77         
2467    500         2046.78         1009.56         204.68          3369.24         
2468    500         1987.70         960.08          213.64          3321.93         
2469    500         2029.09         966.73          213.88          3297.45         
2470    500         2090.70         1007.19         202.62          3315.37         
2471    500         2061.27         985.99          205.07          3289.70         
2472    500         2071.26         989.27          204.48          3294.36         
2473    500         1986.27         998.75          204.28          3320.77         
2474    500         2026.80         988.13          215.47          3288.82         
2475    500         2007.61         995.86          218.91          3300.56         
2476    500         2068.61         999.21          208.03          3333.62         
2477    500         1988.14         1023.11         197.82          3333.31         
2478    500         2033.36         1013.51         209.44          3296.72         
2479    500         2049.87         1002.90         204.00          3279.67         
2480    500         1976.86         1019.98         199.09          3292.15         
2481    500         2072.89         971.55          206.99          3313.87         
2482    500         1936.79         991.93          208.57          3319.28         
2483    500         2028.94         988.82          205.19          3323.92         
2484    500         2029.13         941.60          204.38          3324.35         
2485    500         2063.15         964.94          199.25          3341.75         
2486    500         2053.06         971.73          200.61          3327.56         
2487    500         2071.47         981.35          202.24          3302.90         
2488    500         2088.50         955.64          214.60          3315.77         
2489    500         2134.03         934.36          204.98          3314.74         
2490    500         2011.79         1001.94         216.53          3264.13         
2491    500         2066.49         984.86          200.06          3359.56         
2492    500         1980.55         1017.65         185.26          3307.82         
2493    500         1998.29         980.45          195.62          3294.89         
2494    500         1911.08         1005.94         195.40          3297.44         
2495    500         2034.96         971.10          189.75          3258.44         
2496    500         2064.99         971.24          198.53          3311.37         
2497    500         2018.92         990.05          196.44          3323.24         
2498    500         1955.48         997.71          191.72          3348.93         
2499    500         2056.08         979.87          201.74          3403.70         
