experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 1790.121185541153

Genome Size: 860
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1281    200         2995.48         1049.55         -556.85         3604.05         
1282    200         3036.83         954.12          -543.09         3623.18         
1283    200         3004.82         942.34          -344.43         3586.91         
1284    200         2978.44         1069.26         -555.59         3605.32         
1285    200         2923.60         1137.50         -623.54         3604.56         
1286    200         2918.14         1121.33         -600.31         3605.52         
1287    200         2918.19         1097.22         -706.04         3588.65         
1288    200         2856.74         1166.70         -661.83         3604.00         
1289    200         2914.30         1101.36         -1034.05        3634.08         
1290    200         2997.18         1022.07         -648.83         3580.90         
1291    200         3075.44         900.19          -487.16         3578.35         
1292    200         2988.04         1048.74         -916.88         3551.31         
1293    200         2919.42         1153.04         -573.42         3584.96         
1294    200         3054.24         997.82          -612.78         3615.82         
1295    200         2843.98         1233.74         -545.58         3570.96         
1296    200         2885.93         1213.11         -827.65         3586.00         
1297    200         2945.04         1114.90         -636.26         3597.41         
1298    200         3096.90         899.50          -683.12         3593.88         
1299    200         2948.34         1106.64         -443.65         3598.66         
1300    200         2986.40         1089.19         -647.89         3636.95         
1301    200         2990.63         1075.51         -530.00         3613.09         
1302    200         2958.93         1098.27         -577.97         3622.28         
1303    200         3032.80         972.31          -279.67         3650.33         
1304    200         3094.73         921.25          -548.21         3558.34         
1305    200         3040.45         952.29          -630.84         3660.34         
1306    200         2950.56         1105.47         -748.04         3578.55         
1307    200         2918.97         1140.71         -540.30         3649.16         
1308    200         3063.65         907.13          -457.61         3558.59         
1309    200         3051.79         949.29          -473.04         3649.65         
1310    200         3082.64         922.55          -502.23         3588.05         
1311    200         3062.82         960.28          -433.66         3630.92         
1312    200         3023.51         998.66          -688.08         3592.58         
1313    200         2842.48         1182.50         -606.32         3616.30         
1314    200         2979.62         1022.94         -449.59         3597.83         
1315    200         2941.96         1100.14         -617.32         3592.31         
1316    200         3039.27         1007.69         -333.09         3622.61         
1317    200         2918.92         1070.52         -667.10         3622.12         
1318    200         3075.70         928.65          -519.32         3616.67         
1319    200         3064.05         974.06          -867.31         3607.39         
1320    200         2914.40         1133.80         -677.55         3617.37         
1321    200         2926.51         1152.77         -693.51         3596.04         
1322    200         2916.50         1116.67         -587.62         3662.63         
1323    200         2989.98         1028.96         -431.43         3624.03         
1324    200         2918.61         1098.42         -634.21         3625.96         
1325    200         2897.92         1103.17         -550.22         3563.32         
1326    200         3048.47         946.18          -599.86         3620.28         
1327    200         2982.05         1080.65         -580.15         3594.20         
1328    200         2929.54         1087.29         -654.94         3636.93         
1329    200         2980.39         1052.92         -722.06         3578.60         
1330    200         3005.70         988.09          -561.62         3592.82         
1331    200         3042.30         929.45          -693.56         3618.57         
1332    200         2985.24         1087.45         -765.38         3588.75         
1333    200         3012.38         1044.49         -945.23         3624.25         
1334    200         3035.50         1010.41         -785.33         3623.91         
1335    200         2891.95         1185.56         -783.04         3649.39         
1336    200         2878.87         1164.00         -937.98         3615.78         
1337    200         2904.68         1200.72         -905.70         3639.26         
1338    200         3019.08         950.49          -883.03         3621.49         
1339    200         2873.29         1183.04         -529.83         3619.76         
1340    200         2973.07         1091.15         -686.40         3639.34         
1341    200         2861.26         1224.42         -1024.64        3595.28         
1342    200         2942.24         1098.92         -610.43         3587.73         
1343    200         2927.17         1105.34         -925.55         3580.19         
1344    200         2892.57         1112.46         -920.38         3598.32         
1345    200         2924.39         1081.41         -740.06         3637.35         
1346    200         3069.17         920.75          -491.87         3590.83         
1347    200         2872.26         1145.57         -434.51         3584.76         
1348    200         2954.26         1123.42         -992.94         3611.72         
1349    200         2918.38         1116.37         -577.14         3563.46         
1350    200         2983.38         1070.19         -807.00         3542.46         
1351    200         3003.66         1055.34         -970.72         3620.82         
1352    200         2882.22         1150.99         -739.92         3599.54         
1353    200         3062.37         973.78          -688.28         3622.78         
1354    200         2968.63         1063.87         -696.08         3681.87         
1355    200         2993.06         1029.87         -550.26         3598.28         
1356    200         2998.57         1011.82         -488.80         3582.72         
1357    200         2916.28         1118.69         -623.59         3600.94         
1358    200         3072.93         888.73          -417.22         3654.02         
1359    200         2993.52         1056.51         -567.20         3588.97         
1360    200         2761.29         1248.21         -639.07         3632.39         
1361    200         2847.83         1213.98         -562.50         3605.61         
1362    200         2868.81         1193.19         -488.82         3619.29         
1363    200         2902.76         1137.00         -519.28         3578.65         
1364    200         2794.91         1226.31         -486.13         3613.20         
1365    200         2916.36         1136.51         -843.19         3629.81         
1366    200         2810.73         1193.68         -584.78         3554.63         
1367    200         2954.02         1064.32         -396.03         3622.26         
1368    200         3042.13         1016.21         -458.61         3634.71         
1369    200         2973.91         1078.21         -713.44         3638.89         
1370    200         2790.97         1212.85         -548.12         3591.38         
1371    200         2866.84         1168.48         -438.32         3571.33         
1372    200         2943.17         1095.74         -450.12         3608.22         
1373    200         2774.73         1232.85         -648.79         3554.05         
1374    200         2958.61         1056.49         -578.58         3581.88         
1375    200         2976.73         1080.75         -520.22         3628.58         
1376    200         2819.35         1215.88         -603.67         3556.53         
1377    200         2938.28         1083.61         -375.34         3555.47         
1378    200         2889.71         1139.88         -526.27         3616.66         
1379    200         2894.65         1097.17         -633.20         3662.40         
1380    200         2857.33         1161.35         -686.66         3603.70         
1381    200         2984.63         1002.96         -588.75         3643.43         
1382    200         2810.00         1202.53         -630.84         3592.64         
1383    200         2860.45         1191.92         -488.70         3604.36         
1384    200         2793.57         1184.06         -584.23         3581.00         
1385    200         2995.48         1010.76         -541.66         3587.95         
1386    200         2894.73         1103.67         -387.18         3581.12         
1387    200         2925.07         1109.89         -602.87         3637.91         
1388    200         2948.09         1071.85         -441.92         3654.53         
1389    200         2888.82         1156.85         -451.35         3604.82         
1390    200         3046.01         1004.83         -569.46         3624.52         
1391    200         2829.94         1223.57         -558.07         3594.12         
1392    200         3091.95         860.44          -772.28         3605.86         
1393    200         2888.32         1196.62         -625.07         3628.90         
1394    200         2975.80         1058.69         -476.90         3599.40         
1395    200         2909.20         1058.61         -709.86         3601.53         
1396    200         3030.20         983.50          -435.06         3614.65         
1397    200         3068.23         921.44          -421.65         3613.14         
1398    200         2910.37         1151.48         -399.17         3580.60         
1399    200         2936.86         1118.83         -451.13         3682.21         
1400    200         2974.69         1065.21         -439.59         3586.59         
1401    200         2973.19         1077.62         -318.87         3624.89         
1402    200         3114.89         880.50          -607.63         3581.90         
1403    200         2943.24         1059.07         -388.64         3632.27         
1404    200         2830.79         1213.62         -560.54         3570.60         
1405    200         2987.19         1031.94         -542.32         3646.38         
1406    200         3067.87         955.09          -510.75         3658.98         
1407    200         3125.45         874.02          -593.49         3550.97         
1408    200         2946.51         1048.36         -795.31         3592.42         
1409    200         3076.04         904.42          -783.16         3657.04         
1410    200         3007.30         1035.71         -436.07         3605.45         
1411    200         2980.72         1037.44         -496.08         3604.66         
1412    200         3030.40         1036.36         -542.89         3639.22         
1413    200         3004.88         1025.45         -547.75         3639.31         
1414    200         2954.34         1066.41         -572.87         3659.55         
1415    200         2881.58         1124.81         -667.08         3583.86         
1416    200         3034.73         953.78          -755.32         3588.07         
1417    200         3045.37         964.67          -566.45         3588.61         
1418    200         3058.11         933.34          -881.52         3621.16         
1419    200         3077.31         947.49          -833.99         3579.65         
1420    200         3011.50         1026.65         -859.08         3610.13         
1421    200         3056.75         911.34          -578.53         3590.45         
1422    200         3015.81         1021.84         -552.32         3601.36         
1423    200         2944.96         1060.97         -464.92         3607.58         
1424    200         2978.00         1005.31         -648.37         3631.43         
1425    200         2974.87         1027.01         -614.68         3631.15         
1426    200         3020.10         987.94          -371.90         3585.08         
1427    200         3084.39         936.53          -571.02         3575.36         
1428    200         3089.58         933.31          -380.39         3600.87         
1429    200         3151.35         808.26          -502.30         3605.56         
1430    200         2997.73         1004.96         -617.53         3616.08         
1431    200         3039.49         998.33          -814.14         3625.89         
1432    200         2954.75         1004.34         -382.38         3580.53         
1433    200         3089.83         892.45          -511.76         3625.68         
1434    200         3082.97         890.91          -372.40         3612.61         
1435    200         2887.17         1158.76         -606.99         3628.00         
1436    200         2939.20         1032.52         -439.55         3622.97         
1437    200         2987.58         1054.12         -759.75         3649.58         
1438    200         3034.39         965.32          -481.79         3670.83         
1439    200         3089.78         930.92          -538.00         3615.67         
1440    200         2951.36         1067.45         -474.75         3640.76         
1441    200         3000.50         945.62          -222.51         3627.23         
1442    200         3030.59         1017.31         -800.06         3610.67         
1443    200         3057.17         921.45          -460.97         3586.27         
1444    200         3074.01         925.56          -758.53         3618.65         
1445    200         3077.42         869.54          -578.40         3580.62         
1446    200         3004.05         976.85          -609.13         3635.84         
1447    200         3152.47         823.51          -758.13         3603.80         
1448    200         2962.59         1021.38         -431.63         3599.81         
1449    200         3011.94         986.29          -614.56         3618.38         
1450    200         2894.66         1141.28         -642.09         3601.59         
1451    200         3047.92         930.65          -497.66         3580.38         
1452    200         3022.58         966.43          -435.77         3616.22         
1453    200         3086.00         945.16          -647.33         3628.91         
1454    200         3070.93         956.64          -666.44         3576.72         
1455    200         3043.00         943.58          -480.55         3596.85         
1456    200         3062.90         995.35          -643.28         3625.97         
1457    200         3039.56         1008.09         -584.63         3616.12         
1458    200         3158.22         770.72          -646.53         3598.92         
1459    200         3087.66         895.78          -346.47         3631.80         
1460    200         3028.77         953.51          -375.44         3533.56         
1461    200         2970.79         1054.37         -428.45         3647.48         
1462    200         3060.33         951.96          -484.94         3583.70         
1463    200         3015.49         1044.62         -537.65         3596.90         
1464    200         3107.26         792.43          -418.66         3602.18         
1465    200         3172.19         734.67          -156.73         3601.58         
1466    200         3063.15         937.05          -560.33         3563.06         
1467    200         3137.81         816.51          -625.35         3620.11         
1468    200         3016.55         978.64          -580.63         3586.11         
1469    200         2947.62         1055.97         -656.70         3633.64         
1470    200         3012.90         954.06          -511.09         3630.23         
1471    200         2982.05         1011.66         -494.73         3620.04         
1472    200         3027.27         978.50          -390.60         3626.50         
1473    200         3172.70         777.66          -401.58         3653.24         
1474    200         3110.39         823.83          -412.13         3620.05         
1475    200         3120.77         817.77          -350.01         3577.93         
1476    200         3049.77         974.91          -405.66         3568.24         
1477    200         3157.17         834.63          -468.56         3588.47         
1478    200         3071.82         953.62          -559.12         3585.85         
1479    200         3039.13         996.14          -675.60         3595.28         
1480    200         3056.72         939.81          -487.27         3628.16         
1481    200         3065.60         961.16          -682.17         3612.48         
1482    200         3036.69         964.88          -639.76         3579.69         
1483    200         3163.77         792.46          -514.20         3634.80         
1484    200         3096.07         921.41          -382.94         3586.97         
1485    200         3019.57         995.63          -667.56         3578.17         
1486    200         3089.87         907.84          -793.90         3579.13         
1487    200         3037.88         969.95          -651.98         3576.04         
1488    200         3095.52         850.09          -437.54         3606.09         
1489    200         3115.23         824.19          -322.22         3581.57         
1490    200         3097.79         906.98          -703.30         3638.63         
1491    200         3013.41         1028.07         -724.70         3621.86         
1492    200         3134.10         844.98          -529.01         3605.91         
1493    200         3076.55         892.81          -423.96         3588.33         
1494    200         3159.24         828.99          -382.23         3622.85         
1495    200         2963.55         1117.23         -581.05         3578.48         
1496    200         3104.91         919.05          -581.05         3594.37         
1497    200         3070.15         938.32          -392.11         3593.30         
1498    200         3050.64         942.49          -431.00         3609.51         
1499    200         3105.65         923.50          -616.47         3579.34         
1500    200         3084.37         924.98          -555.62         3592.14         
1501    200         3138.14         833.67          -540.86         3660.32         
1502    200         3018.53         1002.91         -554.00         3583.52         
1503    200         2942.90         1094.11         -411.83         3632.42         
1504    200         2953.54         1040.61         -503.98         3594.08         
1505    200         3050.72         930.05          -472.01         3640.59         
1506    200         3089.06         912.24          -342.34         3617.16         
1507    200         3071.34         926.09          -427.80         3602.82         
1508    200         3038.87         992.89          -427.86         3614.77         
1509    200         3093.98         852.57          -412.60         3626.07         
1510    200         3067.93         863.33          -313.93         3619.08         
1511    200         2932.54         1099.03         -596.74         3583.15         
1512    200         3011.24         1033.70         -568.84         3609.76         
1513    200         2952.30         1061.06         -533.09         3630.39         
1514    200         3005.58         1009.56         -542.08         3625.34         
1515    200         3076.18         886.31          -437.17         3627.15         
1516    200         3011.15         1032.07         -310.07         3629.64         
1517    200         3071.17         920.18          -818.46         3570.86         
1518    200         3065.44         939.51          -640.00         3628.79         
1519    200         3084.54         869.09          -407.52         3616.91         
1520    200         3202.23         769.69          -481.30         3602.30         
1521    200         3015.13         1000.14         -455.78         3639.36         
1522    200         3105.70         804.41          -441.23         3599.08         
1523    200         3044.60         953.68          -315.96         3655.71         
1524    200         3067.66         918.82          -516.16         3654.40         
1525    200         3092.95         897.01          -539.38         3664.82         
1526    200         3053.52         977.04          -663.46         3625.24         
1527    200         3062.60         944.05          -538.95         3617.58         
1528    200         3098.20         892.84          -412.00         3593.53         
1529    200         3093.91         825.85          -466.83         3620.46         
1530    200         2999.84         995.32          -610.51         3630.81         
1531    200         3126.25         867.85          -495.19         3629.95         
1532    200         3116.99         857.30          -907.77         3617.03         
1533    200         3022.32         989.97          -476.19         3625.01         
1534    200         3052.70         957.47          -596.83         3587.24         
1535    200         3137.45         862.31          -705.61         3626.76         
1536    200         3001.83         1052.57         -568.55         3573.71         
1537    200         3138.26         885.05          -741.99         3621.23         
1538    200         2944.33         1138.50         -683.62         3607.73         
1539    200         2989.88         1011.78         -533.47         3582.69         
1540    200         3098.28         898.96          -718.25         3600.17         
1541    200         2862.67         1222.48         -777.30         3662.57         
1542    200         3079.13         962.38          -697.62         3633.09         
1543    200         3134.78         820.80          -459.08         3614.64         
1544    200         3013.06         944.70          -759.09         3598.40         
1545    200         3101.33         866.54          -523.53         3638.19         
1546    200         3068.92         909.12          -490.45         3610.27         
1547    200         3133.63         819.94          -301.78         3624.86         
1548    200         3125.72         848.75          -500.89         3592.43         
1549    200         3131.90         870.79          -445.90         3606.58         
1550    200         3090.43         877.63          -429.19         3610.40         
1551    200         2988.08         1110.89         -814.07         3612.13         
1552    200         3043.49         966.58          -713.82         3624.06         
1553    200         3172.08         795.98          -414.27         3649.74         
1554    200         3167.43         778.00          -486.34         3610.36         
1555    200         3147.79         818.80          -445.39         3639.27         
1556    200         3117.76         857.98          -530.51         3639.78         
1557    200         3117.26         855.61          -335.58         3602.91         
1558    200         3076.87         886.21          -508.36         3611.40         
1559    200         3166.19         803.25          -759.28         3630.67         
1560    200         3109.64         939.64          -502.60         3614.34         
1561    200         3052.35         912.19          -667.30         3590.02         
1562    200         3120.82         872.06          -388.91         3618.68         
1563    200         3169.45         764.08          -530.79         3601.46         
1564    200         3106.73         917.19          -687.67         3607.18         
1565    200         3191.09         724.74          -551.05         3634.80         
1566    200         3104.42         873.34          -476.19         3635.45         
1567    200         2932.90         1058.91         -578.75         3632.90         
1568    200         3151.03         789.08          -402.58         3646.22         
1569    200         3123.38         848.02          -641.74         3630.91         
1570    200         3020.29         999.48          -510.68         3638.12         
1571    200         3079.10         909.99          -696.63         3622.50         
1572    200         3057.58         943.61          -566.02         3633.43         
1573    200         3100.59         901.96          -533.18         3620.64         
1574    200         3128.87         839.21          -721.77         3645.43         
1575    200         2965.30         1070.67         -566.54         3667.30         
1576    200         3124.39         902.93          -518.80         3609.46         
1577    200         3014.30         1000.10         -421.17         3595.33         
1578    200         3077.77         885.17          -349.85         3632.80         
1579    200         3044.90         972.73          -351.95         3589.94         
1580    200         3004.20         1012.52         -425.27         3604.93         
1581    200         3078.09         903.54          -405.73         3627.70         
1582    200         3058.58         992.43          -570.28         3633.03         
1583    200         2963.96         1032.40         -795.38         3590.72         
1584    200         2920.84         1117.27         -421.52         3604.78         
1585    200         3057.35         957.52          -353.69         3614.42         
1586    200         2925.02         1138.21         -493.18         3616.55         
1587    200         3128.99         800.48          -389.13         3604.40         
1588    200         3053.11         937.33          -600.91         3571.40         
1589    200         3045.69         993.91          -501.85         3604.87         
1590    200         3093.54         905.40          -368.69         3621.54         
1591    200         3026.33         1013.47         -565.63         3648.17         
1592    200         3107.33         869.22          -381.26         3616.85         
1593    200         2996.50         1030.11         -583.56         3608.75         
1594    200         3094.14         971.95          -749.96         3598.46         
1595    200         3133.63         802.37          -415.05         3636.24         
1596    200         3087.58         856.87          -631.88         3625.55         
1597    200         2959.70         1029.87         -740.08         3640.21         
1598    200         3106.31         893.64          -710.63         3642.55         
1599    200         3064.63         914.15          -450.41         3609.05         
1600    200         3018.65         968.51          -341.38         3637.02         
1601    200         3176.32         774.62          -258.43         3621.99         
1602    200         3102.59         893.62          -465.96         3563.30         
1603    200         3145.57         817.81          -529.25         3619.87         
1604    200         3129.69         737.27          -160.21         3636.74         
1605    200         2966.47         1084.31         -725.11         3620.88         
1606    200         3133.50         880.28          -698.57         3672.04         
1607    200         3095.65         782.63          -411.79         3654.19         
1608    200         3072.42         967.64          -532.83         3636.75         
1609    200         3076.19         918.42          -579.18         3617.65         
1610    200         2933.00         1059.66         -575.48         3621.30         
1611    200         2984.25         1045.62         -428.91         3606.93         
1612    200         3092.68         899.49          -372.56         3641.94         
1613    200         3065.26         936.80          -630.77         3592.40         
1614    200         2952.76         1085.58         -586.47         3603.16         
1615    200         3048.27         985.23          -565.70         3608.95         
1616    200         3053.88         933.18          -358.35         3585.65         
1617    200         3049.96         1000.83         -832.72         3618.11         
1618    200         3083.54         896.70          -475.93         3593.69         
1619    200         3086.86         983.12          -502.83         3610.24         
1620    200         3026.34         994.33          -409.67         3605.26         
1621    200         3101.82         901.23          -344.65         3607.95         
1622    200         3017.39         1005.06         -311.73         3572.83         
1623    200         3141.20         804.32          -471.78         3620.91         
1624    200         3042.92         925.79          -746.82         3606.00         
1625    200         3110.50         804.71          -462.63         3591.78         
1626    200         3174.72         760.46          -270.26         3626.45         
1627    200         3031.69         989.93          -599.61         3590.24         
1628    200         3148.32         798.23          -420.59         3609.33         
1629    200         3180.13         751.46          -439.12         3601.06         
1630    200         3038.07         961.80          -434.68         3606.73         
1631    200         2981.00         1075.00         -539.47         3586.00         
1632    200         3115.83         872.15          -447.53         3654.18         
1633    200         3066.75         964.90          -436.41         3584.79         
1634    200         3122.21         847.84          -383.69         3588.22         
1635    200         3045.06         970.57          -487.01         3622.41         
1636    200         3066.66         875.48          -210.77         3614.33         
1637    200         3192.19         710.84          -610.35         3619.39         
1638    200         3010.47         991.70          -468.92         3633.95         
1639    200         3057.67         934.86          -427.45         3638.09         
1640    200         3086.25         932.02          -457.62         3598.60         
1641    200         3047.75         946.60          -634.72         3633.51         
1642    200         3080.22         911.81          -421.91         3632.82         
1643    200         3083.32         879.57          -484.21         3636.66         
1644    200         3155.52         790.21          -675.41         3591.38         
1645    200         3034.94         948.24          -433.48         3593.59         
1646    200         3142.20         817.99          -374.45         3604.10         
1647    200         3123.57         786.53          -264.16         3624.90         
1648    200         3092.33         911.17          -596.31         3622.14         
1649    200         3063.18         932.95          -444.78         3583.64         
1650    200         3087.93         915.71          -557.45         3612.11         
1651    200         3044.51         967.47          -468.66         3625.25         
1652    200         3000.29         1055.22         -583.83         3590.80         
1653    200         3173.67         769.68          -259.56         3617.12         
1654    200         3126.39         855.72          -467.39         3613.28         
1655    200         3054.44         936.39          -673.47         3635.05         
1656    200         3013.93         999.81          -473.94         3639.63         
1657    200         3113.96         842.78          -410.82         3616.94         
1658    200         3097.50         839.10          -393.00         3618.61         
1659    200         3200.63         707.42          -486.71         3637.93         
1660    200         3081.39         895.19          -405.06         3639.35         
1661    200         3030.98         949.66          -664.10         3601.49         
1662    200         3103.91         874.49          -336.18         3609.47         
1663    200         3153.08         793.78          -267.71         3624.70         
1664    200         3162.23         700.11          -206.22         3585.35         
1665    200         2906.22         1088.98         -717.53         3608.44         
1666    200         2999.39         996.67          -623.69         3644.97         
1667    200         3159.22         748.61          -520.66         3644.27         
1668    200         3166.83         735.93          -508.48         3590.90         
1669    200         3062.30         930.19          -485.33         3616.47         
1670    200         3011.23         946.18          -881.83         3636.13         
1671    200         3085.61         901.17          -417.79         3609.14         
1672    200         2971.56         1012.50         -419.50         3641.08         
1673    200         3006.33         1002.00         -518.85         3616.43         
1674    200         3104.97         804.41          -478.88         3618.28         
1675    200         3155.02         808.79          -605.47         3600.69         
1676    200         3058.79         917.59          -512.53         3587.99         
1677    200         3031.52         940.90          -778.47         3618.67         
1678    200         3179.01         740.37          -442.33         3638.52         
1679    200         3166.71         762.48          -490.90         3662.82         
1680    200         3152.58         787.53          -745.72         3633.20         
1681    200         3023.38         934.94          -385.03         3610.69         
1682    200         3137.95         779.95          -363.58         3666.52         
1683    200         3071.80         918.43          -589.26         3614.50         
1684    200         3012.97         987.27          -407.59         3613.00         
1685    200         3056.42         912.37          -394.03         3626.19         
1686    200         3049.22         911.46          -505.80         3588.43         
1687    200         3107.84         804.11          -344.14         3618.80         
1688    200         3152.79         787.57          -395.07         3626.86         
1689    200         3124.31         835.82          -283.70         3622.35         
1690    200         3012.95         1011.16         -440.67         3598.37         
1691    200         3084.04         878.21          -553.01         3657.79         
1692    200         3094.84         867.20          -395.79         3625.43         
1693    200         3015.66         961.91          -884.61         3636.90         
1694    200         3045.61         949.33          -778.27         3611.79         
1695    200         2933.03         1070.74         -602.02         3600.79         
1696    200         3194.01         734.11          -623.80         3596.28         
1697    200         2992.77         1053.77         -338.15         3567.55         
1698    200         3022.66         955.40          -532.27         3633.18         
1699    200         3037.45         973.77          -478.73         3655.40         
1700    200         3042.98         957.99          -575.41         3632.85         
1701    200         3105.34         865.59          -409.66         3608.21         
1702    200         3128.77         807.02          -560.98         3609.56         
1703    200         3163.23         782.99          -391.44         3628.33         
1704    200         3123.21         843.00          -622.54         3606.63         
1705    200         3134.68         811.33          -301.86         3636.18         
1706    200         3080.23         835.50          -582.72         3596.61         
1707    200         3080.95         897.32          -536.97         3621.91         
1708    200         3062.74         910.50          -474.95         3633.42         
1709    200         3123.64         806.95          -539.31         3634.26         
1710    200         3082.55         916.11          -622.95         3618.03         
1711    200         3179.35         734.72          -405.98         3650.61         
1712    200         3094.15         909.02          -436.69         3624.81         
1713    200         3165.89         737.13          -615.47         3591.96         
1714    200         3061.31         977.89          -499.82         3606.75         
1715    200         2953.93         1054.38         -393.22         3589.83         
1716    200         3127.37         806.43          -418.01         3618.15         
1717    200         3125.87         862.86          -497.12         3625.34         
1718    200         3157.84         797.61          -351.29         3612.05         
1719    200         3025.50         995.33          -469.58         3655.73         
1720    200         3198.67         715.34          -423.91         3607.93         
1721    200         3035.61         1007.54         -792.29         3611.41         
1722    200         3137.63         785.90          -450.98         3617.27         
1723    200         3030.74         984.58          -761.59         3602.78         
1724    200         3122.66         830.62          -489.27         3589.87         
1725    200         3030.06         1016.20         -424.75         3629.20         
1726    200         3028.40         960.07          -399.63         3652.68         
1727    200         2982.62         1033.25         -629.00         3599.82         
1728    200         2963.90         1014.04         -377.16         3599.63         
1729    200         3122.37         854.94          -299.33         3595.34         
1730    200         3089.66         900.48          -350.36         3581.66         
1731    200         3098.62         841.43          -558.67         3572.67         
1732    200         3081.72         832.92          -372.70         3607.39         
1733    200         3109.92         879.12          -343.01         3634.70         
1734    200         3170.09         723.96          -415.43         3585.80         
1735    200         3163.21         784.23          -244.00         3599.40         
1736    200         3096.77         850.58          -578.86         3596.25         
1737    200         3008.25         990.48          -537.35         3626.96         
1738    200         3066.66         919.06          -585.53         3709.90         
1739    200         3098.58         873.40          -415.60         3637.28         
1740    200         3024.29         964.86          -422.62         3624.01         
1741    200         3134.59         744.38          -314.21         3590.08         
1742    200         3146.81         832.70          -736.62         3655.36         
1743    200         3129.32         854.08          -341.72         3616.67         
1744    200         3096.49         858.59          -645.27         3693.07         
1745    200         3141.64         775.99          -427.69         3643.34         
1746    200         3168.33         785.18          -301.27         3620.59         
1747    200         3097.51         857.70          -427.35         3599.90         
1748    200         3181.94         728.61          -292.91         3623.26         
1749    200         3168.56         683.41          -175.12         3595.99         
1750    200         3104.21         853.28          -353.18         3611.46         
1751    200         3147.93         783.61          -295.68         3615.01         
1752    200         3205.01         682.13          -347.15         3611.73         
1753    200         2976.79         989.62          -398.68         3607.18         
1754    200         3111.02         862.27          -741.78         3596.15         
1755    200         3025.58         949.93          -396.83         3632.49         
1756    200         3018.16         1004.69         -426.32         3640.99         
1757    200         2998.29         1006.08         -357.93         3604.90         
1758    200         3141.06         816.60          -358.79         3601.75         
1759    200         3153.74         760.42          -355.22         3637.09         
1760    200         3114.72         804.80          -330.30         3622.35         
1761    200         3117.58         824.91          -178.84         3653.32         
1762    200         3028.96         928.65          -326.28         3598.96         
1763    200         3050.93         903.09          -379.11         3586.92         
1764    200         3146.85         748.24          -467.39         3608.13         
1765    200         3155.30         704.65          -220.74         3650.35         
1766    200         3137.92         733.46          -197.97         3623.13         
1767    200         3110.38         845.44          -589.33         3603.95         
1768    200         3132.45         797.10          -301.44         3663.09         
1769    200         3154.28         784.65          -395.65         3620.57         
1770    200         3026.80         976.11          -484.24         3659.88         
1771    200         3115.06         860.74          -363.78         3628.00         
1772    200         3080.89         894.43          -522.35         3615.52         
1773    200         3130.36         861.96          -802.52         3644.94         
1774    200         3105.23         905.71          -315.09         3589.21         
1775    200         3133.12         763.37          -188.63         3642.20         
1776    200         3156.92         786.14          -348.00         3629.47         
1777    200         3126.05         818.08          -415.08         3604.02         
1778    200         3212.01         708.23          -760.80         3679.65         
1779    200         2970.12         1080.21         -512.76         3630.06         
1780    200         3206.80         704.10          -255.51         3632.26         
1781    200         3082.59         908.70          -343.66         3606.86         
1782    200         3129.57         906.20          -633.03         3608.63         
1783    200         3089.48         825.43          -293.39         3579.26         
1784    200         3133.65         816.66          -501.65         3609.55         
1785    200         3211.33         677.21          -114.29         3642.86         
1786    200         3122.83         880.38          -421.60         3615.13         
1787    200         3167.75         765.19          -387.57         3597.15         
1788    200         3198.54         711.90          -274.02         3664.89         
1789    200         3031.88         1002.62         -704.49         3613.16         
1790    200         3098.83         874.84          -494.98         3626.50         
1791    200         3117.14         840.70          -266.57         3623.89         
1792    200         3238.59         626.27          -239.68         3616.41         
1793    200         3065.57         937.20          -457.31         3624.42         
1794    200         3175.45         743.91          -339.52         3638.96         
1795    200         3136.90         829.62          -416.93         3610.02         
1796    200         3146.18         823.16          -249.37         3622.79         
1797    200         3018.47         981.85          -627.33         3632.46         
1798    200         3139.92         829.04          -243.54         3601.17         
1799    200         3023.05         1001.13         -286.31         3647.00         
1800    200         3100.58         869.30          -429.39         3591.18         
1801    200         3172.63         789.19          -468.63         3613.22         
1802    200         3105.78         901.38          -647.34         3586.11         
1803    200         3010.73         987.26          -483.92         3623.22         
1804    200         3026.39         1029.42         -654.70         3656.63         
1805    200         3209.58         712.49          -320.68         3657.07         
1806    200         3156.32         735.23          -483.44         3603.30         
1807    200         2909.33         1105.77         -356.76         3638.53         
1808    200         3150.42         788.01          -339.90         3587.04         
1809    200         3151.85         810.97          -234.67         3646.37         
1810    200         3154.26         794.66          -449.71         3617.60         
